t	v
771.1785108429777	-39.24455419192376
771.2118394504548	-40.43654382622324
771.2451680579319	-41.57455680944193
771.278496665409	-42.657965347655214
771.311825272886	-43.68645780628492
771.3451538803631	-44.661224443790886
771.3784824878402	-45.58265968465917
771.4118110953173	-46.45140388240023
771.4451397027943	-47.268659362474345
771.4784683102714	-48.03617606395358
771.5117969177485	-48.75619481561657
771.5451255252256	-49.43139070062662
771.5784541327026	-50.06476681541641
771.6117827401797	-50.65950717672813
771.6642090581056	-51.524694529546025
771.7166353760315	-52.314227341392424
771.7961892577872	-53.39081168951365
771.8757431395429	-54.349991858690885
771.9552970212986	-55.2152763778025
772.0348509030543	-56.00394856568356
772.1144047848101	-56.72960098322859
772.1939586665658	-57.40232081802283
772.2735125483215	-58.028930691800554
772.3530664300772	-58.61400385010167
772.490212056053	-59.535900761977764
772.6273576820288	-60.3594619100997
772.7645033080046	-61.0943436762996
772.9016489339804	-61.74850535677725
773.0387945599562	-62.329323180680326
773.175940185932	-62.84396031275405
773.3130858119077	-63.2992547076945
773.5384805606244	-63.93523775932905
773.7638753093411	-64.45208727620118
773.9892700580577	-64.8677024013998
774.2146648067744	-65.19608103631391
774.4400595554911	-65.45065965022773
774.6654543042077	-65.64413837281975
775.0157152297518	-65.84597679824444
775.3659761552958	-65.95168025351343
775.7162370808398	-65.98083761685011
776.0664980063839	-65.94885812266645
776.4167589319279	-65.86928773618155
776.767019857472	-65.75316184218748
777.3145906617251	-65.51755073157929
777.8621614659783	-65.23614579934905
778.4097322702314	-64.92568556270425
778.9573030744846	-64.59852131536172
779.5048738787377	-64.26388563334142
780.0524446829909	-63.928463694065016
780.9112086090427	-63.41181970254798
781.7699725350944	-62.91546127570241
782.6287364611462	-62.44497504219194
783.487500387198	-62.00170649660465
784.3462643132498	-61.58638226080555
785.2050282393016	-61.19678169165741
786.0637921653533	-60.83197016874836
786.9225560914051	-60.48897772345334
787.7813200174569	-60.16521848929859
788.6400839435087	-59.8584025822815
789.4988478695604	-59.56585369652241
790.3576117956122	-59.28587940405796
791.216375721664	-59.01624013170411
792.0751396477158	-58.75494987563025
792.6410270867743	-58.58632908862428
793.2069145258329	-58.42010861634083
793.7728019648914	-58.255875964351326
794.33868940395	-58.09304980741389
794.9045768430085	-57.93119338049815
795.470464282067	-57.769900027225724
796.0363517211256	-57.60883619339156
796.6022391601841	-57.447428332139225
796.9882729572771	-57.336978135169865
797.3743067543701	-57.22608194549603
797.7603405514631	-57.11459692850079
798.146374348556	-57.00245961189642
798.532408145649	-56.88968015356025
798.918441942742	-56.776122639750184
799.304475739835	-56.66165302440594
799.690509536928	-56.54595372971314
800.0765433340209	-56.42904498984812
800.4625771311139	-56.31046473273416
800.8486109282069	-56.1905126591752
801.2346447252999	-56.068030580470605
801.6206785223928	-55.94443771918195
802.0067123194858	-55.81665890669924
802.3927461165788	-55.689609309033585
802.7787799136718	-55.55325604714709
803.1648137107647	-55.425128453954805
803.4297794365145	-55.33340031973423
803.6947451622643	-55.23217986053764
803.9597108880141	-55.13133457357073
804.2246766137639	-55.02527825975176
804.4896423395137	-54.92560086677571
804.7546080652635	-54.81211333767988
805.0195737910133	-54.6976400188675
805.2845395167631	-54.58977294886561
805.5495052425129	-54.47129468203144
805.8144709682626	-54.35877105586253
806.0794366940124	-54.23937118581611
806.3444024197622	-54.118863222513426
806.609368145512	-53.97353740048997
806.8743338712618	-53.822806016919756
807.1392995970116	-53.68075436733524
807.4042653227614	-53.52240762149728
807.6692310485112	-53.349633552074984
807.934196774261	-53.17018608578477
808.1991625000107	-52.98109028894272
808.4641282257605	-52.77906610193708
808.7290939515103	-52.554597601588185
808.9940596772601	-52.30557968952575
809.2590254030099	-52.034882469349334
809.5239911287597	-51.71403779039725
809.7889568545095	-51.33658402420545
810.0539225802593	-50.90303035652253
810.3188883060091	-50.35055497225449
810.3851297374465	-50.19005235711245
810.451371168884	-50.01823800887935
810.5176126003214	-49.8362524876602
810.5838540317588	-49.6332293457444
810.6500954631963	-49.40835791872286
810.7163368946337	-49.160155647459575
810.7825783260712	-48.888097676252954
810.886871398897	-48.38589044757766
810.9911644717229	-47.762287676288146
811.0954575445487	-46.950062697296026
811.1997506173745	-45.819008883928745
811.225823885581	-45.46341465668993
811.2518971537875	-45.064113891880616
811.2779704219939	-44.61263035723134
811.3040436902004	-44.09751691758658
811.3301169584068	-43.501930425214965
811.3561902266133	-42.8022486315025
811.3822634948198	-41.96183949785531
811.4083367630262	-40.92813820051221
811.4228865348354	-40.23876803445896
811.4374363066445	-39.44068294093809
811.4519860784536	-38.50302229141143
811.4665358502627	-37.3829602920108
811.4810856220719	-36.02122250424626
811.489211695861	-35.127713406389134
811.49733776965	-34.11842762683057
811.5054638434391	-32.977673906537504
811.5135899172282	-31.691135402088626
811.5217159910172	-30.24621691126614
811.5298420648063	-28.633117948304193
811.5379681385954	-26.84429155774986
811.5460942123844	-24.872961243145827
811.5542202861735	-22.711456624893447
811.5623463599626	-20.35133514598302
811.5704724337517	-17.78544394596049
811.5785985075407	-15.011680375176109
811.5867245813298	-12.037868423895084
811.5948506551189	-8.886569297486716
811.602976728908	-5.592685061518322
811.6152753932657	-0.46817828532961
811.6275740576235	4.604084459152946
811.6398727219813	9.363150053067228
811.6521713863391	13.607541070365736
811.6644700506969	17.246249868795687
811.6767687150547	20.286874488341613
811.6890673794124	22.793814492879395
811.7013660437702	24.853409688506808
811.713664708128	26.553091636701755
811.7259633724858	27.969282905358508
811.7382620368436	29.16186900119533
811.7505607012014	30.174686951384434
811.7628593655592	31.03950336851174
811.775158029917	31.780180718135167
811.7874566942747	32.415342668866614
811.7997553586325	32.9596959197253
811.8120540229903	33.42478806103195
811.8243526873481	33.81969369331326
811.8366513517059	34.15165791197232
811.8489500160637	34.42660930102732
811.8612486804215	34.64951699316739
811.8735473447792	34.824563458453035
811.885846009137	34.95531251828945
811.8981446734948	35.04476720595523
811.9104433378526	35.09540379342641
811.9227420022104	35.10920899592611
811.9350406665682	35.087779473850894
811.947339330926	35.032471823404855
811.9596379952837	34.94454279386676
811.9719366596415	34.82523313105022
811.9842353239993	34.67579082418707
811.9965339883571	34.49745420232983
812.0088326527149	34.29141649312013
812.0211313170727	34.0587904591253
812.0334299814305	33.80059033898411
812.0457286457882	33.51774084586323
812.058027310146	33.21110897213633
812.0703259745038	32.8815437624802
812.0826246388616	32.52990935667268
812.0949233032194	32.15710434827202
812.1072219675772	31.76406766245108
812.119520631935	31.35177305841448
812.1318192962927	30.921215341476866
812.1441179606505	30.47339042345526
812.1564166250083	30.009274891194444
812.1687152893661	29.5298094196085
812.1810139537239	29.03588793789468
812.1933126180817	28.52835275793886
812.2056112824395	28.007994529998772
812.2179099467972	27.475555878624565
812.230208611155	26.93173750619399
812.2425072755128	26.37720520801381
812.2548059398706	25.812596320887653
812.2671046042284	25.23852474418929
812.2794032685862	24.655584267858206
812.291701932944	24.0643501485965
812.3040005973018	23.46537890284631
812.3162992616595	22.859206462762927
812.3285979260173	22.24634515926441
812.3408965903751	21.62728021289907
812.3531952547329	21.002466468643295
812.3654939190907	20.37232564894928
812.3777925834485	19.73724510294477
812.3900912478063	19.09757782488809
812.402389912164	18.453643864966782
812.4146885765218	17.805733010641838
812.4269872408796	17.154108340050723
812.4392859052374	16.49901020246578
812.4515845695952	15.840660246514904
812.463883233953	15.17926522902328
812.4761818983108	14.515020449630113
812.4884805626685	13.84811273265029
812.5007792270263	13.17872291417417
812.5130778913841	12.507027815352883
812.5253765557419	11.83320171372526
812.5376752200997	11.157417355154443
812.5499738844575	10.479846561559414
812.5622725488153	9.800660487937334
812.574571213173	9.120029585145554
812.5868698775308	8.438123336752842
812.5991685418886	7.755109843612173
812.6114672062464	7.071155317907455
812.6237658706042	6.386423527505267
812.636064534962	5.701075215661621
812.6483631993198	5.015267513847329
812.6606618636775	4.329153361209744
812.6729605280353	3.6428809403941114
812.6852591923931	2.9565931383865083
812.6975578567509	2.270427043547937
812.7098565211087	1.5845134948660544
812.7221551854665	0.8989767063156906
812.7344538498243	0.213933997267457
812.746752514182	-0.47050433192936175
812.7590511785398	-1.1542349416938142
812.7713498428976	-1.8371612221962434
812.7836485072554	-2.5191929934169917
812.7959471716132	-3.2002462691617937
812.808245835971	-3.880243118285096
812.8205445003288	-4.559111585508006
812.8328431646866	-5.2367857324263305
812.8451418290443	-5.913205866131358
812.8574404934021	-6.588315748372224
812.8760438371329	-7.606880998857408
812.8946471808637	-8.622069344306952
812.9132505245944	-9.63362218571738
812.9318538683252	-10.641278476836252
812.950457212056	-11.644766653782746
812.9690605557868	-12.643730961944591
812.9876638995175	-13.636120809229547
813.0062672432483	-14.621045924663715
813.0248705869791	-15.598156103507232
813.0434739307099	-16.566922104615877
813.0620772744406	-17.526775354428388
813.0806806181714	-18.477465693745028
813.0992839619022	-19.419079499616913
813.117887305633	-20.351805843294176
813.1364906493637	-21.27577454129212
813.1550939930945	-22.191057998374404
813.1736973368253	-23.097752472997716
813.1923006805561	-23.9959762978523
813.2109040242868	-24.885840663095287
813.2295073680176	-25.767419840996176
813.2481107117484	-26.640736654208123
813.2667140554792	-27.50575602244326
813.2853173992099	-28.362366887444114
813.3039207429407	-29.21037154757782
813.3225240866715	-30.04948545787096
813.3411274304023	-30.879342383666593
813.359730774133	-31.699496954785417
813.3783341178638	-32.50942584048657
813.3969374615946	-33.30853543142132
813.4155408053253	-34.09617902040434
813.4341441490561	-34.87167760080285
813.462368141355	-36.02350021009427
813.4905921336539	-37.14338310683112
813.5188161259528	-38.22912091697469
813.5470401182516	-39.27885436096975
813.5752641105505	-40.291105904472595
813.6034881028494	-41.264763163290965
813.6317120951483	-42.19907640842363
813.6599360874471	-43.09372368441001
813.688160079746	-43.94957015344582
813.7163840720449	-44.76690930765235
813.7446080643438	-45.5458481779692
813.7889177338562	-46.692629232422355
813.8332274033687	-47.74934907173347
813.8775370728812	-48.72078449442951
813.9218467423937	-49.6126986687844
813.9661564119061	-50.43202997432033
814.0104660814186	-51.18639241512674
814.0547757509311	-51.88332929298551
814.0990854204435	-52.52981569273765
814.143395089956	-53.13207481597125
814.2110436217806	-53.97812864632424
814.2786921536052	-54.74973904957886
814.3463406854298	-55.45971188996921
814.4139892172544	-56.11781840900918
814.481637749079	-56.73155914888194
814.5492862809036	-57.306679952947164
814.6545610791409	-58.13419515671343
814.7598358773781	-58.89004992464761
814.8651106756154	-59.583095249523
815.0249797566552	-60.52870701472546
815.184848837695	-61.35613981239065
815.3447179187348	-62.08049566757252
815.5045869997746	-62.71074933923419
815.6644560808144	-63.255757636474456
815.8243251618542	-63.726142651228415
815.984194242894	-64.13200793404661
816.1440633239338	-64.4813091042949
816.387025203737	-64.91828314350825
816.6299870835403	-65.25846147934008
816.8729489633436	-65.51737798377849
817.1159108431468	-65.70813824061096
817.3588727229501	-65.84195753838053
817.7420523671665	-65.95928872684021
818.1252320113829	-65.9861386755813
818.5084116555993	-65.94320238238431
818.8915912998157	-65.84636337164899
819.2747709440321	-65.70842577144505
819.6579505882485	-65.53961477452052
820.2556125108723	-65.23324014297494
820.8532744334962	-64.89345939158748
821.45093635612	-64.5356402186626
822.0485982787438	-64.1706927708459
822.6462602013677	-63.806440471997696
823.2439221239915	-63.44828578194611
823.8415840466154	-63.099748854464
824.4392459692392	-62.76297901167521
825.036907891863	-62.439127970623744
825.6345698144869	-62.12876408627862
826.2322317371107	-61.83189430021595
826.8298936597346	-61.54825315493844
827.4275555823584	-61.277206891624424
828.0252175049823	-61.0180925867174
828.6228794276061	-60.77007565253813
829.22054135023	-60.532341733150545
829.8182032728538	-60.30402191146136
830.4158651954776	-60.0843124470521
831.0135271181015	-59.87238121944294
831.6111890407253	-59.66748621044189
832.2088509633492	-59.46886028469705
832.806512885973	-59.27579462152739
833.4041748085968	-59.08758602667614
834.0018367312207	-58.9034950334581
834.5994986538445	-58.722888631225835
835.1971605764684	-58.545195159556414
835.7948224990922	-58.36989856513106
836.3924844217161	-58.19648036529328
836.9901463443399	-58.02450479174479
837.4072148778532	-57.90510241048528
837.8242834113665	-57.78599635382645
838.2413519448799	-57.66703458058978
838.6584204783932	-57.54808111722228
839.0754890119065	-57.42901990518325
839.4925575454198	-57.30966322074901
839.9096260789331	-57.18984487098221
840.3266946124464	-57.069347905352835
840.7437631459597	-56.94806669656185
841.1608316794731	-56.82583548503385
841.5779002129864	-56.70249743766185
841.9949687464997	-56.57776522142807
842.412037280013	-56.451566274157194
842.8291058135263	-56.323487106271884
843.2461743470396	-56.19366474735949
843.663242880553	-56.06114036258849
844.0803114140663	-55.92687961657396
844.4973799475796	-55.78829417042358
844.9144484810929	-55.64934740536734
845.1851705624925	-55.55680862448211
845.4558926438922	-55.46086631448048
845.7266147252918	-55.36359787269761
845.9973368066915	-55.263934292363594
846.2680588880911	-55.16391935338288
846.5387809694907	-55.05971884547921
846.8095030508904	-54.95682016279977
847.08022513229	-54.84531907928378
847.3509472136897	-54.739644409956135
847.6216692950893	-54.613789737585634
847.8097186146438	-54.52648667615004
847.9977679341982	-54.44864274405097
848.1858172537527	-54.36604713458242
848.3738665733072	-54.28273977667089
848.5619158928616	-54.188043538834044
848.7499652124161	-54.101012488059304
848.9380145319706	-53.995271052597985
849.0690545930474	-53.92051123469553
849.2000946541243	-53.85524952098789
849.3311347152012	-53.788153172718175
849.4621747762781	-53.71835796756895
849.5932148373549	-53.64005784485682
849.7242548984318	-53.56372854490338
849.8552949595087	-53.481108000086024
849.9863350205856	-53.40243748816039
850.1173750816624	-53.31223048121803
850.2484151427393	-53.23157478364895
850.3374597706535	-53.17658803024037
850.4265043985677	-53.11163473860674
850.5155490264818	-53.04364079669305
850.604593654396	-52.97500167821995
850.6936382823102	-52.909107180873754
850.7826829102244	-52.84024256752994
850.8717275381385	-52.7701412058473
850.9607721660527	-52.695869920937874
851.0498167939669	-52.62189641240685
851.1388614218811	-52.5424502000399
851.2279060497953	-52.462519759407435
851.3169506777094	-52.37621207204934
851.4059953056236	-52.29234119522253
851.4950399335378	-52.19967996879171
851.5553722241602	-52.132804234625205
851.6157045147827	-52.06850362828249
851.6760368054051	-52.00437260550735
851.7363690960276	-51.938104052375046
851.79670138665	-51.86709198258981
851.8914024844894	-51.7500382903736
851.9861035823287	-51.62720757707947
852.0808046801681	-51.49794533154906
852.1755057780074	-51.36093541645015
852.3378400263812	-51.10279196532469
852.500174274755	-50.81024539675731
852.6625085231287	-50.47480636925787
852.8248427715025	-50.083930540504376
852.9871770198763	-49.607231596974444
853.1495112682501	-49.00432204461754
853.226388714647	-48.65893467530733
853.3032661610439	-48.25969945776205
853.3801436074408	-47.785926332133904
853.4570210538377	-47.21000741326532
853.5338985002346	-46.48639934508287
853.5531178618338	-46.278237938460606
853.572337223433	-46.05494903565146
853.6044425605572	-45.641319890633525
853.6563942578915	-44.83627995859216
853.7083459552258	-43.797879237859725
853.7367753850727	-43.08879111594049
853.7652048149197	-42.23286289953737
853.7936342447666	-41.16781734714235
853.8100871277261	-40.42194769775649
853.8265400106856	-39.546412103507016
853.842992893645	-38.498034099275266
853.8594457766045	-37.21695360007721
853.875898659564	-35.61755447160649
853.8840018493485	-34.678889347212774
853.892105039133	-33.61774752013214
853.9002082289174	-32.4189942199141
853.9083114187019	-31.069280544845146
853.9164146084864	-29.55709876741867
853.9245177982709	-27.87354783749544
853.9326209880554	-26.01150887162854
853.9407241778399	-23.964094476595626
853.9488273676244	-21.72341097658852
853.9569305574089	-19.281485670328767
853.9650337471934	-16.632907633033174
853.9731369369779	-13.779378936184806
853.9812401267624	-10.73424253704511
853.9893433165469	-7.525587737571219
853.9974465063314	-4.195749779930602
854.0097231287726	0.9345291305452312
854.0219997512139	5.93739831814251
854.0342763736552	10.564717690330205
854.0465529960965	14.644434158509208
854.0588296185377	18.114750491332245
854.071106240979	21.00164782709488
854.0833828634203	23.377960504368584
854.0956594858616	25.331924129840395
854.1079361083029	26.948646027326983
854.1202127307441	28.299968884313227
854.1324893531854	29.440961986888023
854.1447659756267	30.41173081750417
854.157042598068	31.241602856235236
854.1693192205092	31.95285403294975
854.1815958429505	32.56293938436132
854.1938724653918	33.08563000336322
854.2061490878331	33.53174229760393
854.2184257102743	33.909809216910894
854.2307023327156	34.22668479491691
854.2429789551569	34.4880095884204
854.2552555775982	34.6985295658536
854.2675322000395	34.86225012009075
854.2798088224807	34.982580733943585
854.292085444922	35.0623808220257
854.3043620673633	35.103991396765316
854.3166386898046	35.10928597282985
854.3289153122458	35.079785021449894
854.3411919346871	35.0168076711596
854.3534685571284	34.92159926958988
854.3657451795697	34.79539840976943
854.378021802011	34.63944848621161
854.3902984244522	34.454975854477226
854.4025750468935	34.24315382554179
854.4148516693348	34.0050698190688
854.4271282917761	33.74171250264856
854.4394049142173	33.453986667439096
854.4516815366586	33.14274841491753
854.4639581590999	32.80884434702762
854.4762347815412	32.45314144064247
854.4885114039824	32.07654297564047
854.5007880264237	31.67999179056881
854.513064648865	31.26446284886556
854.5253412713063	30.830948060364378
854.5376178937476	30.38043588713596
854.5498945161888	29.91389158434885
854.5621711386301	29.432241949129885
854.5744477610714	28.936365838175217
854.5867243835127	28.427090398450805
854.5990010059539	27.905191899567914
854.6112776283952	27.371400014662207
854.6235542508365	26.82640421663121
854.6358308732778	26.270860694712265
854.648107495719	25.705398463637202
854.6603841181603	25.130624004620593
854.6726607406016	24.547124253379238
854.6849373630429	23.955467848330958
854.6972139854842	23.35620459626242
854.7094906079254	22.749863362888863
854.7217672303667	22.136948925585056
854.734043852808	21.517938485068488
854.7463204752493	20.893278534827616
854.7585970976905	20.26338232817346
854.7708737201318	19.628628876735508
854.7831503425731	18.98936322881115
854.7954269650144	18.345898109412367
854.8077035874556	17.698516762290954
854.8199802098969	17.047476583687647
854.8322568323382	16.393013109310868
854.8445334547795	15.735343989130916
854.8568100772208	15.074672701612261
854.869086699662	14.411191875366914
854.8813633221033	13.745086159452411
854.8936399445446	13.076534609079198
854.9059165669859	12.405712566399428
854.9181931894271	11.732793045265478
854.9304698118684	11.057947663939757
854.9427464343097	10.381347185639026
854.955023056751	9.70316172391103
854.9672996791923	9.023560669253163
854.9795763016335	8.342712402650056
854.9918529240748	7.660783866601655
855.0041295465161	6.9779400530428
855.0164061689574	6.2943434472631274
855.0286827913986	5.61015345122395
855.0409594138399	4.925525802312491
855.0532360362812	4.2406119997633684
855.0655126587225	3.5555587481536275
855.0777892811637	2.8705074270934188
855.090065903605	2.185593598796375
855.1023425260463	1.500946569766008
855.1146191484876	0.8166890296462841
855.1268957709289	0.1329367987904603
855.1391723933701	-0.5502012755465778
855.1514490158114	-1.2326232394115166
855.1637256382527	-1.914233786640155
855.176002260694	-2.594943956978176
855.1882788831352	-3.274670906825012
855.2005555055765	-3.9533377847065503
855.2128321280178	-4.630873682806516
855.2251087504591	-5.30721372065267
855.2373853729003	-5.982299129338356
855.2496619953416	-6.6560738270389335
855.2685045473528	-7.687512418492353
855.287347099364	-8.715467051863707
855.3061896513751	-9.739668882923581
855.3250322033863	-10.75984568637861
855.3438747553975	-11.775704287475387
855.3627173074086	-12.786700777322094
855.3815598594198	-13.79078127534986
855.400402411431	-14.787106573250284
855.4192449634421	-15.77520867942525
855.4380875154533	-16.75472291637644
855.4569300674644	-17.725121815289008
855.4757726194756	-18.68614318973469
855.4946151714868	-19.637862639028388
855.5134577234979	-20.58047717212411
855.5323002755091	-21.514132011149634
855.5511428275203	-22.438918151162454
855.5699853795314	-23.35492960230987
855.5888279315426	-24.26227974148567
855.6076704835538	-25.161074994140918
855.6265130355649	-26.0513839072467
855.6453555875761	-26.933215904844204
855.6641981395873	-27.80651135372712
855.6830406915984	-28.671124461998737
855.7018832436096	-29.526816626138295
855.7207257956208	-30.37325920689504
855.7395683476319	-31.21003882870031
855.7584108996431	-32.03665957301206
855.7772534516542	-32.85254634221666
855.7960960036654	-33.657056658136035
855.8149385556766	-34.449500791583574
855.8337811076877	-35.22916363948932
855.8526236596989	-35.99532445413756
855.8714662117101	-36.74727720972643
855.9060851408555	-38.089596554203354
855.9407040700008	-39.378179957927244
855.9753229991462	-40.61007671015032
856.0099419282916	-41.783430139061174
856.044560857437	-42.89729554777907
856.0791797865824	-43.95247942791036
856.1137987157277	-44.949835797894195
856.1484176448731	-45.889580201179974
856.1830365740185	-46.772592187028174
856.2176555031639	-47.60070419908932
856.2522744323093	-48.376241521356064
856.2868933614546	-49.101855315113745
856.3215122906	-49.78063591273317
856.3561312197454	-50.41607045175445
856.3907501488908	-51.01180714953556
856.4253690780362	-51.571433313840565
856.4834319344178	-52.43813360088701
856.5414947907994	-53.22722801948684
856.5995576471811	-53.95099549234534
856.6576205035627	-54.619534399002504
856.7156833599444	-55.24111443981776
856.773746216326	-55.822425063692265
856.8641775634026	-56.65952105686841
856.9546089104791	-57.426329791816116
857.0450402575557	-58.13348986650663
857.1809512890329	-59.099541673872324
857.3168623205102	-59.96296952495741
857.4527733519874	-60.7348617775109
857.5886843834646	-61.42364833530041
857.7245954149419	-62.03665591529756
857.8605064464191	-62.58095498173661
857.9964174778963	-63.063455953641636
858.204572130223	-63.69755745736441
858.4127267825497	-64.22232591878439
858.6208814348764	-64.65315428654166
858.8290360872031	-65.00238030996603
859.0371907395298	-65.28180895487483
859.2453453918565	-65.50258600665724
859.5890987765154	-65.76151201642492
859.9328521611742	-65.91484767712292
860.276605545833	-65.98418391896674
860.6203589304919	-65.98613748475131
860.9641123151507	-65.93519456677707
861.3078656998096	-65.84330618210424
861.8328430209527	-65.64389216479185
862.3578203420959	-65.39366608106315
862.8827976632391	-65.10964329501996
863.4077749843823	-64.80454789097246
863.9327523055255	-64.4880982728492
864.4577296266687	-64.16745613608248
865.307612668078	-63.65225096587285
866.1574957094874	-63.15287647642284
867.0073787508968	-62.67665189034626
867.8572617923062	-62.22619185017358
868.7071448337156	-61.80305209449522
869.557027875125	-61.40568889466596
870.4069109165343	-61.03333235381819
871.2567939579437	-60.683441756809756
872.1066769993531	-60.35360502227828
872.9565600407625	-60.04146415176948
873.8064430821719	-59.744402776864035
874.6563261235813	-59.46080351631685
875.5062091649907	-59.1879294405547
876.3560922064	-58.923899136749185
877.2059752478094	-58.66710849336523
878.0558582892188	-58.41612156049311
878.9057413306282	-58.16941744850741
879.7556243720376	-57.92527319910177
880.605507413447	-57.682393675219544
881.1261978937564	-57.53392270862188
881.6468883740658	-57.38536524538553
882.1675788543753	-57.2361950750436
882.6882693346847	-57.086164107224754
883.2089598149942	-56.93499318440097
883.7296502953036	-56.78222194028974
884.250340775613	-56.627240095232985
884.7710312559225	-56.4698510025324
885.2917217362319	-56.30974399124224
885.6495748212791	-56.19797018067174
886.0074279063263	-56.0845948002811
886.3652809913734	-55.969397963747944
886.7231340764206	-55.852335211821085
887.0809871614678	-55.732949566680716
887.4388402465149	-55.611162889636624
887.7966933315621	-55.4861715223995
888.4152622330464	-55.26342837504078
889.0338311345307	-55.029907993926834
889.652400036015	-54.78284435836565
890.2709689374993	-54.518662821065526
890.8895378389836	-54.23309068039926
891.508106740468	-53.92030135257566
892.1266756419523	-53.573246297114686
892.7452445434366	-53.177252104256
893.3638134449209	-52.7156128699694
893.9823823464052	-52.13875086603098
894.6009512478895	-51.40954735277916
894.7555934732605	-51.17211708610901
894.9102356986316	-50.89517180924205
895.0648779240026	-50.58469861194231
895.2195201493737	-50.226208454265766
895.3741623747447	-49.813270415864075
895.5288046001158	-49.297275692941575
895.6834468254868	-48.647975683854604
895.8380890508579	-47.77465711393358
895.9270420244833	-47.099978463753295
896.0159949981087	-46.224282903647335
896.0679987427065	-45.56739636251988
896.1200024873044	-44.74783179934334
896.1720062319023	-43.68168046693208
896.2008076294353	-42.93806769824617
896.2296090269683	-42.03455575062343
896.2478235207426	-41.352283989716305
896.2660380145169	-40.55418382816024
896.2842525082912	-39.60262714333183
896.3024670020654	-38.44440614488341
896.3140162206469	-37.568607650961006
896.3255654392283	-36.54852837929141
896.3371146578097	-35.34696587559199
896.3486638763911	-33.921429913078825
896.3556706531718	-32.9285805034393
896.3626774299526	-31.827020391895562
896.3696842067333	-30.60814711222283
896.376690983514	-29.265250369112678
896.3836977602947	-27.793204602764504
896.3907045370754	-26.18761295011908
896.3977113138561	-24.44392795018945
896.4047180906368	-22.556965078630196
896.4117248674175	-20.52136112027448
896.4187316441983	-18.332669362244708
896.429527306997	-14.657739787307923
896.4403229697957	-10.640777510041868
896.4511186325944	-6.335171075337488
896.4619142953932	-1.8586754965606915
896.4727099581919	2.635229906039203
896.4835056209906	6.963799567196038
896.4943012837894	10.965767175540538
896.5050969465881	14.535934051550209
896.5158926093868	17.63469819871547
896.5266882721855	20.275293389418493
896.5374839349843	22.503475174362528
896.548279597783	24.37886059997313
896.5590752605817	25.96181463364624
896.5698709233804	27.306140230417768
896.5806665861792	28.456282423178774
896.5914622489779	29.44734877936886
896.6022579117766	30.30647809293265
896.6130535745754	31.05456738417948
896.6238492373741	31.70783398209524
896.6346449001728	32.27902852369014
896.6454405629715	32.77816830166569
896.6562362257703	33.213650092144995
896.667031888569	33.59212922559537
896.6778275513677	33.919022314686444
896.6886232141665	34.198817817698
896.6994188769652	34.43532169101708
896.7102145397639	34.631822400166264
896.7210102025626	34.791178661577256
896.7318058653614	34.915858734043404
896.7426015281601	35.00799672735673
896.7533971909588	35.06939426464177
896.7641928537575	35.101556776414554
896.7749885165563	35.10572861941287
896.785784179355	35.08295193251205
896.7965798421537	35.03413938191895
896.8073755049525	34.960140510451524
896.8181711677512	34.86178691980767
896.8289668305499	34.73991225745008
896.8397624933486	34.595351226819794
896.8505581561474	34.42892535922987
896.8613538189461	34.2414219349052
896.8721494817448	34.03358308978927
896.8829451445436	33.80609721553439
896.8937408073423	33.5595982285543
896.904536470141	33.29468319231083
896.9153321329397	33.01193018730122
896.9261277957385	32.71191604145389
896.9369234585372	32.39523121568803
896.9477191213359	32.062489199270146
896.9585147841346	31.71432904648495
896.9693104469334	31.35141134330665
896.9801061097321	30.974409553748373
896.9909017725308	30.58399912472282
897.0016974353296	30.18084653653072
897.0124930981283	29.765599818252383
897.023288760927	29.338881385441976
897.0340844237257	28.901283568097366
897.0448800865245	28.453366829006338
897.0556757493232	27.995660354789106
897.0664714121219	27.528664443979896
897.0772670749207	27.052853535383633
897.0880627377194	26.568681644602623
897.0988584005181	26.076583943642262
897.1096540633168	25.576980772507284
897.1204497261156	25.070279715700163
897.1312453889143	24.556877516994685
897.142041051713	24.037159765642592
897.1528367145117	23.511500965330704
897.1636323773105	22.98026347435663
897.1744280401092	22.443795967454744
897.1852237029079	21.902431650534076
897.1960193657067	21.356486451694
897.2068150285054	20.8062574384132
897.2176106913041	20.252021681164116
897.2284063541028	19.69403572122973
897.2392020169016	19.132535710491744
897.2499976797003	18.56773820788553
897.260793342499	17.99984154373789
897.2715890052978	17.429027611974238
897.2823846680965	16.85546392511639
897.2931803308952	16.279306085158016
897.3039759936939	15.700698792210336
897.3147716564927	15.119779080076567
897.3255673192914	14.536677703756697
897.3363629820901	13.951520532701762
897.3471586448889	13.36442985267483
897.3579543076876	12.775525441301145
897.3687499704863	12.184925404568917
897.379545633285	11.592746787410855
897.3903412960838	10.999105980341945
897.4011369588825	10.404118948130698
897.4119326216812	9.8079013075979
897.42272828448	9.210568281665577
897.4335239472787	8.612234556176292
897.4443196100774	8.013014064706995
897.4551152728761	7.413019724383754
897.4659109356749	6.812363142326243
897.4767065984736	6.211154307906471
897.4875022612723	5.609501281163611
897.498297924071	5.007509883604581
897.5090935868698	4.4052833952114465
897.5198892496685	3.8029222608328066
897.5306849124672	3.2005238093580695
897.541480575266	2.5981819895208393
897.5522762380647	1.9959871276319037
897.5630719008634	1.3940257156065166
897.5738675636621	0.7923802404991763
897.5846632264609	0.19112906882701636
