t	v
694.6755712188348	25.189423997041118
694.6855704865044	24.704851477268047
694.695569754174	24.215119248720963
694.7055690218436	23.72051676819883
694.7155682895133	23.221323651476737
694.7255675571829	22.71780864660516
694.7355668248525	22.2102284999923
694.7455660925222	21.698826855533433
694.7555653601918	21.183833328203384
694.7655646278614	20.66546287560805
694.775563895531	20.143915548228488
694.7855631632007	19.619376643582115
694.7955624308703	19.092017239737054
694.8055616985399	18.561995059152242
694.8155609662095	18.02945559673024
694.8255602338792	17.494533428513957
694.8355595015488	16.957353606246517
694.8455587692184	16.418033050413992
694.855558036888	15.876681879310084
694.8655573045577	15.33340463815378
694.8755565722273	14.788301408240141
694.8855558398969	14.241468783962866
694.8955551075666	13.693000713164682
694.9055543752362	13.142989204332611
694.9155536429058	12.591524907650085
694.9255529105754	12.03869757490989
694.9355521782451	11.484596401310524
694.9455514459147	10.92931025480908
694.9608691906641	10.07657926709716
694.9761869354135	9.221593453019892
694.9915046801628	8.364669491423149
695.0068224249122	7.50612160402113
695.0221401696616	6.646260535616141
695.037457914411	5.785391401063683
695.0527756591604	4.923811844517474
695.0680934039098	4.061810292472277
695.0834111486591	3.199664218429432
695.0987288934085	2.337638450712195
695.1140466381579	1.475983599638148
695.1293643829073	0.6149347162173222
695.1446821276567	-0.24528967766004137
695.159999872406	-1.1044880191939932
695.1753176171554	-1.9624754944563005
695.1906353619048	-2.8190833563381137
695.2059531066542	-3.6741582059043383
695.2212708514036	-4.527561640040034
695.236588596153	-5.379170433639939
695.2519063409023	-6.228877274901693
695.2672240856517	-7.076587907767891
695.2825418304011	-7.922207912425208
695.2978595751505	-8.765621579176601
695.3131773198999	-9.60669291441823
695.3284950646492	-10.44528683539765
695.3438128093986	-11.2812709458403
695.359130554148	-12.11447734279827
695.3744482988974	-12.944132660869995
695.3897660436468	-13.769320023319178
695.4050837883962	-14.589633356695233
695.4204015331455	-15.404702738351146
695.4357192778949	-16.214102583118166
695.4510370226443	-17.017515692262826
695.4663547673937	-17.814836443564577
695.4816725121431	-18.606103780862412
695.4969902568924	-19.39138178185738
695.5123080016418	-20.17070870212309
695.5276257463912	-20.944119148587262
695.5429434911406	-21.711674803354736
695.55826123589	-22.473463843133366
695.5735789806394	-23.22958074277374
695.5888967253887	-23.980112476860292
695.6042144701381	-24.725135421884282
695.6195322148875	-25.46471329393131
695.6348499596369	-26.198892028421138
695.6501677043863	-26.927692423404938
695.6654854491356	-27.65110262682138
695.680803193885	-28.369071733273582
695.6961209386344	-29.081505691731255
695.7114386833838	-29.788266046328346
695.7267564281332	-30.489170604080257
695.7420741728826	-31.183994429488084
695.7573919176319	-31.872470482619075
695.7727096623813	-32.554290926338965
695.7963834319703	-33.59414032294994
695.8200572015593	-34.615856147783134
695.8437309711483	-35.61791847114742
695.8674047407372	-36.59874384053697
695.8910785103262	-37.55681296460802
695.9147522799152	-38.490701390011445
695.9384260495042	-39.39914571714045
695.9620998190932	-40.281072393526856
695.9857735886822	-41.13560531756532
696.0225467031984	-42.407112922626986
696.0593198177146	-43.61036443112672
696.0960929322308	-44.745494375160426
696.132866046747	-45.812780597410885
696.1696391612633	-46.812784279703465
696.2064122757795	-47.747023283486115
696.2431853902957	-48.618038540245195
696.2799585048119	-49.4292450687756
696.3167316193282	-50.18474024555072
696.3535047338444	-50.88905891883969
696.3902778483606	-51.54689839634609
696.4270509628768	-52.16287511121821
696.4850860679115	-53.060329002900716
696.5431211729463	-53.879527438465615
696.601156277981	-54.63315747715205
696.6591913830157	-55.331612774103185
696.7172264880504	-55.983315071750084
696.7752615930851	-56.59496712738074
696.8626035411606	-57.450504880078185
696.9499454892361	-58.240131973091415
697.0372874373116	-58.972481817928255
697.1246293853872	-59.65425059847144
697.2119713334627	-60.2901940132904
697.2993132815382	-60.88377922026691
697.3866552296137	-61.43775671403202
697.5282809956202	-62.25689583988387
697.6699067616267	-62.98710135685641
697.8115325276333	-63.638202809204785
698.0260317159123	-64.4917285544447
698.2405309041912	-65.20243090912308
698.4550300924702	-65.79641716797525
698.6695292807492	-66.28784900937795
698.8840284690282	-66.69045885317742
699.0985276573072	-67.0199158809636
699.3130268455861	-67.28867659250645
699.5275260338651	-67.50509484824936
699.8578692396657	-67.75205412726369
700.1882124454662	-67.91239509186975
700.5185556512668	-68.0038106540728
700.8488988570673	-68.04056558689884
701.1792420628678	-68.03326748543591
701.6914575461171	-67.95423361754882
702.2036730293664	-67.8134319934182
702.7158885126157	-67.62867823653698
703.228103995865	-67.41329473934209
703.7403194791143	-67.17718991857215
704.2525349623636	-66.92788912464793
704.7647504456129	-66.67113236881177
705.2769659288622	-66.41120425828414
705.7891814121115	-66.15123643704057
706.3013968953608	-65.8935693371114
706.8136123786101	-65.63991457973466
707.3258278618594	-65.3914847124167
707.8380433451086	-65.14908729278139
708.3502588283579	-64.91322723234525
708.8624743116072	-64.68417659334493
709.3746897948565	-64.46202652052334
709.8869052781058	-64.24674052094605
710.3991207613551	-64.03820361935362
710.9113362446044	-63.83620667506253
711.4235517278537	-63.64048420590033
711.935767211103	-63.45073945144152
712.4479826943523	-63.266655047017515
712.9601981776016	-63.08788523689535
713.4724136608509	-62.914068363177485
713.9846291441002	-62.74486443727171
714.7694480468728	-62.493864263095126
715.5542669496454	-62.25187187039754
716.339085852418	-62.017856868946396
717.639748050382	-61.645203508902306
718.940410248346	-61.28782166438482
720.24107244631	-60.94250475531425
721.541734644274	-60.606231688313514
722.842396842238	-60.27694194980606
724.143059040202	-59.952350427259574
725.4437212381661	-59.630301343811986
726.7443834361301	-59.30912684950126
727.4677482422345	-59.13057749599452
728.1911130483389	-58.95174156432273
728.9144778544434	-58.77213287407384
729.6378426605478	-58.591455044549384
730.3612074666522	-58.40923864722733
731.0845722727566	-58.22529810030037
731.8079370788611	-58.03919855248764
732.5313018849655	-57.850861293301826
733.2546666910699	-57.659573886400864
733.9780314971744	-57.46497755101118
734.7013963032788	-57.26643832419728
735.4247611093832	-57.0636139753239
736.1481259154876	-56.8554139077008
736.8714907215921	-56.641617978339276
737.3032190304389	-56.51052298960565
737.7349473392857	-56.37655819882108
738.1666756481325	-56.23925811221019
738.5984039569793	-56.09846230473044
739.0301322658261	-55.95359615422415
739.678496686463	-55.7272858904891
740.3268611070998	-55.48875208631275
740.9752255277367	-55.23596627529988
741.6235899483736	-54.964240247961854
742.2719543690105	-54.66972805616879
742.9203187896474	-54.34334712356414
743.5686832102842	-53.9781439055243
744.2170476309211	-53.550364306644
744.865412051558	-53.0332232360334
745.5137764721949	-52.39881842261522
745.7408011404119	-52.11812173872622
745.967825808629	-51.78886421391878
746.194850476846	-51.40587510740015
746.421875145063	-50.94473406403996
746.6488998132801	-50.36680553511589
746.7547466858613	-50.04193268045524
746.8605935584425	-49.6672236275456
746.9664404310237	-49.22369886122886
747.0722873036049	-48.68529792909865
747.1781341761861	-48.008430914972585
747.2045958943313	-47.81324416723578
747.2310576124765	-47.60351097521463
747.2766677970501	-47.200510026823
747.3222779816236	-46.7363820569439
747.3678881661972	-46.18981616669775
747.4134983507707	-45.53258742955649
747.4366791691863	-45.14668113551269
747.4598599876018	-44.715275607010646
747.4830408060174	-44.22794568325737
747.5062216244329	-43.668706470624414
747.5294024428484	-43.01835686800174
747.5415088053422	-42.63640454635021
747.553615167836	-42.21841322802996
747.5657215303298	-41.75791048491117
747.5778278928236	-41.246088117424435
747.5899342553174	-40.67370675448794
747.6020406178112	-40.02632433316626
747.614146980305	-39.2864248444323
747.6203432022012	-38.867101378510895
747.6265394240974	-38.414721952411526
747.6327356459935	-37.92477860324645
747.6389318678897	-37.39224961993336
747.6451280897859	-36.81153341415207
747.6513243116821	-36.17645105317223
747.6575205335782	-35.48034978159779
747.6637167554744	-34.715877666029876
747.6699129773706	-33.876532600405916
747.6761091992668	-32.9560444594059
747.6823054211629	-31.948714984662743
747.6885016430591	-30.84960101506848
747.6946978649553	-29.654463663486098
747.7008940868515	-28.359800542366045
747.7070903087476	-26.96132146930196
747.7132865306438	-25.455115646515488
747.71948275254	-23.836983966300107
747.7256789744362	-22.10237964075087
747.7318751963323	-20.246781553079067
747.7412558984902	-17.198410697682117
747.750636600648	-13.865319159120698
747.7600173028059	-10.257500799133386
747.7693980049637	-6.419723371879752
747.7787787071215	-2.425762691940511
747.7881594092794	1.6125307676524792
747.7975401114372	5.5674029244459655
747.8069208135951	9.316143379934521
747.8163015157529	12.763367511076725
747.8256822179108	15.852235971297373
747.8350629200686	18.564988688847627
747.8444436222264	20.914891400385482
747.8538243243843	22.934892080153844
747.8632050265421	24.666983409411685
747.8725857287	26.15434570822126
747.8819664308578	27.436656745980915
747.8913471330156	28.54799925972685
747.9007278351735	29.516479825557248
747.9101085373313	30.364762414373175
747.9194892394892	31.110954151468345
747.928869941647	31.769517383489735
747.9382506438048	32.35188543683407
747.9476313459627	32.86771004094475
747.9570120481205	33.32456323009895
747.9663927502784	33.72858018470636
747.9757734524362	34.08480892427139
747.985154154594	34.39745878462363
747.9945348567519	34.67008953244921
748.0039155589097	34.90574837092891
748.0132962610676	35.10707388478008
748.0226769632254	35.27637501204651
748.0320576653833	35.41568535796554
748.0414383675411	35.52679508936261
748.050819069699	35.61126811845159
748.0601997718568	35.67045556635955
748.0695804740146	35.70551506299873
748.0789611761725	35.717440099623886
748.0883418783303	35.707097509039585
748.0977225804882	35.675267183641715
748.107103282646	35.62267746964555
748.1164839848038	35.55003148238899
748.1258646869617	35.458020916578654
748.1352453891195	35.34733526945384
748.1446260912774	35.21865306700614
748.1540067934352	35.07263599153349
748.163387495593	34.909919001304395
748.1727681977509	34.73110109473361
748.1821488999087	34.53673992550544
748.1915296020666	34.32735162833683
748.2009103042244	34.10341566819955
748.2102910063822	33.86538332536594
748.2196717085401	33.61368790365447
748.2290524106979	33.34875481522594
748.2384331128558	33.07101008707144
748.2478138150136	32.78088634479609
748.2571945171715	32.47882584636372
748.2665752193293	32.16528060934672
748.2759559214871	31.840710084410066
748.285336623645	31.50557695309569
748.2947173258028	31.160342015807608
748.3040980279607	30.80545888631546
748.3134787301185	30.441368585858374
748.3228594322763	30.068497767619547
748.3322401344342	29.687253508917927
748.341620836592	29.29802301380356
748.3510015387499	28.90117359425246
748.3603822409077	28.49705347000166
748.3697629430656	28.085993287654066
748.3791436452234	27.66830804933465
748.3885243473812	27.244299175559505
748.3979050495391	26.814256476637542
748.4072857516969	26.378459873336446
748.4166664538548	25.9371807777022
748.4260471560126	25.49068309888615
748.4354278581704	25.039223870533334
748.4448085603283	24.58305351300871
748.4541892624861	24.122415757070375
748.463569964644	23.657547272016377
748.4729506668018	23.1886770596965
748.4823313689596	22.716025691903788
748.4917120711175	22.23980447968431
748.5010927732753	21.760214754297493
748.5104734754332	21.277446884459355
748.519854177591	20.79168007658086
748.5292348797489	20.30308207559323
748.5386155819067	19.811809115488625
748.5479962840645	19.318006206155967
748.5573769862224	18.821807678367943
748.5667576883802	18.323337932361667
748.5761383905381	17.822712337557306
748.5855190926959	17.32003822708745
748.5948997948537	16.815415930852453
748.6042804970116	16.308939796432682
748.6136611991694	15.800699157980308
748.6230419013273	15.290779226647913
748.6324226034851	14.779261888871112
748.641803305643	14.266226408324616
748.6511840078008	13.75175003285409
748.6605647099586	13.235908509860442
748.6699454121165	12.718776513951859
748.6793261142743	12.200427990486292
748.6887068164322	11.680936570160062
748.69808751859	11.160375222228035
748.7074682207478	10.638816999518882
748.7168489229057	10.116334877134058
748.7262296250635	9.593001703834222
748.7356103272214	9.068890161834888
748.7449910293792	8.544072694132495
748.7592963502618	7.742543347454626
748.7736016711444	6.939793393464379
748.787906992027	6.136071573718235
748.8022123129097	5.331622830517374
748.8165176337923	4.526685727965705
748.8308229546749	3.721490951960783
748.8451282755575	2.9162601513306
748.8594335964401	2.111204840000274
748.8737389173227	1.3065253710107325
748.8880442382053	0.5024100622885869
748.902349559088	-0.3009654166353226
748.9166548799706	-1.1034382865677843
748.9309602008532	-1.9048585135485123
748.9452655217358	-2.7050884135842974
748.9595708426184	-3.5040022017504904
748.973876163501	-4.3014856657956795
748.9881814843836	-5.097436120110019
749.0024868052662	-5.891762787867312
749.0167921261489	-6.684386884100072
749.0310974470315	-7.475232260994238
749.0454027679141	-8.264211526154446
749.0597080887967	-9.051224013732426
749.0740134096793	-9.836162854400746
749.0883187305619	-10.618915749819498
749.1026240514445	-11.399364977875539
749.1169293723271	-12.177353623206178
749.1312346932098	-12.952157691738012
749.1455400140924	-13.72308581525927
749.159845334975	-14.48974215710993
749.1741506558576	-15.25180386335609
749.1884559767402	-16.008988356839584
749.2027612976228	-16.761083235444293
749.2170666185054	-17.507962142511477
749.231371939388	-18.249574124130007
749.2456772602707	-18.98591826490239
749.2599825811533	-19.717021629582273
749.2742879020359	-20.44292773773461
749.2885932229185	-21.163693187747263
749.3028985438011	-21.87938492821062
749.3172038646837	-22.590075620929323
749.3315091855663	-23.295834748163635
749.345814506449	-23.99673894295719
749.3601198273316	-24.692851560694766
749.3744251482142	-25.38422475516144
749.3887304690968	-26.070896363484824
749.4030357899794	-26.752885875640576
749.417341110862	-27.430189497368655
749.4316464317446	-28.102775383180003
749.4459517526273	-28.77057994397704
749.4602570735099	-29.43350582453846
749.4745623943925	-30.091421495957377
749.4888677152751	-30.744161819150552
749.5031730361577	-31.391528897180443
749.5260447451999	-32.4148059239916
749.5489164542421	-33.422620782247016
749.5717881632843	-34.41378381939598
749.5946598723265	-35.386913415758066
749.6175315813687	-36.340578473980756
749.6404032904109	-37.27337255989036
749.663274999453	-38.18397519414081
749.6861467084952	-39.07119257016121
749.7090184175374	-39.93398432174743
749.7318901265796	-40.77147886541499
749.7679916027074	-42.04029345515922
749.8040930788352	-43.24329328068619
749.840194554963	-44.38019968076633
749.8762960310908	-45.451535607854645
749.9123975072185	-46.45761868554596
749.9484989833463	-47.39952620700322
749.9846004594741	-48.27932167230889
750.0207019356019	-49.099945851008805
750.0568034117297	-49.86505222144326
750.0929048878575	-50.57880364185703
750.1290063639852	-51.24562393787657
750.165107840113	-51.86995484065079
750.2199097872741	-52.74602535827614
750.2747117344352	-53.547511633564795
750.3295136815963	-54.285932509684265
750.3843156287573	-54.97092759143708
750.4391175759184	-55.61044472015127
750.5226268572404	-56.51154011203244
750.6061361385624	-57.33875301108891
750.6896454198844	-58.104254459732
750.7731547012064	-58.81644898422312
750.8566639825284	-59.48118315014802
750.9848819924608	-60.41934836548004
751.1131000023933	-61.26730912775319
751.2413180123257	-62.032843443862554
751.3695360222581	-62.72249614354048
751.4977540321905	-63.34274701792203
751.625972042123	-63.90008800753993
751.8326190588914	-64.68187532315706
752.0392660756598	-65.33964677680258
752.2459130924283	-65.89070388693065
752.4525601091967	-66.34864387319035
752.6592071259652	-66.7268740815224
752.8658541427336	-67.03846946614846
753.1822782158755	-67.40917742424247
753.4987022890174	-67.67546186396632
753.8151263621593	-67.85696470918823
754.1315504353012	-67.96911612773155
754.447974508443	-68.02560182141278
754.7643985815849	-68.03765119139251
755.2491729377875	-67.9886785604433
755.7339472939901	-67.87773582664994
756.2187216501927	-67.72131085648526
756.7034960063953	-67.53198727614514
757.1882703625979	-67.31967481785345
757.6730447188005	-67.09193958556196
758.4686112243195	-66.69949150081482
759.2641777298385	-66.29844627421308
760.0597442353575	-65.89925103555932
760.8553107408765	-65.50891019570925
761.6508772463955	-65.13158236012067
762.4464437519144	-64.76970062675422
763.2420102574334	-64.42407773397956
764.0375767629524	-64.09472496862652
764.8331432684714	-63.781055627779935
765.6287097739904	-63.48205066469656
766.4242762795094	-63.19642588630091
767.2198427850284	-62.92309642698617
768.0154092905474	-62.66090299484476
768.8109757960664	-62.4087776688831
769.6065423015854	-62.16574298498092
770.4021088071044	-61.93081622974816
771.1976753126233	-61.70294644025251
771.9932418181423	-61.48070858568927
772.7888083236613	-61.26294704235604
773.3330247706147	-61.11631025414138
773.877241217568	-60.97161786671436
774.4214576645213	-60.828758773514124
774.9656741114746	-60.6874098341234
775.509890558428	-60.54724704932683
776.0541070053813	-60.40813968643221
776.5983234523346	-60.26999045060111
777.142539899288	-60.13268704226045
777.6867563462413	-59.99610963802165
778.2309727931946	-59.86011382068937
778.7751892401479	-59.72453026640567
779.3194056871013	-59.58914309471881
779.8636221340546	-59.45386005687778
780.8579694659678	-59.20668898324201
781.852316797881	-58.958945529309446
782.8466641297942	-58.70994593115551
783.8410114617075	-58.45879279456089
784.8353587936207	-58.204989430652184
785.8297061255339	-57.94760258394648
786.8240534574471	-57.685529291600986
787.8184007893603	-57.41750660177174
788.8127481212736	-57.14209258696337
789.8070954531868	-56.8576846638062
790.8014427851	-56.561530883133095
791.7957901170132	-56.25049636915903
792.7901374489264	-55.920554240537
793.7844847808396	-55.56594903167929
794.7788321127529	-55.18001594013658
795.7731794446661	-54.74659219198344
796.7675267765793	-54.25157194101044
797.3874486924435	-53.88958780925674
798.0073706083077	-53.464354059949706
798.6272925241719	-52.95367783583855
799.2472144400361	-52.30710555833119
799.6172851999305	-51.810664760557124
799.9873559598249	-51.1645403534076
800.3574267197192	-50.254204724624415
800.4499444096929	-49.96040696168284
800.5424620996665	-49.62412721901501
800.6349797896402	-49.23418489192261
800.7274974796138	-48.77863477044029
800.8200151695875	-48.227954789964784
800.9125328595611	-47.54811276578289
801.0050505495348	-46.65618974537302
801.0975682395084	-45.41460796367072
801.1206976620018	-45.02270177768117
801.1438270844952	-44.57966766751696
801.1669565069886	-44.07696892741998
801.190085929482	-43.50167515404185
801.2132153519755	-42.834071975776865
801.2363447744689	-42.045753542958174
801.2594741969623	-41.09216897980489
801.2826036194557	-39.90811194884129
801.288385975079	-39.566358768622614
801.2941683307023	-39.20124880790848
801.2999506863256	-38.8102242508325
801.3139605415948	-37.734607796229135
801.3279703968641	-36.43337053421033
801.3419802521333	-34.838978933006224
801.3491754336579	-33.88164950063049
801.3563706151825	-32.815112916627314
801.3635657967071	-31.629060851533218
801.3707609782317	-30.31525465177772
801.3779561597563	-28.86738218065173
801.3851513412809	-27.28011870829622
801.3923465228055	-25.548055824281438
801.3995417043301	-23.664886943058228
801.4067368858547	-21.623476416728405
801.4139320673793	-19.416840437140408
801.4211272489039	-17.039786462236698
801.4283224304285	-14.491544467077032
801.4355176119531	-11.778522978018996
801.4465415598645	-7.344747323037568
801.4575655077759	-2.6661618953954713
801.4685894556874	2.0861046612605905
801.4796134035988	6.6996726780741955
801.4906373515103	10.98062601361906
801.5016612994217	14.801869070599048
801.5126852473331	18.110517808677855
801.5237091952446	20.914224279533805
801.534733143156	23.260932960624782
801.5457570910675	25.218547235454047
801.5567810389789	26.857477526890886
801.5678049868903	28.23952293031402
801.5788289348018	29.414000128759554
801.5898528827132	30.41878551602464
801.6008768306247	31.28299358495643
801.6119007785361	32.02929462683953
801.6229247264475	32.675453179079135
801.633948674359	33.235379520061116
801.6449726222704	33.71997494480729
801.6559965701819	34.13785272627304
801.6670205180933	34.495916150193175
801.6780444660047	34.799823878312054
801.6890684139162	35.05426050589048
801.7000923618276	35.26322198061946
801.711116309739	35.43016220360872
801.7221402576505	35.5580616093944
801.7331642055619	35.649449181262
801.7441881534734	35.70642671596298
801.7552121013848	35.73073263864429
801.7662360492963	35.72383734574162
801.7772599972077	35.68704000735694
801.7882839451191	35.621545436446176
801.7993078930306	35.52851466615449
801.810331840942	35.40909020708833
801.8213557888535	35.264398901631274
801.8323797367649	35.095537606910916
801.8434036846763	34.90355053068613
801.8544276325878	34.68940895784576
801.8654515804992	34.454001972887774
801.8764755284107	34.198141381592656
801.8874994763221	33.92257845752154
801.8985234242335	33.62802593658915
801.909547372145	33.31518084118275
801.9205713200564	32.98474196390902
801.9315952679679	32.63742135437077
801.9426192158793	32.27394903789798
801.9536431637907	31.895070779188618
801.9646671117022	31.501539784519
801.9756910596136	31.094104965611375
801.986715007525	30.673499100093263
801.9977389554365	30.24042913783218
802.0087629033479	29.795569396310583
802.0197868512594	29.339557608395953
802.0308107991708	28.872993777853285
802.0418347470822	28.39644171419675
802.0528586949937	27.910432599008384
802.0638826429051	27.415469474676097
802.0749065908166	26.91203163951963
802.085930538728	26.400578431427142
802.0969544866394	25.881552287549823
802.1079784345509	25.355381046395937
802.1190023824623	24.822479378612382
802.1300263303738	24.283249284735785
802.1410502782852	23.738079470309074
802.1520742261966	23.18734427356108
802.1630981741081	22.63140199133098
802.1741221220195	22.070593027118946
802.185146069931	21.505238155866653
802.1961700178424	20.935637137271787
802.2071939657538	20.362067891661024
802.2182179136653	19.784786383201602
802.2292418615767	19.204027235125334
802.2402658094882	18.620004989843288
802.2512897573996	18.032915865270567
802.262313705311	17.442939840452837
802.2733376532225	16.85024290432402
802.2843616011339	16.254979312661405
802.2953855490454	15.657293728698981
802.3064094969568	15.057323169684828
802.3174334448682	14.455198724955373
802.3284573927797	13.85104703588003
802.3394813406911	13.244991538028353
802.3505052886026	12.637153471617788
802.361529236514	12.027652657610613
802.3725531844254	11.41660811802894
802.3835771323369	10.8041384194479
802.3946010802483	10.190361870092115
802.4056250281598	9.575396574155059
802.4166489760712	8.959360354193098
802.4276729239826	8.34237057265441
802.4386968718941	7.724543882003054
802.4497208198055	7.105995926290737
802.460744767717	6.486841011850623
802.4775075963499	5.544453900692688
802.4942704249829	4.601309470577719
802.5110332536159	3.6577809331037483
802.5277960822489	2.714224587347467
802.5445589108818	1.7709772388920555
802.5613217395148	0.8283541870404523
802.5780845681478	-0.11335243859641726
802.5948473967808	-1.0538746588979404
802.6116102254138	-1.992968589341905
802.6283730540467	-2.9304135083586473
802.6451358826797	-3.8660107561227
802.6618987113127	-4.799583206616435
802.6786615399457	-5.730975727235548
802.6954243685786	-6.660056582024165
802.7121871972116	-7.586704574929518
802.7289500258446	-8.510780053098946
802.7457128544776	-9.432109977685247
802.7624756831106	-10.350509880148167
802.7792385117435	-11.265803236086073
802.7960013403765	-12.177782292182416
802.8127641690095	-13.08547729171086
802.8295269976425	-13.987623615859835
802.8462898262754	-14.883734426779599
802.8630526549084	-15.773459659989248
802.8798154835414	-16.65632907202107
802.8965783121744	-17.531970501278174
802.9133411408073	-18.400283115510003
802.9301039694403	-19.261358275025543
802.9468667980733	-20.11531391617334
802.9636296267063	-20.962226609029344
802.9803924553393	-21.802164395899634
802.9971552839722	-22.63522418873824
803.0139181126052	-23.461526383657002
803.0306809412382	-24.28118930765828
803.0474437698712	-25.09431208989444
803.0642065985041	-25.900968374590533
803.0809694271371	-26.70120078780075
803.0977322557701	-27.495010809001016
803.1144950844031	-28.282346667125207
803.131257913036	-29.063094707269098
803.148020741669	-29.83707626471357
803.164783570302	-30.604050977387658
803.181546398935	-31.36371667112307
803.198309227568	-32.11571055068156
803.2150720562009	-32.859611919750755
803.2425281294762	-34.05932514080308
803.2699842027515	-35.23378101965742
803.2974402760268	-36.38050876313171
803.3248963493021	-37.497075604811286
803.3523524225774	-38.58123033563089
803.3798084958527	-39.63100113282062
803.407264569128	-40.64473776239203
803.4347206424032	-41.62113831733805
803.4621767156785	-42.55926607260409
803.4896327889538	-43.458942317136625
803.5170888622291	-44.320710168567665
803.5445449355044	-45.14448734724014
803.5720010087797	-45.930246704623215
803.6161975135478	-47.11650769172021
803.660394018316	-48.20887062034377
803.7045905230841	-49.21242735139809
803.7487870278522	-50.13356843646014
803.7929835326204	-50.97995156237502
803.8371800373885	-51.75985946645917
803.8813765421567	-52.48135666529369
803.9255730469248	-53.1517833727007
803.9697695516929	-53.777619427779996
804.0139660564611	-54.364513431889804
804.0854641317619	-55.24322084395297
804.1569622070627	-56.048883127720195
804.2284602823636	-56.794190616975925
804.2999583576644	-57.48844291520863
804.3714564329653	-58.13851882983967
804.4429545082661	-58.74953511189861
804.55379925645	-59.627395845553636
804.6646440046339	-60.43022721239459
804.7754887528179	-61.166225941205504
804.9452252040154	-62.17682277853676
805.1149616552129	-63.056826657366116
805.2846981064105	-63.824769859869704
805.454434557608	-64.49050098003356
805.6241710088055	-65.06404774955344
805.7939074600031	-65.55831300895136
805.9636439112006	-65.98514508283701
806.1333803623982	-66.35321679570669
806.3031168135957	-66.66910755932307
806.5833423251347	-67.09290344017714
806.8635678366737	-67.41456769035295
807.1437933482127	-67.65294048988052
807.4240188597518	-67.8233638663673
807.7042443712908	-67.93785566879414
808.1410234543498	-68.0272441553906
808.5778025374088	-68.03219978384483
809.0145816204679	-67.97371585220385
809.4513607035269	-67.86735126622489
809.888139786586	-67.72521814756604
810.324918869645	-67.55662141795312
810.9965161071086	-67.26223488025992
811.6681133445722	-66.941566372674
812.3397105820359	-66.60746479117425
813.0113078194995	-66.26889378266746
813.6829050569631	-65.93213683976853
814.3545022944268	-65.60148738866091
815.0260995318904	-65.27974197646796
815.697696769354	-64.96853100428335
816.3692940068177	-64.66860832700728
817.0408912442813	-64.38023642974501
817.7124884817449	-64.10331935686871
818.3840857192085	-63.837384329169396
819.0556829566722	-63.58188435050675
819.7272801941358	-63.33622339978966
820.3988774315994	-63.0997084184884
821.0704746690631	-62.87161021719396
821.7420719065267	-62.65124134120444
822.4136691439903	-62.437918251456566
823.085266381454	-62.23099453236659
823.7568636189176	-62.02986605546199
824.4284608563812	-61.833943213504
825.1000580938448	-61.642598406653086
825.7716553313085	-61.45520158165944
826.4432525687721	-61.27126279619249
827.1148498062357	-61.09045022883466
827.7864470436994	-60.91245021190132
828.458044281163	-60.73686226417018
829.1296415186266	-60.563261403850525
829.8012387560902	-60.39128533219244
830.4728359935539	-60.22068897141734
831.1444332310175	-60.051195636468385
831.8160304684811	-59.88260560161453
832.2850284319804	-59.765349109098324
832.7540263954797	-59.64843113795817
833.223024358979	-59.53172346916426
833.6920223224784	-59.415068302012386
834.1610202859777	-59.298351994687
834.630018249477	-59.18152183137137
835.0990162129763	-59.06452503505381
835.5680141764756	-58.947305793110324
836.0370121399749	-58.829782531334146
836.5060101034742	-58.711906642756894
836.9750080669735	-58.59359881172426
837.2907067583504	-58.51367423035643
837.6064054497274	-58.433458130415886
837.9221041411043	-58.35290288288962
838.2378028324813	-58.27199768977612
838.5535015238582	-58.19074959898041
838.8692002152352	-58.10915205773116
839.1848989066121	-58.027176459932896
839.6915890530777	-57.89472793115108
840.1982791995432	-57.761049985366505
840.7049693460087	-57.62597379175531
841.2116594924743	-57.48931920006792
841.7183496389398	-57.35087866149162
842.2250397854053	-57.21042643303901
842.7317299318709	-57.06771664818808
843.2384200783364	-56.92248065732724
843.7451102248019	-56.77440580217633
844.2518003712674	-56.62315087930583
844.758490517733	-56.46830355664121
845.2651806641985	-56.309405728806276
845.771870810664	-56.14588309171799
846.2785609571296	-55.97711837748021
846.7852511035951	-55.802266763149305
847.2919412500606	-55.62047327703674
847.7986313965262	-55.43042158756722
848.3053215429917	-55.23094111943632
848.8120116894572	-55.019730102937515
849.3187018359228	-54.79476509763375
849.8253919823883	-54.55305828842322
850.3320821288538	-54.29015171319741
851.1444706451697	-53.81222182495929
851.9568591614856	-53.22472925288606
852.7692476778014	-52.44345894593881
852.9723448068804	-52.200215921671266
853.1754419359594	-51.92465585766079
853.5042320882477	-51.3878957028262
853.833022240536	-50.68330265286832
854.1618123928243	-49.69442587895204
854.2440099308964	-49.37181068337153
854.3262074689684	-48.99137335893348
854.4084050070404	-48.545224774773864
854.4906025451124	-48.01353257995248
854.5728000831845	-47.36462520340548
854.6549976212565	-46.530400545730416
854.7371951593285	-45.395035712128696
854.7577445438466	-45.04582435292564
854.7782939283646	-44.65898936874297
854.8220499142982	-43.670921792095825
854.8482362276848	-42.93949392302324
854.8744225410713	-42.059920839513254
854.9006088544579	-40.970007034822714
854.9156606959685	-40.21487536494881
854.9307125374792	-39.33199229756694
854.9457643789898	-38.28044289657335
854.9608162205004	-37.00489544568804
854.975868062011	-35.427176769404326
854.9837426366205	-34.45156835676337
854.9916172112299	-33.35295128353189
