t	v
795.831859432672	-67.64090092594444
796.2011440720008	-67.71083365530737
796.5704287113297	-67.72122977969981
796.9397133506585	-67.6839346052048
797.5527626998597	-67.54205888884184
798.165812049061	-67.32894198059199
798.7788613982622	-67.06868473878552
799.3919107474634	-66.77926516797245
800.0049600966646	-66.47404243891279
800.6180094458658	-66.16268364445335
801.231058795067	-65.85198792293112
802.1656360496343	-65.39038602759963
803.1002133042015	-64.95176783586898
804.0347905587687	-64.54141805799455
804.9693678133359	-64.16095957052781
805.9039450679031	-63.810146734852935
806.8385223224703	-63.487541675640266
807.7730995770376	-63.19127167294793
808.7076768316048	-62.91898426990858
809.642254086172	-62.66818079368116
810.5768313407392	-62.43625049156398
811.5114085953064	-62.22086080328022
812.4459858498736	-62.01985193844719
813.3805631044409	-61.83114749679177
814.3151403590081	-61.652989424764314
815.2497176135753	-61.483895946516625
816.1842948681425	-61.322498325003195
817.1188721227097	-61.16744584836319
818.0534493772769	-61.017544653556605
818.9880266318441	-60.87196209055252
819.9226038864114	-60.7300629252084
820.8571811409786	-60.591131808976215
821.7917583955458	-60.4543614030207
822.726335650113	-60.319079394133624
823.6609129046802	-60.18493457189132
824.5954901592474	-60.05169036080248
825.5300674138147	-59.91896108624114
826.4646446683819	-59.786251915319276
827.3992219229491	-59.6531740566445
828.3337991775163	-59.519549520502714
829.2683764320835	-59.3852351074091
830.2029536866507	-59.249946266708925
831.137530941218	-59.11345818295188
831.7629807933423	-59.02142692114667
832.3884306454667	-58.92876596644664
833.013880497591	-58.83531149439868
833.6393303497154	-58.7409773642357
834.2647802018397	-58.64574593411569
834.890230053964	-58.54956951934255
835.5156799060884	-58.4523662436486
836.1411297582127	-58.35409088660352
836.7665796103371	-58.25472100179504
837.3920294624614	-58.154231709844616
838.0174793145858	-58.05255395378694
838.6429291667101	-57.949588343851225
839.0791513337766	-57.87694330253841
839.5153735008431	-57.803584399283366
839.9515956679096	-57.7294921888346
840.3878178349761	-57.65463438656146
840.8240400020426	-57.57896938805115
841.2602621691091	-57.502456284424646
841.6964843361756	-57.425061301724085
842.132706503242	-57.346752728397654
842.5689286703085	-57.267496230052416
843.005150837375	-57.18724965943311
843.4413730044415	-57.10596791155333
843.877595171508	-57.02359928016613
844.3138173385745	-56.940089344056624
844.750039505641	-56.855378580728456
845.1862616727075	-56.76940885096564
845.622483839774	-56.68210895104033
846.0587060068405	-56.593408098466966
846.4949281739069	-56.50322179837006
846.9311503409734	-56.41146916195974
847.3673725080399	-56.31804914098133
847.8035946751064	-56.22286686620446
848.2398168421729	-56.12581552046263
848.6760390092394	-56.02675735078171
849.3446962252231	-55.87065023946351
850.0133534412067	-55.70883940685494
851.1653949127741	-55.41452232341318
852.3174363843415	-55.09658011795658
853.4694778559088	-54.7486820235357
854.6215193274762	-54.36205912523313
855.7735607990436	-53.92040470210581
856.925602270611	-53.402147940953384
858.0776437421783	-52.755025299895905
858.7613906013213	-52.27153350238766
859.4451374604643	-51.66330614294759
859.8802856024905	-51.17679572374552
860.3154337445168	-50.56306448277004
860.750581886543	-49.74275108746583
860.8593689220496	-49.491261145674514
860.9681559575562	-49.207859377577655
861.0769429930627	-48.88642707668068
861.2559823694241	-48.25017022243761
861.3644857604799	-47.779141069359035
861.4729891515356	-47.215002982452056
861.5814925425913	-46.51795042728433
861.6387439690095	-46.077245609456405
861.6959953954278	-45.567787673896376
861.753246821846	-44.967720556607084
861.7851315775591	-44.58392922802082
861.8170163332722	-44.15552369482227
861.8489010889854	-43.67253870404202
861.8807858446985	-43.12193102230013
861.9126706004116	-42.486298076937395
861.9294813513466	-42.10931006123789
861.9462921022815	-41.69730134176445
861.9631028532165	-41.244492875379436
861.9799136041514	-40.743889801421396
861.9967243550864	-40.186861821823655
862.0135351060213	-39.56281226798652
862.0303458569563	-38.858948555448364
862.0471566078912	-38.06003157117388
862.0639673588262	-37.1481385939211
862.0807781097611	-36.10227308496366
862.0975888606961	-34.89752356293415
862.114399611631	-33.50337615845039
862.131210362566	-31.880909834165458
862.1480211135009	-29.978927227355104
862.1648318644359	-27.729738203629864
862.1816426153708	-25.047114341335803
862.1984533663058	-21.833687706832944
862.2053408258805	-20.344719236386
862.2122282854552	-18.750702907172197
862.21911574503	-17.05267001118343
862.2260032046047	-15.255888081589823
862.2328906641794	-13.370601018128772
862.2397781237541	-11.41136255793292
862.2466655833289	-9.395558384916123
862.2535530429036	-7.341387332683708
862.2604405024783	-5.268456228635927
862.2673279620531	-3.1965583076210797
862.2742154216278	-1.1445864778917103
862.2811028812025	0.8699537297021446
862.2879903407772	2.831350031837663
862.2989503450657	5.811879423609434
862.3099103493541	8.583136425232327
862.3208703536426	11.123584554760091
862.331830357931	13.429119058783018
862.3427903622195	15.50636820994294
862.3537503665079	17.368757708166786
862.3647103707964	19.03440346193677
862.3756703750848	20.523720837577727
862.3866303793733	21.8570135700283
862.3975903836617	23.052933272751545
862.4085503879502	24.127949936220137
862.4195103922386	25.096377604425996
862.4304703965271	25.97052222967154
862.4414304008155	26.76081636189727
862.452390405104	27.47598347846565
862.4633504093924	28.12326501172982
862.4743104136809	28.708679948778954
862.4852704179693	29.237266537077893
862.4962304222578	29.713276801640564
862.5071904265462	30.140322083810474
862.5181504308347	30.521481697867035
862.5291104351231	30.85938777608943
862.5400704394116	31.156295806471753
862.5510304437	31.414146996742996
862.5619904479885	31.634625734127315
862.5729504522769	31.819213308400204
862.5839104565654	31.969238132533334
862.5948704608538	32.08592178517008
862.6058304651423	32.17041857291867
862.6167904694307	32.22384564550296
862.6277504737192	32.247302447966966
862.6387104780076	32.241881383630904
862.6496704822961	32.20867159766171
862.6606304865845	32.14875848509908
862.671590490873	32.063220670706734
862.6825504951614	31.95312490257297
862.6935104994499	31.819520084307776
862.7044705037383	31.663431825879062
862.7154305080268	31.485858266028536
862.7263905123152	31.28776714678611
862.7373505166037	31.070093800371428
862.7483105208921	30.833739572757732
862.7592705251806	30.579571090672996
862.770230529469	30.308419857730236
862.7811905337575	30.021082234990626
862.7921505380459	29.718319731447856
862.8031105423344	29.400859410102345
862.8140705466228	29.06939429608284
862.8250305509113	28.724583776288096
862.8359905551997	28.367054052296883
862.8469505594882	27.997398733130783
862.8579105637766	27.616179637911987
862.8688705680651	27.22392786101644
862.8798305723535	26.821145158958668
862.890790576642	26.40830572114509
862.9017505809304	25.985858341482214
862.9127105852189	25.55422891498431
862.9236705895073	25.113823095426937
862.9346305937958	24.665028919373704
862.9455905980842	24.208219233849398
862.9565506023727	23.743753823717373
862.9675106066611	23.27198118638564
862.9784706109496	22.793239939418463
862.989430615238	22.30785987989111
863.0003906195265	21.816162743779586
863.0170475024883	21.05749549515655
863.03370438545	20.286032832572108
863.0503612684118	19.502808609325914
863.0670181513736	18.708820921267957
863.0836750343354	17.905030575071727
863.1003319172972	17.092360346320593
863.116988800259	16.271693297388758
863.1336456832208	15.443871112163885
863.1503025661826	14.60969345556819
863.1669594491444	13.769922822287095
863.1836163321062	12.925292175633453
863.200273215068	12.076504530550219
863.2169300980298	11.224221504384525
863.2335869809916	10.369055937574522
863.2502438639534	9.511582636988832
863.2669007469152	8.652346260086189
863.283557629877	7.791860346234871
863.3002145128388	6.930603492053776
863.3168713958006	6.069014468218416
863.3335282787624	5.207511859116403
863.3501851617242	4.34649750332143
863.366842044686	3.4863383475949736
863.3834989276478	2.6273809059865596
863.4001558106096	1.7699608568907244
863.4168126935714	0.9143831626753691
863.4334695765332	0.06091904574020495
863.450126459495	-0.7901774922687417
863.4667833424568	-1.6386455551487327
863.4834402254186	-2.4842409013466806
863.5107216519181	-3.862447640294485
863.5380030784175	-5.231527308785388
863.565284504917	-6.590691144701227
863.5925659314165	-7.939114610809486
863.619847357916	-9.276090033558862
863.6471287844155	-10.600925192325924
863.674410210915	-11.912849946510615
863.7016916374145	-13.210537068556562
863.7289730639139	-14.49190995936583
863.7562544904134	-15.75590370393981
863.7835359169129	-17.00165525737218
863.8108173434124	-18.228048047012958
863.8380987699119	-19.43403236095297
863.8653801964114	-20.61893934577548
863.8926616229109	-21.782378705997647
863.9199430494103	-22.923876534317248
863.9472244759098	-24.04287691103015
863.9745059024093	-25.138801176739342
864.0017873289088	-26.211135997878465
864.0290687554083	-27.259450778727963
864.0563501819078	-28.28336797337599
864.0978481030616	-29.793327218139424
864.1393460242153	-31.24519920277346
864.1808439453691	-32.63814360060574
864.2223418665229	-33.971582798932374
864.2638397876767	-35.245341063538525
864.3053377088305	-36.45967824860986
864.3468356299843	-37.615332515921544
864.3883335511381	-38.713538990872166
864.4298314722919	-39.75597134037087
864.4713293934457	-40.74475402502594
864.5128273145995	-41.68230933177953
864.5543252357533	-42.57135337993638
864.595823156907	-43.41503194145893
864.6373210780608	-44.21670668915579
864.6788189992146	-44.97906478449041
864.7203169203684	-45.704770266879024
864.7618148415222	-46.39646819989951
864.803312762676	-47.05667307901383
864.8669894215428	-48.01380069718048
864.9306660804097	-48.90999604110607
865.0314139298027	-50.21980077009502
865.1321617791958	-51.41984447361801
865.2329096285889	-52.52849441316866
865.333657477982	-53.560297531857174
865.4344053273751	-54.52695733327224
865.5351531767682	-55.4365354997047
865.6877912631562	-56.71611486985662
865.8404293495443	-57.88624197339954
865.9930674359323	-58.954337512586584
866.1457055223203	-59.92711848072282
866.2983436087084	-60.810899119807964
866.4509816950964	-61.61167639155719
866.6036197814844	-62.33551191297067
866.8571288524719	-63.38533619491619
867.1106379234593	-64.26829750229176
867.3641469944467	-65.00636913056591
867.6176560654342	-65.61765726624508
867.8711651364216	-66.11988881053668
868.124674207409	-66.53002927480287
868.5110614632182	-67.00784000759879
868.8974487190274	-67.3405718166434
869.2838359748365	-67.55618576207934
869.6702232306457	-67.67748531619463
870.0566104864548	-67.72418107177938
870.442997742264	-67.71203302741449
870.8293849980731	-67.65309282005238
871.5230313553122	-67.46049138883143
872.2166777125514	-67.19204597450413
872.9103240697905	-66.87675481630899
873.6039704270296	-66.53638699692218
874.2976167842687	-66.18610416718795
874.9912631415078	-65.83622802109203
875.684909498747	-65.49368582665045
876.3785558559861	-65.16279233592624
877.0722022132252	-64.84629532489154
877.7658485704643	-64.54573795190313
878.4594949277034	-64.2617095745693
879.5344313756394	-63.854128811269554
880.6093678235754	-63.48465022153352
881.6843042715115	-63.14979538492191
882.7592407194475	-62.8454535395364
883.8341771673835	-62.56741641175262
884.9091136153195	-62.312223676570405
885.9840500632555	-62.07670138586921
887.0589865111915	-61.85786803077267
888.1339229591275	-61.65283997540154
889.2088594070635	-61.459311171556934
890.2837958549995	-61.275511367664045
891.3587323029356	-61.09982048451578
892.4336687508716	-60.93047299927531
893.5086051988076	-60.76600476097108
894.190365390053	-60.663785060608106
894.8721255812984	-60.56298206227445
895.5538857725438	-60.46328662876135
896.2356459637892	-60.3644438280833
896.9174061550347	-60.26617112216873
897.5991663462801	-60.168188694345304
898.2809265375255	-60.07033699637919
898.9626867287709	-59.97261253720978
899.6444469200163	-59.87504477622261
900.6764199490983	-59.72742941338367
901.7083929781803	-59.57952126334029
902.7403660072623	-59.430833449834104
903.7723390363443	-59.28086790548904
904.8043120654263	-59.12934892204685
905.8362850945083	-58.97605016876406
906.5048083281414	-58.87562348633917
907.1733315617745	-58.77418513658447
907.8418547954076	-58.67173282082635
908.5103780290407	-58.568243064281354
909.1789012626738	-58.463714366773736
909.8474244963069	-58.35809287736686
910.3043606437806	-58.28524355941276
910.7612967912543	-58.21176793887616
911.218232938728	-58.137598089880015
911.6751690862017	-58.062717766604905
912.1321052336754	-57.987147633392055
912.5890413811491	-57.91087837248144
913.0459775286228	-57.83389713277814
913.5029136760965	-57.756158257004095
913.9598498235702	-57.677627518866665
914.4167859710439	-57.59824039790673
914.8737221185175	-57.517961708620376
915.3306582659912	-57.436734260814944
915.787594413465	-57.35452729161355
916.2445305609386	-57.271286405552196
916.7014667084123	-57.18697359733545
917.158402855886	-57.10151788827352
917.6153390033597	-57.01488500067137
918.0722751508334	-56.92697379946767
918.5292112983071	-56.837752477351955
918.9861474457808	-56.74709619835581
919.4430835932545	-56.654940545457535
919.9000197407282	-56.561157862833966
920.3569558882019	-56.465673743152934
920.8138920356756	-56.36839341431048
921.2708281831493	-56.26924370785782
921.727764330623	-56.168074642428124
922.1847004780967	-56.06478798196255
922.6416366255704	-55.9591712023335
923.0985727730441	-55.85113850757129
923.5555089205178	-55.74034658247013
924.0124450679915	-55.62676277196928
924.4693812154652	-55.50984440941607
924.9263173629389	-55.38977931212806
925.3832535104126	-55.26549429392749
925.8401896578863	-55.137778758657575
926.29712580536	-55.004300259836754
926.602438949406	-54.912496371736886
926.9077520934519	-54.81887156296012
927.2130652374979	-54.72257027551485
927.5183783815438	-54.62362379056172
927.8236915255898	-54.521086441506256
928.1290046696357	-54.415439649964135
928.4343178136817	-54.30535767496333
928.906599494927	-54.12764183801819
929.3788811761724	-53.94027018135393
929.8511628574178	-53.73796997595116
930.3234445386631	-53.521911804946676
930.7957262199085	-53.28265026506895
930.9999999999793	-53.1739206888244
931.0000000000103	-53.1739206888244
931.0003811906755	-53.21883744173099
931.0007623813407	-53.25708853191863
931.0013449316652	-53.30816165313604
931.0023298948036	-53.379499647649205
931.0040400157587	-53.478660893472714
931.0057501367139	-53.55900348474916
931.0074602576691	-53.62952924372693
931.0100850246795	-53.72733102603182
931.0127097916899	-53.81526803210276
931.0168734294612	-53.941504886741214
931.0210370672324	-54.055021129552934
931.0274061566524	-54.211211138651
931.0337752460724	-54.352057046314066
931.0460091992095	-54.59208951741754
931.0582431523466	-54.80532505526587
931.0704771054836	-54.99921788322404
931.0827110586207	-55.177085241895085
931.0949450117578	-55.34140976840845
931.1157993697481	-55.59613263970505
931.1366537277383	-55.82587215250286
931.1575080857286	-56.036266182574096
931.190333950606	-56.33638196416488
931.2231598154834	-56.60681459853989
931.2739408283951	-56.98110795865102
931.3247218413068	-57.314744261243376
931.3755028542184	-57.61716896205834
931.4262838671301	-57.89520292560441
931.4770648800418	-58.154025214620326
931.5633320455044	-58.559234967517966
931.7120242554934	-59.18319583608363
931.8607164654824	-59.74745654458747
932.0094086754714	-60.27342524868572
932.1581008854604	-60.770488146378696
932.3067930954494	-61.24374352102527
932.4554853054384	-61.697156286738576
932.6041775154274	-62.13362462862514
932.8347082906542	-62.78081041318041
933.0652390658811	-63.396318480965846
933.4560788791493	-64.37487017785857
933.8469186924176	-65.27995839486417
934.2377585056859	-66.11833993397167
934.6285983189541	-66.8948692670581
935.0194381322224	-67.61402737392139
935.4102779454906	-68.28032804072785
935.8011177587589	-68.89797104444965
936.4643338424519	-69.84437419127948
937.1275499261449	-70.67599868059978
937.7907660098379	-71.4062073921925
938.4539820935308	-72.04656651366592
939.1171981772238	-72.60712878040862
939.7804142609168	-73.09665215334407
940.4436303446098	-73.52278237747029
941.1068464283028	-73.89222537960052
942.1174363103918	-74.35897716702883
943.1280261924808	-74.72559693004
944.1386160745698	-75.00747029035773
945.1492059566588	-75.21732333005848
946.1597958387478	-75.36596785686359
947.1703857208367	-75.46255665768024
948.1809756029257	-75.51493866416372
949.1915654850147	-75.52988688908104
950.2021553671037	-75.51323998120054
951.2127452491927	-75.47003956706783
952.2233351312817	-75.4046686418308
953.2339250133707	-75.3209334137617
954.2445148954597	-75.22210982919665
955.2551047775487	-75.1110614344731
956.2656946596377	-74.9902933475012
957.2762845417267	-74.86195744561526
958.2868744238157	-74.7278957397882
959.2974643059047	-74.58973148271879
960.3080541879937	-74.44882481565273
961.3186440700827	-74.30634117479039
962.3292339521716	-74.1633200978177
963.3398238342606	-74.02062862963973
964.3504137163496	-73.87897927368796
965.3610035984386	-73.73901079069691
966.3715934805276	-73.60125144736436
967.3821833626166	-73.4661224445978
968.3927732447056	-73.33400957493456
969.4033631267946	-73.20521202522349
970.0095313103552	-73.12963246738786
970.6156994939158	-73.05533935735349
971.2218676774764	-72.98236814829521
971.828035861037	-72.91075104900426
972.4342040445977	-72.84051174882892
973.0403722281583	-72.77166884078842
973.6465404117189	-72.70423342604171
974.2527085952795	-72.63821005409778
974.8588767788401	-72.57360181910104
975.4650449624007	-72.51040881402973
976.0712131459613	-72.44862742622232
976.677381329522	-72.38825422556384
977.2835495130826	-72.32928419245458
977.8897176966432	-72.27170788751778
978.4958858802038	-72.21551511369164
979.1020540637644	-72.16069516420805
979.708222247325	-72.10723324575955
980.3143904308856	-72.05511340699964
980.9205586144462	-72.00432063155762
981.5267267980068	-71.95483672351368
982.1328949815675	-71.90664160361099
982.7390631651281	-71.8597168060194
983.3452313486887	-71.81404340633043
984.4677363536954	-71.73267110390621
985.5902413587021	-71.65537088793324
988.0001727746312	-71.50221861392512
990.4101041905603	-71.36579092794354
992.8200356064895	-71.24451036883752
995.2299670224186	-71.13699987849415
997.6398984383477	-71.04170749757024
1000.0498298542768	-70.95764686557133
1002.459761270206	-70.88347550655044
1004.8696926861351	-70.8179784601497
1007.2796241020642	-70.76003260290656
1009.6895555179933	-70.70904849571278
1010.802381393363	-70.68767160456555
1011.9152072687327	-70.66745222118742
1013.0280331441024	-70.64829450979643
1014.1408590194721	-70.63015462390383
1015.2536848948419	-70.61296456592399
1016.3665107702116	-70.59667719564781
1017.4793366455813	-70.58125292841645
1018.592162520951	-70.56662336034502
1019.7049883963207	-70.55273192943623
1020.8178142716904	-70.53955280425745
1021.9306401470601	-70.5270317877613
1023.0434660224298	-70.51510239242559
1024.1562918977995	-70.50374596290054
1025.2691177731692	-70.49293638930918
1026.381943648539	-70.48260438072617
1027.4947695239086	-70.47272246096614
1028.6075953992784	-70.46329410760502
1029.720421274648	-70.45426289963874
1030.8332471500178	-70.4455790682171
1031.9460730253875	-70.43726232257741
1033.0588989007572	-70.42929171812828
1034.171724776127	-70.42162892869293
1035.2845506514966	-70.41425286979864
1036.3973765268663	-70.40714148425616
1037.510202402236	-70.40026052336084
1038.6230282776057	-70.39360219810523
1039.7358541529754	-70.38716343214712
1040.8486800283451	-70.38091363339247
1041.9615059037149	-70.37484157518756
1043.0743317790846	-70.36895920256546
1044.1871576544543	-70.36324293372307
1045.299983529824	-70.35767489941762
1046.4128094051937	-70.35226005449965
1048.1301565498918	-70.34432855937904
1049.84750369459	-70.33661314267755
1053.32224334871	-70.32217693418957
1056.7969830028298	-70.30826408395828
1060.2717226569498	-70.29540102308583
1063.7464623110698	-70.28322478708517
1067.2212019651897	-70.27165255173534
1070.6959416193097	-70.26079502536342
1074.1706812734296	-70.25048571537069
1077.6454209275496	-70.24047608568107
1081.1201605816696	-70.23130637135559
1084.5949002357895	-70.22225584866572
1088.0696398899095	-70.21354219129891
1091.5443795440294	-70.20524197202681
1095.0191191981494	-70.1976215165573
1098.4938588522693	-70.1902766795092
1101.9685985063893	-70.18290190941678
1105.4433381605093	-70.17629649993889
1108.9180778146292	-70.16984386394374
1112.3928174687492	-70.16364130638847
1119.493148012184	-70.15122527120083
1126.593478555619	-70.14183080565473
1130.999999999975	-70.13572485489908
1131.0000000000127	-70.13572485489908
