t	v
777.1078590346506	-55.899767314211374
777.2333012824081	-56.62648768458448
777.3587435301656	-57.290532724331754
777.5692263090949	-58.27658185259447
777.7797090880242	-59.11865436878241
777.9901918669535	-59.83276387990786
778.2006746458828	-60.432457183299924
778.4111574248121	-60.93114918664152
778.6216402037414	-61.34240962088969
778.9393368080146	-61.82342160545912
779.2570334122877	-62.16507410086501
779.5747300165608	-62.391696320732265
779.8924266208339	-62.522610666732874
780.210123225107	-62.57530763948909
780.5278198293802	-62.56499812619722
780.8455164336533	-62.50361661806225
781.4140899977186	-62.29534585353325
781.982663561784	-61.99529499722874
782.5512371258493	-61.63436418046787
783.1198106899146	-61.235159071029784
783.68838425398	-60.81512290026445
784.2569578180453	-60.38625863220291
784.8255313821106	-59.95727744437124
785.394104946176	-59.53420052557761
785.9626785102413	-59.121458952043135
786.5312520743066	-58.721512427006296
787.099825638372	-58.3361299225563
787.6683992024373	-57.96604262912779
788.2369727665026	-57.61188536488149
788.805546330568	-57.27298819223241
789.3741198946333	-56.949241290697145
789.9426934586986	-56.63928176403658
790.511267022764	-56.34343195458958
791.0798405868293	-56.05907924871134
791.6484141508946	-55.78758981064707
792.2169877149599	-55.52389993960121
792.7855612790253	-55.270451591313936
793.3541348430906	-55.024229477339034
793.9227084071559	-54.78925388400376
794.4912819712213	-54.555203863363
795.0598555352866	-54.3375930298316
795.6284290993519	-54.12003815175682
796.1970026634173	-53.90997297160766
796.7655762274826	-53.681721961739875
797.3341497915479	-53.45845873912662
797.9027233556133	-53.248032223896516
798.4712969196786	-53.03126081910901
799.0398704837439	-52.80924279187162
799.6084440478093	-52.573913722713
800.1770176118746	-52.335130677593774
800.7455911759399	-52.06290695239538
801.3141647400053	-51.803441307873904
801.8827383040706	-51.521433918485265
802.4513118681359	-51.21473668595699
803.0198854322012	-50.862487503419665
803.5884589962666	-50.46038932878339
804.1570325603319	-49.98295977102517
804.7256061243972	-49.369726159018875
805.2941796884626	-48.55526731438367
805.6543644774591	-47.8243177839924
806.0145492664557	-46.763007443177514
806.2348226405911	-45.78972441197717
806.4550960147266	-44.28965683150742
806.5101643582605	-43.78065466182295
806.5652327017943	-43.18615574105295
806.6203010453282	-42.47783593526344
806.6753693888621	-41.62364776367195
806.730437732396	-40.561315151617535
806.7855060759299	-39.198822451593784
806.8405744194638	-37.3824172027021
806.8956427629977	-34.83061645336617
806.9094098488812	-34.027519877478746
806.9231769347647	-33.13405530984181
806.9447887752123	-31.51369565533904
806.9664006156598	-29.563286841421053
806.9880124561074	-27.186389269117615
807.009624296555	-24.261312166441208
807.0312361370026	-20.644073101101977
807.0332304251561	-20.270881925288734
807.0352247133097	-19.89180076452106
807.0372190014633	-19.506084436297733
807.040261954686	-18.904683857491573
807.0433049079087	-18.287662709879854
807.0463478611314	-17.65521368875445
807.0493908143541	-17.007740696352638
807.0544963034378	-15.88926323503056
807.0643556461604	-13.628440358402406
807.074214988883	-11.26199936025337
807.0800962301729	-9.815252280848009
807.0859774714628	-8.353560644714317
807.0918587127527	-6.885922541012814
807.0977399540426	-5.420723220816386
807.106664119543	-3.2188974907140833
807.1155882850434	-1.0636737816471187
807.1245124505438	1.0232440928894113
807.1334366160442	3.02569545752269
807.1423607815445	4.931681060955025
807.1512849470449	6.7331189651437935
807.1602091125453	8.425715008941392
807.1691332780457	10.008671755408605
807.1780574435461	11.48408870924958
807.1869816090465	12.856239909090498
807.1959057745469	14.13088810662747
807.2048299400473	15.314698589236425
807.2137541055477	16.414764610262555
807.222678271048	17.438238775890763
807.2316024365484	18.392056659010482
807.2405266020488	19.28274110130121
807.2494507675492	20.116282725503527
807.2583749330496	20.8980814741484
807.26729909855	21.63292840279687
807.2762232640504	22.325014089806054
807.2851474295508	22.977925829602988
807.2940715950512	23.594797753770226
807.3029957605515	24.17823281610565
807.3119199260519	24.730392036299467
807.3208440915523	25.25305484663822
807.3297682570527	25.7476742201687
807.3386924225531	26.215428186806353
807.3476165880535	26.657266173066592
807.3565407535539	27.073951220932674
807.3654649190543	27.46609850621878
807.3743890845547	27.83420945895803
807.383313250055	28.178700933420444
807.3922374155554	28.499929697205026
807.4011615810558	28.7982129915422
807.4100857465562	29.073845731333716
807.4190099120566	29.327114481403466
807.427934077557	29.558308236017755
807.4368582430574	29.767726286351323
807.4457824085578	29.955683686202413
807.4547065740582	30.12251478072462
807.4636307395585	30.26857500904789
807.4725549050589	30.394241426043912
807.4814790705593	30.49991213507144
807.4904032360597	30.586004812494014
807.4993274015601	30.65295443384233
807.5082515670605	30.701210447701335
807.5171757325609	30.731233819890726
807.5260998980613	30.74349408657587
807.5350240635617	30.738466445160956
807.543948229062	30.716628951449458
807.5528723945624	30.678459959948388
807.5617965600628	30.624435946911166
807.5707207255632	30.555029783139005
807.5796448910636	30.470709428321005
807.588569056564	30.371936952186854
807.5974932220644	30.259167765821374
807.6064173875648	30.13284995834298
807.6153415530652	29.993423663450237
807.6242657185655	29.841320415742317
807.6331898840659	29.6769624910459
807.6421140495663	29.500761829793916
807.6510382150667	29.313120998496316
807.6599623805671	29.114430619889436
807.6688865460675	28.905069883636575
807.6778107115679	28.685406346979413
807.6867348770683	28.455795744429654
807.6956590425686	28.216581964910297
807.704583208069	27.968097156099965
807.7135073735694	27.71066192491108
807.7224315390698	27.444585604464557
807.7313557045702	27.17016655513529
807.7402798700706	26.887692471971942
807.749204035571	26.59744068349883
807.7581282010714	26.299678443387386
807.7670523665718	25.994663230516355
807.7759765320721	25.682643079830676
807.7849006975725	25.363856965177536
807.7938248630729	25.038535247932206
807.8027490285733	24.706900194685904
807.8116731940737	24.369166556228645
807.8205973595741	24.025542190586087
807.8295215250745	23.67622870644872
807.8384456905749	23.321422100781387
807.8473698560753	22.961313365676855
807.8562940215756	22.596089043754592
807.865218187076	22.225931717288066
807.8741423525764	21.85102042248166
807.8886691855215	21.231021720746014
807.9031960184666	20.599632928760737
807.9177228514117	19.957578014701504
807.9322496843567	19.30556203841476
807.9467765173018	18.64427176382124
807.9613033502469	17.97437607576639
807.975830183192	17.29652615485218
807.9903570161371	16.61135851652165
808.0048838490821	15.91949839598293
808.0194106820272	15.221556653222239
808.0339375149723	14.518122117746785
808.0484643479174	13.809757232558367
808.0629911808625	13.096999231648217
808.0775180138075	12.380363927921053
808.0920448467526	11.660343462981658
808.1065716796977	10.937398000893559
808.1210985126428	10.211961096157616
808.1356253455879	9.484447777779065
808.150152178533	8.755246655565085
808.164679011478	8.02471738446538
808.1792058444231	7.293202479166714
808.1937326773682	6.561026402725575
808.2082595103133	5.828485448982075
808.2227863432583	5.095852200944978
808.2373131762034	4.363396587012035
808.2518400091485	3.6313786647273183
808.2663668420936	2.9000310472580013
808.2808936750387	2.169566684064993
808.2954205079837	1.4401917193640486
808.3099473409288	0.712102974739545
808.3244741738739	-0.01450780398594065
808.339001006819	-0.7394577521836321
808.3535278397641	-1.462579321344237
808.3680546727091	-2.183713636416358
808.3825815056542	-2.9027049441592068
808.4047344145616	-3.9946832903969387
808.426887323469	-5.080845404805467
808.4490402323764	-6.160674571105261
808.4711931412838	-7.233706604338755
808.4933460501912	-8.299530008755573
808.5154989590986	-9.357732856248317
808.537651868006	-10.407842349444088
808.5598047769134	-11.449449989618563
808.5819576858208	-12.482194208220397
808.6041105947282	-13.505114179571084
808.6262635036356	-14.517198214718135
808.648416412543	-15.517902249992133
808.6705693214504	-16.50667663815265
808.6927222303578	-17.48289275404441
808.7148751392652	-18.446003245044466
808.7370280481726	-19.395607764371785
808.75918095708	-20.33137370515853
808.7813338659874	-21.252957543186458
808.8034867748948	-22.16000677730015
808.8256396838023	-23.052203513955014
808.8477925927097	-23.929271404271827
808.869945501617	-24.790975097670685
808.8920984105245	-25.637113516876166
808.9142513194319	-26.467513133519624
808.9491370199515	-27.742976906082728
808.9840227204712	-28.978569365091378
809.0189084209909	-30.173971900682268
809.0537941215106	-31.328845798327027
809.0886798220303	-32.44292742836906
809.1235655225499	-33.51605482091462
809.1584512230696	-34.548187419521696
809.1933369235893	-35.53942297873509
809.228222624109	-36.490037493576516
809.2631083246287	-37.40052200217672
809.2979940251483	-38.27157960551779
809.3508427870339	-39.51819325281449
809.4036915489195	-40.681127028838034
809.456540310805	-41.7650616101207
809.5093890726906	-42.77621144458733
809.5622378345762	-43.72158670779952
809.6150865964618	-44.60764322262773
809.6679353583473	-45.43977660912677
809.7207841202329	-46.22276179590139
809.7736328821185	-46.96082059692184
809.8556775147895	-48.02632243189581
809.9377221474605	-49.00522445956599
810.0197667801315	-49.908792611941344
810.1018114128025	-50.74705664614653
810.1838560454735	-51.528628661684266
810.2659006781445	-52.2605349338235
810.4006439191122	-53.36847680738667
810.53538716008	-54.37404658083358
810.6701304010477	-55.28957219322506
810.8048736420154	-56.123685237044086
810.9396168829832	-56.88268750012966
811.0743601239509	-57.57166950611127
811.2091033649186	-58.195349608994135
811.425216065651	-59.072033261362456
811.6413287663833	-59.81295683854322
811.8574414671156	-60.433992485613956
812.0735541678479	-60.94875372054484
812.2896668685802	-61.37066634058459
812.5057795693125	-61.71275732545528
812.8429325020543	-62.11219719372254
813.1800854347961	-62.37665932620846
813.5172383675379	-62.53081812170104
813.8543913002796	-62.59463038496066
814.1915442330214	-62.58583915706206
814.5286971657632	-62.519340873944145
814.865850098505	-62.40663902810857
815.442173863481	-62.132852057986156
816.018497628457	-61.78658685980024
816.594821393433	-61.39398033974858
817.171145158409	-60.974289778659895
817.747468923385	-60.542153546958865
818.323792688361	-60.10742468503482
818.900116453337	-59.67716609562931
819.476440218313	-59.25623624961839
820.052763983289	-58.84813727548591
820.9197050322484	-58.26208997923053
821.7866460812079	-57.7120768850514
822.6535871301674	-57.19777164060863
823.5205281791268	-56.71862022056354
824.3874692280863	-56.27026869296104
825.2544102770457	-55.84996180175307
826.1213513260052	-55.452192477645134
826.9882923749647	-55.07902510358434
827.8552334239241	-54.71622684901359
828.7221744728836	-54.36826073325311
829.589115521843	-54.03548778998016
830.4560565708025	-53.702723396405496
831.322997619762	-53.37114567812128
832.1899386687214	-53.04325605508001
833.0568797176809	-52.70200456359022
833.9238207666403	-52.34916817270401
834.7907618155998	-51.95470800001365
835.6577028645593	-51.535640516625165
835.8744381267991	-51.419946823469544
836.0911733890389	-51.297522224149866
836.3079086512787	-51.17021918184324
836.5246439135185	-51.04294201689996
836.7413791757583	-50.90331532913324
836.9581144379981	-50.766670205977356
837.1748497002379	-50.61838982099186
837.3915849624777	-50.46045873293572
837.6083202247175	-50.276772725595606
837.8250554869574	-50.097343575059654
838.0417907491972	-49.9001866334633
838.258526011437	-49.682630653414186
838.4752612736768	-49.42220814537397
838.6919965359166	-49.13537371672233
838.9087317981564	-48.82502132420036
839.1254670603962	-48.44400672820521
839.342202322636	-47.988065582463044
839.5589375848758	-47.44481946089114
839.7756728471156	-46.757120414849865
839.9924081093554	-45.789710628735364
840.2091433715952	-44.34064725649692
840.3336770773759	-43.09515206762099
840.4582107831566	-41.20163277237107
840.4893442096018	-40.5696398236154
840.520477636047	-39.842741555515595
840.5733494104519	-38.316418219179674
840.6262211848568	-36.254928708601
840.6624705424301	-34.371328552536866
840.6987199000034	-31.89656954592103
840.7228457130318	-29.782962332045532
840.7469715260602	-27.15060015624153
840.7710973390886	-23.83029766812831
840.7952231521169	-19.62549589787596
840.7972188632631	-19.232960042234463
840.7992145744092	-18.83496864454239
840.8012102855554	-18.4304736182008
840.8032059967015	-18.01923671749134
840.8052017078477	-17.601419470396962
840.8071974189938	-17.17721076386161
840.80919313014	-16.74674903547487
840.8126640391588	-15.983654067097893
840.819758277194	-14.37136358910756
840.8268525152291	-12.697658958755957
840.8339467532643	-10.976483972583035
840.8410409912995	-9.223080965028089
840.8481352293346	-7.452878028570426
840.8552294673698	-5.681147799453089
840.862323705405	-3.92201342933992
840.8694179434401	-2.1880589339467504
840.8765121814753	-0.490413394679105
840.8836064195104	1.161262042596333
840.8907006575456	2.758912354354161
840.9017827439818	5.13177179804736
840.912864830418	7.342303969904298
840.9239469168542	9.383332867847525
840.9350290032904	11.25624597459672
840.9461110897266	12.968291472331273
840.9571931761628	14.530322239452108
840.968275262599	15.955289148698515
840.9793573490352	17.25698883901767
840.9904394354714	18.448986720199592
841.0015215219076	19.543872709822587
841.0126036083439	20.552896838580374
841.02368569478	21.485880056615294
841.0347677812163	22.351243560258673
841.0458498676525	23.156063767470986
841.0569319540887	23.9061519032074
841.0680140405249	24.606181525419412
841.0790961269611	25.259852815540103
841.0901782133973	25.870058617117778
841.1012602998335	26.439032029195722
841.1123423862697	26.968479074977335
841.1234244727059	27.45970286761231
841.1345065591421	27.913714376264828
841.1455886455783	28.33132161794044
841.1566707320145	28.713198799742532
841.1677528184507	29.059939416636915
841.1788349048869	29.37210511581409
841.1899169913231	29.650262310262377
841.2009990777593	29.895006025401813
841.2120811641955	30.106971657116773
841.2231632506317	30.286840214537047
841.2342453370679	30.435340946640366
841.2453274235041	30.553250955269505
841.2564095099403	30.641390830478006
841.2674915963765	30.70061742224114
841.2785736828127	30.731815550678235
841.289655769249	30.735889356231453
841.3007378556852	30.713753443128457
841.3118199421214	30.6663246284114
841.3229020285576	30.594515439976032
841.3339841149938	30.499229668078097
841.34506620143	30.381359209364792
841.3561482878662	30.24178150343785
841.3672303743024	30.081356908911417
841.3783124607386	29.90092646842058
841.3893945471748	29.70130998812556
841.400476633611	29.483304293149743
841.4115587200472	29.24768149895201
841.4226408064834	28.995187374103782
841.4337228929196	28.726540081612132
841.4448049793558	28.442429531751714
841.455887065792	28.143517348311274
841.4669691522282	27.830437276701886
841.4780512386644	27.503795848477754
841.4891333251006	27.164173179443424
841.5002154115368	26.812123817346567
841.511297497973	26.448177577023596
841.5223795844092	26.072840358668095
841.5334616708454	25.686595027578544
841.5445437572816	25.289902473805206
841.5556258437178	24.88320293416538
841.566707930154	24.466917582580663
841.5777900165903	24.041450329276064
841.5888721030265	23.607189731517973
841.5999541894627	23.164510899259284
841.6110362758989	22.71377727727174
841.6221183623351	22.255342209450475
841.6332004487713	21.789550235688758
841.6442825352075	21.316738113895727
841.6622966147748	20.534043564232277
841.6803106943422	19.735048968371036
841.6983247739096	18.921090402034675
841.7163388534769	18.09346254115101
841.7343529330443	17.253417778312436
841.7523670126117	16.402171536808172
841.770381092179	15.540909474546961
841.7883951717464	14.670780277703471
841.8064092513138	13.79287736390982
841.8244233308811	12.908228649715204
841.8424374104485	12.017806672576022
841.8604514900159	11.122530242154703
841.8784655695832	10.223256001223104
841.8964796491506	9.320776551538028
841.914493728718	8.415818818265908
841.9325078082853	7.5090595018254
841.9505218878527	6.601133592465326
841.96853596742	5.692618811514047
841.9865500469874	4.784039120929363
842.0045641265548	3.875898618938459
842.0225782061221	2.9686677368480314
842.0405922856895	2.062766492007764
842.0586063652569	1.1585807821356924
842.0766204448242	0.25647857990609213
842.0946345243916	-0.6431742936892111
842.112648603959	-1.540043855409004
842.1306626835263	-2.4338338157001433
842.1486767630937	-3.324259051744826
842.1666908426611	-4.211040036682588
842.1847049222284	-5.0939089063190215
842.2127603228089	-6.460444942055582
842.2408157233893	-7.81592546873359
842.2688711239698	-9.159490357788561
842.2969265245503	-10.49024623235118
842.3249819251307	-11.807335874197353
842.3530373257112	-13.109860323766966
842.3810927262916	-14.39578532030666
842.4091481268721	-15.663207326993744
842.4372035274525	-16.911239387446734
842.465258928033	-18.138935885405118
842.4933143286135	-19.34523203044605
842.5213697291939	-20.529238965871695
842.5494251297744	-21.690282238687804
842.5774805303548	-22.827779650064237
842.6055359309353	-23.94115519477509
842.6335913315157	-25.02990171775824
842.6616467320962	-26.093605620952506
842.6897021326766	-27.13193090876811
842.7177575332571	-28.144606818552667
842.7458129338376	-29.131415218035283
842.773868334418	-30.092173559113252
842.8019237349985	-31.026727180842418
842.8440137332543	-32.37934795540692
842.8861037315102	-33.672410778564505
842.928193729766	-34.90579701658913
842.9702837280219	-36.0797494860657
843.0123737262777	-37.19493380626187
843.0544637245335	-38.2524553774259
843.0965537227894	-39.25387849087207
843.1386437210452	-40.201280841453034
843.1807337193011	-41.09715609593377
843.2228237175569	-41.94435374640827
843.2649137158128	-42.746013033712856
843.3070037140686	-43.505752878629245
843.3490937123245	-44.2269135272184
843.3911837105803	-44.91237349694513
843.4332737088362	-45.564806873956826
843.4998538218181	-46.5350164415429
843.5664339348	-47.43656419508343
843.6330140477819	-48.27658139934308
843.6995941607638	-49.061532742283994
843.801242147327	-50.16717851525422
843.9028901338902	-51.17573496705561
844.0045381204534	-52.10392640897308
844.1061861070166	-52.96210759298733
844.2078340935798	-53.758631880181696
844.309482080143	-54.49988087052319
844.4111300667062	-55.19057013791631
844.5127780532694	-55.83426897790869
844.6822872123172	-56.8096276140826
844.851796371365	-57.673062672488406
845.0213055304129	-58.436149165954966
845.1908146894607	-59.10828511443337
845.4522969390931	-59.98633615583351
845.7137791887255	-60.68981232779585
845.975261438358	-61.252335997359104
846.2367436879904	-61.69046987502471
846.4982259376228	-62.02188222789901
846.7597081872552	-62.2657293476895
847.0211904368877	-62.43701453462582
847.2826726865201	-62.545983301661536
847.6749099887298	-62.61196413880677
848.0671472909396	-62.58312384960276
848.4593845931494	-62.48127546394424
848.8516218953591	-62.32375370782103
849.2438591975689	-62.12342426857389
849.8486437354976	-61.754346106403034
850.4534282734263	-61.3379018376783
851.058212811355	-60.894839477516136
851.6629973492837	-60.44028116923886
852.2677818872124	-59.98540109547132
852.8725664251411	-59.53745799733268
853.4773509630699	-59.101231329054734
854.0821355009986	-58.67984471568317
854.6869200389273	-58.275412463357206
855.291704576856	-57.88847428820956
855.8964891147847	-57.51913374251225
856.5012736527134	-57.16683752521748
857.1060581906421	-56.83148619857741
857.7108427285708	-56.51148184390393
858.3156272664995	-56.20597471458812
858.9204118044282	-55.913471787889634
859.5251963423569	-55.63365570034514
860.1299808802856	-55.36426434646155
860.7347654182144	-55.10567555252973
861.3395499561431	-54.852875168699704
861.9443344940718	-54.607934046244836
862.5491190320005	-54.370570244001975
863.1539035699292	-54.1367902979865
863.7586881078579	-53.9089517498435
864.3634726457866	-53.67708565638121
864.9682571837153	-53.45669362644619
865.573041721644	-53.23300167173714
866.1778262595727	-52.99682836468957
866.7826107975014	-52.758113630426536
867.3873953354301	-52.51809119948001
867.9921798733589	-52.26452183622771
868.5969644112876	-51.997792984710365
869.2017489492163	-51.7063483549201
869.806533487145	-51.39640390280665
870.4113180250737	-51.040407090213634
871.0161025630024	-50.64319071801503
871.6208871009311	-50.16103657581017
872.2256716388598	-49.561271464361354
872.3768677733419	-49.380622374955266
872.528063907824	-49.18249383596062
872.6792600423062	-48.966136797544756
872.8304561767883	-48.731821265523855
872.9816523112704	-48.466484486231074
873.1328484457525	-48.173779737004885
873.2840445802346	-47.824985816376284
873.4352407147168	-47.42077684945818
873.5864368491989	-46.940263164096535
873.737632983681	-46.368967899225886
873.8888291181631	-45.63560171622782
874.0400252526453	-44.648057398435526
874.1912213871274	-43.20497741491747
874.28703406718	-41.87822491059043
874.3828467472326	-39.96052020248613
874.4424064345847	-38.25739945328265
874.5019661219367	-35.85459730066608
874.5168560437747	-35.09599125784064
874.5317459656128	-34.25098628603041
874.5580028463	-32.50388166239979
874.5842597269873	-30.335285352704894
874.6105166076745	-27.59381421406401
874.6367734883618	-24.072244911443963
874.663030369049	-19.518102307481083
874.6650986885184	-19.109254912699587
874.6671670079877	-18.694946662904407
874.669235327457	-18.273705424328085
874.6713036469264	-17.84519590137029
874.6733719663957	-17.409630736504386
874.6754402858651	-16.967251670616047
874.6775086053344	-16.518224754333094
874.6809304468494	-15.76122232073356
874.6878561599729	-14.1795400582962
874.6947818730963	-12.540394871326534
874.7017075862198	-10.856996466226171
874.7086332993432	-9.143538786606426
874.7155590124667	-7.414456453540583
874.7224847255901	-5.684050118964691
874.7294104387136	-3.965524744690795
874.736336151837	-2.2706632084055705
874.7432618649605	-0.6099165226411624
874.7501875780839	1.0076026660940554
874.7571132912074	2.5742468779651455
874.7682982707142	4.981835614984626
874.7794832502211	7.22476173704922
874.790668229728	9.29497438293235
874.8018532092349	11.19358319130682
874.8130381887418	12.927899845619134
874.8242231682486	14.508980856559486
874.8354081477555	15.950079072532517
874.8465931272624	17.265373284716713
874.8577781067693	18.46883252771328
874.8689630862762	19.573409751592667
874.880148065783	20.59064945458324
874.8913330452899	21.5306022655317
874.9025180247968	22.401867347239907
874.9137030043037	23.211655572699136
874.9248879838105	23.96587334905866
874.9360729633174	24.669255980084433
874.9472579428243	25.325540645530662
874.9584429223312	25.937641371329843
874.9696279018381	26.507803518734303
874.980812881345	27.03774114314376
874.9919978608518	27.52876451059947
875.0031828403587	27.98189338136309
875.0143678198656	28.39794898596904
875.0255527993725	28.77761969833852
875.0367377788793	29.121520270380977
875.0479227583862	29.430239441322353
875.0591077378931	29.704376143968464
875.0702927174	29.94456001024744
875.0814776969069	30.15146079727926
875.0926626764137	30.325794264006447
875.1038476559206	30.468326160840153
875.1150326354275	30.579871579794005
875.1262176149344	30.661288860507113
875.1374025944413	30.713470763606725
875.1485875739481	30.7373355756119
875.159772553455	30.7338185050207
875.1709575329619	30.70386295884953
875.1821425124688	30.648412388976748
875.1933274919757	30.568403963726944
875.2045124714825	30.46476436389794
875.2156974509894	30.338406829008793
875.2268824304963	30.190228676907765
875.2380674100032	30.021108699310616
875.24925238951	29.831904878681033
875.2604373690169	29.62345239160833
875.2716223485238	29.396561797369245
875.2828073280307	29.152017303993244
875.2939923075376	28.890575219663187
875.3051772870444	28.612962861809006
875.3163622665513	28.31987811423625
875.3275472460582	28.011989595617603
875.3387322255651	27.68993724110632
875.349917205072	27.354333089702585
875.3611021845788	27.005762143038307
875.3722871640857	26.64478322757087
875.3834721435926	26.271929842595394
875.3946571230995	25.887711037019827
875.4058421026064	25.492612413750386
875.4170270821132	25.08709736781907
875.4282120616201	24.6716086119101
875.439397041127	24.246569965909757
875.4505820206339	23.81238832440269
875.4617670001408	23.369455680254106
875.4729519796476	22.918151072021598
875.4841369591545	22.45884233955438
875.4953219386614	21.991887613454555
875.5065069181683	21.517636512496352
875.5233543077643	20.790275999843725
875.5402016973603	20.048275547850572
875.5570490869563	19.292740522169396
875.5738964765524	18.5247448507989
875.5907438661484	17.74532923720958
875.6075912557444	16.9555023134389
875.6244386453404	16.156247562010847
875.6412860349365	15.348526958759091
875.6581334245325	14.533271049345473
875.6749808141285	13.711363570363165
875.6918282037245	12.883637923481567
875.7086755933205	12.05088754917695
875.7255229829166	11.213865294806917
875.7423703725126	10.373273972594484
875.7592177621086	9.529767073533828
875.7760651517046	8.683950468519123
875.7929125413007	7.836387840313323
875.8097599308967	6.987610694375122
875.8266073204927	6.138111129146752
875.8434547100887	5.288332486473535
875.8603020996848	4.438695679019472
875.8771494892808	3.589603895193265
875.8939968788768	2.741427268728346
875.9108442684728	1.8945015244319494
875.9276916580689	1.0491388849347703
875.9445390476649	0.2056388553508385
875.9613864372609	-0.635703365741401
875.9782338268569	-1.474617053179753
875.995081216453	-2.3108577948780304
876.011928606049	-3.144189329760216
876.028775995645	-3.9743812557791744
876.045623385241	-4.8012175383972755
876.07297099235	-6.13563658457711
876.1003185994589	-7.459760759553924
876.1276662065678	-8.772773074833893
876.1550138136768	-10.07388022009411
876.1823614207857	-11.362251263464962
876.2097090278946	-12.637158433659176
876.2370566350036	-13.896879602931843
876.2644042421125	-15.139598611009783
876.2917518492214	-16.364394152758006
876.3190994563304	-17.570361845952753
876.3464470634393	-18.756399793105476
876.3737946705482	-19.921603095060757
876.4011422776572	-21.065314042234533
876.4284898847661	-22.186967250923992
876.4558374918751	-23.286009545435913
876.483185098984	-24.361924039045327
876.5105327060929	-25.41426784782504
876.5378803132019	-26.44267870666056
876.5652279203108	-27.446869153490695
876.5925755274197	-28.426614113512723
876.6199231345287	-29.38172673284673
876.6472707416376	-30.312045599250812
876.6746183487465	-31.217432147689884
876.7019659558555	-32.09776768309425
876.7434073307173	-33.38388435380499
876.7848487055792	-34.61219981003321
876.826290080441	-35.78284042857233
876.8677314553029	-36.89629673457531
876.9091728301647	-37.95349828824148
876.9506142050266	-38.95582677509726
876.9920555798884	-39.90513996588264
877.0334969547503	-40.803714537911496
877.0749383296121	-41.65416083604281
877.116379704474	-42.45940086902527
877.1578210793358	-43.22266451223717
877.1992624541977	-43.947374966762624
877.2407038290595	-44.63638853736004
877.2821452039213	-45.292327017045956
877.3482116150601	-46.27534621031939
877.4142780261989	-47.18851670166534
877.4803444373376	-48.03907417722715
877.5464108484764	-48.833559578483225
877.6124772596152	-49.578003527580485
877.7194327960829	-50.69089196581331
877.8263883325506	-51.705300406045694
877.9333438690182	-52.63807390978606
878.0402994054859	-53.49934151917673
878.1472549419536	-54.29711358622021
878.2542104784213	-55.037467103762886
878.361166014889	-55.7249408888768
878.5255858914513	-56.68552494549276
878.6900057680136	-57.539801966544516
878.8544256445759	-58.298165240244735
879.1012988422093	-59.27565970006412
879.3481720398427	-60.07713667547737
879.595045237476	-60.733804019255494
879.8419184351094	-61.26062975108892
880.0887916327428	-61.67457821176759
880.3356648303761	-61.995019248884155
880.5825380280095	-62.2376027991821
880.8294112256428	-62.41300415624314
881.0762844232762	-62.52983860375598
881.3231576209096	-62.5964595348856
881.7039165740588	-62.61794879291426
882.084675527208	-62.56033997803933
882.4654344803572	-62.440720719044045
882.8461934335064	-62.272652471657075
883.2269523866556	-62.067448086830964
883.8170121871309	-61.697298397968694
884.4070719876062	-61.286037165696854
884.9971317880814	-60.85205213085086
885.5871915885567	-60.40865038686336
886.177251389032	-59.96549416430188
886.7673111895073	-59.5292608955647
887.3573709899825	-59.10441175943761
887.9474307904578	-58.693831990310514
888.858899037776	-58.0913525192013
889.7703672850943	-57.52952415890076
890.6818355324125	-57.00620063997364
891.5933037797307	-56.52002553895932
892.504772027049	-56.06458821630671
893.4162402743672	-55.641191636231675
894.3277085216854	-55.23464220105728
895.2391767690036	-54.85066361456569
896.1506450163218	-54.48885622056445
897.0621132636401	-54.133573073769476
897.9735815109583	-53.78490950946895
898.8850497582765	-53.43600337494829
899.7965180055947	-53.085114542170466
900.707986252913	-52.72963944639706
901.6194545002312	-52.37754991074312
902.5309227475494	-51.99349358181286
903.4423909948677	-51.54155974167025
904.3538592421859	-50.98323001195345
905.2653274895041	-50.33443952384343
905.4931945513337	-50.14456573186395
905.7210616131632	-49.932215792947716
905.9489286749928	-49.69465639840655
906.1767957368223	-49.44087028308239
906.4046627986519	-49.1403703101412
906.6325298604814	-48.797402017132086
906.860396922311	-48.39724897137972
907.0882639841406	-47.92697072643551
907.3161310459701	-47.33117778475296
907.5439981077997	-46.547293237935364
907.7718651696292	-45.42213695361394
907.922054018659	-44.34655462323953
908.0722428676887	-42.76389495131416
908.1637026009256	-41.34916804137158
908.2551623341625	-39.271102124550445
908.2780272674718	-38.593703506597414
908.300892200781	-37.82345105650459
908.3413971654851	-36.166869768112534
908.3819021301891	-33.99147097614122
908.4224070948932	-31.023070888155438
908.4325333360691	-30.11067488053705
908.4426595772451	-29.11018275090905
908.452785818421	-28.010666572877117
908.4694561470424	-25.95198293400627
908.4861264756637	-23.528995818886006
908.502796804285	-20.679930579526868
908.5127284607242	-18.760240590088195
908.5226601171635	-16.674698226049063
908.5325917736027	-14.437939114720708
908.5425234300419	-12.078764015012526
908.5524550864811	-9.63774529622571
908.5623867429204	-7.156488423914681
908.5723183993596	-4.676817333555465
908.5822500557988	-2.236107995074476
908.592181712238	0.13417428812999158
908.6021133686772	2.4084379112748984
908.6120450251165	4.566979295652607
908.6219766815557	6.59663017013508
908.6319083379949	8.490696143844659
908.6418399944341	10.248088990178818
908.6517716508733	11.87212481487151
908.6617033073126	13.369278188965405
908.6716349637518	14.748038827065894
908.681566620191	16.01797614615526
