t	v
747.3799828738206	-43.32407802806149
747.490754549153	-41.53187667227475
747.5571996054609	-39.98542170491185
747.6236446617688	-37.78606537762423
747.6402559258457	-37.08772809202694
747.6568671899227	-36.307388404201575
747.6879314857197	-34.57018710870344
747.7189957815167	-32.34178115678345
747.7393255240429	-30.514780637989617
747.7596552665691	-28.28833423916628
747.7799850090953	-25.53902237498772
747.7907920404177	-23.817188155131436
747.8015990717402	-21.892523397245522
747.8124061030626	-19.759167216725153
747.823213134385	-17.42581823466978
747.8302660837885	-15.806897208829344
747.837319033192	-14.124299282380273
747.8443719825955	-12.389599590001222
747.851424931999	-10.615035408602154
747.8584778814025	-8.812439259369102
747.8655308308059	-6.993855649112624
747.8725837802094	-5.172125762905711
747.8833910195359	-2.403360472961279
747.8941982588624	0.3005976128273571
747.9050054981889	2.902747075638805
747.9158127375154	5.3732682151262185
747.9266199768418	7.6907902357331555
747.9374272161683	9.843559075436017
747.9482344554948	11.829280644506213
747.9590416948213	13.652779433924389
747.9698489341478	15.322896298330846
747.9806561734742	16.85050726839795
747.9914634128007	18.247622727862815
748.0022706521272	19.52648229258761
748.0130778914537	20.69857444452765
748.0238851307802	21.774241875504668
748.0346923701067	22.762801732592852
748.0454996094331	23.67255446970062
748.0563068487596	24.510621317479455
748.0671140880861	25.283010873493275
748.0779213274126	25.994907152786674
748.0887285667391	26.650812809207874
748.0995358060655	27.25450083861048
748.110343045392	27.809056683038904
748.1211502847185	28.317089801762812
748.131957524045	28.780905687909065
748.1427647633715	29.202525335458727
748.153572002698	29.58367572709078
748.1643792420244	29.925865822193668
748.1751864813509	30.230490371755007
748.1859937206774	30.498861445747675
748.1968009600039	30.732182324082686
748.2076081993304	30.931549913773818
748.2184154386568	31.09800854039054
748.2292226779833	31.232596276461752
748.2400299173098	31.336342646112
748.2508371566363	31.410248521998977
748.2616443959628	31.45529257721591
748.2724516352893	31.472456933554806
748.2832588746157	31.462735651186144
748.2940661139422	31.427119485261596
748.3048733532687	31.366582300903612
748.3156805925952	31.282083220154686
748.3264878319217	31.174572179280062
748.3372950712481	31.04498622293023
748.3481023105746	30.894241206547896
748.3589095499011	30.723228314996874
748.3697167892276	30.532814897698724
748.3805240285541	30.323843796045768
748.3913312678806	30.09713018300295
748.402138507207	29.853459121624823
748.4129457465335	29.593585041714363
748.42375298586	29.318231649922517
748.4345602251865	29.02809155998294
748.445367464513	28.723826411182944
748.4561747038395	28.406067703189454
748.4669819431659	28.07541757778116
748.4777891824924	27.732449240073024
748.4885964218189	27.377707611067752
748.4994036611454	27.011710548714667
748.5102109004719	26.634950160779336
748.5210181397983	26.2478938014334
748.5318253791248	25.850985126500092
748.5426326184513	25.444645782689296
748.5534398577778	25.02927764879404
748.5642470971043	24.605265047490708
748.5750543364308	24.172976632405835
748.5858615757572	23.732767156317635
748.5966688150837	23.284979322923018
748.6074760544102	22.829945562328568
748.6182832937367	22.36798943795048
748.6290905330632	21.899426618375713
748.6398977723896	21.424565572598432
748.6572377791197	20.6502558077879
748.6745777858497	19.86172045665126
748.6919177925797	19.060133928484785
748.7092577993097	18.246630910295163
748.7265978060398	17.422304621521715
748.7439378127698	16.588204952811775
748.7612778194998	15.745341147080197
748.7786178262298	14.894691992882063
748.7959578329599	14.037207498619063
748.8132978396899	13.173787015978796
748.8306378464199	12.305261390060464
748.8479778531499	11.43241477928632
748.86531785988	10.556007057077387
748.88265786661	9.676739719284317
748.89999787334	8.79523205275011
748.91733788007	7.912064702196576
748.9346778868	7.0278057405739505
748.9520178935301	6.142988305978811
748.9693579002601	5.258090235860366
748.9866979069901	4.3735363172274315
749.0040379137201	3.4897388508097062
749.0213779204502	2.6071150489370782
749.0387179271802	1.72603851531506
749.0560579339102	0.8468194034248666
749.0733979406402	-0.030243316928475313
749.0907379473703	-0.9048254926052537
749.1080779541003	-1.7766254717011265
749.1254179608303	-2.645403531957887
749.1427579675603	-3.5109332382305123
749.1600979742904	-4.372962935744211
749.1774379810204	-5.2312560586660535
749.1947779877504	-6.085594492758142
749.2121179944804	-6.935779512077486
749.2294580012104	-7.781624732144089
749.2467980079405	-8.622930495419077
749.2641380146705	-9.459499169119571
749.2814780214005	-10.29112124573035
749.2988180281305	-11.11762841551547
749.3161580348606	-11.938862862349739
749.3334980415906	-12.754472328847505
749.3508380483206	-13.56395358961964
749.3681780550506	-14.366823600581279
749.3855180617807	-15.16278498875295
749.4028580685107	-15.95150835356513
749.4201980752407	-16.732647553450263
749.4375380819707	-17.50599154455069
749.4548780887008	-18.27143404370878
749.4722180954308	-19.02882234213456
749.4895581021608	-19.777918038328117
749.5068981088908	-20.518493860089063
749.5242381156208	-21.25040396601849
749.5415781223509	-21.973543217408288
749.5589181290809	-22.687776967324222
749.5762581358109	-23.392937535529303
749.5935981425409	-24.088871786960127
749.610938149271	-24.775465960745535
749.628278156001	-25.452626956873928
749.645618162731	-26.12025874325067
749.662958169461	-26.778261972341284
749.6802981761911	-27.42654675699961
749.6976381829211	-28.065039307097653
749.7246946274901	-29.041590737818936
749.751751072059	-29.99390995379331
749.778807516628	-30.921794088483107
749.805863961197	-31.825064117824823
749.8528739194716	-33.335544266291464
749.8998838777461	-34.77080362755531
749.9468938360206	-36.13095854428955
749.9939037942952	-37.416849110275386
750.0409137525697	-38.63007824062364
750.0879237108443	-39.77296674034012
750.1349336691188	-40.84858111747488
750.1819436273934	-41.860551711850384
750.2289535856679	-42.813019938815316
750.2759635439425	-43.710841419163735
750.322973502217	-44.55849997012348
750.3699834604915	-45.35988976873244
750.4169934187661	-46.11879568759395
750.4640033770406	-46.83873738551204
750.5110133353152	-47.52279054696925
750.5828677024226	-48.5051432065478
750.6547220695301	-49.41913504449136
750.7265764366375	-50.27296379378701
750.798430803745	-51.07392529256535
750.8702851708524	-51.82838585485476
750.9841692291052	-52.94128549575428
751.098053287358	-53.966066612366234
751.2119373456107	-54.91479646645706
751.3258214038635	-55.7949409175914
751.4397054621163	-56.61211122328353
751.5535895203691	-57.370617107669425
751.6674735786219	-58.07396921235064
751.8417303715694	-59.04937439125572
752.0159871645169	-59.91342936274053
752.1902439574644	-60.6773092100021
752.45661292682	-61.673243120157295
752.7229818961755	-62.48306275845822
752.989350865531	-63.14142247894049
753.2557198348866	-63.66596157783453
753.5220888042421	-64.07564431401995
753.7884577735977	-64.39121464374041
754.0548267429532	-64.62840373791413
754.3211957123087	-64.79810088952095
754.5875646816643	-64.90955730070503
754.8539336510198	-64.97162503154973
755.2625142610287	-64.98819001758807
755.6710948710377	-64.92902803956973
756.0796754810466	-64.81104722251298
756.4882560910555	-64.64770368446987
756.8968367010644	-64.45022775799252
757.5200401513	-64.10341436507866
758.1432436015356	-63.72229322554209
758.7664470517711	-63.3237194133151
759.3896505020067	-62.919787328675014
760.0128539522423	-62.51927587252439
760.6360574024778	-62.128277552834625
761.2592608527134	-61.750787061917464
761.882464302949	-61.389299658537745
762.5056677531845	-61.045219622419104
763.1288712034201	-60.71911180592625
763.7520746536557	-60.41105495048414
764.7111964763266	-59.971127743610715
765.6703182989975	-59.57009820059463
766.6294401216684	-59.20501610354832
768.0794495901489	-58.71384523649307
769.5294590586294	-58.28266076477134
770.9794685271099	-57.90195239013846
772.4294779955904	-57.55877058963745
773.879487464071	-57.250294808847386
775.3294969325515	-56.964761855864346
776.779506401032	-56.695244768490575
778.2295158695125	-56.43752067202377
779.679525337993	-56.18413649597931
781.1295348064735	-55.93850022158416
782.5795442749541	-55.692393786296456
784.0295537434346	-55.44114140440251
785.4795632119151	-55.1840850736149
786.9295726803956	-54.9094425603468
788.3795821488761	-54.63034492769168
789.2331515821863	-54.454814403928935
790.0867210154966	-54.26771605938434
790.9402904488068	-54.073428905122555
791.793859882117	-53.857301879600705
792.6474293154272	-53.629984344070635
793.5009987487374	-53.384632600888594
794.3545681820476	-53.12318130001148
795.2081376153578	-52.829849749763014
796.061707048668	-52.49817692978466
796.9152764819783	-52.10969042232952
797.7688459152885	-51.64452223030159
798.6224153485987	-51.054782839627684
799.1372051375091	-50.60657614860275
799.6519949264195	-50.03963588138703
800.16678471533	-49.271876311499845
800.4683155932157	-48.6667214504957
800.7698464711015	-47.85641397540076
800.9446613861702	-47.23699241618184
801.1194763012389	-46.43123493899312
801.2942912163077	-45.32739720901533
801.3379949450749	-44.9836358272491
801.3816986738422	-44.59596636041494
801.450962840534	-43.876199665232335
801.5202270072258	-42.983165755684865
801.5894911739176	-41.84598183285527
801.6587553406094	-40.322047459670834
801.6964298397254	-39.25400475862501
801.7341043388413	-37.93814501800609
801.7717788379573	-36.26874028691076
801.7942703803582	-35.043224486046505
801.816761922759	-33.58618353114055
801.8392534651599	-31.824191517989153
801.853204338607	-30.537422572985996
801.8671552120542	-29.06508166417532
801.8811060855013	-27.36928521836152
801.8950569589484	-25.405995992239408
801.9031462313544	-24.127623813583202
801.9112355037604	-22.736431793810606
801.9193247761664	-21.227724283974595
801.9274140485724	-19.600164451179946
801.9355033209783	-17.857944898757083
801.9435925933843	-16.01101779741889
801.9516818657903	-14.074399907167939
801.9597711381963	-12.06630587602931
801.9678604106023	-10.006790973795402
801.9759496830083	-7.914222078320859
801.9840389554142	-5.807948912497353
801.9921282278202	-3.707665670208938
802.0002175002262	-1.6324112270693287
802.0083067726322	0.4000931587433722
802.0163960450382	2.374055306970166
802.0244853174441	4.276202239919337
802.0325745898501	6.096215094299085
802.0406638622561	7.826921567469491
802.0487531346621	9.464218071168915
802.0568424070681	11.006740546390748
802.0649316794741	12.455384532976167
802.07302095188	13.812783379098482
802.081110224286	15.08281068546865
802.089199496692	16.270137461710547
802.097288769098	17.379860656148065
802.105378041504	18.417211461658248
802.11346731391	19.387341932190036
802.1215565863159	20.295183637805046
802.1296458587219	21.145364777759813
802.1377351311279	21.94216777521418
802.1458244035339	22.68951292982998
802.1539136759399	23.390959657047453
802.1620029483458	24.049719149845064
802.1700922207518	24.668673381311898
802.1781814931578	25.250396822778093
802.1862707655638	25.797178854442574
802.1943600379698	26.311046311355497
802.2024493103758	26.793786637743604
802.2105385827817	27.246972344590713
802.2186278551877	27.671986755708854
802.2267171275937	28.07005000227943
802.2348063999997	28.44224373009628
802.2428956724057	28.78953326087821
802.2509849448116	29.112786588865823
802.2590742172176	29.412790171775377
802.2671634896236	29.690261867704386
802.2752527620296	29.94586156921027
802.2833420344356	30.180200083531968
802.2914313068416	30.39384670053049
802.2995205792475	30.587335789625747
802.3076098516535	30.76117268126252
802.3156991240595	30.91583898996912
802.3237883964655	31.051797442265457
802.3318776688715	31.169496211191206
802.3399669412775	31.269372728288406
802.3480562136834	31.351856926575632
802.3561454860894	31.417373859112207
802.3642347584954	31.466345646834036
802.3723240309014	31.499192743397288
802.3804133033074	31.51633455800546
802.3885025757133	31.51818953223098
802.3965918481193	31.5051748031905
802.4046811205253	31.477705592791413
802.4127703929313	31.43619444729178
802.4208596653373	31.381050425631337
802.4289489377433	31.312678307138892
802.4370382101492	31.23147786089419
802.4451274825552	31.137843191054056
802.4532167549612	31.032162149595077
802.4613060273672	30.914815795888206
802.4693952997732	30.78617788333986
802.4774845721792	30.64661436353766
802.4855738445851	30.496482911561078
802.4936631169911	30.336132486441628
802.5017523893971	30.165902945027035
802.5098416618031	29.98612472561981
802.5179309342091	29.797118320070155
802.526020206615	29.599195208063847
802.534109479021	29.39265637467951
802.542198751427	29.177792948284633
802.550288023833	28.95488631346853
802.558377296239	28.72420819136912
802.566466568645	28.486020784034526
802.5745558410509	28.240576953346732
802.5826451134569	27.988120416609686
802.5907343858629	27.728885950816863
802.5988236582689	27.46309960331747
802.6069129306749	27.190978912066377
802.6150022030808	26.912733142843575
802.6230914754868	26.628563553007393
802.6311807478928	26.338663691302788
802.6392700202988	26.043219740854514
802.6473592927048	25.742410908052435
802.6554485651108	25.436409854479304
802.6635378375167	25.1253831635616
802.6765846919758	24.61355665371712
802.6896315464348	24.08972268590779
802.7026784008939	23.55450182572501
802.7157252553529	23.00848777370235
802.728772109812	22.45225315405349
802.741818964271	21.886353881691335
802.7548658187301	21.311331325243412
802.7679126731891	20.727713201890523
802.7809595276482	20.13601406212881
802.7940063821072	19.536735625114584
802.8070532365663	18.930366910222304
802.8201000910253	18.317384123928477
802.8331469454844	17.69825034181255
802.8461937999434	17.07341505535922
802.8592406544025	16.443314061295336
802.8722875088615	15.80837103549449
802.8853343633206	15.169000246863185
802.8983812177796	14.525605935347867
802.9114280722387	13.878578260706629
802.9244749266977	13.228290749773494
802.9375217811568	12.575099867532332
802.9505686356158	11.91934554605122
802.9636154900749	11.261352597699421
802.9766623445339	10.601429588179267
802.989709198993	9.939865216224135
803.002756053452	9.276933270492274
803.015802907911	8.612898344913393
803.0288497623701	7.948009826082061
803.0418966168291	7.282497470393011
803.0617902597784	6.267034710990654
803.0816839027276	5.251386003336371
803.1015775456768	4.236216148167469
803.1214711886261	3.2221320903082105
803.1413648315753	2.2097250271337425
803.1612584745245	1.1995369865007026
803.1811521174737	0.19204242748561642
803.201045760423	-0.812299105121848
803.2209394033722	-1.813027268480359
803.2408330463214	-2.8097486475495135
803.2607266892707	-3.8021324063406157
803.2806203322199	-4.789834472882831
803.3005139751691	-5.772487965346743
803.3204076181183	-6.74974645635237
803.3403012610676	-7.7213385803102454
803.3601949040168	-8.68700937803004
803.380088546966	-9.646455325452704
803.3999821899152	-10.599320803266725
803.4198758328645	-11.545352843503101
803.4397694758137	-12.484329584161136
803.4596631187629	-13.415465719018536
803.4795567617122	-14.337877370653741
803.4994504046614	-15.251201869222987
803.5193440476106	-16.155047961672793
803.5392376905598	-17.048850439476176
803.5591313335091	-17.93219485722932
803.5790249764583	-18.80492383606787
803.5989186194075	-19.66690208660107
803.6188122623568	-20.517826330609733
803.638705905306	-21.357321658487013
803.6585995482552	-22.18512980451265
803.6784931912044	-23.00111465153909
803.6983868341537	-23.80512285006472
803.7182804771029	-24.59692518996131
803.7381741200521	-25.376297242665082
803.7580677630013	-26.143092303875946
803.7779614059506	-26.89720965051118
803.7978550488998	-27.638531929411762
803.817748691849	-28.366926958838512
803.8376423347983	-29.08228612881605
803.8575359777475	-29.784527061213755
803.8774296206967	-30.473570001450355
803.897323263646	-31.149337282047135
803.9172169065952	-31.8117645849966
803.9371105495444	-32.460797008116344
803.9570041924936	-33.09638673411214
803.9898246070491	-34.11553735824801
804.0226450216045	-35.09801898953911
804.0554654361599	-36.04393710284504
804.0882858507154	-36.95357066343781
804.1424855926506	-38.377647369292134
804.1966853345858	-39.70734371011088
804.2508850765211	-40.94727395702723
804.3050848184563	-42.10312702529325
804.3592845603915	-43.18144667400478
804.4134843023268	-44.189761803778005
804.467684044262	-45.134349532307375
804.5218837861972	-46.02083625437987
804.5760835281325	-46.85465321220323
804.6302832700677	-47.640708035551086
804.6844830120029	-48.38329767967038
804.7386827539382	-49.086319372655566
804.7928824958734	-49.75342563161091
804.8797668879415	-50.75618914304975
804.9666512800096	-51.68734853950644
805.0535356720777	-52.556617303237196
805.1404200641458	-53.371690600226216
805.2273044562139	-54.138580715542446
805.314188848282	-54.86185396183288
805.4624590110216	-56.00384787349704
805.6107291737611	-57.03997810742057
805.7589993365007	-57.980331616763955
805.9072694992402	-58.83248837775928
806.0555396619798	-59.60214266443625
806.2038098247193	-60.294616547371476
806.3520799874589	-60.91584012410079
806.5916152284619	-61.78520576018085
806.831150469465	-62.50968484152233
807.0706857104681	-63.10883912854734
807.3102209514711	-63.59849829516553
807.5497561924742	-63.993535794096495
807.7892914334773	-64.30803233172675
808.1621643624223	-64.66399843962498
808.5350372913674	-64.88735062157684
808.9079102203125	-65.00406885587411
809.2807831492576	-65.03511185713663
809.6536560782026	-64.99847386818337
810.0265290071477	-64.90878378127496
810.3994019360928	-64.77737905963585
811.0334143782335	-64.48369079302303
811.6674268203742	-64.13046598500748
812.3014392625149	-63.74198037613046
812.9354517046556	-63.336142024308124
813.5694641467963	-62.92586931193604
814.2034765889371	-62.52000686866509
814.8374890310778	-62.12453397935319
815.7895018089882	-61.55904769024889
816.7415145868987	-61.03302712659008
817.6935273648091	-60.549077499197
818.6455401427196	-60.10561532862576
819.59755292063	-59.70167566099496
820.5495656985405	-59.33259940003467
821.501578476451	-58.99670605133913
822.4535912543614	-58.68803838177263
823.4056040322719	-58.407269979763825
824.3576168101823	-58.14766426655084
825.3096295880928	-57.9057670256228
826.2616423660032	-57.67992174196397
827.2136551439137	-57.46737942560721
828.1656679218241	-57.26851886815032
829.1176806997346	-57.07946991152908
830.069693477645	-56.897560811185386
831.0217062555555	-56.72148223702582
831.973719033466	-56.54941148132924
832.9257318113764	-56.38277800136143
833.8777445892869	-56.21891520176189
834.5187331468916	-56.1088213988353
835.1597217044963	-55.999046956180386
835.800710262101	-55.88877990371109
836.4416988197057	-55.77901768330798
837.0826873773104	-55.667745733053174
837.7236759349151	-55.55743928188387
838.3646644925199	-55.442047908270716
839.0056530501246	-55.33122552093232
839.6466416077293	-55.216962421448365
840.287630165334	-55.09642020016731
840.9286187229387	-54.97513821375498
841.5696072805434	-54.84428358667789
842.2105958381482	-54.72322947357555
842.8515843957529	-54.597415199167436
843.4925729533576	-54.45868090846917
844.1335615109623	-54.3186323239967
844.774550068567	-54.17459411995958
845.4155386261717	-54.028480438152684
846.0565271837764	-53.87541549859739
846.6975157413812	-53.70978776874412
847.3385042989859	-53.51334836138239
847.9794928565906	-53.310935804024915
848.6204814141953	-53.1110900859999
849.2614699718	-52.88793189443811
849.9024585294047	-52.654674187023915
850.5434470870094	-52.37840046502615
851.1844356446142	-52.07660037976263
851.8254242022189	-51.71955922277355
852.4664127598236	-51.300921641047694
853.1074013174283	-50.77862964190386
853.748389875033	-50.10419694161875
853.9086370144341	-49.89661956714322
854.0688841538353	-49.66581751628524
854.2291312932364	-49.40930176606948
854.3893784326375	-49.12539748116815
854.5496255720386	-48.79917709512891
854.7098727114397	-48.42866222953402
854.8701198508409	-47.978025858329694
855.030366990242	-47.43504380455601
855.1906141296431	-46.77034696903158
855.3508612690442	-45.897685046011794
855.5111084084454	-44.68008266274594
855.6178255259047	-43.53053582615613
855.724542643364	-41.90029782336588
855.7919774756315	-40.44589976700638
855.859412307899	-38.404319180732294
855.9018485484615	-36.64067919964085
855.9442847890241	-34.2727505921752
855.9548938491647	-33.55040881662395
855.9655029093053	-32.76009345818583
855.9761119694459	-31.89249338851685
855.9923664130607	-30.387768926659234
856.0086208566755	-28.626096634329638
856.0248753002903	-26.54558474682025
856.0411297439051	-24.076320982068278
856.0512441937186	-22.313095679740865
856.0613586435321	-20.363443459737
856.0714730933456	-18.228726529526032
856.0815875431591	-15.924473537602363
856.0917019929726	-13.479113327265074
856.1018164427861	-10.929847112128023
856.1119308925996	-8.316086632909451
856.1220453424131	-5.673613754270589
856.1321597922266	-3.041133965911909
856.1422742420401	-0.45683958103742495
856.1523886918536	2.0452734816096454
856.1625031416671	4.437974970284205
856.1726175914806	6.701011807278019
856.1827320412941	8.821285563921787
856.1928464911076	10.79287569359287
856.2029609409211	12.616205087447812
856.2130753907346	14.296381683567832
856.2231898405481	15.841451122981855
856.2333042903616	17.261030579344744
856.2434187401751	18.565325803265505
856.2535331899886	19.764427137654007
856.2636476398021	20.867866468775677
856.2737620896156	21.88440784253514
856.2838765394291	22.82197562755839
856.2939909892426	23.6876350788209
856.3041054390561	24.487605234632216
856.3142198888696	25.22730822001978
856.3243343386831	25.911440629591915
856.3344487884966	26.544045546159843
856.3445632383101	27.128580328670058
856.3546776881236	27.66798886979553
856.3647921379371	28.16478241261191
856.3749065877506	28.621120787527886
856.3850210375641	29.038882153440717
856.3951354873776	29.41971676757409
856.4052499371911	29.76508888594232
856.4153643870046	30.07631204389366
856.4254788368181	30.354578905228422
856.4355932866316	30.600984801863994
856.4457077364451	30.81654599822059
856.4558221862586	31.002215629698572
856.4659366360721	31.158899189678824
856.4760510858856	31.287468955022423
856.4861655356991	31.388775753218965
856.4962799855126	31.463657363903348
856.5063944353261	31.512943942759044
856.5165088851396	31.537461096680047
856.5266233349531	31.538031010541044
856.5367377847666	31.51547196881475
856.5468522345801	31.470596749824967
856.5569666843936	31.40421041934846
856.5670811342071	31.317107949993332
856.5771955840206	31.210071955543476
856.5873100338341	31.083870697533097
856.5974244836476	30.939256369504164
856.6075389334611	30.776963539220162
856.6176533832746	30.597707627912737
856.6277678330881	30.402183428017857
856.6378822829016	30.191063780154554
856.6479967327151	29.964998537125567
856.6581111825286	29.724613860223144
856.6682256323421	29.470511821649207
856.6783400821556	29.20327027747665
856.6884545319691	28.923442992109912
856.6985689817826	28.63155998608001
856.7086834315961	28.32812804501457
856.7187978814096	28.013631308943626
856.7289123312231	27.688531882613912
856.7390267810366	27.353270454339736
856.7491412308501	27.008266951968178
856.7592556806636	26.65392128313576
856.7693701304771	26.290614206192313
856.7794845802906	25.918708366379818
856.7895990301041	25.538549511503707
856.7997134799176	25.150467871561435
856.8098279297311	24.75477965257978
856.8199423795446	24.35178856899679
856.8300568293581	23.94178733303424
856.8401712791716	23.525059034187528
856.8502857289851	23.101878366074764
856.8656102359847	22.449014508574717
856.8809347429843	21.78285373025224
856.8962592499839	21.104268132749453
856.9115837569835	20.41410449096012
856.9269082639831	19.713185685116517
856.9422327709827	19.00231063265354
856.9575572779823	18.28225378765999
856.972881784982	17.553764482491232
856.9882062919816	16.81756610507387
857.0035307989812	16.074356478429035
857.0188553059808	15.324812262121004
857.0341798129804	14.56959235695688
857.04950431998	13.809333138219058
857.0648288269796	13.044639356431508
857.0801533339792	12.276079689136541
857.0954778409788	11.504192636058509
857.1108023479784	10.72949158271342
857.126126854978	9.952456902249285
857.1414513619776	9.17353544526883
857.1567758689772	8.393149028391903
857.1721003759768	7.61169216211368
857.1874248829764	6.829533158640482
857.202749389976	6.047022694689858
857.2180738969756	5.264489388023083
857.2333984039752	4.482232379472984
857.2487229109748	3.700538191450972
857.2640474179744	2.91968808564667
857.279371924974	2.1399410409218715
857.2946964319736	1.361529771868636
857.3100209389733	0.5846735868524943
857.3253454459729	-0.19041726908561318
857.3406699529725	-0.9635309533291152
857.3559944599721	-1.7344704625620628
857.38022871071	-2.9487821006331334
857.4044629614478	-4.156572980709051
857.4286972121857	-5.357208707513488
857.4529314629236	-6.550092586927484
857.4771657136615	-7.734655358139387
857.5013999643994	-8.910385914881715
857.5256342151373	-10.076775210527398
857.5498684658752	-11.233262635121287
857.5741027166131	-12.379356063474646
857.598336967351	-13.513799376421092
857.6225712180889	-14.635317728663283
857.6468054688268	-15.743107887629824
857.6710397195646	-16.83646408604121
857.6952739703025	-17.91470211582712
857.7195082210404	-18.977207964918076
857.7437424717783	-20.023464674413603
857.7679767225162	-21.053022146457295
857.7922109732541	-22.065461870479346
857.816445223992	-23.060387888889746
857.8406794747299	-24.037431777020668
857.8649137254678	-24.99625721451249
857.8891479762057	-25.93656554771544
857.9283343960454	-27.417271487578606
857.9675208158852	-28.847871683338603
858.006707235725	-30.227758650683672
858.0458936555648	-31.556212877387306
858.0850800754046	-32.83270640935496
858.1242664952443	-34.05691826045131
858.1634529150841	-35.228792410025626
858.2026393349239	-36.34855900175357
858.2418257547637	-37.41680259778944
858.2810121746035	-38.43448316623206
858.3201985944432	-39.40292312183572
858.359385014283	-40.32382270090668
858.3985714341228	-41.199172684392494
858.4377578539626	-42.03121580141386
858.4769442738024	-42.82239527254025
858.5161306936421	-43.57560051607947
858.5553171134819	-44.29340914698521
858.5945035333217	-44.97815521672529
858.6336899531615	-45.632094683112015
858.6728763730013	-46.257335018650885
858.7404236385441	-47.27315224729492
858.807970904087	-48.218069135148
858.9107430984055	-49.53666258160249
859.013515292724	-50.73496145647844
859.1162874870425	-51.83214713053412
859.219059681361	-52.84404024587364
859.3218318756795	-53.78370677883977
859.424604069998	-54.66039589157567
859.579518679912	-55.87510302358613
859.7344332898259	-56.973017553130816
859.8893478997398	-57.96396310492117
860.0442625096538	-58.85659066700868
860.1991771195677	-59.6585812583519
860.3540917294816	-60.37687503744298
860.5090063393956	-61.01826663025816
860.7651551815376	-61.92923982000849
861.0213040236796	-62.67845598138466
861.2774528658216	-63.288622226885614
861.5336017079636	-63.77805277452572
861.7897505501056	-64.16442547180888
862.0458993922476	-64.46453427133252
862.3020482343896	-64.69200474758303
862.7206666943553	-64.93391238943099
863.1392851543209	-65.04566617965237
863.5579036142865	-65.05550474979674
863.9765220742521	-64.9865902077572
864.3951405342177	-64.85801940654332
864.8137589941833	-64.68457281140554
865.4646230074896	-64.35187351754463
866.115487020796	-63.969610041304044
866.7663510341023	-63.56042206192102
867.4172150474086	-63.14042352022703
868.0680790607149	-62.72120709507473
868.7189430740212	-62.310523798435376
869.3698070873276	-61.91349524317865
870.0206711006339	-61.53333590582428
870.6715351139402	-61.171906428349004
871.3223991272465	-60.82996143202738
871.9732631405528	-60.50760241413068
872.6241271538591	-60.20445993261207
873.2749911671655	-59.919833744143325
873.9258551804718	-59.65272177237785
874.5767191937781	-59.402039742340385
875.2275832070844	-59.166654911420196
875.8784472203907	-58.94544389151456
876.5293112336971	-58.73719040416643
877.1801752470034	-58.540780522644674
877.8310392603097	-58.35516878693702
878.481903273616	-58.179326621107954
879.1327672869223	-58.01228586241096
879.7836313002286	-57.8532011913984
880.434495313535	-57.701297468612054
881.0853593268413	-57.555839253497936
882.1840188653855	-57.32289053069086
883.2826784039297	-57.10301240089226
884.3813379424739	-56.893543083893874
886.2888962617318	-56.54798500197908
888.1964545809897	-56.21582579132165
890.1040129002475	-55.88725821769507
892.0115712195054	-55.55539788344056
893.9191295387633	-55.21311302963794
895.8266878580212	-54.85015623613431
897.734246177279	-54.45612655581664
899.6418044965369	-54.014991781629185
901.5493628157948	-53.5089569112907
903.4569211350527	-52.89359386307389
904.6111877875567	-52.4330887376608
905.7654544400607	-51.85913393590694
906.9197210925647	-51.09222571253419
907.2082877556908	-50.851558949673475
907.4968544188168	-50.577514235305635
907.9386766773257	-50.07787628315227
908.3804989358346	-49.43982930952432
908.8223211943434	-48.56050222242481
908.9327767589707	-48.28148656097642
909.043232323598	-47.96470333000764
909.2151296997986	-47.37495815155888
909.3870270759992	-46.62034780043538
909.5589244521998	-45.59566656120655
909.6557567818217	-44.83273015637811
909.7525891114435	-43.84885018974377
909.8494214410654	-42.51410465512337
909.9028654773192	-41.54971778881547
909.956309513573	-40.33627971493531
910.0097535498269	-38.747000030035416
910.0408067002385	-37.57743676066405
910.0718598506501	-36.14991882833957
910.1029130010617	-34.36273232638458
910.1207050879877	-33.12461279233132
910.1384971749138	-31.682180299409413
910.1562892618399	-29.982201779424326
910.174081348766	-27.956448220848394
910.1918734356921	-25.519947530668286
910.2010398036568	-24.07539205452091
910.2102061716216	-22.485606165740414
910.215991203013	-21.403781078255523
910.2217762344044	-20.260397072541267
910.2275612657958	-19.05624293248892
910.2333462971872	-17.79366590505313
910.2424896848163	-15.689914367939249
910.2516330724454	-13.472451009593568
910.2607764600746	-11.167765358614798
910.2699198477037	-8.80550612033038
910.2790632353328	-6.413790256166897
910.288206622962	-4.02227932456579
910.2973500105911	-1.6590923893022664
910.3064933982203	0.6497212045279799
910.3156367858494	2.881278842826047
910.3247801734785	5.016885556984585
910.3339235611077	7.0428150845147055
910.3430669487368	8.95051933379148
910.3522103363659	10.736267971718835
910.3613537239951	12.400368992930964
910.3704971116242	13.946213042012145
910.3796404992534	15.37933270782058
910.3887838868825	16.70657435884843
910.3979272745116	17.93542223429375
910.4070706621408	19.073486863288167
910.4162140497699	20.128152960713233
910.425357437399	21.10624175279536
910.4345008250282	22.014375013743575
910.4436442126573	22.858347309090565
910.4527876002865	23.643338162325936
910.4619309879156	24.37398177347815
910.4710743755447	25.05439583246156
910.4802177631739	25.688210659545547
910.489361150803	26.278601900477728
910.4985045384321	26.828328906206952
910.5076479260613	27.339779365670967
