t	v
743.9015434302664	-28.220098374632254
743.9070153669061	-27.13571479930995
743.9124873035457	-25.958241306726773
743.9179592401854	-24.680079719872662
743.923431176825	-23.29414449204001
743.9289031134647	-21.794145286711128
743.9343750501043	-20.174776547878636
743.939846986744	-18.431872446507953
743.9453189233836	-16.562620514916414
743.9507908600233	-14.56606187281544
743.9562627966629	-12.44387144558882
743.9617347333026	-10.201321084637348
743.9672066699422	-7.846485599309763
743.9726786065819	-5.392141005704395
743.9781505432215	-2.857112333663038
743.9836224798612	-0.265676158159201
743.9919236901977	3.707656235343188
744.0002249005342	7.632508436019435
744.0085261108708	11.397340320549361
744.0168273212073	14.905827338784803
744.0251285315438	18.08912652927778
744.0334297418804	20.909946538333568
744.0417309522169	23.359593908823907
744.0500321625534	25.450948172138318
744.0583333728899	27.210290620565036
744.0666345832265	28.67021712122591
744.074935793563	29.86462195956623
744.0832370038995	30.82567033154375
744.091538214236	31.58229088629493
744.0998394245726	32.15974009700526
744.1081406349091	32.579831581745836
744.1164418452456	32.861463575339954
744.1247430555821	33.02119553131325
744.1375481233664	33.06221267860193
744.1503531911507	32.89498594930242
744.1631582589349	32.55892303594369
744.1759633267192	32.08792313713691
744.1887683945034	31.510323750151123
744.2015734622877	30.848570944423592
744.2143785300719	30.119922998840817
744.2271835978562	29.33766635631797
744.2399886656405	28.512123405447138
744.2527937334247	27.65130124505256
744.265598801209	26.761389156521368
744.2784038689932	25.847249472311724
744.2912089367775	24.912856698474563
744.3040140045617	23.961595055917467
744.316819072346	22.996409429798614
744.3296241401302	22.019874231836074
744.3424292079145	21.034238724625826
744.3552342756988	20.041468004492188
744.368039343483	19.043276908045545
744.3884279355323	17.446367456503566
744.4088165275815	15.844461361223177
744.4292051196308	14.241487133996952
744.44959371168	12.640572344424285
744.4699823037292	11.044235593796946
744.4903708957785	9.454497188496562
744.5107594878277	7.872935416563005
744.531148079877	6.300723060221603
744.5515366719262	4.738673469557901
744.5719252639755	3.187294480170246
744.5923138560247	1.6468283072272654
744.612702448074	0.11726609198818426
744.6330910401232	-1.4016522007997363
744.6534796321724	-2.910430607959232
744.6738682242217	-4.409697271823161
744.6942568162709	-5.899957583740473
744.7146454083202	-7.381371971570681
744.7350340003694	-8.853376520263383
744.7554225924187	-10.31432907287548
744.7758111844679	-11.762763013791119
744.7961997765171	-13.197394287886839
744.8165883685664	-14.610367761585747
744.8369769606156	-16.001250842201028
744.8573655526649	-17.371843921377895
744.888964332324	-19.459650873768346
744.9205631119831	-21.50966750897007
744.9521618916423	-23.531717067406316
744.9837606713014	-25.537906680071654
745.0153594509605	-27.541069127511136
745.0469582306197	-29.550240689445694
745.0785570102788	-31.567097222185346
745.110155789938	-33.58397056788424
745.1417545695971	-35.58609721472517
745.1733533492562	-37.551990532462256
745.2049521289154	-39.45699626813632
745.2365509085745	-41.28127792741526
745.2681496882336	-43.01749344862209
745.2997484678928	-44.681419478711554
745.3313472475519	-46.280660356354105
745.362946027211	-47.8021240885086
745.3945448068702	-49.22941484577137
745.4261435865293	-50.55728873113277
745.4577423661884	-51.78329825860341
745.4893411458476	-52.90049659375212
745.5209399255067	-53.90275340663516
745.5525387051658	-54.7916199547244
745.584137484825	-55.57494075157302
745.6157362644841	-56.2625363794054
745.6473350441432	-56.86401707109703
745.6789338238024	-57.388790842117714
745.7105326034615	-57.84625342720918
745.7421313831206	-58.245444211688884
745.7953853755037	-58.80842946793458
745.8785581508916	-59.476854359938386
745.9617309262796	-59.96739249764706
746.0449037016676	-60.34106962931571
746.1280764770556	-60.635858438532836
746.2112492524436	-60.87403980570155
746.2944220278316	-61.06996959347337
746.3775948032196	-61.234219052762164
746.4607675786076	-61.37437293030331
746.5439403539956	-61.49533577173114
746.6793667948027	-61.6597996416724
746.8147932356098	-61.78957559048773
746.950219676417	-61.89059338707659
747.0856461172241	-61.96592786461567
747.3005864760547	-62.04015552267862
747.5155268348853	-62.065786450636224
747.730467193716	-62.05208999359683
747.9454075525466	-62.00548809927025
748.1603479113772	-61.93022146084579
748.547607675693	-61.73877084062061
748.9348674400088	-61.49183929915217
749.3221272043246	-61.20634886802024
749.7093869686404	-60.895317724301364
750.0966467329562	-60.56641053868497
750.483906497272	-60.224507535368076
750.8711662615877	-59.875040223637605
751.2584260259035	-59.522572723440355
751.9252054319925	-58.91552639762236
752.5919848380814	-58.31326706970201
753.2587642441704	-57.719149196218055
753.9255436502593	-57.133262874610836
754.5923230563483	-56.55444294246753
755.2591024624372	-55.97417864206578
755.9258818685262	-55.39055361985169
756.5926612746151	-54.79057911967131
757.2594406807041	-54.1641289890062
757.926220086793	-53.46968055850617
758.592999492882	-52.67003551466784
758.7596943444042	-52.43960755614183
758.9263891959265	-52.190533116285046
759.0930840474488	-51.92190253692607
759.259778898971	-51.63290085002951
759.4264737504933	-51.30878996169208
759.5931686020156	-50.95094562603376
759.7598634535378	-50.53613956953632
759.9265583050601	-50.043317663123574
760.0932531565824	-49.42544703253744
760.2599480081046	-48.648890175298625
760.3016217209852	-48.41223682565547
760.3432954338657	-48.1470368918797
760.3849691467462	-47.85651907740129
760.4266428596268	-47.53916113379221
760.4683165725073	-47.186466299267714
760.5099902853879	-46.789144860828976
760.5516639982684	-46.33503848875115
760.5933377111489	-45.810815245302436
760.6350114240295	-45.195487334041985
760.67668513691	-44.461708784857755
760.7183588497905	-43.5648992929272
760.7600325626711	-42.4419050051596
760.8017062755516	-40.9802293810016
760.8433799884322	-38.99035401520598
760.8537984166524	-38.37603482750245
760.8642168448725	-37.697270943151594
760.8746352730927	-36.944892409511006
760.8850537013129	-36.10744491704576
760.8954721295331	-35.16960718211151
760.9058905577533	-34.11167026067373
760.9163089859735	-32.90907331020955
760.9267274141937	-31.531309290175297
760.9371458424139	-29.940362542725616
760.9475642706341	-28.090270657883025
760.9543489319391	-26.721218448109813
760.9611335932441	-25.204719061586474
760.9679182545491	-23.52635082432966
760.9747029158541	-21.67324445147851
760.9814875771591	-19.6349965491799
760.9882722384641	-17.404268859261578
760.9950568997691	-14.977387587921159
761.0018415610741	-12.355963110809341
761.0086262223791	-9.549591285311502
761.0154108836841	-6.574905298883519
761.0221955449891	-3.461019156816758
761.0289802062941	-0.2512179881926178
761.0357648675991	2.999956530601578
761.046053510275	7.872769184824469
761.0563421529508	12.49502544253717
761.0666307956267	16.68500331217383
761.0769194383025	20.335736163196767
761.0872080809784	23.416661014478688
761.0974967236542	25.949860912061062
761.1077853663301	27.985782541547103
761.1180740090059	29.58670835649145
761.1283626516818	30.8156277928771
761.1386512943576	31.729350992487635
761.1489399370334	32.37584550886988
761.1592285797093	32.794717634594676
761.1695172223851	33.01905145170019
761.179805865061	33.07727843361976
761.1900945077368	32.99432437019041
761.2003831504127	32.792152133379865
761.2106717930885	32.48999669969978
761.2209604357644	32.104491103422944
761.2312490784402	31.64979378632081
761.2415377211161	31.137767157849108
761.2518263637919	30.57820498973015
761.2621150064678	29.979096306588712
761.2724036491436	29.346905268148586
761.2826922918194	28.68684469984925
761.2929809344953	28.003126233943334
761.3032695771711	27.299177831341446
761.3190873702157	26.183907467669773
761.3349051632603	25.035779072691255
761.3507229563048	23.86125719714705
761.3665407493494	22.665828904237355
761.382358542394	21.454259932254285
761.3981763354385	20.230617062427047
761.4139941284831	18.9982942232196
761.4298119215276	17.760097116418134
761.4456297145722	16.518361744895163
761.4614475076168	15.275056489594283
761.4772653006613	14.031845215058514
761.4930830937059	12.790125798308624
761.5089008867504	11.551064882672573
761.524718679795	10.315633534268418
761.5490372060027	8.425166382645026
761.5733557322104	6.547414989946263
761.5976742584181	4.683926097481839
761.6219927846258	2.835602514949147
761.6463113108335	1.002783186834005
761.6706298370412	-0.8146959972778224
761.694948363249	-2.6174778717645966
761.7192668894567	-4.406545297673732
761.7435854156644	-6.1827847975408305
761.7679039418721	-7.946416941502048
761.7922224680798	-9.696028591062657
761.8165409942875	-11.428449878997105
761.8408595204952	-13.142007427773384
761.8651780467029	-14.825206000408713
761.8894965729106	-16.47723452405967
761.9138150991183	-18.101437444992968
761.938133625326	-19.700459821363577
761.9624521515337	-21.276462481543238
761.9867706777414	-22.834815951498225
762.0110892039492	-24.382760594590255
762.0502098963476	-26.865378609680757
762.0893305887461	-29.35386343101947
762.1284512811445	-31.851693379376012
762.167571973543	-34.3465115389783
762.2066926659414	-36.807201735246586
762.2458133583399	-39.18953796911461
762.2849340507383	-41.453665354423684
762.3240547431368	-43.58399809132265
762.3631754355353	-45.59936768783835
762.4022961279337	-47.51269439926608
762.4414168203322	-49.2970399012021
762.4805375127306	-50.922049370634646
762.5196582051291	-52.37863344151857
762.5467758317725	-53.29166282171161
762.5738934584159	-54.12416803433858
762.6010110850593	-54.87499990792892
762.6281287117027	-55.547360514864266
762.6552463383462	-56.147771785816836
762.6970464338677	-56.947793675213795
762.7388465293893	-57.61601803719906
762.7806466249109	-58.173657175413176
762.8224467204325	-58.64004127979248
762.8642468159541	-59.032117234988405
762.9060469114756	-59.36404763981157
762.9478470069972	-59.64729680564208
762.9896471025188	-59.89101805282779
763.0314471980404	-60.10249924783562
763.0969169298138	-60.38148866009377
763.1623866615872	-60.61171324427993
763.2278563933606	-60.80577343055166
763.3262245218249	-61.04635255644594
763.4245926502891	-61.242853726933994
763.5229607787534	-61.407762351248216
763.6885154227134	-61.63442782833137
763.8540700666734	-61.80466568247213
764.0196247106335	-61.92497696376213
764.1851793545935	-62.00864913625476
764.3507339985536	-62.06033279173731
764.5162886425136	-62.082621598706055
764.6818432864736	-62.08022612579911
764.8473979304337	-62.05743701789398
765.1292081132273	-61.97783627012862
765.4110182960209	-61.855625061683234
765.6928284788145	-61.699297893184976
765.9746386616081	-61.51626328728086
766.2564488444017	-61.31282206575882
766.5382590271953	-61.093905447130425
767.0117768468381	-60.700762603974624
767.4852946664809	-60.287090763401714
767.9588124861236	-59.86249648188302
768.6867087878421	-59.20340131165559
769.4146050895606	-58.5481406142587
770.1425013912791	-57.90106605124354
770.8703976929976	-57.264355161830785
771.5982939947161	-56.63239128598058
772.3261902964346	-56.01030210845267
773.054086598153	-55.36989287706263
773.7819828998715	-54.71902071652357
774.50987920159	-54.019951722720826
775.2377755033085	-53.25176415764293
775.4197495787381	-53.03820220335751
775.6017236541677	-52.81071991283542
775.7836977295973	-52.56881492755354
775.9656718050269	-52.31452443054589
776.1476458804565	-52.0361659732112
776.3296199558861	-51.73982186559921
776.5115940313157	-51.40763173610082
776.6935681067453	-51.029260906391684
776.8755421821749	-50.57722576265552
777.0575162576044	-50.0539856615796
777.239490333034	-49.39889932842522
777.4214644084636	-48.51496095155406
777.6034384838932	-47.23132180510786
777.6489320027506	-46.80685430097987
777.694425521608	-46.30973439470044
777.7399190404653	-45.72535466846146
777.7854125593227	-45.03150923130581
777.8309060781801	-44.18799356857549
777.8763995970374	-43.129700106908736
777.9218931158948	-41.75200606724208
777.9673866347522	-39.86850378331192
777.9787600144665	-39.28582422814704
777.9901333941808	-38.64253930096409
778.0015067738951	-37.92892323788267
778.0128801536094	-37.133163763860516
778.0242535333238	-36.2400544416561
778.0356269130381	-35.23019535194662
778.0470002927524	-34.078971985668225
778.0583736724667	-32.75508723423265
778.069747052181	-31.218398047948394
778.0811204318953	-29.417876486249543
778.088358308399	-28.106628508270365
778.0955961849028	-26.64540640759587
778.1028340614065	-25.015620379408876
778.1100719379102	-23.199683753198915
778.1173098144139	-21.182064807712994
778.1245476909177	-18.950673298492028
778.1317855674214	-16.497815343810586
778.1390234439251	-13.821318449506512
778.1462613204288	-10.927067708764735
778.1534991969326	-7.831459610272234
778.1607370734363	-4.5617346834379955
778.16797494994	-1.1640908160986738
778.1752128264437	2.2988716720924627
778.1824507029474	5.754333849516765
778.1896885794512	9.127137853529792
778.1969264559549	12.346860301761826
778.2041643324586	15.354798957730532
778.2114022089623	18.109225794323375
778.2186400854661	20.587115869068985
778.2258779619698	22.782257269737652
778.2331158384735	24.70133001946586
778.2440308723657	27.107354724999954
778.2549459062578	28.9898378471645
778.26586094015	30.429488442110536
778.2767759740422	31.49693948841463
778.2876910079343	32.24976681283046
778.2986060418265	32.73625485304497
778.3095210757186	32.99775134973463
778.3204361096108	33.0696478843991
778.331351143503	32.982167406477586
778.3422661773951	32.76130628657578
778.3531812112873	32.42962467198623
778.3640962451794	32.00660813364452
778.3750112790716	31.508743534289206
778.3859263129638	30.94962829032472
778.3968413468559	30.34025782959869
778.4077563807481	29.689434886658894
778.4186714146402	29.004184925666745
778.4295864485324	28.290116080085053
778.4405014824246	27.55172137108642
778.4514165163167	26.792636557941453
778.4623315502089	26.01585666920351
778.4792309904	24.784134317432546
778.496130430591	23.523843284363902
778.5130298707821	22.241289575548453
778.5299293109732	20.941904258599834
778.5468287511643	19.630349876439
778.5637281913554	18.31050307241607
778.5806276315465	16.985515237041692
778.5975270717375	15.657946014781452
778.6144265119286	14.329909579877967
778.6313259521197	13.003179993091347
778.6482253923108	11.679245240126614
778.6651248325019	10.3593349772413
778.682024272693	9.044447244553169
778.698923712884	7.735379521985958
778.7253354437989	5.7025815722811215
778.7517471747138	3.687130124580718
778.7781589056287	1.6898577825769263
778.8045706365436	-0.2891859673030959
778.8309823674585	-2.2506611902953506
778.8573940983734	-4.195763367692045
778.8838058292883	-6.12566426923298
778.9102175602033	-8.040728783835588
778.9366292911182	-9.939098080799562
778.963041022033	-11.81676062176582
778.989452752948	-13.670240329931715
779.0158644838629	-15.485602842578253
779.0422762147778	-17.26540849724602
779.0686879456927	-19.01455492973063
779.0950996766076	-20.73665167146769
779.1215114075225	-22.43504294114572
779.1479231384374	-24.117707593912886
779.1743348693523	-25.793831355166933
779.2007466002672	-27.470474778959737
779.2271583311821	-29.15095006714034
779.253570062097	-30.8358591805838
779.2799817930119	-32.52281915130368
779.3063935239268	-34.205773672697596
779.3328052548417	-35.87442705229091
779.3592169857566	-37.51542084286352
779.3856287166715	-39.114033098217774
779.4120404475864	-40.65747367979048
779.4384521785013	-42.13897398601825
779.4648639094162	-43.563492151227734
779.4912756403311	-44.94258119826164
779.517687371246	-46.27433601431368
779.5440991021609	-47.54962503595009
779.5705108330758	-48.76301495990085
779.5969225639907	-49.91242798154487
779.6233342949056	-50.99284457571426
779.6497460258205	-51.99711721938693
779.6761577567354	-52.92079288912644
779.7025694876503	-53.76381433216756
779.7289812185652	-54.52880257553254
779.7553929494801	-55.21939615500618
779.781804680395	-55.83991875171924
779.8082164113099	-56.39546135994425
779.85378676942	-57.21749977966995
779.8993571275302	-57.89190874776809
779.9449274856403	-58.44644867876885
779.9904978437504	-58.905033240350825
780.0360682018605	-59.287022603016666
780.0816385599707	-59.607770744944744
780.1272089180808	-59.879500164677864
780.1727792761909	-60.111964654402655
780.2553959755173	-60.4577110546047
780.3380126748438	-60.73257985033918
780.4206293741702	-60.95637665335327
780.551116346279	-61.23782294760655
780.6816033183877	-61.461356146050115
780.8120902904965	-61.64245290707799
780.9425772626053	-61.7836950287445
781.073064234714	-61.88841479239174
781.2035512068228	-61.96591675673783
781.3340381789316	-62.02513685474496
781.4645251510403	-62.068362659313784
781.5950121231491	-62.09356984545548
781.7254990952579	-62.100622344708746
781.8559860673666	-62.09284768877278
781.9864730394754	-62.073644871698825
782.1169600115842	-62.043993437170535
782.3344466586836	-61.97413838066643
782.5519333057831	-61.879643640348554
782.7694199528826	-61.761599387784166
782.986906599982	-61.625522607204424
783.2043932470815	-61.477624645636794
783.421879894181	-61.31999519344714
783.7547860249363	-61.063572463207564
784.0876921556916	-60.78949952996636
784.4205982864469	-60.50003637232051
784.7535044172022	-60.20348948272511
785.0864105479575	-59.90597668121701
785.4193166787128	-59.606558089419856
785.7522228094681	-59.30442842811808
786.0851289402234	-59.00349055277555
786.4180350709787	-58.70528912532823
786.750941201734	-58.406901082104305
787.0838473324893	-58.10862335626679
787.4167534632446	-57.81657669005609
787.7496595939999	-57.530118207914434
788.0825657247552	-57.241149091240196
788.4154718555105	-56.94728057011656
788.7483779862658	-56.662559739750044
789.0812841170211	-56.38704556181513
789.4141902477764	-56.107744047178294
789.7470963785318	-55.80185237950865
790.080002509287	-55.49790133247784
790.4129086400424	-55.21703562189184
790.7458147707977	-54.92287250865283
791.078720901553	-54.60833213620386
791.4116270323083	-54.30179856354535
791.7445331630636	-54.01817201845641
792.0774392938189	-53.68740553296276
792.3209206306841	-53.405145217415054
792.5644019675493	-53.12620680100096
792.8078833044145	-52.85115654283925
793.0513646412797	-52.552238807519515
793.294845978145	-52.15450070926215
793.4746798829628	-51.82437019481112
793.6545137877807	-51.51715225122975
793.8343476925986	-51.17517256134059
793.9650140921157	-50.86765227187066
794.0956804916327	-50.53635678858027
794.2263468911498	-50.16105080754126
794.3570132906668	-49.76302561271132
794.4876796901839	-49.25527962196802
794.5816939680741	-48.776306790036735
794.6757082459643	-48.23312464236399
794.7697225238545	-47.59152109956326
794.8637368017447	-46.742628064740536
794.9577510796349	-45.58355827826157
795.0517653575251	-43.920619280853536
795.1155511412956	-42.24038754268441
795.179336925066	-39.70536501438579
795.1952833710086	-38.84766845286456
795.2112298169512	-37.83634995158256
795.2271762628939	-36.65784860963014
795.2431227088365	-35.279100391740215
795.2590691547791	-33.63002440335922
795.2750156007218	-31.612353358424066
795.2909620466644	-29.0949284462994
795.2927405287239	-28.776380747911812
795.2945190107835	-28.449553029813064
795.296297492843	-28.114023988930207
795.2980759749025	-27.769465826037735
795.2998544569621	-27.415601200259854
795.3016329390216	-27.052165205832
795.3034114210811	-26.678885701055652
795.3051899031407	-26.29547735179197
795.3069683852002	-25.90165090460799
795.310428427124	-25.104563621273755
795.3138884690477	-24.26503442054301
795.3173485109714	-23.381211413323047
795.3208085528952	-22.451526957029255
795.3242685948189	-21.474675124550775
795.3277286367427	-20.449438297206033
795.3311886786664	-19.3746286481946
795.3346487205902	-18.249256573308912
795.3398684145046	-16.45463135409327
795.3450881084191	-14.54321603127505
795.3503078023335	-12.51678929716614
795.355527496248	-10.380096016091985
795.3607471901624	-8.140218567477746
795.3659668840769	-5.8078689263082515
795.3711865779914	-3.398927804048744
795.3797237853487	0.6507548393306509
795.388260992706	4.738330473751457
795.3967982000634	8.745639666082246
795.4053354074207	12.55083898598643
795.413872614778	16.05610982795931
795.4224098221354	19.19844475983272
795.4309470294927	21.950156113541585
795.43948423685	24.3123201038365
795.4480214442074	26.306065900784226
795.4565586515647	27.963881926199036
795.465095858922	29.32253384447695
795.4736330662794	30.41832872521898
795.4821702736367	31.284541625814647
795.490707480994	31.95042241059469
795.4992446883514	32.441194634250586
795.5077818957087	32.77856597475264
795.516319103066	32.98138095428814
795.5248563104234	33.06625108685596
795.5333935177807	33.04798123329884
795.5419307251381	32.93984797465865
795.5504679324954	32.75377333820035
795.5590051398527	32.500414568491685
795.572070671745	32.00352255032895
795.5851362036373	31.399370582540154
795.5982017355295	30.710725971369108
795.6112672674218	29.955381632278943
795.6243327993141	29.146968008468633
795.6373983312063	28.2957939881597
795.6504638630986	27.409690247408793
795.6635293949909	26.494744146445015
795.6765949268831	25.5558451266071
795.6896604587754	24.59704352546399
795.7027259906677	23.6217762408553
795.7157915225599	22.633010812933662
795.7288570544522	21.633337267216167
795.7419225863445	20.62502365609388
795.7549881182367	19.61004956560713
795.7747162636556	18.06863152798922
795.7944444090745	16.520835886710447
795.8141725544933	14.97056644579634
795.8339006999122	13.420949954751443
795.8536288453311	11.87451702478689
795.8733569907499	10.333317319461138
795.8930851361688	8.798984030293283
795.9128132815877	7.272772323280407
795.9325414270065	5.75560073473127
795.9522695724254	4.248100287338399
795.9719977178443	2.750654659077552
795.9917258632631	1.2634193446738748
796.0222448984999	-1.0173939445138669
796.0527639337367	-3.27519093035968
796.0832829689735	-5.51176247695194
796.1138020042104	-7.728624563279702
796.1443210394472	-9.924195091570674
796.174840074684	-12.092326196087829
796.2053591099208	-14.22429349013317
796.2358781451576	-16.304339026375153
796.2663971803944	-18.340173066857517
796.2969162156312	-20.34011636960309
796.327435250868	-22.31025542055008
796.3579542861048	-24.256487673700605
796.3884733213416	-26.19191431603976
796.4189923565784	-28.12883444290206
796.4495113918152	-30.073578136452284
796.480030427052	-32.02367222560449
796.5105494622889	-33.97081494338506
796.5410684975257	-35.900481757764965
796.5715875327625	-37.79284310996473
796.6021065679993	-39.62597386242273
796.6326256032361	-41.38295251637026
796.6631446384729	-43.058214285880844
796.6936636737097	-44.666288461293334
796.7241827089465	-46.21337615094479
796.7547017441833	-47.6881559957947
796.7852207794201	-49.07684466067638
796.8157398146569	-50.374590892601994
796.8462588498937	-51.578126085004
796.8767778851305	-52.68034183258431
796.9072969203673	-53.67523217984567
796.9378159556042	-54.5635515912452
796.968334990841	-55.35157263546284
796.9988540260778	-56.04752270945642
797.0293730613146	-56.65977888914539
797.0598920965514	-57.19681196819637
797.1144477393298	-57.99627757128187
797.1690033821081	-58.628467466772044
797.2235590248865	-59.132165388724246
797.2781146676649	-59.5382165298117
797.3326703104433	-59.870338726806295
797.3872259532217	-60.14616249231476
797.441781596	-60.378616597986856
797.4963372387784	-60.57722764166181
797.5508928815568	-60.74908838065348
797.6349325489105	-60.972145567508115
797.7189722162641	-61.15716536039767
797.8030118836177	-61.314101149431664
797.8870515509714	-61.449246564438916
797.971091218325	-61.566494729456636
798.1015473681202	-61.7179134518728
798.2320035179155	-61.83817578677779
798.4388454491685	-61.976516145123796
798.6456873804216	-62.06312256020049
798.8525293116746	-62.10585830330124
799.0593712429277	-62.108329676132605
799.2662131741807	-62.07484995858897
799.4730551054338	-62.01199434790952
799.6798970366868	-61.92630465941828
800.0437386442101	-61.73023570770328
800.4075802517333	-61.49199895004957
800.7714218592565	-61.22266161610885
801.1352634667797	-60.93054661846676
801.499105074303	-60.62288905410673
801.8629466818262	-60.3052961669038
802.4280480494419	-59.800690892989465
802.9931494170577	-59.29113934938195
803.5582507846734	-58.783396680902726
804.4571012672965	-57.98993592171894
805.3559517499195	-57.21327627064962
806.2548022325426	-56.452278305872426
807.1536527151657	-55.68030511994787
808.0525031977887	-54.89062833832243
808.9513536804118	-54.06426753019328
809.8502041630348	-53.10644119018198
810.0749167836906	-52.83897149422893
810.2996294043463	-52.55359755889131
810.524342025002	-52.241999022409
810.7490546456578	-51.88921489357839
810.9737672663135	-51.501417683452715
811.1984798869693	-51.051189367492746
811.423192507625	-50.50274935939654
811.6479051282807	-49.80750617188083
811.8726177489365	-48.876747680778394
812.0973303695922	-47.460286579659325
812.1535085247561	-46.96916457630265
812.2096866799201	-46.38103992158185
812.265864835084	-45.665878505109724
812.322042990248	-44.77605233062849
812.3782211454119	-43.62896407128219
812.4343993005758	-42.069075620376346
812.4726929950531	-40.63172464006203
812.5109866895303	-38.70279176049456
812.5205601131496	-38.11434848917703
812.5301335367689	-37.46989025832918
812.5471620356491	-36.157680454027506
812.5641905345293	-34.57811341277018
812.5812190334095	-32.64202818459501
812.5982475322897	-30.22076103851128
812.6067248424589	-28.78081697997559
812.6152021526281	-27.147789772304005
812.6236794627972	-25.292257901608043
812.6321567729664	-23.18531466276144
812.6373963228929	-21.74584367299369
812.6426358728194	-20.195562503365444
812.6478754227459	-18.530781095208106
812.6531149726724	-16.749042529771476
812.6583545225989	-14.849486102200764
812.6635940725254	-12.833467553464043
812.6688336224519	-10.705312428611073
812.6740731723784	-8.472029984153863
812.6793127223049	-6.143746564122133
812.687748821276	-2.2364343909667816
812.6961849202472	1.7882016545859607
812.7046210192184	5.816792632663134
812.7130571181896	9.730701624771351
812.7214932171607	13.421003436313649
812.7299293161319	16.802502801035494
812.7383654151031	19.821612713002036
812.7468015140743	22.457421412075686
812.7552376130454	24.715838729032885
812.7636737120166	26.620421268434413
812.7721098109878	28.20378245437113
812.780545909959	29.501418479066192
812.7889820089301	30.54787917993366
812.7974181079013	31.37467369478152
812.8058542068725	32.00944989920662
812.8142903058437	32.476054454653
812.8227264048148	32.79505866804497
812.831162503786	32.98438534369464
812.8438904774871	33.05933042397185
812.8566184511882	32.92232315775624
812.8693464248893	32.613024107648044
812.8820743985904	32.16564571164244
812.8948023722915	31.60891148225219
812.9075303459925	30.965689372270933
812.9202583196936	30.253653044685613
812.9329862933947	29.486462393583082
812.9457142670958	28.674751508794262
812.9584422407969	27.826772705954635
812.971170214498	26.94889810345991
812.9838981881991	26.04611930183895
812.9966261619002	25.122498287663532
813.0093541356013	24.181477921800447
813.0220821093023	23.226044638987517
813.0348100830034	22.258806028148623
813.0475380567045	21.28204134979636
813.0602660304056	20.297744856454557
813.0729940041067	19.307660034103563
813.0931907261537	17.7283822264952
813.1133874482007	16.14336976639449
813.1335841702477	14.5566013454374
813.1537808922947	12.971249679456642
813.1739776143417	11.389874341284246
813.1941743363886	9.814536498704172
813.2143710584356	8.246859025897532
813.2345677804826	6.688064181571181
813.2547645025296	5.139019059094614
813.2749612245766	3.6002893204500523
813.2951579466236	2.0721804427445543
813.3153546686706	0.5547540939186666
813.3463682492752	-1.755033330936211
813.3773818298798	-4.041665415837586
813.4083954104844	-6.306960338083149
813.4394089910891	-8.551828866810151
813.4704225716937	-10.772447553585922
813.5014361522983	-12.96340492124124
813.5324497329029	-15.106941748324918
813.5634633135076	-17.199494392233923
813.5944768941122	-19.25069346970886
813.6254904747168	-21.26828663618923
813.6565040553214	-23.25721558931458
813.687517635926	-25.22739226940549
813.7185312165307	-27.1929216398529
813.7495447971353	-29.164350418266533
813.7805583777399	-31.143496761488617
813.8115719583445	-33.124271407551895
813.8425855389492	-35.094131629403975
813.8735991195538	-37.034540474947605
813.9046127001584	-38.923018777031245
813.935626280763	-40.73788824199078
813.9666398613676	-42.46951036960274
813.9976534419723	-44.125753884561654
814.0286670225769	-45.71937722247666
814.0596806031815	-47.242615437361586
814.0906941837861	-48.67993611447326
814.1217077643907	-50.02379888936805
814.1527213449954	-51.27192308983979
814.1837349256	-52.41811610655114
814.2147485062046	-53.454845221719985
814.2457620868092	-54.38085421939771
814.2767756674139	-55.20159797976587
814.3077892480185	-55.92556472484944
814.3388028286231	-56.56166502205228
814.3698164092277	-57.118790246974505
814.4008299898323	-57.60593071974665
814.4502330072503	-58.25874788206798
814.4996360246682	-58.78781550271841
814.5490390420862	-59.21994750940846
814.5984420595041	-59.57664324948542
814.6478450769221	-59.87458134371654
814.69724809434	-60.12646976729797
814.746651111758	-60.341957958715
814.7960541291759	-60.52840528694983
814.8766589917129	-60.783678560313575
814.95726385425	-60.99362344800908
815.037868716787	-61.17078484886464
815.1699249655273	-61.41040762798803
815.3019812142677	-61.60069056285814
815.434037463008	-61.75381502077009
815.5660937117484	-61.87504240650031
815.6981499604888	-61.967030276021895
815.8302062092291	-62.0336677027866
816.042783775758	-62.09728364360528
816.255361342287	-62.116799518513645
816.4679389088159	-62.09910481327702
816.6805164753448	-62.05021794550465
816.8930940418737	-61.97520719972126
817.1056716084026	-61.878223958569535
817.5206483305151	-61.63807840149316
817.9356250526275	-61.34785290826725
818.35060177474	-61.0239886730483
818.7655784968524	-60.678388484900836
819.4149905217507	-60.11313728753833
820.064402546649	-59.534327791678535
820.7138145715473	-58.95314623704444
821.3632265964457	-58.375632854383056
822.012638621344	-57.80870857690366
822.6620506462423	-57.248752704464984
823.3114626711406	-56.69860039432868
823.9608746960389	-56.14249633874798
824.6102867209372	-55.58720619899301
825.2596987458355	-55.01820268286856
825.9091107707338	-54.44900474958388
826.5585227956321	-53.82421363739451
827.2079348205305	-53.13801470004295
827.370287826755	-52.9456232617803
827.5326408329795	-52.73982246051343
827.694993839204	-52.52278668293023
827.8573468454285	-52.29876326488411
828.0196998516531	-52.054566925654115
828.1820528578776	-51.7990325299405
828.3444058641021	-51.51607718247189
828.5067588703266	-51.20028320337666
828.6691118765511	-50.83043722477072
828.8314648827757	-50.41896545291026
828.9938178890002	-49.93043469960586
829.1561708952247	-49.30836742034825
