t	v
728.1574915939314	28.58126681203079
728.1695266057411	27.939296466300405
728.1815616175509	27.24205299368676
728.1935966293606	26.499043385477208
728.2056316411704	25.7179298696499
728.2176666529801	24.904905898829114
728.2297016647899	24.065006849063405
728.2417366765997	23.202391724708406
728.2537716884094	22.3205788919836
728.2658067002192	21.42261368465868
728.2778417120289	20.51117182726452
728.2961849354934	19.101358274643772
728.314528158958	17.672908875646385
728.3328713824225	16.23177383330767
728.351214605887	14.782901936255257
728.3695578293515	13.330370714762864
728.387901052816	11.87750124265168
728.4062442762805	10.426990095385436
728.424587499745	8.981025985462264
728.4429307232095	7.541374858033776
728.461273946674	6.109438802728926
728.4796171701386	4.686298079452169
728.4979603936031	3.2727426083616407
728.5258371665565	1.144004588598661
728.5537139395099	-0.9606446876612896
728.5815907124633	-3.0415355956971624
728.6094674854166	-5.099925591683829
728.63734425837	-7.137191956747196
728.6652210313234	-9.153098980050036
728.6930978042768	-11.143327633249477
728.7209745772302	-13.103926130164034
728.7488513501836	-15.02084038503745
728.776728123137	-16.892722478246572
728.8046048960904	-18.72469189296327
728.8324816690438	-20.520406437126525
728.8603584419972	-22.28256610998885
728.8882352149506	-24.018331946803293
728.916111987904	-25.737308745578368
728.9439887608573	-27.44699278125975
728.9863108198554	-30.03015263951396
729.0286328788534	-32.59232650879902
729.0709549378514	-35.110681224666536
729.1132769968494	-37.54053646452623
729.1555990558475	-39.828465135356694
729.1979211148455	-41.94110005973601
729.2402431738435	-43.882455877554236
729.2825652328415	-45.689579964519616
729.3248872918396	-47.364799519263734
729.3672093508376	-48.88800697873467
729.4095314098356	-50.25096378276507
729.4518534688336	-51.461526062240466
729.4809192076249	-52.208566518938326
729.5099849464161	-52.88398958045525
729.5390506852074	-53.487385699647824
729.5681164239986	-54.0230616135071
729.5971821627899	-54.4975161233945
729.6262479015811	-54.91688327786128
729.6553136403724	-55.286529873333336
729.7076063689938	-55.843236529513064
729.7598990976152	-56.28515884433899
729.8121918262366	-56.63774431000812
729.864484554858	-56.92171614357189
729.9167772834794	-57.15276564401458
729.9690700121008	-57.34254579025125
730.0213627407222	-57.49995736999837
730.1063275241517	-57.7044611683598
730.1912923075811	-57.86317934995776
730.2762570910105	-57.98910016329156
730.3612218744399	-58.09038849027772
730.4461866578694	-58.17251725276314
730.5763174821815	-58.270345227727375
730.7064483064936	-58.34172825848116
730.9154491963214	-58.4106978028303
731.1244500861493	-58.429858745202196
731.3334509759771	-58.41938979060053
731.542451865805	-58.37669985774343
731.7514527556328	-58.28958665962581
731.9604536454607	-58.16187197330035
732.1694545352885	-58.019326085203836
732.3784554251164	-57.87183384639876
732.5874563149442	-57.707297363803725
732.7964572047721	-57.518028521829415
733.0054580945999	-57.317890543613956
733.2144589844278	-57.11624034932218
733.4234598742556	-56.90565408926107
733.6324607640835	-56.678726620390684
733.8414616539113	-56.44673129423999
734.0504625437392	-56.216628750646024
734.259463433567	-55.97925420667493
734.4684643233949	-55.72344471034513
734.6774652132227	-55.46483974215528
734.8864661030506	-55.213771357067245
735.0954669928784	-54.9571480657883
735.3044678827063	-54.67199432229698
735.5134687725341	-54.37830050951692
735.722469662362	-54.09151823971304
735.9314705521898	-53.80840137438632
736.1404714420177	-53.48895869437052
736.3494723318455	-53.15225406270342
736.5584732216734	-52.79495195720542
736.7674741115012	-52.49761324366214
736.9129134467971	-52.273606021577756
737.0171520584473	-52.04904692835359
737.1213906700975	-51.82324565457236
737.2256292817477	-51.59680919530349
737.3298678933979	-51.37988596546865
737.4341065050481	-51.12667478584763
737.5383451166983	-50.88212101704645
737.6139556856539	-50.70135396845435
737.6895662546094	-50.47783046053212
737.765176823565	-50.23388048697478
737.8407873925205	-49.977009104834394
737.916397961476	-49.724134213415084
737.9920085304316	-49.43955919174306
738.0676190993871	-49.14662438746329
738.1432296683427	-48.81861448153726
738.2188402372982	-48.42219975728096
738.2944508062537	-47.97015663784735
738.3700613752093	-47.44499173165903
738.4456719441648	-46.8628867288431
738.5212825131204	-46.11089478934009
738.5741609374965	-45.463263426586934
738.6270393618726	-44.74325988280665
738.6799177862487	-43.85637356119269
738.7327962106248	-42.684605355401864
738.7856746350009	-41.1412487318617
738.838553059377	-39.015961988457086
738.8914314837531	-35.77144173545963
738.9443099081292	-30.346642258273217
738.9575295142232	-28.392653370347183
738.9707491203172	-26.025542452790663
738.9839687264113	-23.202216223112636
738.9971883325053	-19.858855875875822
739.0104079385993	-15.899144286170172
739.0190661015313	-12.937835995047385
739.0277242644632	-9.70367647312796
739.0363824273952	-6.2374057291916385
739.0450405903272	-2.599492152344964
739.0511568181677	0.02851599740314545
739.0572730460082	2.662733368153085
739.0633892738487	5.265757824581687
739.0695055016892	7.802810023367836
739.0756217295296	10.241992914499258
739.0817379573701	12.5561072437264
739.0878541852106	14.725000426976361
739.0939704130511	16.735982187735146
739.1000866408916	18.582474597076054
739.1062028687321	20.262742314376705
739.1123190965726	21.779277734556455
739.1184353244131	23.1380768313467
739.1245515522536	24.34741832469201
739.1306677800941	25.41664186375313
739.1367840079346	26.355421690741796
739.1468049821011	27.636845926205368
739.1568259562677	28.63450457777596
739.1668469304342	29.38482446997658
739.1768679046007	29.91962576269515
739.1868888787673	30.266352568184924
739.1969098529338	30.44890749905154
739.2069308271003	30.488570351544272
739.2169518012669	30.404541846295036
739.2269727754334	30.214111234786614
739.2369937496	29.932676469065026
739.2470147237665	29.573773673324972
739.257035697933	29.149148502904076
739.2722098434234	28.403076356079104
739.2873839889138	27.557514764632117
739.3025581344042	26.63385428773413
739.3177322798946	25.648290026630526
739.332906425385	24.613241689429582
739.3480805708754	23.538341935731395
739.3632547163658	22.431222402786496
739.3784288618562	21.298131994778707
739.3936030073465	20.144364659743506
739.4087771528369	18.974492268311145
739.4239512983273	17.792461879450048
739.4391254438177	16.601647071784626
739.4542995893081	15.404908854392545
739.4694737347985	14.204669119780599
739.4846478802889	13.002979308023622
739.4998220257793	11.801576109426051
739.5228316710375	9.983587586517759
739.5458413162957	8.173734333551435
739.5688509615538	6.375131394919157
739.591860606812	4.590063263758772
739.6148702520702	2.8201005297144097
739.6378798973284	1.0661777244892774
739.6608895425866	-0.671349874018727
739.6838991878448	-2.392661891071494
739.706908833103	-4.098399449133792
739.7299184783611	-5.789399513319556
739.7529281236193	-7.466240646665038
739.7759377688775	-9.128296882799212
739.7989474141357	-10.772939026266485
739.8219570593939	-12.397996948623513
739.844966704652	-13.997526176382419
739.8679763499102	-15.566201017090984
739.8909859951684	-17.105181012743984
739.9139956404266	-18.616174833711497
739.9370052856848	-20.100617677649865
739.9745896733729	-22.478176789559267
740.0121740610609	-24.812367279361258
740.049758448749	-27.122105315556087
740.0873428364371	-29.418027208830928
740.1249272241251	-31.701521019008418
740.1625116118132	-33.95926345805813
740.2000959995013	-36.162179606185504
740.2376803871894	-38.27804733545388
740.2752647748774	-40.27315344752197
740.3128491625655	-42.12743417882411
740.3504335502536	-43.85281357193246
740.3880179379416	-45.47332207125125
740.4256023256297	-46.98937240446189
740.4631867133178	-48.39082393818765
740.5007711010059	-49.66879243840449
740.5241573435039	-50.40055478311645
740.547543586002	-51.08429718356512
740.5709298285001	-51.720152401388404
740.6096121115941	-52.66812980094445
740.648294394688	-53.49097321291093
740.686976677782	-54.19647376296885
740.725658960876	-54.79583878399466
740.76434124397	-55.30219480455162
740.8030235270639	-55.72896552942151
740.8417058101579	-56.0887306527707
740.8803880932519	-56.39264748614976
740.9190703763459	-56.65027754343833
740.9577526594398	-56.86964155012609
740.9964349425338	-57.057381096471886
741.0351172256278	-57.21895492215299
741.09626424818	-57.43094681503731
741.1574112707322	-57.60183980343193
741.2814217202047	-57.85921727549385
741.4054321696772	-58.04131579911838
741.5294426191497	-58.17542293047834
741.6534530686222	-58.277554615635665
741.7774635180947	-58.35593761933431
741.9014739675672	-58.41275183434392
742.0895556612182	-58.46139567334377
742.2776373548693	-58.47129402175819
742.4657190485203	-58.44823541481792
742.6538007421714	-58.39719074108944
742.9411693412394	-58.27386669210338
743.2285379403074	-58.10474401886269
743.5159065393755	-57.89826740201138
743.8032751384435	-57.660685071962504
744.0906437375115	-57.39748286780535
744.5254998883461	-56.960930736796236
744.9603560391806	-56.49111143256884
745.3952121900152	-55.9942014709511
745.8300683408497	-55.47462257880628
746.2649244916843	-54.92807094898064
746.6997806425188	-54.3546444730941
747.1346367933534	-53.74024458305357
747.5694929441879	-53.08219286372593
748.0043490950225	-52.343085452947776
748.439205245857	-51.474571224253104
748.8740613966916	-50.39312988394044
748.9827754344002	-50.06127651982803
749.0914894721088	-49.683677746894034
749.2002035098175	-49.25557412740676
749.3793916509743	-48.39621155235018
749.5585797921311	-47.223231382126414
749.6033768274203	-46.856109797484244
749.6481738627095	-46.441372323129876
749.7300132485354	-45.522640757776585
749.8118526343613	-44.2978910883142
749.8638070527317	-43.27732310066136
749.915761471102	-41.96080182031376
749.9677158894723	-40.16810707150437
749.9970384865193	-38.84081813648162
750.0263610835663	-37.169904145538894
750.0556836806132	-34.99193748341695
750.0729115279848	-33.38431946125501
750.0901393753564	-31.44266603252656
750.107367222728	-29.058956964240426
750.1245950700996	-26.090801940477448
750.134285217661	-24.10100340840744
750.1439753652224	-21.83285067769951
750.1536655127838	-19.249812725966166
750.1633556603452	-16.324667698846962
750.1730458079066	-13.045212507083242
750.1781730488108	-11.167758182807905
750.1833002897149	-9.19970634560911
750.188427530619	-7.150479590687705
750.1935547715232	-5.032550607043687
750.1986820124273	-2.8622913951704785
750.2038092533314	-0.6589187362955675
750.2089364942356	1.5564236087260657
750.2140637351397	3.7616658425272345
750.2191909760438	5.934893875689878
750.224318216948	8.055418564517046
750.2294454578521	10.10469845081266
750.2373470280086	13.090134286452129
750.2452485981651	15.829022397974459
750.2531501683216	18.294394968067383
750.261051738478	20.47965513682499
750.2689533086345	22.391242787046455
750.276854878791	24.043581908121624
750.2847564489475	25.455670202392174
750.292658019104	26.64854931542754
750.3005595892605	27.64341589290928
750.308461159417	28.460379556712567
750.3163627295735	29.117820771787862
750.32426429973	29.632210005538983
750.3321658698865	30.01821437437997
750.340067440043	30.28893791884384
750.3521855532331	30.506546497617705
750.3643036664232	30.5187507466976
750.3764217796133	30.35882811592619
750.3885398928035	30.055404575520367
750.4006580059936	29.633457060196694
750.4127761191837	29.114505040405238
750.4248942323738	28.516458587431732
750.437012345564	27.85375574487767
750.4491304587541	27.137880838437617
750.4612485719442	26.377998213820803
750.4733666851344	25.581475979557098
750.4854847983245	24.754269704178125
750.4976029115146	23.901232403483387
750.5097210247047	23.02638792219303
750.5218391378949	22.133154929786212
750.533957251085	21.224503198359894
750.5521971745663	19.833453969934375
750.5704370980477	18.42102303189138
750.5886770215291	16.993538630457156
750.6069169450104	15.556300873148881
750.6251568684918	14.113699661536446
750.6433967919731	12.669312999889149
750.6616367154545	11.226041860141917
750.6798766389359	9.786243955482641
750.6981165624172	8.35183647479785
750.7163564858986	6.924363888022255
750.73459640938	5.505040882020298
750.7528363328613	4.094783027228119
750.7805642647045	1.9697058191583838
750.8082921965477	-0.13179245945960533
750.8360201283908	-2.209652269844276
750.863748060234	-4.264869132156494
750.8914759920772	-6.298887265932106
750.9192039239203	-8.312411483960881
750.9469318557635	-10.302963164739344
750.9746597876067	-12.265614964744348
751.0023877194499	-14.192152332884397
751.030115651293	-16.073026550024586
751.0578435831362	-17.912247312955827
751.0855715149794	-19.714142727911877
751.1132994468226	-21.481715802254524
751.1410273786657	-23.21975575257549
751.1687553105089	-24.937235953128198
751.1964832423521	-26.642813829040563
751.2242111741953	-28.34157016896526
751.2519391060384	-30.034475959936266
751.2796670378816	-31.719330655081144
751.3073949697248	-33.390383891555146
751.335122901568	-35.03772975428309
751.3628508334111	-36.64780618033507
751.3905787652543	-38.2052456408599
751.4183066970975	-39.695784839946135
751.4460346289407	-41.10979488997589
751.4737625607838	-42.44732443897753
751.501490492627	-43.71912616583433
751.5292184244702	-44.93439923849814
751.5569463563133	-46.09080100194806
751.5846742881565	-47.18435064272225
751.6124022199997	-48.21576207698521
751.6401301518429	-49.18589739833213
751.667858083686	-50.091660161554785
751.6955860155292	-50.928981850862016
751.7233139473724	-51.69655092455439
751.7510418792156	-52.395704097863586
751.7787698110587	-53.02869740309962
751.8064977429019	-53.59817683263128
751.8342256747451	-54.107586930808885
751.8619536065883	-54.561269254866936
751.8896815384314	-54.964072918273935
751.9346293210449	-55.521366323010426
751.9795771036584	-55.97815377317949
752.0245248862718	-56.35328218651939
752.0694726688853	-56.66270450648866
752.1452785612968	-57.070514537282996
752.2210844537083	-57.373965564942104
752.2968903461198	-57.6048925357514
752.3726962385313	-57.784747655038224
752.4485021309428	-57.927695649032145
752.5243080233543	-58.04331478919549
752.6381380717954	-58.18022590217102
752.7519681202366	-58.28452397534422
752.8657981686778	-58.36382529065198
752.979628217119	-58.422519600224746
753.0934582655601	-58.46348743625022
753.2806126295145	-58.498070574028795
753.4677669934689	-58.49531510943495
753.6549213574233	-58.45975908255857
753.8420757213777	-58.39868431107495
754.0292300853321	-58.319299542563556
754.2163844492865	-58.22341499410097
754.4035388132409	-58.10903771199058
754.719299904541	-57.88157081269071
755.0350609958411	-57.61296590204024
755.3508220871413	-57.313684587401795
755.6665831784414	-56.99583933926759
755.9823442697416	-56.66671365825012
756.2981053610417	-56.32081031786797
756.6138664523419	-55.95747934462997
756.929627543642	-55.57855983540062
757.2453886349422	-55.192793837008686
757.5611497262423	-54.79168164255859
757.8769108175425	-54.37662406082259
758.1926719088426	-53.92874309259187
758.5084330001428	-53.459846012814715
758.8241940914429	-52.96247536427849
759.139955182743	-52.437083634387875
759.4557162740432	-51.84591508626377
759.7714773653433	-51.16208470529462
760.0872384566435	-50.317265744034465
760.4029995479436	-49.21149030143003
760.614825550859	-48.17448267798795
760.8266515537744	-46.59933783887517
760.8796080545031	-46.065280341350515
760.9325645552319	-45.43270489809075
760.9855210559607	-44.67059343579083
761.0384775566895	-43.72776474632441
761.0914340574183	-42.523690714537516
761.144390558147	-40.91862091414263
761.1973470588758	-38.639609960832566
761.2324064331303	-36.51719481233779
761.2674658073848	-33.565893019038505
761.2894124837392	-31.0708536263097
761.3113591600935	-27.82233093987954
761.3333058364478	-23.501989251703872
761.3468188700097	-20.134785269730138
761.3603319035715	-16.11724594779825
761.3686380219095	-13.300447455311815
761.3769441402476	-10.227729819634032
761.3852502585856	-6.929085784947536
761.3935563769237	-3.4544064321552628
761.3989457386134	-1.140157551672776
761.4043351003031	1.1921527935389051
761.4097244619928	3.517140121679834
761.4151138236825	5.809579356470434
761.4205031853722	8.04520822267867
761.425892547062	10.202079066186249
761.4312819087517	12.261796764814687
761.4366712704414	14.210132152592935
761.4452238138794	17.050291971467466
761.4537763573173	19.565040541648223
761.4623289007553	21.754827140620513
761.4708814441933	23.633672067219162
761.4794339876313	25.223793304308753
761.4879865310693	26.551649152162163
761.4965390745073	27.64455777271311
761.5050916179453	28.528305227039255
761.5136441613832	29.226079826426457
761.5221967048212	29.758393760678654
761.5307492482592	30.143414999431133
761.5437421791253	30.482424394107596
761.5567351099913	30.56856042744923
761.5697280408574	30.44425198753166
761.5827209717235	30.147069286997493
761.5957139025895	29.709680164799188
761.6087068334556	29.159158980741445
761.6216997643216	28.517329840287434
761.6346926951877	27.801701532617695
761.6476856260538	27.026284496487502
761.6606785569198	26.202157550587795
761.6736714877859	25.33798202829013
761.686664418652	24.44057139741644
761.699657349518	23.515433263102086
761.7126502803841	22.567168788259416
761.7256432112501	21.599711865112216
761.7386361421162	20.61646697906257
761.7516290729823	19.620402842858137
761.7646220038483	18.614123290485143
761.7776149347144	17.59991669154362
761.7976771964145	16.022904331544243
761.8177394581146	14.437919290060172
761.8378017198147	12.849932227427411
761.8578639815148	11.262904919296544
761.8779262432149	9.680019261862181
761.897988504915	8.103815399166562
761.9180507666151	6.536285630242557
761.9381130283152	4.97894327674892
761.9581752900153	3.4328748451182323
761.9782375517154	1.898784780049697
761.9982998134155	0.37703513402562916
762.0183620751156	-1.132323273044013
762.0384243368158	-2.6295286754442517
762.068596476253	-4.859345168389529
762.0987686156902	-7.064284506636774
762.1289407551275	-9.244493192181851
762.1591128945647	-11.395062577398654
762.189285034002	-13.51084320978989
762.2194571734392	-15.572243806245067
762.2496293128764	-17.5818341458257
762.2798014523137	-19.547654759097014
762.3099735917509	-21.475072362711437
762.3401457311882	-23.367330383875878
762.3703178706254	-25.234114718130705
762.4004900100626	-27.087032395102597
762.4306621494999	-28.933639057124033
762.4608342889371	-30.773867817595484
762.4910064283744	-32.602162619733626
762.5211785678116	-34.40805069331872
762.5513507072488	-36.17633187377751
762.5815228466861	-37.88776023898804
762.6116949861233	-39.523623163331145
762.6418671255606	-41.0698562732322
762.6720392649978	-42.525615665419274
762.702211404435	-43.9037106052199
762.7323835438723	-45.21557336639333
762.7625556833095	-46.45790433694557
762.7927278227468	-47.62476727285168
762.822899962184	-48.71651086259588
762.8530721016213	-49.73446517511285
762.8832442410585	-50.675314691215114
762.9134163804957	-51.534554528677226
762.943588519933	-52.31139393255442
762.9737606593702	-53.00858506017008
763.0039327988075	-53.63023328015143
763.0341049382447	-54.18101601636792
763.0642770776819	-54.66639899480025
763.0944492171192	-55.09257547979811
763.1246213565564	-55.46598080612179
763.1727184944633	-55.96715481261059
763.2208156323702	-56.37256260724303
763.2689127702771	-56.70189161888677
763.317009908184	-56.971310433359626
763.3651070460909	-57.19363851311772
763.4132041839978	-57.3788235606115
763.4613013219047	-57.53453506555442
763.5335503080097	-57.72476086734586
763.6057992941147	-57.87589850763695
763.6780482802197	-57.99874723006481
763.7875884256177	-58.14509192146767
763.8971285710157	-58.257423349519584
764.0066687164137	-58.345641325362784
764.1891908742501	-58.45413502803802
764.3717130320865	-58.517089154876636
764.5542351899229	-58.53787957003287
764.7367573477593	-58.527488555089676
764.9192795055957	-58.48942571120912
765.1018016634321	-58.42617868421894
765.2843238212685	-58.34117683199346
765.4668459791048	-58.23841332729576
765.77014244332	-58.033607382593395
766.0734389075351	-57.79333827823093
766.3767353717502	-57.52387747258827
766.6800318359653	-57.23101244297362
766.9833283001805	-56.91966529280148
767.2866247643956	-56.59329748018646
767.7879814184424	-56.02554424228142
768.2893380724893	-55.42610633895392
768.7906947265361	-54.793157108323385
769.292051380583	-54.12120755247707
770.0778822202964	-52.945717433361516
770.8637130600098	-51.477208101844376
771.0601707699382	-51.024943216399585
771.2566284798665	-50.50543512685401
771.4530861897949	-49.885759010429595
771.6495438997233	-49.12526691941526
771.8460016096517	-48.1358298466385
772.0424593195801	-46.69680309224907
772.1712708844193	-45.25736131115119
772.2580029702237	-43.84193850813605
772.3447350560282	-41.718008595745886
772.3664180774792	-41.01194007932725
772.3881010989303	-40.196937635368336
772.4207042327466	-38.70398353872626
772.453307366563	-36.76640933459126
772.4859105003793	-34.15179838810959
772.5084497697633	-31.747365756577963
772.5309890391472	-28.61131947029915
772.5535283085312	-24.42363265667931
772.5675913400097	-21.093068480372743
772.5816543714882	-17.079922097104664
772.5905573590286	-14.149766458139467
772.599460346569	-10.91979504996136
772.6083633341094	-7.419614129852777
772.6172663216498	-3.7059490901879846
772.622902905951	-1.2841725616047435
772.6285394902523	1.1591170643320277
772.6341760745535	3.5950376347837065
772.6398126588547	5.994773804613142
772.6454492431559	8.33052701669433
772.6510858274571	10.577289475339818
772.6567224117583	12.714461377635397
772.6623589960595	14.72658128117533
772.6679955803608	16.60324755350737
772.673632164662	18.33865540946974
772.6792687489632	19.93100410334171
772.6885648035623	22.249525055756862
772.6978608581613	24.203886280099628
772.7071569127604	25.826795073382637
772.7164529673595	27.153335374944938
772.7257490219586	28.217001755857048
772.7350450765576	29.04881559377883
772.7443411311567	29.67675767642964
772.7536371857558	30.125419192614025
772.7629332403549	30.416232024693386
772.772229294954	30.568097317801737
772.781525349553	30.597992580620637
772.7908214041521	30.521324996893224
772.8001174587512	30.352055593264513
772.8094135133503	30.10272265844067
772.8187095679493	29.784459528139745
772.8330849156873	29.17891830214827
772.8474602634253	28.461711106833878
772.8618356111633	27.656665903814588
772.8762109589013	26.781921822463627
772.8905863066393	25.851353753024878
772.9049616543773	24.875660211543007
772.9193370021153	23.863204373048337
772.9337123498533	22.820693469296515
772.9480876975913	21.753672316846632
772.9624630453293	20.66684758155223
772.9768383930673	19.564280390057647
772.9912137408053	18.449491825069025
773.0055890885433	17.32552631589403
773.0199644362813	16.1950030981219
773.0343397840193	15.060166087830812
773.0559034008112	13.353913149143107
773.0774670176031	11.647552652462531
773.099030634395	9.945231522349115
773.120594251187	8.250204860194293
773.1421578679789	6.565009339428768
773.1637214847708	4.891559034793756
773.1852851015627	3.2312022190131264
773.2068487183546	1.5847688522686927
773.2284123351466	-0.04737584417948276
773.2499759519385	-1.665277051141738
773.2715395687304	-3.269347580599531
773.2931031855223	-4.860245595785067
773.3146668023143	-6.438597055574983
773.3362304191062	-8.004578841203255
773.3577940358981	-9.557180336588937
773.37935765269	-11.094001602194448
773.400921269482	-12.613587296119853
773.4224848862739	-14.10956254091083
773.4440485030658	-15.578533830162566
773.4656121198577	-17.021593053320583
773.4871757366496	-18.43987293779927
773.5218514808083	-20.67342755740437
773.556527224967	-22.85881553556533
773.5912029691257	-25.01065125314979
773.6258787132844	-27.142604134565186
773.660554457443	-29.263900276084282
773.6952302016017	-31.3757128374103
773.7299059457604	-33.46935797861218
773.764581689919	-35.52516064826076
773.7992574340777	-37.515870633011595
773.8339331782364	-39.41244687339993
773.8686089223951	-41.191898567625806
773.9032846665538	-42.85289214349757
773.9379604107124	-44.41587788552233
773.9726361548711	-45.893097821398406
774.0073118990298	-47.27537096496688
774.0419876431885	-48.55287952758102
774.0766633873471	-49.727911812812074
774.1113391315058	-50.80375721800647
774.1460148756645	-51.776434851618816
774.1806906198232	-52.64120901480743
774.2153663639818	-53.40037411308565
774.2500421081405	-54.06174479872979
774.2847178522992	-54.634723371298165
774.3193935964579	-55.12870106645197
774.3540693406165	-55.55305567705106
774.3887450847752	-55.91707081020858
774.4449155878782	-56.40047958864816
774.5010860909812	-56.77997006633695
774.5572565940842	-57.08096221735677
774.6134270971871	-57.32238930569924
774.6695976002901	-57.51832811590534
774.7257681033931	-57.67927693378673
774.781938606496	-57.813135028889526
774.8815384540891	-58.002134920480565
774.9811383016821	-58.14677484926786
775.0807381492751	-58.260112833211245
775.1803379968682	-58.349654113424506
775.2799378444612	-58.41981526798573
775.3795376920542	-58.47369950909191
775.5355146339746	-58.530478271243105
775.8036965111495	-58.56362328947124
776.0718783883244	-58.531186763621335
776.3400602654993	-58.444788995002085
776.6082421426743	-58.310719096660506
776.8764240198492	-58.14064714164998
777.1446058970241	-57.94124196880104
777.412787774199	-57.717716109076804
777.680969651374	-57.473491885798204
777.9491515285489	-57.212345126843495
778.4188573154674	-56.72198626179633
778.888563102386	-56.197926872627036
779.3582688893046	-55.646498054736156
779.8279746762231	-55.0664049641871
780.2976804631417	-54.456236727356924
780.7673862500602	-53.803742832758594
781.2370920369788	-53.0988997179332
781.7067978238973	-52.29689543807277
782.1765036108159	-51.368875488972854
782.4545920420675	-50.68873616348069
782.7326804733191	-49.84052705575406
783.0107689045707	-48.68258283852689
783.0802910123836	-48.3162267821524
783.1498131201964	-47.900161956842474
783.2605676481827	-47.098183470553835
783.371322176169	-46.0391973393501
783.4820767041552	-44.54967159458456
783.5097653361518	-44.07577952546522
783.5374539681483	-43.53397061560408
783.5813369789148	-42.50720729624742
783.6252199896813	-41.19631270788547
783.6691030004479	-39.45615951741842
783.6955614769938	-38.10575580721835
783.7220199535398	-36.422968353632896
783.7484784300857	-34.259736878054134
783.7646415768246	-32.6154016924039
783.7808047235635	-30.639980986740884
783.7969678703024	-28.232482597962303
783.8131310170413	-25.26328770314907
783.8225282222705	-23.219247436705892
783.8319254274998	-20.897520002958128
783.841322632729	-18.26593413825991
783.8507198379582	-15.303789826507584
783.8601170431874	-12.006932036119169
783.8650641228415	-10.140572628265618
783.8700112024957	-8.192725803059814
783.8749582821498	-6.173915272736354
783.8799053618039	-4.096926831866894
783.8848524414581	-1.9777015827734787
783.8897995211122	0.16551564049056783
783.8947466007663	2.3130189646350354
783.8996936804205	4.444596605404692
783.9046407600746	6.540482784903539
783.9095878397287	8.582246740938892
783.9145349193828	10.55353560998391
783.9221397287571	13.417584589504475
783.9297445381313	16.048144471043013
783.9373493475056	18.42221511084041
783.9449541568798	20.534330397493747
783.9525589662541	22.390370746246344
783.9601637756283	24.00327592383491
783.9677685850025	25.39011896441435
783.9753733943768	26.569908415997094
783.982978203751	27.561924273336555
783.9905830131253	28.384595691115273
783.9981878224995	29.054888189709665
784.0057926318738	29.588093023372586
784.013397441248	29.99787885078851
784.0210022506222	30.29647761078002
784.0329354223644	30.566678324812422
784.0448685941066	30.62813090152845
784.0568017658487	30.514004101656397
784.0687349375909	30.252841713061393
784.080668109333	29.86970180941359
784.0926012810752	29.386378171642466
784.1045344528173	28.821169670625483
784.1164676245595	28.188926561050803
784.1284007963017	27.50152007939874
784.1403339680438	26.768459492636943
784.152267139786	25.99740573060097
784.1642003115281	25.194544776495736
784.1761334832703	24.36489417286546
784.1880666550124	23.51258414446451
784.1999998267546	22.641096963504957
784.2119329984968	21.75343960510568
784.2238661702389	20.852251085173975
784.2420624254262	19.45725065828016
784.2602586806134	18.043302420785025
784.2784549358007	16.61629298359953
784.296651190988	15.181130200151628
784.3148474461752	13.741865917206386
784.3330437013625	12.301803880631539
784.3512399565498	10.863629169532558
784.369436211737	9.429525958202381
784.3876324669243	8.001264486577474
784.4058287221116	6.580260476185699
784.4240249772988	5.1676163514524305
784.4422212324861	3.7641517938908033
784.4700397820935	1.637503695466248
784.497858331701	-0.4654608750534548
784.5256768813084	-2.5448888547592814
784.5534954309159	-4.601921665149972
784.5813139805233	-6.638000306642052
784.6091325301308	-8.653543684606644
784.6369510797382	-10.645177121790976
784.6647696293456	-12.608335739812935
784.6925881789531	-14.532253336445216
784.7204067285605	-16.410890512202194
784.748225278168	-18.2487817472083
784.7760438277754	-20.049948435919703
784.8038623773829	-21.81732169511814
784.8316809269903	-23.556807825985334
784.8594994765978	-25.277770793205082
784.9020287790578	-27.888912651228832
784.9445580815178	-30.48685626497873
784.9870873839778	-33.06492844345907
785.0296166864379	-35.59316662603425
785.0721459888979	-38.02218220360827
785.1146752913579	-40.30064078967192
785.1572045938179	-42.401488177197606
785.199733896278	-44.33384449281616
785.242263198738	-46.12337707364553
785.284792501198	-47.782061493264344
785.327321803658	-49.29493406405803
785.3698511061181	-50.651311148649654
785.4123804085781	-51.848213116074014
785.4549097110381	-52.886810668403534
785.4974390134981	-53.771684000618656
785.5399683159582	-54.51456636857901
785.5824976184182	-55.133031750320725
785.6250269208782	-55.64650986187581
785.6675562233382	-56.072825770680055
785.7100855257983	-56.427107970600616
785.7526148282583	-56.72218032923224
785.7951441307183	-56.969009167718994
785.8376734331783	-57.1767934395281
785.9027551643584	-57.435728715977184
785.9678368955384	-57.64050906438584
786.0329186267185	-57.80512814111828
786.0980003578985	-57.93948789703111
786.2006877600719	-58.106251701602346
786.3033751622453	-58.23356466783422
786.4060625644187	-58.333113240148904
786.5087499665921	-58.41146867728722
786.6114373687655	-58.472644887502774
786.7141247709388	-58.51928309674959
786.8168121731122	-58.55280659786762
786.9194995752856	-58.57405814227293
787.0829699982344	-58.584568807819466
787.2464404211831	-58.570044785631616
787.4099108441319	-58.53342821456005
787.5733812670807	-58.47783815692126
787.863114781553	-58.33914427434157
788.1528482960254	-58.15817931127436
788.4425818104977	-57.9425502815715
788.73231532497	-57.698408466521244
789.0220488394424	-57.43057912148741
789.4651908664795	-56.986435956402346
789.9083328935166	-56.50964777259968
790.3514749205536	-56.00676103900366
790.7946169475907	-55.47714470523378
