t	v
718.4555779278767	0.08016190216182811
718.4837542973106	-1.9232824146955925
718.5119306667445	-3.909372744776657
718.5401070361785	-5.876764669654794
718.5682834056124	-7.8244670615088365
718.5964597750464	-9.75209483294305
718.6246361444803	-11.660471529370406
718.6528125139142	-13.551056771101338
718.6964791486417	-16.417134669113807
718.7401457833693	-19.17534756527561
718.7838124180968	-21.86449480618303
718.8274790528243	-24.48268489651786
718.8711456875518	-27.04019713227822
718.9148123222793	-29.53287224731818
718.9584789570068	-31.964636497271538
719.0021455917343	-34.32320116334631
719.0458122264619	-36.59473854715805
719.0894788611894	-38.75409561594251
719.1331454959169	-40.781585550430584
719.1768121306444	-42.6657801006197
719.2204787653719	-44.42157332537391
719.2641454000994	-46.05878106147744
719.307812034827	-47.568141400590164
719.3514786695545	-48.93604685713728
719.395145304282	-50.15606051645497
719.4388119390095	-51.22856440102632
719.482478573737	-52.15891295243761
719.5261452084645	-52.95504923138095
719.569811843192	-53.629772544224075
719.6134784779196	-54.19862001487408
719.6571451126471	-54.67779750382735
719.7008117473746	-55.08261770633082
719.7444783821021	-55.426561467238386
719.7881450168296	-55.72100688205546
719.8318116515571	-55.97531968865976
719.8754782862846	-56.19708727094677
719.9191449210122	-56.392389868256856
719.9862721625127	-56.651136226890124
720.0533994040132	-56.871385937851116
720.1205266455138	-57.06283936516292
720.1876538870143	-57.232056824524214
720.2547811285149	-57.383467605850726
720.361821173987	-57.59405375581899
720.4688612194591	-57.77436804960489
720.5759012649312	-57.93046784579322
720.6829413104033	-58.06606319445567
720.8492088876764	-58.2397466058524
721.0154764649494	-58.374437161604504
721.1817440422225	-58.47569315240728
721.4504312906089	-58.57951634036109
721.7191185389953	-58.6156575933662
721.9878057873817	-58.599816832991685
722.2564930357681	-58.537884569024925
722.5251802841545	-58.436480493426636
722.793867532541	-58.30223721999956
723.2043291308539	-58.05361329083724
723.6147907291669	-57.76185557449999
724.0252523274798	-57.43880863228874
724.4357139257928	-57.089900708725054
724.8461755241058	-56.72165314058021
725.2566371224187	-56.33686234078256
725.6670987207317	-55.939986942656994
726.0775603190447	-55.52917179615089
726.4880219173576	-55.10637952468519
726.8984835156706	-54.66459421066222
727.3089451139836	-54.207407996515755
727.7194067122965	-53.716771684509375
728.1298683106095	-53.191839024419295
728.5403299089224	-52.61434704324235
728.9507915072354	-51.96464188383704
729.3612531055484	-51.18296564950538
729.7717147038613	-50.16223573667036
729.8743301034395	-49.84922824321644
729.9769455030178	-49.48843845178877
730.079560902596	-49.07404359911599
730.1821763021742	-48.59128938102771
730.2847917017524	-48.015542339183874
730.3874071013306	-47.301386918670836
730.4900225009088	-46.36637473814437
730.5529825734517	-45.62660768062024
730.6159426459946	-44.687520604114994
730.6553866320962	-43.95498963842599
730.6948306181979	-43.06310153134554
730.719627432806	-42.392772691725035
730.744424247414	-41.60903574455014
730.7692210620221	-40.676428312157924
730.7836302130296	-40.047987275665626
730.7980393640371	-39.33911640836704
730.8124485150446	-38.53088824468858
730.8268576660521	-37.59816246148072
730.8360294258082	-36.92520090815019
730.8452011855643	-36.17707130228009
730.8543729453204	-35.33922371792595
730.8601299449656	-34.7600958395028
730.8658869446108	-34.13406088231202
730.871643944256	-33.45579800251713
730.8774009439012	-32.7199071456971
730.8831579435464	-31.92103206939839
730.8889149431916	-31.054119372893094
730.8946719428368	-30.11461312427077
730.900428942482	-29.098476392225667
730.9061859421272	-28.002016743449666
730.9119429417724	-26.82159079202861
730.9176999414176	-25.55330523082753
730.9234569410628	-24.19283289052495
730.929213940708	-22.73542646158514
730.9349709403532	-21.17615501741704
730.9407279399984	-19.51032202261044
730.9464849396436	-17.734151206806995
730.9522419392888	-15.845630146293809
730.9613697009676	-12.62396718140257
730.9704974626463	-9.144646086469773
730.9796252243251	-5.453402841649818
730.9887529860039	-1.6303745304673376
730.9978807476826	2.215579281198733
731.0070085093614	5.964295418147335
731.0161362710402	9.504578168176131
731.025264032719	12.74844986808919
731.0343917943977	15.639174168766443
731.0435195560765	18.152747291699285
731.0526473177553	20.29307679877276
731.061775079434	22.08311975141972
731.0709028411128	23.555775099658945
731.0800306027916	24.747166175464567
731.0891583644703	25.69274781648263
731.0982861261491	26.42540772920876
731.1122791499674	27.200955729501263
731.1262721737858	27.634715567366055
731.1402651976041	27.797873640560145
731.1542582214224	27.747119525446
731.1682512452408	27.526545347823408
731.1822442690591	27.16924923018747
731.1962372928774	26.70042950930315
731.2102303166957	26.139970268054316
731.2242233405141	25.503764976259085
731.2382163643324	24.80445277224576
731.2522093881507	24.052115392822238
731.2745729302112	22.759859035825883
731.2969364722717	21.37965421703842
731.3193000143322	19.931119206531317
731.3416635563926	18.430120145196472
731.3640270984531	16.889540821075844
731.3863906405136	15.319532915786422
731.4087541825741	13.728057991081753
731.4311177246345	12.121503754602434
731.453481266695	10.505149396832111
731.4758448087555	8.88340867543165
731.498208350816	7.259941801702392
731.5337238839551	4.685464406682159
731.5692394170942	2.1236622789594177
731.6047549502333	-0.4182760709999103
731.6402704833724	-2.935139115340411
731.6757860165116	-5.423472272294466
731.7113015496507	-7.880931880687817
731.7468170827898	-10.306625924552206
731.7823326159289	-12.70235707118279
731.817848149068	-15.054617809674479
731.8533636822071	-17.34428696856793
731.8888792153463	-19.575689266722282
731.9243947484854	-21.756592649305457
731.9599102816245	-23.891040337789683
731.9954258147636	-25.977690546253783
732.0309413479027	-28.02062387806223
732.0664568810419	-30.024693805350598
732.101972414181	-31.99168887483764
732.1374879473201	-33.914484789710706
732.1730034804592	-35.78174308484084
732.2085190135983	-37.58022849334148
732.2440345467375	-39.29901571702335
732.2795500798766	-40.928110567199255
732.3150656130157	-42.463104865699826
732.3505811461548	-43.911463106714066
732.3860966792939	-45.28165702650088
732.421612212433	-46.568787938634394
732.4571277455722	-47.76506019819391
732.4926432787113	-48.86832452103609
732.5281588118504	-49.87876375632653
732.5636743449895	-50.794162292439545
732.5991898781286	-51.61245486138747
732.6347054112678	-52.33573502070375
732.6702209444069	-52.97047139712304
732.705736477546	-53.52524566403092
732.7412520106851	-54.00895770944674
732.7767675438242	-54.43022130646634
732.845335007857	-55.0966091195288
732.9139024718897	-55.61260039442862
732.9824699359225	-56.02017704059613
733.0510373999552	-56.35030046950383
733.119604863988	-56.62423323379928
733.1881723280208	-56.85639306591785
733.2567397920535	-57.056833318097404
733.3663622726033	-57.32904393212542
733.475984753153	-57.557699781712024
733.5856072337028	-57.752716259881645
733.6952297142526	-57.91955505317953
733.8048521948024	-58.0623394228645
733.9773894781733	-58.24454549356151
734.1499267615443	-58.384227936802326
734.3224640449153	-58.48635877775628
734.4950013282862	-58.55618911271156
734.6675386116572	-58.59941286838702
734.8400758950281	-58.620134780498546
735.0126131783991	-58.6183145081394
735.18515046177	-58.594206223449575
735.357687745141	-58.55148880006604
735.530225028512	-58.49470809983231
735.7027623118829	-58.4251667463418
735.8752995952539	-58.34247777506023
736.0478368786248	-58.248078453562336
736.3096126069947	-58.08657182309011
736.5713883353646	-57.90911884602823
736.8331640637346	-57.71810854265392
737.0949397921045	-57.51311946332293
737.5257948836223	-57.15294836029985
737.9566499751402	-56.77090577907874
738.387505066658	-56.369283742395716
738.8183601581759	-55.95238896576765
739.2492152496937	-55.52085289149828
739.6800703412116	-55.07817051181925
740.1109254327295	-54.61303991975341
740.5417805242473	-54.133653912889855
740.9726356157652	-53.623108242601305
741.403490707283	-53.076784460152915
741.8343457988009	-52.46155344139416
742.2652008903187	-51.74711506165911
742.6960559818366	-50.85726476891325
743.1269110733544	-49.60407985974773
743.2346248462339	-49.19249007668013
743.3423386191134	-48.70633797891774
743.4500523919929	-48.12007121114666
743.5577661648724	-47.38884227210367
743.6654799377519	-46.43064422302455
743.7731937106314	-45.078158611508165
743.8001221538512	-44.64528735516692
743.8270505970711	-44.155559472799496
743.86949082787	-43.235080849028556
743.9119310586689	-42.066263222692534
743.9390510053295	-41.1353221923237
743.9661709519901	-39.99565996506199
743.9841152851939	-39.08597304468874
744.0020596183977	-38.0086628018144
744.0200039516014	-36.70660579171732
744.0310537969449	-35.75781242994594
744.0421036422883	-34.66435710255194
744.0493138606379	-33.85689443096309
744.0565240789874	-32.963113114322596
744.063734297337	-31.97264063427511
744.0709445156865	-30.87589156521952
744.078154734036	-29.66455094166991
744.0853649523856	-28.331472149469153
744.0925751707351	-26.86980904620163
744.0997853890847	-25.271929670099077
744.1069956074342	-23.528845392391734
744.1142058257838	-21.63057596711466
744.1214160441333	-19.567300561360966
744.1286262624828	-17.331156312271673
744.1358364808324	-14.91861634437745
744.1430466991819	-12.333349936205227
744.1540179012118	-8.103346982735927
744.1649891032416	-3.5988763722639083
744.1759603052715	1.025486239759931
744.1869315073013	5.5670335108092335
744.1979027093312	9.823386610119526
744.208873911361	13.641991360279079
744.2198451133909	16.939206283883692
744.2308163154207	19.69391870127539
744.2417875174506	21.930731617052356
744.2527587194804	23.701664386648236
744.2637299215103	25.069734346563727
744.2747011235401	26.097198293116783
744.28567232557	26.839643773368604
744.2966435275998	27.3445084725086
744.3076147296297	27.65163087432459
744.3185859316595	27.79422461732232
744.3295571336894	27.799754898361627
744.3465219631322	27.589584958047165
744.363486792575	27.16872510892327
744.3804516220179	26.58425857075164
744.3974164514607	25.871502603587487
744.4143812809035	25.056778096171325
744.4313461103463	24.159586059235135
744.4483109397892	23.194901193420478
744.465275769232	22.174860894045896
744.4822405986748	21.109540575139803
744.4992054281176	20.00723354636618
744.5161702575605	18.874707844183995
744.5331350870033	17.71754959571135
744.5589789213425	15.917952913842825
744.5848227556817	14.085652721245394
744.6106665900209	12.231269963613897
744.63651042436	10.363334631286104
744.6623542586992	8.488711671451657
744.6881980930384	6.612861586870127
744.7140419273776	4.740116803541583
744.7398857617168	2.8739613490317786
744.765729596056	1.0172672628775838
744.7915734303951	-0.8275849673232684
744.8174172647343	-2.658707946487995
744.8432610990735	-4.4747652254104215
744.8691049334127	-6.274879853966339
744.8949487677519	-8.058372421268379
744.9207926020911	-9.82502643743784
744.9466364364303	-11.575572248962683
744.988776844693	-14.398563538572956
745.0309172529558	-17.139217550499893
745.0730576612185	-19.78484282171407
745.1151980694813	-22.353641863983338
745.157338477744	-24.85932120559674
745.1994788860068	-27.310692092942663
745.2416192942695	-29.707896557183137
745.2837597025323	-32.04859111549545
745.325900110795	-34.320683094812324
745.3680405190578	-36.513368011986515
745.4101809273205	-38.603483198500086
745.4523213355833	-40.57354628188799
745.494461743846	-42.411251187509315
745.5366021521088	-44.12655190073272
745.5787425603716	-45.731596843223606
745.6208829686343	-47.21952399797864
745.6630233768971	-48.57802813895405
745.7051637851598	-49.799735394667195
745.7473041934226	-50.88346447800524
745.7894446016853	-51.832513650658115
745.8315850099481	-52.652768116070646
745.8737254182108	-53.35413236194957
745.9158658264736	-53.949772251614114
745.9580062347363	-54.454396526725404
746.0001466429991	-54.882489625015396
746.0422870512618	-55.24716261427808
746.1097083755507	-55.725874070914564
746.1771296998395	-56.10746306907022
746.2445510241283	-56.41913763998865
746.3119723484172	-56.67974531194261
746.379393672706	-56.90217070970301
746.4468149969948	-57.0953349783966
746.5142363212836	-57.26557135605902
746.6335046267726	-57.52478066325602
746.7527729322616	-57.74347896288337
746.8720412377505	-57.92956486688999
746.9913095432395	-58.087204203141646
747.1105778487284	-58.21959541855368
747.2298461542174	-58.329822479114085
747.4249974584895	-58.469549652399984
747.6201487627617	-58.56664802620517
747.9393522652125	-58.64282941108138
748.2585557676633	-58.63101347400997
748.5777592701141	-58.553649067932135
748.896962772565	-58.44179738104936
749.2161662750158	-58.28958674405675
749.5353697774666	-58.08766314429879
749.8545732799174	-57.854382031772396
750.1737767823682	-57.617800305786766
750.492980284819	-57.36402706944888
750.8121837872699	-57.079077490537884
751.1313872897207	-56.778148142315644
751.4505907921715	-56.502753745863565
751.7697942946223	-56.210156826340025
751.9923698259619	-55.98032179520009
752.2149453573014	-55.75570611058368
752.437520888641	-55.545964195620975
752.6600964199805	-55.32917263755397
752.88267195132	-55.083075998362546
753.1052474826596	-54.82398042292592
753.3278230139991	-54.58974171964081
753.5503985453387	-54.36889167111738
753.7729740766782	-54.11573470444267
753.9955496080178	-53.8080519948597
754.2181251393573	-53.53375236501936
754.3675635417617	-53.37365860472067
754.4736519161253	-53.231811190084414
754.5797402904889	-53.08347566650887
754.6858286648525	-52.938852769783956
754.7919170392161	-52.7985494691423
754.8980054135797	-52.64369873882756
755.0040937879432	-52.482237946681
755.1101821623068	-52.31072037700559
755.2162705366704	-52.14890097496735
755.292819211437	-52.031596659120424
755.3693678862035	-51.89717641713808
755.44591656097	-51.75374735751413
755.5224652357365	-51.606236910477264
755.599013910503	-51.45991438533769
755.6755625852695	-51.30549592119919
755.752111260036	-51.14821001730581
755.8286599348025	-50.97748553155031
755.9052086095691	-50.80142146155576
755.9610794391514	-50.66904186613413
756.0169502687337	-50.52374956413556
756.072821098316	-50.36887470515782
756.1286919278983	-50.20513089904144
756.1845627574806	-50.03601350636648
756.240433587063	-49.856886928054706
756.2963044166453	-49.670233222858734
756.3521752462276	-49.467279473591944
756.4080460758099	-49.24965266361559
756.4639169053922	-49.015098405909214
756.5197877349746	-48.761012313438755
756.5756585645569	-48.47827850198275
756.6315293941392	-48.16289690117696
756.6874002237215	-47.810563182945806
756.7432710533038	-47.4129918116977
756.7991418828861	-46.95572985114726
756.8550127124685	-46.41965578767062
756.9108835420508	-45.779940279603586
756.9667543716331	-44.995332364923186
757.0226252012154	-43.999882512100164
757.0784960307977	-42.67645930032564
757.0924637381933	-42.2737729984927
757.1064314455888	-41.83401290043541
757.1203991529843	-41.35041600894942
757.1343668603798	-40.81490686156938
757.1483345677754	-40.21797708267416
757.1623022751709	-39.54733671868569
757.1762699825664	-38.78657013703037
757.1902376899619	-37.913711747474174
757.2042053973574	-36.898960486372346
757.218173104753	-35.70082246112086
757.2278498568767	-34.73396853505694
757.2375266090004	-33.62904121386421
757.2445404441052	-32.7278396131147
757.2515542792099	-31.732369348093005
757.2585681143147	-30.634965592349708
757.2655819494195	-29.429010176045644
757.2725957845242	-28.108300278083497
757.279609619629	-26.666196598053528
757.2866234547338	-25.095057912527515
757.2936372898386	-23.386226553374843
757.3006511249433	-21.53040907674345
757.3076649600481	-19.518402827382353
757.3146787951529	-17.342637468469825
757.3216926302576	-14.999578853728027
757.3287064653624	-12.492358327057936
757.3357203004672	-9.832804491038196
757.342734135572	-7.040276634034876
757.3497479706767	-4.145844393358311
757.3567618057815	-1.1935272119470202
757.3675932417738	3.3587617737535416
757.378424677766	7.7329975696520235
757.3892561137583	11.748160743322583
757.4000875497505	15.282635521193578
757.4109189857428	18.28887696691521
757.421750421735	20.77377184172089
757.4325818577273	22.774528645677886
757.4434132937196	24.34627198745349
757.4542447297118	25.551663207523323
757.4650761657041	26.449278384512795
757.4759076016963	27.08806862732399
757.4867390376886	27.509240376693942
757.4975704736809	27.749041780942783
757.5084019096731	27.838631184629584
757.5192333456654	27.80311650498682
757.5300647816576	27.662256444921248
757.5478834725546	27.244089984790094
757.5657021634516	26.64181636417641
757.5835208543486	25.895052267681073
757.6013395452457	25.034456431039
757.6191582361427	24.083913645125666
757.6369769270397	23.06129056746291
757.6547956179367	21.9801000870826
757.6726143088337	20.85110115185213
757.6904329997307	19.683239785043884
757.7082516906277	18.48402781889006
757.7260703815247	17.259699685555926
757.7438890724217	16.015398712724377
757.7727997471987	13.96492741176827
757.8017104219758	11.887870942474319
757.8306210967529	9.795664403405386
757.85953177153	7.697198602891631
757.8884424463071	5.599563390669547
757.9173531210841	3.508322168228243
757.9462637958612	1.427844088611927
757.9751744706383	-0.6383823737989972
758.0040851454154	-2.6876544173143997
758.0329958201925	-4.7180983615422
758.0619064949695	-6.728492297087537
758.0908171697466	-8.718060482780922
758.1197278445237	-10.686816581375407
758.1486385193008	-12.636058901175879
758.1775491940779	-14.556482447211287
758.206459868855	-16.436998173564838
758.235370543632	-18.278862787518033
758.2642812184091	-20.085103140841515
758.2931918931862	-21.85642722858607
758.3396347200985	-24.63289976032834
758.3860775470108	-27.332203551627153
758.4325203739231	-29.968013933932998
758.4789632008354	-32.533211263036655
758.5254060277477	-35.02029594738798
758.5718488546601	-37.39926830466076
758.6182916815724	-39.64743637947133
758.6647345084847	-41.742832584778235
758.711177335397	-43.68046353820945
758.7576201623093	-45.480820705496676
758.8040629892216	-47.1405571480549
758.8505058161339	-48.64497705889985
758.8969486430462	-49.981653141945195
758.9433914699586	-51.14946461849412
758.9898342968709	-52.15265113595782
759.0362771237832	-53.002437174186824
759.0827199506955	-53.71508667155571
759.1291627776078	-54.30958633946884
759.1756056045201	-54.8052806015715
759.2220484314324	-55.22010678196765
759.2684912583447	-55.56966828082603
759.314934085257	-55.86694513025827
759.3613769121694	-56.12236959413181
759.4078197390817	-56.34427561051604
759.454262565994	-56.539232610340235
759.524861447561	-56.79439671463682
759.595460329128	-57.01177780670563
759.6660592106949	-57.20100435218787
759.7366580922619	-57.36845820469138
759.8072569738289	-57.51836074218072
759.9193845105688	-57.726350921546974
760.0315120473086	-57.90433024276755
760.1436395840485	-58.05790292930477
760.3350362318373	-58.2736099340179
760.5264328796261	-58.43489757098544
760.7178295274149	-58.547526397384175
760.9092261752037	-58.621790549231186
761.1006228229925	-58.661300883399306
761.2920194707813	-58.66950771659044
761.4834161185701	-58.65097617097456
761.6748127663589	-58.61046231808626
762.0141002221852	-58.49207072617965
762.3533876780116	-58.32419149952343
762.692675133838	-58.1182768264289
763.0319625896643	-57.882649751608064
763.3712500454907	-57.623626184301564
763.710537501317	-57.34594976163852
764.3221655394517	-56.809253788131706
764.9337935775864	-56.23721019327774
765.545421615721	-55.63829372038547
766.1570496538557	-55.006867698273034
766.7686776919903	-54.34478290819559
767.380305730125	-53.63046527041023
767.9919337682596	-52.838874514319535
768.6035618063943	-51.891899628418166
769.2151898445289	-50.62771288040226
769.3680968540626	-50.22131089964667
769.5210038635963	-49.73772792120157
769.67391087313	-49.15107225749168
769.8268178826637	-48.41521473163528
769.9797248921974	-47.433612091165166
770.1326319017311	-45.987008471311036
770.1708586541145	-45.50553647904038
770.2090854064978	-44.94499910690898
770.2473121588812	-44.283825907379295
770.2855389112646	-43.49051978304033
770.3237656636479	-42.51544260764008
770.3619924160313	-41.27487896291171
770.3715491041271	-40.909470490890804
770.3811057922229	-40.516203750044795
770.397329177986	-39.774157296833984
770.413552563749	-38.91805813892061
770.4297759495121	-37.915995364837535
770.4459993352751	-36.72237120689003
770.4558024158122	-35.8817081304388
770.4656054963492	-34.927606176033194
770.4720244081782	-34.23026223677065
770.4784433200072	-33.46714295595054
770.4848622318361	-32.63113973684608
770.4912811436651	-31.715520334581676
770.4977000554941	-30.714260780846832
770.504118967323	-29.622118044714135
770.510537879152	-28.434332812945907
770.516956790981	-27.146050399748297
770.52337570281	-25.75177841924177
770.529794614639	-24.245161532694592
770.5362135264679	-22.61914479670879
770.5426324382969	-20.86645007125962
770.5490513501259	-18.98033126146327
770.5554702619548	-16.95574865538485
770.5655270811876	-13.50326187535225
770.5755839004204	-9.727424429681202
770.5856407196532	-5.6826919369846705
770.5956975388859	-1.4682084415037144
770.6057543581187	2.771603072181778
770.6158111773515	6.873707368766685
770.6258679965842	10.691986290852888
770.635924815817	14.12150109367294
770.6459816350498	17.10545900301585
770.6560384542826	19.630864231431005
770.6660952735153	21.718031772713406
770.6761520927481	23.40744251602171
770.6862089119809	24.747650772085514
770.6962657312137	25.787088921340587
770.7063225504464	26.570092401107626
770.7163793696792	27.135672997501914
770.726436188912	27.517492071437466
770.7417864521786	27.80931831018956
770.7571367154453	27.821496626104928
770.772486978712	27.614818893164184
770.7878372419787	27.236664063132004
770.8031875052453	26.72335808280691
770.818537768512	26.101394903927286
770.8338880317787	25.390539450806223
770.8492382950453	24.60643697104841
770.864588558312	23.761812674729622
770.8876660939202	22.400354826991926
770.9107436295284	20.952457413522893
770.9338211651366	19.437970957550426
770.9568987007448	17.872745229348535
770.979976236353	16.26971745988605
771.0030537719612	14.639127289208576
771.0261313075694	12.98897317321072
771.0492088431776	11.325624371147622
771.0722863787857	9.654317551903079
771.0953639143939	7.97942268500011
771.1184414500021	6.304557429728609
771.1540099000373	3.729985973939155
771.1895783500725	1.1710105657071699
771.2251468001076	-1.3658914040119443
771.2607152501428	-3.8761175691240854
771.2962837001779	-6.356835829362159
771.3318521502131	-8.8062330996642
771.3674206002482	-11.224233347175883
771.4029890502834	-13.613483025054762
771.4385575003186	-15.946073793575524
771.4741259503537	-18.216713426047583
771.5096944003889	-20.431831449975604
771.545262850424	-22.600187533285897
771.5808313004592	-24.720323837893027
771.6163997504943	-26.794041375981628
771.6519682005295	-28.825452375458283
771.6875366505647	-30.820500415458213
771.7231051005998	-32.77631547095065
771.758673550635	-34.68435949052872
771.7942420006701	-36.531026105399484
771.8298104507053	-38.30446897441008
771.8653789007404	-39.99412974523258
771.9009473507756	-41.591036381158204
771.9365158008108	-43.09470534254669
771.9720842508459	-44.5168631667917
772.0076527008811	-45.859414657131495
772.0432211509162	-47.11461198271061
772.0787896009514	-48.27659772585952
772.1143580509865	-49.34501962238544
772.1499265010217	-50.318936610966325
772.1854949510569	-51.195636643303615
772.221063401092	-51.97470639180368
772.2566318511272	-52.660487624938646
772.2922003011623	-53.260792356724195
772.3277687511975	-53.784616686119946
772.3835441000699	-54.472951352979834
772.4393194489423	-55.02730984093316
772.4950947978148	-55.47668390713076
772.5508701466872	-55.84506692187106
772.6066454955596	-56.15158881435243
772.6624208444321	-56.410877703393986
772.7181961933045	-56.63382279689942
772.7739715421769	-56.82844892389622
772.8297468910494	-57.000669626188326
772.9186026450434	-57.23801040201287
773.0074583990374	-57.44090817503868
773.0963141530315	-57.6179885559288
773.229862723593	-57.844949473888214
773.3634112941545	-58.034899289261965
773.496959864716	-58.19502688821385
773.7027040051003	-58.393072978710215
773.9084481454845	-58.53271685648022
774.1141922858687	-58.62003756526776
774.319936426253	-58.66707481022165
774.5256805666372	-58.678939559284856
774.7314247070215	-58.65995593551127
774.9371688474057	-58.61463703882847
775.1429129877899	-58.547532523061456
775.4961179867169	-58.38923871034053
775.8493229856438	-58.185957520250255
776.2025279845707	-57.94751572160661
776.5557329834976	-57.682800328400354
776.9089379824245	-57.39785505069955
777.441477876676	-56.93798441540785
777.9740177709275	-56.44767954266525
778.506557665179	-55.934566972126824
779.0390975594305	-55.40164396695488
779.571637453682	-54.850505100262446
780.1041773479335	-54.267633572551965
780.636717242185	-53.638960194134036
781.1692571364365	-52.94198198375048
781.701797030688	-52.15864602655721
781.8349320042508	-51.9355666110817
781.9680669778137	-51.69357748652821
782.1012019513765	-51.43425703896268
782.2343369249394	-51.15996255661543
782.3674718985022	-50.85938399342878
782.5006068720651	-50.526183854721495
782.6337418456279	-50.15227231348294
782.7668768191908	-49.726253158954954
782.9000117927536	-49.225847757157254
783.0331467663165	-48.62330299814876
783.1662817398793	-47.85841974096632
783.2994167134422	-46.82602654839991
783.3906458283444	-45.855798724490526
783.4818749432467	-44.50477765507492
783.5046822219723	-44.077669048756654
783.5274895006979	-43.59711320779642
783.5502967794235	-43.05360172107782
783.5731040581492	-42.43400007800352
783.5959113368748	-41.7186676794377
783.6187186156004	-40.8800291936899
783.641525894326	-39.87852861971316
783.6643331730517	-38.65518848351266
783.6783709815271	-37.75409911636325
783.6924087900026	-36.70166125200928
783.701047913195	-35.95982415358467
783.7096870363874	-35.130296565571435
783.7183261595799	-34.197332609478394
783.7269652827723	-33.143910285691774
783.7356044059648	-31.953065235389037
783.741314699434	-31.082930345926997
783.7470249929033	-30.142522401088588
783.7527352863726	-29.12866689293522
783.7584455798419	-28.038083042164768
783.7641558733112	-26.867098684456927
783.7698661667805	-25.61157250236547
783.7755764602498	-24.266895474090635
783.7812867537191	-22.828047232948535
783.7869970471884	-21.28980309776398
783.7927073406577	-19.647152474068776
783.8019644000983	-16.75285775158237
783.811221459539	-13.567683982132515
783.8204785189796	-10.106167060645205
783.8297355784202	-6.4095280315693985
783.8389926378609	-2.5503143587018147
783.8482496973015	1.3640238638894777
783.8575067567422	5.2077878271403195
783.8667638161828	8.85940716296176
783.8760208756235	12.2203719092301
783.8852779350641	15.224928675649121
783.8945349945047	17.842223389495267
783.9037920539454	20.071973376926064
783.913049113386	21.935737581084222
783.9223061728267	23.467136474343228
783.9315632322673	24.704078135901895
783.940820291708	25.68405259631774
783.9500773511486	26.44185966021631
783.9639759462382	27.22918006347373
783.9778745413278	27.67479998281178
783.9917731364174	27.849671661493083
784.0056717315069	27.810358914654962
784.0195703265965	27.600906408047685
784.0334689216861	27.254448713520283
784.0473675167757	26.79624856915099
784.0612661118653	26.246234352204237
784.0751647069549	25.62031861441151
784.0890633020445	24.93114797473164
784.102961897134	24.188807910181442
784.1252228778109	22.909344486311312
784.1474838584877	21.541202986708893
784.1697448391645	20.104065975390355
784.1920058198414	18.61384733141522
784.2142668005182	17.08347346525677
784.236527781195	15.523128891158763
784.2587887618719	13.940802446252498
784.2810497425487	12.342909095900348
784.3033107232255	10.734755516289074
784.3255717039024	9.12078049743265
784.3478326845792	7.504666187247027
784.3831200810749	4.945784653969836
784.4184074775707	2.3985933058106967
784.4536948740664	-0.12969912648068102
784.4889822705621	-2.63383565641459
784.5242696670579	-5.11019101894594
784.5595570635536	-7.556380060877961
784.5948444600493	-9.971373949321261
784.6301318565451	-12.356646038839374
784.6654192530408	-14.703989846969732
784.7007066495365	-16.98966476739957
784.7359940460323	-19.216930267246934
784.771281442528	-21.39317569244519
784.8065688390237	-23.524081830452914
784.8418562355195	-25.607399038858226
784.8771436320152	-27.6470642550291
784.9124310285109	-29.647747415843455
784.9477184250067	-31.612979649923446
784.9830058215024	-33.53659442829338
785.0182932179981	-35.40842023441828
785.0535806144939	-37.21511167169936
785.0888680109896	-38.945752549865276
785.1241554074853	-40.59000988785258
785.159442803981	-42.141966023056014
785.1947302004768	-43.60567977595031
785.2300175969725	-44.991835318029224
785.2653049934682	-46.29734327724382
785.300592389964	-47.513984697046276
785.3358797864597	-48.6381862964156
785.3711671829554	-49.67014282317183
785.4064545794512	-50.608026244395305
785.4417419759469	-51.44933189261428
785.4770293724426	-52.19508963407911
785.5123167689384	-52.850896114188004
785.5476041654341	-53.424945599707534
785.5828915619298	-53.9260529286448
785.6181789584256	-54.36283664149331
785.6816942487469	-55.012767049788515
785.7452095390682	-55.524015215287044
785.8087248293896	-55.93254926861338
785.8722401197109	-56.26580605400245
785.9357554100322	-56.54335930212444
785.9992707003536	-56.77897451650164
786.0627859906749	-56.982522418434066
786.1263012809962	-57.161174557689286
786.2238500787644	-57.39758093370219
786.3869887603961	-57.717777537363574
786.5501274420278	-57.9736287663752
786.7132661236595	-58.18146379869565
786.8764048052913	-58.342700389242566
787.039543486923	-58.46737472385259
787.2026821685547	-58.56138089149444
787.3658208501864	-58.62774786312537
787.5289595318181	-58.66848734441155
787.7806285335971	-58.686622982806796
788.0322975353761	-58.65858361404106
788.283966537155	-58.592890973470915
788.535635538934	-58.496369755263224
788.787304540713	-58.374157124666844
789.222421220333	-58.11359202244844
789.657537899953	-57.80492802417619
790.092654579573	-57.46087285374656
790.5277712591931	-57.090738183989956
791.2894466953464	-56.397700185795536
792.0511221314998	-55.66037336715771
792.8127975676532	-54.87439082943166
793.5744730038066	-54.031945115313206
794.33614843996	-53.089208489651156
795.0978238761134	-51.95810646493286
795.2882427351517	-51.62016564086721
795.47866159419	-51.24111110298453
795.6690804532284	-50.81130163546242
795.8594993122667	-50.31718442420354
796.0499181713051	-49.72870944358042
796.2403370303434	-48.991048633436364
796.4307558893818	-47.98803644011278
796.6211747484201	-46.46597401333951
796.6687794631797	-45.94603125355535
796.7163841779393	-45.32137363512276
796.7639888926989	-44.566153246955025
796.8115936074585	-43.627357712068154
