t	v
743.5288929050248	-36.46515982631657
743.5663135048537	-38.47418321353256
743.6037341046826	-40.39995266192837
743.6411547045116	-42.22951585646402
743.6785753043405	-43.96449616810422
743.7159959041694	-45.61402222785194
743.7534165039983	-47.16901359165385
743.7908371038272	-48.6140900109675
743.8282577036562	-49.93680561423511
743.8656783034851	-51.13195728728836
743.903098903314	-52.197885462309046
743.9405195031429	-53.138431688316906
743.9779401029718	-53.96078331693837
744.0153607028008	-54.67554057385075
744.0527813026297	-55.29508363129298
744.0902019024586	-55.83210292293911
744.1276225022875	-56.29863865751303
744.1849785589542	-56.90118964454747
744.2423346156208	-57.39654319809003
744.2996906722875	-57.81077670630476
744.3570467289542	-58.16341805937592
744.4144027856208	-58.4688379135009
744.5015001137199	-58.8654848473842
744.5885974418189	-59.20272643886275
744.675694769918	-59.495989581484785
744.762792098017	-59.755095961884905
744.8977753584787	-60.103030855791914
745.0327586189404	-60.399655382980306
745.1677418794021	-60.65452267462139
745.3027251398638	-60.87359444690141
745.4377084003255	-61.06192290164213
745.5726916607872	-61.222991569189105
745.7076749212489	-61.35826032128315
745.8426581817106	-61.46919557521129
745.9776414421723	-61.55865709704501
746.112624702634	-61.62971612442104
746.2476079630957	-61.68417961548809
746.4564620439761	-61.738832462261975
746.6653161248565	-61.76103557675872
746.874170205737	-61.7552153222541
747.0830242866174	-61.72659928379059
747.2918783674978	-61.679344422073754
747.6348343727807	-61.56737580028689
747.9777903780636	-61.41940771840635
748.3207463833464	-61.243332243645995
748.6637023886293	-61.04668371876632
749.1783788182673	-60.72415239791887
749.6930552479054	-60.379978515915155
750.2077316775434	-60.0240700443345
750.7224081071814	-59.663442420526344
751.2370845368195	-59.30222250385669
752.0389125681455	-58.74419717550146
752.8407405994716	-58.20016187839813
753.6425686307977	-57.674943235135956
754.4443966621237	-57.16749008113821
755.2462246934498	-56.67450635505542
756.0480527247759	-56.192390186016056
756.8498807561019	-55.72285605162966
757.651708787428	-55.2561283675018
758.4535368187541	-54.79490185054562
759.2553648500801	-54.305273523895394
760.0571928814062	-53.79181483252032
760.8590209127323	-53.2111605274909
761.0594779205638	-53.05630803833803
761.2599349283954	-52.89645220550087
761.460391936227	-52.72805155081815
761.6608489440586	-52.54249762612819
761.8613059518901	-52.3500736135688
762.0617629597217	-52.143042219897794
762.2622199675533	-51.91481308962329
762.4626769753849	-51.6571090392993
762.6631339832164	-51.372605512938016
762.863590991048	-51.0482003206107
763.0640479988796	-50.65834524532961
763.2645050067111	-50.17790648448771
763.4649620145427	-49.570096971276776
763.6654190223743	-48.74186863572465
763.7155332743322	-48.47829486554201
763.7656475262901	-48.18023687577424
763.815761778248	-47.84131567075388
763.8658760302059	-47.4512775900052
763.9159902821638	-46.99448660211004
763.9661045341217	-46.44646687725561
764.0162187860795	-45.76767522995645
764.028747349069	-45.570795301661086
764.0412759120585	-45.35974778731631
764.053804475048	-45.13255481155899
764.0744388254141	-44.71554840656797
764.0860149686497	-44.4537195515756
764.0975911118853	-44.16710453902872
764.109167255121	-43.850489845895865
764.1207433983566	-43.49678453246608
764.1323195415922	-43.09654156684919
764.1385627680268	-42.857346686409166
764.1448059944613	-42.59867817313134
764.1510492208959	-42.31784557527594
764.1572924473304	-42.01208322674193
764.163535673765	-41.678661085444105
764.1697789001995	-41.31505092228342
764.176022126634	-40.91910167168859
764.1822653530686	-40.4891533066949
764.1885085795032	-40.02405231056504
764.1947518059377	-39.5230587299996
764.2009950323722	-38.98570473260369
764.2072382588068	-38.41165682520285
764.2134814852413	-37.800592354501575
764.2197247116759	-37.15207136526839
764.2259679381104	-36.4653742614566
764.2353543229904	-35.35838387140974
764.2447407078703	-34.155960952439315
764.2541270927502	-32.84798337943608
764.2635134776301	-31.419791851004934
764.27289986251	-29.85172700062793
764.28228624739	-28.119246304580983
764.2979509696717	-24.779792523953173
764.3239928376216	-17.625482556325803
764.3403748738988	-11.863796304031984
764.3567569101759	-5.168306768309051
764.3731389464531	2.0743068997354115
764.3895209827302	9.12916097041027
764.4003844779047	13.337444709368336
764.4112479730792	17.009793502666824
764.4221114682537	20.09585813687779
764.4329749634281	22.60645169033693
764.4438384586026	24.593912129156386
764.4547019537771	26.130004408891875
764.4655654489516	27.287521828961264
764.476428944126	28.130579594484338
764.4872924393005	28.71288094564816
764.498155934475	29.07931200764743
764.5090194296495	29.26746287655894
764.519882924824	29.30843931483177
764.5307464199984	29.227535375714695
764.5476413910237	28.906364093516906
764.564536362049	28.397132711156402
764.5814313330743	27.7420086269358
764.5983263040996	26.973078959378373
764.6152212751249	26.11311488582316
764.6321162461502	25.179394295987716
764.6490112171755	24.185567254364745
764.6659061882008	23.142604983595056
764.6828011592261	22.059457231195083
764.6996961302514	20.943409666192036
764.7165911012767	19.80039647674211
764.733486072302	18.635338753869146
764.7599800582913	16.77383266218637
764.7864740442806	14.881380893968048
764.8129680302699	12.968126037373043
764.8394620162592	11.04217196139182
764.8659560022485	9.11005325859266
764.8924499882378	7.177011823301832
764.9189439742271	5.2472280018726645
764.9454379602164	3.324045274307095
764.9719319462057	1.4102112495446246
764.998425932195	-0.491976325185189
765.0249199181843	-2.380707843946976
765.0514139041736	-4.254755648184312
765.0779078901629	-6.1134250251305895
765.1044018761522	-7.956214289355129
765.1308958621415	-9.783107140582212
765.1573898481308	-11.595144501149989
765.1995095952257	-14.449256983631509
765.2416293423205	-17.22514144490682
765.2837490894153	-19.910045226229176
765.3258688365102	-22.524579991814825
765.367988583605	-25.08470076895349
765.4101083306998	-27.60170592503424
765.4522280777946	-30.077584571751512
765.4943478248895	-32.50832566817525
765.5364675719843	-34.89049090135725
765.5785873190791	-37.202807502869994
765.620707066174	-39.42579503057625
765.6628268132688	-41.5340147005184
765.7049465603636	-43.518633399072165
765.7470663074585	-45.39313153413711
765.7891860545533	-47.15132832738815
765.8313058016481	-48.77214701213575
765.873425548743	-50.235993284359765
765.9155452958378	-51.53514677989132
765.9576650429326	-52.671523297923756
765.9997847900274	-53.65421112469054
766.0419045371223	-54.496110899427514
766.0840242842171	-55.21337176627532
766.1261440313119	-55.82375643661248
766.1682637784068	-56.34459277931509
766.2103835255016	-56.791451445472624
766.2525032725964	-57.17767317280925
766.2946230196912	-57.51438135241486
766.3367427667861	-57.81069278665515
766.4013864989738	-58.20300644786876
766.4660302311615	-58.53750965936818
766.5306739633493	-58.82898584227798
766.6465342137558	-59.27437667906769
766.7623944641623	-59.6497398191874
766.8782547145688	-59.97281168602806
766.9941149649753	-60.25281371572494
767.1099752153818	-60.49623055114601
767.2258354657884	-60.70866593031482
767.3416957161949	-60.89469209961604
767.5389620233335	-61.160191407693716
767.8385868056042	-61.4542419706286
768.1382115878749	-61.63803246158404
768.4378363701456	-61.76625978122874
768.7374611524164	-61.8154621332588
769.0370859346871	-61.78554335311168
769.3367107169578	-61.70700345317957
769.6363354992285	-61.60627874569646
769.9359602814992	-61.48526708873282
770.2355850637699	-61.339920117964056
770.5352098460406	-61.17395773243639
770.8348346283113	-60.995017268903524
771.134459410582	-60.80698259131145
771.4340841928528	-60.61112845835138
771.7337089751235	-60.40942076701418
772.0333337573942	-60.20424990193445
772.3329585396649	-59.99666882162327
772.801716622123	-59.66834075527223
773.270474704581	-59.33837079753635
773.7392327870391	-59.011980574185024
774.2079908694972	-58.69202469969829
774.6767489519552	-58.37764759189283
775.4056763326747	-57.89576516293915
776.1346037133942	-57.42922742383229
776.8635310941137	-56.98087626889422
777.5924584748332	-56.54869458135258
778.3213858555526	-56.115435347707816
779.0503132362721	-55.68733984584997
779.7792406169916	-55.27288830070692
780.5081679977111	-54.85356300052797
781.2370953784306	-54.44709630259986
781.7218409235442	-54.15177317411333
782.0552592607405	-53.93125276876451
782.3886775979369	-53.71472597406947
782.7220959351332	-53.492156057571506
783.0555142723296	-53.248619628201574
783.3889326095259	-52.98738791371107
783.7223509467223	-52.71351742872342
784.0557692839186	-52.40681458504473
784.389187621115	-52.0608407411531
784.7226059583113	-51.66066272273812
785.0560242955077	-51.16693129328253
785.389442632704	-50.533707518891745
785.4727972170031	-50.34151616341191
785.5561518013021	-50.12809350439318
785.6395063856012	-49.89118393057579
785.7228609699002	-49.62740686255276
785.8062155541993	-49.32803951905282
785.8895701384984	-48.98436139802635
785.9729247227974	-48.579833124238625
786.0562793070965	-48.091929076098396
786.1396338913955	-47.4835158923128
786.2229884756946	-46.696142496409564
786.2683047011516	-46.15327134853937
786.3136209266086	-45.48186111313886
786.339010538907	-45.0265694026979
786.3644001512055	-44.49021545597496
786.380003538967	-44.10698955020488
786.3956069267285	-43.66868941755403
786.4112103144901	-43.15699287074158
786.4201621687743	-42.82040465208196
786.4291140230584	-42.44412923620357
786.4380658773426	-42.02029033013548
786.4470177316268	-41.540731035155964
786.455969585911	-40.99789317201355
786.4649214401952	-40.38584191173363
786.4738732944794	-39.70088187652558
786.4828251487636	-38.9412491416347
786.4917770030478	-38.10599365410052
786.500728857332	-37.193831434244764
786.5096807116162	-36.202485068450954
786.5186325659004	-35.12821502198317
786.5275844201846	-33.965063131109886
786.5365362744687	-32.70385854085336
786.5454881287529	-31.33151574598115
786.5544399830371	-29.830828601879222
786.5633918373213	-28.18051715862421
786.5780075390319	-25.097051445552292
786.6008159325861	-19.057765169368427
786.6236243261403	-11.196698470219717
786.6374781710284	-5.517411273807044
786.6513320159165	0.5845763867382281
786.6651858608046	6.661368049263391
786.6790397056927	12.265153724121964
786.6928935505808	17.029086948922558
786.7067473954689	20.835158291142527
786.720601240357	23.747222347607632
786.7344550852451	25.886718724283167
786.7483089301332	27.38372027633198
786.7621627750214	28.36754623825649
786.7760166199095	28.95422407609358
786.7898704647976	29.23506664926272
786.8037243096857	29.2766802718565
786.8175781545738	29.12810848073498
786.8314319994619	28.827303737940724
786.84528584435	28.40432859647017
786.8591396892381	27.882640738992254
786.8729935341262	27.280177555858078
786.8868473790143	26.61072122268605
786.9007012239024	25.885177605604138
786.9145550687905	25.112434714629206
786.9366341545677	23.801235437701113
786.958713240345	22.41218835112441
786.9807923261222	20.962425027202503
787.0028714118995	19.465730926769183
787.0249504976767	17.93336122575294
787.047029583454	16.374214956183323
787.0691086692312	14.79529604089439
787.0911877550085	13.20223467944696
787.1132668407857	11.599684689756419
787.1464264759134	9.18354793190846
787.179586111041	6.765452159894939
787.2127457461686	4.353452863131694
787.2459053812962	1.9537022802227548
787.2790650164238	-0.4289252086523729
787.3122246515514	-2.7906774642606624
787.3453842866791	-5.129193140134377
787.3785439218067	-7.443155515946245
787.4117035569343	-9.732285598839338
787.4448631920619	-11.998191450937032
787.4780228271895	-14.238604516202603
787.5111824623172	-16.427761504042994
787.5443420974448	-18.56705234190199
787.5775017325724	-20.663077795503806
787.6106613677	-22.722219773027046
787.6438210028276	-24.74246617920616
787.6769806379552	-26.728020454810032
787.7101402730829	-28.685016249922285
787.7432999082105	-30.620013712472463
787.7764595433381	-32.530872182728416
787.8096191784657	-34.41064227989709
787.8427788135933	-36.250083139889014
787.875938448721	-38.038592543013394
787.9090980838486	-39.765048540932824
787.9422577189762	-41.41875086252913
787.9754173541038	-42.995437490869236
788.0085769892314	-44.50272625099504
788.041736624359	-45.941407193147
788.0748962594866	-47.30114255418353
788.1080558946143	-48.57154626665935
788.1412155297419	-49.7483687204918
788.1743751648695	-50.82896064851356
788.2075347999971	-51.80985974978838
788.2406944351247	-52.68987000169904
788.2738540702524	-53.47261927163428
788.30701370538	-54.16551537409512
788.3401733405076	-54.777369650555464
788.3953639939177	-55.63945292594328
788.4505546473279	-56.33982443940586
788.505745300738	-56.91316310637061
788.5609359541481	-57.38818289244416
788.6161266075583	-57.78790389096501
788.6713172609684	-58.13003417603374
788.7265079143785	-58.42780453456638
788.7816985677887	-58.69097321239446
788.8368892211988	-58.926720556443485
788.892079874609	-59.14034248823108
788.9835458926594	-59.45503155573865
789.0750119107099	-59.73142354135774
789.1664779287604	-59.978223774906084
789.3182122256229	-60.336323163913185
789.4699465224854	-60.63842249244778
789.621680819348	-60.89491956794567
789.7734151162105	-61.109849162132576
789.925149413073	-61.285735319509094
790.0768837099355	-61.42748735407464
790.228618006798	-61.54095777129268
790.3803523036605	-61.63028565341494
790.611390557175	-61.72464866963227
790.958322856489	-61.785532946633865
791.3052551558029	-61.7706563516211
791.6521874551169	-61.697175925172665
791.9991197544308	-61.578699508031704
792.3460520537448	-61.42601434594011
792.8835306618446	-61.14011695558378
793.4210092699444	-60.81349070767166
793.9584878780443	-60.46177408635514
794.4959664861441	-60.095847598822715
795.0334450942439	-59.72431117732983
795.5709237023437	-59.352079809224094
796.1084023104436	-58.982549020501054
796.9280395999737	-58.42917637332627
797.7476768895037	-57.8911545347763
798.5673141790338	-57.37345311056436
799.3869514685639	-56.8735036413468
800.206588758094	-56.39392296547548
801.026226047624	-55.92043308921958
801.8458633371541	-55.455442287275055
802.6655006266842	-54.98849902587601
803.4851379162143	-54.52116950383384
804.3047752057444	-54.034691554055286
805.1244124952744	-53.50968123405263
805.9440497848045	-52.92203706886968
806.7636870743346	-52.19573474815592
807.2483640932264	-51.636992498027546
807.7330411121183	-50.882909790154734
807.8542103668412	-50.647536967230536
807.9753796215642	-50.38008283442751
808.1710140481362	-49.858139366188276
808.3666484747081	-49.16935294531984
808.415557081351	-48.960807735232926
808.464465687994	-48.73087744462854
808.5674507120792	-48.15608039025683
808.6704357361644	-47.40334094417658
808.6961819921858	-47.177402428323745
808.7219282482071	-46.93042220869823
808.7633834226897	-46.47848299638299
808.8048385971723	-45.939382189378826
808.8152023907929	-45.78791606554664
808.8255661844136	-45.62824182910877
808.8495804906232	-45.22103914036437
808.8735947968329	-44.74878179209402
808.8795983733853	-44.61851976494651
808.8856019499377	-44.482434057794286
808.8979305629745	-44.182118072967
808.9102591760112	-43.848519925114296
808.922587789048	-43.47341699757937
808.9349164020847	-43.04564499128113
808.9412257880773	-42.801936108048636
808.9475351740699	-42.53810019987121
808.9538445600625	-42.25133781946683
808.9601539460551	-41.93879234854339
808.9664633320477	-41.59767021042658
808.9727727180403	-41.22541237181649
808.979082104033	-40.819870502837084
808.9853914900256	-40.37941302827812
808.9917008760182	-39.902926738390185
808.9980102620108	-39.38970632784487
809.0043196480034	-38.83930262851661
809.010629033996	-38.251379066961164
809.0169384199886	-37.62558239451419
809.0232478059812	-36.961401225008714
809.0295571919738	-36.25799774791207
809.0358665779664	-35.514052954356345
809.042175963959	-34.7276282191614
809.0521300237706	-33.39361480338755
809.0620840835821	-31.93213697154552
809.0720381433937	-30.32256357826049
809.0819922032052	-28.537566158917222
809.0919462630168	-26.543575042173124
809.1082654388226	-22.720565500321282
809.1245846146285	-18.044348494962893
809.1409037904343	-12.374762114932695
809.1572229662402	-5.780680061006595
809.173542142046	1.3863391725997214
809.1898613178519	8.434974541856501
809.2009689049361	12.789756927171485
809.2120764920203	16.598709539517134
809.2231840791045	19.79920778181196
809.2342916661887	22.39972588165185
809.2453992532729	24.453764763567637
809.2565068403571	26.035357533379372
809.2676144274413	27.220854790146696
809.2787220145256	28.078603507515155
809.2898296016098	28.66601560797847
809.300937188694	29.030619519562872
809.3120447757782	29.211790147626935
809.3231523628624	29.24194183572858
809.3342599499466	29.14739812151488
809.3513165495843	28.806843088975505
809.3683731492221	28.279380219103103
809.3854297488598	27.607831262900962
809.4024863484975	26.82212442973301
809.4195429481352	25.94540669189842
809.436599547773	24.99564207233763
809.4536561474107	23.986482928180582
809.4707127470484	22.92867625965931
809.4877693466862	21.83099670898158
809.5048259463239	20.70067891439963
809.5218825459616	19.543693797941692
809.5389391455993	18.36499934823893
809.5655237520062	16.49432379148755
809.5921083584132	14.593757398861431
809.6186929648201	12.673242885058205
809.645277571227	10.740745273142766
809.6718621776339	8.802701364723786
809.6984467840408	6.864274554395372
809.7250313904477	4.9295760149651855
809.7516159968546	3.0018928911312197
809.7782006032616	1.0839310176226038
809.8047852096685	-0.8220579381521957
809.8313698160754	-2.7143149302145044
809.8579544224823	-4.591691686119618
809.8845390288892	-6.453518860060788
809.9111236352961	-8.299358649869035
809.937708241703	-10.1293085943506
809.96429284811	-11.944508555100624
810.0064135915371	-14.786337105254978
810.0485343349643	-17.552597108987836
810.0906550783915	-20.229500959548638
810.1327758218187	-22.83828039804519
810.1748965652458	-25.39273048799958
810.217017308673	-27.90473150284922
810.2591380521002	-30.375201308858596
810.3012587955274	-32.79977563461342
810.3433795389545	-35.17399191745102
810.3855002823817	-37.47565069277728
810.4276210258089	-39.68460838564244
810.4697417692361	-41.776042349155055
810.5118625126632	-43.74415079374339
810.5539832560904	-45.603090949789674
810.5961039995176	-47.343755766013864
810.6382247429448	-48.94451409001526
810.680345486372	-50.38703174852365
810.7224662297991	-51.6650502796284
810.7645869732263	-52.78233624934746
810.8067077166535	-53.74675317550141
810.8488284600807	-54.572164880604944
810.8909492035078	-55.27537123291254
810.933069946935	-55.8741799484917
810.9751906903622	-56.385647060641816
811.0173114337894	-56.82499257810788
811.0594321772165	-57.20522799889851
811.1237222416958	-57.69535015629385
811.188012306175	-58.10265033614253
811.2523023706542	-58.44904020344523
811.3685338632398	-58.96819124899735
811.4847653558254	-59.39261271899707
811.600996848411	-59.751302792004246
811.7172283409966	-60.060586755689066
811.8334598335822	-60.329482156939996
811.9496913261678	-60.564045043946635
812.0659228187534	-60.76931105936032
812.182154311339	-60.94920148018162
812.3773616772801	-61.20245888671297
812.5725690432212	-61.402918408785425
812.7677764091623	-61.556033114114996
812.9629837751033	-61.66545500078476
813.1581911410444	-61.736580356026636
813.3533985069855	-61.77645275790015
813.6729242926384	-61.787057358977115
813.9924500782913	-61.74402388733999
814.3119758639442	-61.658328884766
814.6315016495971	-61.538374636434135
814.95102743525	-61.391501942591326
815.2705532209029	-61.22374530447896
815.7593702949343	-60.93706010633895
816.2481873689658	-60.62550220648983
816.7370044429972	-60.29898439125528
817.5808021212506	-59.72065896272666
818.424599799504	-59.141416291011645
819.2683974777574	-58.57373500825249
820.1121951560108	-58.020777437332654
820.9559928342642	-57.49211654769533
821.7997905125176	-56.97470773750043
822.643588190771	-56.473901143697994
823.4873858690244	-55.99392472905832
824.3311835472778	-55.51731551102348
825.1749812255312	-55.050878472987876
826.0187789037846	-54.57046109500481
826.862576582038	-54.0749268949775
827.7063742602913	-53.53274422973251
828.5501719385447	-52.9282043371266
828.7611213581081	-52.75524956021634
828.9720707776714	-52.568783218843805
829.1830201972348	-52.36860800573688
829.3939696167981	-52.160237055560984
829.6049190363615	-51.933784962068216
829.8158684559248	-51.67634793692719
830.0268178754882	-51.392494812934125
830.2377672950515	-51.06698874546222
830.4487167146149	-50.67518432095024
830.6596661341782	-50.194417882962746
830.8706155537416	-49.57244774402938
831.0815649733049	-48.69976132893789
831.1343023281958	-48.42084008194439
831.1870396830866	-48.10452622685378
831.2397770379774	-47.74146810446005
831.2925143928683	-47.31919726928595
831.3541350248069	-46.72249639295945
831.4157556567454	-45.96043054320687
831.4311608147301	-45.73451081283638
831.4465659727148	-45.48977435035309
831.4749912435537	-44.977042407151465
831.4940656366273	-44.576418457872016
831.5131400297008	-44.11459368089882
831.5322144227744	-43.569609338041126
831.5452190477007	-43.133413093212816
831.554150963578	-42.7939464052621
831.5630828794552	-42.41413056539661
831.5720147953325	-41.986104682484914
831.5809467112098	-41.501753851504716
831.5871166761005	-41.13028977021561
831.5932866409913	-40.72649670132942
831.5994566058821	-40.289089417076326
831.6056265707729	-39.81719299743843
831.6117965356636	-39.310159009445194
831.6179665005544	-38.76747872744505
831.6241364654452	-38.18876445584742
831.630306430336	-37.57367788315358
831.6364763952267	-36.92175573389349
831.6461608568424	-35.82203953750017
831.655845318458	-34.62388737907829
831.6655297800736	-33.318125668570765
831.6752142416892	-31.890786952955505
831.6848987033048	-30.32232211515421
831.6945831649205	-28.587608119498327
831.710261897773	-25.34642956092534
831.7259406306255	-21.43551808640058
831.741619363478	-16.689231876764943
831.7572980963305	-11.029898627808995
831.772976829183	-4.549819507535756
831.7886555620355	2.3833073073113153
831.804334294888	9.101221774696276
831.8148277639348	13.15533963794827
831.8253212329815	16.717257500920116
831.8358147020283	19.738351335072704
831.8463081710751	22.221999570061648
831.8568016401218	24.211380013264748
831.8672951091686	25.770158116384632
831.8777885782154	26.964427215914366
831.8882820472621	27.853056651162248
831.8987755163089	28.485978740429342
831.9092689853557	28.90556085627383
831.9197624544024	29.14776213441408
831.9302559234492	29.242641660776037
831.9464193213933	29.15589056250729
831.9625827193373	28.846206867929574
831.9787461172814	28.364464081899516
831.9949095152255	27.748547104522512
832.0110729131695	27.02640360755036
832.0272363111136	26.218515249475054
832.0433997090577	25.340428819787878
832.0595631070017	24.40459568785364
832.0757265049458	23.42123842898867
832.0918899028899	22.39869732170164
832.108053300834	21.343734382735274
832.124216698778	20.261903355255924
832.1403800967221	19.157871548032272
832.1661232752256	17.36336522727979
832.1918664537291	15.535637277810146
832.2176096322326	13.684850831384553
832.243352810736	11.81912748428734
832.2690959892395	9.94503284176054
832.294839167743	8.067860621832192
832.3205823462465	6.191864145166496
832.34632552475	4.320470052456597
832.3720687032535	2.456481165729625
832.397811881757	0.6022480204733502
832.4235550602605	-1.2402990304977757
832.449298238764	-3.0696945561551012
832.4750414172674	-4.88503295326332
832.5007845957709	-6.6857074610234974
832.5265277742744	-8.471373085697884
832.5522709527779	-10.242219312486265
832.5780141312814	-11.999322497584323
832.6037573097849	-13.740796063640266
832.6454742622626	-16.51048988869758
832.6871912147403	-19.187127064815286
832.728908167218	-21.80533617123367
832.7706251196958	-24.365666750673526
832.8123420721735	-26.879254728420108
832.8540590246512	-29.345961788358967
832.8957759771289	-31.772181110853058
832.9374929296066	-34.15003301192759
832.9792098820843	-36.46784996230732
833.020926834562	-38.70194475133315
833.0626437870397	-40.82997515159822
833.1043607395175	-42.83566242259945
833.1460776919952	-44.729089296625254
833.1877946444729	-46.513249453300624
833.2295115969506	-48.170962963679926
833.2712285494283	-49.68072722848641
833.312945501906	-51.0307921672064
833.3546624543837	-52.21991089397371
833.3963794068615	-53.25467735544826
833.4380963593392	-54.145286487959076
833.4798133118169	-54.906692227796384
833.5215302642946	-55.55593653554494
833.5632472167723	-56.11014823148718
833.60496416925	-56.58521603103605
833.6466811217277	-56.995057874660056
833.6883980742055	-57.35144494235811
833.7522994526662	-57.8151648145568
833.8162008311269	-58.20311799399303
833.8801022095877	-58.53509868220645
834.00002036516	-59.053349428235244
834.1199385207324	-59.47757003341039
834.2398566763047	-59.83645644193946
834.3597748318771	-60.145608031192666
834.4796929874494	-60.413433012564994
834.5996111430218	-60.645881017943616
834.7195292985941	-60.84824479127315
834.9007940421266	-61.106563000631226
835.082058785659	-61.31621032684712
835.2633235291914	-61.48213491196758
835.5368327269849	-61.6577314237743
835.8103419247784	-61.76194066473138
836.0838511225719	-61.80856934107079
836.3573603203654	-61.80616123481205
836.6308695181589	-61.76270371289718
836.9043787159524	-61.687326517400265
837.1778879137458	-61.58741564660163
837.4513971115393	-61.46755306412929
837.8921166361478	-61.241212531972295
838.3328361607562	-60.984334520914175
838.7735556853646	-60.70583103865411
839.214275209973	-60.4135785810522
839.6549947345815	-60.11364977845798
840.4292844320956	-59.579890678540075
841.2035741296098	-59.049009824057094
841.977863827124	-58.52961697331521
842.7521535246382	-58.025415725531374
843.5264432221524	-57.53984345905789
844.3007329196665	-57.068119574559134
845.0750226171807	-56.61472728662526
845.8493123146949	-56.16433412581312
846.6236020122091	-55.7255922840147
847.3978917097232	-55.28428575657342
848.1721814072374	-54.84877453965685
848.9464711047516	-54.417216555703156
849.7207608022658	-53.96403023239266
850.49505049978	-53.495661887251686
850.6886229241585	-53.35972913668383
850.882195348537	-53.213694872129
851.0757677729156	-53.061542587558144
851.2693401972941	-52.916031432994906
851.4629126216727	-52.76538076503706
851.6564850460512	-52.609601581153626
851.8500574704298	-52.431789826775564
852.0436298948083	-52.238713501067394
852.2372023191868	-52.02568653723726
852.4307747435654	-51.806975902791926
852.6243471679439	-51.56868422134905
852.8179195923225	-51.2897930858675
853.011492016701	-50.96734211733449
853.2050644410796	-50.5979458576097
853.3986368654581	-50.151484312939644
853.5922092898367	-49.572733812912716
853.7857817142152	-48.78847008263496
853.8341748203098	-48.54506042621275
853.8825679264045	-48.272495206368156
853.9309610324991	-47.96456703111949
853.9793541385937	-47.61454127533559
854.0277472446884	-47.21037728419631
854.076140350783	-46.734161497698274
854.1245334568777	-46.15873080649967
854.1575111671509	-45.68806712317978
854.1904888774242	-45.1274803943918
854.1987333049925	-44.969498825228534
854.2069777325609	-44.80280177621363
854.222017254265	-44.47277677706651
854.2370567759691	-44.10227391798672
854.2520962976732	-43.68011296876949
854.2671358193774	-43.19000823859334
854.2763637214781	-42.84585451630262
854.2855916235789	-42.45987532434981
854.2948195256796	-42.023430719391975
854.3040474277803	-41.52759527856157
854.3101286038745	-41.16428498412758
854.3162097799687	-40.76975573419588
854.322290956063	-40.3427102832082
854.3283721321571	-39.88224937152066
854.3344533082513	-39.38772686265607
854.3405344843455	-38.85865285553316
854.3466156604397	-38.29465103226577
854.3526968365339	-37.69539603781562
854.3587780126281	-37.06047619966885
854.3682902303974	-35.99394038384641
854.3778024481667	-34.83351074804454
854.387314665936	-33.57115719937327
854.3968268837052	-32.194519947887315
854.4063391014745	-30.68612896930334
854.4158513192438	-29.02335281239542
854.4304713512335	-26.101349082184296
854.4450913832231	-22.62599440292715
854.4597114152128	-18.463276111600784
854.4743314472025	-13.519576010330683
854.4889514791922	-7.79569140801125
854.5035715111819	-1.4915763784908223
854.5181915431716	4.960342334478804
854.5328115751613	11.001571776025978
854.547431607151	16.187945080036815
854.5620516391407	20.3444020685309
854.5766716711304	23.50811113452238
854.5912917031201	25.804019287676862
854.6059117351098	27.38057787354386
854.6205317670995	28.388887915280332
854.6351517990892	28.964182490862797
854.6497718310789	29.211740320096162
854.6643918630685	29.206742681630036
854.6790118950582	29.002930497400758
854.6936319270479	28.64096700390428
854.7082519590376	28.152851976691345
854.7228719910273	27.563551524363795
854.737492023017	26.892049983675168
854.7521120550067	26.152758198890346
854.7667320869964	25.356968345821922
854.7889981544827	24.057047353655065
854.8112642219689	22.673074605223142
854.8335302894552	21.223572645837546
854.8557963569415	19.72357978809616
854.8780624244278	18.18529946729952
854.900328491914	16.618228789298826
854.9225945594003	15.029790534256444
854.9448606268866	13.425967026303825
854.9671266943728	11.81171321010741
854.9893927618591	10.191179795709365
855.0116588293454	8.567836004591895
855.0462889216655	6.044180799715678
855.0809190139855	3.5292488478580357
855.1155491063056	1.029649734156734
855.1501791986257	-1.4496485202417215
855.1848092909457	-3.905082736896551
855.2194393832658	-6.334612710918115
855.2540694755859	-8.7370997277542
855.288699567906	-11.113021366234591
855.323329660226	-13.465421210133224
855.3579597525461	-15.768903438392961
855.3925898448662	-18.016480978591527
855.4272199371862	-20.21447647258168
855.4618500295063	-22.371724873700327
855.4964801218264	-24.488211194275326
855.5311102141465	-26.56625053117785
855.5657403064665	-28.61148994348633
855.6003703987866	-30.631381985997667
855.6350004911067	-32.62541085331168
855.6696305834267	-34.58644406046378
855.7042606757468	-36.501960921367946
855.7388907680669	-38.35988215891407
855.773520860387	-40.1474699218914
855.808150952707	-41.853538410587205
855.8427810450271	-43.47613216313121
855.8774111373472	-45.02558601147211
855.9120412296672	-46.497731982140756
855.9466713219873	-47.878715158558805
855.9813014143074	-49.158439918015084
856.0159315066275	-50.33419208293508
856.0505615989475	-51.403643133055574
856.0851916912676	-52.364079660243696
856.1198217835877	-53.21663111667228
856.1544518759077	-53.967948433112774
856.1890819682278	-54.62792345817521
856.2237120605479	-55.20699369988536
856.2777475578359	-55.97170023395976
856.331783055124	-56.59752899267136
856.385818552412	-57.114704201559555
856.4398540497001	-57.54773421020423
856.4938895469882	-57.915996592076326
856.5479250442762	-58.23431815552374
