t	v
745.4126834438583	-30.301343881661115
745.460419463807	-32.89583499725789
745.5081554837558	-35.463497394882914
745.5558915037045	-37.98362098189033
745.6036275236532	-40.42141988624648
745.651363543602	-42.73389749799354
745.6990995635507	-44.89514757479116
745.7468355834994	-46.89180877782742
745.7945716034482	-48.71262413029339
745.8423076233969	-50.34071054262519
745.8900436433456	-51.77223203158073
745.9377796632944	-53.020879166667115
745.9855156832431	-54.10785317984454
746.0332517031918	-55.053307628293666
746.0809877231405	-55.87572340747627
746.1287237430893	-56.59325463226926
746.176459763038	-57.223083426884436
746.2241957829867	-57.77994745823842
746.2719318029355	-58.27562542608994
746.3196678228842	-58.71943756863022
746.3959746885539	-59.33996013088478
746.4722815542236	-59.87154450577163
746.5485884198933	-60.33156408449122
746.6248952855631	-60.73285288097248
746.7400371203117	-61.24854385069015
746.8551789550604	-61.676360091467096
746.9703207898091	-62.0316028742979
747.0854626245577	-62.32531779461969
747.2006044593064	-62.56648827212353
747.3157462940551	-62.76272142145483
747.5076276556725	-63.00678838848459
747.69950901729	-63.16608575764384
747.9904442340102	-63.277849442838935
748.2813794507304	-63.26693196557595
748.5723146674505	-63.17684828026281
748.8632498841707	-63.01573691628
749.1541851008909	-62.79030964221532
749.4451203176111	-62.521357274789246
749.7360555343313	-62.22980534081038
750.0269907510515	-61.92043123760754
750.3179259677717	-61.590803998902274
750.6088611844918	-61.24519881414766
750.899796401212	-60.89180040916347
751.1907316179322	-60.53377927243502
751.4816668346524	-60.17107045192811
751.7726020513726	-59.805903677896964
752.0635372680928	-59.44049301703024
752.354472484813	-59.07381251075836
752.6454077015331	-58.70567984017015
752.9363429182533	-58.33992566528411
753.2272781349735	-57.97822395729838
753.5182133516937	-57.61622121144248
753.8091485684139	-57.25097959159845
754.1000837851341	-56.887728668939275
754.3910190018543	-56.530166921440056
754.6819542185744	-56.171539325988526
754.9728894352946	-55.803247127347596
755.2638246520148	-55.432640787497
755.554759868735	-55.064140951760415
755.8456950854552	-54.69212636745887
756.1366303021754	-54.30165354097111
756.4275655188956	-53.902960704285704
756.7185007356157	-53.494324199698944
757.0094359523359	-53.09946447933048
757.3003711690561	-52.65978715936453
757.5913063857763	-52.14294095200738
757.8822416024965	-51.596815409318
758.097197299479	-51.17767439260109
758.3121529964616	-50.67831635385093
758.5271086934441	-50.114653726877464
758.6792308182957	-49.64999779476089
758.8313529431472	-49.0631605357292
758.9834750679987	-48.36036673965526
759.1355971928502	-47.48983888067677
759.2877193177018	-46.28865473207901
759.4398414425533	-44.44203007550644
759.5365165790489	-42.57699923752472
759.602558383916	-40.64095907859981
759.6506006845456	-38.61748020086201
759.6986429851752	-35.674530161499014
759.7106535603326	-34.71996760236588
759.72266413549	-33.64095042758025
759.7346747106475	-32.41503980849955
759.7466852858049	-31.01482652055336
759.7586958609623	-29.40388530631614
759.7707064361198	-27.53810002376741
759.7827170112772	-25.366951310191066
759.7947275864346	-22.836608989037327
759.8067381615921	-19.896542531548338
759.8187487367495	-16.510681133950737
759.830759311907	-12.674287616688398
759.8391430621715	-9.750962332120025
759.8475268124361	-6.660112610366341
759.8559105627006	-3.4466135349937046
759.8642943129652	-0.1710530966543483
759.8726780632297	3.097241892793154
759.8810618134943	6.289631844698193
759.8894455637588	9.343500924088985
759.8978293140234	12.20571815062681
759.906213064288	14.838727204986906
759.9145968145525	17.224413181231114
759.9229805648171	19.360708962957123
759.9313643150816	21.2547878146316
759.9397480653462	22.919067198200022
759.9481318156107	24.370056828039516
759.9565155658753	25.626700468114024
759.9648993161398	26.707726877722045
759.9732830664044	27.630028770455198
759.9862847865563	28.78194691774092
759.9992865067082	29.63891548532155
760.0122882268602	30.244770118636175
760.0252899470121	30.636998183519726
760.038291667164	30.848553567622982
760.0512933873159	30.90783244917406
760.0642951074678	30.838612279150592
760.0772968276198	30.66060929196044
760.0902985477717	30.39011381252061
760.1033002679236	30.040501780075218
760.1163019880755	29.62271134614234
760.1293037082274	29.145739604402333
760.1423054283794	28.617116645088956
760.1553071485313	28.043282878692416
760.1683088686832	27.4298412930443
760.1878914830585	26.441887894943672
760.2074740974338	25.389603213550654
760.227056711809	24.28485861805559
760.2466393261843	23.137670040393424
760.2662219405596	21.956417791310713
760.2858045549349	20.747985436676352
760.3053871693102	19.517984928520896
760.3249697836854	18.27099137639371
760.3445523980607	17.010744553623887
760.364135012436	15.740303893290426
760.3837176268113	14.462164433320273
760.4033002411866	13.178356106527113
760.4228828555619	11.890539815628737
760.453113393616	9.897798148484792
760.4833439316702	7.902939963763799
760.5135744697244	5.909275608614437
760.5438050077786	3.919563544820452
760.5740355458328	1.9361307310819091
760.604266083887	-0.039115478662129034
760.6344966219411	-2.0047384707605316
760.6647271599953	-3.9598417691836567
760.6949576980495	-5.904128823964592
760.7251882361037	-7.837935380515053
760.7554187741579	-9.762171344247404
760.7856493122121	-11.677732621421951
760.8158798502662	-13.58134590190516
760.8461103883204	-15.452760357412956
760.8763409263746	-17.289276058068204
760.9065714644288	-19.094060523528757
760.936802002483	-20.867443833609812
760.9670325405372	-22.607412144209178
760.9972630785913	-24.317109981252745
761.0274936166455	-26.00399769799777
761.0577241546997	-27.675337667980372
761.0879546927539	-29.335285456099598
761.1181852308081	-30.985777091097436
761.1636622398921	-33.4508146058948
761.2091392489762	-35.88961962039557
761.2546162580602	-38.28182307719465
761.3000932671442	-40.59507190259697
761.3455702762283	-42.791584675604746
761.3910472853123	-44.853833247479905
761.4365242943963	-46.76822413471644
761.4820013034804	-48.519922084941506
761.5274783125644	-50.09915934816634
761.5729553216485	-51.50196232644632
761.6184323307325	-52.734919577743504
761.6639093398165	-53.81266710665012
761.7093863489006	-54.75354889994622
761.7548633579846	-55.57626988829556
761.8003403670687	-56.29820552846621
761.8458173761527	-56.934732551317964
761.8912943852367	-57.499056506137904
761.9367713943208	-58.00228912289351
762.01382782814	-58.73999762125562
762.0908842619593	-59.36267168356076
762.1679406957786	-59.8961042539712
762.2449971295979	-60.35819043513149
762.3727786156699	-61.00158634329473
762.5005601017418	-61.52216491959551
762.6283415878138	-61.94501755516634
762.7561230738858	-62.28787886790836
762.8839045599577	-62.563525061746454
763.0116860460297	-62.78249714309996
763.1394675321017	-62.953822973688524
763.3536026401342	-63.15356310405689
763.5677377481668	-63.26497806094972
763.7818728561994	-63.304221803156565
763.9960079642319	-63.28262785504514
764.2101430722645	-63.211032251762155
764.424278180297	-63.100109931808284
764.7631872725586	-62.86322038407319
765.1020963648202	-62.570815643663344
765.4410054570818	-62.23701230863877
765.7799145493434	-61.87142880108541
766.118823641605	-61.482779846481755
766.4577327338666	-61.07878132270101
766.9895648546116	-60.42622429851503
767.5213969753565	-59.76249452237371
768.0532290961015	-59.09546237244047
768.5850612168465	-58.429607475939335
769.1168933375915	-57.76701445501755
769.6487254583365	-57.10780095922623
770.5419029432665	-56.002125214851354
771.8884461739206	-54.28445850671295
773.2349894045747	-52.28740561461593
773.5716252122381	-51.686192762695015
773.9082610199016	-50.98875579380965
774.2448968275651	-50.12800819775941
774.5815326352285	-48.97306841797844
774.7978790350606	-47.93131188262086
775.0142254348928	-46.36347429223352
775.0683120348508	-45.82530015820447
775.1223986348089	-45.18621250617889
775.1764852347669	-44.41328228043424
775.230571834725	-43.455825499579845
775.284658434683	-42.22929822452327
775.3387450346411	-40.57918727214071
775.3928316345991	-38.21798010003629
775.4063532845886	-37.464093119207746
775.419874934578	-36.61749997131172
775.4409531067757	-35.070554585982414
775.4620312789734	-33.16628819343592
775.4831094511711	-30.77634359542684
775.5041876233688	-27.716722495531865
775.5148360463984	-25.838736432952587
775.525484469428	-23.68605395812122
775.5361328924575	-21.222370567186765
775.5467813154871	-18.416959376866938
775.5536685440476	-16.41178997654916
775.560555772608	-14.257414420099638
775.5674430011685	-11.960358817606986
775.574330229729	-9.533787489157692
775.5812174582894	-6.994494054782928
775.5881046868499	-4.367614579172558
775.5949919154103	-1.6858385929182491
775.6018791439708	1.0135195784996622
775.6087663725312	3.6915854087380717
775.6196451511163	7.786441597419738
775.6305239297013	11.603238604343654
775.6414027082864	15.04736767685399
775.6522814868714	18.073955017432116
775.6631602654564	20.68092461643898
775.6740390440415	22.89235384705434
775.6849178226265	24.744496812131015
775.6957966012116	26.277357132794688
775.7066753797966	27.529895148947944
775.7175541583816	28.53743362269065
775.7284329369667	29.330806567632024
775.7393117155517	29.936749132406927
775.7501904941367	30.37874607287141
775.7610692727218	30.67770512422158
775.7719480513068	30.852267303993543
775.7828268298919	30.918894923396785
775.7937056084769	30.891928763450604
775.8102259581583	30.699157298374057
775.8267463078397	30.354123459727962
775.8432666575211	29.883986808501028
775.8597870072025	29.30992226931992
775.8763073568839	28.648819619709645
775.8928277065653	27.914375831179928
775.9093480562467	27.117936521199816
775.9258684059281	26.269105013909485
775.9423887556095	25.376127552572846
775.9589091052909	24.446106191767857
775.9754294549723	23.485122943816542
775.9919498046537	22.49835264530711
776.0084701543351	21.490187683166507
776.0249905040165	20.464356838584497
776.0415108536979	19.42402244097594
776.0664658588178	17.830872249637565
776.0914208639376	16.218104812554518
776.1163758690575	14.591412267145355
776.1413308741774	12.955195028020697
776.1662858792972	11.312895564464341
776.1912408844171	9.667246004692528
776.216195889537	8.020465091226534
776.2411508946568	6.374408021394512
776.2661058997767	4.7306667557914714
776.2910609048965	3.0906225983620508
776.3160159100164	1.4554597871975854
776.3409709151363	-0.17384503623566347
776.3793181373667	-2.6644400595919
776.4176653595971	-5.137991251260453
776.4560125818275	-7.594327585888662
776.4943598040579	-10.035037547938751
776.5327070262883	-12.461745113702488
776.5710542485187	-14.856483882133919
776.6094014707492	-17.192421151530727
776.6477486929796	-19.472625700013133
776.68609591521	-21.70350521700853
776.7244431374404	-23.89160202782674
776.7627903596708	-26.039785265359956
776.8011375819012	-28.157321478898517
776.8394848041316	-30.255329533898724
776.8778320263621	-32.34163112186721
776.9161792485925	-34.41417223898431
776.9545264708229	-36.46335781437852
776.9928736930533	-38.47340130798638
777.0312209152837	-40.42493570156006
777.0891223550228	-43.2212623828632
777.1470237947619	-45.792577089017854
777.204925234501	-48.104584474123605
777.2628266742402	-50.13809793192788
777.3207281139793	-51.88283455011093
777.3786295537184	-53.36087179105554
777.4365309934575	-54.60937211896589
777.4944324331966	-55.66565019275034
777.5523338729357	-56.561757600092314
777.6102353126748	-57.325770840979615
777.668136752414	-57.982856298168834
777.726038192153	-58.55426930344563
777.7839396318922	-59.05635618106412
777.8418410716313	-59.50105087849947
777.8997425113704	-59.89731513847078
777.9881834080328	-60.4254973236385
778.0766243046952	-60.87725546947659
778.1650652013576	-61.266299089141775
778.25350609802	-61.60268025564013
778.3419469946824	-61.89403456489714
778.4866095056339	-62.28957183736559
778.6312720165853	-62.60146849806485
778.7759345275367	-62.84336881022703
778.9205970384882	-63.02540670607426
779.0652595494396	-63.1563620166891
779.209922060391	-63.24422109143735
779.4487034642772	-63.31214635535667
779.6874848681633	-63.30351183627102
780.0571391308084	-63.173706392962075
780.4267933934535	-62.937691979347875
780.7964476560986	-62.634313241416145
781.1661019187437	-62.28067992047345
781.5357561813888	-61.88210534177941
781.9054104440339	-61.450910328416946
782.275064706679	-61.006214796000194
782.6447189693241	-60.55501504161825
783.0143732319692	-60.09480998633061
783.3840274946143	-59.62907622658666
783.7536817572594	-59.1670211118565
784.1233360199045	-58.70702528042603
784.4929902825496	-58.24268326953091
784.8626445451947	-57.778802220751764
785.2322988078398	-57.32738751283202
785.6019530704849	-56.878760890526344
785.97160733313	-56.41694590262794
786.3412615957751	-55.94437229835483
786.7109158584202	-55.49822253128607
787.0805701210653	-55.05443547052215
787.4502243837104	-54.57702374207905
787.8198786463555	-54.07439082912576
788.1895329090006	-53.578770582029236
788.5591871716457	-53.08719731390963
788.9288414342908	-52.488600860738735
789.1867128481808	-52.00544304637728
789.4445842620709	-51.524550059527975
789.7024556759609	-51.00766759067322
789.9603270898509	-50.400472918042865
790.1490139523858	-49.834642013990155
790.3377008149206	-49.154022881116596
790.5263876774554	-48.30888028578596
790.7150745399903	-47.14543228421209
790.9037614025251	-45.31864904589181
790.9509331181588	-44.68852008372326
790.9981048337925	-43.93443885300208
791.0452765494261	-43.00402390721111
791.0924482650598	-41.82538699320223
791.1396199806935	-40.29749312515389
791.1867916963272	-38.20055028715086
791.2213214990429	-36.07136102341477
791.2558513017586	-33.131065251523445
791.2811217046534	-30.185085995612855
791.298457075633	-27.59032512751982
791.3104630990822	-25.43218719304598
791.3224691225314	-22.916806432445423
791.3344751459806	-19.992831583355297
791.3432969626044	-17.560956449843243
791.3521187792282	-14.882591574645653
791.3609405958521	-11.966416032468034
791.3697624124759	-8.838684986230454
791.3785842290997	-5.536650111328935
791.3874060457235	-2.1193387630556977
791.3962278623474	1.3358431253416134
791.4050496789712	4.745807991570917
791.413871495595	8.034802962250454
791.4226933122188	11.136723686113678
791.4315151288426	13.99906582957018
791.4403369454665	16.59083637485972
791.4491587620903	18.904345894490046
791.4579805787141	20.947177994626525
791.4668023953379	22.73354584432369
791.4756242119618	24.281411386978554
791.4844460285856	25.611957538079682
791.4932678452094	26.747291351022856
791.5020896618332	27.707648992509576
791.5153620444875	28.86195731331415
791.5286344271417	29.713148682531994
791.5419068097959	30.30560545756221
791.5551791924502	30.679162683172894
791.5684515751044	30.869166059997397
791.5817239577586	30.905275715596176
791.5949963404129	30.811585815467414
791.6082687230671	30.6079426374695
791.6215411057213	30.31111157000665
791.6348134883756	29.935013179609086
791.6480858710298	29.49072582889596
791.661358253684	28.987117771738728
791.6746306363383	28.431766746620955
791.6879030189925	27.831386428019204
791.7011754016468	27.19177480471582
791.714447784301	26.51783979573519
791.7277201669552	25.813875820514017
791.7409925496095	25.083793501354915
791.7542649322637	24.331115059081018
791.767537314918	23.55889456917939
791.7877061323164	22.353870043685262
791.8078749497149	21.11764249348763
791.8280437671134	19.856722439503137
791.8482125845119	18.576500655667978
791.8683814019104	17.281362739054835
791.8885502193089	15.974820814665081
791.9087190367073	14.659686073979014
791.9288878541058	13.338231754132948
791.9490566715043	12.012318282729044
791.9692254889028	10.68348718418121
791.9893943063013	9.353036335378574
792.0216947687104	7.2217127450516
792.0539952311195	5.092923986698708
792.0862956935287	2.969829523394761
792.1185961559378	0.8549890107956634
792.1508966183469	-1.249606298025626
792.183197080756	-3.342581304979626
792.2154975431652	-5.423277893269063
792.2477980055743	-7.491855581368808
792.2800984679834	-9.549299264457348
792.3123989303925	-11.596811354888683
792.3446993928017	-13.631118653808175
792.3769998552108	-15.628466137708493
792.4093003176199	-17.585457026799922
792.441600780029	-19.50629136887554
792.4739012424382	-21.39250907792532
792.5062017048473	-23.242210018957635
792.5385021672564	-25.0592662832867
792.5708026296655	-26.852595259784565
792.6031030920747	-28.630911890290676
792.6354035544838	-30.39861086112226
792.6677040168929	-32.15668124023705
792.700004479302	-33.90383292581571
792.7323049417112	-35.636298130226294
792.7901848524707	-38.678073218177566
792.8480647632302	-41.584892574779836
792.9059446739898	-44.27804077104917
792.9638245847493	-46.72770818947136
793.0217044955089	-48.92236890094957
793.0795844062684	-50.84159190852589
793.1374643170279	-52.48496042824008
793.1953442277875	-53.872328028820526
793.253224138547	-55.04017269576491
793.3111040493066	-56.027571825433846
793.3689839600661	-56.86765335488545
793.4268638708256	-57.58740607700716
793.4847437815852	-58.20952870452645
793.5426236923447	-58.752711702388076
793.6005036031042	-59.23141692825292
793.6583835138638	-59.656473551080566
793.7162634246233	-60.03617313998111
793.8068595110032	-60.555204648476845
793.897455597383	-60.99866069623797
793.9880516837628	-61.379877515583495
794.0786477701427	-61.70863172731736
794.1692438565225	-61.99242271994409
794.3171533915568	-62.37497018609015
794.465062926591	-62.6741852511367
794.6129724616253	-62.90371920011923
794.7608819966596	-63.07371451880328
794.9087915316939	-63.19295971943555
795.0567010667281	-63.26946072579636
795.3015308316266	-63.31944813585202
795.546360596525	-63.29349940262766
795.7911903614234	-63.20752198686835
796.0360201263219	-63.07278335643631
796.2808498912203	-62.89877338423143
796.5256796561188	-62.6939044408172
796.9105415854581	-62.324985289102564
797.2954035147974	-61.91503649455466
797.6802654441367	-61.4767347575295
798.065127373476	-61.01901410512433
798.4499893028153	-60.54886910795195
798.8348512321546	-60.071754899012475
799.4616616335421	-59.28929580390497
800.0884720349296	-58.508242388374796
800.7152824363171	-57.73260364826629
801.3420928377046	-56.962222179405956
801.9689032390921	-56.1932596299241
802.5957136404796	-55.41809457002076
803.652151728658	-54.060279988731054
804.7085898168365	-52.52208073170787
804.9726993388811	-52.08041288722231
805.2368088609256	-51.591175652655195
805.6517269404026	-50.680543997279266
806.0666450198795	-49.46740004929712
806.1703745397488	-49.08516230590243
806.274104059618	-48.64528350159528
806.4420218846158	-47.75975322961033
806.6099397096135	-46.53217882675772
806.7242988399928	-45.34462900278435
806.8386579703721	-43.58134597236619
806.8672477529669	-42.99568656835917
806.8958375355618	-42.319246541361494
806.9403558079572	-41.02867346965734
806.9848740803526	-39.32386419701777
807.015782544756	-37.776718716718705
807.0466910091594	-35.776205698879295
807.0678498512897	-34.03457644240325
807.0890086934199	-31.86560248976654
807.1101675355502	-29.10792813422928
807.1223056049055	-27.176806532686044
807.1344436742608	-24.925224077144488
807.1425182437039	-23.222129169115334
807.150592813147	-21.336620124234987
807.1586673825901	-19.255277270736904
807.1667419520332	-16.968989794514204
807.1748165214764	-14.476364089340226
807.1828910909195	-11.786417009267266
807.1909656603626	-8.920811175955935
807.1990402298057	-5.908084384853119
807.2071147992489	-2.792714333202861
807.215189368692	0.3683275582072995
807.2232639381351	3.5119594706110195
807.2313385075782	6.576451817463313
807.2394130770214	9.506052207815081
807.2474876464645	12.255307809274843
807.2555622159076	14.792572965597925
807.2636367853507	17.101056118771947
807.2757640912843	20.132481597283263
807.2878913972178	22.66223903853738
807.3000187031513	24.743211840831286
807.3121460090848	26.43070335062312
807.3242733150183	27.775356875401773
807.3364006209518	28.82388562891052
807.3485279268854	29.61810992442993
807.3606552328189	30.193974628246682
807.3727825387524	30.58212017821583
807.3849098446859	30.809116619714903
807.3970371506194	30.898268821682912
807.409164456553	30.869831517850244
807.4212917624865	30.741031499652774
807.43341906842	30.526231298439395
807.4455463743535	30.237287566227046
807.457673680287	29.883995065826596
807.4698009862205	29.474508628881274
807.4819282921541	29.01569657750297
807.5003920227579	28.235535944523704
807.5188557533617	27.37191972431766
807.5373194839655	26.438893332878905
807.5557832145693	25.4484612793941
807.5742469451731	24.41090742004562
807.5927106757769	23.334861489890933
807.6111744063807	22.22745721022831
807.6296381369845	21.09457972724512
807.6481018675883	19.941132529707758
807.666565598192	18.771228882079335
807.6850293287958	17.588293551762185
807.7034930593996	16.39513831201725
807.7219567900034	15.194057639320699
807.7502262692575	13.344000542672402
807.7784957485115	11.485143564446032
807.8067652277656	9.621540604241218
807.8350347070196	7.756429642077794
807.8633041862737	5.8925045341181574
807.8915736655277	4.032054982677892
807.9198431447818	2.1770174123546866
807.9481126240358	0.32897196978083015
807.9763821032899	-1.5108762174944268
808.0046515825439	-3.341716844037482
808.032921061798	-5.163163036878967
808.061190541052	-6.975290861882198
808.0894600203061	-8.778664741169527
808.1177294995601	-10.574164256943876
808.1459989788142	-12.361623225700452
808.1742684580682	-14.131960287393468
808.2025379373223	-15.873411492453606
808.2308074165763	-17.585567032370296
808.2590768958304	-19.26984689313887
808.2873463750844	-20.92508717161204
808.3156158543385	-22.55075099845495
808.3438853335925	-24.150709096312678
808.3721548128466	-25.731177289481376
808.4004242921006	-27.29736902213762
808.4286937713547	-28.852482264995377
808.4737747875294	-31.314807972051515
808.518855803704	-33.75689101305018
808.5639368198787	-36.17140071824735
808.6090178360533	-38.53674567700306
808.654098852228	-40.82073131686133
808.6991798684027	-42.98691317250233
808.7442608845773	-45.018622033135905
808.789341900752	-46.90444128300556
808.8344229169267	-48.631536863379566
808.8795039331013	-50.18523597957694
808.924584949276	-51.56346232853766
808.9696659654506	-52.77737190782545
809.0147469816253	-53.8430593658612
809.0598279978	-54.776488622566035
809.1049090139746	-55.5936393216692
809.1499900301493	-56.310872395353236
809.195071046324	-56.943710545136064
809.2401520624986	-57.50550919378643
809.2852330786733	-58.0071436283878
809.3530968927796	-58.668133075094396
809.4209607068859	-59.23670590477927
809.4888245209922	-59.73079988356697
809.5566883350986	-60.16400733828345
809.6635244143769	-60.7472854426534
809.7703604936552	-61.23400796811009
809.8771965729335	-61.64259719147406
809.9840326522118	-61.98592962660259
810.0908687314901	-62.273942270751306
810.1977048107684	-62.51470156811748
810.3709455775173	-62.82162885361523
810.5441863442662	-63.043578106989386
810.8107574217407	-63.25088876416763
811.0773284992152	-63.32908535035038
811.3438995766898	-63.3231210189279
811.6104706541643	-63.23950313629026
811.8770417316388	-63.084120564408295
812.1436128091133	-62.87986336289589
812.4101838865878	-62.649653067429746
812.6767549640623	-62.398592637665644
812.9433260415368	-62.1230596968967
813.2098971190113	-61.82680494265999
813.4764681964858	-61.51922255836897
813.7430392739603	-61.205147012190686
814.0096103514348	-60.88446704999778
814.2761814289094	-60.55816833051603
814.5427525063839	-60.22867296864791
814.8093235838584	-59.896943596836344
815.0758946613329	-59.563567534657835
815.3424657388074	-59.23080202715479
815.6090368162819	-58.89989519172882
815.8756078937564	-58.56906803287595
816.1421789712309	-58.23715356123126
816.4087500487054	-57.90683871576009
816.6753211261799	-57.580189766238874
816.9418922036544	-57.254440257907426
817.208463281129	-56.92626169354321
817.4750343586035	-56.59824601074708
817.741605436078	-56.273821363859966
818.0081765135525	-55.94967518694133
818.274747591027	-55.6187091403257
818.5413186685015	-55.28367118262811
818.807889745976	-54.95094985412056
819.0744608234505	-54.61930960539158
819.341031900925	-54.26937923005095
819.6076029783995	-53.9051956129424
819.874174055874	-53.541457989881685
820.1407451333486	-53.18123096849258
820.4073162108231	-52.77236480855153
820.6738872882976	-52.31834855654964
820.9404583657721	-51.84826033001765
821.2070294432466	-51.4013758083443
821.4736005207211	-50.856335088335314
821.6587735665131	-50.360147325760686
821.8439466123051	-49.815163075054414
822.0291196580971	-49.16493622577078
822.1640325642812	-48.58938980061716
822.2989454704654	-47.907313332925895
822.4338583766495	-47.03782070586329
822.5687712828336	-45.871275661884276
822.6674311202476	-44.64334544582937
822.7660909576615	-42.77350290276239
822.8366612101104	-40.76629996191389
822.8851450510724	-38.808315397049185
822.9336288920344	-35.946883132744425
822.945749852275	-35.016427501936754
822.9578708125155	-33.968686943591685
822.969991772756	-32.780742620920584
822.9821127329965	-31.42440903046358
822.994233693237	-29.865881252885295
823.0063546534775	-28.063037632099572
823.018475613718	-25.965616680204295
823.0305965739585	-23.518040145837737
823.042717534199	-20.665257493336334
823.0510764908545	-18.43813489237629
823.0594354475099	-15.99010403313745
823.0677944041654	-13.323603398170224
823.0761533608209	-10.453760281912247
823.0845123174763	-7.408255270744631
823.0928712741318	-4.227283068346467
823.1012302307872	-0.9686577782989678
823.1095891874427	2.2988642259311516
823.1179481440981	5.506385403446516
823.1263071007536	8.590781255845245
823.134666057409	11.496575056720593
823.1430250140645	14.181740364312045
823.15138397072	16.623556656502338
823.1597429273754	18.816885364167632
823.1681018840309	20.76707321337993
823.1764608406863	22.485080675904843
823.1848197973418	23.986283350484126
823.1931787539972	25.289180234358263
823.2015377106527	26.41266753290047
823.2098966673082	27.373977171730942
823.2228618143512	28.580684684664746
823.2358269613942	29.486336046215985
823.2487921084372	30.133991282693287
823.2617572554802	30.561997702860587
823.2747224025233	30.804840337136135
823.2876875495663	30.891838243464715
823.3006526966093	30.846906911843906
823.3136178436523	30.689869503371735
823.3265829906953	30.43767603184409
823.3395481377383	30.104527293600082
823.3525132847814	29.70172652736521
823.3654784318244	29.23826812450313
823.3784435788674	28.721810270493876
823.3914087259104	28.15914462777231
823.4043738729534	27.55612726210885
823.4173390199965	26.91767908994596
823.4303041670395	26.248083921789686
823.4432693140825	25.551261363214575
823.4562344611255	24.83077450439557
823.47666068871	23.654994248195358
823.4970869162945	22.438296271883342
823.517513143879	21.189011244672837
823.5379393714635	19.913995629422434
823.558365599048	18.618897641167
823.5787918266325	17.308306480719455
823.599218054217	15.985905550589044
823.6196442818015	14.654637009955431
823.640070509386	13.316863549860031
823.6604967369705	11.974511194823794
823.680922964555	10.629178864439853
823.7013491921394	9.282215098389695
823.7337096838725	7.147740911528221
823.7660701756055	5.015897080358659
823.7984306673385	2.88984083635828
823.8307911590715	0.7721302261171412
823.8631516508045	-1.3352476947026586
823.8955121425375	-3.430931131546169
823.9278726342706	-5.514286637458138
823.9602331260036	-7.58550639891228
823.9925936177366	-9.645603767123395
824.0249541094696	-11.695758857104726
824.0573146012026	-13.732060030465822
824.0896750929356	-15.730485786280575
824.1220355846687	-17.68848305034833
824.1543960764017	-19.61039674731967
824.1867565681347	-21.49761522825825
824.2191170598677	-23.34822510428105
824.2514775516007	-25.166412325119733
824.2838380433337	-26.9612564952187
824.3161985350667	-28.741382961566956
824.3485590267998	-30.510962374194925
824.3809195185328	-32.270810000735395
824.4132800102658	-34.01946928715243
824.4456405019988	-35.75295979956596
824.5040678814527	-38.81720178110368
824.5624952609065	-41.74084959535595
824.6209226403604	-44.44401778807068
824.6793500198143	-46.89734329360689
824.7377773992681	-49.08958772074942
824.796204778722	-51.0004446912911
824.8546321581758	-52.632075609859804
824.9130595376297	-54.007286684152184
824.9714869170836	-55.16391120514463
825.0299142965374	-56.14114690267703
825.0883416759913	-56.97206415654532
825.1467690554451	-57.68377276237307
825.205196434899	-58.299058295950246
825.2636238143529	-58.836498778269586
825.3220511938067	-59.31031435487164
825.3804785732606	-59.731106277615304
825.4389059527144	-60.10701595713242
825.5304017692557	-60.621057720679595
825.621897585797	-61.06010934883664
825.7133934023383	-61.43731756953114
825.8048892188796	-61.762306359992955
825.8963850354208	-62.04247529239036
826.0458212453215	-62.41942951162142
826.1952574552221	-62.71317177926794
826.3446936651227	-62.937363406226524
826.4941298750233	-63.10216353374354
826.6435660849239	-63.21637305161659
826.7930022948245	-63.28800878802881
827.0405823268884	-63.330325006428986
827.2881623589523	-63.297064923910426
827.6695108375898	-63.13271325950745
828.0508593162273	-62.87214784389458
828.4322077948648	-62.54562038889851
828.8135562735023	-62.16583563948001
829.1949047521398	-61.74189021732779
829.5762532307773	-61.29117635891221
829.9576017094148	-60.829854142539325
830.3389501880523	-60.36213355580294
830.7202986666898	-59.887217538620966
831.1016471453273	-59.41038935822188
831.4829956239648	-58.93675452740043
831.8643441026023	-58.46378743574511
832.2456925812398	-57.9887855945825
832.6270410598773	-57.51920586725454
833.0083895385148	-57.05816776476841
833.3897380171524	-56.5954567545694
833.7710864957899	-56.11833012662542
834.1524349744274	-55.64579433932088
834.5337834530649	-55.17968818521264
834.9151319317024	-54.7054553446729
835.2964804103399	-54.20863766569743
835.6778288889774	-53.714514287989026
836.0591773676149	-53.19473694193073
836.4405258462524	-52.61170668757359
836.8218743248899	-51.875897750221775
837.0899716252696	-51.31656847708929
837.279226855534	-50.94213563363208
837.4684820857984	-50.50716199505497
837.6577373160628	-49.960520964392735
837.8469925463272	-49.34423925023601
837.9860449732029	-48.82757098302666
838.1250974000785	-48.16064786756651
838.2641498269542	-47.331266120952094
838.3606814486095	-46.601215359244286
838.4572130702649	-45.61101323301962
838.5537446919202	-44.28345587985614
838.577877597334	-43.879825390155005
838.6020105027478	-43.419709794685694
838.6261434081616	-42.9049927535735
838.6502763135754	-42.331379921155985
838.6744092189892	-41.68061319653723
838.698542124403	-40.931741484653465
838.7226750298169	-40.057454104503336
838.7468079352307	-39.02730339800307
838.7709408406445	-37.79151308310194
838.7950737460583	-36.28664910350637
838.8192066514721	-34.41110883336307
838.8433395568859	-32.0131425688791
838.8674724622997	-28.858841857650166
838.8821686770897	-26.43039825561252
838.8968648918797	-23.508038314153037
838.9115611066696	-19.99256833223467
