t	v
843.6750736481094	-64.12152091669084
843.8136370763614	-64.44525467246228
843.9522005046133	-64.70675338820944
844.0907639328652	-64.91519658755278
844.2293273611172	-65.07870744191601
844.4660542548866	-65.27267615253344
844.8291195571601	-65.40726893337822
845.1921848594336	-65.39766941337875
845.5552501617071	-65.28466676535551
845.9183154639807	-65.0976498528319
846.2813807662542	-64.8552081971913
846.6444460685277	-64.57399441673
847.0075113708012	-64.26721424603592
847.3705766730748	-63.94254656401657
847.7336419753483	-63.60501620690875
848.0967072776218	-63.25948741839724
848.4597725798953	-62.910347614355366
849.0733980490511	-62.31994345139159
849.6870235182068	-61.73721653583994
850.3006489873626	-61.16782591630091
850.9142744565183	-60.61470532362606
851.5278999256741	-60.079415746119174
852.1415253948298	-59.56293341501091
853.1467982992148	-58.758466619684114
854.1520712035997	-58.00343723713682
855.1573441079846	-57.291375377880385
856.1626170123695	-56.61231712181282
857.1678899167545	-55.95849047560069
858.1731628211394	-55.318795189428556
859.1784357255243	-54.684796032482865
860.1837086299092	-54.03795317716034
861.1889815342942	-53.36055636791911
862.1942544386791	-52.604628825251034
863.199527343064	-51.67996385291534
863.8811209303896	-50.83609312073555
864.5627145177151	-49.5448515595659
864.7331129145465	-49.07091374327664
864.9035113113779	-48.47584105425126
865.0739097082093	-47.694507258072164
865.2443081050407	-46.59367792391146
865.3515170379806	-45.60508177587978
865.4587259709205	-44.18677850194071
865.4855282041555	-43.73058726624862
865.5123304373905	-43.214497269138185
865.5391326706255	-42.624950910491805
865.5659349038605	-41.945294468009195
865.5966713758264	-41.022360987846056
865.6274078477924	-39.89340559285468
865.6482735580967	-38.96966722739319
865.669139268401	-37.87554335377877
865.6835963601469	-36.98949427858322
865.6980534518929	-35.97073603275207
865.7073714567176	-35.22948954957898
865.7166894615424	-34.41047336811835
865.7260074663672	-33.50297948257941
865.7353254711919	-32.4956583097687
865.7446434760167	-31.376674311215154
865.7539614808414	-30.133599076938808
865.7632794856662	-28.752969987034202
865.772597490491	-27.219695131366407
865.7819154953157	-25.51662955086608
865.7912335001405	-23.624823087947643
865.8005515049653	-21.52463623289756
865.80986950979	-19.1978866132066
865.8191875146148	-16.63118655147825
865.8285055194395	-13.820648724363013
865.8378235242643	-10.777724462651642
865.852079275722	-5.747137787606937
865.8663350271796	-0.43331258631623293
865.8805907786373	4.8699412601728636
865.8948465300949	9.8666327468684
865.9091022815526	14.327501119594611
865.9233580330102	18.13949831709719
865.9376137844679	21.286053301004145
865.9518695359255	23.814132753330224
865.9661252873832	25.805638069774293
865.9803810388408	27.347455880329036
865.9946367902985	28.511353221028198
866.0088925417562	29.353143869855554
866.0231482932138	29.920489820966107
866.0374040446715	30.25706861406915
866.0516597961291	30.401873108607226
866.0659155475868	30.387279915642573
866.0801712990444	30.238627872464086
866.0944270505021	29.975877759081303
866.1086828019597	29.615733392295972
866.1229385534174	29.172525950363923
866.137194304875	28.658105201149827
866.1514500563327	28.08198349858987
866.1657058077903	27.452083260928454
866.179961559248	26.775451661383357
866.1942173107057	26.058462037905997
866.2084730621633	25.306698314023986
866.222728813621	24.524932315632586
866.2369845650786	23.717291238853242
866.2584739506187	22.458944089865813
866.2799633361589	21.160813832954027
866.301452721699	19.831487719972074
866.3229421072391	18.477893203176222
866.3444314927792	17.10562536347823
866.3659208783193	15.71915190498619
866.3874102638595	14.322018791093996
866.4088996493996	12.917053140069381
866.4303890349397	11.506542823394312
866.4518784204798	10.09238053392699
866.47336780602	8.67616770338679
866.5066069267064	6.484768557289185
866.5398460473928	4.2960168568903505
866.5730851680792	2.113397663714086
866.6063242887656	-0.0603412841094608
866.639563409452	-2.2231645447948023
866.6728025301384	-4.3737988773886185
866.7060416508248	-6.511830205710121
866.7392807715112	-8.637788726954904
866.7725198921976	-10.75305802463403
866.805759012884	-12.858063818406938
866.8389981335704	-14.93606636216557
866.8722372542568	-16.97344460965269
866.9054763749432	-18.971626916722673
866.9387154956296	-20.934109709982106
866.971954616316	-22.86070315652705
867.0051937370024	-24.75252018367452
867.0384328576888	-26.616604267657234
867.0716719783752	-28.46238178648141
867.1049110990616	-30.296432584411445
867.138150219748	-32.12073520479977
867.1713893404344	-33.9339490211033
867.2251226948582	-36.83005201728756
867.278856049282	-39.64902810562011
867.3325894037058	-42.33661907422028
867.3863227581296	-44.850149502880654
867.4400561125534	-47.16077704782893
867.4937894669772	-49.253271276372146
867.547522821401	-51.11012852376527
867.6012561758248	-52.72127866401578
867.6549895302486	-54.10477171391063
867.7087228846724	-55.295896290393415
867.7624562390962	-56.32738882929935
867.81618959352	-57.223484795981605
867.8699229479438	-58.00439060618598
867.9236563023676	-58.68927870752887
867.9773896567914	-59.29529278227397
868.0311230112152	-59.83608046969215
868.084856365639	-60.32189078468969
868.1385897200628	-60.760633380999735
868.2226712725972	-61.36818575894425
868.3067528251315	-61.895848502482124
868.3908343776659	-62.357546348253365
868.4749159302003	-62.76366295565817
868.6041374307908	-63.298113365930334
868.7333589313814	-63.7424135155504
868.862580431972	-64.1112475478109
868.9918019325626	-64.41564463462994
869.1210234331531	-64.66500016813794
869.2502449337437	-64.8675718227554
869.468242217517	-65.12182670190711
869.7988375608303	-65.34221559973446
870.1294329041436	-65.41431070619564
870.460028247457	-65.37789564275877
870.7906235907703	-65.26280768487725
871.1212189340837	-65.08653274618383
871.451814277397	-64.86562929984302
871.7824096207104	-64.6141011409282
872.1130049640237	-64.33997011298051
872.4436003073371	-64.04831381748092
872.7741956506504	-63.744227426680496
873.1047909939638	-63.43251405855502
873.6481190184879	-62.91206201697535
874.1914470430121	-62.390259089961965
874.7347750675362	-61.87354352959562
875.2781030920604	-61.36580829033695
875.8214311165846	-60.86976092281083
876.3647591411087	-60.38741482742801
877.2959008610533	-59.59590268184211
878.2270425809978	-58.84953705298719
879.1581843009424	-58.14514159029363
880.0893260208869	-57.47664998132358
881.0204677408315	-56.838347112147865
881.951609460776	-56.2243736690564
882.8827511807206	-55.630809297037054
883.8138929006651	-55.044590396424965
884.7450346206097	-54.45590956464627
885.6761763405542	-53.84607348874119
886.6073180604988	-53.20488485394759
887.5384597804433	-52.48937887938988
888.4696015003879	-51.61682279474392
889.4007432203324	-50.34825486400363
889.8822700838523	-49.30481083573005
890.0026517997322	-48.94576325239912
890.1230335156122	-48.514420172007384
890.2434152314921	-47.99188886152508
890.3637969473721	-47.3512737944781
890.484178663252	-46.51679506622253
890.604560379132	-45.35716013828177
890.6876518909743	-44.229285431114754
890.7449561363526	-43.19012234497807
890.8022603817309	-41.80820278198748
890.8165864430755	-41.38866176118585
890.8309125044201	-40.92971268019798
890.8541215812254	-40.086432377585524
890.8773306580307	-39.089034555575324
890.900539734836	-37.88844017464291
890.9237488116413	-36.41219732107761
890.9352166534989	-35.549546967999405
890.9466844953564	-34.57571108997893
890.958152337214	-33.4712685360102
890.9696201790715	-32.2151235040096
890.9810880209291	-30.78474848950538
890.9925558627866	-29.1558414650021
891.0040237046442	-27.301525365206114
891.0154915465017	-25.190907178878966
891.0269593883593	-22.788978400875205
891.0384272302168	-20.059637612178946
891.0498950720744	-16.9732152585684
891.0613629139319	-13.518215498186885
891.0728307557895	-9.716707156496446
891.084298597647	-5.629299398699441
891.0957664395046	-1.3616498230540701
891.1072342813621	2.935362577398705
891.1187021232197	7.097560475918717
891.1301699650772	10.983572082373053
891.1416378069348	14.496067708060053
891.1531056487923	17.585020761101386
891.1645734906499	20.2418153751638
891.1760413325075	22.487898919918752
891.187509174365	24.361067469917245
891.1989770162226	25.903939569023848
891.2104448580801	27.157293933944892
891.2219126999377	28.157629696396558
891.2333805417952	28.936995490948274
891.2448483836528	29.523586991314023
891.2563162255103	29.942360623097542
891.2677840673679	30.215415088483287
891.2792519092254	30.362176555636122
891.290719751083	30.3995216361588
891.3021875929405	30.341934954021028
891.3197913605138	30.096559112553653
891.3373951280871	29.69241893261149
891.3549988956604	29.15709362973734
891.3726026632337	28.51242489447727
891.390206430807	27.77629793011393
891.4078101983803	26.963560175333782
891.4254139659536	26.08665319309918
891.4430177335269	25.156093077558776
891.4606215011001	24.180837881192026
891.4782252686734	23.168533252896356
891.4958290362467	22.12566519218253
891.51343280382	21.057691276876415
891.5310365713933	19.969184004513714
891.5486403389666	18.863970139692025
891.5662441065399	17.74524651085485
891.593100881568	16.01839346286158
891.6199576565962	14.273757653018086
891.6468144316243	12.516922507135023
891.6736712066524	10.752226744485194
891.7005279816806	8.98315331395144
891.7273847567087	7.212562474724389
891.7542415317369	5.442848966840692
891.781098306765	3.676031603366364
891.8079550817931	1.9138011336930474
891.8348118568213	0.1575448274464972
891.8616686318494	-1.5916530453986129
891.8885254068775	-3.333035935924343
891.9289358803705	-5.937725341056811
891.9693463538636	-8.524178400402343
892.0097568273566	-11.094027751024555
892.0501673008496	-13.647016754999651
892.0905777743426	-16.14901371783861
892.1309882478356	-18.58880894201918
892.1713987213286	-20.97351407891398
892.2118091948216	-23.3126056013615
892.2522196683146	-25.606966723685332
892.2926301418076	-27.862298521728576
892.3330406153007	-30.090836768125207
892.3734510887937	-32.30488440693744
892.4138615622867	-34.50538530589977
892.4542720357797	-36.68175222346065
892.4946825092727	-38.81520163023741
892.5350929827657	-40.88358154082688
892.5755034562587	-42.86321367412792
892.6159139297517	-44.73985045334327
892.6563244032448	-46.508558544354294
892.6967348767378	-48.157249964470004
892.7371453502308	-49.6720328428338
892.7775558237238	-51.045324471517105
892.8179662972168	-52.28104375857078
892.8583767707098	-53.389419021796776
892.8987872442028	-54.38150699797666
892.9391977176958	-55.26814431444191
892.9796081911888	-56.060755273574486
893.0200186646819	-56.771128534910524
893.0604291381749	-57.410325893108286
893.1008396116679	-57.9879396413298
893.1634246430432	-58.77954014329153
893.2260096744185	-59.46734252532878
893.2885947057938	-60.070652866405446
893.3511797371691	-60.604474539225336
893.4527786176479	-61.35247890339257
893.5543774981268	-61.98384143476206
893.6559763786056	-62.522161913265265
893.7575752590844	-62.983886823859955
893.8591741395633	-63.38131121775334
893.9607730200421	-63.72406745016088
894.119825127404	-64.16958279972842
894.278877234766	-64.5234068690607
894.437929342128	-64.80107472024879
894.6809800232676	-65.10397468160836
894.9240307044072	-65.2927838812308
895.1670813855468	-65.3943788699574
895.4101320666864	-65.42393194386786
895.653182747826	-65.39319149836773
895.8962334289656	-65.31601773443201
896.1392841101052	-65.2053102390407
896.3823347912448	-65.06847798468768
896.6253854723844	-64.90871007464393
896.868436153524	-64.72936301559913
897.1114868346637	-64.53521173744939
897.3545375158033	-64.33038079145577
897.5975881969429	-64.11710532524059
897.9874054990271	-63.76255731343163
898.3772228011113	-63.3967367705569
898.7670401031955	-63.02325739175683
899.1568574052798	-62.64696949038337
899.546674707364	-62.27253218332994
900.13291561753	-61.7166505479392
900.719156527696	-61.17280615327473
901.305397437862	-60.64447589911886
901.891638348028	-60.13344765449513
902.477879258194	-59.639291201342225
903.39502378432	-58.899267986645164
904.3121683104459	-58.19883672443494
905.2293128365719	-57.537789384165094
906.1464573626979	-56.91050669751382
907.0636018888239	-56.307549899036005
907.9807464149499	-55.715366590550765
909.4723410785622	-54.76814909148696
910.9639357421745	-53.8196951932795
911.3368344080776	-53.56770716543399
911.7097330739807	-53.303786103505495
912.0826317398838	-53.025292148133516
912.4555304057869	-52.740304718587936
912.82842907169	-52.4223635200579
913.2013277375931	-52.08890801948449
913.5742264034963	-51.71401068856054
913.9471250693994	-51.28735094608493
914.3200237353025	-50.78128940816662
914.6929224012056	-50.13963305622016
915.0658210671087	-49.29107505913348
915.3085688314842	-48.50706780312276
915.5513165958597	-47.34461241823399
915.6120035369536	-46.949574457346266
915.6726904780475	-46.48570501572786
915.7333774191413	-45.93580804842542
915.7940643602352	-45.28557049654226
915.8547513013291	-44.4832909063902
915.915438242423	-43.45434210627834
915.9761251835168	-42.07471102712736
915.9912969187903	-41.65403091880197
916.0064686540638	-41.192361404876515
916.0216403893373	-40.68377911030511
916.0469785336735	-39.70547169274669
916.0608507017153	-39.087830547986314
916.074722869757	-38.39819383535104
916.0885950377988	-37.62212318986682
916.1024672058405	-36.741340075237574
916.11082610441	-36.15080481027305
916.1191850029794	-35.507900512182715
916.1275439015488	-34.80578013254688
916.1359028001183	-34.03699745844306
916.1442616986877	-33.19344753235139
916.1526205972572	-32.2665344116009
916.1609794958266	-31.24730966097181
916.169338394396	-30.126439683818496
916.1776972929655	-28.89398058971847
916.1860561915349	-27.53906822675346
916.1944150901044	-26.0496412827552
916.2027739886738	-24.412456421696803
916.2111328872433	-22.6135200592489
916.2194917858127	-20.639064812880203
916.2278506843821	-18.477176665382107
916.2362095829516	-16.12012008394028
916.244568481521	-13.567391108844973
916.2529273800905	-10.82914578682457
916.2612862786599	-7.92709541074392
916.2738826133557	-3.3245864994491705
916.2864789480515	1.4041918889824343
916.2990752827473	6.046493787938129
916.311671617443	10.395789318366427
916.3242679521388	14.305991290115047
916.3368642868346	17.707014822651104
916.3494606215304	20.589073985163402
916.3620569562262	22.98130615524348
916.374653290922	24.933551462812968
916.3872496256178	26.5019537162226
916.3998459603135	27.73966739535118
916.4124422950093	28.69311363840503
916.4250386297051	29.40197488982812
916.4376349644009	29.90050646706335
916.4502312990967	30.218652407741125
916.4628276337925	30.382566870999593
916.4754239684883	30.414781413254126
916.488020303184	30.334361643459083
916.5006166378798	30.15721479174929
916.5132129725756	29.896526894226277
916.5258093072714	29.563243156041924
916.5384056419672	29.166521197126503
916.551001976663	28.714119098389155
916.5703908955246	27.924167526920076
916.5897798143862	27.03850932226794
916.6091687332479	26.073769938300476
916.6285576521095	25.044107165620694
916.6479465709712	23.96155934770558
916.6673354898328	22.836145227902083
916.6867244086944	21.676088522357876
916.7061133275561	20.488128515504616
916.7255022464177	19.277832190260888
916.7448911652793	18.049814614013453
916.764280084141	16.807865585752257
916.7836690030026	15.555057117507253
916.8030579218643	14.293874991322554
916.8224468407259	13.02635532031103
916.8523054984179	11.065881210052131
916.8821641561099	9.099402103471999
916.9120228138019	7.130832681198631
916.9418814714938	5.163399052038991
916.9717401291858	3.199826737036451
917.0015987868778	1.2423935989783614
917.0314574445698	-0.7070896087136574
917.0613161022618	-2.6473228905837654
917.0911747599538	-4.577557627475138
917.1210334176458	-6.497627270799153
917.1508920753378	-8.407966221984235
917.1807507330298	-10.309558208403956
917.2106093907217	-12.203273181620517
917.2404680484137	-14.08148452567091
917.2703267061057	-15.929119815791259
917.3001853637977	-17.744761496592954
917.3300440214897	-19.530570468290275
917.3599026791817	-21.286092671519352
917.3897613368737	-23.010391929445763
917.4196199945657	-24.707232082974183
917.4494786522577	-26.383532647774217
917.4793373099496	-28.045483233435938
917.5258129106472	-30.60975180499568
917.5722885113448	-33.154502725037545
917.6187641120424	-35.67524148289285
917.66523971274	-38.15244618053588
917.7117153134376	-40.55378404560402
917.7581909141352	-42.84191482193467
917.8046665148328	-44.99291774283048
917.8511421155304	-46.99393703800369
917.897617716228	-48.835453376224734
917.9440933169255	-50.50072262083029
917.9905689176231	-51.98294144650757
918.0370445183207	-53.289034025203
918.0835201190183	-54.435346052848836
918.1299957197159	-55.44143773813326
918.1764713204135	-56.32655724454409
918.2229469211111	-57.10826984752637
918.2694225218087	-57.802034983845516
918.3158981225063	-58.42113525009214
918.3915390204102	-59.296747343915364
918.4671799183141	-60.04153831665139
918.542820816218	-60.684115277816915
918.6184617141218	-61.244775134172826
918.7388470016067	-62.004286216420894
918.8592322890916	-62.63336195978114
918.9796175765764	-63.15841190285565
919.1000028640613	-63.59852610098708
919.2203881515461	-63.967515079619815
919.340773439031	-64.27636094398011
919.4611587265158	-64.53425206809581
919.6702535589318	-64.88291841620308
919.8793483913478	-65.13002066633283
920.0884432237638	-65.29452055460143
920.2975380561797	-65.38946180356396
920.5066328885957	-65.42692149122634
920.7157277210117	-65.41879607370507
921.0340103311174	-65.3390534771639
921.3522929412231	-65.19819033851442
921.6705755513289	-65.01068677639823
921.9888581614346	-64.78650537486442
922.3071407715403	-64.53467261878107
922.625423381646	-64.26321694795789
923.1308268952795	-63.80573337443914
923.636230408913	-63.32979713297026
924.1416339225465	-62.845784708316394
924.64703743618	-62.36054464632292
925.1524409498135	-61.879285398959226
925.657844463447	-61.405999895383474
926.4883014085552	-60.65238818108323
927.7465519447811	-59.57535506551707
929.004802481007	-58.57641633584276
930.2630530172329	-57.64776358823237
930.9999999999793	-57.13451215675722
931.0000000000103	-57.13451215675722
931.0000517953562	-57.13833716762463
931.0001925291916	-57.14832298356811
931.000547930829	-57.171910527242616
931.0009033324665	-57.19435350618519
931.0016239465846	-57.23688211225815
931.0023445607027	-57.27724801810124
931.0037308644453	-57.3491566251136
931.0051171681879	-57.41646009373436
931.0077125316145	-57.53371359681638
931.0103078950411	-57.64123176218229
931.0161839939437	-57.85734914337827
931.0220600928463	-58.044926188094415
931.027936191749	-58.21351451214262
931.0338122906516	-58.369102295940195
931.0396883895542	-58.515199693728725
931.0492185358314	-58.737620735652506
931.0587486821087	-58.94490923457109
931.0737475194004	-59.24707468200708
931.0887463566921	-59.52567061501378
931.1147941295714	-59.96667920099696
931.1408419024506	-60.36724280933582
931.1668896753298	-60.73682793551444
931.192937448209	-61.08079088389864
931.2189852210882	-61.40283770620276
931.2606670891944	-61.879379399416706
931.3023489573005	-62.31644475423983
931.3440308254067	-62.720907893090356
931.4092028717503	-63.29872049319655
931.4743749180939	-63.821418176748715
931.5395469644375	-64.29846538477291
931.6583087685268	-65.07316717279659
931.7770705726161	-65.74960296986049
931.8958323767055	-66.347335162449
932.0145941807948	-66.88188182284567
932.1333559848841	-67.365506021449
932.2521177889735	-67.8069622918391
932.4408983911508	-68.43724297133147
932.6296789933281	-68.99539158934671
932.8184595955054	-69.4948279362888
933.0072401976827	-69.94628649143333
933.19602079986	-70.35815383143441
933.496957632471	-70.94803912349691
933.797894465082	-71.47137690291679
934.098831297693	-71.94071056981024
934.399768130304	-72.36552093209392
934.700704962915	-72.75333994603254
935.1877273811998	-73.31722666854178
935.6747497994846	-73.8171897411297
936.1617722177695	-74.26497307686343
936.6487946360543	-74.66920017676185
937.1358170543391	-75.03673889803696
937.8926522992952	-75.54742638414271
938.6494875442512	-75.99661906105653
939.4063227892073	-76.39367861927796
940.542429903685	-76.90723224800999
941.6785370181628	-77.33713582237417
942.8146441326406	-77.69578120833253
943.9507512471184	-77.99310714864552
945.0868583615962	-78.23696130173896
946.222965476074	-78.43393452645617
948.094902422785	-78.67079219113296
951.1684819685044	-78.86504609597209
954.2420615142237	-78.87459172167384
957.315641059943	-78.75003530250623
960.3892206056623	-78.53148344632059
963.4628001513817	-78.24740606509533
966.536379697101	-77.92209759757286
969.6099592428203	-77.57752470518821
972.6835387885396	-77.2271822042251
975.757118334259	-76.88087011043778
978.8306978799783	-76.54732169335628
981.9042774256976	-76.23095491236128
984.9778569714169	-75.93519298996026
988.0514365171363	-75.66289896253622
991.1250160628556	-75.41359489827973
994.1985956085749	-75.18688635380809
997.2721751542942	-74.98290794250828
1000.3457547000136	-74.7995325036416
1003.4193342457329	-74.63500942479392
1006.4929137914522	-74.48879600969396
1009.5664933371716	-74.3588549815771
1012.6400728828909	-74.24302761217031
1015.7136524286102	-74.13996612033658
1018.7872319743295	-74.04815520798621
1021.8608115200489	-73.96547414417698
1024.9343910657683	-73.89153781025803
1028.0079706114877	-73.8256887376247
1031.0815501572072	-73.7664645665276
1034.1551297029266	-73.71334080918538
1037.228709248646	-73.6651416042652
1040.3022887943655	-73.62036376577124
1043.375868340085	-73.58016933506298
1046.4494478858044	-73.54358210151149
1049.5230274315238	-73.50902204128884
1052.5966069772433	-73.47881314795733
1055.6701865229627	-73.45040258196818
1058.7437660686821	-73.42246452681691
1061.8173456144016	-73.39967104188071
1064.890925160121	-73.37657942619701
1067.9645047058405	-73.35312498450237
1070.0805687673446	-73.33992087708178
1072.1966328288488	-73.32876592293523
1074.312696890353	-73.31910553179812
1076.4287609518572	-73.30866850192115
1078.5448250133613	-73.29619305565966
1081.7853790385136	-73.27766563622252
1085.025933063666	-73.26135377253931
1088.2664870888182	-73.24713313871224
1091.5070411139704	-73.23329235070284
1094.7475951391227	-73.21983914632857
1097.988149164275	-73.20725375848777
1103.6332599730001	-73.1866679718782
1109.2783707817252	-73.16814241026744
1118.584922465734	-73.14192903533576
1127.8914741497429	-73.12046621984138
1130.999999999975	-73.11393879099786
1131.0000000000127	-73.11393879099786
