t	v
716.4435324308478	-61.46356601246326
716.5043289692496	-62.03424414899061
716.5651255076515	-62.515303209640834
716.6585343459509	-63.1190823437211
716.7519431842503	-63.59837926737117
716.8453520225497	-63.98353391336331
716.9387608608491	-64.29417206172208
717.0321696991485	-64.54345635794769
717.125578537448	-64.74104822871311
717.2189873757474	-64.89478016704291
717.3123962140468	-65.01118455618331
717.4765360783258	-65.14080559258333
717.6406759426048	-65.192413354699
717.8048158068839	-65.18011400959072
717.9689556711629	-65.11385330168736
718.133095535442	-65.00203718269954
718.3808311743932	-64.76342495683603
718.6285668133444	-64.45887695952153
718.8763024522956	-64.10268547692897
719.1240380912468	-63.704469663822785
719.371773730198	-63.27226246558835
719.6195093691492	-62.81357815994281
719.8672450081004	-62.33443429237248
720.1149806470517	-61.83887646801248
720.5387639757679	-60.96278556822959
720.9625473044841	-60.061647730997635
721.3863306332004	-59.14322447387726
721.8101139619166	-58.21144007603484
722.2338972906329	-57.26836097651301
722.6576806193491	-56.30892323953324
723.0814639480653	-55.32258989205054
723.7603760857843	-53.621577562911725
724.4392882235032	-51.561031748875834
724.6090162579329	-50.92950757886566
724.7787442923626	-50.201464453240355
724.9484723267923	-49.323243522082095
725.118200361222	-48.2010179558418
725.2879283956516	-46.61149888932477
725.3303604042591	-46.09351866604941
725.3727924128665	-45.4943284861603
725.4524296925019	-44.06600307166094
725.5320669721374	-41.97642408347651
725.5829854399148	-40.01853081245049
725.6339039076921	-37.13065921967386
725.66743566021	-34.34602843473028
725.7009674127279	-30.308020513506786
725.7344991652458	-24.109048504500368
725.7568990469813	-18.072758690666564
725.7792989287168	-10.0456446153145
725.7926748995819	-4.300994565189517
725.806050870447	1.889387945413177
725.8194268413122	8.099901463255376
725.8328028121773	13.907956780576933
725.8461787830424	18.964270385314222
725.8551960496345	21.870608610124453
725.8642133162266	24.38710075982713
725.8732305828187	26.540426963162773
725.8822478494108	28.358088362341086
725.8912651160028	29.87187899609502
725.897514393542	30.76140068331251
725.9037636710812	31.533592731483015
725.9100129486203	32.19882543879118
725.9162622261595	32.76654924139483
725.9225115036986	33.245608927203406
725.9287607812378	33.644335451559584
725.9350100587769	33.97046756279308
725.9412593363161	34.23106077913721
725.9475086138552	34.43245686915121
725.9537578913944	34.58031856271337
725.9600071689335	34.67968593586299
725.9662564464727	34.73504397514448
725.9725057240119	34.750394060583474
725.978755001551	34.72931851744511
725.9850042790902	34.675032292176866
725.9912535566293	34.590422485174926
725.9975028341685	34.478080690780814
726.0075605720576	34.24485253733458
726.0176183099468	33.954255979929854
726.0276760478359	33.613477289130984
726.0377337857251	33.228724376226225
726.0477915236143	32.805430635605454
726.0633032719346	32.08797822624778
726.078815020255	31.305164529331385
726.0943267685753	30.46932422180766
726.1098385168957	29.590767184245593
726.1253502652161	28.67803420727154
726.1408620135364	27.738033773702625
726.1563737618568	26.776240486786385
726.1718855101772	25.796943681116236
726.1873972584975	24.803500349622222
726.2029090068179	23.798554518881314
726.2184207551383	22.78420903674252
726.2339325034586	21.76215772884703
726.249444251779	20.733790111226796
726.2649560000993	19.70027248169556
726.288369636647	18.13270894928572
726.3117832731946	16.558536984361886
726.3351969097422	14.980021704976496
726.3586105462898	13.39896572574634
726.3820241828374	11.816783031101561
726.405437819385	10.234583946983733
726.4288514559327	8.653267474620638
726.4522650924803	7.073591623026857
726.4756787290279	5.496209447919525
726.4990923655755	3.9216765923788075
726.5225060021231	2.350439230105015
726.5459196386707	0.7828085236382097
726.5693332752184	-0.7810715124472386
726.592746911766	-2.341253637565454
726.6161605483136	-3.8979982537007785
726.6518887144235	-6.267524524368308
726.6876168805335	-8.629772332551617
726.7233450466434	-10.981957031891648
726.7590732127534	-13.318110804698973
726.7948013788633	-15.61479868271282
726.8305295449733	-17.86721926693031
726.8662577110832	-20.084491662838786
726.9019858771932	-22.27548472364913
726.9377140433031	-24.445267389864306
726.9734422094131	-26.603993388260577
727.009170375523	-28.7664360668182
727.044898541633	-30.94472868615522
727.0806267077429	-33.14134751348728
727.1163548738529	-35.34906383974587
727.1520830399628	-37.55335019071535
727.1878112060728	-39.734245897696034
727.2235393721827	-41.869999465228666
727.2592675382926	-43.950402299252524
727.2949957044026	-45.967723178575284
727.3307238705125	-47.90171934089673
727.3664520366225	-49.71931145886606
727.4021802027324	-51.3904551790739
727.4379083688424	-52.90101964844071
727.4736365349523	-54.25053965538894
727.5093647010623	-55.445390762175144
727.5450928671722	-56.49631126442868
727.5808210332822	-57.41781721427917
727.6165491993921	-58.2261044022796
727.6522773655021	-58.936595277489
727.688005531612	-59.56285942254611
727.723733697722	-60.11667179734317
727.7594618638319	-60.60827816838369
727.813469660113	-61.25257209540105
727.8674774563941	-61.799349299333194
727.9214852526752	-62.26748850856651
727.9754930489563	-62.671384743832384
728.0295008452374	-63.02210861025748
728.1186010430823	-63.50719587310186
728.2077012409272	-63.899392051642074
728.2968014387721	-64.21747724282544
728.3859016366171	-64.47491301331661
728.475001834462	-64.6819764157631
728.5641020323069	-64.8466510907567
728.7131990038752	-65.04435144927844
728.8622959754434	-65.16245118200608
729.0113929470117	-65.21508454708875
729.16048991858	-65.21242802708075
729.3095868901482	-65.16306262943277
729.4586838617165	-65.07463397621592
729.7067997199711	-64.85710611955561
729.9549155782256	-64.56972512093431
730.2030314364802	-64.22706925995972
730.4511472947347	-63.83954691001733
730.6992631529893	-63.41589993313759
730.9473790112438	-62.963823963625444
731.3342064724116	-62.21642108006248
731.7210339335793	-61.43194834576241
732.107861394747	-60.62205408233623
732.4946888559148	-59.79461250167067
732.8815163170825	-58.95489321318679
733.2683437782503	-58.105659774004984
733.8999511773039	-56.69637862950672
734.5315585763576	-55.23726897356846
735.1631659754113	-53.65919704960148
735.794773374465	-51.78348265256271
735.9526752242284	-51.22419070679467
736.1105770739919	-50.59256548785898
736.3518008137042	-49.411093870284446
736.5930245534166	-47.73768427301801
736.6533304883447	-47.183394539746025
736.7136364232729	-46.53114996647865
736.773942358201	-45.7441491624416
736.8342482931291	-44.780472686407215
736.8945542280572	-43.53979283790815
736.9548601629854	-41.853825772921034
737.0151660979135	-39.376036682056174
737.0552805991351	-36.955167312752046
737.0953951003568	-33.39506855112647
737.1221243576252	-29.96111031675476
737.1488536148937	-25.112312525484164
737.1755828721622	-18.07720529997592
737.1923554060394	-12.236005019175558
737.2091279399166	-5.267739693078697
737.2202808782689	-0.16686772095993135
737.2314338166212	5.052783679097356
737.2425867549736	10.119556750445257
737.2537396933259	14.80261169059783
737.2648926316782	18.951754336637986
737.2760455700305	22.50256708578594
737.2871985083829	25.459102099175567
737.2983514467352	27.869487843717895
737.3095043850875	29.800880113624068
737.3159625418515	30.728027034122984
737.3224206986155	31.52913461651151
737.3288788553795	32.21547550724665
737.3353370121434	32.79798249072664
737.3417951689074	33.28666232504344
737.3482533256714	33.690523984419116
737.3547114824354	34.01780701267615
737.3611696391994	34.27610883398555
737.3676277959634	34.47234280505436
737.3740859527273	34.61266497219822
737.3805441094913	34.70249093492148
737.3870022662553	34.74659848289143
737.3934604230193	34.74924269464335
737.3999185797833	34.71423577786895
737.4063767365473	34.64499359810576
737.4128348933112	34.54457022395718
737.4192930500752	34.41569412429048
737.429550726855	34.158450070565685
737.4398084036349	33.84409647156482
737.4500660804147	33.47987962941299
737.4603237571945	33.07206926722754
737.4705814339743	32.62615830401221
737.4862057460214	31.88451782369672
737.5018300580684	31.080232318492918
737.5174543701155	30.22528957460393
737.5330786821626	29.329663397219143
737.5487029942096	28.4015691289411
737.5643273062567	27.447615615847457
737.5799516183038	26.473014304486217
737.5955759303508	25.48183032137993
737.6112002423979	24.47723482997292
737.626824554445	23.461724562206708
737.642448866492	22.437292386458353
737.6580731785391	21.40555409693837
737.6736974905862	20.367844506608076
737.6893218026332	19.325289752182165
737.7049461146803	18.278856802309317
737.7291884246999	16.649493582902224
737.7534307347196	15.015367569516416
737.7776730447392	13.378486454891652
737.8019153547589	11.740403630066119
737.8261576647785	10.10233242820488
737.8503999747982	8.465258397439515
737.8746422848178	6.830018530432042
737.8988845948375	5.197332330675685
737.9231269048571	3.5677983908034188
737.9473692148767	1.9418767932206835
737.9716115248964	0.31986442642748114
737.995853834916	-1.2981376257299575
738.0200961449357	-2.9122575880314896
738.0443384549553	-4.52284857798266
738.068580764975	-6.1303526092277965
738.0928230749946	-7.734767022576033
738.1170653850143	-9.33506373580051
738.1413076950339	-10.9298125246208
738.1655500050535	-12.517166836011102
738.1897923150732	-14.090607186428922
738.2140346250928	-15.644551370274225
738.2382769351125	-17.17942994384101
738.2625192451321	-18.696378276919965
738.2867615551518	-20.196102197898096
738.3110038651714	-21.68059163348918
738.3352461751911	-23.1540117440021
738.3594884852107	-24.621399371815738
738.3837307952303	-26.086980166675936
738.40797310525	-27.554312254359502
738.4458564075816	-29.85733739307981
738.4837397099132	-32.17803972482641
738.5216230122447	-34.51504404338087
738.5595063145763	-36.856532110837115
738.5973896169079	-39.18067743999037
738.6352729192395	-41.45964037107151
738.673156221571	-43.675597175917034
738.7110395239026	-45.8238454061596
738.7489228262342	-47.88115438881203
738.7746284647304	-49.204032302689974
738.8003341032266	-50.453915651216235
738.8260397417229	-51.62456314226733
738.8517453802191	-52.712700684736085
738.8774510187153	-53.71688300655332
738.9031566572115	-54.63811185206935
738.9288622957077	-55.47989512382916
738.9698853952877	-56.6720142830934
739.0109084948677	-57.69801544324184
739.0519315944478	-58.58098105094088
739.0929546940278	-59.34283117113505
739.1339777936078	-60.003053922546314
739.1750008931878	-60.57824587849974
739.2160239927678	-61.082196603395666
739.2570470923478	-61.52621315761167
739.2980701919278	-61.91951232852267
739.3647141323219	-62.468034752616106
739.431358072716	-62.926474791413405
739.4980020131101	-63.313686379804174
739.5985256111574	-63.79156771303524
739.6990492092046	-64.16926453958904
739.7995728072519	-64.4684360953928
739.9000964052992	-64.70387498335171
740.0006200033465	-64.88596800091062
740.1569006805057	-65.08224271311126
740.3131813576649	-65.19258331246992
740.4694620348241	-65.23306149556733
740.6257427119833	-65.21551866519472
740.876502085793	-65.08803416820511
741.1272614596028	-64.8667800073645
741.3780208334125	-64.57626854551908
741.6287802072222	-64.22869199421508
741.879539581032	-63.83592642820865
742.1302989548417	-63.40879519714114
742.3810583286514	-62.953120366768026
742.6318177024611	-62.4735280127346
742.8825770762709	-61.97645040190457
743.1333364500806	-61.46691699869594
743.3840958238903	-60.94642332403953
743.7636346080563	-60.143246598122886
744.1431733922224	-59.32469488448034
744.5227121763884	-58.493707711215194
745.1171662721059	-57.17226301257771
745.7116203678235	-55.82447633397675
746.306074463541	-54.409235394141845
746.9005285592585	-52.81899141947079
747.4949826549761	-50.872148821288874
747.8048200140425	-49.4596527959488
748.0078230722718	-48.12276045856665
748.210826130501	-46.034875347626695
748.2615768950583	-45.30450644073353
748.3123276596156	-44.41514706697056
748.3630784241728	-43.29510421262714
748.4138291887301	-41.8405112282577
748.4645799532874	-39.8365306963957
748.5153307178447	-36.85692872641363
748.5482316150483	-34.022225213627955
748.5811325122519	-29.920722310987834
748.6140334094555	-23.65122001495631
748.6358863635688	-17.623876261448896
748.6577393176822	-9.684211374870271
748.6709687713959	-3.9652114397674083
748.6841982251096	2.17115373973046
748.6974276788234	8.307107269218669
748.7106571325371	14.035059537122729
748.7238865862508	19.022781896409118
748.7329374849877	21.933041895405506
748.7419883837246	24.449715917955174
748.7510392824614	26.60057495539726
748.7600901811983	28.414360591961824
748.7691410799351	29.923528017430915
748.7753892969854	30.806295398128476
748.7816375140357	31.57236214402767
748.7878857310859	32.23205057266041
748.7941339481362	32.7947784379694
748.8003821651864	33.269346668888396
748.8066303822367	33.6640359388368
748.8128785992869	33.98653569703798
748.8191268163372	34.24385988980644
748.8253750333874	34.442316266173826
748.8316232504377	34.58753765357323
748.837871467488	34.68453533576306
748.8441196845382	34.73776592183352
748.8503679015885	34.75120347802247
748.8566161186387	34.72840502738761
748.862864335689	34.672563029648124
748.8691125527392	34.586545289895724
748.8753607697895	34.47292711912572
748.8853839705619	34.238750961920196
748.8954071713342	33.947812639556815
748.9054303721066	33.60719941168446
748.915453572879	33.22303950963702
748.9254767736513	32.800700373850354
748.9409336853158	32.08537801348219
748.9563905969803	31.30526667486663
748.9718475086448	30.47256582268396
748.9873044203093	29.597473391280886
749.0027613319738	28.688438771925394
749.0182182436383	27.752299643693846
749.0336751553028	26.79447845864458
749.0491320669673	25.8192273797765
749.0645889786318	24.82987712421072
749.0800458902963	23.82905304450926
749.0955028019608	22.81884466686405
749.1109597136253	21.800936183895832
749.1264166252898	20.77670979769545
749.1418735369543	19.7473258323389
749.1652725854779	18.181402340326603
749.1886716340014	16.608795848018783
749.2120706825249	15.03177844465897
749.2354697310484	13.45215845322001
749.2588687795719	11.871354509444314
749.2822678280954	10.290480331821417
749.305666876619	8.710437280989213
749.3290659251425	7.131985306007732
749.352464973666	5.555779659196228
749.3758640221895	3.9823789625114947
749.399263070713	2.412233523509136
749.4226621192365	0.8456601065448294
749.44606116776	-0.7171899983093963
749.4694602162836	-2.2763608091734286
749.4928592648071	-3.832104614886942
749.5285915547279	-6.201881376099092
749.5643238446487	-8.564488763108363
749.6000561345695	-10.917230839672904
749.6357884244903	-13.254179283241474
749.6715207144111	-15.552498211457914
749.707253004332	-17.806407611161244
749.7429852942528	-20.024949151501644
749.7787175841736	-22.21704144127137
749.8144498740944	-24.387932020217768
749.8501821640152	-26.547486114528812
749.885914453936	-28.7104892510393
749.9216467438569	-30.889215869412734
749.9573790337777	-33.08654088812295
749.9931113236985	-35.295439929313
750.0288436136193	-37.50160413948316
750.0645759035401	-39.6851305397043
750.1003081934609	-41.82413204232038
750.1360404833817	-43.907915220470386
750.1717727733026	-45.92888480568256
750.2075050632234	-47.86732860514708
750.2432373531442	-49.69014200961617
750.278969643065	-51.366795110681736
750.3147019329858	-52.88275770203763
750.3504342229066	-54.237390932805894
750.3861665128275	-55.436968313880804
750.4218988027483	-56.49213041494115
750.4576310926691	-57.417350870676984
750.4933633825899	-58.22885389061648
750.5290956725107	-58.942123308487574
750.5648279624315	-59.5707898188412
750.6005602523524	-60.12668080276156
750.6362925422732	-60.62008854517205
750.690337281141	-61.267010659895206
750.7443820200087	-61.81590401410732
750.7984267588765	-62.285771964179546
750.8524714977443	-62.69110113844119
750.9065162366121	-63.04302896082858
750.9956545913807	-63.5296210452629
751.0847929461493	-63.92303039770137
751.1739313009178	-64.24211984567033
751.2630696556864	-64.50040816972664
751.352208010455	-64.70821443248853
751.4413463652236	-64.87355270412606
751.5904291514686	-65.07216247897007
751.7395119377136	-65.19114967490069
751.8885947239586	-65.24466614161567
752.0376775102036	-65.24289984330369
752.1867602964486	-65.19444063695575
752.3358430826936	-65.10694033600603
752.5838905259075	-64.89106041771106
752.8319379691213	-64.60542449820116
753.0799854123352	-64.26460290785282
753.328032855549	-63.87899824775921
753.5760802987629	-63.45734928346758
753.8241277419768	-63.00734937751234
754.2108276384457	-62.26337664992702
754.5975275349147	-61.48252596516037
754.9842274313836	-60.67646233381825
755.3709273278525	-59.85310049963826
755.7576272243215	-59.01778703743203
756.1443271207904	-58.17341158472671
756.7752306152154	-56.77473651971918
757.4061341096403	-55.32983673152031
758.0370376040653	-53.77426391179787
758.6679410984902	-51.956362835299004
758.8256669720964	-51.423272828690685
758.9833928457026	-50.81776654724514
759.1411187193088	-50.12064682307714
759.298844592915	-49.298460144942865
759.4565704665212	-48.278015130852
759.6142963401273	-46.87751875514381
759.7720222137335	-44.65482579324857
759.811453682135	-43.86680970352572
759.8508851505366	-42.90639713653385
759.8903166189381	-41.70694171448273
759.9297480873396	-40.17565252934184
759.9691795557411	-38.122495404249776
760.0086110241426	-35.21738599949153
760.0480424925441	-30.79248498850767
760.0726572331658	-26.723516552718827
760.0972719737875	-21.01218173651785
760.1218867144092	-13.091472613602956
760.1368951834119	-7.04252060941681
760.1519036524145	-0.2731754958002462
760.1669121214171	6.725796597263535
760.1819205904197	13.357766722580108
760.1923894863893	17.46517773005244
760.2028583823588	21.034752769877464
760.2133272783284	24.056611968227443
760.223796174298	26.575387625248997
760.2342650702675	28.644800164402977
760.2413192685004	29.812570094634772
760.2483734667334	30.81583372985224
760.2554276649663	31.670423124611258
760.2624818631992	32.39129260368891
760.2695360614322	32.991966686355305
760.2765902596651	33.484712313269185
760.283644457898	33.880911654779695
760.290698656131	34.19104002112115
760.2977528543639	34.42449088764553
760.3048070525969	34.589528627619124
760.3118612508298	34.693376120133316
760.3189154490627	34.74235390353551
760.3259696472957	34.74202025990509
760.3330238455286	34.697290387396386
760.3400780437615	34.61252435036031
760.3471322419945	34.49158814058043
760.3541864402274	34.337904523303145
760.3612406384603	34.154507367939516
760.3728189609413	33.796114668267
760.3843972834223	33.375298929025824
760.3959756059033	32.900796287072794
760.4075539283843	32.380149236683295
760.4191322508653	31.81994334170169
760.4307105733463	31.225923364491205
760.4422888958273	30.60307659112142
760.4538672183083	29.955713116189063
760.4715346602012	28.928929237034477
760.489202102094	27.864468113585012
760.5068695439869	26.770827602830202
760.5245369858798	25.654444860214436
760.5422044277726	24.52023268218616
760.5598718696655	23.37193128892718
760.5775393115583	22.21240588622153
760.5952067534512	21.043913989286363
760.612874195344	19.868295383157694
760.6305416372369	18.6870858448388
760.6482090791297	17.50158189646994
760.6658765210226	16.31287791445842
760.6835439629155	15.121890675525972
760.7012114048083	13.929381599308968
760.7188788467012	12.735980984694162
760.736546288594	11.542213470900078
760.7638745595143	9.69598451690833
760.7912028304346	7.851299678970332
760.8185311013549	6.009292451980052
760.8458593722752	4.170895196727055
760.8731876431955	2.3368475587924786
760.9005159141158	0.507663027152421
760.9278441850361	-1.3164424309947393
760.9551724559564	-3.135626275431847
760.9825007268767	-4.950411567625177
761.009828997797	-6.761376600058906
761.0371572687172	-8.56804691595247
761.0644855396375	-10.368784718333881
761.0918138105578	-12.160604698793367
761.1191420814781	-13.937946155664552
761.1464703523984	-15.69026067224158
761.1737986233187	-17.418126188798833
761.201126894239	-19.12404625894313
761.2284551651593	-20.80984424490023
761.2557834360796	-22.477959157799834
761.2831117069999	-24.134264443603254
761.3104399779202	-25.786264509478837
761.3377682488405	-27.439930368232304
761.3650965197608	-29.099653933733293
761.4079849593029	-31.720986980382754
761.450873398845	-34.3647841371618
761.4937618383872	-37.0164668349476
761.5366502779293	-39.64405640324519
761.5795387174715	-42.21215039931765
761.6054214331015	-43.72308220862672
761.6313041487315	-45.201844422288175
761.6571868643615	-46.640383550428446
761.6830695799915	-48.028526207857176
761.7089522956215	-49.3543076944188
761.7348350112516	-50.606975092916166
761.7607177268816	-51.77884353589971
761.7866004425116	-52.86584475136466
761.8124831581416	-53.867205235247006
761.8383658737716	-54.78481484890256
761.8642485894017	-55.622512049752814
761.9044508762647	-56.7780566757942
761.9446531631278	-57.774886941294824
761.9848554499908	-58.634929738507964
762.0250577368539	-59.37904854626217
762.065260023717	-60.02569639957631
762.10546231058	-60.590546261930875
762.1456645974431	-61.086631821873766
762.1858668843062	-61.52467731818495
762.2463436387162	-62.092345596214265
762.3068203931263	-62.571261336584534
762.3992587007052	-63.170213087188785
762.4916970082842	-63.646779576477996
762.5841353158631	-64.03056725157914
762.6765736234421	-64.34080405947167
762.769011931021	-64.59045221119734
762.8614502386	-64.78905579628665
762.953888546179	-64.94434319491752
763.0463268537579	-65.06274216592745
763.2103423510837	-65.19759313844617
763.3743578484094	-65.25388515398204
763.5383733457352	-65.245872598167
763.7023888430609	-65.18358888503106
763.8664043403867	-65.07551326121529
764.1125637588459	-64.84376347042146
764.3587231773051	-64.54653380928715
764.6048825957644	-64.19800420789446
764.8510420142236	-63.80769149878294
765.0972014326828	-63.38354710678834
765.343360851142	-62.93304267921855
765.5895202696013	-62.462181643999976
765.8356796880605	-61.974998473824655
766.2572913716072	-61.11234237632357
766.6789030551538	-60.2249046238401
767.1005147387004	-59.32063898200507
767.5221264222471	-58.40401172568262
767.9437381057937	-57.47775724609962
768.3653497893404	-56.53808092147527
768.786961472887	-55.57610255730834
769.4621960552853	-53.93582295609365
770.1374306376836	-52.00667855641726
770.3062392832832	-51.434680648974975
770.4750479288828	-50.79216204599261
770.6438565744824	-50.03965127193753
770.812665220082	-49.12960590120047
770.9814738656816	-47.95894500577214
771.1502825112811	-46.26471451007917
771.2596992182849	-44.5883581831577
771.3355264172927	-42.875722141068955
771.4113536163005	-40.24498111191301
771.4303104160524	-39.354537125012264
771.4492672158043	-38.31490316694627
771.4780990338371	-36.354699440469595
771.5069308518699	-33.749026027598795
771.5357626699027	-30.14003318634435
771.5645944879356	-24.916695411486344
771.5934263059684	-17.165256400165497
771.6107671951294	-10.922148520589378
771.6281080842904	-3.5339163861552736
771.6454489734514	4.511618987233737
771.6627898626124	12.28804395047732
771.6729795965673	16.37978870513054
771.6831693305222	20.008262244954214
771.6933590644771	23.131121526904533
771.703548798432	25.753063172510835
771.713738532387	27.917506648833577
771.7239282663419	29.683509000743417
771.7302320350179	30.60243775808819
771.736535803694	31.400928828849654
771.74283957237	32.08859121705919
771.7491433410461	32.67534353286614
771.7554471097221	33.17073361395732
771.7617508783982	33.58346175932898
771.7680546470742	33.92141804674526
771.7743584157503	34.191823890301
771.7806621844263	34.40126290972804
771.7869659531024	34.55565146786363
771.7932697217784	34.660241289842425
771.7995734904545	34.71968291438393
771.8058772591305	34.73811259600948
771.8121810278066	34.71922886539722
771.8184847964826	34.66634988502771
771.8247885651587	34.58245529042568
771.8310923338347	34.47021912608896
771.8407363048346	34.24907236324531
771.8503802758346	33.97470343600677
771.8600242468345	33.653540547463166
771.8696682178345	33.291165364602286
771.8793121888344	32.89248105137649
771.8943547324159	32.20826964344312
771.9093972759973	31.460308674022407
771.9244398195788	30.66026752950337
771.9394823631602	29.817960653157556
771.9545249067417	28.941580935497527
771.9695674503231	28.03781800099536
771.9846099939045	27.112028488401176
771.999652537486	26.168453730702513
772.0146950810674	25.21044370238642
772.0297376246489	24.240652861442197
772.0447801682303	23.261196654510414
772.0598227118118	22.273776255663893
772.0748652553932	21.279781264210182
772.0899077989747	20.280372251145437
772.1130635336187	18.73361742051209
772.1362192682628	17.179380025969014
772.1593750029069	15.620046238468653
772.182530737551	14.057537028330469
772.2056864721951	12.493372770791606
772.2288422068392	10.928742588278347
772.2519979414833	9.364593193507268
772.2751536761274	7.801708773162831
772.2983094107715	6.240761964208448
772.3214651454156	4.682334197444926
772.3446208800597	3.126911690276146
772.3677766147038	1.5748645125101537
772.3909323493478	0.026416883858456832
772.42592994784	-2.3070460239057353
772.4609275463322	-4.632814970418917
772.4959251448244	-6.952116543533848
772.5309227433165	-9.26413637355622
772.5659203418087	-11.565119284399195
772.6009179403009	-13.849083673816958
772.635915538793	-16.088758106358814
772.6709131372852	-18.287964178702524
772.7059107357774	-20.456002891788064
772.7409083342695	-22.60035750295919
772.7759059327617	-24.723832610636908
772.8109035312539	-26.838755231244196
772.845901129746	-28.959714965025764
772.8808987282382	-31.0966795850033
772.9158963267304	-33.25071710312543
772.9508939252225	-35.41505699374417
772.9858915237147	-37.576157708296385
773.0208891222069	-39.715147817710196
773.055886720699	-41.81111049273803
773.0908843191912	-43.85412980092629
773.1258819176834	-45.8374291836276
773.1608795161756	-47.741959181971716
773.1958771146677	-49.53676597219786
773.2308747131599	-51.19366481646352
773.2658723116521	-52.698287098683515
773.3008699101442	-54.04839215124021
773.3358675086364	-55.2483349234291
773.3708651071286	-56.30725432530775
773.4058627056207	-57.23845818679248
773.4408603041129	-58.05725057413886
773.4758579026051	-58.77845875956881
773.5108555010972	-59.41527572007313
773.5458530995894	-59.97923254172289
773.5808506980816	-60.48042994057346
773.6158482965737	-60.92763532176076
773.6739394597162	-61.570364603110626
773.7320306228586	-62.11180841368358
773.790121786001	-62.572287800691534
773.8482129491434	-62.96703049290542
773.9063041122859	-63.30762105033071
773.9992780100756	-63.76220147468454
774.0922519078654	-64.12770691487793
774.1852258056551	-64.42174688663457
774.2781997034449	-64.65696558636422
774.3711736012347	-64.84310290799704
774.4641474990244	-64.98781875931996
774.621923280496	-65.15544724496401
774.7796990619677	-65.2430369271919
774.9374748434393	-65.2649411373702
775.0952506249109	-65.23145616398948
775.2530264063826	-65.15129662484911
775.4108021878542	-65.03228204287102
775.6705872910488	-64.76786117037426
775.9303723942435	-64.43616924998997
776.1901574974381	-64.05161654543939
776.4499426006328	-63.62451953421555
776.7097277038274	-63.16354496305133
776.969512807022	-62.67626989582443
777.3748926471886	-61.87719575412269
777.7802724873552	-61.045320931098324
778.1856523275218	-60.19172530268952
778.5910321676884	-59.323509507215554
778.9964120078549	-58.44477948123583
779.4017918480215	-57.55663804687542
780.0668496860753	-56.070092879888435
780.7319075241292	-54.507741110559856
781.396965362183	-52.74839041409019
781.8478414189783	-51.287365672895575
782.1616889563984	-49.96830690931025
782.4755364938185	-48.03540904342104
782.5539983781734	-47.366813381792554
782.6324602625284	-46.54572204635905
782.7109221468834	-45.500461893031705
782.7893840312383	-44.10577864358634
782.8678459155933	-42.083965855836354
782.9209355943566	-40.07244426968961
782.9740252731199	-37.0580798895617
783.0076357664753	-34.23511680955418
783.0412462598308	-30.127042127767023
783.0748567531863	-23.800371236021654
783.0973341457589	-17.624563445765155
783.1198115383314	-9.429277783053953
783.1330757326216	-3.6639288895437256
783.1463399269118	2.5048451246394916
783.1596041212019	8.649158585646292
783.1728683154921	14.361343917503804
783.1861325097823	19.316191953742397
783.1951775441041	22.189645136209997
783.204222578426	24.670326577103015
783.2132676127478	26.787663242175878
783.2223126470697	28.571272905899704
783.2313576813915	30.05374881147672
783.2376105260939	30.921090892893886
783.2438633707964	31.672854644526474
783.2501162154988	32.31932459651734
783.2563690602012	32.869872808073914
783.2626219049037	33.333241310087324
783.2688747496061	33.717651981229125
783.2751275943085	34.030728713865656
783.281380439011	34.279416441580466
783.2876332837134	34.46995515484698
783.2938861284158	34.607913201934636
783.3001389731182	34.6982405675856
783.3063918178207	34.745336523661784
783.3126446625231	34.75312293505436
783.3188975072255	34.72511000891365
783.325150351928	34.66444815937246
783.3314031966304	34.57396730378126
783.3376560413328	34.45620885183277
783.3477099820348	34.215365201940756
783.3577639227367	33.91816732618767
783.3678178634386	33.57166573937719
783.3778718041406	33.18196074965498
783.3879257448425	32.75439809293959
783.4034173612969	32.032228016652255
783.4189089777512	31.246023540728725
783.4344005942056	30.407897107806733
783.44989221066	29.527958336245693
783.4653838271144	28.614568125501204
783.4808754435687	27.674480243693758
783.4963670600231	26.71304154316014
783.5118586764775	25.734438488870307
783.5273502929318	24.741946581490595
783.5428419093862	23.738146937790805
783.5583335258406	22.725095707158687
783.5738251422949	21.70445315690794
783.5893167587493	20.67758462348544
783.6048083752037	19.645638107700012
783.6281509488815	18.083278102631386
783.6514935225593	16.51441569662598
783.6748360962372	14.941271453614323
783.698178669915	13.36561043361972
783.7215212435929	11.788816834413879
783.7448638172707	10.211979756880131
783.7682063909485	8.63598435547302
783.7915489646264	7.061579762532572
783.8148915383042	5.4894127788303875
783.838234111982	3.920033992164418
783.8615766856599	2.3538854240187024
783.8849192593377	0.7912754822350402
783.9082618330156	-0.767652481216843
783.9316044066934	-2.32294942781928
783.9549469803712	-3.8748726284441584
783.9906521583183	-6.242830316494396
784.0263573362654	-8.603685601024441
784.0620625142125	-10.954716865686239
784.0977676921596	-13.28999669963576
784.1334728701066	-15.586324161617506
784.1691780480537	-17.838469457269376
784.2048832260008	-20.055520912178444
784.2405884039479	-22.246377294650273
784.276293581895	-24.41617654463137
784.311998759842	-26.57495513090091
784.3477039377891	-28.73752641012829
784.3834091157362	-30.916150772998876
784.4191142936833	-33.11355101923595
784.4548194716303	-35.32266107175603
784.4905246495774	-37.52911186979202
784.5262298275245	-39.71299821265624
784.5619350054716	-41.85245059186864
784.5976401834187	-43.93692460520323
