t	v
670.7505220793415	13.31937294421102
670.7595568616135	17.120238275451772
670.7685916438855	20.51877800689003
670.7776264261576	23.483303078241185
670.7866612084296	26.01552275799267
670.7956959907016	28.144849147086067
670.8018292639659	29.383358531515498
670.8079625372303	30.47009972631399
670.8140958104947	31.417877210398547
670.820229083759	32.23906273686974
670.8263623570234	32.94546705257783
670.8324956302878	33.548094561711714
670.8386289035521	34.05713213353507
670.8447621768165	34.481916761176414
670.8508954500809	34.83087182351127
670.8570287233453	35.11152873499489
670.8631619966096	35.330611421851025
670.869295269874	35.49412924357822
670.8754285431384	35.60745530266588
670.8815618164027	35.675391424222624
670.8876950896671	35.70222490678917
670.8938283629315	35.69177912315567
670.9031546083551	35.61202436020976
670.9124808537787	35.46425824466376
670.9218070992023	35.25715383318649
670.9311333446259	34.99807089891886
670.9404595900495	34.693324131425925
670.9550877056234	34.136280534311425
670.9697158211974	33.49801168795084
670.9843439367713	32.79294078308832
670.9989720523453	32.033255029218886
671.0136001679192	31.229270764227554
671.0282282834931	30.389531025140197
671.0428563990671	29.52096218596522
671.057484514641	28.629118994137837
671.072112630215	27.718449191891715
671.0867407457889	26.79250839039881
671.1013688613629	25.854118530833173
671.1159969769368	24.905504912502135
671.1306250925107	23.948431479801503
671.1452532080847	22.9843237197739
671.1598813236586	22.014362245020727
671.1822429592447	20.522538034419785
671.2046045948308	19.022272407021358
671.2269662304169	17.515841921831605
671.249327866003	16.005069821323467
671.2716895015891	14.491397365651238
671.2940511371752	12.975943133075482
671.3164127727613	11.459583478559903
671.3387744083474	9.943034285133786
671.3611360439335	8.42691213832364
671.3834976795196	6.911767089038622
671.4058593151057	5.398089750167194
671.4282209506918	3.886300186422859
671.4505825862778	2.376727105819342
671.4729442218639	0.8695835417901743
671.49530585745	-0.635058410362598
671.5326326410899	-3.1414053379585853
671.5699594247297	-5.6424381530212955
671.6072862083696	-8.139452157433285
671.6446129920095	-10.630747220646633
671.6819397756493	-13.106776686502489
671.7192665592892	-15.549839171978157
671.756593342929	-17.94965343300467
671.7939201265689	-20.317023203183602
671.8312469102087	-22.662140997826317
671.8685736938486	-24.994030600499887
671.9059004774884	-27.324267750920068
671.9432272611283	-29.67187871612037
671.9805540447682	-32.051133677816246
672.017880828408	-34.465156210673555
672.0552076120479	-36.9015956884802
672.0925343956877	-39.33875938316408
672.1298611793276	-41.7476620066393
672.1553762907066	-43.3671503047199
672.1808914020856	-44.962699429638405
672.2064065134647	-46.5295512473797
672.2319216248437	-48.05505299832204
672.2574367362228	-49.522908207562104
672.2829518476018	-50.919333607449964
672.3084669589808	-52.23473338256202
672.3339820703599	-53.46267617206481
672.3594971817389	-54.59978887813135
672.3850122931179	-55.646217591068314
672.410527404497	-56.6051419280756
672.436042515876	-57.48155312365064
672.461557627255	-58.2812656111331
672.4870727386341	-59.01044261783987
672.5279117576771	-60.04620500391329
672.5687507767201	-60.94189665382324
672.6095897957631	-61.72009172599933
672.6504288148061	-62.400046167972334
672.6912678338491	-62.99764450890826
672.7321068528921	-63.525895044484365
672.7945062759773	-64.22297276115683
672.8569056990624	-64.81248677636358
672.9193051221475	-65.31603583090083
672.9817045452327	-65.74971212566828
673.0441039683178	-66.12571789899678
673.1465939282984	-66.64273391714421
673.2490838882791	-67.059809576829
673.3515738482597	-67.39659618116141
673.4540638082403	-67.66717361053692
673.556553768221	-67.88260233606232
673.6590437282016	-68.05180114864051
673.828763113099	-68.2488580986368
673.9984824979963	-68.3619376977896
674.1682018828936	-68.40662614853537
674.337921267791	-68.39404162015143
674.5076406526883	-68.33349740937706
674.6773600375857	-68.23324399478955
674.9532112616491	-68.00211568756227
675.2290624857126	-67.70459268736855
675.504913709776	-67.35520451156417
675.7807649338395	-66.96451981502537
676.0566161579029	-66.54142950378034
676.3324673819664	-66.09359723783726
676.763638147954	-65.35823784626557
677.1948089139416	-64.594922565753
677.6259796799293	-63.81614103119369
678.0571504459169	-63.0310282067777
678.4883212119046	-62.24668453463965
678.9194919778922	-61.46847263507897
679.6099370625152	-60.24376959694391
680.3003821471382	-59.05030106255882
680.9908272317612	-57.88432452383404
681.6812723163841	-56.731786798520126
682.3717174010071	-55.56723359581336
683.0621624856301	-54.344559492888706
683.7526075702531	-52.96523451793941
684.443052654876	-51.17328964414558
684.6156639260319	-50.58565582477146
684.7882751971877	-49.8702143109336
684.9608864683435	-48.96425506106328
685.1334977394993	-47.7656145536326
685.2519709948347	-46.60655603622713
685.3704442501701	-44.892025319224196
685.4465713974599	-43.230988286141724
685.5226985447498	-40.660070914897254
685.5417303315722	-39.78884424697307
685.5607621183947	-38.77187308644538
685.5954301622145	-36.407654240667966
685.6300982060343	-33.03312613555166
685.6542116556584	-29.731115175451134
685.6783251052825	-25.173950480756446
685.7024385549066	-18.761831633687287
685.7265520045307	-9.80416189186174
685.7388620220265	-4.262706444394569
685.7511720395223	1.6505849832688115
685.7634820570181	7.626225360588709
685.7757920745139	13.304330574825876
685.7881020920097	18.376558323577598
685.796124775993	21.26752664446132
685.8041474599763	23.818943050288976
685.8121701439596	26.0375518831902
685.820192827943	27.941354596354348
685.8282155119263	29.5581729401479
685.8362381959096	30.918876125737377
685.8442608798929	32.05273652762679
685.8522835638762	32.98630450626822
685.8603062478595	33.74382766329383
685.8683289318428	34.34764328864195
685.8763516158261	34.81760956300667
685.8843742998095	35.170951871080604
685.8923969837928	35.42244775503687
685.9004196677761	35.5847995575933
685.9084423517594	35.66897523454708
685.9164650357427	35.68445642859814
685.924487719726	35.639424019583174
685.9325104037093	35.540913684380385
685.9405330876926	35.39496740648178
685.9526127660632	35.09709104694487
685.9646924444338	34.718383337694384
685.9767721228044	34.271028095354
685.988851801175	33.765323385057876
686.0009314795456	33.21011448855017
686.0130111579161	32.61300233315346
686.0250908362867	31.980501248951253
686.0371705146573	31.318184357606302
686.0492501930279	30.63081404130301
686.0673773390877	29.56104974004729
686.0855044851475	28.45503236452649
686.1036316312072	27.32109754507137
686.121758777267	26.16554709371881
686.1398859233268	24.993141651329143
686.1580130693866	23.80745927332468
686.1761402154464	22.611225694482126
686.1942673615061	21.40658083591242
686.2123945075659	20.195264429713173
686.2305216536257	18.978725858401077
686.2486487996855	17.75817630711214
686.2667759457453	16.534612489459008
686.2849030918051	15.308840953773176
686.3030302378648	14.081512811370137
686.3211573839246	12.85316178965692
686.3392845299844	11.624236547098015
686.3667492832876	9.762045349737857
686.3942140365908	7.900578848872678
686.421678789894	6.040840235718777
686.4491435431972	4.183664849593325
686.4766082965004	2.3297005765456196
686.5040730498037	0.4793636340871275
686.5315378031069	-1.3672371693568346
686.5590025564101	-3.2103849954429977
686.5864673097133	-5.050760392932878
686.6139320630165	-6.889142846150881
686.6413968163197	-8.725295797688242
686.6688615696229	-10.557829704545595
686.6963263229261	-12.383821409989878
686.7237910762293	-14.195809455062003
686.7512558295325	-15.984570511808627
686.7787205828357	-17.751509130249662
686.8061853361389	-19.49933512033278
686.8336500894421	-21.2300894172054
686.8611148427453	-22.947113858465766
686.8885795960485	-24.657447014127825
686.9160443493518	-26.36936205447624
686.943509102655	-28.089930294427422
686.9709738559582	-29.823954558584255
686.9984386092614	-31.574381456809043
687.0259033625646	-33.34213108611092
687.0533681158678	-35.125374697693886
687.080832869171	-36.91874441546764
687.1224066024641	-39.631428220756874
687.1639803357573	-42.31348908887332
687.2055540690504	-44.936704088067415
687.2297791340156	-46.4265914403344
687.2540041989809	-47.8787683521075
687.2782292639461	-49.28157620507561
687.3024543289113	-50.622928508909574
687.3266793938765	-51.892865014078495
687.3509044588417	-53.084733489094354
687.3751295238069	-54.1951750769628
687.3993545887721	-55.223682890614924
687.4235796537373	-56.172026047734654
687.4478047187025	-57.04364191615952
687.4720297836677	-57.84306820554215
687.5091801267893	-58.94090034666682
687.5463304699108	-59.90063188753914
687.5834808130323	-60.74100128479874
687.6206311561539	-61.47932572929154
687.6577814992754	-62.13088183176443
687.694931842397	-62.70871884775092
687.7320821855185	-63.22377530020185
687.76923252864	-63.68513815449901
687.8283256039975	-64.32612221601147
687.887418679355	-64.87381231954109
687.9465117547126	-65.3464461882198
688.0452146852226	-66.0042328903083
688.1439176157327	-66.53289894530096
688.2426205462427	-66.96086564516392
688.3413234767528	-67.3083961936426
688.4400264072628	-67.59029909680677
688.5387293377729	-67.81781544089954
688.637432268283	-67.99970121030924
688.7960278662252	-68.21345902482356
688.9546234641675	-68.3479801859715
689.1132190621098	-68.4171916022933
689.2718146600521	-68.4314193343617
689.4304102579944	-68.39951782492257
689.5890058559366	-68.32927594341731
689.8541423722374	-68.14250468655948
690.1192788885382	-67.8869807445134
690.384415404839	-67.57730187121638
690.6495519211398	-67.22408867462354
690.9146884374406	-66.8363649507956
691.1798249537414	-66.42198410319072
691.5928727650852	-65.73765170552548
692.0059205764289	-65.02132647981597
692.4189683877727	-64.28552776538474
692.8320161991164	-63.53953823208291
693.2450640104602	-62.79080326830555
693.6581118218039	-62.045156690722635
694.3197671292785	-60.867212965430156
694.9814224367531	-59.71713028415026
695.6430777442276	-58.595613821919024
696.7413218621992	-56.773123613117846
697.8395659801708	-54.91694371244471
698.9378100981424	-52.78264637521485
699.6159651583488	-50.99233877194471
699.7855039234004	-50.39431775980992
699.955042688452	-49.66329978396761
700.1245814535035	-48.72981077246089
700.2941202185551	-47.45148426453862
700.4636589836067	-45.415909402861075
700.5060436748696	-44.68295868885596
700.5484283661325	-43.7863649726434
700.5908130573954	-42.66962083807413
700.6331977486583	-41.244357143509966
700.6755824399212	-39.331253798655816
700.7179671311841	-36.600775326174734
700.760351822447	-32.39717724165337
700.7916821751039	-27.571025105025736
700.8230125277609	-20.130825670739195
700.8452308349331	-12.497848817411814
700.8613924795188	-5.5592311755818855
700.8775541241046	2.2071554412095518
700.8937157686903	10.061256186653123
700.9055241112134	15.324083005115469
700.9173324537364	19.924394460631984
700.9291407962595	23.7799589000277
700.9409491387826	26.92329888077689
700.9484846533537	28.593391495817226
700.9560201679249	30.021337140329052
700.963555682496	31.22913124337591
700.9710911970672	32.24325538447733
700.9786267116383	33.08765594847522
700.9861622262094	33.78121463614909
700.9936977407806	34.340523484402546
701.0012332553517	34.78186155827021
701.0087687699229	35.12021934486148
701.016304284494	35.36805766485313
701.0238397990652	35.535670068613626
701.0313753136363	35.63219046343034
701.0389108282075	35.66592320568811
701.0464463427786	35.64410147268887
701.0539818573498	35.57281267604924
701.0615173719209	35.45726970237844
701.069052886492	35.30209361556777
701.0765884010632	35.111396557675405
701.0841239156343	34.888770223392434
701.0916594302055	34.637337976171686
701.0991949447766	34.35987411866063
701.1067304593478	34.058898365863804
701.1142659739189	33.73670334129865
701.1255890545615	33.217142249913955
701.136912135204	32.66048178952092
701.1482352158466	32.072115048001926
701.1595582964892	31.45675502652194
701.1708813771318	30.818479591004994
701.1822044577743	30.160768961525214
701.1935275384169	29.48658386880017
701.2048506190595	28.79844820327015
701.216173699702	28.09849712950001
701.2274967803446	27.388511164358903
701.2453316297833	26.25338580955509
701.263166479222	25.101611722774255
701.2810013286608	23.936633275071106
701.2988361780995	22.76111323327196
701.3166710275382	21.577173154383193
701.3345058769769	20.386542490198256
701.3523407264156	19.190652137592384
701.3701755758543	17.990688359843283
701.388010425293	16.787627341373643
701.4058452747317	15.582266387816462
701.4236801241705	14.375256228008627
701.4415149736092	13.167131949779929
701.4593498230479	11.958340457457988
701.4865873055428	10.111851003169793
701.5138247880377	8.265857855329255
701.5410622705326	6.4213665527451775
701.5682997530275	4.57922480215233
701.5955372355224	2.740109934394479
701.6227747180174	0.9044895043825553
701.6500122005123	-0.9274505224736646
701.6772496830072	-2.7558898356687496
701.7044871655021	-4.58140709258778
701.731724647997	-6.404801860163672
701.7589621304919	-8.226274536878199
701.7861996129868	-10.044578699758034
701.8134370954817	-11.857219106898144
701.8406745779766	-13.660957753881988
701.8679120604716	-15.442121465228585
701.8951495429665	-17.200727527991674
701.9223870254614	-18.93993126673642
701.9496245079563	-20.66195971169588
701.9768619904512	-22.368694636724772
702.0040994729461	-24.066044510136773
702.031336955441	-25.762468000138284
702.0585744379359	-27.465062219306745
702.0858119204308	-29.179253625493903
702.1130494029258	-30.90852799755765
702.1402868854207	-32.65482240577057
702.1675243679156	-34.41749808368515
702.2129382239652	-37.38044836016814
702.2583520800149	-40.33905276327301
702.3037659360646	-43.24939716028226
702.3491797921142	-46.08351580157547
702.3794619836503	-47.91013522012045
702.4097441751865	-49.65640090136739
702.4400263667226	-51.2973823846653
702.4703085582587	-52.818501426003046
702.5005907497948	-54.214510267695296
702.5308729413309	-55.4848214185547
702.561155132867	-56.632089182648166
702.5914373244032	-57.66279349649918
702.6217195159393	-58.58662118824541
702.6520017074754	-59.414567692525246
702.6822838990115	-60.157352141100304
702.728033391256	-61.139443451157184
702.7737828835004	-61.9795357857434
702.8195323757449	-62.703315611603486
702.8652818679893	-63.33163916013396
702.9110313602338	-63.8810812536245
702.9567808524782	-64.36478458490672
703.0318679825904	-65.04336051587478
703.1069551127025	-65.60773496290206
703.1820422428146	-66.08184871739064
703.2571293729268	-66.48305038763431
703.3322165030389	-66.82440164661463
703.4459832252362	-67.24981969617784
703.5597499474335	-67.5861421315216
703.6735166696308	-67.84998465803287
703.787283391828	-68.05337073611265
703.9010501140253	-68.20594145415768
704.0148168362226	-68.31569018777826
704.2069746325038	-68.42126099766142
704.399132428785	-68.44574409087294
704.5912902250662	-68.40459099157482
704.7834480213475	-68.30888024722687
704.9756058176287	-68.16785570166341
705.1677636139099	-67.98963729638454
705.4765729242746	-67.64125445954743
705.7853822346393	-67.2337828205062
706.094191545004	-66.78134881320858
706.4030008553688	-66.29439948068084
706.7118101657335	-65.78166545500632
707.0206194760982	-65.25053392715198
707.5059967742047	-64.39232187406674
707.9913740723113	-63.52011116885065
708.4767513704178	-62.645561587595864
708.9621286685243	-61.776661028191484
709.4475059666308	-60.918969466521354
709.9328832647374	-60.07596910725211
710.7076952807347	-58.76363416681883
711.482507296732	-57.485939369820514
712.2573193127294	-56.22093120950066
713.0321313287267	-54.92304104690629
713.806943344724	-53.49840760301201
714.5817553607213	-51.72033726243528
714.7754583647206	-51.16025034889525
714.9691613687199	-50.498791399501535
715.1628643727192	-49.68021264490626
715.3565673767185	-48.60465386117917
715.5502703807178	-47.00493802167686
715.5986961317177	-46.46570867339769
715.6471218827176	-45.83178840271043
715.7373369989059	-44.27297633041727
715.8275521150942	-41.83712187912835
715.8501058941414	-41.0018343064207
715.8726596731885	-40.0152231715839
715.8952134522357	-38.83533893233736
715.9177672312828	-37.40682805713386
715.9530217487807	-34.432486862695676
715.9882762662785	-29.981498530154518
716.0106419723153	-25.906796771096452
716.0330076783521	-20.29853734545011
716.0553733843889	-12.681661622650108
716.0695504612727	-6.705446905263577
716.0837275381565	-0.03081180364481488
716.0979046150403	6.888017843123386
716.1120816919241	13.48743362377726
716.1262587688079	19.26678827003052
716.1349310825582	22.26182627126656
716.1436033963084	24.85081306368298
716.1522757100587	27.06409342110888
716.1609480238089	28.932935798268257
716.1696203375592	30.49168894156059
716.1782926513094	31.776131082361708
716.1869649650597	32.820829026519604
716.19563727881	33.6572404833321
716.2043095925602	34.31338097447808
716.2097704013902	34.64533707362729
716.2152312102202	34.92119993007503
716.2206920190501	35.145886370254445
716.2261528278801	35.32384984517648
716.2316136367101	35.45914798711911
716.2370744455401	35.55546478381917
716.2425352543701	35.616124131352024
716.2531890069378	35.64295988689869
716.2638427595055	35.564503786932185
716.2744965120731	35.396388795391196
716.2851502646408	35.151580374546946
716.2958040172085	34.84081940729892
716.3064577697762	34.473119440764684
716.3171115223439	34.05613080619904
716.3277652749116	33.596444911523456
716.3384190274793	33.099812598412676
716.349072780047	32.571273970340165
716.3653424405549	31.712430477888482
716.3816121010627	30.802608340923996
716.3978817615706	29.852485539232305
716.4141514220785	28.87063349910865
716.4304210825863	27.863828131179392
716.4466907430942	26.83731083986438
716.4629604036021	25.795076379916694
716.47923006411	24.740175744825397
716.4954997246178	23.67498571081481
716.5117693851257	22.601409460146176
716.5280390456336	21.521006368759362
716.5443087061415	20.43507241626665
716.5605783666493	19.34469340772841
716.5852857007185	17.682353366887796
716.6099930347876	16.014434166588735
716.6347003688568	14.342887990407593
716.6594077029259	12.669195188664307
716.6841150369951	10.994502660021775
716.7088223710642	9.319752146831432
716.7335297051334	7.645762733826336
716.7582370392025	5.973255282734427
716.7829443732717	4.302841538713852
716.8076517073408	2.635003197070664
716.83235904141	0.9700654009541557
716.8570663754791	-0.6918419100124961
716.8817737095483	-2.3508316494880375
716.9064810436174	-4.0072908739370785
716.9311883776866	-5.661801062891264
716.9558957117557	-7.314797784493392
716.9806030458249	-8.965773599431074
717.005310379894	-10.613659837640865
717.0300177139632	-12.25637699714136
717.0547250480323	-13.888675033580258
717.0794323821015	-15.502728927183734
717.1041397161706	-17.09870997161897
717.1288470502398	-18.678198833852697
717.1535543843089	-20.242199866493884
717.178261718378	-21.79263132685398
717.2029690524472	-23.33411195034144
717.2276763865164	-24.872669417922292
717.2523837205855	-26.413491219513123
717.2770910546546	-27.96098301815544
717.3205905326215	-30.71085766526651
717.3640900105884	-33.503739376690014
717.4075894885552	-36.33461443182677
717.4510889665221	-39.176609757866174
717.494588444489	-41.98849811514647
717.5380879224558	-44.738803881500004
717.5626967831263	-46.25571956950724
717.5873056437968	-47.735356158428196
717.6119145044672	-49.16558438970531
717.6365233651377	-50.53355534168868
717.6611322258082	-51.82855437661994
717.6857410864786	-53.043376997462126
717.7103499471491	-54.17434388233419
717.7349588078196	-55.220827064279526
717.75956766849	-56.18462954924145
717.7841765291605	-57.06933375498603
717.808785389831	-57.8796923431002
717.8461667320797	-58.98093399965987
717.8835480743285	-59.94289597496406
717.9209294165772	-60.7846512928778
717.958310758826	-61.523811251655836
717.9956921010747	-62.17583615827417
718.0330734433235	-62.75388624185512
718.0704547855722	-63.26897561968365
718.107836127821	-63.73024546012865
718.1670893025108	-64.36885449482675
718.2263424772007	-64.91462552387577
718.2855956518905	-65.3856799828492
718.3848623967804	-66.04313929776316
718.4841291416702	-66.57128035677981
718.5833958865601	-66.99858539469702
718.68266263145	-67.34534603006624
718.7819293763398	-67.62638981493005
718.8811961212297	-67.85298618264366
718.9804628661195	-68.03392048528177
719.1397195794741	-68.2458593748052
719.2989762928287	-68.37877597661522
719.4582330061833	-68.44656570669929
719.6174897195378	-68.45953700332073
719.7767464328924	-68.42653489078498
719.936003146247	-68.35533960003195
720.2023039065965	-68.16722661373858
720.468604666946	-67.91068293797925
720.7349054272955	-67.60029317288735
721.001206187645	-67.24667245265964
721.2675069479945	-66.85884090808428
721.533807708344	-66.44464418688561
721.9486649593013	-65.76116396988553
722.3635222102585	-65.04633673708683
722.7783794612156	-64.31264465947338
723.1932367121728	-63.569335978465006
723.60809396313	-62.82382500146941
724.0229512140872	-62.08191938873074
724.6871795502931	-60.91157793575119
725.3514078864989	-59.770363109626544
726.0156362227048	-58.659126476332155
727.1187095785198	-56.85733554055692
728.2217829343348	-55.033205908656875
729.3248562901498	-52.96695489573171
730.0298105388573	-51.211259079743186
730.2060491010342	-50.63330632504584
730.3822876632111	-49.93529255547629
730.5585262253879	-49.05641438501185
730.7347647875648	-47.875363099603014
730.9110033497417	-46.04999789560384
730.9550629902859	-45.40756394487907
730.9991226308301	-44.634741838896204
731.0431822713743	-43.69039079858374
731.0872419119186	-42.511292819793866
731.1313015524628	-40.973612934274875
731.175361193007	-38.86724267662072
731.2194208335512	-35.776532612691994
731.2634804740954	-30.818307569555017
731.2943833413284	-25.267075852019733
731.3252862085614	-16.707562571198395
731.3449493484802	-9.114385960150079
731.3646124883991	-0.010329245852983782
731.3842756283179	9.521223253892382
731.3964767564731	14.971218082523883
731.4054951001831	18.600509412271073
731.414513443893	21.800239298313176
731.423531787603	24.551786055151954
731.432550131313	26.88745698303366
731.4415684750229	28.85286428230563
731.4505868187329	30.48560299007833
731.4596051624428	31.819465309297374
731.4686235061528	32.89161776406987
731.4776418498627	33.740038099187274
731.4840863498284	34.2283122322213
731.4905308497941	34.629453535783895
731.4969753497599	34.95182197675942
731.5034198497256	35.20338228690509
731.5098643496913	35.39170120592784
731.516308849657	35.523451191282085
731.5227533496227	35.604238091200436
731.5291978495884	35.63891157217596
731.5356423495541	35.63190742423168
731.5420868495198	35.58729360781043
731.5485313494855	35.50865367696679
731.5549758494512	35.39907624195895
731.561420349417	35.26128397869714
731.5678648493827	35.09775040411611
731.5743093493484	34.91072259422563
731.5847233600424	34.56386095759461
731.5951373707364	34.1682263191875
731.6055513814305	33.73019888148844
731.6159653921245	33.25533873591294
731.6263794028185	32.748536472002144
731.6367934135126	32.214102572913355
731.6538925940744	31.28644650598219
731.6709917746361	30.308434945078744
731.6880909551979	29.291099382216338
731.7051901357597	28.243129859921424
731.7222893163215	27.171299783760972
731.7393884968833	26.080771863733425
731.7564876774451	24.97542868258901
731.7735868580069	23.85820570527179
731.7906860385687	22.731383738192882
731.8077852191304	21.59680508327995
731.8248843996922	20.45600126059324
731.841983580254	19.31025493943888
731.8590827608158	18.16063425049715
731.8761819413776	17.008022803051915
731.8932811219394	15.853149703743743
731.9103803025012	14.696616539226621
731.9274794830629	13.538920819270082
731.9537767225139	11.757158957203028
731.9800739619649	9.974874099992855
732.0063712014158	8.193101154694093
732.0326684408668	6.412722963035646
732.0589656803178	4.634501891300454
732.0852629197688	2.8590696199997567
732.1115601592197	1.0868745240498239
732.1378573986707	-0.6818909323349017
732.1641546381217	-2.447356178508181
732.1904518775726	-4.210003279762328
732.2167491170236	-5.970541627890765
732.2430463564746	-7.7293639324717525
732.2693435959255	-9.485615637921127
732.2956408353765	-11.237661438142904
732.3219380748275	-12.983296954159396
732.3482353142784	-14.711410077040517
732.3745325537294	-16.418239063152367
732.4008297931804	-18.105934758998494
732.4271270326313	-19.77635546928822
732.4534242720823	-21.43076909849659
732.4797215115333	-23.073293562111946
732.5060187509843	-24.71070550566168
732.5323159904352	-26.35000999783577
732.5586132298862	-27.99698615515303
732.600887930814	-30.669424367957102
732.6431626317418	-33.38263651930405
732.6854373326696	-36.13249693211003
732.7277120335974	-38.895462943420846
732.7699867345252	-41.63352296103021
732.812261435453	-44.31750033529537
732.8369193097093	-45.84706830447374
732.8615771839656	-47.34206172541666
732.8862350582218	-48.790784858357995
732.9108929324781	-50.18014464864716
732.9355508067343	-51.498650794747086
732.9602086809906	-52.7381426847248
732.9848665552469	-53.894036375718066
733.0095244295031	-54.96495799760734
733.0341823037594	-55.95215595024923
733.0588401780157	-56.858843079419444
733.0834980522719	-57.68956044013848
733.1211292676305	-58.82334736029906
733.1587604829891	-59.812839311433514
733.1963916983477	-60.67759881805087
733.2340229137063	-61.43584244277303
733.2716541290649	-62.10368122244171
733.3092853444235	-62.694875289048035
733.3469165597821	-63.22094264592094
733.3845477751407	-63.6914323854124
733.4431517365762	-64.33133857156751
733.5017556980116	-64.87876763889788
733.560359659447	-65.351660761079
733.6602750089742	-66.02288772216203
733.7601903585013	-66.56101017232265
733.8601057080284	-66.9956566356831
733.9600210575555	-67.34787121471983
734.0599364070827	-67.63298589920285
734.1598517566098	-67.8626177304386
734.2597671061369	-68.045806672748
734.4176011261627	-68.25752068426635
734.5754351461885	-68.39130512468188
734.7332691662143	-68.46078081370511
734.8911031862401	-68.47608918172703
735.0489372062659	-68.44593663361812
735.2067712262917	-68.37796849584507
735.4711346740171	-68.1954594678284
735.7354981217425	-67.94476327066496
735.9998615694678	-67.64034750101378
736.2642250171932	-67.2927667590602
736.5285884649186	-66.91098120096066
736.792951912644	-66.50277575838719
737.206298925562	-65.82588732064148
737.6196459384801	-65.11713363177944
738.0329929513981	-64.38906186566862
738.4463399643162	-63.650977058401914
738.8596869772342	-62.910349741944195
739.2730339901523	-62.17304869987105
739.9339888353566	-61.011165215065056
740.5949436805608	-59.87816874053435
741.2558985257651	-58.77543900355635
742.3533694053144	-56.991256740053515
743.4508402848637	-55.19618929075016
744.548311164413	-53.197580033928936
745.2801433406145	-51.471274024678756
745.4631013846648	-50.91370565350096
745.6460594287151	-50.25012017685918
745.8290174727655	-49.428987104628646
746.0119755168158	-48.35122357102657
746.1949335608662	-46.746430854051034
746.3261243479712	-44.89159467089561
746.4217230388523	-42.71243960554151
746.4908749123358	-40.18217355316294
746.5600267858193	-35.797660930227615
746.5773147541902	-34.177220566086255
746.594602722561	-32.18887027867015
746.6118906909319	-29.718607851762396
746.6291786593027	-26.615046171254917
746.6464666276736	-22.656063631945074
746.6637545960444	-17.581346408533665
746.6810425644153	-11.170136801364373
746.6983305327861	-3.4904718852633105
746.715618501157	4.904433222941003
746.7329064695278	12.991551036620399
746.7440368341438	17.595572965308612
746.7520650090589	20.572522292951156
746.760093183974	23.21048482624767
746.7681213588892	25.495052987345154
746.7761495338043	27.455525922097973
746.7841777087194	29.133192873559434
746.7922058836346	30.555730555281023
746.8002340585497	31.742766847201082
746.8082622334648	32.719060370677894
746.8162904083799	33.51378767392608
746.824318583295	34.15243724412684
746.8323467582102	34.65419062205164
746.8403749331253	35.034896026751525
746.8484031080404	35.309611298412854
746.8564312829556	35.49236713304772
746.8644594578707	35.59502569295654
746.8724876327858	35.62714348950502
746.8805158077009	35.59675188762976
746.888543982616	35.51103157301969
746.8965721575312	35.37641489512028
746.9046003324463	35.19843187312198
746.9126285073614	34.98172717111938
746.9206566822766	34.73029563082839
746.9286848571917	34.44771469790907
746.9367130321068	34.137229101201825
746.9447412070219	33.801741510884774
746.9527693819371	33.443822768345214
746.9607975568522	33.06577277653581
746.9735146219476	32.43080630284129
746.9862316870431	31.757923409880576
746.9989487521385	31.05341034421309
747.011665817234	30.32260146991273
747.0243828823294	29.569969527895836
747.0370999474248	28.799227451352387
747.0498170125203	28.013438197913803
747.0625340776157	27.21511486541276
747.0831734498975	25.89795864186928
747.1038128221792	24.559920539460602
747.1244521944609	23.205777311052266
747.1450915667426	21.83916221375992
747.1657309390243	20.462980689540107
747.1863703113061	19.07957256821435
747.2070096835878	17.69080536186465
747.2276490558695	16.298148839680024
747.2482884281512	14.902754172990921
747.268927800433	13.505535317190532
747.2895671727147	12.107235674256035
747.3102065449964	10.708474381734744
747.3308459172781	9.3097798722061
747.3514852895598	7.911616414390213
747.3721246618416	6.514400883813102
747.3927640341233	5.1185055897073815
747.4239977724052	3.0092919746667572
747.4552315106871	0.9045743425436259
747.486465248969	-1.1952914959747212
747.5176989872509	-3.2906369493564775
747.5489327255328	-5.382474677728555
747.5801664638147	-7.471912588955054
747.6114002020967	-9.558069408487983
747.6426339403786	-11.638107751808056
747.6738676786605	-13.708432338460195
747.7051014169424	-15.747452968251833
747.7363351552243	-17.7567641286848
747.7675688935062	-19.742682431823162
747.7988026317881	-21.71005592819821
747.83003637007	-23.66132306978698
747.861270108352	-25.60575428777279
747.8925038466339	-27.55580212933988
747.9237375849158	-29.52249179083268
747.9549713231977	-31.510978557437326
747.9862050614796	-33.52193804809786
748.0174387997615	-35.55164571980976
748.0486725380434	-37.59175556058053
748.0799062763253	-39.628635981000066
748.1111400146073	-41.644566864220096
748.1423737528892	-43.62784193864264
748.1736074911711	-45.57540809539864
748.204841229453	-47.47282253754284
748.2360749677349	-49.29228660390363
748.2673087060168	-51.00613829079601
748.2985424442987	-52.59696310082266
748.3297761825806	-54.056468612201556
748.3610099208626	-55.381702189280524
748.3922436591445	-56.57480112011927
748.4234773974264	-57.643225849576744
748.4547111357083	-58.59794142880723
748.4859448739902	-59.45092423727134
748.5171786122721	-60.21369847350935
748.548412350554	-60.89693467118111
748.597770985782	-61.837872487099595
748.6471296210099	-62.63774365911964
748.6964882562378	-63.32375804796282
748.7458468914657	-63.917317719620215
748.7952055266936	-64.4349638415652
748.8445641619215	-64.88953213936477
748.9342079357635	-65.58633636770023
