t	v
744.3821287843489	-52.1973621792291
744.4335388714215	-53.05311879240261
744.4849489584942	-53.79002732926012
744.5363590455669	-54.42898371383511
744.5877691326396	-54.98800464370469
744.6655029679861	-55.71303587443628
744.7432368033326	-56.326817419516864
744.8209706386791	-56.85717138651749
744.8987044740256	-57.32371647448581
744.9764383093722	-57.740031913513356
745.0930739528698	-58.29102864214456
745.2097095963674	-58.7712351512126
745.326345239865	-59.192753772924235
745.4429808833626	-59.5637487695951
745.5596165268602	-59.890430438830805
745.6762521703578	-60.177698703321965
745.8629983641803	-60.566022289422094
746.0497445580028	-60.877461392624504
746.2364907518253	-61.12099708718797
746.4232369456478	-61.30353972194315
746.6099831394703	-61.43253176553
746.7967293332928	-61.51606592628868
747.115415809531	-61.57190289861333
747.4341022857692	-61.540445712079375
747.7527887620074	-61.439264058743994
748.0714752382456	-61.28099958403016
748.3901617144838	-61.077496866299946
748.708848190722	-60.839809173257294
749.1939590504248	-60.429932935781935
749.6790699101276	-59.979290233428166
750.1641807698304	-59.50129800231019
750.6492916295332	-59.006002713195606
751.134402489236	-58.50040396821706
751.6195133489388	-57.988401911353
752.4043728657068	-57.14782824587585
753.1892323824749	-56.29077469597935
753.9740918992429	-55.40144058233181
754.758951416011	-54.45117157265682
755.543810932779	-53.35089066687317
756.3286704495471	-51.99257431470205
756.5248853287391	-51.540734459344435
756.721100207931	-50.97610121093782
756.917315087123	-50.295694916910755
757.113529966315	-49.43957793061362
757.309744845507	-48.21843391456399
757.505959724699	-46.34368446575431
757.5251604955077	-46.08225498725579
757.5443612663165	-45.7787650607441
757.5635620371253	-45.45292200938759
757.582762807934	-45.10733022705436
757.6019635787428	-44.733118352397874
757.6211643495516	-44.32164931964519
757.6403651203603	-43.866188026528114
757.675057806937	-42.908129265779735
757.7097504935138	-41.714266320073065
757.7444431800905	-40.185885647840855
757.7791358666672	-38.13772556010434
757.7998946092277	-36.549202702971826
757.8206533517883	-34.56323781992845
757.8414120943489	-32.00620945344872
757.8542064590235	-30.04429141970351
757.8670008236982	-27.688132967977268
757.8797951883728	-24.825391739566374
757.8925895530474	-21.319279984147943
757.9005637882692	-18.74235262615733
757.908538023491	-15.819049688540057
757.9165122587128	-12.524198666887079
757.9244864939346	-8.856261949807156
757.9294475410142	-6.393082706231026
757.9344085880937	-3.8066584136952177
757.9393696351732	-1.1207368872419976
757.9443306822527	1.6342439386424723
757.9492917293322	4.421072318209132
757.9542527764117	7.198372682884925
757.9592138234913	9.924176965762703
757.9641748705708	12.559469733485374
757.9691359176503	15.071066647392637
757.9740969647298	17.433432292970828
757.9790580118093	19.629363641512683
757.9840190588889	21.649676369939108
757.9889801059684	23.49215788504518
757.9939411530479	25.160126193802128
757.9989022001274	26.66094299170985
758.0038632472069	28.004666667257144
758.0088242942865	29.20291853830312
758.013785341366	30.267992262825466
758.0187463884455	31.212198963191394
758.023707435525	32.04742688109333
758.0286684826045	32.78487093000694
758.036214734802	33.74176381260916
758.0437609869995	34.52822204947055
758.0569703752817	35.572828910828264
758.0701797635639	36.2965620717538
758.0833891518462	36.78436770503439
758.0965985401284	37.092267851985646
758.1098079284106	37.26093998683881
758.1230173166929	37.32174361983633
758.1362267049751	37.29764668937298
758.1494360932573	37.204474574082596
758.1626454815396	37.05337684350508
758.1758548698218	36.85291768531348
758.189064258104	36.60998685668406
758.2089949147448	36.174765037000455
758.2289255713856	35.66846044427995
758.2488562280264	35.10020097712674
758.2687868846672	34.476805199957006
758.288717541308	33.80391768464909
758.3086481979487	33.08641134348061
758.3285788545895	32.32856923821229
758.3485095112303	31.53426547555009
758.3684401678711	30.70709944893113
758.3883708245119	29.8504234853564
758.4196294068614	28.454613631715866
758.450887989211	27.00393588754747
758.4821465715605	25.506750983004217
758.5134051539101	23.96973350220623
758.5446637362596	22.39824203986728
758.5759223186092	20.796673935222614
758.6071809009587	19.168787645904988
758.6384394833083	17.517925370602367
758.6696980656578	15.847148449248726
758.7009566480074	14.15933058517844
758.7322152303569	12.457213383396454
758.7817027462305	9.739624828690587
758.8311902621041	7.002507187171926
758.8806777779777	4.25461666149636
758.9301652938512	1.5035664292059157
758.9796528097248	-1.2443232426339126
759.0291403255984	-3.9842918575352355
759.078627841472	-6.713487966926415
759.1281153573456	-9.431154557214734
759.1776028732191	-12.137899046698564
759.2270903890927	-14.822718210062268
759.2765779049663	-17.45485514325202
759.3260654208399	-20.01605170967241
759.3755529367135	-22.512972570189522
759.425040452587	-24.955629284644953
759.4745279684606	-27.357928061291847
759.5240154843342	-29.73135582832188
759.5735030002078	-32.08959211686538
759.6229905160814	-34.43560472573265
759.6724780319549	-36.75846969625051
759.7219655478285	-39.03278857077964
759.7714530637021	-41.222873578355994
759.8209405795757	-43.28779240727958
759.8704280954493	-45.19233243636188
759.9199156113228	-46.91519669096348
759.9694031271964	-48.44515703535363
760.01889064307	-49.78290622023384
760.0683781589436	-50.94120900707847
760.1178656748172	-51.94034019665978
760.1673531906907	-52.80241932553397
760.2168407065643	-53.54842602996086
760.2663282224379	-54.1973737466601
760.3158157383115	-54.76600869472152
760.365303254185	-55.26855378084341
760.4428882328729	-55.94928492996261
760.5204732115607	-56.52926560261602
760.5980581902485	-57.033798053730045
760.6756431689363	-57.480263584632695
760.7532281476241	-57.880606669865244
760.8308131263119	-58.24314097001873
760.9083981049997	-58.57373759521107
761.0267900368161	-59.024498495499735
761.1451819686325	-59.42024717256052
761.2635739004489	-59.76921790661847
761.3819658322653	-60.07699044766467
761.5003577640817	-60.347452934999446
761.6823585978029	-60.69671093690966
761.8643594315241	-60.9749570459722
762.0463602652453	-61.191807003444026
762.3540629704238	-61.44104261592755
762.6617656756023	-61.5657473257564
762.9694683807808	-61.594868236355545
763.2771710859593	-61.54457046945859
763.5848737911377	-61.429771680390786
763.8925764963162	-61.26471332158752
764.2002792014947	-61.062393405024686
764.6934543537463	-60.679023447696785
765.186629505998	-60.24295029042701
765.6798046582496	-59.770621709820595
766.1729798105013	-59.27666931896114
766.6661549627529	-58.76959241754135
767.1593301150045	-58.25511502094266
767.906781638077	-57.459110224173116
768.6542331611494	-56.653344577281075
769.4016846842218	-55.824292305858634
770.1491362072942	-54.976242410228046
770.8965877303666	-54.02046901085322
771.0834506111347	-53.759807997403406
771.2703134919028	-53.4897183931654
771.4571763726709	-53.2040071952197
771.644039253439	-52.89264086811592
771.8309021342071	-52.560706067298746
772.0177650149752	-52.18495968174374
772.2046278957433	-51.78499124798608
772.3914907765114	-51.32718721598931
772.5783536572795	-50.78823973357367
772.7652165380476	-50.102460870486446
772.9520794188157	-49.220731231287296
773.1389422995838	-47.948826453473465
773.2686187561789	-46.63218607256118
773.3982952127739	-44.53331437162158
773.4307143269226	-43.787193320143786
773.4631334410714	-42.88438831012964
773.4955525552201	-41.7746467333616
773.5279716693689	-40.37841260929289
773.5603907835176	-38.56320870825985
773.5928098976664	-36.0987757715975
773.6252290118151	-32.54848572075543
773.6446222018175	-29.59874073311285
773.6640153918198	-25.68654409545002
773.6834085818222	-20.388514000342994
773.6958678122228	-16.013444855388435
773.7083270426234	-10.744437552363154
773.7156786341409	-7.204742956019101
773.7230302256584	-3.384421426027102
773.7303818171758	0.644226958106804
773.7377334086933	4.7719624747450275
773.7426487209475	7.521958460546869
773.7475640332017	10.216677366670686
773.7524793454559	12.81819292618114
773.75739465771	15.294570582098917
773.7623099699642	17.62180871471751
773.7672252822184	19.78420856440076
773.7721405944726	21.773724775128155
773.7770559067268	23.588795374073737
773.781971218981	25.23296446010964
773.7868865312352	26.713530796996565
773.7918018434893	28.040339393777266
773.7967171557435	29.224727795448516
773.8016324679977	30.27865621628213
773.8090109941874	31.641640798893576
773.816389520377	32.77561572307724
773.8237680465667	33.715596744420694
773.8311465727563	34.49189668703076
773.838525098946	35.13040819923546
773.8502775356533	35.915632815961835
773.8686777599798	36.71599019924751
773.8870779843064	37.14779703049623
773.905478208633	37.316510352662554
773.9238784329596	37.30040921916458
773.9422786572861	37.15319112362776
773.9606788816127	36.90367349025046
773.9790791059393	36.56830365113825
773.9974793302658	36.1605198843806
774.0158795545924	35.69188543612791
774.034279778919	35.17076904426116
774.0526800032455	34.60263202273116
774.0710802275721	33.99152533824113
774.0894804518987	33.34117220153588
774.1078806762252	32.65516139228083
774.1262809005518	31.93678151310112
774.1446811248784	31.188976268911603
774.163081349205	30.414440117796634
774.1929942188939	29.104677877785253
774.2229070885828	27.740508310614917
774.2528199582717	26.330107862249314
774.2827328279607	24.88008211271159
774.3126456976496	23.395752712662116
774.3425585673385	21.88145159169528
774.3724714370275	20.340787845069908
774.4023843067164	18.776900541938794
774.4322971764053	17.19263836631459
774.4780701292809	14.734992050044447
774.5238430821565	12.244692828631841
774.5696160350321	9.729988567846762
774.6153889879077	7.198503096480947
774.6611619407834	4.657198917179447
774.706934893659	2.1122946310839366
774.7527078465346	-0.4309241025180027
774.7984807994102	-2.9683479203830614
774.8442537522858	-5.49725830434561
774.8900267051614	-8.016461646719888
774.935799658037	-10.526098601920967
774.9815726109126	-13.026217962319555
775.0273455637882	-15.491536787540383
775.0731185166638	-17.90709428314597
775.1188914695394	-20.265951118508863
775.1646644224151	-22.57306018333579
775.2104373752907	-24.833609312889106
775.2562103281663	-27.057413684046665
775.3019832810419	-29.255805688988907
775.3477562339175	-31.440967560674597
775.3935291867931	-33.6166375277078
775.4393021396687	-35.77682661860895
775.4850750925443	-37.90572680775911
775.5308480454199	-39.97892548581711
775.5766209982955	-41.96579042304618
775.6223939511711	-43.83128225204619
775.6681669040468	-45.55404327082202
775.7139398569224	-47.119896496326284
775.759712809798	-48.520816728411
775.8054857626736	-49.75746789977955
775.8512587155492	-50.84019865445358
775.8970316684248	-51.78488405045223
775.9428046213004	-52.60872370270053
775.988577574176	-53.32844658103424
776.0343505270516	-53.95974573724422
776.103086394401	-54.771828601954255
776.1718222617503	-55.455386442853474
776.2405581290997	-56.041121802780715
776.309293996449	-56.551678419608
776.3780298637984	-57.00336100089268
776.4467657311477	-57.40792718451341
776.515501598497	-57.77400569024341
776.6251570672534	-58.29422640451313
776.7348125360098	-58.75098544738514
776.8444680047662	-59.155106923170926
776.9541234735226	-59.51378255950553
777.063778942279	-59.832311968798216
777.2341196333231	-60.258095338979324
777.4044603243672	-60.610517535878664
777.5748010154113	-60.89776962882688
777.7451417064553	-61.1261505654624
777.9154823974994	-61.302324444239346
778.1744935425371	-61.48590950970822
778.4335046875748	-61.5859307928979
778.6925158326125	-61.617685831385536
778.9515269776501	-61.59194628078023
779.2105381226878	-61.51789100801601
779.4695492677255	-61.40424329536384
779.8818095079818	-61.15952368423578
780.294069748238	-60.856139180562145
780.7063299884943	-60.51030069096499
781.1185902287506	-60.13381377835378
781.5308504690069	-59.736005573796255
781.9431107092631	-59.32398964225188
782.5984315275375	-58.6511842690356
783.2537523458119	-57.965545615183565
783.9090731640863	-57.27242812181356
784.5643939823607	-56.57201777787995
785.2197148006351	-55.85371367016016
785.8750356189095	-55.10589243388349
786.5303564371839	-54.28865236198742
787.1856772554582	-53.370886103014506
787.3495074600269	-53.11348096618795
787.5133376645955	-52.84166598959141
787.6771678691641	-52.549793969026005
787.8409980737327	-52.23268765041636
788.0048282783014	-51.88055657272084
788.2603424449602	-51.24130436001396
788.515856611619	-50.445135346342
788.7767944700274	-49.319427009427685
788.8420289346295	-48.95335024259768
788.9072633992316	-48.53346774394065
788.9724978638337	-48.04412420679677
789.0377323284358	-47.47007523731939
789.1029667930379	-46.77459688030848
789.16820125764	-45.90351034733262
789.2334357222421	-44.76608800179666
789.2986701868442	-43.206335182811436
789.3639046514463	-40.870851184291105
789.3802132675969	-40.095003891807636
789.3965218837475	-39.20278382933066
789.4219980302622	-37.509375197356064
789.447474176777	-35.314648795692634
789.4729503232917	-32.36474857105201
789.4984264698064	-28.229165220875025
789.5131480978032	-25.03373510824145
789.5278697258	-20.992086017476115
789.5425913537968	-15.884692468809428
789.5573129817935	-9.545702203549007
789.5649002850092	-5.78594162510157
789.5724875882249	-1.7497760888190712
789.5800748914406	2.4658698807430555
789.5851631024155	5.328428073563371
789.5902513133905	8.16675394514014
789.5953395243654	10.93577893823404
789.6004277353403	13.595040462338385
789.6055159463152	16.111692415973724
789.6106041572901	18.462010014910025
789.6156923682651	20.63153310936884
789.62078057924	22.614197244009308
789.6258687902149	24.410751635013725
789.6309570011898	26.02739352813124
789.6360452121647	27.47385301062629
789.6411334231396	28.76202630862574
789.6462216341146	29.904945531517427
789.6513098450895	30.91594898886955
789.6563980560644	31.80805990845703
789.664395798519	32.99916668617478
789.6723935409735	33.96979789955397
789.6803912834281	34.75734426338497
789.6883890258827	35.393273241280966
789.6963867683372	35.90342747955758
789.7106625828599	36.56567179729938
789.7249383973825	36.98361578967213
789.7392142119052	37.22153746765574
789.7534900264278	37.321936052573164
789.7677658409505	37.315764540329326
789.7820416554731	37.225260540650424
789.7963174699958	37.065852534821936
789.8105932845184	36.84868932393067
789.824869099041	36.58231798160222
789.8391449135637	36.27334474797337
789.8606984527521	35.73706720881971
789.8822519919405	35.12747085042502
789.9038055311289	34.453178408345146
789.9253590703173	33.721110917372314
789.9469126095057	32.937390779261
789.9684661486941	32.10753502259992
789.9900196878825	31.236438746629506
790.0115732270709	30.328466330573043
790.0331267662593	29.387615276573833
790.0546803054477	28.417565304650324
790.0762338446361	27.421599970247943
790.0977873838245	26.40254217559243
790.1315955037563	24.763218651247612
790.1654036236881	23.080576750445587
790.1992117436199	21.3606331103169
790.2330198635517	19.60837072087954
790.2668279834835	17.828152565830095
790.3006361034153	16.023958811495294
790.3344442233471	14.199500581284546
790.3682523432789	12.358259402847755
790.4199036623538	9.520293645949348
790.4715549814288	6.6616460068803205
790.5232063005037	3.7923669216803804
790.5748576195787	0.9209805659008398
790.6265089386536	-1.9457532005822331
790.6781602577286	-4.803026765003618
790.7298115768035	-7.648264718346979
790.7814628958785	-10.481204049583548
790.8331142149534	-13.302109954101113
790.8847655340284	-16.0740045023938
790.9364168531033	-18.77978003695197
790.9880681721783	-21.414540138317903
791.0397194912532	-23.989483394538453
791.0913708103282	-26.514136838094448
791.1430221294031	-29.00335087436143
791.194673448478	-31.469647907277274
791.246324767553	-33.92152141459005
791.297976086628	-36.3523738459971
791.3496274057029	-38.73883597187668
791.4012787247779	-41.04038429257772
791.4353996496632	-42.49046333551433
791.4695205745485	-43.86852682428012
791.5036414994338	-45.166467512279546
791.5377624243191	-46.3782118456638
791.5718833492044	-47.49939193781906
791.6060042740897	-48.52826588882517
791.640125198975	-49.466301008895215
791.6742461238604	-50.31739377446261
791.7276474260409	-51.487989092369446
791.7810487282214	-52.484622185335006
791.834450030402	-53.33498207131275
791.8878513325825	-54.064857134639794
791.941252634763	-54.69653287686259
791.9946539369436	-55.24855289654216
792.0757906851735	-55.96760551416624
792.1569274334034	-56.576470453214206
792.2380641816334	-57.10303084418436
792.3192009298633	-57.566706852019166
792.4003376780933	-57.98078232525009
792.4814744263232	-58.35425132786592
792.5626111745531	-58.69338122964615
792.6930441450559	-59.17858444098523
792.8234771155586	-59.600933308733694
792.9539100860613	-59.96829120469377
793.0843430565641	-60.28615656200733
793.2147760270668	-60.559423618054915
793.4152550584406	-60.9038870016835
793.6157340898144	-61.169578251858816
793.8162131211882	-61.36722996392623
794.016692152562	-61.50485150133466
794.2171711839358	-61.59017031058001
794.5190517426636	-61.637055181896535
794.8209323013914	-61.60526535452048
795.1228128601192	-61.51137065746779
795.424693418847	-61.36730332322755
795.7265739775748	-61.182684942051054
796.0284545363027	-60.96590238905219
796.5060750643593	-60.57395775655333
796.9836955924159	-60.139848206135824
797.4613161204725	-59.67809553396671
797.9389366485291	-59.19864784980859
798.4165571765857	-58.70851361087178
798.8941777046423	-58.21187651593495
799.6671058680939	-57.40000716850198
800.4400340315456	-56.57558528363598
801.2129621949972	-55.727979274437075
801.9858903584488	-54.83661373698284
802.7588185219005	-53.843099299434286
803.5317466853521	-52.670313968862
803.724978726215	-52.31115260876067
803.9182107670779	-51.90201162816884
804.1114428079408	-51.41572989405891
804.3046748488036	-50.852688043431904
804.4979068896665	-50.18797999918766
804.6911389305294	-49.32047040467284
804.8843709713923	-48.08556508738856
804.932678981608	-47.67542097898422
804.9809869918237	-47.19992717355654
805.0292950020394	-46.64764876671009
805.077603012255	-45.99648970428615
805.1259110224707	-45.2093768078023
805.1742190326864	-44.22782222456024
805.2225270429021	-42.95916597000186
805.2708350531178	-41.24487274176157
805.3191430633335	-38.76570960880819
805.3508018233367	-36.43810412895235
805.3824605833399	-33.139103067641514
805.402384211529	-30.279662862088305
805.4223078397181	-26.479632337242393
805.4422314679072	-21.306765062574758
805.4548149969636	-17.08409160856555
805.46739852602	-11.968203444556991
805.4751190827641	-8.362188416011328
805.4828396395081	-4.4309719959212
805.4905601962522	-0.24439420276693635
805.4982807529963	4.080700476037437
805.5032770787161	6.884059381522408
805.508273404436	9.64008052031057
805.5132697301558	12.30784417056788
805.5182660558756	14.852268602746442
805.5232623815955	17.246475516030184
805.5282587073153	19.47245026840951
805.5332550330352	21.520506651930134
805.538251358755	23.38809660040248
805.5432476844749	25.078340082162086
805.5482440101947	26.59854256077595
805.5532403359146	27.958854250824448
805.5609889442426	29.77947719735543
805.5687375525706	31.29060445228044
805.5764861608986	32.5385283492137
805.5842347692267	33.564555163181
805.5919833775547	34.40418797475711
805.5997319858827	35.08815074452562
805.6074805942108	35.6424287406095
805.6197914319074	36.307704295405046
805.632102269604	36.76532578707464
805.6444131073007	37.06393017929822
805.6567239449973	37.239285842498056
805.669034782694	37.31746576878109
805.6813456203906	37.317259244460246
805.700452992538	37.1939212542866
805.7195603646853	36.95175829878458
805.7386677368327	36.613640635629665
805.75777510898	36.196778786153736
805.7768824811274	35.7141059923451
805.7959898532747	35.174468631149146
805.815097225422	34.58390376367642
805.8342045975694	33.94714007971324
805.8533119697167	33.2684389926218
805.8724193418641	32.55175211018225
805.8915267140114	31.800655500247835
805.9106340861588	31.01837850149731
805.9297414583061	30.207903160103143
805.9601883351665	28.864963497199497
805.990635212027	27.467323578611357
806.0210820888874	26.023295141467525
806.0515289657478	24.539515077422458
806.0819758426082	23.021298356154908
806.1124227194687	21.47299912798699
806.1428695963291	19.898284834654685
806.1733164731895	18.300369188756274
806.2037633500499	16.682182308344924
806.2342102269104	15.046466249982394
806.2646571037708	13.39582125976962
806.3123335418196	10.787009646722968
806.3600099798684	8.15662713364068
806.4076864179173	5.512835921392312
806.4553628559661	2.86290981634591
806.5030392940149	0.2131167819502962
806.5507157320637	-2.4315051811150945
806.5983921701126	-5.067448285471575
806.6460686081614	-7.692987316848127
806.6937450462102	-10.308096330632418
806.741421484259	-12.913019697037374
806.7890979223079	-15.485236787528075
806.8367743603567	-17.99420025758919
806.8844507984055	-20.441788710169345
806.9321272364543	-22.839599860482245
806.9798036745032	-25.19379667432377
807.027480112552	-27.50945191684319
807.0751565506008	-29.79751906221727
807.1228329886496	-32.07030815079672
807.1705094266985	-34.33298794860848
807.2181858647473	-36.57595466955242
807.2658623027961	-38.77680249625074
807.3135387408449	-40.90333126220878
807.3612151788938	-42.91692935006138
807.4088916169426	-44.78603329374138
807.4565680549914	-46.49187323184109
807.5042444930402	-48.02193425136979
807.5519209310891	-49.37211146310713
807.5995973691379	-50.54997615375736
807.6472738071867	-51.57215254311199
807.6949502452355	-52.45844919929199
807.7426266832844	-53.22822592554783
807.7903031213332	-53.89937449494317
807.837979559382	-54.48802647850275
807.8856559974308	-55.00821555446793
807.9608805755136	-55.7172770698153
808.0361051535963	-56.32015835938763
808.111329731679	-56.84283065435895
808.1865543097617	-57.30376388859022
808.2617788878445	-57.71586312384151
808.3750827568658	-58.264295402646454
808.4883866258872	-58.74319975752485
808.6016904949086	-59.164693255926835
808.7149943639299	-59.53696528167795
808.8282982329513	-59.866149859627896
808.9983989327683	-60.29055363510419
809.1684996325853	-60.64196393074965
809.3386003324023	-60.92853322188871
809.5087010322193	-61.156498299808206
809.6788017320363	-61.33248025635674
809.9343758581865	-61.514462354796564
810.1899499843367	-61.61498380063952
810.445524110487	-61.64878058999024
810.7010982366372	-61.62627616361126
810.9566723627875	-61.55637028212455
811.3414940924962	-61.380057224048166
811.7263158222049	-61.13853937030706
812.1111375519137	-60.84910870587496
812.4959592816224	-60.52436750256764
812.8807810113311	-60.173896873425065
813.2656027410399	-59.80501068331101
813.8725338491395	-59.19924700269166
814.4794649572391	-58.57630295805077
815.0863960653387	-57.94467001137652
816.0004137338545	-56.98248692850232
816.9144314023704	-56.00232372406783
817.8284490708862	-54.9554133698773
818.7424667394021	-53.79048081512096
818.970971156531	-53.460698528552335
819.19947557366	-53.100214725765866
819.427979990789	-52.703242033325495
819.656484407918	-52.2870532383131
819.884988825047	-51.817342999568616
820.113493242176	-51.22978589057486
820.341997659305	-50.505241910560486
820.570502076434	-49.566646284708554
820.799006493563	-48.179075808319325
821.027510910692	-45.83036122293823
821.0846370149742	-44.873176682811916
821.1417631192564	-43.51574554122316
821.1988892235387	-41.636954418226374
821.2560153278209	-38.91839512006024
821.2942883307737	-36.14413328919025
821.3325613337265	-31.79227182499315
821.3421295844647	-30.32812575695611
821.3516978352029	-28.654826740265786
821.3612660859411	-26.725333493669257
821.3708343366793	-24.48528514748195
821.3804025874175	-21.877181569466792
821.3899708381557	-18.83530536408855
821.3995390888939	-15.297573660249707
821.4091073396321	-11.222069455771665
821.4186755903703	-6.612651473158839
821.4282438411085	-1.5450570034521325
821.4378120918467	3.79722039619593
821.4442048836397	7.381383838175296
821.4505976754327	10.874004714139426
821.4569904672258	14.194932899470905
821.4633832590188	17.28182223538136
821.4697760508118	20.09411395211682
821.4761688426048	22.613587326042033
821.4825616343978	24.840527208139708
821.4889544261908	26.787811086734038
821.4953472179839	28.475919091541154
821.5017400097769	29.929696861629864
821.5081328015699	31.17575799084113
821.5145255933629	32.2400053553286
821.5209183851559	33.14608403869697
821.527311176949	33.91498141158341
821.533703968742	34.5655558740728
821.540096760535	35.1144945259915
821.546489552328	35.57599401554334
821.5561241657183	36.13254537422252
821.5657587791086	36.551149563482106
821.5753933924989	36.85820685419807
821.5850280058892	37.07469684573689
821.6000175537448	37.26875580461681
821.6150071016004	37.32691045668871
821.6299966494561	37.27908570925659
821.6449861973117	37.14632711333233
821.6599757451673	36.944211255741266
821.674965293023	36.68428189413164
821.6899548408786	36.37497423348278
821.7049443887342	36.02251999364296
821.7199339365899	35.63167641669522
821.7349234844455	35.20618413823622
821.7576451648085	34.50184044040391
821.7803668451716	33.733251368011665
821.8030885255346	32.9071809858016
821.8258102058976	32.02979050186047
821.8485318862606	31.106856107926607
821.8712535666236	30.14367611912374
821.8939752469867	29.144965388643676
821.9166969273497	28.114841078173328
821.9394186077127	27.056891885001217
821.9621402880757	25.974241661027005
821.9848619684387	24.869571920929367
822.0198319884713	23.131545923449053
822.0548020085039	21.353480593825875
822.0897720285365	19.540872215880697
822.124742048569	17.69848623364283
822.1597120686016	15.830699614880553
822.1946820886342	13.941611559353927
822.2296521086668	12.035058696078075
822.2646221286993	10.114637867441255
822.3184767533866	7.137858002472293
822.3723313780738	4.1477406692480585
822.426186002761	1.15390297831896
822.4800406274483	-1.8353052087026123
822.5338952521355	-4.81419850487735
822.5877498768227	-7.77998911912344
822.64160450151	-10.732645347862233
822.6954591261972	-13.672109643687543
822.7493137508844	-16.56096480386409
822.8031683755717	-19.36165567686228
822.8570230002589	-22.082144514564035
822.9108776249461	-24.748182399323024
822.9647322496334	-27.37276589027934
823.0185868743206	-29.964942212007642
823.0724414990078	-32.53287397860421
823.126296123695	-35.08154541474514
823.1801507483823	-37.59728129714106
823.2174686677638	-39.30351378110597
823.2547865871453	-40.95966520238086
823.2921045065268	-42.54562329752681
823.3294224259083	-44.044590126044774
823.3667403452898	-45.447322811302676
823.4040582646713	-46.74653116100181
823.4413761840528	-47.9367449473456
823.4786941034343	-49.016636892267506
823.5160120228159	-49.98972286247193
823.5533299421974	-50.86266370152063
823.6108734737442	-52.03124705506319
823.668417005291	-53.014570452825446
823.7259605368378	-53.8463596453016
823.7835040683846	-54.55622397415515
823.8410475999314	-55.16859858559228
823.8985911314782	-55.70312627678614
823.956134663025	-56.175297190592765
824.0446151492712	-56.80663083515514
824.1330956355174	-57.35003539814468
824.2215761217636	-57.82645433895909
824.3100566080099	-58.2501655947082
824.3985370942561	-58.63089075115415
824.5314880028059	-59.13695535960503
824.6644389113557	-59.57620388199905
824.7973898199054	-59.9569963059618
824.9303407284552	-60.28533403616054
825.063291637005	-60.56677480831452
825.1962425455548	-60.80661469425369
825.4209568073492	-61.13019108562589
825.6456710691435	-61.3663531612901
825.8703853309379	-61.52757525817129
826.0950995927323	-61.62292773248011
826.3198138545266	-61.6618673466701
826.544528116321	-61.65450916901159
826.9060744105368	-61.565016553435164
827.2676207047526	-61.40138928903406
827.6291669989685	-61.180196596028345
827.9907132931843	-60.91379258683758
828.3522595874001	-60.61354321011254
828.7138058816159	-60.28933692609551
829.2677357579955	-59.760683062169214
829.8216656343751	-59.20713561915352
830.3755955107547	-58.639319404064324
830.9295253871343	-58.06482638416685
831.4834552635139	-57.48626251071954
832.0373851398934	-56.90252796121568
832.9622975841612	-55.89917108682117
833.887210028429	-54.83557293715663
834.8121224726967	-53.63069794507955
835.7370349169645	-52.15196769929346
836.2355524513018	-50.99815364777869
836.3601818348861	-50.598278909067865
836.4848112184704	-50.124994006326894
836.6094406020547	-49.562999451878134
836.734069985639	-48.891044925883655
836.8586993692234	-48.01441925722317
836.9833287528077	-46.84615940732886
837.0664570577036	-45.73670565532947
837.1495853625995	-44.11248956204302
837.2327136674954	-41.53026084494653
837.2534957437194	-40.641284894203224
837.2742778199434	-39.58804850929717
837.2950598961675	-38.32288801257826
837.3158419723915	-36.780738657029694
837.3366240486155	-34.85666880555513
837.3574061248395	-32.39349507675631
837.3781882010635	-29.146380513124345
837.3989702772875	-24.73797350889124
837.4122643789796	-21.06538082405456
837.4255584806716	-16.519365801778918
837.4388525823637	-10.969800105328854
837.4465750973218	-7.269699256254451
837.4542976122799	-3.2603810059935827
837.462020127238	0.9756458298350611
837.4674072863396	3.999045179910302
837.4727944454412	7.0185129045989605
837.4781816045428	9.979883169244404
837.4835687636444	12.833109127132081
837.488955922746	15.536466597171257
837.4943430818475	18.05890954913366
837.4997302409491	20.381086590170913
837.5051174000507	22.494544215148206
837.5105045591523	24.399733148275317
837.5158917182539	26.10370313943272
837.5212788773555	27.61799975603993
837.5266660364571	28.956898422218142
837.5320531955587	30.135964123224248
837.5374403546602	31.170953436092926
837.5428275137618	32.077081568542255
837.5512823932761	33.27309485628089
837.5597372727904	34.23538640747202
837.5681921523046	35.00588818857171
837.5766470318189	35.619265425512864
837.58945392595	36.31018484603535
837.6022608200811	36.778002877071216
837.6150677142123	37.076347782417365
837.6278746083434	37.24457282680872
837.6406815024745	37.31108595726868
837.6534883966057	37.29595167360265
837.6662952907368	37.21371331085523
837.6791021848679	37.07551066108106
837.6919090789991	36.8900060916756
837.7047159731302	36.66374808302268
837.7175228672613	36.40164115206831
837.7303297613925	36.10751967893902
837.7504518725839	35.58811637129498
837.7705739837753	35.00675419017271
837.7906960949667	34.37035399691519
837.8108182061582	33.68438656857647
837.8309403173496	32.95361314592207
837.851062428541	32.18237913961176
837.8711845397324	31.374675524841294
837.8913066509239	30.534166146411874
837.9114287621153	29.664222114250084
837.943452812298	28.22649696642393
837.9754768624807	26.73270156318677
838.0075009126634	25.191491935499602
838.0395249628461	23.609712383053996
838.0715490130289	21.99284146040791
838.1035730632116	20.345405857797815
838.1355971133943	18.671317087690586
838.167621163577	16.9740783278839
838.1996452137597	15.256907485532942
838.2316692639424	13.522831575664778
838.2636933141251	11.774744676606431
838.3138580537312	9.014846362678098
