t	v
839.1546154810803	-41.37048044050731
839.1992302933039	-43.289318889414595
839.2438451055275	-45.087500212583954
839.2884599177511	-46.74789530558842
839.3330747299747	-48.25785354632351
839.3776895421983	-49.611874593822954
839.4223043544218	-50.814198677839684
839.4669191666454	-51.876513333488745
839.511533978869	-52.813716890412415
839.5561487910926	-53.64127953591328
839.6007636033162	-54.374212038213706
839.6677445599053	-55.32669477312243
839.7347255164943	-56.13703858705654
839.8017064730834	-56.83749851638772
839.8686874296725	-57.452433550650994
839.9356683862616	-57.999732563508985
840.0026493428506	-58.492515316575854
840.0696302994397	-58.94052571965078
840.1366112560288	-59.351082915250345
840.2444506211634	-59.94725301017864
840.352289986298	-60.477022071047024
840.4601293514327	-60.950604312043346
840.5679687165673	-61.375043286182105
840.6758080817019	-61.75578158582589
840.8452750193832	-62.27738827577804
841.0147419570644	-62.71753966653914
841.1842088947457	-63.08614886059454
841.3536758324269	-63.390773769785504
841.5231427701082	-63.63896002008199
841.7822611713099	-63.92667576844569
842.0413795725116	-64.12328327368681
842.3004979737133	-64.24560320841229
842.559616374915	-64.30566134708462
842.8187347761167	-64.31342971672935
843.208724343539	-64.24660573870987
843.5987139109612	-64.10743841133116
843.9887034783835	-63.91501261412499
844.3786930458058	-63.68357127940578
844.7686826132281	-63.42391290887201
845.1586721806503	-63.144488391241076
845.7647680147696	-62.68672368863087
846.3708638488889	-62.21610456658922
846.9769596830082	-61.744678636378566
847.5830555171275	-61.28015353233994
848.1891513512468	-60.82743942872586
848.7952471853661	-60.38944140825016
849.7648328284705	-59.72364249276384
850.7344184715749	-59.099959163752665
851.7040041146794	-58.517695877936745
852.6735897577838	-57.96541485680129
853.6431754008883	-57.450810904599095
854.6127610439927	-56.95676200417008
855.5823466870971	-56.467309787753
856.5519323302016	-55.98423827950899
857.521517973306	-55.49803926455592
858.4911036164104	-55.0081748320113
859.4606892595149	-54.475171165576576
860.4302749026193	-53.89279579390592
860.6726713133954	-53.720467773740985
860.9150677241715	-53.53300086237117
861.1574641349476	-53.33284295449997
861.3998605457238	-53.13244276737782
861.6422569564999	-52.89851220100402
861.884653367276	-52.64034888207381
862.1270497780521	-52.35635357886766
862.3694461888282	-52.04507534269616
862.6118425996043	-51.66294502562575
862.8542390103804	-51.21246273320767
863.0966354211565	-50.65667957471588
863.3390318319326	-49.88914025328036
863.5814282427087	-48.77881289629847
863.727565013823	-47.75647572510409
863.8737017849372	-46.17359883869372
863.9550315423294	-44.801665957838985
864.0363612997215	-42.710148185657054
864.0566937390696	-42.0003582426513
864.0770261784177	-41.167027674496225
864.0973586177657	-40.186538560505696
864.1176910571138	-39.024325289267715
864.1380234964619	-37.61535175344479
864.1583559358099	-35.86833619575831
864.178688375158	-33.63973571912259
864.1990208145061	-30.708712203081372
864.2112411980892	-28.469809662108165
864.2234615816723	-25.73641547557008
864.2356819652554	-22.36732580856041
864.2430355966537	-19.967432764063666
864.2503892280521	-17.249508205300813
864.2577428594504	-14.19576969989243
864.2650964908488	-10.811003229314432
864.2699242289985	-8.423479788768047
864.2747519671483	-5.923027003334214
864.279579705298	-3.3309793842801807
864.2844074434478	-0.6733488108774109
864.2892351815975	2.020125327406504
864.2940629197473	4.717151885050113
864.298890657897	7.384349041447678
864.3037183960467	9.989154760774243
864.3085461341965	12.501859286081439
864.3162343269528	16.253888739484847
864.3239225197091	19.639129136885064
864.3316107124654	22.62242312817805
864.3392989052217	25.202185128033967
864.346987097978	27.401085448847844
864.3546752907342	29.255482255837908
864.3623634834905	30.80718328279374
864.3700516762468	32.098074589536125
864.3777398690031	33.16711865144534
864.3896513754871	34.46343733291918
864.4015628819711	35.4147716815615
864.4134743884551	36.104424066763706
864.4253858949392	36.59403694466207
864.4372974014232	36.928450201329134
864.4492089079072	37.1406618532015
864.4611204143912	37.25536250068208
864.4730319208752	37.29112251564634
864.492582691251	37.214710531155326
864.5121334616267	37.006212109844164
864.5316842320025	36.69173230928454
864.5512350023782	36.29054731412305
864.570785772754	35.817377239500544
864.5903365431298	35.282396579691564
864.6098873135055	34.69248810343298
864.6294380838813	34.05295767435689
864.648988854257	33.36854371429018
864.6685396246328	32.643615840755835
864.6880903950085	31.882098001614395
864.7076411653843	31.087500457152306
864.7271919357601	30.26303833752678
864.7575151215995	28.932097974761664
864.7878383074388	27.54617744594986
864.8181614932782	26.113293964296567
864.8484846791176	24.63991869326064
864.878807864957	23.131293590011374
864.9091310507964	21.59174642312657
864.9394542366358	20.024970990554163
864.9697774224752	18.434225951501016
865.0001006083146	16.822468387821196
865.030423794154	15.19245159997325
865.0607469799934	13.546786682543939
865.1101277951057	10.839780482638236
865.1595086102179	8.107929142004538
865.2088894253302	5.360306515775696
865.2582702404425	2.6049115681300403
865.3076510555547	-0.15144349649766706
865.357031870667	-2.90339280808422
865.4064126857793	-5.64739146098834
865.4557935008916	-8.382038893336354
865.5051743160038	-11.10797061155716
865.5545551311161	-13.82524453541872
865.6039359462284	-16.5014230427878
865.6533167613406	-19.112494878833896
865.7026975764529	-21.658490365355906
865.7520783915652	-24.149817354403726
865.8014592066775	-26.598967823959164
865.8508400217897	-29.01719724794317
865.900220836902	-31.416989940704408
865.9496016520143	-33.803971602064735
865.9989824671266	-36.172749489496965
866.0483632822388	-38.503168730300935
866.0977440973511	-40.76394758997236
866.1471249124634	-42.91752288023806
866.1965057275756	-44.92741282730234
866.2458865426879	-46.77012547983686
866.2952673578002	-48.42882668861134
866.3446481729125	-49.89696799248392
866.3940289880247	-51.18162035979118
866.443409803137	-52.30043504037196
866.4927906182493	-53.27486717522231
866.5421714333615	-54.12587422827724
866.5915522484738	-54.87265729281383
866.6409330635861	-55.532369747257334
866.6903138786984	-56.11982773055304
866.7648001865725	-56.895700153011255
866.8392864944467	-57.56735964312012
866.9137728023209	-58.158758066669776
866.988259110195	-58.68710050933384
867.0627454180692	-59.1645508711808
867.1372317259434	-59.59970051838318
867.2513942583529	-60.19904707938993
867.3655567907624	-60.729959020871505
867.4797193231719	-61.20233135928186
867.5938818555815	-61.623186016425095
867.708044387991	-61.99818180827879
867.8858725085668	-62.50302029120561
868.0637006291425	-62.92430629604684
868.2415287497183	-63.2726075525965
868.4193568702941	-63.55591188509494
868.5971849908699	-63.78213504147187
868.8663698483807	-64.03370841382461
869.1355547058915	-64.19595826798007
869.4047395634024	-64.28587949393412
869.6739244209132	-64.31565118654815
869.943109278424	-64.2952725032375
870.3488668313476	-64.18969999543886
870.7546243842711	-64.01587857729031
871.1603819371946	-63.79265896293505
871.5661394901182	-63.534108175048715
871.9718970430417	-63.25081558247068
872.3776545959653	-62.95094219999621
873.0095462988086	-62.466004865284205
873.6414380016519	-61.974027765170206
874.2733297044952	-61.48604671825691
874.9052214073384	-61.00883695267188
875.5371131101817	-60.54650679210224
876.169004813025	-60.10126585080757
877.1770880755906	-59.42928505252857
878.1851713381562	-58.801674805154875
879.1932546007218	-58.216562344251756
880.2013378632874	-57.659752012438766
881.209421125853	-57.14185020201972
882.2175043884187	-56.64186070804142
883.2255876509843	-56.13794108844268
884.2336709135499	-55.63262289121203
885.2417541761155	-55.113309899020045
886.2498374386811	-54.57338605818093
887.2579207012467	-53.96714541779261
888.2660039638123	-53.258993705222785
888.5180247794536	-53.04195607407177
888.770045595095	-52.805431808260316
889.0220664107363	-52.54114085182785
889.2740872263777	-52.240135059372896
889.526108042019	-51.88282569347706
889.7781288576604	-51.46933330061466
890.0301496733017	-50.957231200300136
890.282170488943	-50.27396898669219
890.5341913045844	-49.31355850415694
890.7016745432484	-48.372919482909154
890.8691577819123	-46.92134702641084
890.9110285915783	-46.42252319025358
890.9528994012443	-45.82897148785987
890.9947702109102	-45.11444849119334
891.0366410205762	-44.24337844326915
891.1005889336174	-42.43435481156278
891.1407731118131	-40.82491948009438
891.1809572900089	-38.57803621962691
891.2052006221593	-36.736814594272225
891.2294439543097	-34.31279607100735
891.2451950308731	-32.28532140708925
891.2609461074366	-29.74519802076521
891.276697184	-26.49156622870863
891.2873949565158	-23.737300925120728
891.2980927290315	-20.422695006077646
891.3044137504163	-18.157983225683196
891.3107347718011	-15.647556850920331
891.3170557931859	-12.888773773406506
891.3233768145707	-9.893496299076974
891.3296978359555	-6.688288996256506
891.3360188573403	-3.314732274539474
891.342339878725	0.16973809537609133
891.3486609001098	3.6969856463550386
891.3549819214946	7.194004271081527
891.3613029428794	10.588738307523165
891.3676239642642	13.816190549135719
891.373944985649	16.824482374881903
891.3802660070338	19.578741823455328
891.3865870284186	22.061647092929483
891.3929080498034	24.271174967018922
891.3992290711882	26.21693089826616
891.405550092573	27.916255766320674
891.4153984410729	30.124099554971533
891.4252467895727	31.874419422308918
891.4350951380726	33.251926539200085
891.4449434865725	34.32845175729616
891.4547918350723	35.16299323509838
891.4646401835722	35.80427754427074
891.4796670311898	36.49592565037682
891.4946938788074	36.927822269811074
891.509720726425	37.16960404266556
891.5247475740426	37.26651241210678
891.5397744216602	37.250968441970954
891.5548012692778	37.146444774636905
891.5698281168955	36.96935467044098
891.584854964513	36.73138323691343
891.5998818121307	36.44130950636239
891.6149086597483	36.10590848825515
891.6299355073659	35.73037405654904
891.6449623549835	35.31869172728102
891.6676766466469	34.634851556503094
891.6903909383103	33.8845932449147
891.7131052299737	33.0750194561317
891.7358195216372	32.21258375403747
891.7585338133006	31.303253713622595
891.781248104964	30.3524381606113
891.8039623966274	29.364930539475214
891.8266766882908	28.344912451188648
891.8493909799543	27.296022082649085
891.8721052716177	26.221423221559533
891.8948195632811	25.123838229304678
891.9290614188925	23.430825078156836
891.9633032745039	21.69735215993849
891.9975451301153	19.928784230560545
892.0317869857267	18.12978998973751
892.0660288413382	16.304635611223883
892.1002706969496	14.457286263117842
892.134512552561	12.591438601416032
892.1868930105653	9.709311864855286
892.2392734685696	6.803583491419495
892.291653926574	3.884566872918283
892.3440343845783	0.9611257136304902
892.3964148425827	-1.959585283191158
892.448795300587	-4.872500737617525
892.5011757585913	-7.775086489940531
892.5535562165957	-10.667498206317575
892.6059366746	-13.550660733445415
892.6583171326043	-16.390912681422794
892.7106975906087	-19.16052412223693
892.763078048613	-21.856687196660616
892.8154585066173	-24.49284176881097
892.8678389646217	-27.084364585677264
892.920219422626	-29.64450323868728
892.9725998806304	-32.1849432621215
893.0249803386347	-34.70906188235953
893.077360796639	-37.20527573849371
893.1297412546434	-39.644586265562786
893.1821217126477	-41.983671829863475
893.234502170652	-44.17951650984849
893.2868826286564	-46.195136526586055
893.3392630866607	-48.00930768236091
893.391643544665	-49.610923938217475
893.4440240026694	-51.00422618410997
893.4964044606737	-52.20771901381888
893.548784918678	-53.24692665379433
893.6011653766824	-54.14742823748148
893.6535458346867	-54.932092438647956
893.7059262926911	-55.620851940024615
893.7583067506954	-56.23078528900223
893.8106872086997	-56.77605338064715
893.8630676667041	-57.268034440210656
893.9455617421872	-57.95606914466557
894.0280558176704	-58.56013438692458
894.1105498931536	-59.09828757098227
894.1930439686367	-59.58326317773447
894.2755380441199	-60.024045702988396
894.3580321196031	-60.42694176052942
894.4942419757008	-61.022007696507515
894.6304518317985	-61.54205465386878
894.7666616878962	-61.99625579898199
894.9028715439939	-62.39133859262291
895.0390814000916	-62.733604770280266
895.1752912561893	-63.02928207010676
895.4098785577105	-63.44493363757269
895.6444658592317	-63.761339667025894
895.8790531607528	-63.99417389038784
896.113640462274	-64.15452498734258
896.3482277637952	-64.2532510957727
896.5828150653164	-64.30151095159574
896.9520145598434	-64.29593899072756
897.3212140543704	-64.21314116338526
897.6904135488975	-64.07072143972071
898.0596130434245	-63.882007030176865
898.4288125379516	-63.65895060151059
898.7980120324786	-63.41160652589186
899.3684876949549	-62.998066330772126
899.9389633574311	-62.562964375340655
900.5094390199074	-62.11956639776675
901.0799146823837	-61.67707863457987
901.6503903448599	-61.241453364480925
902.2208660073362	-60.81644367978899
903.1409185142209	-60.15973152541251
904.0609710211055	-59.54125376467456
904.9810235279901	-58.96213315851348
905.9010760348748	-58.41418775592427
906.8211285417594	-57.901549676008536
907.7411810486441	-57.3998197785762
908.6612335555287	-56.91856676647258
909.5812860624134	-56.46479183133513
910.501338569298	-56.01826500541055
911.4213910761827	-55.56891533795854
912.3414435830673	-55.089462496529606
913.261496089952	-54.58933129641013
914.1815485968366	-54.01123566942963
914.4115617235577	-53.86383549632547
914.6415748502789	-53.714819756981285
914.871587977	-53.55723984243693
915.1016011037211	-53.37548098961553
915.3316142304423	-53.1941396109882
915.5616273571634	-52.99878141181081
915.7916404838845	-52.78104484872597
916.0216536106057	-52.53128094977154
916.2516667373268	-52.26247167290369
916.4816798640479	-51.95639300750246
916.711692990769	-51.588195786704304
916.9417061174902	-51.14217760279929
917.1717192442113	-50.58115073488372
917.4017323709325	-49.86131921970722
917.6317454976536	-48.81136803290364
917.7879659188034	-47.69576576516152
917.9441863399531	-45.94328533935412
918.0238645472962	-44.529623017726955
918.1035427546392	-42.33458264624895
918.123462306475	-41.58446492552683
918.1433818583107	-40.70306968853869
918.1633014101465	-39.6623788017543
918.1832209619822	-38.42196852695512
918.203140513818	-36.91021206948201
918.2230600656537	-35.02475614976124
918.2429796174895	-32.60360210667688
918.2628991693252	-29.3957340494638
918.2747947419194	-26.95007809352062
918.2866903145136	-23.96148114739587
918.2940427116462	-21.7807526022176
918.3013951087787	-19.304480036399756
918.3087475059112	-16.505422257767552
918.3160999030438	-13.370594499827913
918.3234523001763	-9.911571012619765
918.3281496187179	-7.548913387354798
918.3328469372595	-5.086149422796039
918.3375442558012	-2.544492242939381
918.3422415743428	0.05097255833993473
918.3469388928844	2.6721024765719488
918.351636211426	5.288766472671226
918.3563335299676	7.870291922280912
918.3610308485092	10.387206312762443
918.3657281670509	12.812924175974509
918.3734685398538	16.554795085072342
918.3812089126567	19.921246392515993
918.3889492854596	22.88008853221015
918.3966896582625	25.432492909921052
918.4044300310654	27.603316661458027
918.4121704038683	29.430478607051384
918.4199107766713	30.956751499703515
918.4276511494742	32.22448355011924
918.4353915222771	33.272753681254706
918.4473448184755	34.53786793277696
918.4592981146739	35.46479461943532
918.4712514108722	36.13521710415209
918.4832047070706	36.609503203713125
918.495158003269	36.93155248827515
918.5071112994674	37.13362231066078
918.5190645956658	37.23980914522692
918.5310178918642	37.26823904493279
918.5506364943012	37.181578921131575
918.5702550967383	36.96431609344812
918.5898736991753	36.64205570298727
918.6094923016124	36.233716801737444
918.6291109040494	35.75374984045898
918.6487295064865	35.21216332099891
918.6683481089235	34.61576517743931
918.6879667113606	33.96984021102735
918.7075853137976	33.27912758118412
918.7272039162347	32.54800433493224
918.7468225186717	31.780404445141116
918.7664411211088	30.979848945562907
918.7860597235458	30.149560596485934
918.8168843605605	28.792017196413465
918.8477089975752	27.378467171970293
918.8785336345899	25.917162369356184
918.9093582716046	24.414731945189686
918.9401829086192	22.876538814280202
918.9710075456339	21.307018751281927
919.0018321826486	19.709971785993716
919.0326568196633	18.088762604980314
919.063481456678	16.446452962195337
919.0943060936927	14.785899153073592
919.1251307307074	13.10981307878874
919.1752224246599	10.359593167225361
919.2253141186123	7.5855332763853305
919.2754058125648	4.796928190012163
919.3254975065173	2.0018892748607793
919.3755892004698	-0.7927873474348438
919.4256808944223	-3.5819051544700318
919.4757725883748	-6.36226539990882
919.5258642823272	-9.132989784160802
919.5759559762797	-11.89521071527934
919.6260476702322	-14.635689775371898
919.6761393641847	-17.31595918554606
919.7262310581372	-19.936187600661267
919.7763227520896	-22.50370354732392
919.8264144460421	-25.024536382035674
919.8765061399946	-27.50140307388687
919.9265978339471	-29.946844465914413
919.9766895278996	-32.373588101561346
920.026781221852	-34.7880955379244
920.0616618573846	-36.4565513130444
920.0965424929171	-38.103466015257474
920.1314231284497	-39.717445704471736
920.1663037639822	-41.28607964161448
920.2011843995148	-42.79599275237476
920.2360650350473	-44.23529678816436
920.2709456705799	-45.59551787380041
920.3058263061124	-46.86905778675486
920.340706941645	-48.05008035301425
920.3755875771775	-49.13628889681552
920.41046821271	-50.12916294597014
920.4652151712784	-51.50911130478637
920.5199621298467	-52.69265308201723
920.574709088415	-53.7083822114459
920.6294560469834	-54.584378472823296
920.6842030055517	-55.345747953688274
920.73894996412	-56.013839236478965
920.7936969226884	-56.606107186235405
920.8762299135184	-57.38552423426669
920.9587629043484	-58.059146589971476
921.0412958951785	-58.651855764090314
921.1238288860085	-59.181119552868566
921.2063618768385	-59.65901481977166
921.2888948676685	-60.09380655681939
921.4135607652616	-60.682324420089955
921.5382266628548	-61.2009199692678
921.6628925604479	-61.658614157995316
921.787558458041	-62.062059900823684
921.9122243556341	-62.417045735342164
922.102410703983	-62.87767799022518
922.2925970523319	-63.254273272524166
922.4827834006808	-63.55826476812532
922.6729697490297	-63.79825224198168
922.8631560973786	-63.982402008391595
923.1509422648835	-64.17266357631277
923.4387284323884	-64.27659718217176
923.7265145998933	-64.31141533346769
924.0143007673983	-64.28971915266159
924.3020869349032	-64.22169781362186
924.7387060349009	-64.04990225495705
925.1753251348987	-63.816900159973386
925.6119442348964	-63.54122927561725
926.0485633348942	-63.23668583358031
926.485182434892	-62.91350677629866
926.9218015348897	-62.579347983751866
927.6015765009481	-62.0510301757947
928.2813514670065	-61.525835173966094
928.9611264330649	-61.01250508076689
929.6409013991233	-60.51667073388563
930.3206763651817	-60.03992960657722
930.9999999999793	-59.58531222491949
931.0000000000103	-59.58531222491949
931.0007130891362	-59.62101004225146
931.001426178262	-59.65487323023157
931.0025214367039	-59.70462504344323
931.0043454044562	-59.782178825835956
931.0075515140895	-59.906950999174406
931.0107576237228	-60.0205804327516
931.0139637333561	-60.12625740580385
931.0188873654217	-60.27796294738909
931.0238109974873	-60.419503461234704
931.0313239483439	-60.62189912176035
931.0388368992005	-60.81116139940712
931.050315609757	-61.081259024149126
931.0617943203135	-61.33347818552862
931.0829748818257	-61.763144626785994
931.104155443338	-62.15849613010962
931.1253360048502	-62.52715515684555
931.1465165663624	-62.87321916516788
931.1676971278746	-63.199740066153154
931.2009533762526	-63.678683898853514
931.2342096246307	-64.12308368601686
931.2674658730087	-64.53846599682778
931.3007221213868	-64.92871298838368
931.3550565890368	-65.51919819806376
931.4093910566869	-66.06015893956092
931.463725524337	-66.5593580528214
931.5487201524791	-67.26960512624227
931.6337147806212	-67.90825879491214
931.7187094087633	-68.48779979854558
931.8711935942675	-69.4085524250517
932.0236777797718	-70.20777966600905
932.176161965276	-70.9110673395689
932.3286461507803	-71.53822614023946
932.4811303362845	-72.10464012531793
932.6336145217888	-72.62137356880157
932.8740907043262	-73.35431639060306
933.1145668868637	-74.00542153414102
933.3550430694012	-74.5897845605871
933.5955192519386	-75.11902792896727
933.8359954344761	-75.60212415648736
934.2041751682406	-76.26720549514953
934.572354902005	-76.85657245535428
934.9405346357695	-77.38208037460188
935.5080894178454	-78.08881142929626
936.0756441999214	-78.69274940728982
936.6431989819973	-79.21226017535326
937.2107537640733	-79.66161209090356
937.7783085461492	-80.05266473950118
938.3458633282252	-80.39460680028444
939.2652114280172	-80.86130698298231
940.1845595278093	-81.23845711543952
941.1039076276013	-81.54208720904091
942.0232557273933	-81.7848352517354
942.9426038271854	-81.97666829763143
943.8619519269774	-82.12532308302974
945.4038357807319	-82.29446407903494
946.9457196344864	-82.38181951479564
948.4876034882409	-82.40370774816571
950.0294873419954	-82.3730121065711
951.5713711957499	-82.3003512110464
953.1132550495043	-82.19438569414369
955.6648721853286	-81.96393943003349
958.2164893211528	-81.68490767857189
960.7681064569771	-81.37459549045674
965.1140566042808	-80.81140210567033
969.4600067515845	-80.24153471349248
973.8059568988882	-79.68859095577238
978.1519070461919	-79.16980126600625
982.4978571934956	-78.69201115301672
986.8438073407993	-78.25806229630166
991.189757488103	-77.87377703155998
995.5357076354068	-77.52945104500034
999.8816577827105	-77.22106310151653
1004.2276079300142	-76.95463871598085
1008.5735580773179	-76.71338006075614
1012.9195082246216	-76.50120567139446
1017.2654583719253	-76.32355123573716
1021.611408519229	-76.14915146993458
1025.9573586665326	-76.0030355143691
1030.3033088138363	-75.88450962478774
1034.64925896114	-75.7460273835677
1037.701591969884	-75.65990688628541
1039.9340472535082	-75.61943996752957
1042.1665025371324	-75.57757168229993
1044.3989578207566	-75.527338994524
1046.6314131043807	-75.48043998533458
1048.863868388005	-75.44167132773971
1051.096323671629	-75.40385157884404
1053.3287789552533	-75.36695703236965
1055.5612342388774	-75.3300189772202
1057.7936895225016	-75.29340921467464
1060.0261448061258	-75.26139565944112
1062.25860008975	-75.2294209149878
1064.4910553733741	-75.19785328061987
1066.7235106569983	-75.16923573234786
1068.9559659406225	-75.13911863266378
1071.1884212242467	-75.11180718720186
1073.4208765078708	-75.08692429998595
1075.653331791495	-75.05964376438095
1077.8857870751192	-75.03591802662878
1080.1182423587434	-75.01260566992241
1082.3506976423675	-74.98820539539352
1084.5831529259917	-74.96839878625539
1086.815608209616	-74.94889065670978
1089.04806349324	-74.92895469245904
1091.2805187768643	-74.90926008406653
1093.5129740604884	-74.8882143857069
1095.7454293441126	-74.87045715340784
1097.9778846277368	-74.85371320672873
1100.210339911361	-74.83545368280562
1102.4427951949851	-74.82030443192194
1104.6752504786093	-74.80439426644342
1106.9077057622335	-74.78854731908993
1109.1401610458577	-74.7760445445529
1111.3726163294818	-74.76107965747896
1113.605071613106	-74.74779088254377
1115.8375268967302	-74.73679344718727
1118.0699821803544	-74.7228310552545
1120.3024374639785	-74.71256179187439
1122.5348927476027	-74.70234306839461
1124.767348031227	-74.68979185357398
1126.999803314851	-74.68220347246374
1129.2322585984753	-74.67479757835841
1130.999999999975	-74.66677343523642
1131.0000000000127	-74.66677343523642
