t	v
700.2481063951168	-38.021571622163705
700.2559030302904	-38.27733010157202
700.263699665464	-38.53065099116288
700.2714963006375	-38.78151268339776
700.2792929358111	-39.02989533510799
700.2870895709847	-39.275780491099724
700.2948862061583	-39.5191511141267
700.3026828413318	-39.759991686853255
700.3104794765054	-39.998288169967246
700.318276111679	-40.234028024124825
700.3260727468526	-40.467200445218154
700.3338693820261	-40.69779608855402
700.3416660171997	-40.925806779014074
700.3494626523733	-41.151225872175615
700.3572592875469	-41.37404905183583
700.3650559227204	-41.59427409016576
700.372852557894	-41.811900547552334
700.3806491930676	-42.02693016645058
700.3884458282412	-42.23936626035336
700.3962424634148	-42.449212985133784
700.4040390985883	-42.65649085081684
700.4118357337619	-42.86121467476691
700.4196323689355	-43.06339883592385
700.4274290041091	-43.26305438273839
700.4352256392826	-43.46019196478264
700.4430222744562	-43.654820794602884
700.4508189096298	-43.84694796188637
700.4633415294512	-44.150313848999566
700.4758641492726	-44.44727039747817
700.4883867690941	-44.73784642372532
700.5009093889155	-45.0220747825928
700.5134320087369	-45.29999246586382
700.5259546285583	-45.57164288029447
700.5384772483798	-45.837077640021874
700.5509998682012	-46.09635769922319
700.5635224880226	-46.34955390038415
700.576045107844	-46.596747223448055
700.5885677276655	-46.83802885476139
700.6010903474869	-47.073499996960145
700.6136129673083	-47.30327135660339
700.6261355871297	-47.52746235760877
700.6386582069512	-47.74620017986255
700.6511808267726	-47.95961870189187
700.663703446594	-48.16785739340979
700.6762260664154	-48.37106018994761
700.6887486862369	-48.56937438126498
700.7012713060583	-48.76294954370829
700.7137939258797	-48.95193653995236
700.7263165457011	-49.13648621075001
700.7388391655226	-49.31675005832854
700.751361785344	-49.49287747183368
700.7638844051654	-49.66501603190312
700.7764070249868	-49.833311042229255
700.7889296448083	-49.997904986438044
700.8014522646297	-50.15893710116443
700.8139748844511	-50.31654304895237
700.8264975042725	-50.470854668024856
700.839020124094	-50.621999783385164
700.8515427439154	-50.77010206901835
700.8640653637368	-50.91528095440567
700.8765879835582	-51.05765157011696
700.8958759210069	-51.27169549446504
700.9151638584556	-51.47972325467906
700.9344517959042	-51.682095365199395
700.9537397333529	-51.87915167446858
700.9730276708016	-52.07120602111744
700.9923156082502	-52.258553061927124
701.0116035456989	-52.44146522179574
701.0308914831476	-52.62019540655609
701.0501794205962	-52.794978111018395
701.0694673580449	-52.966030340185895
701.0887552954936	-53.133552599436236
701.1080432329422	-53.29772991400949
701.1273311703909	-53.45873283937909
701.1466191078396	-53.61671843951537
701.1659070452882	-53.771831223827576
701.1851949827369	-53.924204040586716
701.2147838385558	-54.1528973618159
701.2443726943748	-54.37581884231568
701.2739615501937	-54.593322026724486
701.3035504060126	-54.805707284768765
701.3487199398365	-55.12065100772214
701.3938894736605	-55.42507442080029
701.4390590074844	-55.719644130380935
701.5194947501578	-56.22143008157635
701.5999304928313	-56.695949995661906
701.6803662355047	-57.144900155175314
701.7608019781782	-57.56956624525085
701.8412377208516	-57.97102298218892
701.921673463525	-58.3502314679943
702.0021092061985	-58.70808147179468
702.1545252951432	-59.33081996969003
702.306941384088	-59.885284769646816
702.4593574730327	-60.37694142098689
702.6117735619774	-60.811888671217964
702.7641896509222	-61.194325026003284
702.9166057398669	-61.528703820525
703.0690218288116	-61.81972923604467
703.2214379177564	-62.071600912968286
703.3738540067011	-62.28789508272888
703.608374944245	-62.55840270198236
703.842895881789	-62.762663522194764
704.0774168193329	-62.910012675627236
704.3119377568769	-63.00841723137394
704.6667736978418	-63.078997155576864
705.0216096388067	-63.07260168644292
705.3764455797716	-63.005205694430174
705.9316710026046	-62.80734702692106
706.4868964254376	-62.529179388800934
707.0421218482707	-62.197752732779556
707.5973472711037	-61.833361605222464
708.1525726939367	-61.45142145067629
708.7077981167697	-61.06286133420072
709.2630235396027	-60.67521087369156
709.8182489624357	-60.29384974079616
710.3734743852688	-59.92257750459886
710.9286998081018	-59.5636711595964
711.4839252309348	-59.218393790859025
712.0391506537678	-58.887436977998235
712.5943760766008	-58.57108070051414
713.1496014994339	-58.268976091647744
713.7048269222669	-57.98051491608277
714.2600523450999	-57.70495740460178
714.8152777679329	-57.441720209061614
715.3705031907659	-57.189754971700694
715.925728613599	-56.94807863581416
716.480954036432	-56.71566311068383
717.036179459265	-56.49176573262222
717.591404882098	-56.27540297744916
718.146630304931	-56.06572842004446
718.701855727764	-55.86153587614104
719.2570811505971	-55.6622004456127
719.8123065734301	-55.46676591184898
720.3675319962631	-55.27461928138368
720.9227574190961	-55.084118768360725
721.4779828419291	-54.89573631347111
722.0332082647622	-54.70568341770261
722.5884336875952	-54.515068558766124
723.1436591104282	-54.32135791081633
723.6988845332612	-54.125926735891916
724.2541099560942	-53.925406413890684
724.8093353789272	-53.72379726687328
725.3645608017603	-53.51246296278204
725.9197862245933	-53.29159979994655
726.4750116474263	-53.045265266402716
727.0302370702593	-52.78108713904381
727.5854624930923	-52.504340731966366
728.1406879159254	-52.18592193268273
728.6959133387584	-51.82563145978516
729.2511387615914	-51.39005076876513
729.8063641844244	-50.85054742258798
729.9451705401326	-50.68967910142569
730.0839768958408	-50.51313320714461
730.222783251549	-50.320599011585806
730.3615896072572	-50.11173011611558
730.5003959629654	-49.87688857121014
730.6392023186736	-49.615930338461325
730.7780086743818	-49.31572129794207
730.91681503009	-48.963426816394445
731.0556213857982	-48.53306107739138
731.1944277415064	-47.997478740381716
731.2291293304335	-47.843765811089675
731.2638309193605	-47.67905388806372
731.2985325082876	-47.50078033667139
731.3332340972147	-47.3061828087726
731.3679356861418	-47.09243371839478
731.4026372750689	-46.8556796298226
731.4268240238617	-46.674174902491536
731.4510107726546	-46.47584930776062
731.4751975214475	-46.2563859269118
731.4891173340312	-46.11816532949861
731.5030371466149	-45.96912934953902
731.5169569591986	-45.80689620295074
731.5260294675466	-45.69259925928529
731.5351019758945	-45.570284843861586
731.5441744842424	-45.43868359356539
731.5532469925903	-45.29638104076462
731.5623195009382	-45.14186648277349
731.5713920092861	-44.97359638099519
731.580464517634	-44.79005381549048
731.5895370259819	-44.589785113585506
731.5986095343299	-44.37140849405222
731.6076820426778	-44.1336084669369
731.6167545510257	-43.87513888270292
731.6258270593736	-43.5948440367754
731.6348995677215	-43.2916752874219
731.6439720760694	-42.96465795596522
731.6583524736068	-42.39479278910963
731.6727328711441	-41.75685807191056
731.6871132686815	-41.04287490631767
731.7014936662189	-40.24129797886922
731.7158740637562	-39.33654280378227
731.7302544612936	-38.30889282226035
731.744634858831	-37.13366016000671
731.7590152563683	-35.778810385024386
731.7733956539057	-34.20099089807205
731.7877760514431	-32.34066558138404
731.8021564489804	-30.11773033351051
731.8165368465178	-27.429836482512318
731.8309172440552	-24.158502518968675
731.8452976415925	-20.196040590182708
731.8596780391299	-15.49038730454224
731.8691887222031	-11.992015370491858
731.8786994052764	-8.25964430154572
731.8882100883496	-4.397917488732805
731.8977207714229	-0.5386581915720388
731.9072314544961	3.183017102892502
731.9167421375694	6.655756989285914
731.9262528206426	9.805614332300895
731.9357635037159	12.59628456007854
731.9452741867891	15.023350759326497
731.9547848698624	17.106359845756966
731.9642955529356	18.87885476141453
731.9738062360088	20.38224643589822
731.9803649838927	21.28385232064234
731.9869237317766	22.088520107350835
731.9934824796605	22.80705872197536
732.0000412275444	23.449503220611145
732.0065999754283	24.02481630313616
732.0131587233122	24.540818730984945
732.0197174711961	25.004322818788424
732.02627621908	25.4212849469326
732.032834966964	25.79690239554907
732.0393937148478	26.13568140159488
732.0459524627317	26.44150982665861
732.0525112106156	26.7177368668036
732.0590699584995	26.967247973284
732.0656287063834	27.192529157753523
732.0721874542674	27.395723041436018
732.0787462021513	27.5786800597017
732.0853049500352	27.74300527170116
732.091863697919	27.8900995682481
732.098422445803	28.021194486894935
732.1049811936869	28.137380550726338
732.1115399415708	28.239629859740017
732.1180986894547	28.32881197607807
732.1246574373386	28.405708066950076
732.1312161852225	28.471021248103767
732.1377749331064	28.52538474385962
732.1443336809903	28.5693686832609
732.1508924288742	28.603486197389675
732.1574511767581	28.628199309749355
732.164009924642	28.64392470255198
732.1705686725259	28.651039155427817
732.1771274204098	28.64988448962698
732.1836861682937	28.6407720234171
732.1902449161776	28.62398661584176
732.1968036640615	28.599790337536422
732.2033624119454	28.568425780323384
732.2099211598293	28.530119042638905
732.2164799077132	28.485082440544858
732.2230386555971	28.433516947191077
732.229597403481	28.375614299393824
732.2361561513649	28.311558698453954
732.2427148992488	28.241528089195775
732.2492736471327	28.165695031644926
732.2558323950166	28.08422727590443
732.2623911429005	27.99728804256997
732.2689498907844	27.905036081039572
732.2755086386683	27.807625537703544
732.2820673865522	27.70520567539657
732.2886261344361	27.597920499468458
732.29518488232	27.48590834910401
732.3017436302039	27.369301508133503
732.3083023780878	27.248225881554667
732.3148611259717	27.12280077260446
732.3214198738556	26.99313877990825
732.3279786217395	26.85934581689432
732.3345373696234	26.721521241064103
732.3410961175073	26.579758073181146
732.3476548653912	26.434143285612095
732.3542136132751	26.28475814026739
732.360772361159	26.131678556386852
732.3673311090429	25.974975488084315
732.3738898569268	25.814715297251396
732.3804486048107	25.650960095798094
732.3870073526946	25.48376808417369
732.3935661005785	25.31319385048083
732.4001248484624	25.139288642835858
732.4066835963463	24.96210061570764
732.4132423442302	24.781675050690833
732.4198010921141	24.598054557343072
732.426359839998	24.41127926280924
732.4329185878819	24.22138699810665
732.4394773357658	24.028413486091658
732.4460360836497	23.832392533409564
732.4525948315336	23.633356226560238
732.4591535794175	23.43133513097338
732.4657123273014	23.226358491792446
732.4722710751853	23.01845443500888
732.4788298230692	22.807650167224825
732.4853885709531	22.5939721722074
732.491947318837	22.377446402727386
732.4985060667209	22.15809846651306
732.5050648146048	21.93595380523952
732.5116235624887	21.7110378654048
732.5181823103726	21.483376259835882
732.5247410582565	21.252994918767367
732.5312998061404	21.019920227351985
732.5378585540243	20.784179152493582
732.5444173019082	20.54579935296037
732.5509760497921	20.304809273545636
732.557534797676	20.06123822217658
732.5640935455599	19.815116429025874
732.5706522934438	19.5664750873223
732.5772110413277	19.315346376178436
732.5837697892116	19.0617634662339
732.5903285370955	18.80576050933191
732.5968872849794	18.54737261382446
732.6034460328633	18.2866358075036
732.6100047807472	18.023586990287814
732.6165635286311	17.75826387884511
732.623122276515	17.490704945333498
732.6296810243989	17.220949352314012
732.6362397722828	16.949036885669923
732.6427985201667	16.675007887100634
732.6493572680506	16.3989031874651
732.6559160159345	16.120764041941513
732.6624747638184	15.840632067674449
732.6690335117023	15.55854918431785
732.6755922595862	15.274557557664433
732.6821510074701	14.988699546396427
732.688709755354	14.701017651885293
732.6952685032379	14.411554470891314
732.7018272511218	14.120352650978097
732.7083859990057	13.827454848460254
732.7149447468896	13.532903688720172
732.7255096168552	13.055069906268844
732.7360744868208	12.573233577263391
732.7466393567864	12.087570931564535
732.757204226752	11.59825676389835
732.7677690967176	11.105464263561998
732.7783339666832	10.609364743316698
732.7888988366489	10.110127366870291
732.7994637066145	9.607918939840172
732.8100285765801	9.102903743912735
732.8205934465457	8.595243393769868
732.8311583165113	8.085096710198835
732.8417231864769	7.572619608450155
732.8522880564425	7.057965002138793
732.8628529264081	6.541282723938182
732.8734177963737	6.022719465148264
732.8839826663393	5.502418735238215
732.8945475363049	4.980520839051047
732.9051124062705	4.4571628656970175
732.9156772762361	3.932478682375056
732.9262421462017	3.406598928497527
732.9368070161673	2.8796510765424976
732.9473718861329	2.351759184398154
732.9579367560985	1.823044119306202
732.9685016260642	1.2936234584644923
732.9790664960298	0.7636114058366765
732.9896313659954	0.2331187342337826
733.000196235961	-0.2977472652289592
733.0107611059266	-0.8288827901068803
733.0213259758922	-1.3601876977335696
733.0318908458578	-1.8915653643173185
733.0424557158234	-2.4229228847080613
733.0488956897832	-2.746771299830733
733.055335663743	-3.070559370565352
733.0617756377028	-3.3942681849771206
733.0682156116626	-3.7178792562210137
733.0746555856224	-4.041374392121175
733.0810955595822	-4.364735470135297
733.087535533542	-4.687944262444056
733.0939755075018	-5.010982478018909
733.1004154814616	-5.333831840778875
733.1068554554214	-5.656474120168076
733.1132954293812	-5.978891250037793
733.119735403341	-6.301065290595164
733.1261753773008	-6.6229785279338085
733.1326153512606	-6.9446137458809485
733.1390553252204	-7.265953877208783
733.1492201755253	-7.772515797591135
733.1593850258303	-8.27823702049359
733.1695498761352	-8.78305670673196
733.1797147264401	-9.286918965319252
733.189879576745	-9.789767446286339
733.20004442705	-10.291549416744912
733.2102092773549	-10.79221197180664
733.2203741276599	-11.291707474473302
733.2305389779648	-11.789981467188028
733.2407038282697	-12.28696124536118
733.2508686785746	-12.782519048490476
733.2610335288796	-13.276588337136634
733.2711983791845	-13.76909531157601
733.2813632294894	-14.25993154853396
733.2915280797944	-14.74901116434862
733.3016929300993	-15.236283887686465
733.3118577804042	-15.721698006818725
733.3220226307092	-16.20518607344364
733.3321874810141	-16.686680156603487
733.342352331319	-17.16611743633815
733.352517181624	-17.643432396540437
733.3626820319289	-18.118559273411943
733.3728468822338	-18.59144019600597
733.3830117325388	-19.06202523815788
733.3931765828437	-19.530268515411215
733.4033414331486	-19.996128827779923
733.4135062834536	-20.459572452826443
733.4236711337585	-20.920573025930004
733.4338359840634	-21.37910919447356
733.4440008343684	-21.835163407605137
733.4541656846733	-22.288722415884457
733.4643305349782	-22.73977771819867
733.4744953852831	-23.18832491599111
733.4846602355881	-23.63436251796084
733.494825085893	-24.077891056079903
733.504989936198	-24.51891265376872
733.5151547865029	-24.957430641744363
733.5253196368078	-25.393448919364744
733.5354844871127	-25.82697112611893
733.5456493374177	-26.257999856195323
733.5558141877226	-26.686536020351767
733.5659790380275	-27.112578337555423
733.5761438883325	-27.536122689980182
733.5863087386374	-27.957161400652435
733.5964735889423	-28.375682534008273
733.6066384392473	-28.79166936445315
733.6168032895522	-29.205100070085017
733.6269681398571	-29.61594757471301
733.6371329901621	-30.024179405560574
733.647297840467	-30.42975751419143
733.6574626907719	-30.83263815783946
733.6676275410769	-31.23277200363557
733.6777923913818	-31.63010450305144
733.6879572416867	-32.02457639955129
733.6981220919916	-32.41612420956546
733.7082869422966	-32.8046807215318
733.7184517926015	-33.19017544614083
733.7286166429064	-33.57253537374597
733.7387814932114	-33.951685531577965
733.7489463435163	-34.327549304343165
733.7591111938212	-34.70004871579746
733.7692760441262	-35.06910461185956
733.7794408944311	-35.43463751757673
733.789605744736	-35.79656862228196
733.799770595041	-36.154820754680905
733.8099354453459	-36.50931903364216
733.8201002956508	-36.85999120961285
733.8302651459558	-37.206768050854556
733.8404299962607	-37.549583658450736
733.8505948465656	-37.88837591283759
733.8607596968706	-38.22308673849208
733.8709245471755	-38.553662653445315
733.8810893974804	-38.88005519782682
733.8912542477854	-39.20222073661688
733.9014190980903	-39.52012010021855
733.9115839483952	-39.833718364608224
733.9217487987002	-40.14298487033844
733.9319136490051	-40.4478937624313
733.94207849931	-40.74842386204695
733.952243349615	-41.044557725774844
733.9624081999199	-41.33628227495618
733.9725730502248	-41.62359047686571
733.9827379005297	-41.90648185156038
733.9929027508347	-42.1849616774627
734.0030676011396	-42.459038862304034
734.0132324514445	-42.728750432396566
734.0233973017495	-42.99412888425761
734.0335621520544	-43.25520535140657
734.0437270023593	-43.51200022839202
734.0538918526643	-43.76453344979657
734.0640567029692	-44.01282348015096
734.0742215532741	-44.25688513843788
734.0843864035791	-44.49673186953659
734.094551253884	-44.732378681701306
734.1047161041889	-44.96384308649803
734.1148809544939	-45.19114491526136
734.1250458047988	-45.4143064334617
734.1352106551037	-45.633352944947845
734.1453755054087	-45.84831343594375
734.1555403557136	-46.059220989827786
734.1657052060185	-46.266112992047155
734.1758700563234	-46.46903123460684
734.1860349066284	-46.66802196251683
734.1961997569333	-46.86313583257532
734.2063646072382	-47.05442777268275
734.2165294575432	-47.241956776613975
734.2266943078481	-47.425785658792066
734.236859158153	-47.60598075624519
734.247024008458	-47.78261156820001
734.2571888587629	-47.95575035614121
734.2673537090678	-48.125471738981126
734.2775185593728	-48.291852300473536
734.2876834096777	-48.454970198407146
734.3037100436494	-48.705719375408336
734.3197366776211	-48.9488697481509
734.3357633115928	-49.184738694691504
734.3517899455645	-49.41364076005379
734.3678165795362	-49.63588647514793
734.3838432135079	-49.85178363983153
734.3998698474796	-50.061633174330595
734.4158964814513	-50.26572468058002
734.431923115423	-50.46433835006334
734.4479497493948	-50.65774422739088
734.4639763833665	-50.84620138665599
734.4800030173382	-51.029957482843514
734.4960296513099	-51.20924857447343
734.5120562852816	-51.384299122291246
734.5280829192533	-51.555322103414696
734.544109553225	-51.72251920906909
734.5601361871967	-51.886081108658225
734.5761628211684	-52.04618776648169
734.5921894551401	-52.20300879822046
734.6082160891118	-52.3567038558702
734.6242427230835	-52.50742285597683
734.6402693570552	-52.65530706616224
734.6562959910269	-52.80048864255969
734.6723226249986	-52.943091444389076
734.6982899587681	-53.16895992193902
734.7242572925376	-53.3888097811492
734.750224626307	-53.603050231665115
734.7761919600765	-53.81204473232031
734.802159293846	-54.01611745519774
734.8281266276155	-54.21555725864484
734.8540939613849	-54.41062137632401
734.8800612951544	-54.60153874736723
734.9206253714863	-54.891949747353095
734.9611894478181	-55.17339726390289
735.00175352415	-55.446448853097955
735.0731891218901	-55.90827870146159
735.1446247196302	-56.34747228226488
735.2160603173703	-56.765494049558214
735.2874959151104	-57.16346657032757
735.3589315128505	-57.542298868324366
735.4303671105906	-57.90276106222101
735.5018027083307	-58.245533385452944
735.6423370287594	-58.870823183048564
735.782871349188	-59.43444003996948
735.9234056696166	-59.94068641227485
736.0639399900452	-60.39449968467737
736.2044743104739	-60.799354510521184
736.3450086309025	-61.15896512240687
736.4855429513311	-61.47732321496866
736.6260772717598	-61.75808791859833
736.7666115921884	-62.00443862224781
736.9919201674355	-62.33480639024863
737.2172287426827	-62.59484004930234
737.4425373179298	-62.79389595781806
737.667845893177	-62.94009012974729
737.8931544684241	-63.04044841387484
738.2431892629612	-63.11959267292722
738.5932240574983	-63.122102060163414
738.9432588520355	-63.063374703745794
739.2932936465726	-62.95615045934056
739.6433284411097	-62.81092581390401
739.9933632356468	-62.6361045567446
740.343398030184	-62.438510867307315
740.6934328247211	-62.22385772041217
741.0434676192582	-61.99691216276736
741.3935024137953	-61.76151034946431
741.7435372083324	-61.520730973778804
742.0935720028696	-61.27713897081538
742.4436067974067	-61.03283044062668
742.7936415919438	-60.78946026047575
743.1436763864809	-60.5483337437008
743.493711181018	-60.31049996451001
743.8437459755552	-60.07676381931473
744.1937807700923	-59.847707963241355
744.5438155646294	-59.623759403830825
744.8938503591665	-59.40524374081463
745.2438851537037	-59.19234742382431
745.5939199482408	-58.98515272331498
745.9439547427779	-58.783675754449845
746.293989537315	-58.58789243682635
746.6440243318522	-58.397713214734175
746.9940591263893	-58.213001701575756
747.3440939209264	-58.033587082455014
747.6941287154635	-57.85930433226969
748.0441635100007	-57.68993444864866
748.3941983045378	-57.52526423555555
748.7442330990749	-57.36504119793574
749.094267893612	-57.209105377061796
749.4443026881492	-57.0571520528249
749.7943374826863	-56.90902254671304
750.0289193868387	-56.81174939955527
750.263501290991	-56.71593210099425
750.4980831951434	-56.62155549803705
750.7326650992958	-56.52857614066557
750.9672470034482	-56.43693628380527
751.2018289076005	-56.34654124097828
751.4364108117529	-56.25731925170308
751.6709927159053	-56.169132200946706
751.9055746200577	-56.081961616594334
752.14015652421	-55.99578353059827
752.3747384283624	-55.910611173140836
752.6093203325148	-55.82616690412399
752.8439022366672	-55.74246273830208
753.0784841408196	-55.65940779507487
753.313066044972	-55.57727342790385
753.5476479491243	-55.49542266616866
753.7822298532767	-55.41423406760497
754.0168117574291	-55.33304334856909
754.2513936615815	-55.25322036326369
754.4859755657338	-55.172424574499225
754.7205574698862	-55.091474200475616
754.9551393740386	-55.01058225122965
755.189721278191	-54.93222772196744
755.4243031823434	-54.851931720344695
755.6588850864957	-54.77454492763392
755.8934669906481	-54.69738748497818
756.1280488948005	-54.620425307765444
756.3626307989529	-54.53586430271347
756.5972127031052	-54.45749172050844
756.8317946072576	-54.36685273889852
757.0006297697931	-54.298865825568534
757.1245685287636	-54.2628802898824
757.248507287734	-54.224760539453754
757.3724460467045	-54.181774137478136
757.4963848056749	-54.13397452517159
757.6203235646453	-54.089926107263956
757.7442623236158	-54.04342691850833
757.8682010825862	-54.00108568132794
757.9921398415567	-53.95540078239133
758.0833061662591	-53.91777097729911
758.1744724909616	-53.88478708576123
758.2656388156641	-53.854965397032956
758.3568051403666	-53.824603968213076
758.4479714650691	-53.78987322944112
758.5391377897716	-53.75328738867794
758.6303041144741	-53.71624751650948
758.7214704391766	-53.681605061795835
758.8126367638791	-53.647646430721494
758.9038030885816	-53.61401010348557
758.9949694132841	-53.57719259144875
759.0861357379866	-53.53995144115608
759.1773020626891	-53.50265269880018
759.2684683873916	-53.46826786470968
759.3596347120941	-53.43129563550995
759.4508010367966	-53.39362267714233
759.5419673614991	-53.35371137423766
759.6331336862016	-53.3178376461739
759.7243000109041	-53.27871730585276
759.7903509983764	-53.245895527254795
759.8564019858487	-53.217383140769684
759.922452973321	-53.19304630069831
759.9885039607933	-53.16733148979943
760.0545549482656	-53.13717112697048
760.1206059357379	-53.106241990819136
760.1866569232102	-53.07677814852648
760.2527079106825	-53.04760375251318
760.3187588981548	-53.017260215235034
760.3848098856271	-52.987316107734934
760.4508608730994	-52.95770430486955
760.5169118605717	-52.92671768837951
760.582962848044	-52.89403992174546
760.6490138355163	-52.86254835712085
760.7150648229886	-52.83235516597827
760.7811158104608	-52.80074149586423
760.8471667979331	-52.766573228126184
760.9132177854054	-52.73312603835765
760.9792687728777	-52.701344517013666
761.04531976035	-52.66857613835286
761.1113707478223	-52.63372891764123
761.1774217352946	-52.599022125098834
761.2434727227669	-52.565263289941136
761.3095237102392	-52.530250440526245
761.3755746977115	-52.49296379996369
761.4416256851838	-52.4559098021756
761.5076766726561	-52.42041765838934
761.5737276601284	-52.38398507926718
761.6397786476007	-52.34484546833394
761.705829635073	-52.30536335970224
761.7718806225453	-52.267504331022344
761.8379316100176	-52.228963484308956
761.9039825974899	-52.187534758141204
761.9700335849622	-52.145336246042056
762.0360845724344	-52.104767701836685
762.1021355599067	-52.06366911311151
762.168186547379	-52.01944873044495
762.2342375348513	-51.974006030612784
762.3002885223236	-51.93022977826247
762.3663395097959	-51.886088876318674
762.4323904972682	-51.83854158565493
762.4984414847405	-51.78941462794112
762.5644924722128	-51.74152571529156
762.6305434596851	-51.69336422263222
762.6965944471574	-51.64183031814655
762.7626454346297	-51.58812271326399
762.828696422102	-51.53536378867814
762.8947474095743	-51.482572296832274
762.9607983970466	-51.42634408029534
763.0268493845189	-51.3671479244182
763.0929003719912	-51.30833022787075
763.1589513594635	-51.24943416807167
763.2250023469358	-51.18689278442009
763.291053334408	-51.12058910097486
763.3571043218803	-51.0542048557124
763.4231553093526	-50.987642003684485
763.4892062968249	-50.91696184140455
763.5552572842972	-50.841266982855124
763.6213082717695	-50.76491415137096
763.6873592592418	-50.68823241905381
763.7534102467141	-50.606850455266624
763.8194612341864	-50.520238684646564
763.8855122216587	-50.43090006265382
763.951563209131	-50.339395549311284
764.0176141966033	-50.24182116878274
764.0836651840756	-50.13732223383164
764.1497161715479	-50.02827015672898
764.2157671590202	-49.91639562993468
764.2818181464925	-49.796312573562915
764.3478691339648	-49.66651966661447
764.4139201214371	-49.52795391497253
764.4799711089094	-49.38526376402879
764.5460220963816	-49.22826812654024
764.594947549317	-49.09838907734064
764.6438730022523	-48.96504098715965
764.6927984551877	-48.82852359033891
764.741723908123	-48.681695389891004
764.7906493610584	-48.517039167673204
764.8395748139937	-48.338690135604665
764.8885002669291	-48.148460392595176
764.9374257198645	-47.94293893831277
764.9863511727998	-47.71018861012232
765.0352766257352	-47.45232797428177
765.0697218428955	-47.257515079583634
765.0945122554535	-47.102563304365795
765.1193026680115	-46.93228047562946
765.1440930805695	-46.74795337799792
765.1688834931275	-46.549424956714915
765.1936739056855	-46.33097570423245
765.2092677833647	-46.178787449733576
765.2248616610439	-46.012980680999206
765.240455538723	-45.83113093266855
765.2510900495824	-45.69562824568416
765.2617245604418	-45.548465571959106
765.2723590713013	-45.38743929251163
765.2829935821607	-45.21026910244287
765.2936280930201	-45.01455226619185
765.3042626038795	-44.7978510465043
765.3148971147389	-44.55785515806744
765.3255316255983	-44.29242935510908
765.3361661364577	-43.999544844768266
765.3468006473171	-43.677269832385676
765.3574351581765	-43.32387697599119
765.3680696690359	-42.93786777882223
765.3787041798953	-42.51769077673182
765.3893386907547	-42.06123505825941
765.3999732016141	-41.56544899726614
765.4106077124735	-41.026276508928845
765.4212422233329	-40.43873168959843
765.4318767341923	-39.796840197893125
765.4425112450517	-39.0934293137661
765.4531457559111	-38.31992825832927
765.4637802667705	-37.466128167984536
765.4744147776299	-36.51962570042398
765.4850492884893	-35.464864573561876
765.5011600679352	-33.614740998102064
765.517270847381	-31.376921015519468
765.5333816268269	-28.627372053227568
765.5494924062727	-25.209548359284945
765.5656031857186	-20.964202359197312
765.5763949247697	-17.59800761494768
765.5871866638208	-13.817338489822149
765.597978402872	-9.686817261050232
765.6087701419231	-5.334239637261739
765.6157848975017	-2.4708217807156814
765.6227996530804	0.35430334987270723
765.6298144086591	3.089338391911239
765.6368291642377	5.690514947352684
765.6438439198164	8.124286417921407
765.650858675395	10.368749480719433
765.6578734309737	12.413719457140706
765.6648881865524	14.259020348406944
765.671902942131	15.911835578667725
765.6789176977097	17.38418571283972
765.6859324532884	18.690921839386
765.692947208867	19.84815854626696
765.6999619644457	20.872070768346685
765.7069767200244	21.778068822267127
765.713991475603	22.580333404374105
765.7210062311817	23.291622073779894
765.7280209867604	23.923239494078214
765.735035742339	24.48509297226214
765.7420504979177	24.985792914089195
765.7490652534964	25.43277784636184
765.756080009075	25.83245657932824
765.7630947646537	26.19030396309787
765.7701095202324	26.511007316289497
765.777124275811	26.79857303132331
765.7841390313897	27.056414057339964
765.7911537869684	27.287434393977275
765.798168542547	27.494110353540634
765.8051832981257	27.678563325390883
765.8121980537044	27.842621944484424
765.819212809283	27.987874374153137
765.8262275648617	28.11571129519939
765.8332423204404	28.227359699904444
765.840257076019	28.323908413756843
765.8472718315977	28.406327331034255
765.8542865871764	28.475482358757155
765.861301342755	28.532147356747817
765.8683160983337	28.57701393589279
765.8753308539124	28.610700018914894
765.882345609491	28.633757969395386
765.8893603650697	28.646682555503844
765.8963751206484	28.649918550597825
765.903389876227	28.643867325808866
765.9104046318057	28.628892999516335
765.9174193873844	28.605327758429258
765.924434142963	28.57347669425243
765.9314488985417	28.533622141972554
765.9384636541204	28.48602754352697
765.945478409699	28.430940910853106
765.9524931652777	28.368597859894937
765.9595079208564	28.299224080213154
765.966522676435	28.223037141110417
765.9735374320137	28.14024767036035
765.9805521875924	28.051060034044607
765.987566943171	27.95567263911603
765.9945816987497	27.854277937796585
766.0015964543284	27.74706215874053
766.008611209907	27.634204870000392
766.0156259654857	27.515878419425658
766.0226407210644	27.3922473674506
766.029655476643	27.263468002820094
766.0366702322217	27.129688004737876
766.0436849878004	26.99104625342682
766.050699743379	26.84767285817253
766.0577144989577	26.69968933381226
766.0647292545364	26.547208910929687
766.071744010115	26.39033695328583
766.0787587656937	26.2291714434548
766.0857735212724	26.06380350138084
766.092788276851	25.894317908295278
766.0998030324297	25.720793615742185
766.1068177880084	25.543304225722125
766.113832543587	25.36191843304634
766.1208472991657	25.17670042565786
766.1278620547444	24.987710242314588
766.134876810323	24.79500409094483
766.1418915659017	24.598634636352752
766.1489063214804	24.398651269994488
766.155921077059	24.195100374039587
766.1629358326377	23.988025587753615
766.1699505882164	23.777468079592243
766.176965343795	23.563466824870446
766.1839800993737	23.346058888674698
766.1909948549524	23.125279703376346
766.198009610531	22.901163357320616
