t	v
731.1410839108495	-53.920794927323655
731.1570591755262	-54.07735402403625
731.1829614773985	-54.326146413255216
731.2088637792708	-54.569096474262786
731.2347660811431	-54.806625633215134
731.2606683830154	-55.03910340488829
731.2865706848877	-55.266856749204074
731.31247298676	-55.49017385806553
731.3383752886323	-55.709308394672505
731.3642775905046	-55.92448335019603
731.4044106701932	-56.250503216068594
731.4445437498819	-56.56809385892887
731.4846768295705	-56.87777057520975
731.5565701022181	-57.413995992503814
731.6284633748656	-57.92791001312729
731.7003566475132	-58.42077667701839
731.7722499201608	-58.893515939199254
731.8441431928084	-59.34685949951729
731.9160364654559	-59.78143562372504
731.9879297381035	-60.19781462303717
732.1264290495794	-60.95084791162069
732.2649283610554	-61.642029220561895
732.4034276725313	-62.27598632163926
732.5419269840072	-62.85594087442289
732.6804262954831	-63.385237701736514
732.818925606959	-63.86784265655963
732.957424918435	-64.3076638932085
733.1756219201465	-64.92160654243088
733.3938189218579	-65.44966264121659
733.6120159235694	-65.90162336930344
733.8302129252809	-66.2859110875107
734.0484099269923	-66.61050069684782
734.2666069287038	-66.88264982132932
734.6092666155064	-67.21860383145666
734.951926302309	-67.46028154744428
735.2945859891115	-67.6237436313637
735.6372456759141	-67.72236663373295
735.9799053627166	-67.76759917686898
736.3225650495192	-67.76897761972349
736.6652247363218	-67.73435206451303
737.2282733060167	-67.61630980788208
737.7913218757117	-67.44195093217434
738.3543704454066	-67.22844351891654
738.9174190151016	-66.98905756918869
739.4804675847965	-66.73385000975772
740.0435161544915	-66.47032282096671
740.6065647241865	-66.20401271576102
741.1696132938814	-65.93892723499768
741.7326618635764	-65.67795541916806
742.2957104332713	-65.42316586750704
742.8587590029663	-65.17593718894646
743.4218075726612	-64.93710614162154
743.9848561423562	-64.70712110252437
744.5479047120511	-64.48614174397137
745.1109532817461	-64.27411587427666
745.6740018514411	-64.07083308382109
746.0492595577955	-63.94003804197728
746.4245172641499	-63.81286085497062
746.7997749705044	-63.68918455054841
747.1750326768588	-63.56888317340906
747.5502903832132	-63.4518184119986
747.9255480895677	-63.33784210311111
748.3008057959221	-63.226801995866616
748.6760635022765	-63.11854681321965
749.051321208631	-63.012929589684525
749.4265789149854	-62.90980948381768
749.8018366213398	-62.80904895711614
750.1770943276942	-62.710513422480616
750.5523520340487	-62.61407205026739
750.9276097404031	-62.519597887037946
751.3028674467575	-62.426968531100066
751.678125153112	-62.336066859541916
752.0533828594664	-62.2467804411466
752.4286405658208	-62.15900174468509
752.8038982721753	-62.0726283068614
753.1791559785297	-61.98756226197301
753.5544136848841	-61.903710120203066
753.9296713912386	-61.820984534123404
754.304929097593	-61.73930305085566
754.6801868039474	-61.6585863964575
755.0554445103019	-61.578757351008086
755.4307022166563	-61.49974138605296
755.8059599230107	-61.42146780904899
756.1812176293652	-61.343870868900595
756.5564753357196	-61.266889508412426
757.1353913189812	-61.149202805343954
757.7143073022428	-61.03263924783332
758.6504233201325	-60.846065054427946
759.5865393380222	-60.661244441450094
760.522655355912	-60.47755342457406
761.4587713738017	-60.29443467851733
762.3948873916914	-60.11139401634912
763.3310034095812	-59.92800385635225
764.2671194274709	-59.743833023657125
765.2032354453606	-59.55845709143203
766.1393514632504	-59.37148445690051
767.0754674811401	-59.18257065181772
768.0115834990298	-58.99131971501153
768.9476995169196	-58.797289919001194
769.8838155348093	-58.60002089187906
770.819931552699	-58.399012324900745
771.7560475705887	-58.19376024687954
772.6921635884785	-57.98369106748187
773.6282796063682	-57.76812946102464
774.5643956242579	-57.54628714960729
775.5005116421477	-57.31713177946863
776.4366276600374	-57.07953186410779
777.3727436779271	-56.83197283531261
778.3088596958169	-56.572633893011734
779.2449757137066	-56.299135399091774
780.1810917315963	-56.008277759664594
781.117207749486	-55.69618545535734
782.0533237673758	-55.35637170243998
782.9894397852655	-54.98119148754559
783.9255558031552	-54.55400946934967
784.861671821045	-54.052256244233156
785.7977878389347	-53.43787431426591
786.3520928220263	-52.989962883750884
786.9063978051179	-52.43422368113814
787.4607027882095	-51.69637256475906
787.5992790339824	-51.46861107058788
787.7378552797553	-51.21396338252193
787.8764315255282	-50.92618623470682
788.0150077713012	-50.598201658056816
788.1535840170741	-50.21460219064679
788.292160262847	-49.75203306797799
788.3268043242903	-49.6206931537019
788.3614483857335	-49.481317194997
788.4253330027442	-49.19915201542429
788.4892176197549	-48.87603920201622
788.5051887740075	-48.78758719693567
788.5211599282601	-48.69544847182619
788.5488585196181	-48.52571882179354
788.5765571109761	-48.341150379634
788.5919078679821	-48.23132610428885
788.607258624988	-48.11511305036448
788.622609381994	-47.99143522828165
788.637960139	-47.858854131659996
788.6467915833637	-47.77786534864014
788.6556230277273	-47.69285148939289
788.6644544720909	-47.603232033518246
788.6732859164546	-47.508311422316844
788.6821173608182	-47.40726264614033
788.6909488051818	-47.29911828697674
788.6997802495455	-47.182782075247516
788.7086116939091	-47.05705135725043
788.7174431382728	-46.92065700997264
788.7262745826364	-46.77231345510503
788.735106027	-46.610764466644895
788.7439374713637	-46.43481426624194
788.7527689157273	-46.24334019415828
788.7616003600909	-46.03529447812717
788.7704318044546	-45.80970980045786
788.7792632488182	-45.56571691083577
788.7880946931818	-45.302563469256704
788.7969261375455	-45.01960684992512
788.8057575819091	-44.71625589552391
788.8145890262728	-44.39185880425036
788.8234204706364	-44.045561785970044
788.837041342992	-43.46543139991242
788.8586734155582	-42.4127126223086
788.8803054881243	-41.164887509636706
788.9019375606905	-39.66672092878798
788.9235696332566	-37.83571394916294
788.9365367826689	-36.53214260982059
788.9495039320811	-35.02669794302532
788.9624710814934	-33.26455602955753
788.9754382309056	-31.17547847681215
788.9884053803179	-28.672256072330295
789.0013725297301	-25.654039197538562
789.0089104342517	-23.622957779974158
789.0164483387732	-21.36770095562291
789.0239862432948	-18.87976309431658
789.0315241478163	-16.159137288590173
789.0390620523378	-13.221309480434789
789.0465999568594	-10.096503158625856
789.0513055699331	-8.071126659976258
789.0560111830068	-6.007515982945071
789.0607167960806	-3.9237558419766647
789.0654224091543	-1.8391476230699162
789.070128022228	0.22652876908986075
789.0748336353017	2.2539467119809147
789.0795392483755	4.225215545299259
789.0842448614492	6.1247192380354685
789.0889504745229	7.939692062775676
789.0936560875966	9.660508313027579
789.0983617006704	11.280708933676337
789.1030673137441	12.796812887501323
789.1077729268178	14.207976624003631
789.1124785398915	15.515564766443886
789.1171841529653	16.72268868253388
789.121889766039	17.833757605165523
789.1265953791127	18.854070696367064
789.1313009921864	19.789465065553912
789.1360066052601	20.64602705439347
789.1407122183339	21.429867136928355
789.1454178314076	22.146928197397084
789.1501234444813	22.802964752887224
789.154829057555	23.403362941446527
789.1595346706288	23.95312550098807
789.1642402837025	24.45686688200915
789.1689458967762	24.91881359844395
789.17365150985	25.342811945599212
789.1783571229237	25.732343728204754
789.1830627359974	26.090547960054288
789.1877683490711	26.420245599906348
789.1924739621448	26.723965171886327
789.1971795752186	27.003968157529037
789.2018851882923	27.26227368480993
789.206590801366	27.500682243250054
789.2112964144397	27.720798178801395
789.2185140439271	28.026065501933036
789.2257316734145	28.29610994160753
789.2329493029019	28.53471370197309
789.2401669323893	28.74501511136072
789.2473845618767	28.929677273524
789.2546021913641	29.09100389517574
789.2618198208515	29.230995379431864
789.2690374503389	29.351384879778227
789.2762550798263	29.453676654015382
789.2834727093137	29.539184770192296
789.2906903388011	29.609064353694247
789.2979079682885	29.664333787227957
789.3051255977759	29.705891913961953
789.3123432272633	29.73453222984562
789.3195608567507	29.750958026271807
789.3267784862381	29.755795057134844
789.3339961157255	29.749602104346778
789.3412137452129	29.732879988894123
789.3484313747003	29.706079793838168
789.3556490041877	29.66961067919123
789.3628666336751	29.623847160678565
789.3700842631625	29.5691353133653
789.3773018926499	29.505798235058002
789.3845195221373	29.43414024308554
789.3917371516247	29.354450317979378
789.3989547811121	29.267004558467338
789.4061724105995	29.172067878120572
789.4133900400869	29.069895042562344
789.4206076695743	28.96073116316184
789.4278252990617	28.84481176769969
789.4350429285491	28.722362568297527
789.4422605580365	28.59359906569498
789.4494781875239	28.458726141521453
789.4566958170113	28.317937762007638
789.4639134464987	28.171416851824787
789.4711310759861	28.019335336710483
789.4783487054735	27.861854330968452
789.4855663349609	27.699124453182634
789.4927839644483	27.53128626047625
789.5000015939357	27.358470783217967
789.5072192234231	27.180800135506427
789.5144368529105	26.99838812228424
789.5216544823979	26.81134089948303
789.5288721118853	26.61975757609618
789.5360897413727	26.423730783425025
789.5433073708601	26.223347210916142
789.5505250003475	26.01868810229323
789.5577426298349	25.80982971359035
789.5649602593223	25.596843742777594
789.5721778888097	25.379797742072196
789.5793955182971	25.1587555219881
789.5866131477845	24.933777551198435
789.5938307772719	24.704921350006195
789.6010484067593	24.47224187291575
789.6082660362467	24.235791877950604
789.6154836657341	23.995622282466947
789.6227012952215	23.751782504725252
789.6299189247089	23.50432078898497
789.6371365541963	23.25328451187915
789.6443541836837	22.9987204688105
789.6515718131711	22.740675140462137
789.6587894426585	22.479194929950395
789.6660070721459	22.214326385159538
789.6732247016333	21.94611638591624
789.6804423311207	21.67461230318612
789.6876599606081	21.39986212957141
789.6948775900955	21.121914580219425
789.7020952195829	20.840819164672315
789.7093128490703	20.55662623283919
789.7165304785577	20.269386996652784
789.7237481080451	19.979153530471088
789.7309657375325	19.68597875382635
789.7381833670199	19.38991639942664
789.7454009965073	19.09102096916979
789.7526186259947	18.78934768082466
789.7598362554821	18.48495240772122
789.7670538849695	18.177891613493344
789.7742715144569	17.868222283621606
789.7814891439443	17.556001855083057
789.7887067734317	17.241288145203935
789.7959244029191	16.924139280638272
789.8031420324065	16.604613627707014
789.8103596618939	16.282769721304614
789.8175772913813	15.958666199518373
789.8247949208687	15.632361737811182
789.8359054050334	15.125897254675847
789.847015889198	14.614569759257343
789.8581263733627	14.098591752798253
789.8692368575273	13.578174282367765
789.880347341692	13.053526496178897
789.8914578258566	12.524855278898402
789.9025683100213	11.992364937352056
789.9136787941859	11.456256917577997
789.9247892783505	10.916729555301915
789.9358997625152	10.373977864888365
789.9470102466798	9.82819336504984
789.9581207308445	9.279563934773252
789.9692312150091	8.728273692465603
789.9803416991738	8.17450289314656
789.9914521833384	7.61842784083368
790.0025626675031	7.060220815883797
790.0136731516677	6.500050020020766
790.0247836358324	5.938079543350222
790.035894119997	5.374469354531599
790.0470046041617	4.809375306684576
790.0581150883263	4.242949143864794
790.069225572491	3.675338488231873
790.0803360566556	3.106686848036035
790.0914465408202	2.5371335887268587
790.1025570249849	1.9668139156619346
790.1136675091495	1.3958588521110482
790.1247779933142	0.8243951860102888
790.1358884774788	0.2525453905408821
790.1469989616435	-0.31957245206385354
790.1581094458081	-0.891844705887524
790.1692199299728	-1.464162234166458
790.1803304141374	-2.036420407501663
790.18807930735	-2.4354474320993007
790.1958282005626	-2.834364222084739
790.2035770937752	-3.233139284350596
790.2113259869877	-3.6317422516842455
790.2190748802003	-4.030143895732612
790.2268237734129	-4.42831613020378
790.2345726666255	-4.826232007128483
790.242321559838	-5.2238655526057896
790.2500704530506	-5.621191202757899
790.2578193462632	-6.01818303386376
790.2655682394758	-6.41481444395082
790.2733171326884	-6.811058562899142
790.2810660259009	-7.206888559329512
790.2888149191135	-7.602277686125788
790.2965638123261	-7.997199142146656
790.3043127055387	-8.391626255853142
790.3120615987513	-8.785533075976378
790.3198104919638	-9.178894294982108
790.3275593851764	-9.57168605187754
790.335308278389	-9.963884062865526
790.3430571716016	-10.355464541817037
790.3508060648142	-10.746404256354145
790.3585549580267	-11.136680291530677
790.3663038512393	-11.526268702374935
790.3740527444519	-11.915145028502186
790.3818016376645	-12.303248321693417
790.389550530877	-12.690524076007735
790.3972994240896	-13.076941762335352
790.4050483173022	-13.462467266344186
790.4127972105148	-13.847049029452203
790.4205461037274	-14.23063292397952
790.4282949969399	-14.613183303233695
790.4360438901525	-14.994677350602982
790.4437927833651	-15.375090465926856
790.4515416765777	-15.754396695268687
790.4592905697903	-16.132570159242352
790.4670394630028	-16.509584912869503
790.4747883562154	-16.885417118749206
790.482537249428	-17.260043153881277
790.4902861426406	-17.63343503793597
790.4980350358531	-18.005561744179104
790.5057839290657	-18.376394801249706
790.5135328222783	-18.745910376918648
790.5212817154909	-19.1140872687148
790.5290306087035	-19.48090531084362
790.536779501916	-19.846345864382137
790.5445283951286	-20.210392784196078
790.5522772883412	-20.573032528267667
790.5600261815538	-20.934253686890415
790.5677750747664	-21.29404669698745
790.5755239679789	-21.652403922289423
790.5832728611915	-22.009319763367497
790.5910217544041	-22.364790532399855
790.5987706476167	-22.718814157799315
790.6065195408293	-23.071389912115336
790.6142684340418	-23.422518231728002
790.6220173272544	-23.772200562174827
790.629766220467	-24.1204391668537
790.6375151136796	-24.467236910785225
790.6452640068921	-24.812597061314314
790.6530129001047	-25.15652311950667
790.6607617933173	-25.499018663420305
790.6685106865299	-25.840087181439525
790.6762595797425	-26.179731890548034
790.684008472955	-26.5179555477871
790.6917573661676	-26.854760264542133
790.6995062593802	-27.190147329219176
790.7072551525928	-27.524117041274277
790.7150040458054	-27.85666855669392
790.7227529390179	-28.18779973865544
790.7305018322305	-28.517507002949465
790.7382507254431	-28.845785154226334
790.7459996186557	-29.172627222119182
790.7537485118683	-29.498024312094863
790.7614974050808	-29.821965480991437
790.7692462982934	-30.144437642163904
790.776995191506	-30.465425504576157
790.7847440847186	-30.78491154452472
790.7924929779311	-31.102875995253253
790.8002418711437	-31.419296835228046
790.8079907643563	-31.73414977291175
790.8157396575689	-32.047408249810125
790.8234885507815	-32.359043495695474
790.831237443994	-32.66902460870078
790.8389863372066	-32.97731871764018
790.8467352304192	-33.2838911344485
790.8544841236318	-33.58870550542932
790.8622330168444	-33.891723981870825
790.8699819100569	-34.1929074282279
790.8777308032695	-34.49221566157897
790.8854796964821	-34.789607689931366
790.8932285896947	-35.08504192085466
790.9009774829073	-35.37847633956963
790.9087263761198	-35.66986867776483
790.9164752693324	-35.95917660303287
790.924224162545	-36.24635793007159
790.9319730557576	-36.531370818308886
790.9397219489701	-36.81417394953154
790.9474708421827	-37.09472673636111
790.9552197353953	-37.37298963156031
790.9629686286079	-37.64892443997257
790.9707175218205	-37.92249437415674
790.978466415033	-38.193664108172804
790.9862153082456	-38.46239986487039
790.9939642014582	-38.72866956085735
791.0017130946708	-38.992443000587066
791.0094619878834	-39.253691922430384
791.0172108810959	-39.51238993239606
791.0249597743085	-39.768512847283986
791.0327086675211	-40.02203893533233
791.0404575607337	-40.2729485759197
791.0482064539462	-40.521223963679034
791.0559553471588	-40.76684923236062
791.0637042403714	-41.00981035605143
791.071453133584	-41.25009500879807
791.0792020267966	-41.487693103434545
791.0908568708029	-41.83997902551127
791.1025117148092	-42.186148852114165
791.1141665588156	-42.526195742425834
791.1258214028219	-42.86018493076289
791.1374762468282	-43.18819775620794
791.1491310908345	-43.51026328467207
791.1607859348409	-43.82640971305557
791.1724407788472	-44.136676963969755
791.1840956228535	-44.44109806456179
791.1957504668599	-44.73969265454457
791.2074053108662	-45.03247510098282
791.2190601548725	-45.319463300022385
791.2307149988789	-45.60068133530671
791.2423698428852	-45.876158149323246
791.2540246868915	-46.145926689912386
791.2656795308978	-46.41002518411221
791.2773343749042	-46.668499217138745
791.2889892189105	-46.921402922854675
791.3006440629168	-47.1687991195287
791.3122989069232	-47.410759210140746
791.3239537509295	-47.64736317710698
791.3356085949358	-47.87869937536534
791.3472634389422	-48.104864031853346
791.3589182829485	-48.32596053316417
791.3705731269548	-48.542098782012346
791.3822279709611	-48.75339450863156
791.3938828149675	-48.95996845930713
791.4055376589738	-49.161945508564074
791.4171925029801	-49.35945377892223
791.4288473469865	-49.55262380370425
791.4405021909928	-49.74158772801111
791.4521570349991	-49.926478549184495
791.4638118790054	-50.10742941223666
791.4754667230118	-50.28457296959091
791.4871215670181	-50.458040803731166
791.4987764110244	-50.62796291201543
791.5104312550308	-50.794467256709474
791.5220860990371	-50.95767938015202
791.5337409430434	-51.11772207958862
791.5453957870498	-51.274715136044705
791.5570506310561	-51.4287751091769
791.5687054750624	-51.58001511368892
791.5803603190687	-51.72854475294147
791.5920151630751	-51.87447001644214
791.6036700070814	-52.01789320795123
791.6153248510877	-52.15891291564898
791.6269796950941	-52.297624010578396
791.6386345391004	-52.43411766460973
791.6502893831067	-52.568481384467844
791.661944227113	-52.700799060730695
791.6735990711194	-52.83115103103361
791.6852539151257	-52.95961415529689
791.696908759132	-53.08626189958895
791.7085636031384	-53.2111644253163
791.7202184471447	-53.3343886821902
791.731873291151	-53.45599850565816
791.7435281351574	-53.5760547188324
791.7611244299968	-53.75449622733031
791.7787207248363	-53.92971364618987
791.7963170196757	-54.10188148257749
791.8229920579477	-54.357412569728425
791.8496670962196	-54.60680595587333
791.8763421344916	-54.8505134625629
791.9030171727635	-55.08893209639084
791.9296922110354	-55.322410320186194
791.9563672493074	-55.55125394358542
791.9830422875793	-55.775731150992925
792.0097173258513	-55.99607680276261
792.0363923641232	-56.21249628389657
792.0630674023952	-56.42516896890712
792.0897424406671	-56.634251335101396
792.1322386764151	-56.960247539616134
792.1747349121631	-57.277934350249765
792.2172311479111	-57.58770152687738
792.2972127588321	-58.150266160220674
792.377194369753	-58.687371830449585
792.457175980674	-59.20017229530374
792.537157591595	-59.68952884900009
792.617139202516	-60.156202755474766
792.697120813437	-60.60094517352973
792.8273635118558	-61.28030658860931
793.0302462159924	-62.23407798460846
793.233128920129	-63.07142369076162
793.4360116242657	-63.80462472961606
793.6388943284023	-64.44724229292581
793.841777032539	-65.00556547180204
794.0446597366756	-65.4889672829971
794.2475424408123	-65.90749608306942
794.4504251449489	-66.26853367011155
794.6533078490855	-66.57773079548751
794.8561905532222	-66.8404477679497
795.0590732573588	-67.06190101972297
795.2619559614955	-67.24672151965255
795.4648386656321	-67.39881177315776
795.8189736353017	-67.59560140901432
796.1731086049714	-67.71854400333265
796.527243574641	-67.78112649126507
796.8813785443107	-67.7944080190884
797.2355135139803	-67.76746475546234
797.58964848365	-67.7078129615941
797.9437834533196	-67.62172472396783
798.2979184229893	-67.51444945327795
798.93461479676	-67.28137288242037
799.5713111705307	-67.0137026137221
800.2080075443015	-66.72639832559818
800.8447039180722	-66.42981632216197
801.481400291843	-66.13119963151678
802.1180966656137	-65.83548454999578
802.7547930393845	-65.54617559212494
803.3914894131552	-65.26568803293716
804.028185786926	-64.99549643031595
804.6648821606967	-64.73638405251242
805.3015785344675	-64.48859801440862
805.9382749082382	-64.25203448348415
806.574971282009	-64.02635419646698
807.2116676557797	-63.81107921838699
807.8483640295505	-63.60559746480456
808.4850604033212	-63.409224711756956
809.121756777092	-63.221247804431606
809.7584531508627	-63.04099522834278
810.1816866125133	-62.925134437884665
810.6049200741639	-62.81220290341096
811.0281535358146	-62.701983520715665
811.4513869974652	-62.594275041108936
811.8746204591158	-62.48890801756496
812.2978539207664	-62.38573477483939
812.7210873824171	-62.28461365410637
813.1443208440677	-62.18540058568342
813.5675543057183	-62.08795050903678
813.9907877673689	-61.99212097474151
814.4140212290196	-61.897775485605514
814.8372546906702	-61.804785454988725
815.2604881523208	-61.71303329820935
815.6837216139714	-61.6224111878926
816.1069550756221	-61.532818779356276
816.5301885372727	-61.44416235837255
816.9534219989233	-61.35635131467796
817.3766554605739	-61.26929586446375
817.7998889222246	-61.182913820489546
818.2231223838752	-61.09712868618231
818.6463558455258	-61.01185958017283
819.0695893071764	-60.92702629636178
819.4928227688271	-60.84256252225669
819.9160562304777	-60.75841637878626
820.3392896921283	-60.67454202266403
820.762523153779	-60.59089320780283
821.1857566154296	-60.507419680804624
821.6089900770802	-60.42407274560532
822.0322235387308	-60.34080482707944
822.4554570003814	-60.25756622810666
822.8786904620321	-60.17431152763833
823.3019239236827	-60.0910034986942
823.7251573853333	-60.00759992883646
824.0169579075098	-59.9500152322265
824.3087584296862	-59.892353152480744
824.6005589518627	-59.8346123983747
824.8923594740392	-59.77678522445029
825.1841599962156	-59.71885310533592
825.4759605183921	-59.66079565686584
825.7677610405685	-59.60259720940726
826.2944472308642	-59.49715054157379
826.8211334211599	-59.3911247896267
827.3478196114555	-59.28444547121147
827.8745058017512	-59.17704807360772
828.4011919920468	-59.068872453178656
828.9278781823425	-58.95985837624449
829.8521040055823	-58.76631948420603
830.7763298288221	-58.56958154985486
832.3377770276176	-58.22856655329008
833.899224226413	-57.8743870110845
835.4606714252085	-57.50392450761691
837.022118624004	-57.112407143853666
838.0030485502867	-56.852953468079576
838.9839784765695	-56.58059688587852
839.9649084028523	-56.292687295571625
840.9458383291351	-55.98567928958934
841.9267682554179	-55.65444230430696
842.9076981817007	-55.29186789085126
843.8886281079834	-54.88692988946609
844.8695580342662	-54.4233988976867
845.4571682349056	-54.104852532315775
846.0447784355449	-53.7411386251404
846.6323886361843	-53.31733030765352
847.2199988368236	-52.80723169738746
847.807609037463	-52.15076111183667
848.142415774218	-51.67232222833125
848.477222510973	-51.06246119220626
848.5609241951618	-50.881403219858406
848.6446258793505	-50.68406011610607
848.8221775200942	-50.196088252600646
848.9249029012681	-49.85756391629942
849.0276282824419	-49.45928109197589
849.0533096277354	-49.348141855088514
849.0789909730289	-49.23127041702084
849.125779058904	-49.00123469545704
849.172567144779	-48.744302028579895
849.1842641662478	-48.67514622872418
849.1959611877165	-48.60369549977933
849.2178871388608	-48.462859169668846
849.239813090005	-48.31164967527734
849.2617390411492	-48.147898127342735
849.2836649922934	-47.9684498533033
849.2928600918141	-47.88759243052824
849.3020551913347	-47.80275435167171
849.3112502908554	-47.7133566914753
849.320445390376	-47.61869917236166
849.3296404898966	-47.517934554342624
849.3388355894173	-47.410054166969694
849.3480306889379	-47.29389007385162
849.3572257884585	-47.16813611106836
849.3664208879792	-47.03138991514936
849.3756159874998	-46.8822108128132
849.3848110870205	-46.7191795943976
849.3940061865411	-46.54094356734574
849.4032012860617	-46.346237518694416
849.4123963855824	-46.13388687366346
849.421591485103	-45.902811762659766
849.4307865846237	-45.65204556919928
849.4399816841443	-45.38075782364807
849.4491767836649	-45.08824821747042
849.4583718831856	-44.77387890392111
849.4675669827062	-44.43694000108104
849.4767620822269	-44.07647927090369
849.4907341813717	-43.4803148598775
849.511837507666	-42.45299105272282
849.5329408339602	-41.24123742549676
849.5540441602544	-39.79447597982321
849.5751474865486	-38.04071332594746
849.5875072075689	-36.8307455155943
849.5998669285892	-35.44555255309703
849.6122266496095	-33.84136223971786
849.6245863706298	-31.96069184283723
849.6369460916501	-29.73258198516797
849.6493058126704	-27.07369002993566
849.6616655336907	-23.895127149561944
849.6684365422539	-21.904521518832773
849.675207550817	-19.726653077280858
849.6819785593802	-17.360541302207075
849.6887495679434	-14.812101146318117
849.6955205765066	-12.09757993050559
849.7022915850698	-9.245449670294075
849.709062593633	-6.295161840556346
849.7158336021962	-3.297398610719346
849.7226046107594	-0.30964090860629867
849.7293756193226	2.6098036295327303
849.7361466278858	5.407772664793316
849.742917636449	8.041057699143966
849.7496886450122	10.479235106360527
849.7564596535753	12.70523831764747
849.7632306621385	14.71406296447941
849.7700016707017	16.510349624124192
849.7767726792649	18.10559564018502
849.7835436878281	19.515535306342215
849.7903146963913	20.757970965999608
849.7970857049545	21.851151589109197
849.8038567135177	22.812529707863675
849.8106277220809	23.65852372398033
849.8173987306441	24.404113925721813
849.8241697392073	25.062263322317108
849.8309407477705	25.644246216733073
849.8377117563336	26.15985206076697
849.8444827648968	26.617515486565587
849.85125377346	27.024445068058707
849.8580247820232	27.386766849847962
849.8647957905864	27.709671371578217
849.8715667991496	27.997552347213407
849.8783378077128	28.254131685241173
849.885108816276	28.482569609690923
849.8918798248392	28.685559976560615
849.8986508334024	28.86541138058307
849.9054218419656	29.024114805453404
849.9121928505288	29.163398670663444
849.918963859092	29.284772640729585
849.9257348676551	29.38956201757035
849.9325058762183	29.478934864130366
849.9392768847815	29.553921692542858
849.9460478933447	29.61543848737352
849.9528189019079	29.66430006647439
849.9595899104711	29.701228952065375
849.9663609190343	29.726868804116467
849.9731319275975	29.74179433531947
849.9799029361607	29.746520294785768
849.9866739447239	29.741509429765376
849.993444953287	29.727179379032126
850.0002159618502	29.70390877638442
850.0069869704134	29.672042828954396
850.0137579789766	29.631898465515373
850.0205289875398	29.583769012855075
850.027299996103	29.527928311426937
850.0340710046662	29.464634206929535
850.0408420132294	29.39413139500341
850.0476130217926	29.31665362680253
850.0543840303558	29.23242531258899
850.061155038919	29.1416625888766
850.0679260474822	29.044573935145774
850.0746970560454	28.941360250899724
850.0814680646085	28.83221530288516
850.0882390731717	28.71732539597005
850.0950100817349	28.596868686987726
850.1017810902981	28.4710152692634
850.1085520988613	28.339926912549505
850.1153231074245	28.203756846401713
850.1220941159877	28.062649701701346
850.1288651245509	27.91674160688647
850.1356361331141	27.766160406590224
850.1424071416773	27.61102596923418
850.1491781502405	27.451450558710235
850.1559491588037	27.28753925250694
850.1627201673668	27.119390390493887
850.16949117593	26.947096037598893
850.1762621844932	26.770742443717257
850.1830331930564	26.590410486983842
850.1898042016196	26.40617609126422
850.1965752101828	26.218110613913748
850.203346218746	26.026281204429306
850.2101172273092	25.830751091716976
850.2168882358724	25.631580075846067
850.2236592444356	25.428824590037884
850.2304302529988	25.222538106477614
850.237201261562	25.012771431759635
850.2439722701251	24.79957298384725
850.2507432786883	24.582989067412566
850.2575142872515	24.36306414468818
850.2642852958147	24.139841074788524
850.2710563043779	23.913361463474544
850.2778273129411	23.68366577650535
850.2845983215043	23.450793634933113
850.2913693300675	23.214784038528073
850.2981403386307	22.975675566312738
850.3049113471939	22.733506565161836
850.3116823557571	22.48831532399338
850.3184533643202	22.240140231115024
850.3252243728834	21.989019913324153
850.3319953814466	21.734993355751815
850.3387663900098	21.478100001744547
850.345537398573	21.218379823350634
850.3523084071362	20.955873418656285
850.3590794156994	20.690621990824088
850.3658504242626	20.422667432619598
850.3726214328258	20.15205228955097
850.379392441389	19.878819776549033
850.3861634499522	19.603013762007453
850.3929344585154	19.324678737976967
850.3997054670785	19.043859785178608
850.4064764756417	18.760602533187495
850.4132474842049	18.474953116119043
850.4200184927681	18.18695812494116
850.4267895013313	17.896664557555958
850.4335605098945	17.604119767538016
850.4403315184577	17.30937141229571
850.4471025270209	17.01246740126946
850.4538735355841	16.713455844599345
850.4606445441473	16.412385002576155
850.4674155527105	16.109303236125584
850.4741865612737	15.804258958526377
850.4809575698368	15.497300593421874
850.4877285784	15.188476516277802
850.4944995869632	14.877835017370803
850.5012705955264	14.565424266539452
850.5080416040896	14.25129226990279
850.5148126126528	13.935486829409138
850.521583621216	13.618055506791451
850.5328042513349	13.088568689445465
850.5440248814539	12.554959905187102
850.5552455115728	12.017439959349941
850.5664661416918	11.476216614485944
850.5776867718107	10.931494348141488
850.5889074019296	10.38347415800051
850.6001280320486	9.832353413256989
850.6113486621675	9.278325730330158
850.6225692922865	8.721580843487693
850.6337899224054	8.162304477166828
850.6450105525244	7.600678240377474
850.6562311826433	7.03687954997988
850.6674518127622	6.471081578453378
850.6786724428812	5.903453222961188
850.6898930730001	5.334159095155365
850.7011137031191	4.763359525834734
850.712334333238	4.1912105703613225
850.723554963357	3.6178640026875617
850.7347755934759	3.043467299857812
850.7459962235948	2.4681636277938703
850.7572168537138	1.892091817959672
850.7684374838327	1.315386364998582
850.7796581139517	0.7381773408100651
850.7908787440706	0.16059030278981024
850.8020993741895	-0.4172537877228846
850.8133200043085	-0.9952385781925509
850.8245406344274	-1.5732523893260801
850.8357612645464	-2.1511882682872927
850.8469818946653	-2.7289440561547225
850.8582025247842	-3.306422423832905
850.8656319912576	-3.688587660126281
850.873061457731	-4.07056506518721
850.8804909242043	-4.4523299995066035
850.8879203906777	-4.833858776542386
850.895349857151	-5.215128510982731
850.9027793236244	-5.596116641002436
850.9102087900977	-5.9768002945444305
