t	v
705.0269613678802	-47.267526005378464
705.0364649027586	-47.19583954901031
705.056086277534	-47.04023514875482
705.0757076523093	-46.87291367905613
705.0953290270847	-46.69155975143729
705.1061232356593	-46.58476606554541
705.1169174442339	-46.472089459606764
705.1277116528084	-46.35262763224969
705.138505861383	-46.22525674582024
705.1493000699576	-46.088573451699624
705.1600942785321	-45.94084989493105
705.1708884871067	-45.78002313686273
705.1816826956813	-45.603730603746044
705.1924769042558	-45.40939936184064
705.2032711128304	-45.19437234240215
705.214065321405	-44.95603417251543
705.2248595299795	-44.691899830766715
705.2356537385541	-44.39965934608716
705.2464479471287	-44.077197927071865
705.2572421557032	-43.72259585869035
705.2680363642778	-43.33406620375123
705.2788305728524	-42.90977147065427
705.2896247814269	-42.44751100897216
705.3004189900015	-41.9443531137145
705.3173803524658	-41.06043113183554
705.33434171493	-40.043658528176024
705.3513030773943	-38.8644939261539
705.3682644398585	-37.4837762425013
705.3852258023228	-35.84744894700767
705.402187164787	-33.87813041078612
705.4191485272513	-31.464412447175963
705.4361098897156	-28.450923778594184
705.4466269983021	-26.197807099621542
705.4571441068887	-23.585972444543394
705.4676612154752	-20.573332030209514
705.4781783240618	-17.13836329031229
705.4846779915382	-14.805488376707482
705.4911776590146	-12.327569278025026
705.497677326491	-9.7289751474146
705.5041769939675	-7.042606243983777
705.5106766614439	-4.309382650904645
705.5171763289203	-1.575093047628111
705.5236759963967	1.1138793171789787
705.5301756638731	3.714535879370211
705.5366753313496	6.19048771345302
705.543174998826	8.514051990080352
705.5496746663024	10.66777304107128
705.5561743337788	12.641473696236531
705.5626740012552	14.433952742772005
705.5691736687317	16.05049592917011
705.5756733362081	17.500696793347398
705.5821730036845	18.796778098905857
705.5886726711609	19.95230938881034
705.5951723386373	20.981216449660998
705.6016720061137	21.89706097589561
705.6081716735902	22.712574976573126
705.6146713410666	23.439308729203255
705.621171008543	24.087803867470257
705.6276706760194	24.667487000417626
705.6341703434958	25.186478825504196
705.6406700109723	25.651851121938275
705.6471696784487	26.06977465946196
705.6536693459251	26.44561031794374
705.6601690134015	26.78399020583312
705.6666686808779	27.088901505928206
705.6731683483544	27.363769564888482
705.6796680158308	27.611535300257714
705.6861676833072	27.834725104927287
705.6926673507836	28.0355134035488
705.69916701826	28.2157783104812
705.7056666857364	28.377150571397205
705.7121663532129	28.521055511454776
705.7186660206893	28.648747696061694
705.7251656881657	28.761338589146312
705.7316653556421	28.859818143924304
705.7381650231185	28.945071568633665
705.744664690595	29.01789125514041
705.7511643580714	29.07899133096279
705.7576640255478	29.12901130157728
705.7641636930242	29.168527805491774
705.7706633605006	29.198058704512984
705.777163027977	29.218070605464394
705.7836626954535	29.228984825250507
705.7901623629299	29.2311829497494
705.7966620304063	29.225011951516766
705.8031616978827	29.210788766972165
705.8096613653591	29.18880435446466
705.8161610328356	29.159327313127445
705.822660700312	29.12260714045287
705.8291603677884	29.078877173643185
705.8356600352648	29.028357220411745
705.8421597027412	28.971255856739123
705.8486593702177	28.907772356989994
705.8551590376941	28.838098225046647
705.8616587051705	28.762418316840666
705.8681583726469	28.680911577626883
705.8746580401233	28.593751311430157
705.8811577075998	28.50110577616838
705.8876573750762	28.40313744114833
705.8941570425526	28.300003457944946
705.900656710029	28.19185486620376
705.9071563775054	28.078836471107877
705.9136560449818	27.961086531544666
705.9201557124583	27.83873647908271
705.9266553799347	27.71191074788584
705.9331550474111	27.580726727740696
705.9396547148875	27.44529483209472
705.9461543823639	27.305718665933394
705.9526540498404	27.16209527580929
705.9591537173168	27.014515463381375
705.9656533847932	26.863064143660456
705.9721530522696	26.70782072980648
705.978652719746	26.548859527780643
705.9851523872225	26.38625012640989
705.9916520546989	26.22005777142249
705.9981517221753	26.050343715508188
706.0046513896517	25.877165502176975
706.0111510571281	25.700577403001496
706.0176507246046	25.520630489432182
706.024150392081	25.337372967288797
706.0306500595574	25.15085041011966
706.0371497270338	24.961105970721217
706.0436493945102	24.768180590286242
706.0501490619866	24.572113208535743
706.0566487294631	24.372940976236087
706.0631483969395	24.170699469989984
706.0696480644159	23.965422907707886
706.0761477318923	23.757144362005207
706.0826473993687	23.54589596864242
706.0891470668452	23.331709127781224
706.0956467343216	23.114614696394916
706.102146401798	22.894643170472012
706.1086460692744	22.671824855907605
706.1151457367508	22.446190027182364
706.1216454042273	22.217769073076013
706.1281450717037	21.98659262872591
706.1346447391801	21.752691684562052
706.1411444066565	21.516097723784767
706.1476440741329	21.276842759648304
706.1541437416093	21.034959430073798
706.1606434090858	20.79048105401513
706.1671430765622	20.54344166654555
706.1736427440386	20.29387603967121
706.180142411515	20.04181968983861
706.1866420789914	19.787308872587168
706.1931417464679	19.530380565737385
706.1996414139443	19.271072442880204
706.2061410814207	19.009422838978814
706.2126407488971	18.745470709822072
706.2191404163735	18.479255586905147
706.22564008385	18.210817529217767
706.2321397513264	17.9401970731037
706.2386394188028	17.667435181209196
706.2451390862792	17.392573191355268
706.2516387537556	17.11565276596452
706.258138421232	16.836715842506838
706.2646380887085	16.555804586026177
706.2711377561849	16.272961343216004
706.2776374236613	15.988228589694675
706.2841370911377	15.701648896170562
706.2906367586141	15.413264885854906
706.2971364260906	15.123119192585724
706.303636093567	14.831254422386953
706.3101357610434	14.537713117406867
706.3166354285198	14.242537721534847
706.3276429919513	13.739032564849541
706.3386505553827	13.231166009699042
706.3496581188142	12.71914083085478
706.3606656822457	12.203157582713422
706.3716732456771	11.683414472888103
706.3826808091086	11.160107076097365
706.39368837254	10.63342803998784
706.4046959359715	10.103566872787106
706.415703499403	9.57070978258209
706.4267110628344	9.035039541858762
706.4377186262659	8.496735369247297
706.4487261896974	7.955972826780141
706.4597337531288	7.412923731856268
706.4707413165603	6.867756084077117
706.4817488799918	6.320634008909319
706.4927564434232	5.771717720866822
706.5037640068547	5.221163506497615
706.5147715702861	4.669123722505649
706.5257791337176	4.115746800803024
706.5367866971491	3.5611772533761985
706.5477942605805	3.005555770142372
706.558801824012	2.449018888697691
706.5698093874435	1.8916993328991012
706.5808169508749	1.3337258953504065
706.5918245143064	0.7752233478436783
706.6028320777378	0.21631244726475296
706.6138396411693	-0.34289034462726337
706.6248472046008	-0.9022726076149475
706.6358547680322	-1.4617262612526192
706.6424440249482	-1.7966122957624768
706.6490332818641	-2.1314649349729287
706.6556225387801	-2.466263287083624
706.6622117956961	-2.800986952561189
706.668801052612	-3.1356160719406865
706.675390309528	-3.4701313543241783
706.6819795664439	-3.804514088655115
706.6885688233599	-4.138746136365422
706.6951580802759	-4.4728098322341205
706.7017473371918	-4.806687742320691
706.7083365941078	-5.140362375348918
706.7149258510237	-5.473816087371504
706.7215151079397	-5.8070311467704325
706.7281043648557	-6.139989799405679
706.7346936217716	-6.4726743720626905
706.7412828786876	-6.8050672386455755
706.7478721356035	-7.137150998663166
706.7578815979812	-7.640975780783529
706.7678910603588	-8.143988911555125
706.7779005227364	-8.64613298307386
706.7879099851141	-9.147353388143358
706.7979194474917	-9.647598683251637
706.8079289098694	-10.146817766502828
706.817938372247	-10.644961617002002
706.8279478346246	-11.141982070344108
706.8379572970023	-11.637829921733987
706.8479667593799	-12.132458553374908
706.8579762217576	-12.625722598030737
706.8679856841352	-13.11754619444563
706.8779951465128	-13.607882521423972
706.8880046088905	-14.096622805995857
706.8980140712681	-14.583659843582259
706.9080235336457	-15.068937979766693
706.9180329960234	-15.552420619488776
706.928042458401	-16.034051892673045
706.9380519207787	-16.51376517984909
706.9480613831563	-16.991502886000657
706.9580708455339	-17.467211415508658
706.9680803079116	-17.940831736694797
706.9780897702892	-18.412302978578946
706.9880992326669	-18.881570227569
706.9981086950445	-19.34858670918776
707.0081181574221	-19.813312701306447
707.0181276197998	-20.275714526773196
707.0281370821774	-20.735763854128397
707.038146544555	-21.193437155952747
707.0481560069327	-21.648715520461558
707.0581654693103	-22.101584645290288
707.068174931688	-22.552034716934617
707.0781843940656	-23.00006004638546
707.0881938564432	-23.44565842028907
707.0982033188209	-23.888830268658875
707.1082127811985	-24.329577902291586
707.1182222435762	-24.767904974205347
707.1282317059538	-25.203816060636292
707.1382411683314	-25.63731615667906
707.1482506307091	-26.0684100105782
707.1582600930867	-26.497101375980375
707.1682695554643	-26.923392387010157
707.178279017842	-27.347282975816665
707.1882884802196	-27.768770367685132
707.1982979425973	-28.18784853420348
707.2083074049749	-28.60450756865553
707.2183168673525	-29.01873307260673
707.2283263297302	-29.430505681845315
707.2383357921078	-29.839800785188324
707.2483452544855	-30.24658838241697
707.2583547168631	-30.650832981568726
707.2683641792407	-31.052493484699387
707.2783736416184	-31.451523117947676
707.288383103996	-31.847869530757322
707.2983925663736	-32.24147513193105
707.3084020287513	-32.63227761629446
707.3184114911289	-33.02021038453104
707.3284209535066	-33.405203143158325
707.3384304158842	-33.78718249125395
707.3484398782618	-34.166072602795985
707.3584493406395	-34.541795951538276
707.3684588030171	-34.9142736484509
707.3784682653948	-35.283425961266595
707.3884777277724	-35.64917267896748
707.39848719015	-36.0114336995412
707.4084966525277	-36.37012995208754
707.4185061149053	-36.72518436726201
707.428515577283	-37.07652263500993
707.4385250396606	-37.42407346000105
707.4485345020382	-37.76776889625052
707.4585439644159	-38.107544724016584
707.4685534267935	-38.443340857925094
707.4785628891711	-38.775101610500094
707.4885723515488	-39.10277621904934
707.4985818139264	-39.426319192941904
707.5085912763041	-39.745690350434934
707.5186007386817	-40.06085410878643
707.5286102010593	-40.37177861721648
707.538619663437	-40.678436476673575
707.5486291258146	-40.980805178619725
707.5586385881923	-41.278866470637645
707.5686480505699	-41.57260637409437
707.5786575129475	-41.86201557121496
707.5886669753252	-42.14709162777353
707.5986764377028	-42.42783889300642
707.6086859000804	-42.70428876551036
707.6186953624581	-42.976487286200914
707.6287048248357	-43.24445222054651
707.6387142872134	-43.50820443618664
707.648723749591	-43.767768637682494
707.6587332119686	-44.02316459439445
707.6687426743463	-44.27440457351276
707.6787521367239	-44.52149770922189
707.6887615991016	-44.76445446631956
707.6987710614792	-45.00328794755347
707.7087805238568	-45.23801319320103
707.7187899862345	-45.46864665471581
707.7287994486121	-45.69520675038162
707.7388089109897	-45.91771495666898
707.7488183733674	-46.1361965621955
707.758827835745	-46.35068091186597
707.7688372981227	-46.561201518708614
707.7788467605003	-46.7677962314004
707.7888562228779	-46.97050733145838
707.7988656852556	-47.16938148483689
707.8151866813794	-47.48556484091563
707.8315076775032	-47.7919310927697
707.847828673627	-48.08874750754794
707.8641496697508	-48.376305529334246
707.8804706658746	-48.65491531540248
707.8967916619983	-48.9249068736576
707.9131126581221	-49.18661629555372
707.9294336542459	-49.44038585163635
707.9457546503697	-49.68656056406709
707.9620756464935	-49.92548445991877
707.9783966426173	-50.15749747432801
707.9947176387411	-50.38293294449149
708.0110386348649	-50.60211561661922
708.0273596309887	-50.81536009567857
708.0436806271125	-51.0229696598402
708.0600016232363	-51.22523537872556
708.0763226193601	-51.42243564213987
708.0926436154839	-51.61483583902789
708.1089646116077	-51.802688210851976
708.1252856077315	-51.986231888452814
708.1416066038553	-52.16569254753901
708.1579275999791	-52.34128464513575
708.1742485961029	-52.51320877490224
708.1905695922267	-52.68165467118414
708.2068905883505	-52.84679986336087
708.2232115844743	-53.008810918321366
708.239532580598	-53.16784395704456
708.2558535767218	-53.324045080133594
708.2806997525306	-53.55670018119275
708.3055459283394	-53.78354517239057
708.3303921041481	-54.004980450398776
708.3552382799569	-54.221363479284875
708.3800844557657	-54.43301244162335
708.4049306315744	-54.640212284363145
708.4297768073832	-54.84321727947945
708.4546229831919	-55.04225394836885
708.4794691590007	-55.23752390123827
708.5043153348095	-55.429206424360466
708.5443073794452	-55.73058886208137
708.5842994240809	-56.02365245103323
708.6242914687166	-56.308880901988104
708.6913337804623	-56.77050629080817
708.758376092208	-57.212627753209894
708.8254184039537	-57.63630821377863
708.8924607156994	-58.042371544820426
708.9595030274451	-58.43149276405215
709.0265453391908	-58.80425108797856
709.1431848603245	-59.41540013522462
709.3284917111494	-60.29390562925157
709.5137985619742	-61.06720920030613
709.6991054127991	-61.74477248558377
709.884412263624	-62.33844829999791
710.0697191144488	-62.85354789109976
710.2550259652737	-63.29782142132928
710.4403328160986	-63.680358123285274
710.6256396669235	-64.00824280972684
710.8109465177483	-64.28683931856715
710.9962533685732	-64.52103876244061
711.1815602193981	-64.71561238494344
711.366867070223	-64.87491061734048
711.5521739210478	-65.00266610584718
711.8803000997572	-65.16102120744783
712.2084262784665	-65.24596008029535
712.5365524571758	-65.27083947595078
712.8646786358852	-65.24666371264361
713.1928048145945	-65.18251495673287
713.5209309933039	-65.085938476035
713.8490571720132	-64.96324334134319
714.1771833507225	-64.8197254011341
714.7667895509726	-64.52278141019494
715.3563957512226	-64.1929901466381
715.9460019514727	-63.84564698758558
716.5356081517227	-63.49148866554938
717.1252143519728	-63.13790162497712
717.7148205522228	-62.79010841279325
718.3044267524729	-62.451745014690964
718.8940329527229	-62.12527462959184
719.483639152973	-61.812188857433384
720.3824257018487	-61.362349579453614
721.2812122507244	-60.946000155994795
722.1799987996001	-60.56133412892097
723.0787853484758	-60.20598556398154
723.9775718973515	-59.876810352543586
724.8763584462272	-59.571387352314844
725.7751449951029	-59.28628374452782
726.6739315439786	-59.019037701714474
727.5727180928543	-58.76702488642624
728.47150464173	-58.52770077940654
729.3702911906057	-58.298846180705034
730.2690777394814	-58.078306115957304
731.1678642883571	-57.86450376572479
731.7930201961311	-57.71887074435566
732.4181761039051	-57.575014791313194
733.0433320116791	-57.43246476695411
733.6684879194531	-57.290813042961375
734.2936438272271	-57.149937577885964
734.9187997350011	-57.00917160384457
735.5439556427751	-56.86829242508846
736.1691115505491	-56.726088413158124
736.7942674583231	-56.58287186341402
737.4194233660971	-56.4385313853186
738.0445792738711	-56.29196682075844
738.6697351816451	-56.14303852202912
739.2948910894191	-55.989921386339965
739.9200469971931	-55.83450701140091
740.5452029049671	-55.671790675085
741.1703588127411	-55.51027392954413
741.7955147205151	-55.34211994960519
742.4206706282891	-55.16186516638096
743.0458265360631	-54.97790374017084
743.6709824438371	-54.770758459713406
744.2961383516111	-54.55457266277383
744.9212942593851	-54.33873815148776
745.5464501671592	-54.10635909737095
746.1716060749332	-53.85127261520272
746.7967619827072	-53.56323469853632
747.4219178904812	-53.24339727994023
748.0470737982552	-52.8735891839051
748.6722297060292	-52.447245152878665
749.2973856138032	-51.930521812361455
749.9225415215772	-51.24049317333911
750.5476974293512	-50.256035289135625
750.7039864062947	-49.918475304346046
750.8602753832382	-49.50770487985369
751.0165643601817	-49.0046069295817
751.0556366044176	-48.85926085664579
751.0947088486535	-48.7038985065357
751.1337810928893	-48.537839567162486
751.1728533371252	-48.36027203372772
751.211925581361	-48.16891864647735
751.2509978255969	-47.96111873609593
751.2900700698327	-47.73319550740125
751.3291423140686	-47.480786915226304
751.3682145583044	-47.19793610586097
751.3929724457529	-46.99904858431393
751.4177303332013	-46.780761052366195
751.4424882206498	-46.53776035687582
751.4449035406286	-46.51247823148912
751.4473188606074	-46.48687741719753
751.4497341805862	-46.46094850852389
751.4538716375473	-46.41573865315419
751.4580090945084	-46.36947728268116
751.4621465514695	-46.32210112790051
751.4662840084305	-46.27354033670638
751.4731321080134	-46.19034903291532
751.4799802075962	-46.10330694258935
751.486828307179	-46.011974263290725
751.4936764067619	-45.915853295488844
751.5005245063447	-45.814390577425165
751.5073726059276	-45.706983133435244
751.5142207055104	-45.59298850950454
751.5210688050933	-45.47173823548525
751.5279169046761	-45.3425529597067
751.5347650042589	-45.20475653551384
751.5456085432656	-44.967344403561725
751.5564520822724	-44.70416563926974
751.5672956212791	-44.41282066576239
751.5781391602858	-44.09106853848522
751.5889826992925	-43.736864164435985
751.5998262382992	-43.34835028850369
751.6106697773059	-42.92369778990085
751.6215133163126	-42.4607464441017
751.6323568553194	-41.95655247945634
751.6432003943261	-41.407047712365234
751.6540439333328	-40.806905726880196
751.6648874723395	-40.149559301739565
751.6820857570752	-38.96982962714251
751.699284041811	-37.585780978427344
751.7164823265467	-35.94255807872586
751.7336806112825	-33.96188902519053
751.7508788960182	-31.529316955094245
751.768077180754	-28.482763003138786
751.7852754654897	-24.61303800119117
751.7968215070688	-21.443665522135475
751.8083675486479	-17.76392841523684
751.819913590227	-13.583951619485662
751.8314596318061	-8.987426152470796
751.8393809606283	-5.678623968049491
751.8473022894506	-2.3331907978601336
751.8552236182728	0.9631462691476743
751.8631449470951	4.131226191765574
751.8710662759173	7.10649482852932
751.8789876047396	9.843276317151869
751.8869089335618	12.316375423634508
751.8948302623841	14.519142172777448
751.9027515912063	16.460598919034293
751.9106729200286	18.15915310042876
751.9185942488508	19.637977549092835
751.9265155776731	20.92205611740167
751.9344369064953	22.036134512615888
751.9423582353176	23.003276587955643
751.9502795641398	23.844096248986336
751.958200892962	24.576563935810313
751.9661222217843	25.216117881262583
751.9740435506066	25.775883903712426
751.9819648794288	26.266932005213725
751.989886208251	26.698542572037557
751.9978075370733	27.07847614940646
752.0057288658955	27.41315094608347
752.0136501947178	27.707916611738654
752.02157152354	27.967211990421045
752.0294928523623	28.194746845674878
752.0374141811845	28.393638648930043
752.0453355100068	28.566526639214064
752.053256838829	28.715667665972255
752.0611781676513	28.8430104826129
752.0690994964735	28.95024961094388
752.0770208252958	29.038864621570465
752.084942154118	29.110150616499492
752.0928634829403	29.165243155732565
752.1007848117625	29.205139313592138
752.1087061405848	29.230716202278956
752.116627469407	29.242747859381563
752.1245487982293	29.241920657965874
752.1324701270515	29.22884697139642
752.1403914558738	29.20407693150437
752.148312784696	29.168108477755368
752.1562341135183	29.12139621531094
752.1641554423405	29.064359170513807
752.1720767711628	28.997388101579908
752.179998099985	28.920851357127123
752.1879194288073	28.835099512190084
752.1958407576295	28.740468298383426
752.2037620864518	28.637280265560847
752.211683415274	28.525845520359894
752.2196047440963	28.40646183253668
752.2275260729185	28.27941427942521
752.2354474017408	28.14497454724322
752.243368730563	28.003400069610517
752.2512900593853	27.85493325199714
752.2592113882075	27.69980099949987
752.2671327170298	27.538214640532807
752.275054045852	27.37037021371236
752.2829753746743	27.19644903247996
752.2908967034965	27.016618453689603
752.2988180323188	26.831032798417546
752.306739361141	26.639834372877697
752.3146606899633	26.443154535019303
752.3225820187855	26.241114686647183
752.3305033476078	26.033827266170952
752.33842467643	25.82139659764848
752.3463460052523	25.60391966185182
752.3542673340745	25.38148676486259
752.3621886628968	25.15418220044514
752.370109991719	24.922084834357026
752.3780313205413	24.685268674699223
752.3859526493635	24.443803450696635
752.3938739781858	24.197755201949533
752.401795307008	23.94718686988227
752.4097166358303	23.69215887777641
752.4176379646525	23.432729687802752
752.4255592934747	23.168956329583594
752.433480622297	22.90089489833587
752.4414019511192	22.628601019450613
752.4493232799415	22.352130274172673
752.4572446087637	22.071538581383795
752.465165937586	21.786882532511395
752.4730872664082	21.49821967861986
752.4810085952305	21.205608760522612
752.4889299240527	20.909109894870603
752.496851252875	20.608784698592594
752.5047725816972	20.304696362772727
752.5126939105195	19.996909679009022
752.5206152393417	19.685491023649753
752.528536568164	19.370508306473088
752.5364578969862	19.052030890713137
752.5443792258085	18.73012949129033
752.5523005546307	18.40487605750427
752.560221883453	18.076343645714413
752.5681432122752	17.744606286529173
752.5760645410975	17.409738850152774
752.5839858699197	17.071816912710812
752.591907198742	16.730916625503834
752.5998285275642	16.387114588442845
752.6077498563865	16.040487728434613
752.6156711852087	15.69111318310287
752.623592514031	15.33906818997225
752.6315138428532	14.9844299811339
752.6394351716755	14.627275684226456
752.6473565004977	14.267682225407611
752.65527782932	13.905726243717961
752.6631991581422	13.541484007746604
752.6711204869645	13.175031337593582
752.6830795674181	12.617765163122487
752.6950386478717	12.055888743904072
752.7069977283253	11.489655173698079
752.7189568087789	10.919313632586512
752.7309158892325	10.345109065395201
752.7428749696861	9.767281919618899
752.7548340501397	9.186067927407088
752.7667931305933	8.601697919739745
752.7787522110469	8.014397663585823
752.7907112915005	7.424387722667697
752.8026703719542	6.831883343136873
752.8146294524078	6.237094366475098
752.8265885328614	5.640225175518442
752.838547613315	5.0414746771017365
752.8505066937686	4.441036311945722
752.8624657742222	3.839098069238955
752.8744248546758	3.2358424869955855
752.8863839351294	2.6314466389171822
752.898343015583	2.0260821183737017
752.9103020960366	1.4199150142480828
752.9222611764902	0.8131058428610535
752.9342202569438	0.20580949553419925
752.9461793373974	-0.40182489406204464
752.958138417851	-1.0096540551749464
752.9700974983047	-1.6175405823997173
752.9820565787583	-2.2253530268264066
752.9940156592119	-2.8329659289198035
753.0018098067676	-3.2288038909799006
753.0096039543233	-3.6244746602427127
753.017398101879	-4.0199477448546075
753.0251922494348	-4.415193700011413
753.0329863969905	-4.8101837163463514
753.0407805445462	-5.204888872967379
753.048574692102	-5.599279812083953
753.0563688396577	-5.993327037908853
753.0641629872134	-6.387001320707412
753.0719571347691	-6.780273549895263
753.0797512823249	-7.173114745040164
753.0875454298806	-7.565496322685168
753.0953395774363	-7.9573902802649545
753.1031337249921	-8.348769805423158
753.1109278725478	-8.73960852499925
753.1187220201035	-9.129880849426355
753.1265161676592	-9.519562559587406
753.134310315215	-9.908629464492954
753.1421044627707	-10.29705879093807
753.1498986103264	-10.684827089791783
753.1576927578822	-11.071911873814267
753.1654869054379	-11.458290424767824
753.1732810529936	-11.843939316803073
753.1810752005493	-12.228812287656591
753.1888693481051	-12.612851937738187
753.1966634956608	-12.996026577131534
753.2044576432165	-13.378306269861838
753.2122517907723	-13.759641907765916
753.220045938328	-14.139980689607313
753.2278400858837	-14.519287904747411
753.2356342334394	-14.897541020110758
753.2434283809952	-15.274715755305726
753.2512225285509	-15.650784843435394
753.2590166761066	-16.025720546519352
753.2668108236624	-16.39949673794531
753.2746049712181	-16.772088975653485
753.2823991187738	-17.143470807437282
753.2901932663295	-17.513611680712533
753.2979874138853	-17.88248036023876
753.305781561441	-18.250049153456658
753.3135757089967	-18.61629420105944
753.3213698565525	-18.98119346098718
753.3291640041082	-19.34472595769876
753.3369581516639	-19.706872586516095
753.3447522992196	-20.067616721763766
753.3525464467754	-20.426943969057753
753.3603405943311	-20.784841726263704
753.3681347418868	-21.14129910334326
753.3759288894425	-21.496307076722047
753.3837230369983	-21.849858546092914
753.391517184554	-22.201948188277818
753.3993113321097	-22.552572215860533
753.4071054796655	-22.901728163222682
753.4148996272212	-23.24941472933267
753.4226937747769	-23.59563163745622
753.4304879223326	-23.940379474891895
753.4382820698884	-24.2836595152455
753.4460762174441	-24.625473545828903
753.4538703649998	-24.96582370789988
753.4616645125556	-25.304712335906846
753.4694586601113	-25.64214178129229
753.477252807667	-25.978114222464853
753.4850469552227	-26.312631474104453
753.4928411027785	-26.645694807381865
753.5006352503342	-26.977304784746376
753.5084293978899	-27.307461104887473
753.5162235454457	-27.636162447174712
753.5240176930014	-27.96340630519397
753.5318118405571	-28.289188808545422
753.5396059881128	-28.613504547257754
753.5474001356686	-28.936346417155967
753.5551942832243	-29.257705494444235
753.56298843078	-29.577570941525217
753.5707825783358	-29.895929946771393
753.5785767258915	-30.21276769280224
753.5863708734472	-30.52806733342373
753.5941650210029	-30.841809962853013
753.6019591685587	-31.153974586659242
753.6097533161144	-31.464538124278548
753.6175474636701	-31.773475465121333
753.6253416112258	-32.080759573496465
753.6331357587816	-32.386361625115256
753.6409299063373	-32.69025111903907
753.648724053893	-32.992396040389245
753.6565182014488	-33.29276302572171
753.6643123490045	-33.59131755566501
753.6721064965602	-33.888024160531224
753.679900644116	-34.182846605993916
753.6876947916717	-34.47574804518318
753.6954889392274	-34.76669114832496
753.7032830867831	-35.0556382223587
753.7110772343389	-35.34255132876357
753.7188713818946	-35.62739242639476
753.7266655294503	-35.910123573291834
753.734459677006	-36.190707181571334
753.7422538245618	-36.46910628655302
753.7500479721175	-36.74528477919149
753.7578421196732	-37.01920758383146
753.765636267229	-37.29084078203609
753.7734304147847	-37.56015167751309
753.7812245623404	-37.827108896844095
753.7890187098961	-38.09168254618552
753.7968128574519	-38.353844239058475
753.8046070050076	-38.61356715056178
753.8124011525633	-38.8708261796911
753.820195300119	-39.12559813262953
753.8279894476748	-39.377861767148595
753.8357835952305	-39.62759785192119
753.8435777427862	-39.874788959921474
753.851371890342	-40.11941906659889
753.8591660378977	-40.36147353408277
753.8669601854534	-40.600939674620314
753.8747543330092	-40.83780662799993
753.8825484805649	-41.07206478400154
753.8903426281206	-41.30370596939329
753.8981367756763	-41.53272388287959
753.9059309232321	-41.75911411387233
753.9137250707878	-41.98287457581961
753.9215192183435	-42.20400602494385
753.9293133658992	-42.42251120109147
753.937107513455	-42.638408334569654
753.9449016610107	-42.85171944808458
753.9526958085664	-43.06245454302911
753.9604899561222	-43.27062525005527
753.9682841036779	-43.47624515612067
753.9760782512336	-43.67932508621054
753.9838723987893	-43.87987192281367
753.9916665463451	-44.07789078575115
753.9994606939008	-44.2733869725502
754.0072548414565	-44.46636633340475
754.01977714407	-44.771157479102826
754.0322994466834	-45.06949346549876
754.0448217492968	-45.361402670956686
754.0573440519103	-45.64691802083728
754.0698663545237	-45.926079349794215
754.0823886571371	-46.19893534058958
754.0949109597506	-46.46554462743587
754.107433262364	-46.72597623026536
754.1199555649774	-46.980309746105135
754.1324778675909	-47.228635435643206
754.1450001702043	-47.47105408372518
754.1575224728177	-47.70767652377146
754.1700447754312	-47.938622858100715
754.1825670780446	-48.164021508357315
754.195089380658	-48.38400819995622
754.2076116832715	-48.59872488782187
754.2201339858849	-48.80831860594069
754.2326562884983	-49.01294027898402
754.2451785911118	-49.21274356871705
754.2577008937252	-49.40788380014322
754.2702231963386	-49.59851697328869
754.2827454989521	-49.78479887323331
754.2952678015655	-49.966884198256245
754.3077901041789	-50.144925911263485
754.3203124067924	-50.31907460391592
754.3328347094058	-50.48947795315228
754.3453570120192	-50.65628028332035
754.3578793146327	-50.819622213729524
754.3704016172461	-50.97964037808066
754.3829239198595	-51.13646720748645
754.395446222473	-51.29023077048234
754.4079685250864	-51.441054664171325
754.4204908276998	-51.58905795039588
754.4330131303133	-51.734355130427076
754.4455354329267	-51.87705615194131
754.4580577355401	-52.0172664429231
754.4705800381536	-52.15508696805818
754.483102340767	-52.29061430381763
754.4956246433804	-52.423940728807594
754.5081469459939	-52.555154326289596
754.5206692486073	-52.684339096185276
754.5331915512207	-52.81157507431486
754.5457138538342	-52.936938432062135
754.5582361564476	-53.06050162701209
754.570758459061	-53.182333552561936
754.5832807616745	-53.3024996555064
754.6047290984179	-53.50462846685925
754.6261774351614	-53.70234185714908
754.6476257719048	-53.89590503292355
754.6690741086483	-54.08555969621203
754.6905224453917	-54.27152573920199
754.7119707821352	-54.45400285876693
754.7334191188786	-54.63317219309152
754.7671467109353	-54.908605629827036
754.800874302992	-55.17681710991347
754.8346018950488	-55.438288580058675
754.8683294871055	-55.693436281502436
754.9020570791622	-55.94261144358299
754.9357846712189	-56.18611054363996
754.9695122632756	-56.42418538006019
755.0032398553324	-56.65705091093472
755.0578741503465	-57.02363171838805
755.1125084453606	-57.37763916935933
755.2179357484225	-58.02715078282967
755.3233630514844	-58.634751392347425
755.4287903545463	-59.202204516182924
755.5342176576082	-59.73210431655727
755.6396449606701	-60.22634037288476
755.745072263732	-60.686219668753786
755.917014129617	-61.366823542233895
756.0889559955019	-61.968120511835146
756.2608978613869	-62.4984805159227
756.4328397272718	-62.96397546101992
756.6047815931568	-63.37037833907385
756.88917677772	-63.929222054754874
757.1735719622832	-64.36707299987083
757.4579671468464	-64.70295652913367
757.7423623314096	-64.9522445637728
758.0267575159728	-65.12822767895028
758.4557110898943	-65.28083174928523
758.8846646638158	-65.32508615827521
759.3136182377373	-65.28586354863965
759.7425718116588	-65.18270365930864
760.1715253855803	-65.030946050888
760.6004789595017	-64.84294774775864
761.0294325334232	-64.62856481022236
761.6904935512053	-64.26427491919429
