t	v
661.7645523993165	-67.44444108619716
661.9711247053707	-67.8811214957406
662.1776970114249	-68.26493403143336
662.3842693174792	-68.60125133559599
662.5908416235334	-68.89526298570401
662.7974139295876	-69.15152265290716
663.0039862356418	-69.37386108804708
663.3651605092585	-69.69076843813265
663.7263347828753	-69.92966767936066
664.087509056492	-70.10396247166946
664.4486833301087	-70.22463502191799
664.8098576037254	-70.30070446510335
665.1710318773421	-70.33966554318032
665.7154858363035	-70.3417229222634
666.2599397952649	-70.290948642124
666.8043937542263	-70.20094775265449
667.6689006404638	-70.00217211474367
668.5334075267012	-69.75984584165381
669.3979144129387	-69.49297870400163
670.2624212991761	-69.21471763364534
671.1269281854136	-68.93373049759184
671.991435071651	-68.65562950778477
672.8559419578885	-68.38376111329775
673.7204488441259	-68.11979185303262
674.5849557303634	-67.86461885937688
675.4494626166008	-67.61855090966611
676.3139695028383	-67.38134820726249
677.1784763890757	-67.15253495805649
678.0429832753132	-66.9315424879644
678.9074901615506	-66.71771666375572
679.7719970477881	-66.51039852007963
680.3305184886343	-66.37960759461052
680.8890399294805	-66.25108020477678
681.4475613703268	-66.12463097195763
682.006082811173	-66.00008223858688
682.5646042520192	-65.877286845033
683.1231256928654	-65.7561305174137
683.6816471337116	-65.6365158636384
684.2401685745579	-65.51834287325347
684.7986900154041	-65.40150332108509
685.3572114562503	-65.28588062760483
685.9157328970965	-65.17135495428857
686.279536753334	-65.0972966053198
686.6433406095715	-65.02364699851782
687.007144465809	-64.95039743959639
687.3709483220465	-64.87753151850703
687.734752178284	-64.80502305153036
688.0985560345215	-64.73284214801431
688.462359890759	-64.66096114442387
688.8261637469965	-64.58935853818593
689.189967603234	-64.51801914213128
689.5537714594715	-64.44693045896086
689.917575315709	-64.3760803929444
690.2813791719465	-64.30545699218777
690.645183028184	-64.23504761012136
691.0089868844215	-64.1648397970726
691.372790740659	-64.09482312594098
691.7365945968965	-64.02498777306926
692.100398453134	-63.95532352573623
692.4642023093714	-63.885821487044915
692.8280061656089	-63.81647323715039
693.1918100218464	-63.747269540594985
693.5556138780839	-63.67820318014368
693.9194177343214	-63.609270007341976
694.2832215905589	-63.54046528109697
694.6470254467964	-63.4717813931881
695.0108293030339	-63.40320867787333
695.3746331592714	-63.33473707640124
695.7384370155089	-63.26635818991178
696.1022408717464	-63.198065763868165
696.4660447279839	-63.12985422777539
696.8298485842214	-63.061718723000254
697.1936524404589	-62.99365562876195
697.5574562966964	-62.92566076673315
697.9212601529339	-62.857728493665284
698.2850640091714	-62.7898528359455
698.6488678654089	-62.722028363545874
699.0126717216464	-62.65425070068823
699.3764755778839	-62.58651683133662
699.7402794341214	-62.51882368133445
700.1040832903589	-62.4511674794232
700.4678871465964	-62.38354483748609
700.8316910028338	-62.31595216611213
701.1954948590713	-62.24838439876997
701.5592987153088	-62.18083664001856
702.1523959634516	-62.07075275248222
702.7454932115943	-61.9607059546299
703.338590459737	-61.85068442808959
704.6258478775806	-61.611896548148
705.9131052954241	-61.37293338498991
707.2003627132676	-61.13356733145547
708.4876201311112	-60.893564995288806
709.7748775489547	-60.65269000994486
710.2841475450338	-60.55708881624843
710.7934175411128	-60.461285172215796
711.3026875371919	-60.36526797326568
712.2762867695786	-60.181056187869494
713.2498860019654	-59.99587285377124
714.2234852343521	-59.80954411728659
715.1970844667388	-59.62183815262868
716.1706836991256	-59.43246922497399
717.1442829315123	-59.241096166341094
718.117882163899	-59.04736237553317
719.0914813962858	-58.85088721461128
720.0650806286725	-58.65121665909623
721.0386798610592	-58.44775468314568
722.610863251903	-58.10867578113885
724.1830466427467	-57.75391563776186
725.7552300335905	-57.37756927703677
727.3274134244342	-56.9711189423519
728.899596815278	-56.521163406181074
729.7515806233984	-56.25239109863326
730.6035644315187	-55.95880772004226
731.4555482396391	-55.63434798167034
732.3075320477595	-55.26243927964493
732.7736117141686	-55.03230895185476
733.2396913805777	-54.77660716193002
733.7057710469868	-54.48983700330513
734.1718507133959	-54.15691890909302
734.4265924736181	-53.94978083978936
734.6813342338404	-53.71896129142275
734.9360759940627	-53.45917690062162
735.1908177542849	-53.15834896243232
735.3250971677377	-52.97924837482949
735.4593765811904	-52.78161442782232
735.5936559946432	-52.56147330605991
735.727935408096	-52.31135046860545
735.7970148356062	-52.168839498251714
735.8660942631165	-52.014455580002554
735.9351736906267	-51.8457434471608
736.004253118137	-51.659540441202374
736.0404194383477	-51.55413178324346
736.0765857585585	-51.442159228468064
736.1127520787693	-51.32259811253374
736.1489183989801	-51.19427561640329
736.16830826105	-51.121499732986095
736.18769812312	-51.04552930001589
736.2070879851899	-50.966029242949894
736.2264778472598	-50.882598046390896
736.2458677093298	-50.79477936367213
736.2557796548098	-50.748073480536796
736.2656916002898	-50.70000661658534
736.2756035457697	-50.65048060436152
736.2855154912497	-50.59938676134329
736.2954274367297	-50.54660591436187
736.3061255511981	-50.487612363781736
736.3168236656664	-50.426322688671796
736.3275217801348	-50.362502864407794
736.3382198946032	-50.29588136991602
736.3489180090716	-50.226137986867705
736.3596161235399	-50.152887553488576
736.3703142380083	-50.075659137494654
736.3810123524767	-49.993871307688465
736.3875368852151	-49.941464823708785
736.3940614179536	-49.886909062035556
736.4005859506921	-49.82997981685514
736.4071104834305	-49.7704236224119
736.413635016169	-49.70795410249342
736.4201595489075	-49.642249180701064
736.4266840816459	-49.57294902621005
736.4332086143844	-49.4996543553211
736.4397331471229	-49.4219247589621
736.4462576798613	-49.33927689623512
736.4527822125998	-49.251182670005754
736.4593067453383	-49.157067813102145
736.4658312780767	-49.05631151309994
736.4723558108152	-48.94824771227082
736.4788803435537	-48.83216859006512
736.4854048762921	-48.70733051326373
736.4919294090306	-48.57296230491833
736.4984539417691	-48.42827486039574
736.5049784745075	-48.27246948383291
736.511503007246	-48.10474445782069
736.5180275399845	-47.924290582688386
736.5245520727229	-47.7302817486497
736.5310766054614	-47.52185382766504
736.5376011381999	-47.29808088784332
736.5441256709383	-47.05795253328656
736.5506502036768	-46.80035800256285
736.5571747364153	-46.52407989177138
736.5636992691537	-46.22779627315212
736.5702238018922	-45.910086024174085
736.5767483346307	-45.56942941411149
736.5832728673691	-45.20419594190196
736.5897974001076	-44.81261433968756
736.5963219328461	-44.392725367449074
736.6028464655845	-43.94232454182934
736.609370998323	-43.458905855161156
736.6158955310615	-42.93961657217998
736.6224200638	-42.38122756594426
736.6289445965384	-41.78011566094766
736.6354691292769	-41.132250113752015
736.6419936620154	-40.43315282315199
736.6485181947538	-39.67781634925484
736.6550427274923	-38.86063043832836
736.6615672602308	-37.9752058229004
736.6680917929692	-37.01427119957143
736.6746163257077	-35.96966122764218
736.6811408584462	-34.83242855601733
736.6876653911846	-33.59311638404654
736.6941899239231	-32.2421821724409
736.7007144566616	-30.770591827489287
736.7072389894	-29.170523627159263
736.7137635221385	-27.435860297289807
736.720288054877	-25.56262227051526
736.7268125876154	-23.549239766288164
736.7333371203539	-21.39661162712848
736.7398616530924	-19.108038755004657
736.7463861858308	-16.6891264522953
736.7529107185693	-14.147975542124007
736.7594352513078	-11.496505340150375
736.7659597840462	-8.751674367900888
736.7724843167847	-5.935358875856863
736.7790088495232	-3.078249464958313
736.7855333822616	-0.21793489540843058
736.7920579150001	2.601965497093657
736.7985824477386	5.334289885126485
736.805106980477	7.9351674508267145
736.8116315132155	10.36838205407953
736.818156045954	12.608803801255114
736.8246805786924	14.643462845138078
736.8312051114309	16.470549010768835
736.8377296441694	18.09703417182995
736.8442541769078	19.535848739906445
736.8507787096463	20.80329517204171
736.8573032423848	21.91701437952185
736.8638277751232	22.894560731307823
736.8703523078617	23.75251263100341
736.8768768406002	24.50599441657329
736.8834013733386	25.168482259539758
736.8899259060771	25.751790634647758
736.8964504388156	26.266161689647408
736.902974971554	26.72040668322755
736.9094995042925	27.122006422945937
736.916024037031	27.4775019805389
736.9225485697694	27.79237766771633
736.9290731025079	28.07128617501589
736.9355976352464	28.31817608138929
736.9421221679848	28.536481214929154
736.9486467007233	28.729106490677594
736.9551712334618	28.89853298829839
736.9616957662003	29.046892360909194
736.9682202989387	29.176024235674628
736.9747448316772	29.2875229535472
736.9812693644157	29.38277636373448
736.9877938971541	29.462998182624577
736.9943184298926	29.529254710158156
737.000842962631	29.582486610658133
737.0073674953695	29.623526587951403
737.013892028108	29.653113791315842
737.0204165608465	29.671905720334035
737.0269410935849	29.68048832512299
737.0334656263234	29.679384828734825
737.0399901590619	29.66906288664033
737.0465146918003	29.649943100894777
737.0530392245388	29.62240488262023
737.0595637572773	29.586790718334125
737.0660882900157	29.54341183633118
737.0726128227542	29.49255244222118
737.0791373554927	29.434473715751537
737.0856618882311	29.36941748639814
737.0921864209696	29.297609395359906
737.0987109537081	29.21926151493008
737.1052354864465	29.13457450165031
737.111760019185	29.04373937518419
737.1182845519235	28.94693897649234
737.1248090846619	28.844349121746298
737.1313336174004	28.736139459746145
737.1378581501389	28.62247405411798
737.1443826828773	28.503511728400603
737.1509072156158	28.37940622048189
737.1574317483543	28.250306192380915
737.1639562810927	28.116355137144858
737.1704808138312	27.977691101324137
737.1770053465697	27.83444692304203
737.1835298793081	27.686749511460107
737.1900544120466	27.534719939008067
737.1965789447851	27.378473353932716
737.2031034775235	27.21811889885228
737.209628010262	27.05375969798894
737.2161525430005	26.885492920541783
737.2226770757389	26.71340984467078
737.2292016084774	26.53759631992797
737.2357261412159	26.358132666773937
737.2422506739543	26.175094135621563
737.2487752066928	25.988551239475218
737.2552997394313	25.798570079896187
737.2618242721697	25.60521268076649
737.2683488049082	25.408537318069115
737.2748733376467	25.208598836708692
737.2813978703851	25.005448948697858
737.2879224031236	24.79913650891652
737.2944469358621	24.589707767250168
737.3009714686006	24.3772065733837
737.307496001339	24.16167468841793
737.3140205340775	23.943151845521953
737.320545066816	23.721676008326494
737.3270695995544	23.49728355811075
737.3335941322929	23.270009469852358
737.3401186650314	23.039887489822952
737.3466431977698	22.80695031381408
737.3531677305083	22.571229764656835
737.3596922632468	22.332756967920886
737.3662167959852	22.091562524277798
737.3727413287237	21.847676676597114
737.3792658614622	21.601129469672756
737.3857903942006	21.351950900513817
737.3923149269391	21.100171057302752
737.3988394596776	20.84582024497467
737.405363992416	20.58892909758321
737.4118885251545	20.32952867471546
737.418413057893	20.067650542300512
737.4249375906314	19.80332683789931
737.4314621233699	19.5365903190782
737.4379866561084	19.267474408118474
737.4445111888468	18.996013194707995
737.4510357215853	18.72224145961172
737.4575602543238	18.44619467334104
737.4640847870622	18.167908982416325
737.4706093198007	17.887421189727966
737.4771338525392	17.604768729082675
737.4836583852776	17.319989634192208
737.4901829180161	17.03312250307433
737.4967074507546	16.74420645890302
737.503231983493	16.45328110817919
737.5097565162315	16.16038649693915
737.51628104897	15.865563065608121
737.5266918979434	15.391236250912051
737.5371027469167	14.91226964716174
737.5475135958901	14.428831820694246
737.5579244448635	13.941092383431476
737.5683352938369	13.44922159777941
737.5787461428102	12.953389889628312
737.5891569917836	12.453767372387862
737.599567840757	11.950523439432995
737.6099786897304	11.4438264093334
737.6203895387038	10.933843202155698
737.6308003876771	10.42073904248733
737.6412112366505	9.904677191345309
737.6516220856239	9.385818708386957
737.6620329345973	8.8643222442567
737.6724437835707	8.340343862451034
737.682854632544	7.814036890548651
737.6932654815174	7.285551800889891
737.7036763304908	6.755036119407566
737.7140871794642	6.222634357992409
737.7244980284376	5.6884879624707665
737.7349088774109	5.152735362360738
737.7453197263843	4.6155116118252755
737.7557305753577	4.0769486862204944
737.7661414243311	3.53717536545499
737.7765522733044	2.996317142644519
737.7869631222778	2.4544961654578588
737.7973739712512	1.9118311760628828
737.8077848202246	1.3684375012535035
737.818195669198	0.8244267739554278
737.8286065181713	0.279907135584929
737.8390173671447	-0.2650170609829129
737.8454261296542	-0.6006212219610562
737.8518348921638	-0.9363175879751868
737.8582436546733	-1.2720840328288563
737.8646524171828	-1.607898924466807
737.8710611796923	-1.9437411680188608
737.8774699422019	-2.2795902333220046
737.8838787047114	-2.6154261687418163
737.8902874672209	-2.9512296078536604
737.8966962297304	-3.286981773312585
737.90310499224	-3.622664480357578
737.9095137547495	-3.958260141382835
737.915922517259	-4.2937517721269725
737.9223312797685	-4.629122999141423
737.928740042278	-4.9643580675036
737.9351488047876	-5.2994418472467535
737.9455007076939	-5.840337670055987
737.9558526106002	-6.38074288616053
737.9662045135066	-6.9206004111126305
737.9765564164129	-7.459851659170619
737.9869083193192	-7.998434603495887
737.9972602222256	-8.536285469455853
738.0076121251319	-9.073339347462218
738.0179640280383	-9.609529836588878
738.0283159309446	-10.144793022780213
738.0386678338509	-10.679063432658634
738.0490197367573	-11.212273077169678
738.0593716396636	-11.744354765733943
738.0697235425699	-12.275215406853897
738.0800754454763	-12.804653984047707
738.0904273483826	-13.332580515947978
738.1007792512889	-13.858924484885499
738.1111311541953	-14.38352982619109
738.1214830571016	-14.906257167311779
738.131834960008	-15.427042501057054
738.1421868629143	-15.945843957308727
738.1525387658206	-16.46259108876087
738.162890668727	-16.977194296323308
738.1732425716333	-17.489571960478536
738.1835944745396	-17.999651738512
738.193946377446	-18.507363572547355
738.2042982803523	-19.012640908105606
738.2146501832586	-19.51542622296101
738.225002086165	-20.01567441975374
738.2353539890713	-20.51335407089794
738.2457058919777	-21.008446629396754
738.256057794884	-21.50094338678834
738.2664096977903	-21.99084207714397
738.2767616006967	-22.47814529955496
738.287113503603	-22.962860479232603
738.2974654065093	-23.44499960476656
738.3078173094157	-23.924578002466003
738.318169212322	-24.40161278354315
738.3285211152283	-24.876121633008545
738.3388730181347	-25.348121947372935
738.349224921041	-25.8176300435241
738.3595768239474	-26.284660272572463
738.3699287268537	-26.749224203986415
738.38028062976	-27.211329664623495
738.3906325326664	-27.670979925665097
738.4009844355727	-28.12817301549259
738.411336338479	-28.58290107127052
738.4216882413854	-29.035149637663537
738.4320401442917	-29.48489691317347
738.442392047198	-29.93211305663258
738.4527439501044	-30.376759687377096
738.4630958530107	-30.818789624158278
738.473447755917	-31.2581467950971
738.4837996588234	-31.694766210328
738.4941515617297	-32.12857395401873
738.5045034646361	-32.5594873120477
738.5148553675424	-32.98741497559271
738.5252072704487	-33.412257802198354
738.5355591733551	-33.83390964322759
738.5459110762614	-34.25225822788017
738.5562629791677	-34.66718612333372
738.5666148820741	-35.07857193876558
738.5769667849804	-35.48629123925086
738.5873186878868	-35.890218057627145
738.5976705907931	-36.29022610356997
738.6080224936994	-36.686189440398124
738.6183743966058	-37.077983994286285
738.6255591593657	-37.347395090918084
738.6327439221257	-37.61470022209952
738.6399286848856	-37.87986104220599
738.6471134476456	-38.1428405180431
738.6542982104055	-38.40360312073403
738.6614829731654	-38.662114828905
738.6686677359254	-38.91834312292882
738.6758524986853	-39.17225716295468
738.6830372614453	-39.42382790505343
738.6902220242052	-39.67302806648979
738.6974067869652	-39.91983233012468
738.7045915497251	-40.16421751586004
738.7117763124851	-40.40616247609939
738.718961075245	-40.64564817695859
738.726145838005	-40.882657677891565
738.7333306007649	-41.11717570986962
738.7405153635249	-41.34918865850893
738.7477001262848	-41.578685165228315
738.7593934403998	-41.94678948003647
738.7710867545147	-42.308173477233616
738.7827800686297	-42.66282325744213
738.7944733827446	-43.01085007530618
738.8061666968596	-43.35235932585166
738.8178600109745	-43.687380695445036
738.8295533250895	-44.01595281679157
738.8412466392044	-44.338128677483084
738.8529399533194	-44.65394999239987
738.8646332674343	-44.96344395029159
738.8763265815493	-45.266634834263115
738.8880198956642	-45.563552455029814
738.8997132097792	-45.85423322848377
738.9114065238941	-46.138718527664636
738.9230998380091	-46.417054184669304
738.934793152124	-46.689291744541954
738.946486466239	-46.955490371850395
738.9581797803539	-47.21571831211531
738.9698730944689	-47.47005339022418
738.9815664085838	-47.71858271531538
738.9932597226988	-47.96140223995421
739.0049530368137	-48.198616525058405
739.0166463509287	-48.430338435333574
739.0283396650436	-48.656688302751334
739.0400329791586	-48.87779291803613
739.0517262932735	-49.09378463510254
739.0634196073885	-49.30480057491118
739.0751129215034	-49.51098175344387
739.0868062356184	-49.712472131016945
739.0984995497333	-49.90941771401241
739.1101928638483	-50.10196575022076
739.1218861779632	-50.290263957199706
739.1335794920782	-50.47445976092951
739.1452728061931	-50.65469959713521
739.1569661203081	-50.83112831984863
739.168659434423	-51.00388870268387
739.180352748538	-51.17312099551733
739.1920460626529	-51.33896252548405
739.2037393767679	-51.50154735637753
739.2154326908828	-51.66100601535677
739.2271260049978	-51.81746527801185
739.2388193191127	-51.971047997809656
739.2505126332277	-52.12187297434711
739.2622059473426	-52.27005486162156
739.2738992614576	-52.41570411551785
739.2855925755725	-52.55892697461197
739.2972858896875	-52.69982548156159
739.3089792038024	-52.838497460141
739.3206725179174	-52.97503662100679
739.3323658320323	-53.1095326152193
739.3440591461473	-53.24207110036097
739.3557524602622	-53.3727338306151
739.3674457743772	-53.50159875920369
739.3791390884921	-53.628740146403594
739.3908324026071	-53.75422867123591
739.402525716722	-53.878131546503695
739.414219030837	-54.00051263676907
739.4259123449519	-54.1214325782394
739.4456856314757	-54.32274232982951
739.4654589179995	-54.520296391964806
739.4852322045233	-54.714330707538984
739.5050054910471	-54.90506028952727
739.5247787775709	-55.092680650127335
739.5611651838109	-55.43039429665122
739.5975515900509	-55.759133638075795
739.6339379962909	-56.07969190085576
739.6703244025309	-56.39272751199017
739.7067108087709	-56.69878355323683
739.743097215011	-56.99830415910818
739.779483621251	-57.29165129266363
739.815870027491	-57.57912011614113
739.852256433731	-57.86095168899782
739.9161847094759	-58.34304827749979
739.9801129852209	-58.80918180869113
740.0440412609659	-59.25993696983802
740.1079695367108	-59.69575826509697
740.1718978124558	-60.117022597181894
740.272761836212	-60.75279583630714
740.428391446899	-61.66747171051609
740.584021057586	-62.50574939040914
740.739650668273	-63.27253422238913
740.8952802789601	-63.97191780173126
741.0509098896471	-64.61087054795104
741.2065395003341	-65.1944218055217
741.3621691110211	-65.72677652624715
741.6055132750439	-66.46614956021592
741.8488574390667	-67.10493343501575
742.0922016030895	-67.6561926310495
742.4928482275753	-68.40131810888452
742.8934948520612	-68.97944483205026
743.294141476547	-69.42150923973216
743.6947881010328	-69.75220154274685
744.0954347255187	-69.99253077831233
744.4960813500045	-70.15960112745107
744.8967279744903	-70.2669556524043
745.2973745989761	-70.32548269650358
745.698021223462	-70.34413935377218
746.0986678479478	-70.33037722951357
746.4993144724336	-70.29035496186441
746.8999610969195	-70.22913749083945
747.3006077214053	-70.15091756195017
747.7012543458911	-70.0591790071728
748.101900970377	-69.95680781539251
748.5025475948628	-69.84618930141828
748.9031942193486	-69.7292958663554
749.3038408438345	-69.60775866464876
749.7044874683203	-69.48292197336164
750.1051340928061	-69.35588794265134
750.5057807172919	-69.22755545981977
750.9064273417778	-69.09865942443862
751.3070739662636	-68.96979226529348
751.7077205907494	-68.84142584255692
752.1083672152353	-68.71393494549851
752.5090138397211	-68.58761334012168
752.9096604642069	-68.4626875000442
753.3103070886928	-68.33932762222098
753.7109537131786	-68.21765646451496
754.1116003376644	-68.09775778144592
754.5122469621502	-67.97968293045618
754.9128935866361	-67.86345671863397
755.3135402111219	-67.74908321458862
755.7141868356077	-67.63654952841758
756.1148334600936	-67.52582866731517
756.5154800845794	-67.41688323284349
756.9161267090652	-67.30966773433897
757.316773333551	-67.20412991701515
757.7174199580369	-67.1002134132956
758.1180665825227	-66.99785906563358
758.5187132070085	-66.89700440532408
758.9193598314944	-66.79758587836032
759.3200064559802	-66.69954098797864
759.720653080466	-66.60280872783396
760.1212997049519	-66.50732924427207
760.5219463294377	-66.41304291847291
760.9225929539235	-66.3198896499424
761.3232395784094	-66.22781062162944
761.7238862028952	-66.13674977789448
762.124532827381	-66.04665300336323
762.5251794518668	-65.95746888638499
762.9258260763527	-65.86914929488168
763.3264727008385	-65.78164714939362
763.7271193253243	-65.69491711294444
764.1277659498102	-65.60891742916797
764.528412574296	-65.52360743327128
764.9290591987818	-65.43894783688815
765.3297058232677	-65.35490449874409
765.7303524477535	-65.27144627613339
766.1309990722393	-65.18854044894647
766.5316456967251	-65.10615359701434
766.932292321211	-65.02425428780703
767.3329389456968	-64.94281362539347
767.7335855701826	-64.86180471450105
768.1342321946685	-64.78120189165334
768.5348788191543	-64.70098148266761
768.9355254436401	-64.62112285339799
769.336172068126	-64.54160656734483
769.7368186926118	-64.46241351110504
770.1374653170976	-64.383526548138
770.5381119415835	-64.30492905403909
770.9387585660693	-64.22660378838904
771.3394051905551	-64.14853589701526
771.7400518150409	-64.07071186592312
772.1406984395268	-63.99311692129156
772.5413450640126	-63.91573850839542
772.9419916884984	-63.8385658865572
773.3426383129843	-63.76158603951111
773.7432849374701	-63.684787904429015
774.1439315619559	-63.60816529493629
774.5445781864418	-63.53170829342943
774.9452248109276	-63.455400170449565
775.3458714354134	-63.37922608994826
775.7465180598992	-63.30317933507868
776.1471646843851	-63.22725806778328
776.5478113088709	-63.15146009634069
777.2367580794926	-63.02139241627602
777.9257048501142	-62.89164473550663
778.6146516207359	-62.76218750202469
779.3035983913576	-62.6329861873364
779.9925451619793	-62.503998204457474
780.6814919326009	-62.37518745698457
781.3704387032226	-62.24652933405141
782.0593854738443	-62.11799203761842
782.7483322444659	-61.98954592517389
783.4372790150876	-61.86117341210635
784.1262257857093	-61.73285041176697
784.8151725563309	-61.60454630656716
785.5041193269526	-61.476245746245404
786.1930660975743	-61.34792398419935
786.8820128681959	-61.219539654492486
787.5709596388176	-61.09106658393466
788.2599064094393	-60.96248260622326
788.948853180061	-60.83373215760053
789.6377999506826	-60.7047752729107
790.3267467213043	-60.57559684628626
791.015693491926	-60.4461656441247
791.7046402625476	-60.31643975239417
792.3935870331693	-60.18637921701224
793.082533803791	-60.055888625543744
793.7714805744126	-59.92487061650254
794.4604273450343	-59.79324022259047
795.149374115656	-59.66091257365958
795.8383208862776	-59.527778365181966
796.5272676568993	-59.393781031175855
797.216214427521	-59.258815062025484
797.6264019474424	-59.17793005548443
798.0365894673639	-59.096588818698635
798.4467769872854	-59.01476988624351
798.8569645072068	-58.93246048697487
799.2671520271283	-58.849644443497866
800.015110079696	-58.6972181020148
800.7630681322637	-58.542753178856195
801.5110261848314	-58.38596784779235
802.2589842373991	-58.22648415871087
803.0069422899668	-58.063903280018415
803.7549003425345	-57.89770587406502
804.5028583951022	-57.72730838164622
805.2508164476699	-57.55207721943179
805.9987745002376	-57.37124967250435
806.7467325528053	-57.18390080722204
807.494690605373	-56.98869815063403
808.2426486579407	-56.78408251158934
808.9906067105084	-56.56800788091062
809.738564763076	-56.33786266574958
810.2597605567729	-56.16737857974884
810.7809563504698	-55.98687776913579
811.3021521441666	-55.79452938011809
811.8233479378634	-55.587693878315044
812.3445437315603	-55.36312456423025
812.8657395252571	-55.11561258577335
813.386935318954	-54.83877444593219
813.9081311126508	-54.522619038982306
814.4293269063477	-54.15295106914379
814.9505227000445	-53.701083622470556
815.4717184937414	-53.11464606942732
815.7847015588233	-52.65292251523861
815.8629473250937	-52.51723574217027
815.9411930913642	-52.37053223361996
816.0194388576347	-52.210960630624164
816.0976846239051	-52.036369616565494
816.1759303901756	-51.843359221021124
816.2541761564461	-51.62710783703113
816.3324219227165	-51.38056480257669
816.3519833642841	-51.31310398348559
816.3715448058517	-51.242880180991456
816.4036706764986	-51.120867010067016
816.438666587622	-50.97699423760787
816.4736624987455	-50.81928062751833
816.4958377559647	-50.710697469660694
816.5180130131838	-50.594015074160524
816.540188270403	-50.467611757098126
816.5513233401001	-50.39981712548334
816.5624584097973	-50.32865831300932
816.5735934794944	-50.25367751397183
816.5847285491916	-50.17430709065691
816.5958636188888	-50.08983642815153
816.6069986885859	-49.999376801390234
816.6181337582831	-49.90183018269794
816.6292688279802	-49.79586797336987
816.6404038976774	-49.67992307698681
816.6515389673746	-49.552191885322884
816.6626740370717	-49.410635673766066
816.6738091067689	-49.252971250618145
816.684944176466	-49.076650439510516
816.6922166459664	-48.95008180670954
816.6994891154667	-48.81349417601085
816.706761584967	-48.66597842601443
816.7140340544673	-48.506579143802654
816.7213065239677	-48.334293606912865
816.728578993468	-48.14806226374833
816.7358514629683	-47.946750263073895
816.7431239324686	-47.72912406020886
816.7503964019689	-47.49382950715967
816.7576688714693	-47.2393763247845
816.7649413409696	-46.96412972523598
816.7722138104699	-46.66630702010046
816.7794862799702	-46.34397823165035
816.7867587494706	-45.995071313262684
816.7940312189709	-45.61737741106966
816.8013036884712	-45.208541681943885
816.8085761579715	-44.766022529660184
816.8158486274718	-44.287014309602554
816.8231210969722	-43.768348088187174
816.8303935664725	-43.20639715786761
816.8376660359728	-42.59700835192769
816.8449385054731	-41.93546592204148
816.8522109749734	-41.21645279651996
816.8594834444738	-40.4339691939822
816.8667559139741	-39.58117955018691
816.8740283834744	-38.65019007886524
816.8813008529747	-37.63180845913077
816.888573322475	-36.51540380175447
816.8958457919754	-35.28899013637043
816.9031182614757	-33.93962222150194
816.910390730976	-32.454079633940296
816.9176632004763	-30.819830761207886
816.9249356699767	-29.02621279441311
816.932208139477	-27.0653288259516
816.9394806089773	-24.93265354112219
816.9467530784776	-22.627328245770144
816.954025547978	-20.15214596225001
816.9612980174783	-17.513401887576713
816.9685704869786	-14.720552193568018
816.9758429564789	-11.787957467811818
816.9831154259792	-8.737004527638868
816.9903878954796	-5.597933848186468
816.9976603649799	-2.4126950837324346
817.0049328344802	0.7648224325440468
817.0122053039805	3.872342043027494
817.0194777734808	6.846782285642658
817.0267502429812	9.63099344166664
817.0340227124815	12.183231766025019
817.0412951819818	14.481307102890206
817.0485676514821	16.521322115565404
817.0558401209825	18.31313606276149
817.0631125904828	19.875252292927094
817.0703850599831	21.23060785541362
817.0776575294834	22.403537866526694
817.0849299989837	23.41772195992502
817.0922024684841	24.29495635211592
817.0994749379844	25.054600502808377
817.1067474074847	25.71346959022145
817.114019876985	26.285954465073857
817.1212923464853	26.78424514947308
817.1285648159857	27.218625159057282
817.135837285486	27.59767427116226
817.1431097549863	27.928598767493053
817.1503822244866	28.21745078439528
817.157654693987	28.46929395139257
817.1649271634873	28.688362643839643
817.1721996329876	28.878211611382532
817.1794721024879	29.041840774590867
817.1867445719882	29.181793589096763
817.1940170414886	29.300238873387542
817.2012895109889	29.399029825734107
817.2085619804892	29.479766300370454
817.2158344499895	29.54383811894794
817.2231069194899	29.592456692492014
817.2303793889902	29.62668037973966
817.2376518584905	29.647436240382657
817.2449243279908	29.65553887827282
817.2521967974911	29.65170638590548
817.2594692669915	29.636573778894604
817.2667417364918	29.61070457237174
817.2740142059921	29.574601085395546
817.2812866754924	29.52871313787359
817.2885591449927	29.473446410127888
817.2958316144931	29.409169611690764
817.3031040839934	29.33622056452754
817.3103765534937	29.254911657399134
817.317649022994	29.16553422742888
817.3249214924944	29.06836229895025
817.3321939619947	28.963655664211327
817.339466431495	28.851662262411445
817.3467389009953	28.73261992100199
817.3540113704956	28.606757560083164
817.361283839996	28.474295941819335
817.3685563094963	28.33544803485144
817.3758287789966	28.190419069369867
817.3831012484969	28.039406366045235
817.3903737179972	27.882599028093917
817.3976461874976	27.720177589528056
817.4049186569979	27.552313701653468
817.4121911264982	27.37916990797378
817.4194635959985	27.200899531892365
817.4267360654989	27.01764662783044
817.4340085349992	26.82954609916933
817.4412810044995	26.636723902111996
817.4485534739998	26.439297371492206
817.4558259435001	26.237375666687992
817.4630984130005	26.031060298329603
817.4703708825008	25.820445694536197
817.4776433520011	25.60561977902382
817.4849158215014	25.386664542574188
817.4921882910018	25.16365659168687
817.4994607605021	24.9366676608109
817.5067332300024	24.70576507977695
817.5140056995027	24.47101219557781
817.521278169003	24.232468755344893
817.5285506385034	23.99019126132177
817.5358231080037	23.74423330710718
817.543095577504	23.49464590097745
817.5503680470043	23.24147778085705
817.5576405165046	22.984775725405363
817.564912986005	22.724584865870206
