t	v
778.2279114681946	-53.55776208962517
778.8197035950562	-53.48958894927269
779.4114957219178	-53.35569206120995
780.0032878487795	-53.193971378671804
780.595079975641	-52.99032687517533
781.1868721025027	-52.7213279045462
781.7786642293643	-52.403211575219885
782.3704563562259	-52.03239117428645
782.9622484830875	-51.582627223649865
783.5540406099491	-51.069328658049734
783.7019886416645	-50.907239370002834
783.8499366733798	-50.72287434992943
783.9978847050952	-50.5235307181949
784.1458327368106	-50.32383698687503
784.293780768526	-50.09576388786893
784.4417288002413	-49.86497383261803
784.5896768319567	-49.596049535402
784.7376248636721	-49.281972212181074
784.8855728953874	-48.882228963417916
785.0335209271028	-48.44859703907537
785.1814689588182	-47.91762609175979
785.3294169905336	-47.208666905204865
785.4773650222489	-46.21382577814681
785.6253130539643	-44.767440185116016
785.7732610856797	-42.2920791003972
785.8102480936085	-41.3481922198725
785.8472351015373	-40.156237131216855
785.8842221094661	-38.630688535070895
785.9212091173949	-36.656211547928734
785.9581961253238	-33.95313034860637
785.9951831332526	-30.054499540478055
786.0321701411814	-24.178134426824315
786.0691571491102	-15.167168003211811
786.0894334102273	-8.672802774281477
786.1097096713445	-1.3818365337330487
786.1299859324616	6.018478003011475
786.1502621935788	12.603863791474325
786.1630331652505	16.079215890234796
786.1758041369221	19.0288092001709
786.1885751085938	21.470843772439043
786.2013460802655	23.436466487885987
786.2141170519371	24.982123309555448
786.2268880236088	26.178868163211096
786.2396589952805	27.091792716771412
786.2524299669521	27.770757225707033
786.2652009386238	28.253136381459125
786.2779719102955	28.569418430797363
786.2907428819672	28.746008093087813
786.3035138536388	28.80537892913852
786.3235626250053	28.704551631657683
786.3436113963717	28.41318984660291
786.3636601677381	27.969987662626743
786.3837089391045	27.404580998637655
786.4037577104709	26.739682209351397
786.4238064818373	25.9934044837133
786.4438552532038	25.180453110701304
786.4577295041375	24.58532651281225
786.4716037550713	23.967674843808297
786.4854780060051	23.33041363164539
786.4993522569389	22.675753683659725
786.5085985894766	22.230554679539754
786.5178449220143	21.77855311531029
786.527091254552	21.319947352207326
786.5363375870897	20.854941854271065
786.5455839196275	20.38377843190217
786.5548302521652	19.90673635168211
786.5640765847029	19.42412320193987
786.5733229172406	18.936265237645394
786.5825692497783	18.443494443075064
786.591815582316	17.94613412088889
786.6010619148537	17.44449011210643
786.6103082473915	16.938849998023077
786.6195545799292	16.429485734502265
786.6288009124669	15.916655043814462
786.6380472450046	15.400601143649409
786.6472935775423	14.881552603759308
786.65653991008	14.359724115147545
786.6657862426177	13.835317654942816
786.6750325751555	13.308523566159984
786.6842789076932	12.77952161162946
786.6935252402309	12.248482120222182
786.7027715727686	11.715567043411701
786.7120179053063	11.18093074887396
786.721264237844	10.644720499667908
786.7388545630498	9.620783234074677
786.7564448882556	8.592561302262308
786.7740352134614	7.560888891293438
786.7916255386672	6.52653670036821
786.809215863873	5.4902196439250055
786.8401017181592	3.667802598692812
786.8709875724454	1.8445400868272273
786.9018734267316	0.02335005587152388
786.9327592810179	-1.7932547594580706
786.9636451353041	-3.603164637462517
787.0127140698705	-6.46091971585743
787.061783004437	-9.291992587975708
787.1108519390034	-12.09164203688716
787.1599208735698	-14.843201295244011
787.2089898081363	-17.501120413708332
787.2580587427027	-20.06370500902479
787.3071276772691	-22.53573491850258
787.3561966118356	-24.92509471408953
787.405265546402	-27.234124553841397
787.4543344809684	-29.46541050814587
787.5034034155349	-31.618315198766243
787.5524723501013	-33.68803093016813
787.6015412846677	-35.66191553622886
787.6506102192342	-37.528046297233494
787.6996791538006	-39.27176726924747
787.748748088367	-40.88162086340884
787.7978170229335	-42.352384879944616
787.8257094275881	-43.12607853120742
787.8536018322427	-43.85678129178358
787.8814942368973	-44.54612091724114
787.9093866415519	-45.195986016589295
787.9372790462065	-45.807862920531235
787.9651714508611	-46.38298302791079
787.9930638555157	-46.92252627249406
788.0209562601704	-47.42775530727777
788.048848664825	-47.900056599422044
788.0767410694796	-48.340953981363484
788.1046334741342	-48.75210064311115
788.1465592018635	-49.318068154081956
788.1884849295928	-49.826870889823354
788.2304106573222	-50.28456968284985
788.2723363850515	-50.69700200265333
788.3142621127809	-51.0695510098029
788.3561878405102	-51.40705014456685
788.3981135682395	-51.713776578719454
788.4400392959689	-51.99348080305546
788.5076849150125	-52.39562860928032
788.5753305340562	-52.747053255902316
788.7269624358801	-53.391658109014145
788.8785943377039	-53.8952323237451
789.0302262395278	-54.30219322362751
789.1818581413517	-54.63792761126445
789.3334900431755	-54.916899710763104
789.4851219449994	-55.150137435398406
789.6367538468232	-55.345081905002715
789.7883857486471	-55.507387670310095
789.940017650471	-55.64213533881756
790.1916752125704	-55.81624883203979
790.4433327746699	-55.94096719145781
790.6949903367694	-56.026779100310655
790.9466478988688	-56.08056956855128
791.1983054609683	-56.107631794877136
791.4499630230678	-56.11223491237416
791.8528603841077	-56.08151523869218
792.2557577451475	-56.01322637902721
792.6586551061874	-55.914619424251214
793.3158880255972	-55.70148174533658
793.973120945007	-55.43935637772322
794.6303538644169	-55.13871335381883
795.2875867838267	-54.800456609281184
795.9448197032365	-54.42897972153271
796.6020526226463	-54.013751298592666
797.2592855420561	-53.58133055911968
797.9165184614659	-53.0709453010346
798.5737513808757	-52.49443104964943
798.7380596107282	-52.32736574491758
798.9023678405807	-52.14635715059292
799.0666760704332	-51.955494610338995
799.2309843002857	-51.76274609730321
799.3952925301382	-51.5489717620592
799.5596007599908	-51.33252961937297
799.7239089898433	-51.06836953499567
799.8882172196958	-50.776955922737585
800.0525254495483	-50.44989285453265
800.2168336794008	-50.1081712902386
800.3811419092533	-49.707555853076244
800.5454501391058	-49.222643970464894
800.7097583689583	-48.57509718068717
800.8740665988108	-47.73097534650947
801.0383748286633	-46.49780672120701
801.2026830585158	-44.44457918282873
801.243760115979	-43.69755141859304
801.284837173442	-42.778839448868744
801.3259142309051	-41.613177595781764
801.3669912883682	-40.11366386127625
801.4080683458313	-38.0809643186844
801.4491454032944	-35.17464154738049
801.4902224607575	-30.703618131659898
801.5187790876424	-26.00422022599786
801.5473357145273	-19.128005586875574
801.5758923414122	-9.453092872955692
801.5923974830714	-2.6032874044378587
801.6089026247306	4.6674297037831725
801.6254077663898	11.58633179274151
801.641912908049	17.510877763297383
801.6584180497082	22.187013110631035
801.6749231913674	25.69077620048834
801.6914283330266	28.212450155071934
801.7079334746858	29.946921916549066
801.724438616345	31.07714545533781
801.7409437580042	31.762914477594443
801.7574488996634	32.1250960434697
801.7739540413226	32.24425520075422
801.7904591829817	32.17285010081952
801.806964324641	31.948847622115437
801.8234694663001	31.60298798315782
801.8399746079593	31.160109419777346
801.8564797496185	30.638944438325808
801.8729848912777	30.053141322824732
801.8894900329369	29.41316315372069
801.9059951745961	28.727723235318024
801.9225003162553	28.004345322201523
801.9390054579145	27.24929280379439
801.9555105995737	26.46773098185725
801.9720157412329	25.663633515104504
801.9885208828921	24.839663606963338
801.9984722522024	24.333889831712224
802.0084236215127	23.82155449894636
802.0183749908231	23.30281309868938
802.0283263601334	22.777895674371877
802.0382777294437	22.247112396405353
802.0482290987541	21.71081636722498
802.0581804680644	21.169362391489337
802.0681318373747	20.623088685735908
802.078083206685	20.072315960075834
802.0880345759954	19.517348393339482
802.0979859453057	18.958471424929172
802.107937314616	18.3959504305052
802.1178886839264	17.830032563203325
802.1278400532367	17.260949455073337
802.137791422547	16.688918527743745
802.1477427918574	16.11414336009296
802.1576941611677	15.536814551005826
802.167645530478	14.957111455782151
802.1775968997883	14.375204128446798
802.1875482690987	13.791254779963037
802.197499638409	13.205418594270656
802.2074510077193	12.61784415282152
802.226242543286	11.504064742633576
802.2450340788528	10.385495827074562
802.2638256144195	9.262978569653418
802.2826171499862	8.137298530247412
802.3014086855529	7.009193287548846
802.3297971169006	5.3018703950897486
802.3581855482483	3.592754481068279
802.386573979596	1.8838887239531033
802.4317197753141	-0.8290461599992791
802.4768655710322	-3.530793046847532
802.5220113667503	-6.216953484636888
802.5671571624684	-8.884465917728896
802.6123029581865	-11.531294252836917
802.6574487539046	-14.152757046914607
802.7025945496227	-16.699421478919813
802.7477403453408	-19.166949138371347
802.792886141059	-21.559749097555688
802.838031936777	-23.88734680149203
802.8831777324951	-26.153729555162563
802.9283235282132	-28.364225598710924
802.9734693239313	-30.522196205311644
803.0186151196494	-32.628015494846444
803.0637609153675	-34.675191747565606
803.1089067110856	-36.651001817227474
803.1540525068037	-38.53752477913869
803.1991983025218	-40.31845232059906
803.2443440982399	-41.97955162000843
803.289489893958	-43.51265819144652
803.315809401601	-44.34613162139773
803.3421289092439	-45.136692099446286
803.3684484168868	-45.88486387896248
803.3947679245298	-46.59108047392151
803.4210874321727	-47.2557571908928
803.4474069398157	-47.87944683799535
803.4737264474586	-48.46296188614435
803.5000459551015	-49.007442310737886
803.5263654627445	-49.51435817886813
803.5526849703874	-49.98546815439372
803.5932489067153	-50.646193688572275
803.6338128430432	-51.23435791589198
803.6743767793711	-51.757881007013204
803.735347359159	-52.44003614110381
803.796317938947	-53.01720729418316
803.857288518735	-53.50936227774502
803.918259098523	-53.932692835317816
803.979229678311	-54.3000085390788
804.0402002580989	-54.62137142721973
804.1011708378869	-54.904739999537014
804.2151424628317	-55.35400492928302
804.3984758538159	-55.91929944855609
804.5818092448	-56.34724146241862
804.7651426357841	-56.676524676188805
804.9484760267682	-56.93081512732333
805.1318094177523	-57.12630110380116
805.3151428087364	-57.272707810625725
805.4984761997205	-57.38060190655582
805.6818095907046	-57.45966673127677
805.8651429816887	-57.51579210164458
806.0484763726728	-57.55095701628754
806.2318097636569	-57.56694723967384
806.5465661806978	-57.55836210445715
806.8613225977388	-57.51417916980171
807.1760790147797	-57.4430433721039
807.4908354318206	-57.350118623337636
807.9783767750855	-57.17103912604123
808.4659181183504	-56.95840890340736
808.9534594616152	-56.71980339964724
809.7342462475629	-56.29913987752303
810.5150330335105	-55.83856200246506
811.2958198194581	-55.34522926258717
812.0766066054057	-54.80157163631177
812.8573933913533	-54.24143610854845
813.6381801773009	-53.58964426133205
813.8333768737879	-53.41676159185413
814.0285735702748	-53.242781731234786
814.2237702667618	-53.06096730405755
814.4189669632487	-52.85995531451127
814.6141636597357	-52.655627586112494
814.8093603562227	-52.42176224084452
815.0045570527096	-52.200109304311624
815.1997537491966	-51.960255172248964
815.3949504456835	-51.70152456554738
815.5901471421705	-51.38204953909568
815.7853438386575	-51.02224636177093
815.9805405351444	-50.60246023040846
816.1757372316314	-50.15358973511336
816.3709339281183	-49.6083486233406
816.5661306246053	-48.90893978769832
816.7613273210923	-47.894387174141315
816.9565240175792	-46.340670674404066
817.0771487682402	-44.776958426480284
817.1977735189013	-41.98335935884112
817.2279297065666	-40.94114994552212
817.2580858942318	-39.65065377458366
817.2882420818971	-38.00941078313006
817.3183982695624	-35.86417661167527
817.3485544572277	-32.937037021053094
817.378710644893	-28.761019591536495
817.4088668325583	-22.542861787605663
817.4390230202235	-13.089988835500503
817.4553077775824	-6.4661983509595995
817.4715925349414	0.9155135307173162
817.4878772923003	8.428019662979626
817.5041620496592	15.231116581787472
817.5149870973258	19.076870303833196
817.5258121449925	22.3402263697266
817.5366371926592	25.028102038638043
817.5474622403259	27.1813620460223
817.5582872879926	28.871716435610427
817.5691123356593	30.181435799755732
817.579937383326	31.183591100935956
817.5907624309926	31.935403035380723
817.6015874786593	32.48112066163822
817.612412526326	32.85652677072555
817.6232375739927	33.09136997571556
817.6395762279313	33.2323613134966
817.65591488187	33.17150864317929
817.6722535358086	32.95461443586588
817.6885921897473	32.61545417678901
817.7049308436859	32.17922536185307
817.7212694976246	31.664115166475938
817.7376081515632	31.08393320775566
817.7539468055019	30.449758482275705
817.7702854594405	29.770788651058695
817.7866241133792	29.054610269263755
817.8029627673178	28.30734473895222
817.8193014212565	27.533953781821932
817.8356400751951	26.738398372919978
817.8519787291337	25.923539758190472
817.8623060832194	25.399319245495867
817.8726334373051	24.868240250752553
817.8829607913908	24.330435135299147
817.8932881454765	23.78609612806989
817.9036154995622	23.23551161953946
817.9139428536479	22.679038590417584
817.9242702077336	22.117052399276346
817.9345975618193	21.549914983355645
817.944924915905	20.97796862453942
817.9552522699906	20.401538054662726
817.9655796240763	19.82092881680438
817.975906978162	19.236424227551204
817.9862343322477	18.64828613990899
817.9965616863334	18.056758398302094
818.0068890404191	17.462069667090454
818.0172163945048	16.864434134628613
818.0275437485905	16.264052011762114
818.0378711026761	15.66111120864528
818.0481984567618	15.055789686695771
818.0585258108475	14.448257338720117
818.0688531649332	13.838676949607388
818.0791805190189	13.22720458974163
818.0958817441934	12.234717844801404
818.112582969368	11.238275097957942
818.1292841945425	10.23844307289642
818.1561904810033	8.621866754954075
818.183096767464	6.999940463598212
818.2100030539248	5.374638687475833
818.2369093403855	3.7477749398109546
818.2783540371349	1.2423374412406136
818.3197987338843	-1.25791135651566
818.3612434306337	-3.748695768394325
818.4026881273832	-6.22697352418732
818.4441328241326	-8.690826744149009
818.485577520882	-11.138981237211304
818.5270222176314	-13.568777393287236
818.5684669143808	-15.948241880936692
818.6099116111302	-18.258770707701874
818.6513563078796	-20.505367794881924
818.692801004629	-22.693980815959243
818.7342457013784	-24.830623601061763
818.7756903981278	-26.919897875493156
818.8171350948772	-28.967137957061475
818.8585797916267	-30.975546566488003
818.9000244883761	-32.94449173364244
818.9414691851255	-34.867766528088396
818.9829138818749	-36.734194427638656
819.0243585786243	-38.529125611351816
819.0658032753737	-40.23707007867449
819.1072479721231	-41.84461321976373
819.1486926688725	-43.342897548676
819.1901373656219	-44.7285472878475
819.2147230605777	-45.49726998445594
819.2393087555336	-46.22723638482976
819.2638944504894	-46.91858588005822
819.2884801454452	-47.57132988747459
819.313065840401	-48.185689901938304
819.3376515353568	-48.762217932835746
819.3622372303126	-49.30180390760337
819.3868229252685	-49.8056633231048
819.4114086202243	-50.275300787438
819.4359943151801	-50.71244788538756
819.4782118536732	-51.39293580790336
819.5204293921663	-51.9930943063758
819.5626469306594	-52.52270712689152
819.6048644691525	-52.99108094275752
819.6470820076456	-53.406621982723394
819.6892995461387	-53.776695514515986
819.7315170846318	-54.107653212641026
819.7737346231249	-54.40492344354267
819.839598907929	-54.811696478613435
819.9054631927331	-55.16152150050694
819.9713274775372	-55.46560562931559
820.0371917623413	-55.73239209965643
820.1030560471454	-55.968294676607584
820.2115524386725	-56.30111415161825
820.3200488301995	-56.57896797621772
820.5184956971146	-56.98006919860604
820.7169425640298	-57.276188558556996
820.9153894309449	-57.49949539938301
821.11383629786	-57.668592413708154
821.3122831647751	-57.79362452422461
821.5107300316902	-57.879325929081304
821.7091768986053	-57.93098067535464
821.9076237655204	-57.95538409812585
822.2302649627937	-57.95120876576583
822.5529061600671	-57.90742630831446
822.8755473573405	-57.83230287838697
823.1981885546138	-57.72948202826302
823.5208297518872	-57.60394495082112
823.8434709491605	-57.46196834843069
824.3612466035878	-57.20809964137509
824.8790222580151	-56.928100171331614
825.3967979124424	-56.625592822819335
825.9145735668696	-56.30482042942146
826.4323492212969	-55.97135077665442
826.9501248757242	-55.6249713166377
827.4679005301515	-55.26255290251612
828.2931152916142	-54.62942218548575
829.1183300530769	-53.940310155972846
829.9435448145396	-53.16441466950225
830.7687595760023	-52.2660184697306
830.9750632663679	-51.98895255605753
831.1813669567335	-51.67692727774247
831.3876706470992	-51.32990175986184
831.5939743374648	-50.956020947864666
831.8002780278305	-50.49665752656616
832.0065817181961	-49.93936876479852
832.2128854085618	-49.25186970983609
832.4191890989274	-48.331936898652344
832.625492789293	-46.966449340569234
832.7600003308248	-45.543084435691966
832.8945078723566	-43.057137855578425
832.9281347577395	-42.13563188808744
832.9617616431224	-40.9876208604785
833.0123195047411	-38.62508485954762
833.0628773663598	-34.93565586030985
833.0952872157661	-31.305295551267164
833.1276970651725	-25.841381400419593
833.1601069145788	-17.264555030885667
833.1797109850229	-10.075567470879172
833.199315055467	-1.499804397312163
833.218919125911	7.654405349833192
833.2385231963551	15.94241393456154
833.2497704609466	19.879496008972342
833.2610177255381	23.18499041393638
833.2722649901295	25.87077392869286
833.283512254721	27.98388951531411
833.2947595193125	29.608185082343564
833.306006783904	30.840333844137866
833.3172540484954	31.76326120797477
833.3285013130869	32.43797363297356
833.3397485776784	32.90923439480497
833.3509958422699	33.21283979163154
833.3622431068613	33.37900230850569
833.3734903714528	33.4326611864135
833.3911233668833	33.3357418889892
833.4087563623139	33.065764289020215
833.4263893577444	32.66111001290905
833.4440223531749	32.150383323842604
833.4616553486054	31.55554557800783
833.4792883440359	30.89291085771289
833.4969213394664	30.174681072598652
833.514554334897	29.410506511823108
833.5321873303275	28.60843369433904
833.549820325758	27.77520289149722
833.5620067474106	27.18397021745289
833.5741931690632	26.581680189195282
833.5863795907158	25.96921051577135
833.5985660123683	25.347087372713027
833.6107524340209	24.715611501487615
833.6229388556735	24.075037702749643
833.6351252773261	23.425740152970373
833.6473116989787	22.7682535627291
833.6594981206313	22.10319533182017
833.6716845422839	21.43116299635089
833.6838709639364	20.75269360012563
833.696057385589	20.06828012363089
833.7044018208102	19.596453092468177
833.7127462560313	19.122202303695204
833.7210906912525	18.64566124347865
833.7294351264736	18.16695339695798
833.7377795616948	17.686195342693033
833.7461239969159	17.203498480141313
833.7544684321371	16.718969004571274
833.7628128673582	16.232707718708923
833.7711573025794	15.744810547377135
833.7795017378005	15.255369410244807
833.7878461730216	14.764472889497503
833.8018839643719	13.935592956245008
833.8159217557221	13.1032247689597
833.8299595470723	12.267736943012538
833.8439973384226	11.429479576107797
833.8706036832561	9.834249422656965
833.8972100280897	8.232387412231438
833.9238163729233	6.625828339117964
833.9504227177569	5.016434265284751
833.9770290625904	3.4059059361595647
834.003635407424	1.7957685339472054
834.0502536786978	-1.0207758598703913
834.0968719499716	-3.826056080480147
834.1434902212454	-6.615740786321669
834.1901084925192	-9.387029558387768
834.2367267637931	-12.138117901867776
834.2833450350669	-14.85268905843987
834.3299633063407	-17.483564709118365
834.3765815776145	-20.032254708199424
834.4231998488883	-22.506170524472616
834.4698181201621	-24.917442249623623
834.516436391436	-27.271194939124715
834.5630546627098	-29.573780277615533
834.6096729339836	-31.827181876069062
834.6562912052574	-34.02850474675174
834.7029094765312	-36.16320284956962
834.749527747805	-38.21552541599062
834.7961460190788	-40.162606495567694
834.8427642903526	-41.98347705851721
834.8893825616265	-43.66574889107224
834.9155758580486	-44.54782143310321
834.9417691544706	-45.38537293127575
834.9679624508927	-46.17834610423463
834.9941557473148	-46.9266935466444
835.0203490437369	-47.63045710781964
835.046542340159	-48.28993545668202
835.0727356365811	-48.90581516210274
835.0989289330032	-49.479232834347386
835.1251222294253	-50.01175736381769
835.1513155258474	-50.50532247296628
835.1927351127794	-51.21190740623174
835.2341546997113	-51.83600905907917
835.2755742866433	-52.38717804538691
835.3380941397487	-53.10134276398885
835.4006139928541	-53.698723933459576
835.4631338459595	-54.20285614991621
835.525653699065	-54.63246084621524
835.5881735521704	-55.002095024820754
835.6506934052758	-55.32302230500882
835.7132132583812	-55.60403090128245
835.8303882684264	-56.04673769933075
836.0143360368629	-56.585050750264344
836.1982838052994	-56.98771445760214
836.3822315737359	-57.29292074800209
836.5661793421724	-57.523747878427656
836.7501271106089	-57.69583546758533
836.9340748790454	-57.819288402100526
837.1180226474819	-57.90520021096103
837.3019704159184	-57.96334575071961
837.4859181843549	-57.999204827775614
837.6698659527914	-58.01455377737592
837.9458814858367	-58.00431161475266
838.221897018882	-57.961084714855055
838.4979125519274	-57.893554094235725
838.7739280849727	-57.807688611584666
839.202132712564	-57.64408936201514
839.6303373401553	-57.44783492201644
840.0585419677466	-57.226967574470805
840.4867465953379	-56.98941427339304
840.9149512229292	-56.73946074788285
841.3431558505205	-56.4739613178499
841.7713604781118	-56.195873629598864
842.1995651057031	-55.90619877877115
842.6277697332944	-55.61540164241757
843.0559743608857	-55.31287769228337
843.484178988477	-54.99499829652308
843.9123836160683	-54.65469363650558
844.3405882436596	-54.31552281097916
844.7687928712509	-53.93459252908454
845.1969974988422	-53.52903557830005
845.6252021264335	-53.105093558067026
846.0534067540248	-52.627035500282844
846.4816113816161	-52.136740834081344
846.5886625385139	-51.98491163196876
846.6957136954117	-51.81127391375116
846.8027648523095	-51.6316224901547
846.9098160092072	-51.45898246111191
847.016867166105	-51.27507073028482
847.1239183230028	-51.08621747192884
847.2309694799006	-50.86730640416821
847.3380206367984	-50.64260681161505
847.4450717936962	-50.37082927446747
847.552122950594	-50.0740633099375
847.6591741074918	-49.74641998709947
847.7662252643896	-49.398775622815876
847.8732764212874	-48.971318507680735
847.9803275781852	-48.498580205018115
848.087378735083	-47.90438704934968
848.1944298919808	-47.13008558207965
848.3014810488786	-46.03114525307951
848.4085322057764	-44.45257761473987
848.5155833626742	-41.88626313091305
848.5755803858497	-39.47635120996206
848.6355774090251	-35.56514817113732
848.6695228190765	-32.02663333069176
848.7034682291279	-26.61401330912419
848.7374136391793	-18.031684838336645
848.7458999916921	-15.181111484143443
848.7543863442049	-12.012675023532179
848.7628726967177	-8.546410484750043
848.7713590492306	-4.822547662642041
848.7798454017434	-0.9084655193852743
848.79286386405	5.231791670286657
848.8058823263566	11.12927522021543
848.8189007886632	16.42615150365561
848.8319192509698	20.8753344727857
848.8449377132764	24.426637433469423
848.857956175583	27.165013930365884
848.8709746378896	29.2233459607441
848.8839931001962	30.73403140523611
848.8970115625028	31.813628030405283
848.9100300248094	32.558092719256145
848.923048487116	33.04153675366935
848.9360669494226	33.31900519654759
848.9490854117292	33.43169402865675
848.9621038740358	33.41146059714334
848.9751223363425	33.2834541322717
848.988140798649	33.067445390274514
849.0011592609557	32.77879403874605
849.0141777232623	32.42943916162436
849.0271961855689	32.02880864190521
849.0402146478755	31.584504870523784
849.0532331101821	31.102768760320526
849.0662515724887	30.588793945487243
849.0792700347953	30.046955054358385
849.0922884971019	29.480984821344826
849.1053069594085	28.894105776885937
849.1183254217151	28.289111718595407
849.1313438840217	27.668377515487588
849.1443623463283	27.033855597804315
849.1573808086349	26.387016093546052
849.1703992709415	25.728825278629845
849.1834177332481	25.05981587782205
849.1964361955547	24.38029757204192
849.2094546578613	23.690616637950964
849.2184526006488	23.208255220367967
849.2274505434362	22.72153045330943
849.2364484862237	22.230700063106063
849.2454464290112	21.736007038721866
849.2544443717986	21.237674654492345
849.2634423145861	20.73591132395482
849.2724402573735	20.230915898198326
849.281438200161	19.722878883870067
849.2904361429485	19.211980252282103
849.2994340857359	18.698387735729934
849.3084320285234	18.182257843773133
849.3174299713108	17.66373831686238
849.3264279140983	17.142969478563646
849.3354258568858	16.620084195099416
849.3444237996732	16.0952079111979
849.3534217424607	15.568459610346052
849.3624196852481	15.039953154095207
849.3714176280356	14.509798171205503
849.3804155708231	13.978100368256671
849.3957266862385	13.070091867481112
849.411037801654	12.158389107937246
849.4263489170694	11.243445220520705
849.4416600324848	10.32569006988351
849.4569711479003	9.405532946136768
849.4722822633157	8.483364644455088
849.4965067597711	7.021154662477619
849.5207312562266	5.5562413881982575
849.544955752682	4.089919176237562
849.5691802491374	2.623377968279743
849.6183013518844	-0.3467376336155503
849.6674224546314	-3.3056471695655865
849.7165435573784	-6.247962957917708
849.7656646601254	-9.170590872286756
849.8147857628724	-12.071478920761479
849.8639068656194	-14.933884707562417
849.9130279683664	-17.700621727584323
849.9621490711133	-20.375948409392425
850.0112701738603	-22.9743174195927
850.0603912766073	-25.511661602490594
850.1095123793543	-27.978604831024498
850.1586334821013	-30.381955946670633
850.2077545848483	-32.729929361365365
850.2568756875953	-35.02097824005939
850.3059967903423	-37.234536412429954
850.3551178930893	-39.34182046953004
850.4042389958363	-41.3149533838067
850.4533600985833	-43.13726376592806
850.5024812013303	-44.80084104871049
850.5516023040773	-46.30519972428425
850.5849847543992	-47.23851702949154
850.6183672047212	-48.10063310895986
850.6517496550431	-48.89195442384171
850.685132105365	-49.6144327122227
850.718514555687	-50.27163067362258
850.7518970060089	-50.867845142914945
850.7852794563308	-51.40768038986531
850.8186619066528	-51.89605126781516
850.8520443569747	-52.33802245530457
850.8854268072967	-52.73848161717681
850.9412468126537	-53.327367906781085
850.9970668180108	-53.830988423941186
851.0528868233679	-54.264724898216556
851.108706828725	-54.64111921213494
851.164526834082	-54.97029648229917
851.2203468394391	-55.26033199216023
851.326900179499	-55.72809246761787
851.433453519559	-56.109148874807744
851.5400068596189	-56.424512386134666
851.6465601996788	-56.68862668835083
851.7531135397387	-56.911727445162
851.8596668797986	-57.10120830032731
852.037554035592	-57.35800666235829
852.2154411913855	-57.555613919400855
852.3933283471789	-57.70549295536283
852.6614966369153	-57.8616412864513
852.9296649266518	-57.951638899227504
853.1978332163882	-57.988992745342344
853.4660015061246	-57.98322820092426
853.8749244852908	-57.91311219433768
854.2838474644569	-57.79239448967176
854.6927704436231	-57.63520345802427
855.1016934227893	-57.45172609425582
855.5106164019554	-57.24015396648521
855.9195393811216	-57.01629831779137
856.3284623602877	-56.772467051037346
856.7373853394539	-56.534899100825065
857.1463083186201	-56.28313544891362
857.5552312977862	-56.03218653731851
857.9641542769524	-55.75516973004105
858.3730772561186	-55.471035978554525
858.7820002352847	-55.1680210856046
859.1909232144509	-54.833717599885674
859.599846193617	-54.51695970561628
860.0087691727832	-54.18045934012375
860.4176921519494	-53.787642232239435
860.8266151311155	-53.38412814992103
861.2355381102817	-52.99242661914819
861.6444610894479	-52.528773692851814
862.053384068614	-51.9868166101333
862.4623070477802	-51.31330099001175
862.8712300269464	-50.47490101110629
862.9734607717379	-50.21596950481418
863.0756915165294	-49.915579368587544
863.177922261321	-49.57812212200479
863.2801530061125	-49.21641876178516
863.3823837509041	-48.77361715368895
863.4846144956956	-48.232683135690266
863.5868452404872	-47.56980830620004
863.6890759852787	-46.77046405191131
863.7913067300702	-45.691888418699236
863.8935374748618	-44.093601596652995
863.9957682196533	-41.339029329598326
864.0979989644449	-35.82385015923321
864.1235566506427	-33.456528329048865
864.1491143368406	-30.107138978465994
864.1746720230385	-25.40322605179948
864.2002297092364	-18.91364381035393
864.2257873954343	-9.888817656447648
864.2422564787263	-2.615068018684582
864.2587255620183	5.16503041274276
864.2751946453103	12.517830435423175
864.2916637286023	18.711904502976566
864.3081328118943	23.562773265227655
864.3197565300205	26.240266070033993
864.3313802481467	28.326671708968842
864.3430039662729	29.895025371020548
864.3546276843991	31.07092250227795
864.3662514025253	31.957873796640712
864.3778751206515	32.60133540517835
864.3894988387777	33.02665504137509
864.4011225569039	33.27442296014575
864.4127462750301	33.39100313331029
864.4243699931563	33.40583461619087
864.4359937112825	33.33039169699209
864.4476174294088	33.17345187600421
864.459241147535	32.94938448954255
864.4708648656612	32.67295714474378
864.4824885837874	32.35277302928105
864.4941123019136	31.99250347041667
864.5057360200398	31.59592715679573
864.517359738166	31.168552178157913
864.5289834562922	30.715515911682324
864.5406071744184	30.239989086974226
864.5522308925446	29.74391020523131
864.5638546106708	29.229408437992717
864.575478328797	28.699039675046755
864.5871020469232	28.15504939021521
864.5987257650494	27.598983517474096
864.6103494831756	27.03194766421695
864.6219732013018	26.45493071648146
864.633596919428	25.86877760031007
864.6452206375542	25.273988335872417
864.6568443556804	24.670758529958974
864.6684680738066	24.0592614285174
864.6800917919328	23.439846416476403
864.691715510059	22.813004340422577
864.7033392281852	22.179241201621725
864.7149629463114	21.53902956444663
864.7265866644376	20.89283410172157
864.7382103825638	20.241119149463366
864.74983410069	19.58431744604951
864.7614578188162	18.92281014859827
864.769588802908	18.457460167108213
864.7777197869997	17.990089939918093
864.7858507710914	17.52081057395478
864.7939817551832	17.049724411219906
864.8021127392749	16.57692656691017
864.8102437233666	16.102508438242605
864.8183747074584	15.626558989132826
864.8265056915501	15.14916397049621
864.8346366756418	14.670405183166917
864.8427676597336	14.190360887415183
864.8508986438253	13.709106940760087
