t	v
723.1782603836638	-56.32428561554118
723.8447058378492	-56.025957880392504
724.5111512920347	-55.72088273462032
725.1775967462202	-55.4497452546195
725.8440422004056	-55.15683412456173
726.5104876545911	-54.862123498605236
727.1769331087766	-54.54340814192851
727.843378562962	-54.236050193343296
728.5098240171475	-53.877159980928276
729.176269471333	-53.51483728749564
729.3428808348793	-53.41216825615946
729.5094921984257	-53.29926792319726
729.6761035619721	-53.183441175070996
729.8427149255185	-53.075711451774936
730.0093262890649	-52.95818345968196
730.1759376526113	-52.8488974813361
730.3425490161577	-52.71324814686079
730.5091603797041	-52.57063823959116
730.6757717432505	-52.41852053025153
730.8423831067969	-52.27822241686866
731.0089944703433	-52.11137916262081
731.1756058338897	-51.96946010548847
731.3422171974361	-51.80720805979706
731.5088285609825	-51.62320273925667
731.6754399245289	-51.37467953801012
731.8420512880753	-51.10237315163156
732.0086626516216	-50.7975697998879
732.175274015168	-50.496957106234476
732.3418853787144	-50.140534138685574
732.5084967422608	-49.65500432555765
732.6751081058072	-49.03135486468161
732.8417194693536	-48.24389251362906
733.0083308329	-47.105529224428956
733.1749421964464	-45.11371885991644
733.216595037333	-44.3810802102869
733.2582478782197	-43.47548099939843
733.2999007191063	-42.337408624281366
733.3415535599929	-40.8535169797266
733.3832064008795	-38.83548340158912
733.4248592417662	-35.92932380680178
733.4665120826528	-31.3760538714827
733.493914348935	-26.78179935429781
733.5213166152173	-20.01582458230758
733.5487188814996	-10.03048957997968
733.5631394309353	-3.4595054969889634
733.577559980371	3.579892902602151
733.5919805298067	10.529909854440374
733.6064010792425	16.795595759607234
733.6208216286782	21.986435095253533
733.6352421781139	26.018573540471873
733.6496627275496	29.012628199772927
733.6640832769854	31.158023388824233
733.6785038264211	32.64373817216954
733.6929243758568	33.633831842336825
733.7073449252925	34.25689482367501
733.7217654747283	34.605211731162214
733.736186024164	34.742166949184444
733.7506065735997	34.71253549718249
733.7650271230355	34.550147639576856
733.7794476724712	34.28152050863273
733.7938682219069	33.9272771549556
733.8082887713426	33.503246955325274
733.8227093207784	33.021737292887444
733.8371298702141	32.49262308365636
733.8515504196498	31.92401542936911
733.8659709690855	31.32241300265613
733.8803915185213	30.69279873558046
733.894812067957	30.038738639571942
733.9039615024855	29.61217563562768
733.9131109370139	29.17716293936657
733.9222603715424	28.734118345017468
733.9314098060709	28.283484928736403
733.9405592405993	27.82573579564567
733.9497086751278	27.361348173838767
733.9588581096563	26.890775943624377
733.9680075441847	26.414439210368634
733.9771569787132	25.932726803980167
733.9863064132417	25.445999189674946
733.9954558477701	24.95458745276663
734.0046052822986	24.45879242528332
734.0137547168271	23.958887282217503
734.0229041513555	23.45512160830581
734.032053585884	22.947724867589354
734.0412030204125	22.436907850659118
734.0503524549409	21.92286383308107
734.0595018894694	21.405770559778492
734.0686513239979	20.885792703821487
734.0778007585263	20.363083963213953
734.0869501930548	19.83778851420702
734.0960996275833	19.310041987056746
734.1132842631516	18.31263683659185
734.13046889872	17.307819375901026
734.1476535342883	16.29630624815169
734.1648381698567	15.278760922625866
734.182022805425	14.255805785300492
734.2128376110492	12.409761710306203
734.2436524166733	10.551279327873939
734.2744672222974	8.683410156691444
734.3052820279215	6.809019435760313
734.3360968335456	4.9307219558924125
734.3669116391698	3.0508803207340653
734.3977264447939	1.1716082730703408
734.4458264117623	-1.7566687736967326
734.4939263787306	-4.67355911000255
734.542026345699	-7.575267698052279
734.5901263126674	-10.459698811105486
734.6382262796358	-13.325011753956128
734.6863262466042	-16.12806804980192
734.7344262135725	-18.844330701144635
734.7825261805409	-21.480234095405336
734.8306261475093	-24.04937043706961
734.8787261144777	-26.562988959292547
734.926826081446	-29.028649357233547
734.9749260484144	-31.451463586321807
735.0230260153828	-33.82725149298853
735.0711259823512	-36.150100691906445
735.1192259493196	-38.39634907049803
735.167325916288	-40.540997626020484
735.2154258832563	-42.55587559021114
735.2411941143683	-43.57482348334061
735.2669623454804	-44.55079199362919
735.2927305765924	-45.483022121876466
735.3184988077044	-46.37026049220523
735.3442670388164	-47.21132848569338
735.3700352699284	-48.005434126919155
735.3958035010404	-48.75222800570822
735.4382081745869	-49.879055176353646
735.4806128481333	-50.88228519384445
735.5230175216798	-51.769706217558095
735.5654221952262	-52.5522707343925
735.6078268687727	-53.24203622186805
735.6502315423191	-53.85070821511058
735.6926362158656	-54.38908239300248
735.7350408894121	-54.86688124243877
735.7774455629585	-55.292673997097744
735.8415562030998	-55.85379343920997
735.9056668432411	-56.33363344191827
736.0103274159992	-56.98312580476018
736.1149879887573	-57.50815691716369
736.2196485615154	-57.941237865727864
736.3243091342736	-58.30513980592982
736.4289697070317	-58.61465751819007
736.5336302797898	-58.87957556549235
736.6382908525479	-59.107937189908405
736.742951425306	-59.306449081947775
736.8476119980642	-59.47955945393999
736.9522725708223	-59.63002054439904
737.0569331435804	-59.76043785805536
737.1615937163385	-59.87367998356477
737.3243843084723	-60.020638283036455
737.4871749006061	-60.137372028589766
737.6499654927399	-60.228604963092685
737.8127560848736	-60.29813741016595
738.0865239974785	-60.37499677447553
738.3602919100833	-60.41164915315097
738.6340598226882	-60.41686914774569
738.907827735293	-60.397234896066394
739.3255126029718	-60.33054191758144
739.7431974706506	-60.230133881725095
740.1608823383293	-60.10490337788649
740.8176978009433	-59.873614118022104
741.4745132635572	-59.614931359443105
742.1313287261712	-59.33860453546978
742.7881441887852	-59.04982984770889
743.4449596513991	-58.759010770652345
744.1017751140131	-58.46520328019602
744.7585905766271	-58.17562018528999
745.415406039241	-57.868447945234784
746.072221501855	-57.567867635989074
746.729036964469	-57.26001709544377
747.3858524270829	-56.97115530299049
748.0426678896969	-56.71152989226672
748.6994833523108	-56.46785123271713
749.3562988149248	-56.23292705989453
750.0131142775388	-55.96302234028187
750.6699297401527	-55.64779700136417
751.3267452027667	-55.39586297186174
751.9835606653807	-55.17538327197358
752.6403761279946	-54.85607048377824
753.2971915906086	-54.25299275954336
753.461395456262	-54.14269575305483
753.6255993219155	-54.12790413486211
753.789803187569	-54.09655036963914
753.9540070532224	-53.98939327313577
754.1182109188759	-53.90941423226741
754.2824147845294	-53.84066914579054
754.4466186501828	-53.81861824361893
754.6108225158363	-53.615995989313205
754.7208021359427	-53.45744175565073
754.7992988115938	-53.46577310900401
754.8777954872448	-53.47003049559193
754.9562921628959	-53.441119340330445
755.034788838547	-53.37854126945969
755.1132855141981	-53.33224326910767
755.1917821898492	-53.28870865623989
755.2702788655002	-53.25714821290003
755.3487755411513	-53.20953298738256
755.4272722168024	-53.17052102949598
755.5057688924535	-53.114386827666486
755.5842655681046	-53.067560089725816
755.6627622437557	-53.00614711232851
755.7412589194067	-52.96703463773397
755.8197555950578	-52.910737899634455
755.8982522707089	-52.86640799689226
755.97674894636	-52.791990486334576
756.0552456220111	-52.744640401675895
756.1337422976621	-52.67501091132312
756.2122389733132	-52.634129950802524
756.2907356489643	-52.54642197826452
756.3692323246154	-52.44617847059865
756.4477290002665	-52.38765106460678
756.5262256759175	-52.34163659719069
756.6047223515686	-52.29589353969501
756.6832190272197	-52.21930006751535
756.7617157028708	-52.14734692368131
756.8402123785219	-52.056708010997525
756.918709054173	-51.98758891792527
756.997205729824	-51.8937391542959
757.0757024054751	-51.83091678972481
757.1541990811262	-51.721530271122575
757.2326957567773	-51.64839353565254
757.3111924324284	-51.589769912624206
757.3896891080794	-51.53142721612183
757.4681857837305	-51.410792044503864
757.5466824593816	-51.28418837797201
757.6251791350327	-51.17188275453266
757.7036758106838	-51.06668642822497
757.7821724863348	-50.94499274947768
757.8606691619859	-50.804587729580554
757.939165837637	-50.64905765521427
758.0176625132881	-50.477599922179465
758.0961591889392	-50.30813734023117
758.1746558645902	-50.128428140984234
758.2531525402413	-49.93645848259354
758.3316492158924	-49.689982852812335
758.4101458915435	-49.41185717143311
758.4886425671946	-49.117606719604076
758.5671392428457	-48.82756696856009
758.6456359184967	-48.44813285046775
758.7241325941478	-48.026371924580694
758.8026292697989	-47.51901843620271
758.88112594545	-46.81641234900176
758.9596226211011	-45.89895504078469
759.0381192967521	-44.74807553939096
759.1166159724032	-43.10706741452344
759.1951126480543	-40.39791679797177
759.2736093237054	-35.41745903636482
759.2932334926181	-33.46994704625003
759.3128576615309	-30.91997783879798
759.3324818304436	-27.612492911060972
759.3521059993564	-23.33660982749403
759.3717301682691	-17.649902469490254
759.3913543371818	-10.226013044994527
759.4109785060946	-1.1800324413795051
759.4306026750073	8.476765806450373
759.4442757029155	14.710847621585408
759.4579487308238	20.04534241691894
759.471621758732	24.33621411680086
759.4852947866402	27.625820958421684
759.4989678145485	30.039252569082976
759.5126408424567	31.75355845173935
759.5263138703649	32.95643781636532
759.5399868982731	33.78573995688714
759.5536599261814	34.31800749982321
759.5673329540896	34.60466037905451
759.5810059819978	34.69906277080984
759.594679009906	34.65159985826948
759.6083520378143	34.49512995569405
759.6220250657225	34.245405366945015
759.6356980936307	33.914138618381386
759.6493711215389	33.51663927454806
759.6630441494472	33.06789057040658
759.6767171773554	32.57716926690028
759.6903902052636	32.049241435818985
759.7040632331718	31.48869607331522
759.7177362610801	30.901255667702898
759.7314092889883	30.291336561512413
759.7450823168965	29.660980589283596
759.7587553448047	29.01117081609062
759.7682304966262	28.550153734157625
759.7777056484476	28.081146734850723
759.7871808002691	27.60477857756074
759.7966559520905	27.121510244020985
759.806131103912	26.631739147795336
759.8156062557334	26.13592235380228
759.8250814075549	25.634551895502888
759.8345565593763	25.12804280689352
759.8440317111978	24.61670217096764
759.8535068630192	24.100806075007807
759.8629820148407	23.580657732013744
759.8724571666621	23.056554724487818
759.8819323184836	22.528737757211655
759.891407470305	21.997401053785996
759.9008826221265	21.462736627812
759.9103577739479	20.924944757927108
759.9198329257694	20.384209495990135
759.9293080775908	19.84068642062437
759.9387832294123	19.29451758019588
759.9482583812337	18.745846254782748
759.9577335330551	18.194813468235402
759.9672086848766	17.641548712164848
759.976683836698	17.08617035434159
759.9861589885195	16.528792653620016
759.9956341403409	15.969528738923579
760.0109164156903	15.063802569115685
760.0261986910397	14.153883712093727
760.041480966389	13.240184299048611
760.0567632417384	12.323097751724113
760.0835309855223	10.709743754406073
760.1102987293062	9.089101236268066
760.1370664730902	7.463019331582583
760.1638342168741	5.833232003474764
760.2045419945581	3.351170867441819
760.2452497722421	0.8694583622950998
760.2859575499261	-1.6075910249222496
760.3266653276102	-4.07669790732705
760.3673731052942	-6.535597397510459
760.4080808829782	-8.982877847795946
760.4487886606622	-11.417594030983775
760.4894964383462	-13.837758127974096
760.5302042160303	-16.203358857578696
760.5709119937143	-18.50728785926034
760.6116197713983	-20.756591487757873
760.6523275490823	-22.9594227606137
760.6930353267663	-25.11220914601646
760.7337431044504	-27.218908298997874
760.7744508821344	-29.289046281736976
760.8151586598184	-31.33311159106187
760.8558664375024	-33.35023132785244
760.8965742151864	-35.33184914180144
760.9372819928705	-37.26391289615332
760.9779897705545	-39.13171528236755
761.0186975482385	-40.91962559679165
761.0594053259225	-42.611299565955825
761.1001131036065	-44.19591603203232
761.1408208812906	-45.66898913540809
761.1815286589746	-47.02914704370209
761.2222364366586	-48.27360261789827
761.2629442143426	-49.40066595590415
761.3036519920266	-50.412920338170146
761.3443597697106	-51.31669714408474
761.3850675473947	-52.12001614739343
761.4257753250787	-52.83192295402737
761.4664831027627	-53.46240947371487
761.5071908804467	-54.02174498084592
761.5478986581307	-54.51953036426489
761.5886064358148	-54.96416634852738
761.6577925692762	-55.617888938072944
761.7269787027377	-56.16751293098316
761.7961648361992	-56.635279030022744
761.8653509696607	-57.03819491544856
761.9345371031221	-57.38901736144635
762.0396407885462	-57.84369613619295
762.1992846370746	-58.40103691711016
762.358928485603	-58.83931494084695
762.5185723341314	-59.18928719340663
762.6782161826598	-59.47050233940212
762.8378600311881	-59.69598832225156
762.9975038797165	-59.87611300372992
763.1571477282449	-60.02031947406554
763.4085291879394	-60.191561498793895
763.6599106476339	-60.31016669937933
763.9112921073283	-60.38547801316033
764.1626735670228	-60.42362389414911
764.4140550267173	-60.432082417726804
764.6654364864117	-60.418723491306004
765.0835571901417	-60.36057616957557
765.5016778938717	-60.269344661992726
765.9197985976017	-60.15199710740159
766.3379193013317	-60.01359755226848
766.7560400050617	-59.85982327010117
767.1741607087916	-59.69614813964758
767.8326914227903	-59.42416480172809
768.4912221367889	-59.14096616725035
769.1497528507875	-58.85162308585591
769.8082835647862	-58.56208948969481
770.4668142787848	-58.27230456150159
771.1253449927834	-57.98423611586705
771.783875706782	-57.6933568787892
772.4424064207807	-57.41271097115458
773.1009371347793	-57.13508459058747
773.759467848778	-56.863583706514504
774.4179985627766	-56.57869858322316
775.0765292767752	-56.315473443822896
775.7350599907738	-56.05222098884637
776.3935907047725	-55.76935362658408
777.0521214187711	-55.48594455494755
777.7106521327697	-55.20322468602957
778.3691828467684	-54.92676068236623
779.027713560767	-54.64984284394489
779.6862442747656	-54.38006562425865
780.3447749887642	-54.02241064849949
780.5094076672639	-53.94023134673636
780.6740403457635	-53.86924651912981
780.8386730242631	-53.79709383667885
781.0033057027628	-53.70562073715064
781.1679383812624	-53.615941036172096
781.332571059762	-53.5078054589513
781.4972037382616	-53.42042719905506
781.6618364167613	-53.3332953113617
781.8264690952609	-53.245990171686024
781.9911017737605	-53.1359743267273
782.1557344522602	-53.03224835845345
782.3203671307598	-52.898033316949174
782.4849998092594	-52.79897668786994
782.649632487759	-52.69684272946582
782.8142651662587	-52.59083334516444
782.9788978447583	-52.44107460301684
783.1435305232579	-52.31015962008343
783.3081632017576	-52.17386374991764
783.4727958802572	-52.024401596326975
783.6374285587568	-51.84416916331145
783.8020612372565	-51.646079823177764
783.9666939157561	-51.42566281640288
784.1313265942557	-51.19612946513061
784.2959592727553	-50.927548645754825
784.460591951255	-50.66394045924989
784.6252246297546	-50.34791416543588
784.7898573082542	-49.95441498271988
784.9544899867539	-49.4093960042933
785.1191226652535	-48.742193796578675
785.2837553437531	-47.833367278568055
785.4483880222527	-46.46226670049782
785.6130207007524	-44.00049000985246
785.6541788703773	-43.03488956749924
785.6953370400023	-41.78144880919911
785.7364952096273	-40.11610918414658
785.7776533792522	-37.85153385827364
785.8188115488772	-34.50387890886552
785.8599697185022	-29.13539809840203
785.8858097646562	-23.9258809782584
785.9116498108102	-16.315044241944527
785.928077936605	-9.949023848897856
785.9445060623997	-2.482371299486097
785.9609341881944	5.558540780469802
785.9773623139891	13.253934312471028
785.9887418311115	17.941899646394663
786.0001213482338	21.93345319489827
786.0115008653562	25.19695086790056
786.0228803824785	27.782020884443238
786.0342598996009	29.78379837453139
786.0456394167232	31.308686416090893
786.0570189338456	32.45231578179609
786.068398450968	33.291932926605334
786.0797779680903	33.887635199802205
786.0911574852126	34.2865952454634
786.102537002335	34.52619195958142
786.1139165194573	34.63604861339264
786.1252960365797	34.639487941938
786.1436705066035	34.466177945171395
786.1620449766273	34.11952384154829
786.1804194466511	33.63773059229684
786.1987939166748	33.05105975836382
786.2171683866986	32.383772155996546
786.2294893227524	31.90025696480566
786.2418102588063	31.392315023385766
786.2541311948601	30.86292146470574
786.2664521309139	30.3144645745
786.2787730669677	29.748766448620856
786.2910940030215	29.16716307643921
786.3034149390753	28.570746313506927
786.3157358751291	27.960622066313643
786.3280568111829	27.33798648960472
786.3403777472367	26.704024624018246
786.3526986832906	26.059794593883023
786.3650196193444	25.406205420018548
786.3732594495133	24.964282793027397
786.3814992796822	24.51875673444845
786.3897391098511	24.069837364761273
786.39797894002	23.6177161197691
786.406218770189	23.162566296747883
786.4144586003579	22.70454689836285
786.4226984305268	22.24380594199513
786.4309382606957	21.780481746342808
786.4391780908646	21.31470323623487
786.4474179210335	20.84659058220283
786.4556577512025	20.376256374580265
786.4698566321547	19.560870914170653
786.4840555131069	18.739707767830655
786.4982543940591	17.91322864015739
786.5124532750114	17.08186046038343
786.5368652770151	15.642179424730488
786.5612772790188	14.191078560605833
786.5856892810225	12.73024034239039
786.6101012830262	11.261302898638618
786.6345132850299	9.785801604078953
786.6714920402277	7.541264494152169
786.7084707954255	5.289468986880298
786.7454495506232	3.0347815233850386
786.782428305821	0.7810222543142029
786.8194070610188	-1.4686382780779061
786.8563858162165	-3.7117074935802536
786.8933645714143	-5.946391368372691
786.930343326612	-8.171557359818653
786.9673220818098	-10.386532404451877
787.0043008370076	-12.59033852904878
787.0412795922053	-14.766394136891728
787.0782583474031	-16.89473521564333
787.1152371026009	-18.974299888641145
787.1522158577986	-21.007768596107052
787.1891946129964	-22.998716813358186
787.2261733681942	-24.9506280275728
787.2631521233919	-26.868552922417496
787.3001308785897	-28.75703989198774
787.3371096337875	-30.621128874564494
787.3740883889852	-32.46134478685735
787.411067144183	-34.27359147803191
787.4480458993808	-36.052253327565445
787.5052343181958	-38.71002365243653
787.5624227370108	-41.21805891557321
787.5947574045892	-42.55372011403666
787.6270920721677	-43.82059492346951
787.6594267397461	-45.01818530410077
787.6917614073245	-46.14751162147721
787.724096074903	-47.206085483426236
787.7564307424814	-48.191004180431825
787.7887654100598	-49.10125179579142
787.8211000776382	-49.93783721229495
787.8534347452166	-50.70325964263149
787.8857694127951	-51.40114327942961
787.9370364225886	-52.38095295290615
787.988303432382	-53.22252392823929
788.0395704421755	-53.945625140882534
788.090837451969	-54.5693141022577
788.1421044617625	-55.11045341010241
788.193371471556	-55.58315599330545
788.2446384813495	-55.99896376319667
788.295905491143	-56.36725766557549
788.3471725009365	-56.69565160757953
788.4317104703036	-57.16549369607827
788.5162484396708	-57.564355634497026
788.6007864090379	-57.907928378591734
788.7450997023444	-58.397100261998766
788.8894129956509	-58.79160865197455
789.0337262889574	-59.11369420657508
789.1780395822639	-59.378102767195585
789.3223528755703	-59.59539190530052
789.4666661688768	-59.77394307855809
789.6833461305584	-59.98459792457821
790.0193421991199	-60.207330268461305
790.3553382676814	-60.33673637790482
790.6913343362429	-60.40743799541447
791.0273304048044	-60.42586013495148
791.3633264733659	-60.399121562397944
791.6993225419274	-60.33867508385234
792.0353186104888	-60.26108771769759
792.3713146790503	-60.17069190121392
792.7073107476118	-60.066661847936395
793.0433068161733	-59.94919939097614
793.3793028847348	-59.82420421636714
793.7152989532963	-59.694316875696785
794.0512950218578	-59.55980941951288
794.6068319859537	-59.32587384303706
795.1623689500497	-59.083935675780324
795.7179059141456	-58.839826567446465
796.2734428782416	-58.60152863957845
796.8289798423375	-58.35985127011758
797.3845168064335	-58.1200204375363
797.9400537705294	-57.8718313707125
798.4955907346254	-57.63009397732085
799.0511276987213	-57.388678131092306
799.6066646628173	-57.16183325364982
800.1622016269132	-56.918313406441946
800.7177385910092	-56.68090459998549
801.2732755551051	-56.43562465942881
801.828812519201	-56.224570845811826
802.384349483297	-56.01614465386995
802.939886447393	-55.78429291520771
803.4954234114889	-55.55034037933012
804.0509603755849	-55.26870549195389
804.6064973396808	-55.00766999551811
805.1620343037767	-54.79900365908628
805.7175712678727	-54.584404039274354
806.2731082319686	-54.325799162891535
806.8286451960646	-54.05308293228995
807.3841821601605	-53.71443871632585
807.9397191242565	-53.419389868021426
808.0786033652805	-53.34663263014196
808.2174876063045	-53.26148585571486
808.3563718473285	-53.173016175872576
808.4952560883526	-53.09008571116148
808.6341403293766	-53.00279559256515
808.7730245704006	-52.9188250761127
808.9119088114246	-52.822943324226664
809.0507930524486	-52.73182419050638
809.1896772934726	-52.62007663641166
809.3285615344967	-52.52370163793116
809.4674457755207	-52.42270283995752
809.6063300165447	-52.31600540217554
809.7452142575687	-52.18572703142336
809.8840984985927	-52.05850003319924
810.0229827396167	-51.90194534035524
810.1618669806408	-51.76959412428493
810.3007512216648	-51.62770585597532
810.4396354626888	-51.472886088354976
810.5785197037128	-51.271449530651886
810.7174039447368	-51.07447256641172
810.8562881857608	-50.858879036981754
810.9951724267848	-50.60951245328068
811.1340566678089	-50.30845345962969
811.2729409088329	-49.97259620782585
811.4118251498569	-49.54810778913008
811.5507093908809	-49.03644124323969
811.6895936319049	-48.38955928202292
811.8284778729289	-47.57419005505017
811.967362113953	-46.376939808281385
812.106246354977	-44.29780633125308
812.1409674152329	-43.542213516007244
812.1756884754889	-42.628747502889446
812.2280415804742	-40.81448730505845
812.2803946854594	-38.12625916398907
812.3327477904447	-33.72402972603481
812.345836066691	-32.181827584856514
812.3589243429374	-30.35516240879108
812.3785943290468	-26.918352707550614
812.3982643151562	-22.38469879530475
812.4179343012656	-16.396537998258044
812.437604287375	-8.633353260485555
812.4503880069678	-2.7249566596155774
812.4631717265606	3.533877886479051
812.4759554461534	9.716472577220127
812.4887391657462	15.398651579333569
812.501522885339	20.27719776339913
812.5143066049318	24.240691108604707
812.5270903245246	27.331394487657256
812.5398740441174	29.66895745984002
812.5526577637102	31.393286229002612
812.565441483303	32.63550417401625
812.5782252028957	33.505134123059975
812.5910089224885	34.086718108565485
812.6037926420813	34.44296177107835
812.6165763616741	34.62030319412842
812.6293600812669	34.65407606189828
812.6421438008597	34.57178675001942
812.6549275204525	34.3948648551379
812.6677112400453	34.139939633141275
812.680494959638	33.82007088608188
812.6932786792308	33.44577954257315
812.7060623988236	33.02572381545381
812.7188461184164	32.56708707524437
812.7316298380092	32.075827796633114
812.744413557602	31.556789653316226
812.7571972771948	31.013833230825025
812.7699809967876	30.44986140276803
812.7783231550588	30.07150552115056
812.7866653133301	29.685499821575995
812.7950074716014	29.29220775632386
812.8033496298726	28.891989919368477
812.8116917881439	28.48522016607361
812.8200339464152	28.072275917571655
812.8283761046864	27.653526176390617
812.8367182629577	27.229328354137557
812.8450604212289	26.800027253166803
812.8534025795002	26.365949365888945
812.8617447377715	25.927396072220937
812.8700868960427	25.48464211981315
812.878429054314	25.037939252116804
812.8867712125852	24.587520143079587
812.8951133708565	24.133599932133286
812.9034555291278	23.676376558421044
812.911797687399	23.216031749727538
812.9201398456703	22.752732822867042
812.9284820039416	22.2866344718513
812.9368241622128	21.817880163209175
812.9451663204841	21.346603351133933
812.9535084787553	20.87292869810593
812.9618506370266	20.39697319415952
812.9753485508094	19.622308813861743
812.9888464645921	18.84239454968573
813.0023443783749	18.057628662650007
813.0158422921577	17.26838045759233
813.0408430630871	15.795823670143678
813.0658438340165	14.311082189377311
813.0908446049459	12.815971770252759
813.1158453758753	11.312259071681936
813.1408461468047	9.80159681114195
813.1658469177341	8.285522932376086
813.2090107951757	5.659202788014267
813.2521746726172	3.0280827233525858
813.2953385500588	0.3977820400944591
813.3385024275003	-2.226407269233934
813.3816663049419	-4.840601717825503
813.4248301823834	-7.442364622790319
813.467994059825	-10.030406261063485
813.5111579372665	-12.603602184646157
813.554321814708	-15.139694982947269
813.5974856921496	-17.607898618958536
813.6406495695911	-20.00945562343211
813.6838134470327	-22.35095817080266
813.7269773244742	-24.64087930452534
813.7701412019157	-26.884941718205802
813.8133050793573	-29.089949999466167
813.8564689567988	-31.260445583939262
813.8996328342404	-33.3967191134883
813.9427967116819	-35.491638199010616
813.9859605891235	-37.53120295760223
814.029124466565	-39.49639027576372
814.0722883440066	-41.36705508336386
814.1154522214481	-43.127237128010655
814.141435210741	-44.12859418606173
814.1674182000338	-45.085530629384465
814.1934011893267	-45.99731312705388
814.2193841786195	-46.862782277518065
814.2453671679124	-47.680878918566286
814.2713501572052	-48.45102826844147
814.2973331464981	-49.17321002922279
814.323316135791	-49.84797560285858
814.3492991250838	-50.476465567798826
814.3752821143767	-51.06037717741883
814.4191578961803	-51.951760146335126
814.463033677984	-52.7343599266979
814.5069094597876	-53.42101661163109
814.5507852415913	-54.02455604161164
814.5946610233949	-54.556779865265256
814.6385368051986	-55.02807255584396
814.6824125870022	-55.447370204560315
814.7262883688059	-55.82226911299154
814.7701641506095	-56.159176048335375
814.8426522805213	-56.64620978202706
814.9151404104331	-57.06309091728021
814.9876285403449	-57.42451527955403
815.1137896827837	-57.95203830306891
815.2399508252225	-58.381176588949295
815.3661119676614	-58.73556073547023
815.4922731101002	-59.03125066713783
815.618434252539	-59.27950939649141
815.7445953949779	-59.48871016909078
815.9400362734743	-59.751443795818695
816.2361371836957	-60.04031753442146
816.5322380939172	-60.22993956634644
816.8283390041386	-60.35589041248512
817.12443991436	-60.42510077077422
817.4205408245814	-60.4445830665611
817.7166417348028	-60.42691673904503
818.0127426450242	-60.388700359975246
818.3088435552456	-60.33565935904471
818.604944465467	-60.26706920167016
819.0681091087826	-60.13521187217079
819.5312737520981	-59.97737740037664
819.9944383954136	-59.80189732420295
820.4576030387291	-59.61888701682863
820.9207676820446	-59.43141803404535
821.3839323253601	-59.23685576928179
822.1720975834994	-58.89819376840943
822.9602628416387	-58.55531837486315
823.748428099778	-58.20687818682062
824.5365933579174	-57.86834414498786
825.3247586160567	-57.53040948032561
826.112923874196	-57.21572232692873
826.9010891323353	-56.896529870152825
827.6892543904746	-56.561683490948305
828.4774196486139	-56.25109658963839
829.2655849067532	-55.92834295512493
830.0537501648926	-55.60658267224534
830.8419154230319	-55.2542378197939
831.6300806811712	-54.927158942980654
832.4182459393105	-54.57942538728989
833.2064111974498	-54.238439215911974
833.9945764555891	-53.84912582707213
834.7827417137285	-53.443732650393436
834.9797830282633	-53.32741886419987
835.1768243427982	-53.201702147634464
835.3738656573331	-53.07114888391402
835.570906971868	-52.94833541668541
835.7679482864029	-52.80904310384382
835.9649896009378	-52.68615412763538
836.1620309154727	-52.55101465301458
836.3590722300075	-52.40518790951512
836.5561135445424	-52.217193662515655
836.7531548590773	-52.05019281431247
836.9501961736122	-51.87121995285047
837.1472374881471	-51.66877508393474
837.344278802682	-51.411227948125486
837.5413201172169	-51.1549734068712
837.7383614317517	-50.83625575126973
837.9354027462866	-50.43339276581943
838.1324440608215	-49.981318085722975
838.3294853753564	-49.42741070082486
838.5265266898913	-48.63109075634019
838.7235680044262	-47.43339706956944
838.920609318961	-45.36245159150059
838.9698696475948	-44.551840191769564
839.0191299762286	-43.50501405298101
839.0683903048623	-42.11097561677971
839.117650633496	-40.25378429179513
839.1669109621298	-37.51522855938719
839.2161712907636	-33.07523270038879
839.228486372922	-31.52168361225221
839.2408014550805	-29.682919631413608
839.253116537239	-27.508200943992392
839.2730958802682	-23.070205218372045
839.2930752232975	-17.180795543464274
839.3130545663267	-9.491916951660743
839.3234783263489	-4.818326385065811
839.333902086371	0.17018813721950476
839.3443258463932	5.2736913753680845
839.3547496064153	10.255445519033287
839.3651733664375	14.88501355928785
839.3755971264596	18.993071831560734
839.3860208864818	22.498420684005264
839.3964446465039	25.39831214518381
839.4068684065261	27.741230124392082
839.4172921665482	29.59980673820576
839.4277159265704	31.051709733989178
839.4381396865925	32.16898663275526
839.4485634466147	33.01357458196565
839.4589872066368	33.636414648142996
839.469410966659	34.07858496528226
839.4798347266811	34.37279425484446
839.4902584867033	34.54497814008818
839.5064220493275	34.616537764871765
839.5225856119517	34.502429277013064
839.538749174576	34.24466087452641
839.5549127372002	33.872506149487435
839.5710762998244	33.40840050512204
839.5872398624487	32.87070476629004
839.6034034250729	32.273980008842145
839.6142816200448	31.84493202549518
839.6251598150168	31.39697277330094
839.6360380099887	30.932208821530047
839.6469162049607	30.45231377792254
839.6577943999326	29.95855470616631
839.6686725949046	29.4518861476135
839.6795507898765	28.933106286732624
839.6904289848485	28.40300536608072
839.7013071798204	27.862425332457526
839.7121853747924	27.312224172026095
839.7230635697643	26.75320889845074
839.7339417647363	26.18610026579822
839.7448199597083	25.61153948964537
839.7556981546802	25.03010779996125
839.7665763496522	24.44233519131348
839.7738142383961	24.047980050335283
839.78105212714	23.651156597000558
839.788290015884	23.251982322161414
839.7955279046279	22.850567012171258
839.8027657933718	22.447013552846833
839.8100036821157	22.041418256411642
839.8172415708597	21.633871303835154
839.8244794596036	21.224457463006225
839.8359628597407	20.57125942751221
839.8532114864596	19.582322345772067
839.8704601131785	18.584824788197512
839.8877087398974	17.57958717561757
