t	v
774.7246040445574	-12.385652872730093
774.7373122361579	-13.007182686394964
774.7500204277584	-13.625383875991101
774.7627286193589	-14.240007861374545
774.7754368109594	-14.85080616079573
774.7881450025599	-15.457539894463498
774.8008531941604	-16.060004762853435
774.8212907431924	-17.019553305184
774.8417282922245	-17.967141598936742
774.8621658412566	-18.902407750697957
774.8826033902886	-19.825134760210442
774.9030409393207	-20.73523043263765
774.9234784883528	-21.632700215734364
774.9439160373848	-22.517624318308314
774.9643535864169	-23.390145203619785
774.984791135449	-24.250461447872404
775.005228684481	-25.098816370282837
775.0256662335131	-25.9354756115518
775.0461037825452	-26.760700771438263
775.0665413315772	-27.574730234815103
775.0869788806093	-28.377768431050796
775.1074164296414	-29.16997503834173
775.1278539786734	-29.951449394263516
775.1482915277055	-30.72221579739307
775.1687290767376	-31.482216613887267
775.1891666257696	-32.23131159387052
775.2096041748017	-32.96927740277191
775.2300417238338	-33.69580663179329
775.2609776381624	-34.77290692286321
775.2919135524911	-35.82129705445259
775.3228494668198	-36.83911665810609
775.3537853811484	-37.82440421981499
775.3847212954771	-38.77520526159889
775.4156572098058	-39.689802836255126
775.4465931241344	-40.56687209602866
775.4775290384631	-41.40555668642021
775.5084649527918	-42.205587010337084
775.5394008671204	-42.96754812978549
775.5703367814491	-43.692540720214666
775.6012726957778	-44.3815545735293
775.6322086101064	-45.03517458180959
775.6631445244351	-45.653956257024845
775.6940804387638	-46.238597113311144
775.7250163530924	-46.78985661288708
775.7559522674211	-47.30857162517508
775.7868881817498	-47.79578061259612
775.8178240960784	-48.25276914133611
775.8487600104071	-48.680999043218456
775.8796959247358	-49.08201437799019
775.9106318390644	-49.45738450573018
775.9415677533931	-49.808674355575754
775.9725036677218	-50.1374181438838
776.0034395820504	-50.44509536489225
776.0343754963791	-50.73311495367267
776.0653114107077	-51.00281052797976
776.0962473250364	-51.25544074536912
776.1271832393651	-51.49218796815724
776.1581191536937	-51.71415600148605
776.1890550680224	-51.92237064976883
776.2199909823511	-52.117783108548146
776.2509268966797	-52.301273327875336
776.2818628110084	-52.47365227826257
776.3127987253371	-52.635664807743545
776.3635017843816	-52.88055450909292
776.4142048434261	-53.102117013592995
776.4649079024706	-53.30270620236335
776.5156109615151	-53.48439227854223
776.5663140205596	-53.64900280675848
776.6170170796041	-53.7981540002157
776.6677201386486	-53.93327844293761
776.7184231976931	-54.05564953419165
776.7691262567376	-54.16640240088358
776.8198293157822	-54.266551787726385
776.8705323748267	-54.3570073627385
776.9212354338712	-54.43858677601175
776.9719384929157	-54.512027017782
777.0226415519602	-54.57799444869867
777.0733446110047	-54.63709331427856
777.1240476700492	-54.68987241364947
777.1747507290937	-54.73683011485357
777.2254537881382	-54.77841841782973
777.2761568471827	-54.81504669212574
777.3268599062272	-54.847085280025254
777.3775629652717	-54.87486876302581
777.4282660243163	-54.8986995937745
777.4789690833608	-54.91885066242787
777.5655950125503	-54.94543947456477
777.6522209417398	-54.963058653619974
777.7388468709293	-54.97264202376843
777.8254728001187	-54.97498232788189
777.9120987293082	-54.97075928903081
777.9987246584977	-54.96056565832163
778.1446057709625	-54.93131758117654
778.2904868834272	-54.888784504278554
778.4363679958919	-54.834830320919515
778.6587337500117	-54.73411862334456
778.8810995041315	-54.61512195042717
779.1034652582513	-54.48157300170239
779.325831012371	-54.33652856067359
779.5481967664908	-54.18245997136152
779.7705625206106	-54.02134538036072
780.1293757276333	-53.75048807722038
780.4881889346559	-53.47052838110298
780.8470021416786	-53.185155247497065
781.2058153487012	-52.89711515342528
781.5646285557239	-52.60826861244683
781.9234417627465	-52.31977225959109
782.4781233613036	-51.875910660121626
783.0328049598606	-51.435778169139354
783.5874865584177	-50.99915078689838
784.1421681569748	-50.566166508244926
784.6968497555318	-50.130892990675804
785.2515313540889	-49.68982808829118
785.806212952646	-49.235390221907046
786.360894551203	-48.763284060772186
786.9155761497601	-48.25737625571381
787.4702577483172	-47.693810221633825
788.0249393468742	-47.02668037116952
788.5796209454313	-46.14856471217899
788.943706669683	-45.33298651733696
789.3077923939347	-44.07435311815375
789.3988138249977	-43.630581083184765
789.4898352560606	-43.09073494437071
789.5808566871235	-42.42452487357263
789.6718781181864	-41.597044373102385
789.7628995492494	-40.51596523998155
789.8539209803123	-39.02615715499621
789.9449424113752	-36.857233254278576
789.967697769141	-36.15695276391864
789.9904531269067	-35.36241556698179
790.0132084846724	-34.45972697111345
790.0478704807792	-32.830500730690126
790.0825324768861	-30.812292886802474
790.1171944729929	-28.28503343684334
790.1518564690997	-25.104123073380084
790.1865184652065	-21.14308068722505
790.2073108490904	-18.360596540652278
790.2281032329743	-15.300049599764147
790.2488956168581	-12.033770841094949
790.269688000742	-8.67218277618398
790.2904803846259	-5.348994510024086
790.3112727685098	-2.1922165628521797
790.3320651523936	0.6819362718441168
790.3436382779364	2.1317566264795076
790.3552114034792	3.4672216417899553
790.366784529022	4.684769818246845
790.3783576545648	5.783528472684825
790.3899307801075	6.765015592242849
790.4015039056503	7.6324698775035715
790.4130770311931	8.39028483764466
790.4246501567359	9.043657572054386
790.4362232822787	9.598367938081385
790.4477964078214	10.060597400610176
790.4593695333642	10.436751703025047
790.470942658907	10.733284857074468
790.4825157844498	10.956529178845532
790.4940889099926	11.11253693109765
790.5056620355354	11.206948679346985
790.5172351610781	11.244907710869668
790.5288082866209	11.23103101554847
790.5403814121637	11.16943215827493
790.5519545377065	11.063779273749788
790.5635276632493	10.917366752007926
790.575100788792	10.733175896422686
790.5866739143348	10.513946626154421
790.5982470398776	10.262196259363135
790.6098201654204	9.9802473581815
790.6213932909632	9.670247600792925
790.632966416506	9.334189430342722
790.6445395420487	8.973930541877067
790.6561126675915	8.591213069109298
790.6676857931343	8.187679168472512
790.6792589186771	7.764882054484025
790.6908320442199	7.324293178820009
790.7024051697626	6.867307272597786
790.7139782953054	6.395246874576473
790.7255514208482	5.909366955822427
790.737124546391	5.410859184603151
790.7486976719338	4.900855238637059
790.7602707974766	4.380428655507561
790.7718439230193	3.850595220940919
790.7834170485621	3.3123126674531145
790.7949901741049	2.7664808300983874
790.8065632996477	2.213942887991255
790.8181364251905	1.6554889599429417
790.8297095507332	1.0918595461805103
790.841282676276	0.5237489796058159
790.8528558018188	-0.04819316557626087
790.8644289273616	-0.6233629285862434
790.8714569425849	-0.9739792537891552
790.8784849578083	-1.325463643755836
790.8855129730316	-1.677709954965826
790.892540988255	-2.030619193573545
790.8995690034783	-2.384099593989204
790.9110070003254	-2.9603919112064148
790.9224449971725	-3.5376396700458943
790.9338829940197	-4.115532959391435
790.9453209908668	-4.693784215143935
790.9567589877139	-5.2721206649477965
790.968196984561	-5.85028069552771
790.9796349814081	-6.428013993695296
790.9910729782553	-7.005084196690866
791.0025109751024	-7.581272607050165
791.0139489719495	-8.156381733658435
791.0253869687966	-8.730234018486213
791.0368249656437	-9.302667955535163
791.0482629624909	-9.873532237177571
791.059700959338	-10.442693458499543
791.0711389561851	-11.010044429862337
791.0825769530322	-11.575501534886692
791.0999290520977	-12.429378170977598
791.1172811511631	-13.277680329009675
791.1346332502285	-14.1196328740802
791.1519853492939	-14.954620035487835
791.1693374483593	-15.782021460342595
791.1866895474247	-16.60126573039594
791.2040416464902	-17.411954401116006
791.2213937455556	-18.213865373093746
791.238745844621	-19.006868570406994
791.2560979436864	-19.79086513497775
791.2734500427518	-20.565784936475485
791.2908021418173	-21.331606488127
791.3081542408827	-22.08836347011925
791.3255063399481	-22.836134552415555
791.3428584390135	-23.575030285477276
791.360210538079	-24.305184896446438
791.3775626371444	-25.026749784823775
791.3949147362098	-25.73988496699801
791.4122668352752	-26.44475006663292
791.4296189343406	-27.141497441298085
791.446971033406	-27.830266458314227
791.4643231324715	-28.511176467803654
791.4816752315369	-29.184318687369355
791.5089171111526	-30.225565378583333
791.5361589907684	-31.247816208672937
791.5634008703842	-32.25084533416374
791.5906427499999	-33.23415364411339
791.6178846296157	-34.1969746802445
791.6451265092314	-35.138306966748786
791.6723683888472	-36.05696843323687
791.699610268463	-36.95164920244445
791.7268521480787	-37.820976806301175
791.7540940276945	-38.66360809728653
791.7813359073102	-39.4783385223206
791.808577786926	-40.26418314015432
791.8358196665417	-41.02042048882852
791.8630615461575	-41.74664665365735
791.8903034257733	-42.44289598095804
791.917545305389	-43.10982739955485
791.9447871850048	-43.74822340361866
791.9720290646205	-44.35854129016588
791.9992709442363	-44.94114376020888
792.026512823852	-45.496504837783405
792.0537547034678	-46.02511810867562
792.0809965830836	-46.52742019101242
792.1082384626993	-47.003885136654766
792.1354803423151	-47.45514451595081
792.1627222219308	-47.88200585424547
792.1899641015466	-48.28539727740308
792.2172059811624	-48.66631576168235
792.2444478607781	-49.02580428795999
792.2716897403939	-49.364938275419995
792.2989316200096	-49.684804980504886
792.3261734996254	-49.986479529956505
792.3534153792411	-50.27100683004201
792.3806572588569	-50.5393916749828
792.4078991384727	-50.79259461710866
792.4351410180884	-51.03153085271942
792.4623828977042	-51.25706978770291
792.4896247773199	-51.47003401798974
792.5168666569357	-51.67119836433367
792.5587448762535	-51.959063253891834
792.6006230955713	-52.22315838733207
792.6425013148892	-52.46568781425419
792.684379534207	-52.688613803267636
792.7262577535248	-52.893681964926536
792.7681359728426	-53.08244702555557
792.8100141921605	-53.25629681356313
792.8518924114783	-53.41647590543818
792.8937706307961	-53.564097708779606
792.9356488501139	-53.70016759217101
792.9775270694317	-53.82559413415412
793.0194052887496	-53.94120009912887
793.0612835080674	-54.04773197787588
793.1253386193554	-54.19462001719932
793.1893937306434	-54.323987827577845
793.2534488419313	-54.43775548248263
793.3175039532193	-54.53755853625416
793.3815590645073	-54.62484318255079
793.4456141757953	-54.70088144984657
793.5096692870833	-54.766797113481154
793.5737243983713	-54.82358504037182
793.6377795096593	-54.87212550009869
793.7018346209472	-54.91319565792061
793.7658897322352	-54.947480043923065
793.8299448435232	-54.975580685906486
793.8939999548112	-54.99802696713756
793.9580550660992	-55.01528504562901
794.0221101773872	-55.02776662872892
794.1369406712286	-55.039271788845234
794.25177116507	-55.03836971515886
794.3666016589113	-55.026583989876364
794.4814321527527	-55.0051943506746
794.5962626465941	-54.975281611845105
794.7110931404355	-54.93778972219788
794.89141066125	-54.86558160075303
795.0717281820645	-54.77953568895374
795.252045702879	-54.68201312614252
795.5540561701421	-54.49823366570725
795.8560666374052	-54.29500519096069
796.1580771046683	-54.07779833807657
796.4600875719315	-53.85080772003961
796.7620980391946	-53.6171816336954
797.0641085064577	-53.37924372505973
797.5250027074557	-53.01164674764996
797.9858969084536	-52.64234947251792
798.4467911094515	-52.27414953759414
798.9076853104494	-51.9089251980223
799.3685795114474	-51.546929109640054
799.8294737124453	-51.18805411743871
800.2903679134432	-50.83030845649789
801.0114354990137	-50.271982893823306
801.7325030845842	-49.716340434838294
802.4535706701547	-49.14312622758021
803.1746382557252	-48.53167696505943
803.8957058412957	-47.83919055194668
804.6167734268662	-46.99165023155939
804.7970403232588	-46.73649519957749
804.9773072196514	-46.447419791043366
805.157574116044	-46.11393520202547
805.3378410124366	-45.73331478001856
805.5181079088292	-45.28137978294944
805.6983748052218	-44.72123705177438
805.8786417016144	-43.98899865685558
806.058908598007	-42.99083872851106
806.1823341505614	-42.03535293500865
806.3057597031158	-40.68126752788297
806.3918105221921	-39.341156163332435
806.4778613412685	-37.43933448221367
806.5366205018399	-35.62372798926255
806.5953796624113	-33.12349716999002
806.6541388229828	-29.538996404193515
806.69362022906	-26.23301626094675
806.7331016351372	-21.925312743182133
806.756992255008	-18.777021848799656
806.7808828748787	-15.259061662390266
806.8047734947494	-11.472243256561065
806.8286641146201	-7.597226790696741
806.8525547344908	-3.8240137428610352
806.8764453543615	-0.34737979749698517
806.8922362084255	1.7147137454383075
806.9080270624895	3.5657769325034434
806.9238179165535	5.197504636084918
806.9396087706175	6.608649346049088
806.9553996246815	7.804564875373729
806.9711904787455	8.79597968907902
806.9869813328095	9.597051160006936
807.0027721868735	10.223668530645027
807.0185630409375	10.692310691821344
807.0343538950015	11.019275711161077
807.0501447490655	11.220077260291188
807.0659356031294	11.308923274306174
807.0817264571934	11.298368917847158
807.0975173112574	11.199118242905666
807.1133081653214	11.020279657045844
807.1290990193854	10.769756535478402
807.1448898734494	10.45456257795284
807.1606807275134	10.080987272640131
807.1764715815774	9.654671596565548
807.1922624356414	9.180682264896939
807.2080532897054	8.663616608476605
807.2238441437694	8.107700609453392
807.2396349978334	7.516858463541122
807.2554258518974	6.894739938783606
807.2712167059614	6.244732514271182
807.2870075600254	5.569981053653746
807.3027984140894	4.873415192743553
807.3185892681533	4.1577685359838075
807.3343801222173	3.425579330042646
807.3501709762813	2.679181664665916
807.3659618303453	1.9207064629338992
807.3817526844093	1.152098246807028
807.3975435384733	0.37513819128575465
807.4070167752473	-0.09429929041227617
807.4164900120212	-0.5658263899286278
807.4259632487951	-1.0391405221336758
807.4354364855691	-1.5139655398606775
807.444909722343	-1.9900520351107793
807.454382959117	-2.467175678832911
807.4638561958909	-2.9451337575635526
807.4733294326649	-3.423740459233648
807.4828026694388	-3.9028220353548737
807.4986742092717	-4.706090061051592
807.5145457491046	-5.509487923170296
807.5304172889375	-6.312320709173273
807.5462888287705	-7.113938340990961
807.5621603686034	-7.9137532865535345
807.5780319084363	-8.711260881152281
807.5939034482692	-9.506025468695254
807.6097749881021	-10.29765333047426
807.625646527935	-11.085825952191886
807.641518067768	-11.87032507507198
807.6573896076009	-12.650802784204837
807.6732611474338	-13.426340058982358
807.6891326872667	-14.196351617410222
807.7050042270996	-14.96047714483445
807.7208757669325	-15.718280364766402
807.7367473067654	-16.469295513277185
807.7526188465984	-17.213188756465648
807.7684903864313	-17.94977832262475
807.7843619262642	-18.67895528722123
807.8002334660971	-19.400628553065506
807.81610500593	-20.114725066276854
807.8415725272645	-21.244670969841923
807.8670400485989	-22.355095887032785
807.8925075699334	-23.446248807538513
807.9179750912679	-24.51852954452439
807.9434426126023	-25.572423278384587
807.9689101339368	-26.60843850134834
807.9943776552713	-27.627056860538808
808.0198451766057	-28.628688340062077
808.0453126979402	-29.613626876990438
808.0707802192746	-30.58200909035296
808.0962477406091	-31.53378245454031
808.1217152619436	-32.46868816870589
808.147182783278	-33.38625918745106
808.1726503046125	-34.28583181263863
808.198117825947	-35.16656859642695
808.2235853472814	-36.027491234726135
808.2490528686159	-36.867518446221354
808.2745203899503	-37.685518425947414
808.2999879112848	-38.48037689597416
808.3254554326193	-39.25107280997991
808.3509229539537	-39.99673837480511
808.3763904752882	-40.71669807542235
808.4018579966227	-41.41049858425192
808.4273255179571	-42.07797856402102
808.4527930392916	-42.7193824537518
808.478260560626	-43.33535804504716
808.5037280819605	-43.92645042994327
808.529195603295	-44.49300580833953
808.5546631246294	-45.03537169470476
808.5801306459639	-45.553934946720766
808.6055981672984	-46.04904232343617
808.6310656886328	-46.52101398134969
808.6565332099673	-46.97024108183526
808.6820007313017	-47.39725025152538
808.7074682526362	-47.80269448797932
808.7459738314967	-48.37639615713769
808.7844794103572	-48.9052899476769
808.8229849892177	-49.3923964030999
808.8614905680782	-49.84080370364199
808.8999961469387	-50.253550448454185
808.9385017257993	-50.6335395114057
808.9770073046598	-50.98349681467148
809.0155128835203	-51.305963564152975
809.0540184623808	-51.60329577929679
809.0925240412413	-51.87766022908932
809.1310296201018	-52.13103219971706
809.1695351989623	-52.365203625545554
809.2080407778228	-52.58179739278462
809.2465463566833	-52.78227925386663
809.2850519355438	-52.96796740259655
809.3235575144043	-53.140045222751795
809.3620630932649	-53.29957813000087
809.4005686721254	-53.44752995184737
809.4390742509859	-53.58477535169673
809.4775798298464	-53.712109011178754
809.5160854087069	-53.83025379359877
809.5545909875674	-53.93986863861802
809.5930965664279	-54.041555618994515
809.6575369847052	-54.19548952860583
809.7219774029825	-54.33105441517185
809.7864178212598	-54.450243676306684
809.850858239537	-54.554795929265836
809.9152986578143	-54.64623817403985
809.9797390760916	-54.72591706263654
810.0441794943689	-54.795023250853
810.1086199126462	-54.85461025409843
810.1730603309235	-54.90560888456988
810.2375007492008	-54.94883946871754
810.301941167478	-54.98502363299945
810.3663815857553	-55.0147958285806
810.4308220040326	-55.03871396365432
810.4952624223099	-55.0572689880082
810.5597028405872	-55.070893810941044
810.6241432588645	-55.07997172590297
810.6885836771418	-55.08484403352328
810.7912588053363	-55.08466775943014
810.8939339335308	-55.07567118609428
810.9966090617253	-55.05878015012179
811.0992841899198	-55.034803791196644
811.2679858686184	-54.98190194297101
811.4366875473171	-54.91454272770753
811.6053892260157	-54.83500465915054
811.7740909047144	-54.74522614548487
811.942792583413	-54.646865395327865
812.1114942621117	-54.541328768404334
812.3869537409647	-54.3566250324899
812.6624132198177	-54.16011722432471
812.9378726986707	-53.95503080954672
813.2133321775237	-53.74389675529
813.4887916563767	-53.52867849741732
813.7642511352298	-53.31086393134224
814.2193352121072	-52.94829028332488
814.6744192889847	-52.5852816798109
815.1295033658622	-52.22411253126826
815.5845874427397	-51.86616573139961
816.0396715196172	-51.51188321542817
816.4947555964947	-51.16067999127191
817.205767671754	-50.615839142015965
817.9167797470133	-50.07023889181727
818.6277918222726	-49.5173600130879
819.3388038975319	-48.94788293911466
820.0498159727912	-48.33358830668235
820.7608280480505	-47.64903429083616
820.9385810668653	-47.450014590909554
821.11633408568	-47.234453885002935
821.2940871044948	-47.00128822028782
821.4718401233096	-46.74783180564052
821.6495931421243	-46.46545608308357
821.8273461609391	-46.14903436575579
822.0050991797539	-45.774260570081715
822.1828521985686	-45.33039784644441
822.3606052173834	-44.79121240981906
822.5383582361982	-44.11490276942315
822.716111255013	-43.18851319602992
822.8938642738277	-41.80532688474904
822.9383025285314	-41.34503391348944
822.982740783235	-40.811443760099245
823.0271790379387	-40.190134521665044
823.0716172926424	-39.46338139374474
823.116055547346	-38.598730033827906
823.1604938020497	-37.55002992810786
823.2049320567534	-36.25338697153879
823.249370311457	-34.61848884085875
823.2938085661607	-32.509281204362324
823.3382468208644	-29.725450785655973
823.382685075568	-25.991372272010146
823.4271233302717	-20.96642243659467
823.4513792441161	-17.625211428838142
823.4756351579605	-13.936991452456878
823.4998910718049	-10.035599141149515
823.5241469856493	-6.099681089090143
823.5484028994937	-2.3482864178316065
823.5641904452467	-0.10340248830454479
823.5799779909997	1.9453444223750107
823.5957655367528	3.779745499105444
823.6115530825058	5.392067235229998
823.6273406282588	6.782770364594915
823.6431281740118	7.958676526104015
823.6589157197649	8.931166198715694
823.6747032655179	9.71455963977763
823.6904908112709	10.32477608560538
823.706278357024	10.778308647731382
823.722065902777	11.091470087693278
823.73785344853	11.279768834410866
823.753640994283	11.357346057968943
823.7694285400361	11.336619310695356
823.7852160857891	11.228136880614457
823.8010036315421	11.040886454932451
823.8167911772952	10.782697880792128
823.8325787230482	10.46053411026409
823.8483662688012	10.08063195411951
823.8641538145542	9.648573950530945
823.8799413603073	9.169372520103009
823.8957289060603	8.647581794560283
823.9115164518133	8.087393114433223
823.9273039975664	7.492699204986802
823.9430915433194	6.867115647982531
823.9588790890724	6.213997656441088
823.9746666348254	5.536463728374407
823.9904541805785	4.837422475037838
824.0062417263315	4.119587468552267
824.0220292720845	3.385474983072114
824.0378168178376	2.6373965395581624
824.0536043635906	1.8774623762657174
824.0641996710457	1.3617760399090328
824.0747949785008	0.8421618139385871
824.0853902859559	0.31913184803572353
824.095985593411	-0.2068332214323992
824.1065809008661	-0.7352878789470637
824.1171762083212	-1.2658257489688647
824.1277715157763	-1.798082013815781
824.1383668232314	-2.3317324014584293
824.1489621306865	-2.8664881650405265
824.1595574381416	-3.402088024060086
824.1701527455967	-3.9382893554564125
824.1865440961811	-4.768460937619247
824.2029354467655	-5.598705741257369
824.2193267973499	-6.428257902947594
824.2357181479343	-7.2564053741957775
824.2521094985187	-8.082512890405143
824.2685008491031	-8.906039043164974
824.2848921996875	-9.726520973784995
824.3012835502719	-10.543541584538163
824.3176749008563	-11.35678139975578
824.3340662514407	-12.166028948025016
824.3504576020251	-12.97058151050557
824.3668489526095	-13.769575490006632
824.3832403031939	-14.562487062314716
824.3996316537783	-15.348897726815569
824.4160230043627	-16.128316469364577
824.4324143549471	-16.90029222406062
824.4488057055315	-17.664537560761143
824.4651970561159	-18.420903439458115
824.4815884067003	-19.169294743949425
824.4979797572847	-19.90963261760382
824.5225972734319	-21.006296208554396
824.547214789579	-22.084702280502977
824.5718323057262	-23.14504556170369
824.5964498218733	-24.18765994004674
824.6210673380205	-25.212961903653778
824.6456848541676	-26.221403917197303
824.6703023703147	-27.21343560481988
824.6949198864619	-28.189462192201997
824.719537402609	-29.149802499540357
824.7441549187562	-30.094651955407443
824.7687724349033	-31.02405234566541
824.7933899510505	-31.937870465984172
824.8180074671976	-32.8357895791716
824.8426249833448	-33.71731266930947
824.8672424994919	-34.58177706369954
824.891860015639	-35.42837771406422
824.9164775317862	-36.25619472749977
824.9410950479333	-37.06422829794416
824.9657125640805	-37.85144875614454
824.9903300802276	-38.61685675484521
825.0149475963748	-39.35954582818693
825.0395651125219	-40.078748422138695
825.0641826286691	-40.77386705278921
825.0888001448162	-41.4445019256698
825.1134176609634	-42.090518289689086
825.1380351771105	-42.71214434937633
825.1626526932577	-43.30995990747441
825.1872702094048	-43.884450576346694
825.211887725552	-44.43592998329492
825.2365052416991	-44.964716224796426
825.2611227578462	-45.47115718141681
825.2857402739934	-45.95555645322741
825.3103577901405	-46.41818815737529
825.3349753062877	-46.859385799636215
825.3595928224348	-47.2796004074096
825.384210338582	-47.67939556068263
825.4234484325883	-48.276018186698735
825.4626865265947	-48.82530013280027
825.501924620601	-49.33041874228769
825.5411627146074	-49.79465182757691
825.5804008086137	-50.22124115114578
825.6196389026201	-50.613300332294365
825.6588769966264	-50.97376316864615
825.6981150906328	-51.305360751541336
825.7373531846391	-51.61061440412804
825.7765912786455	-51.89183598395608
825.8158293726518	-52.15113128094072
825.8550674666582	-52.39040918161544
825.8943055606645	-52.61139497326902
825.9335436546709	-52.81564284142546
825.9727817486772	-53.00454749538169
826.0120198426836	-53.179358755484394
826.0512579366899	-53.34119959992276
826.0904960306963	-53.491083667412205
826.1297341247026	-53.62992892887761
826.168972218709	-53.758567969372415
826.2082103127153	-53.87775693343089
826.2474484067217	-53.98818399840142
826.286686500728	-54.09047695612903
826.3459161262292	-54.23074166814545
826.4051457517304	-54.355540560508175
826.4643753772316	-54.466423103557965
826.5236050027328	-54.564755830757846
826.582834628234	-54.6517505718587
826.6420642537352	-54.72848579324426
826.7012938792363	-54.795923890409
826.7605235047375	-54.85492500687084
826.8197531302387	-54.90625765659909
826.8789827557399	-54.95060730977997
826.9382123812411	-54.98858423875798
826.9974420067423	-55.020731102219564
827.0566716322435	-55.04753008802732
827.1159012577447	-55.06940951172749
827.1751308832459	-55.086750069451426
827.234360508747	-55.09989088637308
827.2935901342482	-55.10913519358084
827.3528197597494	-55.11475534900886
827.4477662922478	-55.11681352815683
827.5427128247462	-55.11108019129641
827.6376593572446	-55.09832473629654
827.7836559549568	-55.066506341553605
827.9296525526689	-55.0217671666833
828.0756491503811	-54.9659420977655
828.2216457480932	-54.90058126211429
828.3676423458054	-54.8270113763532
828.5136389435175	-54.74638197268316
828.741841032705	-54.60852972167231
828.9700431218924	-54.45906954608158
829.1982452110799	-54.30058854513909
829.5667965391581	-54.03072388425252
829.9353478672363	-53.74922146234653
830.3038991953144	-53.460759375582654
830.6724505233926	-53.16878732465222
831.0410018514708	-52.875666722214326
831.409553179549	-52.58292199814741
831.9669059988356	-52.142908480955114
832.5242588181222	-51.70811988287378
833.0816116374089	-51.27925005216297
833.6389644566955	-50.85456092335899
834.1963172759821	-50.432530254007254
834.7536700952687	-50.00721290090038
835.3110229145553	-49.58302194628875
835.868375733842	-49.148305076675676
836.4257285531286	-48.690664864483274
836.9830813724152	-48.19352321323073
837.5404341917018	-47.640526304609196
837.6797723965235	-47.48531755272763
837.8191106013452	-47.32190794046431
837.9584488061669	-47.1491896549777
838.0977870109886	-46.96566029253326
838.2371252158102	-46.76703717844934
838.4468388485692	-46.4346255164334
838.6565524813282	-46.04999566933995
838.8662661140871	-45.58671003344388
839.0759797468461	-45.02018537570291
839.285693379605	-44.276026400771634
839.495407012364	-43.21596560472569
839.6322833236485	-42.218044808511635
839.769159634933	-40.76669185892724
839.8584667105276	-39.39997066149477
839.9477737861223	-37.43691798829041
840.0070197004399	-35.596968185038314
840.0662656147574	-33.05093729520638
840.125511529075	-29.381151852872136
840.1651868946919	-25.99761930796225
840.2048622603089	-21.583028182926448
840.2283610204555	-18.432186644286
840.2518597806021	-14.932378179264637
840.2753585407487	-11.186012727771892
840.2988573008953	-7.361325315165047
840.3223560610419	-3.6425191254995095
840.3458548211885	-0.21725067077592372
840.3615076414839	1.8295390164872676
840.3771604617792	3.6656545182495357
840.3928132820746	5.28391998854187
840.40846610237	6.684026023002309
840.4241189226653	7.871573974815253
840.4397717429607	8.85706814421938
840.4554245632561	9.654345678657819
840.4710773835515	10.279036329156606
840.4867302038468	10.747402345394999
840.5023830241422	11.075528262612455
840.5180358444376	11.27871715242392
840.533688664733	11.370991679562234
840.5493414850283	11.364761684219603
840.5649943053237	11.27062539491434
840.5806471256191	11.097608371093466
840.5962999459144	10.853538226702886
840.6119527662098	10.545353161115107
840.6276055865052	10.179267969963872
840.6432584068006	9.76085162718949
840.6589112270959	9.295101101208822
840.6745640473913	8.786544274918986
840.6902168676867	8.239337407177985
840.705869687982	7.657336575021792
840.7215225082774	7.04412821820442
840.7371753285728	6.403043686268364
840.7528281488682	5.737179668209171
840.7684809691635	5.049425026543283
840.7841337894589	4.3424793078879045
840.7997866097543	3.6188533374995475
840.8154394300497	2.880860170970489
840.831092250345	2.1306145446181044
840.8467450706404	1.3700471951570479
840.8623978909358	0.6009262002102004
840.8719905649255	0.12605306640318767
840.8815832389151	-0.351076615123198
840.8911759129048	-0.8301426976115572
840.9007685868945	-1.3108529105794833
840.9103612608842	-1.7929433694009502
840.9199539348739	-2.276177006463374
840.9295466088636	-2.760340017348473
840.9391392828533	-3.245236849623886
840.948731956843	-3.730684872448161
840.9647045841695	-4.539749276947217
840.980677211496	-5.34909416437558
840.9966498388225	-6.157996766888302
841.012622466149	-6.965777292738608
841.0285950934755	-7.77181791267954
841.044567720802	-8.575585944654378
841.0605403481285	-9.376626165256766
841.076512975455	-10.17453345754439
841.0924856027815	-10.968969884337518
841.108458230108	-11.759699791490094
841.1244308574345	-12.54647573904239
841.140403484761	-13.328320473437612
841.1563761120875	-14.104603371913015
841.172348739414	-14.874965322496628
841.1883213667405	-15.638972046746758
841.204293994067	-16.396137948726704
841.2202666213935	-17.146104181769847
841.23623924872	-17.888677313371833
841.2522118760465	-18.623748796185396
841.268184503373	-19.351229435267644
841.2841571306996	-20.071044972708794
841.3094094867741	-21.193353259092277
841.3346618428487	-22.296481049473392
841.3599141989233	-23.380667049649638
841.3851665549979	-24.44629574852831
841.4104189110725	-25.493834175526306
841.4356712671471	-26.523774656106514
841.4609236232217	-27.53658786367723
841.4861759792963	-28.53268366939716
841.5114283353709	-29.512367624161858
841.5366806914454	-30.475796678780245
841.56193304752	-31.422945529766746
841.5871854035946	-32.353588319256396
841.6124377596692	-33.26729587333177
841.6376901157438	-34.16344512190303
841.6629424718184	-35.041239507974716
841.688194827893	-35.8997415653305
841.7134471839676	-36.73790738924153
841.7386995400421	-37.55463210852758
841.7639518961167	-38.348813010365696
841.7892042521913	-39.119423766863925
841.8144566082659	-39.86557677477022
841.8397089643405	-40.58656381399487
841.8649613204151	-41.281883645086054
841.8902136764897	-41.95129607912375
841.9154660325643	-42.594942004270976
841.9407183886389	-43.213396450917934
841.9659707447134	-43.8072182321864
841.991223100788	-44.376753562370084
842.0164754568626	-44.92232272101034
842.0417278129372	-45.44429939330962
842.0669801690118	-45.943029791301186
