t	v
779.0113125185104	-51.89848471732399
781.6463001758084	-51.88570389821629
784.2812878331064	-51.87631298576678
786.9162754904044	-51.863531874871214
789.5512631477023	-51.85443303827624
792.1862508050003	-51.84174180104397
794.8212384622983	-51.833073652385025
797.4562261195963	-51.8205266669336
800.0912137768943	-51.81240360488966
802.7262014341923	-51.80001926693129
805.3611890914902	-51.7925349794072
807.9961767487882	-51.78029609625503
810.6311644060862	-51.773528719107624
813.2661520633842	-51.76138414859513
815.9011397206822	-51.755403824136025
818.5361273779802	-51.743270849944565
821.1711150352781	-51.738148930003575
821.8298619496027	-51.73388314203193
822.4886088639272	-51.7309172549522
823.1473557782517	-51.72932335548498
824.4097633724917	-51.724235352743364
825.6721709667318	-51.721825832748245
826.9345785609718	-51.71517684849193
828.1969861552118	-51.71368990631743
829.4593937494518	-51.708752199948705
830.7218013436918	-51.70950161781183
831.9842089379318	-51.70351421236823
833.2466165321719	-51.701498962762756
834.5090241264119	-51.69591158586623
835.7714317206519	-51.695537888501455
837.0338393148919	-51.68924883704197
838.2962469091319	-51.68706101462347
839.5586545033719	-51.681594824529334
840.821062097612	-51.68116917092878
842.083469691852	-51.675085307340346
843.345877286092	-51.672941127653665
844.608284880332	-51.66766811515475
845.870692474572	-51.667284397836774
847.133100068812	-51.661442066238735
848.3955076630521	-51.65942739674439
849.6579152572921	-51.654364846199705
850.9203228515321	-51.65407599588679
852.1827304457721	-51.64844491347101
853.4451380400121	-51.64656877717935
854.7075456342521	-51.64168553879888
855.9699532284922	-51.64151328611713
857.2323608227322	-51.63605354514528
858.4947684169722	-51.63431948888998
859.7571760112122	-51.62958754909927
861.0195836054522	-51.629556882819216
862.2819911996922	-51.62423826111443
863.5443987939323	-51.62265728921606
864.8068063881723	-51.61805794472167
866.0692139824123	-51.61820012101956
867.3316215766523	-51.613000426370824
868.5940291708923	-51.61158888049337
869.8564367651323	-51.60710870785153
871.1188443593724	-51.607457984296396
872.3812519536124	-51.602358466482656
873.6436595478524	-51.601134891844545
874.9060671420924	-51.596762269205165
876.1684747363324	-51.59735406025902
877.4308823305724	-51.592336688910834
878.6932899248125	-51.591320391425555
879.9556975190525	-51.58704373324015
881.2181051132925	-51.587914193689635
882.4805127075325	-51.58296029762917
883.7429203017725	-51.582170900789826
885.0053278960125	-51.577977734813594
886.2677354902526	-51.57916385437401
887.5301430844926	-51.57425324297434
888.7925506787326	-51.57371052728669
890.0549582729726	-51.5695868143309
891.3173658672126	-51.56603593779647
891.9826081334046	-51.56538275658417
892.6478503995966	-51.56421632238232
894.350707457871	-51.56079348781796
898.3372976137013	-51.55514829485899
902.3238877695316	-51.55035820174643
906.3104779253619	-51.54623287155478
910.2970680811922	-51.54293112430155
921.0194573382221	-51.53382503167254
930.9999999999793	-51.52723998587649
931.0000000000103	-51.52723998587649
931.0000061980936	-51.52813336068953
931.0000321621095	-51.53185661111076
931.0002754959	-51.565425471479216
931.0005188296906	-51.59790583253291
931.0010361216373	-51.664373096967964
931.001553413584	-51.72806041652418
931.0027723237233	-51.87010874360624
931.0039912338626	-52.00356007327974
931.0052101440019	-52.13098351281507
931.0064290541412	-52.25384228266154
931.0076479642805	-52.37297337026291
931.00984167808	-52.57985111251233
931.0120353918794	-52.77815218875674
931.0156084161895	-53.085932567512295
931.0191814404996	-53.37790049699276
931.0254019913349	-53.85597010104567
931.0316225421702	-54.303858050338285
931.0378430930056	-54.72786870123494
931.0440636438409	-55.13208118365498
931.0502841946762	-55.51947350228764
931.059993640971	-56.095540657618585
931.0697030872658	-56.64259739385965
931.0794125335606	-57.16538318676265
931.0942029108767	-57.92204802350811
931.1089932881928	-58.63790696283002
931.1237836655089	-59.31864153391917
931.1506359058634	-60.47812906889293
931.1774881462179	-61.552650086942776
931.2043403865724	-62.55325450434839
931.2311926269269	-63.48905665830279
931.2580448672815	-64.36773540336462
931.2983650808649	-65.59250312724146
931.3386852944483	-66.71703876897818
931.3790055080317	-67.75345576376692
931.4193257216151	-68.71205824978057
931.4596459351985	-69.60173839496962
931.5261734593669	-70.93854109326344
931.5927009835352	-72.1349761272755
931.6592285077036	-73.21203224049243
931.7257560318719	-74.18658306660778
931.7922835560403	-75.07253555459391
931.8961059875919	-76.30492114838414
931.9999284191435	-77.38348520869611
932.1037508506952	-78.33391597584992
932.2628451488611	-79.58762706545221
932.421939447027	-80.643658537824
932.5810337451928	-81.541148586067
932.7401280433587	-82.30964467332464
932.8992223415246	-82.97275297265743
933.0583166396905	-83.54872121783046
933.2980854112567	-84.28154616594307
933.5378541828229	-84.88170526592494
933.7776229543891	-85.37467642970888
934.0173917259553	-85.78041186102716
934.2571604975216	-86.11461912995007
934.4969292690878	-86.38942057204355
934.8622941894597	-86.71494638238728
935.2276591098316	-86.94939312161115
935.5930240302035	-87.11092151056272
935.9583889505755	-87.21364214946195
936.3237538709474	-87.26874333046135
936.6891187913193	-87.28497888721446
937.2739517921663	-87.24699280861628
937.8587847930132	-87.14828261304255
938.4436177938602	-87.00423391471973
939.0284507947072	-86.82691214045263
939.6132837955541	-86.6258333340959
940.1981167964011	-86.40832544561276
941.1148572684268	-86.04740980027431
942.0315977404525	-85.67505590116328
942.9483382124782	-85.30112693554058
943.8650786845039	-84.93242605575102
944.7818191565297	-84.57340587432962
945.6985596285554	-84.22670001240621
946.6153001005811	-83.89366331025492
948.253571249347	-83.33399742597446
949.891842398113	-82.81881600131982
951.530113546879	-82.3444623988542
953.1683846956449	-81.90745474488152
954.8066558444109	-81.50425004447732
956.4449269931769	-81.13116531073395
959.5842767997261	-80.48974471331681
962.7236266062754	-79.92905366751022
965.8629764128247	-79.43465023449978
969.0023262193739	-78.99790791131977
972.1416760259232	-78.6092844990396
975.2810258324724	-78.2597834059324
978.4203756390217	-77.94759326212588
981.559725445571	-77.6670345580705
984.6990752521202	-77.41257244669418
989.5129957629516	-77.06919136387857
994.326916273783	-76.77014264992782
999.1408367846144	-76.50951740434328
1003.9547572954458	-76.28390734207483
1008.7686778062772	-76.08381237249064
1013.5825983171086	-75.90542144121203
1018.39651882794	-75.75089516064305
1023.2104393387714	-75.61197316311484
1028.024359849603	-75.48559324908574
1032.8382803604343	-75.37429453771416
1037.6522008712657	-75.27374111212254
1042.466121382097	-75.17959801288113
1047.2800418929285	-75.09741723904898
1052.0939624037599	-75.02465289837342
1056.9078829145913	-74.95253048375704
1061.7218034254226	-74.8891374911339
1066.535723936254	-74.83734088383801
1071.3496444470854	-74.7816030296901
1076.1635649579168	-74.72917416033364
1080.9774854687482	-74.69369283996062
1083.8609012149689	-74.67045939376486
1086.7443169611895	-74.64567677134892
1089.6277327074101	-74.62163814378069
1094.9315625771073	-74.58065683993077
1100.2353924468046	-74.54581918136606
1105.5392223165018	-74.51297430982915
1110.843052186199	-74.48303455538884
1116.1468820558962	-74.45924573185776
1121.4507119255934	-74.43481201338571
1126.7545417952906	-74.41163885764328
1130.999999999975	-74.3968278528911
1131.0000000000127	-74.3968278528911
