t	v
763.2685535815212	-39.775921537560514
763.29378854625	-40.58571183526377
763.3190235109787	-41.370127453072435
763.3442584757074	-42.128519727327145
763.3694934404361	-42.86066946679604
763.3947284051649	-43.5668835678256
763.4199633698936	-44.24740218648617
763.4451983346223	-44.90225734780829
763.470433299351	-45.53150260068139
763.4956682640798	-46.135283392874285
763.5209032288085	-46.71374902371979
763.5461381935372	-47.2670464983572
763.5713731582659	-47.7954178688809
763.5966081229947	-48.29927712838619
763.6218430877234	-48.77920735616487
763.6600256312784	-49.46146239418364
763.6982081748333	-50.09336438161491
763.7363907183883	-50.67805679097489
763.7745732619433	-51.21881210575326
763.8127558054982	-51.71889446162385
763.8509383490532	-52.181459437975505
763.8891208926082	-52.60949618902998
763.9273034361631	-53.005805935229176
763.9654859797181	-53.37299399037648
764.0036685232731	-53.71346229476654
764.041851066828	-54.029406736245946
764.080033610383	-54.32282508797044
764.118216153938	-54.59553162143212
764.1563986974929	-54.84917117180342
764.1945812410479	-55.08523141364836
764.2327637846029	-55.305056539759086
764.2709463281578	-55.509863314677595
764.3091288717128	-55.700756883725525
764.3473114152678	-55.87874384266516
764.3854939588227	-56.04474257673307
764.4236765023777	-56.199592193479674
764.4837780938165	-56.4225853418123
764.5438796852552	-56.62253050429681
764.603981276694	-56.80177405508266
764.6640828681327	-56.96237780761817
764.7241844595715	-57.106169523909855
764.7842860510102	-57.23476862171433
764.844387642449	-57.34961356924761
764.9044892338877	-57.451985953370084
764.9645908253265	-57.54302893790342
765.0246924167652	-57.6237613108844
765.084794008204	-57.69508967947963
765.1448955996427	-57.757820222690455
765.2049971910815	-57.81267002735515
765.2650987825202	-57.86027768676349
765.325200373959	-57.901213077663876
765.3853019653977	-57.93598631140756
765.4756827567272	-57.97764994456555
765.5660635480567	-58.00776234855044
765.6564443393862	-58.02753114081953
765.7468251307157	-58.03800038190093
765.890912717159	-58.037604022397154
766.0350003036024	-58.018999905392505
766.1790878900457	-57.984890281583894
766.323175476489	-57.93754325968405
766.4672630629324	-57.87887439277788
766.6113506493757	-57.81053135006376
766.8617920630802	-57.67276782236103
767.1122334767847	-57.51615301572554
767.3626748904892	-57.34555866393061
767.6131163041937	-57.16469724527951
768.0682939587778	-56.81917696887878
768.5234716133618	-56.46225063988038
768.9786492679459	-56.10169677085161
769.43382692253	-55.7438692679063
769.8890045771141	-55.39266306740535
770.3441822316981	-55.05081614673997
770.7993598862822	-54.71852395315778
771.484161527031	-54.240487465627645
772.1689631677798	-53.7918375224135
772.8537648085286	-53.36729133772923
773.5385664492774	-52.97144976149861
774.2233680900262	-52.584739347020424
774.908169730775	-52.231755323036886
775.5929713715237	-51.898618662362445
776.2777730122725	-51.58930500671337
776.9625746530213	-51.29266729993564
777.6473762937701	-51.00744135167908
778.3321779345189	-50.74030131120015
779.0169795752677	-50.49213312347012
779.7017812160165	-50.25443038076804
780.3865828567652	-50.03367996167156
781.071384497514	-49.81355264507527
781.7561861382628	-49.60992112156401
782.4409877790116	-49.407609475820976
782.6121881891988	-49.36226969081705
782.7833885993861	-49.32024256544665
782.9545890095733	-49.27820552227875
783.1257894197605	-49.23162277544994
783.2969898299477	-49.18852643469328
783.468190240135	-49.13989301745792
783.6393906503222	-49.10233784718711
783.8105910605094	-49.06607835039024
783.9817914706966	-49.030809301139826
784.1529918808839	-48.986142909167654
784.3241922910711	-48.94966720191771
784.4953927012583	-48.91520004323734
784.6665931114455	-48.88005815477565
784.8377935216328	-48.840573443961766
785.00899393182	-48.805865176800204
785.1801943420072	-48.76463753748079
785.3513947521944	-48.72566173725894
785.5225951623817	-48.68842685848974
785.6937955725689	-48.66232407406667
785.8649959827561	-48.628035288342325
786.0361963929433	-48.59243743453131
786.2073968031306	-48.558221957104855
786.3785972133178	-48.53288969601604
786.549797623505	-48.503684203934974
786.7209980336922	-48.474680717498984
786.8921984438795	-48.44856398048381
787.0633988540667	-48.42678873912765
787.2345992642539	-48.403748360038605
787.4057996744411	-48.385637743298176
787.5770000846284	-48.36320349000995
787.7482004948156	-48.34210897793679
787.9194009050028	-48.32181060647498
788.09060131519	-48.309256581328334
788.2618017253773	-48.29332396231914
788.4330021355645	-48.27867000304284
788.6042025457517	-48.26739632844724
788.775402955939	-48.261730121349544
788.9466033661262	-48.25487011447933
789.1178037763134	-48.255279812599525
789.2890041865006	-48.25704606367906
789.4602045966878	-48.25536899761734
789.6314050068751	-48.25753140741289
789.8026054170623	-48.2567905464658
789.9738058272495	-48.26943455087798
790.1450062374367	-48.285178375133306
790.316206647624	-48.30275153109722
790.4874070578112	-48.31169485428651
790.6586074679984	-48.33100940604658
790.8298078781856	-48.35424411957513
791.0010082883729	-48.377943585306504
791.1722086985601	-48.397747330590846
791.3434091087473	-48.42339086952895
791.5146095189345	-48.44336849829456
791.6858099291218	-48.466508801161474
791.857010339309	-48.49204961277995
792.0282107494962	-48.529104334778864
792.1994111596835	-48.558769812755116
792.3706115698707	-48.5870835161824
792.5418119800579	-48.61656543505573
792.7130123902451	-48.65395815519143
792.8842128004324	-48.69337494445335
793.0554132106196	-48.73346357571113
793.2266136208068	-48.76872597736827
793.397814030994	-48.80611599873197
793.5690144411813	-48.83595737408014
793.7402148513685	-48.867136499303044
793.9114152615557	-48.89994661472399
794.0826156717429	-48.94017461130149
794.2538160819302	-48.97289599675159
794.4250164921174	-49.01260646996148
794.5962169023046	-49.04988629804268
794.7674173124918	-49.08587841052979
794.938617722679	-49.11138411449892
795.1098181328663	-49.142242731429924
795.2810185430535	-49.17345491523177
795.4522189532407	-49.202906291046986
795.623419363428	-49.22635700488898
795.7946197736152	-49.250703438374316
795.9658201838024	-49.26816887635731
796.1370205939896	-49.291531325114754
796.3082210041769	-49.31454287417799
796.4794214143641	-49.33719394455292
796.6506218245513	-49.351913580126805
796.8218222347385	-49.3680821188949
796.9930226449258	-49.37435017147387
797.164223055113	-49.381628242271425
797.3354234653002	-49.390374242778016
797.5066238754874	-49.40640958625577
797.6778242856747	-49.41437838193686
797.8490246958619	-49.42819759024319
798.0202251060491	-49.43935773860832
798.1914255162363	-49.44925743932115
798.3626259264236	-49.44971685231244
798.5338263366108	-49.45445720009355
798.705026746798	-49.44855876373528
798.8762271569852	-49.44414850995235
799.0474275671725	-49.44130372395027
799.2186279773597	-49.44756959710694
799.3898283875469	-49.44563068632431
799.5610287977341	-49.44062926772506
799.7322292079214	-49.43998282412765
799.9034296181086	-49.43673610491643
800.0746300282958	-49.43751978476124
800.245830438483	-49.43003030031124
800.4170308486703	-49.421525413670004
800.5882312588575	-49.41275074592508
800.7594316690447	-49.409625719841536
800.9306320792319	-49.40274501375323
801.1018324894192	-49.40234493339857
801.2730328996064	-49.39091595730757
801.4442333097936	-49.378249185148
801.6154337199808	-49.36490299713191
801.7866341301681	-49.360615515369375
801.9578345403553	-49.3511698909198
802.1290349505425	-49.35203045685608
802.3002353607297	-49.34977968361601
802.471435770917	-49.34463257514309
802.6426361811042	-49.32819197259269
802.8138365912914	-49.32002296030777
802.9850370014786	-49.31423989345577
803.1562374116659	-49.30241550876626
803.3274378218531	-49.29281999434793
803.4986382320403	-49.2772515899252
803.6698386422275	-49.270800050593664
803.8410390524148	-49.26482343317457
804.012239462602	-49.25847918444875
804.1834398727892	-49.2444085625435
804.3546402829764	-49.234367355931326
804.5258406931637	-49.215067921729556
804.6970411033509	-49.197984585652016
804.8682415135381	-49.183009794333735
805.0394419237253	-49.177891916023945
805.2106423339126	-49.164984020713
805.3818427440998	-49.1497432683765
805.553043154287	-49.13509909798936
805.7242435644742	-49.126110454981095
805.8954439746615	-49.114522985820216
806.0666443848487	-49.10831784058581
806.2378447950359	-49.09331555532357
806.4090452052232	-49.08962030506979
806.5802456154104	-49.08520122276894
806.7514460255976	-49.0705920582403
806.9226464357848	-49.05978218256642
807.093846845972	-49.0416468750397
807.2650472561593	-49.02632773735244
807.4362476663465	-49.011427085169736
807.6074480765337	-49.006797681085175
807.778648486721	-48.99439412303665
807.9498488969082	-48.98006704941466
808.1210493070954	-48.96573315239412
808.2922497172826	-48.95770947248395
808.4634501274699	-48.947055510815396
808.6346505376571	-48.94445614506494
808.8058509478443	-48.93064603082568
808.9770513580315	-48.915702023088954
809.1482517682188	-48.9000884156365
809.319452178406	-48.89522648717188
809.4906525885932	-48.884627405097035
809.6618529987804	-48.87304387797222
809.8330534089677	-48.86215415608072
810.0042538191549	-48.855707399585
810.1754542293421	-48.85054751114361
810.3466546395293	-48.846525912691305
810.5178550497166	-48.84014820220197
810.6890554599038	-48.83415463442304
810.860255870091	-48.823065972275955
811.0314562802782	-48.81759624658737
811.2026566904655	-48.80650460497513
811.3738571006527	-48.79660897943237
811.5450575108399	-48.78689084161288
811.7162579210271	-48.7835327841993
811.8874583312144	-48.7757319238904
812.0586587414016	-48.77809351493277
812.2298591515888	-48.7790683992558
812.401059561776	-48.777826851065804
812.5722599719633	-48.76612206605462
812.7434603821505	-48.763042780699216
812.9146607923377	-48.76293522091284
813.0858612025249	-48.76225013372252
813.2570616127122	-48.75549022845827
813.4282620228994	-48.74787498471283
813.5994624330866	-48.74085702601933
813.7706628432738	-48.737941499379616
813.9418632534611	-48.7335666777823
814.1130636636483	-48.734343490005195
814.2842640738355	-48.72824630140008
814.4554644840227	-48.72144178526134
814.62666489421	-48.71426882339367
814.7978653043972	-48.71401500476568
814.9690657145844	-48.71012077340673
815.1402661247716	-48.715525545384295
815.3114665349589	-48.719012153106846
815.4826669451461	-48.720407420620994
815.6538673553333	-48.711985914605904
815.8250677655205	-48.71194372394077
815.9962681757078	-48.71447809660333
816.167468585895	-48.71607874574978
816.3386689960822	-48.71171831438333
816.5098694062694	-48.71054528994771
816.6810698164567	-48.7037422115337
816.8522702266439	-48.698551797640775
817.0234706368311	-48.693973944816854
817.1946710470183	-48.697027110998604
817.3658714572056	-48.69422320849922
817.5370718673928	-48.68975669708263
817.70827227758	-48.685457041009805
817.8794726877672	-48.68595778039151
818.0506730979545	-48.68426069796622
818.2218735081417	-48.68831116313124
818.3930739183289	-48.683498722888366
818.5642743285161	-48.67785252753176
818.7354747387034	-48.67182158982336
818.9066751488906	-48.6741835492358
819.0778755590778	-48.67160336294093
819.249075969265	-48.680389813258074
819.4202763794523	-48.686807989817986
819.5914767896395	-48.6905817532073
819.7626771998267	-48.681952342349426
819.933877610014	-48.68339075468798
820.1050780202012	-48.687930403002106
820.2762784303884	-48.684878923112436
820.4474788405756	-48.68522165557042
820.6186792507629	-48.68651437757119
820.7898796609501	-48.68667752279174
820.9610800711373	-48.68375054552025
821.1322804813245	-48.68232228110821
821.3034808915118	-48.67906477259164
821.474681301699	-48.680060647232814
821.6458817118862	-48.67498462824926
821.8170821220734	-48.67912303036957
821.9882825322607	-48.68302990676863
822.1594829424479	-48.686110698254275
822.3306833526351	-48.67996586507488
822.5018837628223	-48.67998330411652
822.6730841730096	-48.6816198776249
822.8442845831968	-48.68245622098887
823.015484993384	-48.678818308913904
823.1866854035712	-48.67749051292333
823.3578858137585	-48.67116625683961
823.5290862239457	-48.67201290728572
823.7002866341329	-48.67353744789621
823.8714870443201	-48.67574324227416
824.0426874545074	-48.671131606431544
824.2138878646946	-48.67011311690169
824.3850882748818	-48.66965302369584
824.556288685069	-48.66859572406711
824.7274890952563	-48.66495304025222
824.997761465285	-48.6583860513043
825.2680338353136	-48.655815755289815
825.5383062053423	-48.64640436935682
825.808578575371	-48.638327209850445
826.0788509453997	-48.632032830536154
826.3491233154284	-48.62794192154386
826.9007832641468	-48.618838488119735
827.4524432128651	-48.607214105842786
828.0041031615834	-48.59541226390994
829.0368205318657	-48.57287144310404
830.6254298762633	-48.538302422244456
832.2140392206609	-48.50190497818025
833.8026485650585	-48.46445571684553
835.391257909456	-48.430243767989424
836.9798672538536	-48.39403564989323
838.5684765982512	-48.36430597326556
840.1570859426488	-48.34028795451966
841.7456952870464	-48.32104646219777
843.334304631444	-48.30511627914579
844.9229139758415	-48.28790033010954
846.5115233202391	-48.27844318976756
848.1001326646367	-48.25982188939498
848.497285000736	-48.260276390592864
848.8944373368354	-48.25745352113693
849.2915896729347	-48.255766588090836
849.953464758502	-48.251870535880386
851.0683432690549	-48.24401826092627
852.1832217796078	-48.23448396713357
853.2981002901607	-48.22615173070859
854.9728674894	-48.20943220882241
856.6476346886392	-48.188844928774934
859.4419409496336	-48.14955253031895
860.1405175148822	-48.14086008197435
860.8390940801307	-48.129973921919785
861.5376706453793	-48.11414449519301
862.2362472106279	-48.10259089055506
862.9348237758765	-48.08820466253348
863.633400341125	-48.0775304874728
864.3319769063736	-48.06717657435225
864.6111030735922	-48.062076385628835
864.8902292408108	-48.0575007608153
865.6190821724023	-48.04624274915443
865.9650403462563	-48.0419764881809
866.3109985201103	-48.03659990749719
866.8988287101404	-48.028700201431754
867.795400527975	-48.01791043373577
868.6919723458095	-48.008593266528685
870.6991316500374	-47.98603627150099
871.2009214760944	-47.98329540252093
871.7027113021514	-47.981243742032156
872.2045011282084	-47.97849595051125
872.4440497321023	-47.97837232378944
872.6835983359961	-47.97710230569431
873.0912960955982	-47.97572234758478
873.9141124360608	-47.97343594068497
875.3108133183936	-47.9697244795833
877.4255346118271	-47.963987397609515
880.9602555257252	-47.94892135498896
884.4949764396233	-47.925476905581434
885.3786566680978	-47.91506533565535
886.2623368965724	-47.90279312029717
887.1460171250469	-47.89021534142163
888.0296973535214	-47.87543007818095
888.913377581996	-47.86223739838348
889.7970578104705	-47.84538194454619
890.0179778675891	-47.842888057830045
890.2388979247078	-47.8393403145094
890.6388064353163	-47.83219741318846
891.3853540323563	-47.820122188422275
892.5571155870147	-47.8030141958771
893.728877141673	-47.788190636090235
894.9006386963314	-47.77288716921818
897.1034218866857	-47.752151003971775
899.3062050770401	-47.74059274347641
901.5089882673944	-47.73785444093301
903.7117714577488	-47.74211010158798
904.2624672553374	-47.74630392689348
904.8131630529259	-47.7509213549577
905.3638588505145	-47.754765440951466
906.3870085873166	-47.76208626859523
908.095877580094	-47.77258529296697
909.8047465728714	-47.77782185971556
911.5136155656488	-47.77668886102893
913.2224845584262	-47.776006756754725
914.9313535512036	-47.762266863449135
915.358570799398	-47.7533162623602
915.7857880475923	-47.74343844630768
916.2130052957866	-47.734213376820264
916.8958193678075	-47.71769835636501
917.5786334398283	-47.699393969962465
919.323417897554	-47.65320010250002
921.0682023552797	-47.60878916119476
922.8129868130054	-47.56207729589666
923.2491829274369	-47.55384253136339
923.6853790418684	-47.54705448750908
924.343279277344	-47.541360318429625
925.3360291759784	-47.538532895731684
926.3287790746128	-47.53838132491246
926.5769665492714	-47.541359938640014
926.82515402393	-47.54389555877684
927.0733414985887	-47.54577544922168
927.6489077955014	-47.55118424222406
928.2244740924141	-47.559443015908485
929.0897645690989	-47.577316682688334
929.453045291711	-47.58497322771343
929.8163260143231	-47.594778661795054
930.1796067369352	-47.604558396737595
930.7297249621934	-47.61980297559381
930.9999999999793	-47.626331622061734
931.0000000000103	-47.626331622061734
931.0000053676827	-47.62736349580839
931.000026352558	-47.63138061956297
931.0002133047556	-47.66606823414317
931.0004002569531	-47.69981819363842
931.0008412600716	-47.77663228968972
931.0012822631902	-47.850379269694834
931.0022783896014	-48.00843859976456
931.0032745160127	-48.15737806834635
931.0042706424239	-48.29981967507687
931.0052667688351	-48.437324310029226
931.0062628952463	-48.57080943960902
931.0079606687913	-48.79086885197991
931.0096584423362	-49.002605163786626
931.0123781873193	-49.327282190029216
931.0150979323024	-49.63680645367648
931.0200782485107	-50.17164999728861
931.025058564719	-50.67353696136455
931.0300388809272	-51.14894527641638
931.0350191971355	-51.60211634722721
931.0399995133438	-52.03626470994551
931.0478887160888	-52.69089179228498
931.0557779188338	-53.31189230952517
931.0636671215788	-53.90502303626749
931.0755116812637	-54.75150116943324
931.0873562409487	-55.55347721674457
931.0992008006336	-56.31749996873258
931.12038625933	-57.60409364550406
931.1415717180263	-58.80241996807646
931.1627571767226	-59.923660294881216
931.1839426354189	-60.976785582378184
931.2051280941153	-61.96923386639395
931.2263135528116	-62.90662069506608
931.2603383788215	-64.30777056791332
931.2943632048315	-65.59308723839095
931.3283880308414	-66.77536213745962
931.3624128568514	-67.86616922544867
931.3964376828613	-68.8756302251849
931.4514922729774	-70.35816096136548
931.5065468630934	-71.67988774400006
931.5616014532094	-72.86484663174765
931.6166560433254	-73.93256902802655
931.6717106334414	-74.89907919696917
931.7552114531197	-76.20102615895162
931.838712272798	-77.33701696706716
931.9222130924763	-78.33498622639853
932.0057139121546	-79.21713249825704
932.089214731833	-80.00145093921131
932.2150585436561	-81.03033576477415
932.3409023554793	-81.90809157272487
932.4667461673025	-82.6627527388312
932.6652687122788	-83.65506454153656
932.8637912572551	-84.45804255779214
933.0623138022314	-85.1138187718529
933.2608363472077	-85.65330560317501
933.459358892184	-86.10101435521146
933.6578814371603	-86.47537448354721
933.8564039821366	-86.78923299280024
934.1749517447563	-87.19025737563535
934.493499507376	-87.49061486663695
934.8120472699957	-87.71265397621413
935.1305950326154	-87.87328849945156
935.449142795235	-87.9849849994023
935.7676905578547	-88.056690632907
936.3035162562159	-88.10537856789179
936.839341954577	-88.08438496257973
937.3751676529381	-88.01186740550865
937.9109933512992	-87.90133832189315
938.4468190496603	-87.76240844807397
938.9826447480215	-87.60195709140528
939.8374654938939	-87.3147022926096
940.6922862397663	-87.00415846303639
941.5471069856387	-86.68306315104455
942.4019277315111	-86.35959050120474
943.2567484773836	-86.03871458679626
944.111569223256	-85.72350233926318
945.4360674086882	-85.2508029591726
946.7605655941205	-84.8017518374141
948.0850637795528	-84.37810069425029
949.4095619649851	-83.97906378679883
950.7340601504173	-83.60363973780971
952.0585583358496	-83.24975824710275
953.3830565212819	-82.91509333767421
955.3871777293567	-82.4433379094526
957.3912989374315	-82.0088170495789
959.3954201455064	-81.60703611532854
961.3995413535812	-81.23429479283172
963.403662561656	-80.88729979365681
966.4986470622976	-80.39642127232851
969.5936315629391	-79.95366377606254
972.6886160635806	-79.55201499192621
975.7836005642222	-79.18625804475842
978.8785850648637	-78.85260947660578
981.9735695655053	-78.54684768605496
985.0685540661468	-78.26599400732978
988.1635385667884	-78.00807863199365
991.2585230674299	-77.77003300903989
994.3535075680714	-77.5500255576987
997.448492068713	-77.34663426530437
1000.5434765693545	-77.15781266770468
1003.6384610699961	-76.98231201047199
1006.7334455706376	-76.8194351496347
1009.8284300712792	-76.6676740542412
1012.9234145719207	-76.52598131186575
1016.0183990725623	-76.39400231141539
1019.1133835732038	-76.27060853772934
1022.2083680738453	-76.15474149813187
1025.303352574487	-76.04647099926963
1028.3983370751287	-75.94504936460635
1031.4933215757703	-75.84956282467034
1034.588306076412	-75.76012033633079
1037.6832905770536	-75.67640626456411
1040.7782750776953	-75.59692770866467
1043.873259578337	-75.52211449764384
1046.9682440789786	-75.45244008679258
1050.0632285796203	-75.38549048461448
1053.158213080262	-75.32214510432243
1056.2531975809036	-75.26316830738695
1059.3481820815452	-75.20693261648236
1062.443166582187	-75.1541659039125
1065.5381510828286	-75.1053715245843
1068.6331355834702	-75.05734600390272
1071.7281200841119	-75.012077410276
1074.8231045847535	-74.97160068670449
1077.9180890853952	-74.9302688669859
1081.0130735860369	-74.89113143439192
1084.1080580866785	-74.85825609179928
1087.2030425873202	-74.82202146366197
1090.2980270879618	-74.78731187884377
1093.3930115886035	-74.75609157149574
1096.4879960892451	-74.72757253870003
1099.5829805898868	-74.70106825732093
1102.6779650905285	-74.6756653903098
1105.7729495911701	-74.65043724958032
1108.8679340918118	-74.62676093295995
1111.9629185924534	-74.6046842657932
1115.057903093095	-74.58256721308463
1118.1528875937368	-74.56216722639896
1121.2478720943784	-74.54347459976088
1124.34285659502	-74.52394200730693
1127.4378410956617	-74.5064638449321
1130.5328255963034	-74.49110662356712
1130.999999999975	-74.48859744369025
1131.0000000000127	-74.48859744369025
