t	v
834.5173900240691	-2.388383683907394
834.5468616027531	-4.372922532309536
834.5763331814371	-6.343887129685098
834.6058047601211	-8.299409110060529
834.6352763388052	-10.238112299656807
834.6647479174892	-12.158861493472722
834.6942194961732	-14.055635064377615
834.7236910748572	-15.916192791862843
834.7531626535413	-17.740266738064957
834.7826342322253	-19.52907949503453
834.8121058109093	-21.280138940629364
834.8415773895933	-22.994745026461935
834.8710489682774	-24.677193569032834
834.9005205469614	-26.331981717228373
834.9299921256454	-27.962490682352332
834.9756140706268	-30.44267509112606
835.0212360156081	-32.86897971021723
835.0668579605895	-35.23670088096513
835.1124799055708	-37.5245291880819
835.1581018505522	-39.700332560861966
835.2037237955335	-41.73248424289317
835.2493457405149	-43.595413034740744
835.2949676854962	-45.29170175171933
835.3405896304776	-46.80602507471221
835.3862115754589	-48.1250791100398
835.4318335204403	-49.244228744145786
835.4774554654216	-50.17378803682197
835.523077410403	-50.934410271856244
835.5686993553843	-51.55051775339347
835.6143213003656	-52.046107291162116
835.659943245347	-52.443038811996445
835.7055651903283	-52.76043963428019
835.7511871353097	-53.01453907834421
835.8252683440626	-53.32514827581879
835.8993495528155	-53.547033882739605
835.9734307615684	-53.711372431820635
836.0475119703212	-53.83858320997646
836.1601975869487	-53.990953369549466
836.2728832035762	-54.11562187138542
836.3855688202036	-54.22618957074439
836.4982544368311	-54.32967783781823
836.6109400534585	-54.42939469557163
836.723625670086	-54.52631792901943
836.8363112867135	-54.620578053720074
837.0369856630597	-54.78234224236086
837.2376600394059	-54.93471359248918
837.4383344157521	-55.072911191287595
837.6390087920984	-55.191909608012104
837.8396831684446	-55.29057819675704
838.0403575447908	-55.372204727081375
838.3557427113526	-55.47331160762235
838.6711278779144	-55.54649638838153
838.9865130444762	-55.59627907124757
839.301898211038	-55.62480565940879
839.7876401269191	-55.63116318090228
840.2733820428002	-55.60280268812089
840.7591239586814	-55.54869004808218
841.2448658745625	-55.47599819893246
841.7306077904436	-55.38599577950068
842.2163497063248	-55.28540374912393
842.7020916222059	-55.17166356938136
843.187833538087	-55.05843962974253
843.6735754539682	-54.93802304706653
844.1593173698493	-54.814332140633745
844.6450592857304	-54.67325577907382
845.1308012016116	-54.52867839238191
845.6165431174927	-54.391715482780214
846.1022850333738	-54.246084025540554
846.588026949255	-54.096085016659444
847.0737688651361	-53.94306288145442
847.5595107810173	-53.789710262738446
848.0452526968984	-53.633164895961784
848.5309946127795	-53.490542453831104
849.0167365286607	-53.34458457257263
849.5024784445418	-53.1773743715234
849.9882203604229	-52.99953683143123
850.4739622763041	-52.80717574677661
850.9597041921852	-52.6486036064683
851.0811396711555	-52.60689105061876
851.2025751501258	-52.55306370834885
851.324010629096	-52.4972975775245
851.4454461080663	-52.44543546684859
851.5668815870366	-52.397190094850465
851.6883170660069	-52.34899173605438
851.8097525449772	-52.29782580203634
851.9311880239475	-52.24500760754696
852.0526235029178	-52.190454658540496
852.174058981888	-52.13618466640436
852.2954944608583	-52.07856298894629
852.4169299398286	-52.02247789036915
852.5383654187989	-51.962178202397915
852.6598008977692	-51.89926774029042
852.7812363767395	-51.83448864500035
852.9026718557097	-51.772231447965034
853.02410733468	-51.7079695725986
853.1455428136503	-51.64001775186175
853.2669782926206	-51.569321081615676
853.3884137715909	-51.49839954391649
853.5098492505612	-51.42717059061083
853.6312847295314	-51.353067253351625
853.7527202085017	-51.273573151337345
853.874155687472	-51.19009353203675
853.9955911664423	-51.104147611424786
854.1170266454126	-51.01415160789193
854.2384621243829	-50.917908398753326
854.3598976033531	-50.815460196843866
854.4813330823234	-50.70723748504593
854.6027685612937	-50.59569216173309
854.724204040264	-50.47231693519972
854.8456395192343	-50.33593938132381
854.9670749982046	-50.19370906521913
855.0885104771749	-50.039928376924124
855.2099459561451	-49.869528237973626
855.3313814351154	-49.67946482100991
855.4528169140857	-49.467542726679596
855.574252393056	-49.231376436609544
855.6956878720263	-48.958845385423814
855.8171233509966	-48.637249679180066
855.9385588299668	-48.247236882560735
856.0599943089371	-47.763239453318036
856.1814297879074	-47.140034076768075
856.3028652668777	-46.2944210359474
856.3831023572892	-45.527715780701705
856.4633394477007	-44.46624230644402
856.4833987203036	-44.133673162363
856.5034579929065	-43.7625596956268
856.5235172655094	-43.34536127942428
856.5435765381123	-42.872500528945004
856.5801153190835	-41.81927771769176
856.6024881817015	-41.00664853545807
856.6248610443195	-40.0075052561164
856.6472339069375	-38.737557310425885
856.6611159376421	-37.75815261800024
856.6749979683467	-36.57818380420175
856.6888799990513	-35.140675192120554
856.702762029756	-33.38549579276175
856.7114283437768	-32.10451843923465
856.7200946577976	-30.67192482960797
856.7287609718185	-29.085752139857778
856.7374272858393	-27.347445013171708
856.7460935998602	-25.458701266299006
856.754759913881	-23.41897233714295
856.7634262279018	-21.224959089633217
856.7720925419227	-18.871935210850822
856.7807588559435	-16.356276325584265
856.7894251699644	-13.679051218832406
856.7980914839852	-10.850448984313674
856.8067577980061	-7.892634227512812
856.8206356177986	-2.977155318293991
856.8345134375912	1.9616499643680512
856.8483912573838	6.65871320190018
856.8622690771764	10.895781512576757
856.876146896969	14.525266977035233
856.8900247167616	17.502722137851215
856.9039025365541	19.861418634185597
856.9177803563467	21.674335778251773
856.9316581761393	23.027002443604932
856.9455359959319	24.00271122081465
856.9594138157245	24.674435979220068
856.9732916355171	25.101392339465008
856.9871694553096	25.32954646957737
857.0010472751022	25.39428854959996
857.0149250948948	25.323248528873357
857.0288029146874	25.13829202500724
857.0497312104242	24.681575898575822
857.070659506161	24.049405325030364
857.0915878018977	23.27389046866882
857.1125160976345	22.379659432810485
857.1334443933713	21.38610403029267
857.1543726891081	20.30870486440484
857.1753009848449	19.160382945633703
857.1962292805816	17.95246213172211
857.2171575763184	16.694989011144763
857.2380858720552	15.396731439556726
857.2707888107454	13.303989518313212
857.3034917494357	11.153555637289818
857.3361946881259	8.96409043233849
857.3688976268162	6.7503659645904595
857.4016005655064	4.524115490023951
857.4343035041967	2.2945536118686207
857.4670064428869	0.06876139066520208
857.4997093815772	-2.1478852899386633
857.5324123202674	-4.351226138870259
857.5651152589577	-6.537941666138889
857.5978181976479	-8.70548822347885
857.6305211363382	-10.851930571488701
857.6632240750284	-12.9753364952735
857.6959270137187	-15.061219466046026
857.7286299524089	-17.101018195323817
857.7613328910992	-19.096585027491606
857.7940358297894	-21.04745020702859
857.8267387684797	-22.955476618648028
857.8594417071699	-24.822993144417563
857.8921446458602	-26.655354274644854
857.9248475845504	-28.45788107537933
857.9575505232407	-30.23416512948812
857.9902534619309	-31.984496855369567
858.0229564006212	-33.70628366047093
858.0556593393114	-35.394098196187045
858.0883622780017	-37.039585740685574
858.1210652166919	-38.63185044103349
858.1537681553822	-40.15854574700675
858.1864710940724	-41.607828422323735
858.2191740327627	-42.970389061666296
858.2518769714529	-44.2467301056073
858.2845799101432	-45.43464037029293
858.3172828488334	-46.52693418031076
858.3499857875237	-47.51721155009093
858.3826887262139	-48.40471721420162
858.4153916649042	-49.19258765948476
858.4480946035944	-49.88502510589553
858.5052964097304	-50.8860716035288
858.5624982158663	-51.655462289505216
858.6197000220022	-52.23896187066687
858.6769018281382	-52.678835512202845
858.7341036342741	-53.01071488771849
858.79130544041	-53.2627130922764
858.848507246546	-53.45622986139469
858.9057090526819	-53.60729382997644
858.9956002466042	-53.785372408343115
859.0854914405265	-53.91857620461909
859.1753826344489	-54.02748194314589
859.3114794418686	-54.17126800648909
859.4475762492884	-54.30201046105322
859.5836730567082	-54.427107235955845
859.719769864128	-54.547145995700845
859.8558666715478	-54.6616137104724
859.9919634789676	-54.76971343591423
860.1280602863874	-54.871733647728
860.3580915739323	-55.03068549506289
860.5881228614771	-55.17287721541315
860.818154149022	-55.29508526910249
861.0481854365669	-55.393705731683205
861.2782167241118	-55.469472033226964
861.5082480116566	-55.52770959896757
861.8756166453973	-55.591523433575105
862.2429852791379	-55.6287625590908
862.6103539128785	-55.64403671549096
862.9777225466191	-55.634372096268436
863.551098650517	-55.5841057366287
864.1244747544149	-55.50492102411745
864.6978508583128	-55.3996424499864
865.2712269622107	-55.2808542711081
865.8446030661086	-55.140608530873955
866.4179791700064	-54.993371834954516
866.9913552739043	-54.83363808527097
867.5647313778022	-54.675352728902276
868.1381074817001	-54.511451754447585
868.711483585598	-54.34734911762221
869.2848596894959	-54.18531109601053
869.8582357933938	-54.010181019448
870.4316118972916	-53.829682620387516
871.0049880011895	-53.64796469717611
871.5783641050874	-53.46475884771598
872.1517402089853	-53.27076845876526
872.7251163128832	-53.070171859015815
873.2984924167811	-52.875990587776734
873.871868520679	-52.67729620500617
874.4452446245768	-52.443215619180116
875.0186207284747	-52.17440514415417
875.5919968323726	-51.90408381671592
876.1653729362705	-51.627895022323294
876.7387490401684	-51.28577782962062
876.8820930661428	-51.18202834151373
877.0254370921173	-51.07561386487758
877.1687811180917	-50.96635308672725
877.3121251440662	-50.850866547762415
877.5409797740876	-50.647253482366665
877.7698344041091	-50.41926760823096
877.9986890341306	-50.15047244121479
878.2275436641521	-49.834718463947894
878.4563982941736	-49.45243542591776
878.6852529241951	-48.96841016817078
878.9141075542166	-48.308759248715916
879.1429621842381	-47.3458762626906
879.2718140863421	-46.53839939676347
879.4006659884462	-45.30075676333081
879.4328789639723	-44.88371128006288
879.4650919394983	-44.399839820160075
879.4973049150243	-43.8296499879003
879.5295178905503	-43.145463998791406
879.5617308660763	-42.302706854217384
879.5939438416024	-41.2278842954638
879.6019970854838	-40.91062733419743
879.6100503293653	-40.568244210568885
879.6181035732468	-40.19727768357967
879.6365255767126	-39.21565654383569
879.6549475801785	-37.990987066708385
879.664051736048	-37.2705011341504
879.6731558919175	-36.453635313855266
879.682260047787	-35.52329832637405
879.6913642036566	-34.46213801804226
879.7004683595261	-33.2539152350593
879.7095725153956	-31.88585586053191
879.7186766712651	-30.350505809681025
879.7277808271347	-28.645990035763056
879.7368849830042	-26.773995955308493
879.7459891388737	-24.736148291687122
879.7550932947432	-22.531320564141126
879.7641974506128	-20.155099046406864
879.7733016064823	-17.60200409634678
879.7824057623518	-14.869845009699562
879.7915099182213	-11.964960777486063
879.8006140740908	-8.908124827412907
879.8097182299604	-5.731810630681095
879.8188223858299	-2.488464340402289
879.8279265416994	0.7546901348888244
879.8370306975689	3.9233966677431393
879.8461348534385	6.946240912274861
879.855239009308	9.763021031703804
879.8643431651775	12.330414692866889
879.873447321047	14.623951044415794
879.8825514769165	16.6377697229554
879.8916556327861	18.37718502330074
879.9007597886556	19.858697771530522
879.9098639445251	21.104814844664904
879.9189681003946	22.14030213551908
879.9280722562642	22.989814757862323
879.9423654618556	24.003516544558714
879.9566586674471	24.691544374410018
879.9709518730385	25.12150331925794
879.98524507863	25.342642446374217
879.9995382842214	25.392764786721784
880.0138314898129	25.30176352439522
880.0281246954044	25.093145221905807
880.0424179009958	24.785252146178692
880.0567111065873	24.392440069689407
880.0710043121787	23.926101099296996
880.0852975177702	23.39545640764135
880.1075496719834	22.45885253939417
880.1298018261966	21.408272497992524
880.1520539804098	20.26264286483385
880.1743061346231	19.03736137185777
880.1965582888363	17.745734110855178
880.2188104430495	16.39961766536722
880.2410625972627	15.009406835552891
880.2774430374062	12.664015347383577
880.3138234775497	10.255032129061956
880.3502039176932	7.8057886363254
880.3865843578367	5.334171874185469
880.4229647979802	2.854216379609241
880.4593452381237	0.3768147523390785
880.4957256782671	-2.0899313177382584
880.5321061184106	-4.540186555349594
880.5684865585541	-6.969630951818745
880.6048669986976	-9.37500684531446
880.6412474388411	-11.753738083130347
880.6776278789846	-14.101348716105898
880.7140083191281	-16.391621269334998
880.7503887592716	-18.624660810299094
880.7867691994151	-20.804781765348718
880.8231496395586	-22.930427719976482
880.859530079702	-25.006481759184474
880.8959105198455	-27.039746843602178
880.932290959989	-29.038025389758346
880.9686714001325	-31.003846796436335
881.005051840276	-32.93614492123157
881.0414322804195	-34.82952395686119
881.077812720563	-36.674584017722346
881.1141931607065	-38.45699100233675
881.15057360085	-40.15964505897366
881.1869540409934	-41.76621913425627
881.2233344811369	-43.264763764223794
881.2597149212804	-44.657286900070595
881.2960953614239	-45.94020009633248
881.3324758015674	-47.1008489305668
881.3688562417109	-48.130891488592546
881.4052366818544	-49.03390202699468
881.4416171219979	-49.81866330978056
881.4779975621414	-50.49338603301356
881.5350228418863	-51.35286560900637
881.5920481216313	-52.008292810707395
881.6490734013762	-52.50384926228708
881.7060986811211	-52.877753768940686
881.7631239608661	-53.16098577739188
881.820149240611	-53.37749571117273
881.877174520356	-53.5453414076799
881.9341998001009	-53.6779863191947
882.0268348475287	-53.8418105560545
882.1194698949564	-53.96679468491972
882.2121049423841	-54.07169247487522
882.3047399898119	-54.16644421427277
882.4582416540502	-54.313490208676726
882.6117433182885	-54.458256784179596
882.7652449825268	-54.5981712960558
882.9187466467652	-54.72844375193864
883.0722483110035	-54.84655402510749
883.2257499752418	-54.95435602417365
883.3792516394801	-55.05419397447178
883.6339719057138	-55.20147695839739
883.8886921719475	-55.32409834116882
884.1434124381811	-55.42237891744969
884.3981327044148	-55.499020723974475
884.6528529706485	-55.55670015668216
885.0403106571338	-55.613156959005
885.427768343619	-55.63785304340768
885.8152260301043	-55.63674849528268
886.2026837165896	-55.61479995782632
886.5901414030749	-55.576116134678045
887.2433174545197	-55.481140669445736
887.8964935059645	-55.35844525096204
888.5496695574093	-55.214825240353115
889.53861885146	-54.97227006804153
890.5275681455107	-54.705052590298685
891.5165174395614	-54.42389198206789
892.5054667336121	-54.134908046087475
893.4944160276629	-53.82944145819664
894.4833653217136	-53.51141997911753
895.4723146157643	-53.18726711473836
896.461263909815	-52.84721857455139
897.4502132038657	-52.48602116632945
898.4391624979164	-52.04916061288896
898.6863998214291	-51.930749408272646
898.9336371449417	-51.80961337530802
899.1808744684544	-51.68232418099412
899.428111791967	-51.538291208862034
899.6753491154797	-51.394031433163505
899.9225864389923	-51.23866086836312
900.169823762505	-51.065063645455446
900.4170610860176	-50.86657224870349
900.6642984095303	-50.65216122419067
900.9115357330429	-50.409617686082385
901.1587730565556	-50.11646896694126
901.4060103800682	-49.774138610331
901.6532477035809	-49.31840594786165
901.715057034459	-49.18801278982942
901.7768663653372	-49.05233327477221
901.8386756962154	-48.90605707246468
901.9004850270936	-48.746672846022534
901.9622943579718	-48.571783429836515
902.0681978069018	-48.227376206468726
902.1741012558318	-47.80627152524479
902.2800047047618	-47.28541137252556
902.3859081536918	-46.60743095008571
902.4918116026219	-45.67355844672299
902.5182874648543	-45.38219979921231
902.5447633270868	-45.05542044410498
902.5712391893193	-44.68758255174409
902.6190550566739	-43.88502376460234
902.6452225573012	-43.34908370782659
902.6713900579284	-42.718519515221885
902.6975575585557	-41.960037813716816
902.7139337809906	-41.400437001553975
902.7303100034255	-40.755011755862114
902.7466862258605	-39.99868029110877
902.7630624482954	-39.09690494828215
902.7794386707303	-38.00054881643187
902.7877593054706	-37.34862795429747
902.7960799402108	-36.61705200675694
902.804400574951	-35.79293084187282
902.8127212096913	-34.86316986222067
902.8210418444315	-33.815101091521676
902.8293624791718	-32.637850081260154
902.837683113912	-31.323716794336452
902.8460037486523	-29.86894087085812
902.8543243833925	-28.273268385566144
902.8626450181328	-26.53820216044536
902.870965652873	-24.664676200220672
902.8792862876132	-22.651544085704543
902.8876069223535	-20.495404729629897
902.8959275570937	-18.191977216270594
902.904248191834	-15.738753117803093
902.9125688265742	-13.13830812183141
902.9208894613145	-10.402048527310196
902.9292100960547	-7.550941954329275
902.937530730795	-4.616928903606344
902.9509635025648	0.1742574370882689
902.9643962743347	4.831859353285371
902.9778290461046	9.134376821621077
902.9912618178745	12.916554696405477
903.0046945896444	16.100201971327383
903.0181273614143	18.684249306064626
903.0315601331841	20.717490401031693
903.044992904954	22.2730547444011
903.0584256767239	23.429974128497655
903.0718584484938	24.261399283724163
903.0852912202637	24.82888054631759
903.0987239920336	25.181499179727727
903.1121567638035	25.357674545880553
903.1255895355733	25.387585308553504
903.1390223073432	25.29513295435537
903.1524550791131	25.099313085867248
903.1744315646748	24.5946380968045
903.1964080502365	23.903310902546306
903.2183845357982	23.059307863350146
903.24036102136	22.089262853186497
903.2623375069217	21.015058255466723
903.2843139924834	19.85411837724555
903.3062904780451	18.6205085949494
903.3282669636068	17.326326373195254
903.3502434491685	15.982370284885443
903.3722199347302	14.598125356907413
903.4053052097158	12.455636898246802
903.4383904847015	10.262347919121547
903.4714757596871	8.035760538084151
903.5045610346727	5.789652748522304
903.5376463096584	3.5349644044517032
903.570731584644	1.2802804094940565
903.6038168596297	-0.967839783482158
903.6369021346153	-3.204473722178965
903.6699874096009	-5.425814223431733
903.7030726845866	-7.628777589479628
903.7361579595722	-9.811134105492554
903.7692432345578	-11.971255006826208
903.8023285095435	-14.103286733102058
903.8354137845291	-16.188673705713857
903.8684990595148	-18.227361090894682
903.9015843345004	-20.221258264805083
903.934669609486	-22.17165964565294
903.9677548844717	-24.078178832527467
904.0008401594573	-25.945038877556538
904.033925434443	-27.779228323149106
904.0670107094286	-29.586202925296803
904.1000959844142	-31.3668956067331
904.1331812593999	-33.119513721203106
904.1662665343855	-34.83969380689305
904.1993518093711	-36.519865388648306
904.2324370843568	-38.14925657072414
904.2655223593424	-39.715243410389895
904.298607634328	-41.205307627276596
904.3316929093137	-42.60885396700975
904.3647781842993	-43.92342532916166
904.397863459285	-45.14955332890553
904.4309487342706	-46.280331508203645
904.4640340092562	-47.30680923995906
904.4971192842419	-48.226643739488225
904.5302045592275	-49.04352131879958
904.5632898342132	-49.76228290548852
904.5963751091988	-50.38801565324226
904.6511116418877	-51.240259297917305
904.7058481745767	-51.8985708587888
904.7605847072656	-52.40272668287903
904.8153212399545	-52.78764284545869
904.8700577726435	-53.082164146987054
904.9247943053324	-53.30903969262056
904.9795308380213	-53.48575817225205
905.0342673707103	-53.625595606044804
905.125264852814	-53.801059198437116
905.2162623349177	-53.93242684849974
905.3072598170214	-54.04038215189511
905.3982572991251	-54.13618518552516
905.5493891383164	-54.28322640567629
905.7005209775077	-54.42697434283953
905.851652816699	-54.56586907954591
906.0027846558903	-54.69555772175403
906.1539164950816	-54.81371574704627
906.3050483342729	-54.92210968384039
906.4561801734642	-55.02298100208197
906.7045332587485	-55.1713960340371
906.9528863440328	-55.296374989302585
907.2012394293171	-55.39771747876685
907.4495925146014	-55.477943398019676
907.6979455998857	-55.5395074256001
908.074892502467	-55.60213269170835
908.4518394050484	-55.6331854052459
908.8287863076298	-55.638447105961944
909.2057332102112	-55.622723679455575
909.5826801127926	-55.590127355999456
910.221160406693	-55.50440859120072
910.8596407005934	-55.39022800456212
911.4981209944939	-55.25418191260347
912.1366012883943	-55.10388187944301
912.7750815822948	-54.940379512120444
913.4135618761952	-54.769419287549255
914.0520421700957	-54.590196400473616
914.6905224639961	-54.410384426748834
915.3290027578965	-54.216927818939254
915.967483051797	-54.020694428071764
916.6059633456974	-53.83214188745039
917.2444436395979	-53.63855600945128
917.8829239334983	-53.42884819388521
918.5214042273988	-53.21397658529874
919.1598845212992	-52.99165776859456
919.7983648151996	-52.760203970057795
920.4368451091001	-52.514139314400666
921.0753254030005	-52.25515013700773
921.713805696901	-51.958095194956805
921.8734257703761	-51.87927430238246
922.0330458438513	-51.800217055331544
922.1926659173264	-51.71858168879744
922.3522859908015	-51.629935862901384
922.5119060642767	-51.53857751624469
922.6715261377518	-51.44416917798668
922.831146211227	-51.34497850710319
922.9907662847021	-51.23884763478029
923.1503863581772	-51.1265547024848
923.3100064316524	-51.00504805548052
923.4696265051275	-50.875247095387
923.6292465786026	-50.73610178789889
923.7888666520778	-50.589992583793325
923.9484867255529	-50.43269528913346
924.1081067990281	-50.25357735401665
924.2677268725032	-50.05560501873108
924.4273469459783	-49.834256940621366
924.5869670194535	-49.57787606413117
924.7465870929286	-49.27521967851458
924.9062071664038	-48.903102583798535
925.0658272398789	-48.44511387508924
925.225447313354	-47.85629942923217
925.3850673868292	-47.03339878915085
925.5446874603043	-45.80846946790216
925.5603913934929	-45.65027383980844
925.5760953266814	-45.47549698223266
925.59179925987	-45.28840345547855
925.6075031930585	-45.08989292198234
925.623207126247	-44.878277331811724
925.6468847003612	-44.52996131373046
925.6705622744753	-44.13874273197528
925.6942398485894	-43.69345523004566
925.737083469231	-42.70384724006142
925.7647282846946	-41.8905713509152
925.7923731001581	-40.87175248482411
925.8200179156216	-39.54274770772082
925.8476627310852	-37.72016267539403
925.8500061113866	-37.534724981268816
925.8523494916881	-37.342925198026
925.8546928719895	-37.14466679008197
925.857036252291	-36.93975486340561
925.8593796325924	-36.72791621162275
925.8617230128939	-36.508852585229484
925.8640663931953	-36.28226775436858
925.8680052029941	-35.88366178590114
925.8756780318711	-35.03853868695287
925.883350860748	-34.09456332910457
925.891023689625	-33.042921619318626
925.8986965185019	-31.876830214925107
925.9063693473788	-30.592278642087503
925.9140421762557	-29.18809026543107
925.9217150051327	-27.665045451998363
925.9293878340096	-26.024343140750965
925.9370606628866	-24.266195792720126
925.9447334917635	-22.389114396169347
925.9524063206404	-20.390079376986773
925.9600791495174	-18.265612354051623
925.9677519783943	-16.01362253234823
925.9795341353214	-12.316476142229327
925.9913162922485	-8.359228772803789
926.0030984491756	-4.220204590876755
926.0148806061027	-0.017741590596597058
926.0266627630298	4.092404280558698
926.0384449199569	7.953486153319544
926.050227076884	11.442235239661112
926.0620092338111	14.486215888861699
926.0737913907382	17.062824095377298
926.0855735476653	19.187812585381497
926.0973557045924	20.900841125954518
926.1091378615195	22.252717193293325
926.1209200184466	23.296212604851934
926.1327021753737	24.080539938115994
926.1444843323007	24.64871541130967
926.1562664892278	25.036845651085315
926.168048646155	25.274507483159024
926.179830803082	25.385619644188964
926.1991010004657	25.34302641849788
926.2183711978494	25.07612831000855
926.237641395233	24.631551192256786
926.2569115926167	24.041675889887312
926.2761817900004	23.330594907983212
926.295451987384	22.517557837797277
926.3147221847677	21.61812827175601
926.3339923821513	20.644937939362272
926.353262579535	19.608565419372482
926.3725327769187	18.5182418319653
926.3918029743023	17.38218830987377
926.4209960365798	15.59004816084089
926.4501890988573	13.730979177048653
926.4793821611348	11.822446590808054
926.5085752234123	9.878650568758523
926.5377682856898	7.911127975847038
926.5669613479673	5.92916916263999
926.5961544102448	3.9401854514400148
926.6253474725223	1.9500921914161158
926.6545405347998	-0.036366573608665076
926.6837335970773	-2.0153909090012934
926.7129266593548	-3.983940234424173
926.7421197216323	-5.939580818806426
926.7713127839098	-7.880393452616153
926.8005058461873	-9.805044913668032
926.8453891280703	-12.729877877275499
926.8902724099534	-15.59073882215403
926.9351556918364	-18.36080578625187
926.9800389737194	-21.04693081830998
927.0249222556024	-23.65924168506685
927.0698055374854	-26.201934381570947
927.1146888193684	-28.679881740839498
927.1595721012515	-31.104193891171796
927.2044553831345	-33.478849848624016
927.2493386650175	-35.79233347613309
927.2942219469005	-38.02101157808979
927.3391052287835	-40.13542647100588
927.3839885106665	-42.10523979919811
927.4288717925496	-43.91007496419403
927.4737550744326	-45.55258424628952
927.5186383563156	-47.01985949074448
927.5635216381986	-48.290154744590424
927.6084049200816	-49.36046149966424
927.6532882019646	-50.251503168356294
927.6981714838477	-50.988284645011305
927.7430547657307	-51.59033996897903
927.7879380476137	-52.075701471999686
927.8328213294967	-52.46423436521596
927.9016177274191	-52.91421254322597
927.9704141253414	-53.23735529056497
928.0392105232638	-53.47348091965245
928.1080069211862	-53.64990445779566
928.1768033191086	-53.78554774951232
928.2455997170309	-53.89374684410568
928.3522733884876	-54.02924379057947
928.4589470599442	-54.14363877066948
928.5656207314008	-54.24740607985178
928.6722944028575	-54.345373897889154
928.7789680743141	-54.43981052308759
928.8856417457707	-54.53171633184829
929.0618401667194	-54.67947202202401
929.2380385876681	-54.82129209876274
929.4142370086169	-54.953605515505735
929.6830541983861	-55.128183320103915
929.9518713881554	-55.27615316584936
930.2206885779246	-55.39917264257189
930.4895057676939	-55.49717127012357
930.7583229574632	-55.55831454134015
930.9999999999793	-55.59394105736212
931.0000000000103	-55.59394105736212
931.0004378637165	-55.63125631298795
931.0008757274226	-55.66684248319389
931.0015505038972	-55.71951507297314
931.0026613930908	-55.80117177295658
931.0046357937405	-55.934911511029256
931.0066101943902	-56.057408926799575
931.0085845950399	-56.17166942844941
931.0116194543136	-56.336005346057604
931.0146543135874	-56.4893714063601
931.0193162375457	-56.709161996374604
931.023978161504	-56.91456132218816
931.0330878760901	-57.28574594603171
931.0421975906762	-57.62920019879818
931.0513073052623	-57.95193225651958
931.0604170198484	-58.257010977531735
931.0695267344345	-58.546709791905535
931.0853066932143	-59.01773555240404
931.1010866519941	-59.45661360444654
931.116866610774	-59.86899797022264
931.1326465695538	-60.25860951090633
931.1568890158633	-60.81842457528374
931.1811314621727	-61.338147111730144
931.2053739084822	-61.823576026608094
931.2425673750789	-62.51107070346571
931.2797608416756	-63.13957603073516
931.338290526787	-64.03004983243532
931.3968202118983	-64.82151793358922
931.4553498970097	-65.53200222235255
931.513879582121	-66.17534374143344
931.5724092672324	-66.76251631796444
931.6614644854751	-67.56722589585887
931.7505197037178	-68.28426684520431
931.8879725096965	-69.25690129389088
932.0254253156752	-70.10254004716398
932.1628781216539	-70.84815598498494
932.3003309276326	-71.51480346978151
932.4377837336112	-72.11984709784358
932.5752365395899	-72.67501773967284
932.7126893455686	-73.18710721283372
932.8501421515473	-73.66121176794198
932.987594957526	-74.1025093836585
933.2145525141544	-74.76977153161603
933.4415100707829	-75.37231369255589
933.6684676274114	-75.92144544164763
933.8954251840398	-76.42470885080594
934.1223827406683	-76.88700921617186
934.4941912338631	-77.56872315017138
934.865999727058	-78.17146221307266
935.2378082202529	-78.70848888324605
935.6096167134477	-79.19022054433084
935.9814252066426	-79.62511486665967
936.5731568475752	-80.23696544707383
937.1648884885078	-80.76733686953358
937.7566201294404	-81.23047117130582
938.348351770373	-81.63722092642448
938.9400834113056	-81.9962630484353
939.5318150522382	-82.31440830743159
940.5465217522395	-82.7797719789263
941.5612284522408	-83.16025716915034
942.5759351522421	-83.46968524621069
943.5906418522434	-83.71859648572003
944.6053485522447	-83.91559729704926
945.620055252246	-84.06773693013773
947.2854766925476	-84.2348617295137
948.9508981328493	-84.31568275998845
950.6163195731509	-84.32466990423931
952.2817410134526	-84.27359491325889
953.9471624537542	-84.17262268854
955.6125838940559	-84.03053271807423
958.5139655386679	-83.70639357158716
961.4153471832799	-83.31171869791109
964.3167288278919	-82.87136007726613
967.2181104725039	-82.40556994029839
970.1194921171159	-81.93010657055679
973.0208737617279	-81.45713829865028
975.9222554063399	-80.99600970600694
978.8236370509519	-80.55271445875135
981.7250186955639	-80.1313031949272
984.6264003401759	-79.73471422183253
987.5277819847879	-79.36369890867111
990.4291636293999	-79.01842888051907
993.3305452740119	-78.69897308629676
996.2319269186239	-78.4038717816634
999.1333085632359	-78.13171609968772
1002.0346902078479	-77.88079643805128
1004.9360718524599	-77.64876505408033
1007.8374534970719	-77.43495856813105
1010.7388351416839	-77.23816757530527
1013.6402167862959	-77.056188354603
1016.5415984309079	-76.8873526326862
1019.4429800755199	-76.7295670518535
1022.3443617201319	-76.58284347209472
1025.245743364744	-76.44734213300852
1028.147125009356	-76.32139389373081
1030.1659181213195	-76.23850386593364
1032.184711233283	-76.15937956971294
1034.2035043452465	-76.08393487389296
1036.22229745721	-76.0120667408706
1038.2410905691736	-75.94343047335188
1040.2598836811371	-75.87743513968223
1042.2786767931007	-75.81389077663809
1044.2974699050642	-75.75279871800433
1046.3162630170277	-75.6939981845427
1048.3350561289913	-75.63754290362634
1050.3538492409548	-75.58328517997361
1052.3726423529183	-75.53086184441007
1054.3914354648819	-75.4804148732231
1056.4102285768454	-75.43182092521027
1058.429021688809	-75.38476894872886
1060.4478148007724	-75.33945706332017
1062.466607912736	-75.29594839701517
