t	v
749.9078497121291	-55.23289388527445
750.0869729884055	-55.436400676819844
750.2660962646819	-55.63149427449911
750.4452195409583	-55.814001428876374
750.6243428172347	-55.97953050961912
750.8034660935111	-56.12676858772749
750.9825893697875	-56.25776661490552
751.2713280436498	-56.44003426659469
751.560066717512	-56.590948882444955
751.8488053913742	-56.71594015488478
752.1375440652364	-56.81617511051221
752.4262827390986	-56.89282900534941
752.7150214129608	-56.94923197897829
753.1764642641978	-57.008504494519265
753.9678784899428	-57.037008438978525
754.7592927156878	-57.00387984027983
755.5507069414328	-56.93195811507772
756.3421211671779	-56.833263615575945
757.1335353929229	-56.71367102545093
757.9249496186679	-56.585533436097336
758.716363844413	-56.45048584294315
759.507778070158	-56.31858640355322
760.299192295903	-56.17617375041641
761.090606521648	-56.04636978698248
761.8820207473931	-55.89258440714291
762.3813551606283	-55.804581244193166
762.8806895738636	-55.726919769343745
763.3800239870989	-55.64525083152374
763.8793584003341	-55.57320180626078
764.3786928135694	-55.495834615205915
764.8780272268046	-55.41861183159384
765.3773616400399	-55.33450766881944
765.8766960532752	-55.26096940990637
766.3760304665104	-55.187064042564664
766.8753648797457	-55.114855086675384
767.374699292981	-55.038214326908715
767.8740337062162	-54.96720083531132
768.3733681194515	-54.89567793841659
768.8727025326867	-54.82520106604616
769.372036945922	-54.7529823301177
769.8713713591573	-54.6848714212026
770.3707057723925	-54.61658289236846
770.8700401856278	-54.54793524533411
771.369374598863	-54.47849465651434
771.8687090120983	-54.412040660799526
772.3680434253336	-54.34636476561282
772.8673778385688	-54.279855235611
773.3667122518041	-54.21269324563605
774.1503797037269	-54.107749664596795
774.9340471556498	-54.00784109903853
775.7177146075726	-53.90263062268404
776.5013820594954	-53.79945746390748
777.2850495114183	-53.697754142191705
778.700064198231	-53.50989410435755
780.1150788850437	-53.32539509241341
781.5300935718564	-53.13450690699017
782.945108258669	-52.92894013940715
784.3601229454817	-52.7143450018067
784.713876617185	-52.65399041313161
785.0676302888882	-52.592854684425475
785.4213839605914	-52.53120864019974
786.2604082908274	-52.37259960937713
787.0994326210634	-52.203954391808004
787.9384569512995	-52.014719809379194
788.7774812815355	-51.79368850936362
789.6165056117716	-51.532154872570636
790.4555299420076	-51.21462852632517
790.6652860245666	-51.116313332325845
790.8750421071256	-51.004464669016244
791.1926071996824	-50.81135624731783
791.5101722922391	-50.583659889537465
791.8277373847958	-50.31064970056268
792.1453024773525	-49.96156026423298
792.4628675699092	-49.49530981992825
792.5422588430484	-49.35259583413547
792.6216501161877	-49.19423799115675
792.7516061471953	-48.89303163385975
792.8815621782029	-48.52764541164393
793.0115182092105	-48.061600081906136
793.0440072169624	-47.92709803496565
793.0764962247143	-47.78263915531727
793.1331777833266	-47.50131374481494
793.2459829977375	-46.79233039286085
793.2741843013403	-46.57875190134002
793.302385604943	-46.34368669516292
793.3584536396587	-45.79599403129323
793.4145216743744	-45.103542499068055
793.4469904723293	-44.61148355474708
793.4794592702841	-44.025119286749806
793.511928068239	-43.30758230315863
793.5305951392218	-42.81619528927544
793.5492622102046	-42.247681934575375
793.5679292811874	-41.57850970718274
793.5865963521702	-40.774784329739475
793.605263423153	-39.78778492462119
793.6146765719121	-39.200343410273234
793.6240897206712	-38.53623910005778
793.6335028694303	-37.781180266532445
793.6429160181895	-36.919906043218205
793.6523291669486	-35.93672967906022
793.6617423157077	-34.81712828903877
793.6711554644668	-33.549624999481175
793.6805686132259	-32.12727403694225
793.689981761985	-30.54792794041626
793.6993949107441	-28.812685006004845
793.7088080595032	-26.922740140484652
793.7182212082623	-24.876138373809397
793.7276343570214	-22.666376811557065
793.7370475057805	-20.28332640967964
793.7464606545396	-17.716439058164855
793.7558738032988	-14.959698152041673
793.7652869520579	-12.017292779504018
793.774700100817	-8.909932391018524
793.7841132495761	-5.672118767937178
793.7935263983352	-2.3604983224946685
793.8029395470943	0.9519549616308389
793.8123526958534	4.184176069184872
793.8217658446125	7.260342352519046
793.8311789933716	10.117033525807475
793.8405921421307	12.709790455821741
793.8500052908898	15.014846632316976
793.859418439649	17.027187820859258
793.868831588408	18.756297168449862
793.8782447371672	20.22128038731767
793.8876578859263	21.446487191533457
793.8970710346854	22.45813476547489
793.9064841834445	23.28201120079499
793.9212480116172	24.25279046569896
793.9360118397899	24.89758203172428
793.9507756679626	25.284525392509973
793.9655394961353	25.462695085668226
793.980303324308	25.469509409272526
793.9950671524807	25.33451513731147
794.0098309806534	25.08097686079629
794.0245948088261	24.727094337215952
794.0393586369988	24.287160335927705
794.0541224651715	23.7725734723806
794.0688862933442	23.19262850700016
794.0916264450885	22.18898431175091
794.1143665968328	21.072082611044504
794.1371067485771	19.861084820753835
794.1598469003214	18.57175239071665
794.1825870520657	17.217703384731195
794.20532720381	15.810983740205163
794.2280673555543	14.362077040335318
794.2658044280132	11.887776257460517
794.3035415004721	9.353631038165425
794.341278572931	6.783608774402968
794.3790156453898	4.19592327620408
794.4167527178487	1.604777059964882
794.4544897903075	-0.9789434388253367
794.4922268627664	-3.5473366741006793
794.5299639352253	-6.094815706298435
794.5677010076841	-8.617270357481145
794.605438080143	-11.111654880071464
794.6431751526019	-13.574737864486853
794.6809122250608	-15.981485697475296
794.7186492975196	-18.32561909616531
794.7563863699785	-20.611487641356444
794.7941234424374	-22.838958296409857
794.8318605148962	-25.013712341783002
794.8695975873551	-27.14214455182145
794.907334659814	-29.232258167685067
794.9450717322728	-31.287102687324648
794.9828088047317	-33.3055254776307
795.0205458771906	-35.28044017183373
795.0582829496494	-37.199638173535206
795.0960200221083	-39.04545106956675
795.1337570945672	-40.79802298435265
795.171494167026	-42.43971356069629
795.2092312394849	-43.963686315768236
795.2469683119438	-45.37282454932374
795.2847053844026	-46.659233785462426
795.3224424568615	-47.809839127812914
795.3601795293204	-48.82140451209083
795.3979166017792	-49.70209659918645
795.4356536742381	-50.46252454449141
795.495185459916	-51.44092173518744
795.5547172455939	-52.19082044747262
795.6142490312718	-52.75982288319962
795.6737808169497	-53.19115264096261
795.7333126026276	-53.52051353715204
795.7928443883055	-53.77551636511685
795.8523761739834	-53.97676775016292
795.9119079596613	-54.13941472065292
796.0047998906765	-54.340172476550094
796.0976918216917	-54.50122194518873
796.1905837527069	-54.6409193427153
796.3338271671105	-54.83728990430518
796.4770705815141	-55.02000515370545
796.6203139959177	-55.195649256317374
796.7635574103214	-55.363427779835106
796.906800824725	-55.52195273379229
797.0500442391286	-55.67049003995843
797.1932876535323	-55.81003010868946
797.4349449987235	-56.02644085362197
797.6766023439147	-56.220517349783
797.918259689106	-56.389678875254134
798.1599170342972	-56.530664689966464
798.4015743794885	-56.64517728290748
798.6432317246797	-56.73961505958443
799.026656664766	-56.85606610171221
799.4100816048524	-56.94171690029627
799.7935065449387	-57.00151883449669
800.1769314850251	-57.03440829880795
800.8076530750071	-57.04708921020986
801.4383746649892	-57.023316432184714
802.0690962549712	-56.96890295496352
802.6998178449533	-56.89690244384165
803.3305394349353	-56.80854032444279
803.9612610249173	-56.719441636702975
804.5919826148994	-56.62166250829149
805.2227042048814	-56.5214437992407
805.8534257948635	-56.405157010172296
806.4841473848455	-56.2879087785908
807.1148689748276	-56.179608890139676
807.7455905648096	-56.0702271740047
808.3763121547917	-55.959618281416546
809.0070337447737	-55.84508289916499
809.6377553347558	-55.732075076571526
810.2684769247378	-55.62696323520345
810.8991985147198	-55.539524240578025
811.5299201047019	-55.448252157017706
812.1606416946839	-55.341570662193526
812.791363284666	-55.22103732141479
813.422084874648	-55.12120229353028
814.0528064646301	-55.04181296331317
814.6835280546121	-54.95034182348282
815.3142496445942	-54.856826043807914
815.9449712345762	-54.76802616876497
816.5756928245582	-54.71421417439103
817.2064144145403	-54.64948383283224
817.8371360045223	-54.54782296046313
818.4678575945044	-54.445854350131306
819.0985791844864	-54.346461753334715
819.5324913900453	-54.296366368783346
819.9664035956041	-54.2429120513265
820.400315801163	-54.17974063426787
820.8342280067218	-54.13857773884976
821.2681402122806	-54.09931019004686
821.7020524178395	-54.03780720901845
822.1359646233983	-53.98447174672858
822.5698768289571	-53.93664271721459
823.003789034516	-53.876290263306714
823.4377012400748	-53.81150982979559
823.8716134456337	-53.75691838546221
824.3055256511925	-53.70400947385607
824.7394378567514	-53.642926739761634
825.1733500623102	-53.59711897226796
825.607262267869	-53.54215407796882
826.0411744734279	-53.47309307326852
826.4750866789867	-53.41459153153397
826.9089988845456	-53.366492645206236
827.3429110901044	-53.31621668477644
827.7768232956632	-53.26604565546296
828.2107355012221	-53.20818508738633
828.6446477067809	-53.14596269392097
829.0785599123398	-53.079364809489796
829.7947195572773	-52.97468888869616
830.5108792022148	-52.864436863542515
831.2270388471524	-52.76889097632386
831.9431984920899	-52.64843299682931
832.1222384033243	-52.61858004007109
832.3012783145588	-52.589163063580614
832.4803182257932	-52.55855249199641
832.824883137236	-52.49577903057788
833.1694480486789	-52.43504483479462
833.5140129601217	-52.36608190436678
833.8585778715645	-52.29622010622417
834.2031427830074	-52.224902345534495
834.8156104733952	-52.089891089427475
835.428078163783	-51.93978692963952
836.0405458541708	-51.77051297926852
836.6530135445586	-51.58387715585879
837.2654812349464	-51.36036400987396
837.8779489253342	-51.08035635503924
838.490416615722	-50.74616162674397
838.7778085326069	-50.53943842133633
839.0652004494917	-50.28425801846471
839.3525923663766	-49.97180781723883
839.6399842832615	-49.56301002506703
839.7838487830628	-49.305192949701464
839.9277132828641	-48.995584013242585
840.0715777826655	-48.61141383382406
840.2154422824668	-48.116692382921144
840.2514084074172	-47.971904583714476
840.2873745323676	-47.81512093517358
840.3531359098905	-47.490038041570536
840.4188972874134	-47.106104714548
840.4846586649363	-46.63992203632435
840.5181465256643	-46.36358513402822
840.5516343863923	-46.052754363933374
840.5851222471202	-45.69951094024798
840.6186101078482	-45.2913224915844
840.6520979685762	-44.81259264267063
840.6686643956524	-44.545286102944665
840.6852308227286	-44.25267777572895
840.7017972498048	-43.93026796686945
840.718363676881	-43.571952571172176
840.7349301039573	-43.170511119849365
840.7514965310335	-42.7163742108533
840.7599704582817	-42.46109366888787
840.76844438553	-42.18718441271152
840.7769183127782	-41.89211457670536
840.7853922400265	-41.57294299155016
840.7938661672747	-41.226018134229236
840.802340094523	-40.847338899600686
840.8108140217712	-40.43192281121334
840.8192879490194	-39.973760658981895
840.8277618762677	-39.46571557101778
840.8362358035159	-38.899413312786905
840.8447097307642	-38.26472310875388
840.8531836580124	-37.551168068635064
840.8575561545265	-37.14963460654088
840.8619286510406	-36.72280468368154
840.8663011475546	-36.26901624829981
840.8706736440687	-35.78677007376822
840.8750461405828	-35.27472726847002
840.8794186370968	-34.731717326274776
840.8837911336109	-34.15676373015705
840.888163630125	-33.54910515779747
840.892536126639	-32.90820616177262
840.8998162964367	-31.766620250459372
840.9070964662344	-30.53192865332622
840.9143766360321	-29.204269392048744
840.9216568058298	-27.784148640602208
840.9289369756275	-26.2713799567544
840.9362171454252	-24.664239946444177
840.9434973152229	-22.959237313528472
840.9507774850206	-21.15157255832753
840.962274697195	-18.074628775444772
840.9737719093694	-14.718927430600791
840.9852691215438	-11.08795946355964
840.9967663337181	-7.225837124816277
841.0082635458925	-3.210575994376193
841.0197607580669	0.8337195357993323
841.0312579702413	4.762929785884034
841.0427551824157	8.440073638308197
841.0542523945901	11.760964247895272
841.0657496067645	14.665438169791182
841.0772468189389	17.135879563111992
841.0887440311133	19.1874438968043
841.1002412432877	20.855821311880565
841.111738455462	22.18637712276233
841.1232356676364	23.226307217252995
841.1347328798108	24.019882198352416
841.1462300919852	24.606126969344537
841.1577273041596	25.018131592782574
841.169224516334	25.28330279758245
841.1807217285084	25.424055161957515
841.2000785322995	25.428557498201197
841.2194353360906	25.19732354466745
841.2387921398816	24.77939433312507
841.2581489436727	24.208845293388418
841.2775057474638	23.510982044739272
841.2968625512549	22.70609590098747
841.316219355046	21.810667687058064
841.3355761588371	20.838065759621305
841.3549329626281	19.799428247217673
841.3742897664192	18.704430251971253
841.3936465702103	17.56167287709999
841.4229651858507	15.756592375950603
841.452283801491	13.881631649713887
841.4816024171314	11.954967022075545
841.5109210327718	9.991366422791915
841.5402396484121	8.002833483258197
841.5695582640525	5.999043998395178
841.5988768796929	3.987723842243325
841.6281954953332	1.975041186454269
841.6575141109736	-0.03406141239333205
841.6868327266139	-2.0356355199431233
841.7161513422543	-4.026543620024872
841.7454699578947	-6.004304695452723
841.774788573535	-7.966977256916879
841.8041071891754	-9.913209972062768
841.8490006043563	-12.85878999028388
841.8938940195372	-15.739089308994721
841.9387874347182	-18.527814354875623
841.9836808498991	-21.231672479921848
842.02857426508	-23.85688635424153
842.0734676802609	-26.414981366460548
842.1183610954419	-28.913020868430753
842.1632545106228	-31.35975304060077
842.2081479258037	-33.75321418979312
842.2530413409846	-36.08287386123444
842.2979347561655	-38.322819742229576
842.3428281713465	-40.44291581852392
842.3877215865274	-42.41097546046348
842.4326150017083	-44.21251673061525
842.4775084168892	-45.85056206608651
842.5224018320702	-47.31218260536761
842.5672952472511	-48.57738475969919
842.612188662432	-49.64640619633854
842.6570820776129	-50.54078838448219
842.7019754927938	-51.284630075917974
842.7468689079748	-51.896729812809134
842.7917623231557	-52.394823943619286
842.8594108737851	-52.97273680853896
842.9270594244146	-53.396471655603925
842.994707975044	-53.71215762689963
843.0623565256734	-53.952944564540346
843.1300050763028	-54.14184321269972
843.239117631408	-54.377730571434846
843.3482301865132	-54.56317152974248
843.4573427416184	-54.720936682686855
843.5664552967236	-54.86418783494666
843.6755678518288	-54.999871412410144
843.784680406934	-55.1307645526742
843.8937929620391	-55.25773670204915
844.0732851911285	-55.46003618313509
844.252777420218	-55.65341624645834
844.4322696493074	-55.83405514231258
844.6117618783968	-55.99778628443012
844.7912541074862	-56.143377322871515
844.9707463365756	-56.27283982530596
845.2656648572757	-56.455849516939196
845.5605833779758	-56.60646731365358
845.8555018986759	-56.73047648302275
846.150420419376	-56.8293567874406
846.4453389400761	-56.904335053458425
846.7402574607762	-56.95877420654431
847.2156972556527	-57.015011120606225
848.0230449828716	-57.03714903730093
848.8303927100906	-56.998131931035275
849.6377404373095	-56.92092255915233
850.4450881645284	-56.81770579053239
851.2524358917474	-56.69420939349508
852.0597836189663	-56.56297932179097
852.8671313461853	-56.42508038427764
853.6744790734042	-56.29128595545024
854.4818268006231	-56.14631609945735
855.2891745278421	-56.01609811979232
856.096522255061	-55.882443552027205
856.90386998228	-55.74297326278467
857.7112177094989	-55.61528805992633
858.5185654367178	-55.4874715680232
859.3259131639368	-55.36099596786342
860.1332608911557	-55.23609041905984
860.9406086183747	-55.11588967316658
861.7479563455936	-54.991620528024406
862.5553040728125	-54.871532167299016
863.3626518000315	-54.75434596552212
864.1699995272504	-54.642721676874686
864.9773472544694	-54.53274217268493
865.7846949816883	-54.42846639752481
866.5920427089072	-54.324215910042426
867.3993904361262	-54.22085492087357
868.2067381633451	-54.115614924232034
869.014085890564	-54.0157834023656
869.821433617783	-53.915796980980275
870.6287813450019	-53.81223172040037
871.4361290722209	-53.712770686799395
872.2434767994398	-53.60392472791901
873.0508245266587	-53.49601704302067
873.8581722538777	-53.38299785877805
874.6655199810966	-53.2728690862073
875.4728677083156	-53.16220896167712
876.2802154355345	-53.05812290360514
877.0875631627534	-52.94846614944144
877.8949108899724	-52.830953754802906
878.7022586171913	-52.70120706770826
879.5096063444103	-52.55581320104648
880.3169540716292	-52.40599199433074
881.1243017988481	-52.254225645105464
881.9316495260671	-52.0812132743295
882.738997253286	-51.88907218392853
882.9408341850908	-51.83175508419709
883.1426711168956	-51.77139297458179
883.3445080487004	-51.70965603188213
883.6751076068484	-51.60455426166842
884.0057071649965	-51.48519690768669
884.3363067231445	-51.36223090086401
884.6669062812925	-51.221443441692514
884.9975058394406	-51.05688007406353
885.3281053975886	-50.87517118189064
885.6587049557367	-50.65642832725878
885.9893045138847	-50.386797409919204
886.3199040720327	-50.061961042205354
886.4922512260176	-49.84906249640657
886.6645983800025	-49.594228148093066
886.8369455339874	-49.28754253470141
887.0092926879723	-48.90181993044358
887.1816398419572	-48.39659538946151
887.2247266304535	-48.246368988018105
887.2678134189497	-48.08247289733321
887.3521928262616	-47.71137251279383
887.4365722335734	-47.255501841495374
887.4796819669317	-46.98155945371069
887.52279170029	-46.67060501467943
887.5659014336483	-46.31331209818927
887.6090111670065	-45.894123693530695
887.6521209003648	-45.3932895740903
887.672575688543	-45.12172867279236
887.6930304767212	-44.82215864004177
887.7134852648994	-44.48915506683508
887.7339400530776	-44.11505737616823
887.7543948412558	-43.69067933026701
887.774849629434	-43.20344725901137
887.7843813831392	-42.95205084954344
887.7939131368445	-42.68177936827726
887.8034448905497	-42.38995988235008
887.812976644255	-42.07346483082039
887.8225083979602	-41.72835606116786
887.8320401516654	-41.35028695917327
887.8415719053706	-40.93373610386231
887.8511036590759	-40.47145010900258
887.8606354127811	-39.95543093997105
887.8701671664863	-39.375591698160285
887.8796989201916	-38.71977212475663
887.884174910275	-38.38276434679184
887.8886509003584	-38.02441647069379
887.8931268904417	-37.64300632381691
887.8976028805251	-37.236824670060635
887.9020788706085	-36.80418423159397
887.9091499224745	-36.062932482234594
887.9162209743405	-35.24595387378619
887.9232920262065	-34.34789106983771
887.9303630780724	-33.36473688568719
887.9374341299384	-32.294217697368296
887.9445051818044	-31.135635752641157
887.9515762336704	-29.889360488555276
887.9586472855364	-28.556098110184468
887.9657183374023	-27.136050928437893
887.9727893892683	-25.628262297917647
887.9834210852224	-23.190382319334773
887.9940527811765	-20.534444840798635
888.0046844771306	-17.6457654155374
888.0153161730847	-14.514983345008321
888.0259478690388	-11.149562542015605
888.0365795649928	-7.5836652009880865
888.0472112609469	-3.877396847733347
888.057842956901	-0.12568908233088394
888.0684746528551	3.5570510351427203
888.0791063488092	7.05736806196956
888.0897380447633	10.281982435058396
888.1003697407174	13.167515105208384
888.1110014366715	15.683145985806513
888.1216331326256	17.827269692350175
888.1322648285797	19.619942271684362
888.1428965245337	21.093862424642335
888.1535282204878	22.28666235726958
888.1641599164419	23.235793756451073
888.174791612396	23.975805159095646
888.1908191658508	24.761581430747032
888.2068467193056	25.225983916092755
888.2228742727605	25.436548723503762
888.2389018262153	25.444402973516326
888.2549293796701	25.2874221735924
888.2709569331249	24.99380062946719
888.2869844865797	24.58523347773318
888.3030120400346	24.078964431026222
888.3271646115838	23.161633290092578
888.3513171831331	22.09049364644989
888.3754697546824	20.892444273282152
888.3996223262317	19.58997636197097
888.423774897781	18.20263036613993
888.4479274693302	16.746818172640058
888.4720800408795	15.236061971590066
888.4962326124288	13.681697256139875
888.5203851839781	12.093446870107575
888.5569558575626	9.642282205478237
888.5935265311471	7.155369771204301
888.6300972047316	4.649982442671815
888.666667878316	2.1392394905047185
888.7032385519005	-0.3667048728860732
888.739809225485	-2.8600814594449395
888.7763798990695	-5.335127827440299
888.812950572654	-7.787630597171371
888.8495212462385	-10.214763326797602
888.886091919823	-12.614202144526942
888.9226625934075	-14.971458991887037
888.959233266992	-17.269717865760015
888.9958039405765	-19.511338638956705
889.032374614161	-21.699828340302236
889.0689452877455	-23.836231265309802
889.10551596133	-25.92288852172704
889.1420866349144	-27.967894056185557
889.1786573084989	-29.978968492804494
889.2152279820834	-31.958582305149655
889.2517986556679	-33.902817716892564
889.2883693292524	-35.80313647713222
889.3249400028369	-37.64671786235973
889.3615106764214	-39.417081166585255
889.3980813500059	-41.096656353147885
889.4346520235904	-42.66989771867702
889.4712226971749	-44.13307631035158
889.5077933707594	-45.48776955355678
889.5443640443439	-46.72562430666196
889.5809347179284	-47.83530556645432
889.6175053915129	-48.81515798671485
889.6540760650973	-49.67257770405015
889.6906467386818	-50.41639854451479
889.7272174122663	-51.054860509039216
889.7839689096962	-51.86154506793487
889.8407204071261	-52.48242415981679
889.897471904556	-52.95966910252779
889.9542234019859	-53.32885859380631
890.0109748994158	-53.61713005963398
890.0961432870139	-53.94160597214369
890.181311674612	-54.17897098150383
890.26648006221	-54.361024965312275
890.3516484498081	-54.50968111745651
890.4368168374061	-54.638825575990474
890.5219852250042	-54.756441452000004
890.6564767600471	-54.930668474475304
890.79096829509	-55.09578758882311
890.9254598301329	-55.25559803052791
891.0599513651758	-55.409476480335286
891.1944429002187	-55.55614170445881
891.3289344352617	-55.694614379412194
891.5359110541135	-55.89249315190001
891.7428876729654	-56.07262587668233
891.9498642918172	-56.2343336942406
892.1568409106691	-56.375881197878584
892.4753690628181	-56.55708392175606
892.7938972149672	-56.69954138100346
893.1124253671162	-56.81183793954193
893.4309535192652	-56.8986785995258
893.7494816714143	-56.96273702249736
894.2340255812198	-57.02168839096047
894.7185694910254	-57.045632704109664
895.203113400831	-57.043936758336095
895.6876573106365	-57.024919714609055
896.172201220442	-56.987410621171485
896.6567451302476	-56.9367123800909
897.1412890400532	-56.87630726666085
897.6258329498587	-56.811343620639875
898.1103768596643	-56.738485437703424
898.5949207694698	-56.66413510567126
899.0794646792754	-56.58046467013169
899.5640085890809	-56.49604246050004
900.0485524988865	-56.40798877394433
900.533096408692	-56.32925711995495
901.0176403184976	-56.251283789819034
901.5021842283031	-56.166685795069505
901.9867281381087	-56.082206890796975
902.4712720479142	-55.988894835891344
902.9558159577198	-55.90197963706085
903.4403598675253	-55.81891620651585
903.9249037773309	-55.74083701876245
904.4094476871364	-55.65540659145923
904.893991596942	-55.57330615885268
905.3785355067475	-55.49883702528415
905.8630794165531	-55.436285769602875
906.3476233263586	-55.35225428409829
906.6787942426415	-55.291818635288955
907.0099651589244	-55.24529862847257
907.3411360752073	-55.201240603015194
907.6723069914901	-55.16090823196668
908.003477907773	-55.10236362184152
908.3346488240559	-55.061557656030814
908.6658197403387	-55.02407982046785
908.9969906566216	-54.97263007125788
909.3281615729045	-54.92675189180108
909.6593324891874	-54.8845640411516
909.9905034054702	-54.83561613240546
910.3216743217531	-54.793425894752254
910.652845238036	-54.73743492068515
910.9840161543189	-54.704749935885786
911.2056366721569	-54.68332361174231
911.4272571899949	-54.64662261414765
911.6488777078329	-54.61124309073086
911.8704982256709	-54.582682859610664
912.0921187435089	-54.55348320437822
912.3137392613469	-54.52604314670971
912.5353597791849	-54.49364755605786
912.7569802970229	-54.46767888953249
912.9786008148609	-54.431370974269385
913.2002213326989	-54.393768805882274
913.4218418505369	-54.36536940523508
913.6434623683749	-54.33888629141277
913.8650828862129	-54.31697913884749
914.0867034040509	-54.28277462584229
914.3083239218889	-54.25736010391719
914.4572613912815	-54.243392391928325
914.606198860674	-54.22290628040727
914.7551363300665	-54.200850640426914
914.9040737994591	-54.17747387507453
915.0530112688516	-54.159041294294546
915.2019487382441	-54.139676638420255
915.3508862076367	-54.12303833476348
915.4998236770292	-54.10202319421943
915.6487611464217	-54.08522077578015
915.7976986158143	-54.06276087196171
915.9466360852068	-54.03888993189864
916.0955735545994	-54.015898828545424
916.2445110239919	-53.99926068626061
916.3934484933844	-53.98183429356733
916.542385962777	-53.96634286331893
916.6913234321695	-53.95016970675338
916.840260901562	-53.93394490278919
916.9891983709546	-53.913968384886246
917.1381358403471	-53.89434819050008
917.2870733097396	-53.87169102246942
917.4360107791322	-53.84953388451994
917.5849482485247	-53.83125027961937
917.7338857179172	-53.813781252989976
917.8828231873098	-53.7970370049567
918.0317606567023	-53.77735454109285
918.1806981260949	-53.75923742790824
918.3296355954874	-53.73869038892386
918.4785730648799	-53.72153899640668
918.6275105342725	-53.69960700627252
918.776448003665	-53.676574831970136
918.9253854730575	-53.65429579764223
919.0743229424501	-53.63703922356407
919.2232604118426	-53.61875853048372
919.3721978812351	-53.5982634544119
919.5211353506277	-53.57750266346749
919.6700728200202	-53.55938894800856
919.8190102894127	-53.54155302837267
919.9679477588053	-53.52405483311291
920.1168852281978	-53.503180712344694
920.2658226975904	-53.48614372651741
920.4147601669829	-53.47119559916042
920.5636976363754	-53.452299894384005
920.712635105768	-53.431974113662285
920.8615725751605	-53.40976971497159
921.010510044553	-53.392183814736434
921.1594475139456	-53.37129432656799
921.3083849833381	-53.35398138501143
921.411039700496	-53.34319267484277
921.5136944176538	-53.329260573760244
921.6163491348117	-53.31395099665237
921.7190038519695	-53.2979696116306
921.8216585691274	-53.28402935540274
921.9243132862853	-53.27063230487176
922.0269680034431	-53.258028881627055
922.129622720601	-53.244128472003005
922.2322774377589	-53.230636208178744
922.3349321549167	-53.2161869226114
922.4375868720746	-53.20270340491272
922.5402415892324	-53.188128573881706
922.6428963063903	-53.17477767428164
922.7455510235482	-53.16013545542246
922.848205740706	-53.146896025298254
922.9508604578639	-53.13177238573369
923.0535151750217	-53.118426467776935
923.1561698921796	-53.10294434204359
923.2588246093375	-53.0899149725209
923.3614793264953	-53.07395754044097
923.4641340436532	-53.05644121536909
923.566788760811	-53.041459974798876
923.6694434779689	-53.02795511219964
923.7720981951268	-53.01558571512748
923.8747529122846	-53.0010962561339
923.9774076294425	-52.98656688555266
924.0800623466004	-52.97089265723277
924.1827170637582	-52.95666846870738
924.2853717809161	-52.94091829925471
924.3880264980739	-52.92664456557029
924.4906812152318	-52.910618401343086
924.5933359323897	-52.89681320190582
924.6959906495475	-52.880184029643
924.7986453667054	-52.86602443985633
924.9013000838632	-52.85339094691562
925.0039548010211	-52.840720053324425
925.106609518179	-52.82475212713476
925.2092642353368	-52.80760685617602
925.3119189524947	-52.78933474851841
925.4145736696526	-52.77370907443088
925.5172283868104	-52.7595827845928
925.6198831039683	-52.74531158846841
925.7225378211261	-52.72899273525133
925.825192538284	-52.71203086054138
925.9278472554419	-52.69421543132521
926.0305019725997	-52.677680306722614
926.1331566897576	-52.66032132362535
926.2358114069154	-52.642266398762224
926.3384661240733	-52.62423245300544
926.4411208412312	-52.60737569302628
926.543775558389	-52.59070290701353
926.6464302755469	-52.57414322531648
926.7490849927048	-52.5563376419316
926.8517397098626	-52.539001232823495
926.9543944270205	-52.52062530070506
927.0570491441783	-52.503191070504315
927.1597038613362	-52.48393125492664
927.2623585784941	-52.46638003805518
927.3650132956519	-52.446563129010535
927.4676680128098	-52.425371685555724
927.5703227299676	-52.406042159698906
927.6729774471255	-52.387522141222725
927.7756321642834	-52.3700136836244
927.8782868814412	-52.3503113447325
927.9809415985991	-52.33076300643289
928.083596315757	-52.31160089363365
928.1862510329148	-52.29220088661034
928.2889057500727	-52.271184639439774
928.3915604672305	-52.2494436203282
928.4942151843884	-52.227266518808776
928.5968699015463	-52.206158030793695
928.6995246187041	-52.184000273254924
928.802179335862	-52.16224567342481
928.9048340530198	-52.13868384795687
929.0074887701777	-52.1169667011325
929.1101434873356	-52.09255461949823
929.2127982044934	-52.06618930151699
929.3154529216513	-52.039514891194685
929.4181076388091	-52.01577011923775
929.520762355967	-51.992305074308206
929.6234170731249	-51.96680168113686
929.7260717902827	-51.939865929293056
929.8287265074406	-51.913489785102826
929.9313812245985	-51.88765538186751
930.0340359417563	-51.86137363301005
930.1366906589142	-51.83266303532833
930.239345376072	-51.80402391197661
930.3420000932299	-51.776017997519894
930.4446548103878	-51.747309436598954
930.5473095275456	-51.71582624712032
930.6499642447035	-51.682976189024394
930.7526189618613	-51.64932100469939
930.8552736790192	-51.61723240589113
930.9579283961771	-51.58239757141574
930.9999999999793	-51.566771475763886
931.0000000000103	-51.566771475763886
931.0004897000684	-51.59974385418904
931.0009794001265	-51.63106974241354
931.0017324810766	-51.67721376519296
931.0030215145438	-51.75122001108808
931.0052861573207	-51.870273793390965
931.0075508000976	-51.978706439145405
931.0098154428746	-52.07950920818163
931.0133917408418	-52.22810024692317
931.0169680388091	-52.36642289538838
931.0224882361031	-52.56537889542099
931.0280084333971	-52.75130023318119
931.038892766652	-53.090610501240434
931.0497770999069	-53.405516520985984
931.0606614331618	-53.70269143418096
931.0715457664168	-53.985120225138026
931.0824300996717	-54.25503897707704
931.1009575207734	-54.690908124934715
