t	v
758.0724886701212	29.244675838803982
758.0877126200102	28.442236131581776
758.1029365698992	27.62753352641654
758.1258381192067	26.382199221047443
758.1487396685143	25.11675214648457
758.1716412178218	23.834361242016783
758.1945427671294	22.537594749792795
758.217444316437	21.22860031819504
758.2403458657445	19.90920337626919
758.2632474150521	18.580979262173425
758.2861489643597	17.24529463862447
758.3090505136672	15.903344743365372
758.3319520629748	14.556197387004218
758.3548536122823	13.204831768661142
758.3894152313399	11.159472511752906
758.4239768503974	9.109482897702659
758.4585384694549	7.057551577306566
758.4931000885124	5.006093524223871
758.5276617075699	2.9572527451295896
758.5622233266274	0.9128903486853901
758.5967849456849	-1.1254858445113873
758.6313465647424	-3.156809552397502
758.6659081838	-5.180540500386879
758.7004698028575	-7.1967483743521905
758.735031421915	-9.20620269818902
758.7885731280132	-12.30967406351937
758.8421148341115	-15.381777590405349
758.8956565402098	-18.377544981068883
758.949198246308	-21.305150048148494
759.0027399524063	-24.17887570824177
759.0562816585045	-27.00893037576681
759.1098233646028	-29.801410636919254
759.163365070701	-32.571732570464874
759.2169067767993	-35.32425367132465
759.2704484828976	-38.04020223594031
759.3239901889958	-40.67064485324303
759.3775318950941	-43.15458036079022
759.4310736011923	-45.434169185127836
759.4846153072906	-47.46765097304074
759.5381570133889	-49.224371310428694
759.5916987194871	-50.69982437821534
759.6452404255854	-51.91783302238261
759.6987821316836	-52.91667773285985
759.7523238377819	-53.73572565262333
759.8058655438801	-54.41017040283082
759.8594072499784	-54.96988186427956
759.9129489560767	-55.439258846315944
759.9664906621749	-55.837783588284736
760.0200323682732	-56.180926105005554
760.0735740743714	-56.4808457930565
760.1271157804697	-56.746888180420925
760.180657486568	-56.986113044014616
760.2341991926662	-57.20385025520106
760.3150213814123	-57.50073411168827
760.3958435701584	-57.76778240623616
760.4766657589045	-58.01114870697613
760.5574879476505	-58.23476597564478
760.6383101363966	-58.44127692618025
760.7191323251427	-58.63254188969397
760.8432039377092	-58.899843517139736
760.9672755502756	-59.13826415754701
761.0913471628421	-59.349678893496794
761.2154187754086	-59.5353333793065
761.339490387975	-59.69677986969949
761.4635620005415	-59.83602956769828
761.656391773815	-60.013049870594145
761.8492215470885	-60.1479726502504
762.042051320362	-60.245920767499975
762.2348810936355	-60.31090398790824
762.5257995398091	-60.35588918210273
762.8167179859827	-60.34819277008986
763.1076364321563	-60.298650804842055
763.3985548783298	-60.21561022500048
763.846101897382	-60.036883486914846
764.2936489164342	-59.81113783313476
764.7411959354864	-59.551505183761805
765.1887429545386	-59.26801381362778
765.6362899735908	-58.967638065363765
766.083836992643	-58.65452525059126
766.8229569967656	-58.11813405501407
767.5620770008882	-57.56427219632626
768.3011970050107	-56.99742752628859
769.0403170091333	-56.40509424848099
769.7794370132559	-55.79318589950977
770.5185570173785	-55.13549058726012
771.2576770215011	-54.41153188449598
771.9967970256237	-53.544796689855545
772.7359170297462	-52.398414355933596
773.2054042664911	-51.35159009171827
773.5233498106059	-50.30879332358391
773.8412953547206	-48.605791588509206
773.9207817407492	-47.977788094477994
774.0002681267779	-47.17632632268338
774.0797545128065	-46.126751568098356
774.1592408988352	-44.687885883424485
774.2387272848638	-42.50209883175956
774.258598881371	-41.764609661164336
774.2784704778782	-40.906903358968364
774.3105402232076	-39.187189117767744
774.342609968537	-36.86772039534648
774.3746797138664	-33.56697803108621
774.3943165407218	-30.77546320239309
774.4139533675772	-27.062113689058293
774.4335901944326	-21.990531076880107
774.4458219700534	-17.895946436823802
774.4580537456743	-12.928297416145234
774.4663788050447	-9.020295168919647
774.474703864415	-4.725225934395576
774.4830289237854	-0.14205974835914514
774.4913539831557	4.575062154439878
774.499679042526	9.239054947345304
774.5080041018964	13.666506640457415
774.5163291612668	17.71172107616489
774.5246542206371	21.28550974412988
774.5329792800075	24.356345370338026
774.5413043393778	26.938770996898114
774.5496293987482	29.07630533601525
774.5579544581185	30.825384443926712
774.5662795174889	32.244038676654036
774.5746045768592	33.38565672344699
774.5829296362296	34.29621890788524
774.5912546955999	35.01456025776786
774.5995797549703	35.5726947643662
774.6079048143406	35.996578293000546
774.6206819187213	36.43353978814036
774.633459023102	36.663348369846396
774.6462361274827	36.72879301283939
774.6590132318634	36.66336285348508
774.671790336244	36.49316242468327
774.6845674406247	36.23766072909346
774.6973445450054	35.911580313393294
774.7101216493861	35.526612217503015
774.7228987537668	35.09232010693443
774.7356758581475	34.61652504081863
774.7484529625282	34.105567760044416
774.7612300669089	33.56461172974722
774.7808192887637	32.68667248694667
774.8004085106186	31.760608317734413
774.8199977324734	30.795641935139347
774.8395869543283	29.799059619777612
774.8591761761832	28.776592867614962
774.878765398038	27.73267866973277
774.8983546198929	26.670760580209453
774.9179438417477	25.593522675860882
774.9375330636026	24.50309811788252
774.9571222854574	23.401245800582483
774.9767115073123	22.28945956031758
774.9963007291672	21.16902353943682
775.015889951022	20.041048308325053
775.0354791728769	18.9065054241115
775.0550683947317	17.76625918760963
775.0858699477542	15.963700208844497
775.1166715007766	14.151648621727215
775.1474730537991	12.332469869654018
775.1782746068216	10.50829504332628
775.209076159844	8.681095451545795
775.2398777128665	6.85272245095092
775.2706792658889	5.024891821742544
775.3014808189114	3.1991446457549824
775.3322823719338	1.3768124081228101
775.3630839249563	-0.441008918123519
775.3938854779788	-2.25348558388707
775.4246870310012	-4.06008431203357
775.4554885840237	-5.860623731764723
775.5031863333008	-8.637532057951322
775.550884082578	-11.403533757424137
775.5985818318552	-14.152559858681084
775.6462795811324	-16.851832546052467
775.6939773304096	-19.50055601806782
775.7416750796867	-22.097898580776718
775.7893728289639	-24.648978369301545
775.8370705782411	-27.157849694511984
775.8847683275183	-29.639990685959926
775.9324660767954	-32.10741847985343
775.9801638260726	-34.56618399668821
776.0278615753498	-37.00161547967864
776.075559324627	-39.384970234813814
776.1232570739041	-41.67529223024782
776.1709548231813	-43.83005308227889
776.2186525724585	-45.8135603696192
776.2663503217357	-47.59539710839484
776.3140480710128	-49.15486740441441
776.36174582029	-50.4905802260252
776.4094435695672	-51.61968225935375
776.4571413188444	-52.56822487537436
776.5048390681216	-53.36337532174962
776.5525368173987	-54.03064413545971
776.6002345666759	-54.59304192141058
776.6479323159531	-55.070410676115664
776.6956300652303	-55.47923222475425
776.7433278145074	-55.83298657065403
776.7910255637846	-56.142610455579124
776.8387233130618	-56.41684732780224
776.9109115557524	-56.77963928742918
776.9830997984429	-57.09469382217824
777.0552880411335	-57.37410526853744
777.1274762838241	-57.626195262726945
777.1996645265147	-57.856635042721955
777.2718527692052	-58.06925037530195
777.3440410118958	-58.26666748414962
777.4162292545864	-58.450732002821624
777.5290704310937	-58.71497917111862
777.6419116076011	-58.9534421189912
777.7547527841084	-59.16788391290034
777.8675939606157	-59.359469824202
777.9804351371231	-59.52953006093691
778.0932763136304	-59.67966437840594
778.2722541402921	-59.88078509450878
778.4512319669539	-60.04142747821565
778.6302097936156	-60.16595158402221
778.8091876202773	-60.25783724858913
778.988165446939	-60.32069506750172
779.272882454746	-60.37006168763476
779.557599462553	-60.368543741102926
779.84231647036	-60.32628154961254
780.1270334781669	-60.250744031605144
780.5648607692824	-60.0836626720092
781.0026880603979	-59.86959178844588
781.4405153515133	-59.621455589411056
781.8783426426288	-59.34908095715509
782.3161699337443	-59.05944716762656
782.7539972248597	-58.75703118803637
783.4651579179138	-58.24698597148267
784.1763186109678	-57.72015467287738
784.8874793040218	-57.18100977923868
785.5986399970758	-56.62154734964499
786.3098006901298	-56.04610917981199
787.0209613831838	-55.41623452981467
787.7321220762378	-54.745546239678646
788.4432827692918	-53.96385827776264
789.1544434623459	-53.02182742428897
789.3322336356093	-52.73388518457985
789.5100238088728	-52.41009975590025
789.6878139821363	-52.04639229781666
789.8656041553998	-51.64390338110877
790.0433943286632	-51.16140167724339
790.2211845019267	-50.57637330956027
790.3989746751902	-49.84215522257359
790.5767648484536	-48.85505364753786
790.7545550217171	-47.358807832996746
790.8608731564459	-45.98926885312431
790.9671912911747	-43.818181382200194
790.9937708248568	-43.05572909135628
791.020350358539	-42.14654006222595
791.0469298922211	-41.04781334749016
791.0735094259032	-39.69336644622107
791.1000889595854	-37.979260985037044
791.1266684932675	-35.735454960572106
791.1532480269497	-32.665921616429365
791.1717130111131	-29.793600401971702
791.1901779952765	-26.007470361234695
791.2086429794399	-20.907940695688303
791.2193913691201	-17.143226038599206
791.2301397588003	-12.68497446088638
791.2408881484805	-7.526574571782119
791.2516365381607	-1.7754663371000428
791.2582576750018	1.9531348175694798
791.2648788118429	5.713686911476319
791.271499948684	9.40998961065937
791.2781210855251	12.952653725027508
791.2847422223662	16.266238063843655
791.2913633592073	19.29625413680388
791.2979844960483	22.01294825095716
791.3046056328894	24.409579568305105
791.3112267697305	26.49680102301483
791.3178479065716	28.296255192067974
791.3244690434127	29.83529819687253
791.3344403600371	31.724918126750214
791.3444116766615	33.18500748860795
791.3543829932859	34.301648684900286
791.3643543099103	35.1432288161482
791.3743256265346	35.76260234143142
791.384296943159	36.201218490475064
791.3942682597834	36.492115914289016
791.4042395764078	36.66165419795436
791.4142108930322	36.73066377660502
791.4241822096566	36.71557758690157
791.434153526281	36.629539473817516
791.4441248429054	36.48325528909346
791.4597407405923	36.15382458805153
791.4753566382793	35.724658762351766
791.4909725359663	35.2150674395142
791.5065884336533	34.64026119715566
791.5222043313403	34.01242357498069
791.5378202290273	33.34111466360502
791.5534361267142	32.63379279762616
791.5690520244012	31.89634441651241
791.5846679220882	31.13353137589423
791.6002838197752	30.34927387656331
791.6158997174622	29.546787002370195
791.6315156151492	28.728679351659384
791.6471315128362	27.897069687870196
791.6627474105231	27.053700864288388
791.6783633082101	26.20002337213709
791.7024663433251	24.86492243670194
791.7265693784401	23.511761270958747
791.7506724135551	22.143344180877182
791.7747754486701	20.76201652762606
791.7988784837851	19.36979421186987
791.8229815189001	17.968418512471377
791.847084554015	16.559404151514304
791.87118758913	15.144078073320053
791.895290624245	13.723622038908221
791.91939365936	12.299117546998822
791.943496694475	10.871579167264546
791.96759972959	9.441968846911006
791.991702764705	8.011195754052299
792.0279373204972	5.859964514679217
792.0641718762895	3.710673656146133
792.1004064320817	1.565595744193418
792.136640987874	-0.5734282940085944
792.1728755436662	-2.7050418392731133
792.2091100994585	-4.828460530515055
792.2453446552507	-6.943598580109475
792.281579211043	-9.051205665627279
792.3178137668352	-11.1529900516684
792.3540483226275	-13.250772585779862
792.3902828784197	-15.324546308323523
792.426517434212	-17.367843441498138
792.4627519900042	-19.377761313573032
792.4989865457965	-21.355724813001974
792.5352211015887	-23.30235671072082
792.571455657381	-25.2216905410533
792.6076902131732	-27.12057653781669
792.6439247689655	-29.007529793160238
792.6801593247577	-30.888280923051408
792.71639388055	-32.76450630375154
792.7526284363422	-34.633172935023474
792.8072714239282	-37.420051620737986
792.8619144115142	-40.12902260562858
792.9165573991003	-42.700176490828206
792.9712003866863	-45.06952919253564
793.0258433742723	-47.187499775574736
793.0804863618583	-49.02289594806848
793.1351293494444	-50.565611290525375
793.1897723370304	-51.83530861387757
793.2444153246164	-52.87147756274371
793.2990583122024	-53.717241441515306
793.3537012997884	-54.41099245876662
793.4083442873745	-54.98471244410434
793.4629872749605	-55.464272741707916
793.5176302625465	-55.8702639005003
793.5722732501325	-56.219002765695926
793.6269162377185	-56.52328389853178
793.6815592253046	-56.79289504967632
793.7362022128906	-57.035170075986876
793.7908452004766	-57.25559600497886
793.8454881880626	-57.458309375285836
793.9315837031266	-57.74926320355952
794.0176792181907	-58.01254428823368
794.1037747332547	-58.25319055721546
794.1898702483187	-58.47429583716307
794.2759657633827	-58.677969507072326
794.3620612784467	-58.86579109386421
794.4920449187415	-59.122255548160034
794.6220285590363	-59.34889509375898
794.752012199331	-59.54763030393781
794.8819958396258	-59.719876535362154
795.0119794799206	-59.86739162899308
795.1419631202153	-59.99238053081115
795.3528365612437	-60.152639101542945
795.5637100022722	-60.2673339153096
795.7745834433006	-60.3427267840922
795.985456884329	-60.38363198414618
796.302378235477	-60.390800848510054
796.6192995866251	-60.345058265733826
796.9362209377731	-60.25817235037144
797.2531422889211	-60.139056985590834
797.7315938134769	-59.912604834962515
798.2100453380327	-59.64424455465142
798.6884968625885	-59.3464271891913
799.1669483871443	-59.02854671664692
799.6453999117001	-58.696870325655546
800.1238514362559	-58.354579622141294
800.925369217955	-57.764382478624874
801.7268869996541	-57.15658537231198
802.5284047813532	-56.53354729602931
803.3299225630523	-55.870448342704016
804.1314403447514	-55.153174173868024
804.9329581264504	-54.33983134551823
805.7344759081495	-53.38574331833313
805.9348553535743	-53.09872660335557
806.1352347989991	-52.776985765798784
806.3356142444239	-52.4161302469898
806.5359936898487	-52.018077738028474
806.7363731352735	-51.544310592965324
806.9367525806983	-50.9737075051683
807.1371320261231	-50.259194267401014
807.3375114715479	-49.305402635105445
807.5378909169727	-47.864976822692654
807.587985778329	-47.37285487681606
807.6380806396852	-46.79005362790558
807.7168583937525	-45.61613900665143
807.7956361478199	-43.93526094979353
807.849335746094	-42.28397208286853
807.903035344368	-39.86278975928213
807.9164602439365	-39.07490188303086
807.929885143505	-38.18024093350361
807.9562870918021	-36.013485933679256
807.9826890400992	-33.069354507265025
808.000692038329	-30.39462846950918
808.0186950365588	-26.910352327133108
808.0366980347886	-22.267050157135944
808.0483803153402	-18.426994485536035
808.0600625958917	-13.798773214895801
808.0717448764433	-8.338342569257783
808.0834271569948	-2.1458090319832284
808.0903984386509	1.7771675152350046
808.097369720307	5.740069938613337
808.1043410019631	9.630198603175751
808.1113122836192	13.344161998091783
808.1182835652753	16.796251080757983
808.1252548469314	19.926644850888145
808.1322261285875	22.7056924170725
808.1391974102436	25.13099539882635
808.1461686918997	27.219655802387717
808.1531399735558	29.00004086962488
808.1601112552119	30.505502770467682
808.167082536868	31.770242225674142
808.174053818524	32.826722951463694
808.1849023435731	34.12352958497735
808.1957508686221	35.07815189759704
808.2065993936711	35.76354797964283
808.2174479187202	36.23515270776065
808.2282964437692	36.53502974535309
808.2391449688182	36.69554217981692
808.2499934938672	36.74203224410971
808.2608420189163	36.694507890584525
808.2716905439653	36.56878091767974
808.2825390690143	36.3774113048436
808.2933875940633	36.13050189658663
808.3042361191124	35.83629129762962
808.3150846441614	35.50156372281923
808.3313797840995	34.934833832840546
808.3476749240375	34.30454336126664
808.3639700639756	33.62242656741095
808.3802652039136	32.8978257561028
808.3965603438517	32.13824047841703
808.4128554837897	31.34961905832431
808.4291506237278	30.536653130669016
808.4454457636658	29.703091887899685
808.4617409036039	28.851993411005076
808.4780360435419	27.985873600180305
808.49433118348	27.10679048186371
808.510626323418	26.21641837838544
808.5269214633561	25.31613038771904
808.5516501028006	23.933517224178125
808.5763787422452	22.534017711816507
808.6011073816898	21.12030174139098
808.6258360211343	19.694595392224862
808.6505646605789	18.258841486697207
808.6752933000234	16.814724702980815
808.700021939468	15.363709048129207
808.7247505789126	13.907095914742346
808.7494792183571	12.446072621494123
808.7742078578017	10.98174527425222
808.7989364972462	9.515155820422251
808.8236651366908	8.047286886236865
808.8483937761354	6.5790601198713
808.8859180466188	4.35233686667404
808.9234423171023	2.1293862079745582
808.9609665875857	-0.08750858012199145
808.9984908580692	-2.2966999040590297
809.0360151285527	-4.497232071268389
809.0735393990361	-6.688905833802548
809.1110636695196	-8.872412695012757
809.148587940003	-11.049515557653624
809.1861122104865	-13.222298518179093
809.22363648097	-15.36997672944792
809.2611607514534	-17.48104719140902
809.2986850219369	-19.557439067544728
809.3362092924203	-21.603196017897726
809.3737335629038	-23.61790268276761
809.4112578333873	-25.603343724096973
809.4487821038707	-27.56700723918876
809.4863063743542	-29.519152409598544
809.5238306448376	-31.466165819571156
809.5613549153211	-33.408395502187396
809.5988791858045	-35.34038691421743
809.636403456288	-37.252186201139644
809.6739277267715	-39.12927373481649
809.7305869971606	-41.856132312109324
809.7872462675497	-44.387800631756996
809.8439055379388	-46.665118543932785
809.9005648083279	-48.644468351082494
809.957224078717	-50.306396004345025
810.0138833491061	-51.667892137468186
810.0705426194952	-52.77137206140114
810.1272018898843	-53.665071680227214
810.1838611602734	-54.392472554559504
810.2405204306625	-54.989769651963975
810.2971797010516	-55.48596674907705
810.3538389714407	-55.9038565323618
810.4104982418298	-56.261295908787076
810.4671575122189	-56.57216221565173
810.523816782608	-56.84698842770873
810.5804760529971	-57.09359800339991
810.6371353233862	-57.31778033565547
810.6937945937754	-57.523844156542694
810.7800182569767	-57.80987450859467
810.8662419201781	-58.06927658642857
810.9524655833795	-58.30668325640414
811.0386892465809	-58.524953225164396
811.1249129097823	-58.72605749139142
811.2111365729837	-58.9114909294891
811.3429773577741	-59.167605915844774
811.4748181425645	-59.39335711348644
811.6066589273548	-59.590711873428255
811.7384997121452	-59.76114103699376
811.8703404969356	-59.906476704248185
812.0021812817259	-60.02900952982845
812.2164237984481	-60.18508040104291
812.4306663151702	-60.29512548247864
812.6449088318924	-60.365602690378864
812.8591513486145	-60.40146035191582
813.1809300514353	-60.401019080893875
813.5027087542561	-60.347865381292394
813.8244874570769	-60.25388078977003
814.1462661598977	-60.12804166624485
814.6302068743223	-59.89316751927993
815.114147588747	-59.617508424447124
815.5980883031716	-59.313325393730494
816.0820290175963	-58.98984141083058
816.5659697320209	-58.6531617298322
817.0499104464456	-58.306279123618566
817.8622188687464	-57.707751578406096
818.6745272910472	-57.09156916954843
819.486835713348	-56.459636324238254
820.2991441356488	-55.78465006323559
821.1114525579496	-55.05034751975501
821.9237609802504	-54.22779482305384
822.7360694025513	-53.21937620779409
823.5483778248521	-51.735448962296545
823.7514549304273	-51.22105733327176
823.9545320360024	-50.575107841833855
824.1576091415776	-49.71168385846864
824.3606862471528	-48.488692207277246
824.4908429918881	-47.33057082496951
824.6209997366235	-45.515730376242125
824.6535389228073	-44.892102169784295
824.6860781089912	-44.15566443291273
824.7449335683515	-42.40820623550092
824.8037890277118	-39.758398426602454
824.8185028925518	-38.877356132253226
824.8332167573918	-37.86128958184751
824.8588326866727	-35.66700729573748
824.8844486159536	-32.69707791774511
824.902075541265	-29.9833092005546
824.9197024665765	-26.456436551231153
824.9373293918879	-21.774710871984333
824.9484852053431	-18.02587583920549
824.9596410187983	-13.550644588358224
824.9707968322534	-8.316645807902116
824.9819526457086	-2.4152573821059264
824.9888341039475	1.4467033688307314
824.9957155621864	5.357018474414516
825.0025970204254	9.207481457100421
825.0094784786643	12.896986613664057
825.0163599369032	16.340312300025836
825.0232413951421	19.47642372761721
825.030122853381	22.272984263818817
825.03700431162	24.72418016050385
825.0438857698589	26.843826821106035
825.0507672280978	28.657645760930574
825.0576486863367	30.19708733017468
825.0645301445757	31.495096936230254
825.0749399602638	33.068584263261634
825.085349775952	34.25759821371197
825.0957595916401	35.142532121135964
825.1061694073283	35.785557134973736
825.1165792230164	36.2338657653148
825.1269890387046	36.52394260145386
825.1373988543927	36.68466312334314
825.1478086700808	36.73898099906382
825.158218485769	36.70500471287565
825.1686283014571	36.5970322685796
825.1790381171453	36.42652353092451
825.1894479328334	36.20282547292359
825.2051884136057	35.780436441855095
825.220928894378	35.27497663597484
825.2366693751502	34.70205603891607
825.2524098559225	34.07408927502387
825.2681503366947	33.40107746618353
825.283890817467	32.69093859272791
825.2996312982392	31.949898151676358
825.3153717790115	31.182887888874017
825.3311122597837	30.39389990634905
825.346852740556	29.58622419848863
825.3625932213282	28.762568541356305
825.3783337021005	27.925139088482155
825.3940741828727	27.07573189827696
825.409814663645	26.21582669346998
825.4339142867054	24.881714746533532
825.4580139097659	23.52950473194745
825.4821135328264	22.16200538035912
825.5062131558868	20.78156799295167
825.5303127789473	19.390208181886965
825.5544124020078	17.989664848953932
825.5785120250682	16.58145199658864
825.6026116481287	15.166896991146151
825.6267112711892	13.747181877480614
825.6508108942496	12.323388028549527
825.6749105173101	10.896529838962502
825.6990101403705	9.46756930441868
825.723109763431	8.037415854604694
825.7592918220664	5.889870994897784
825.7954738807018	3.74419304434931
825.8316559393372	1.6026496951682876
825.8678379979726	-0.5329186916570618
825.904020056608	-2.6611510443384248
825.9402021152434	-4.781252612230048
825.9763841738788	-6.893120053680086
826.0125662325142	-8.997477102063907
826.0487482911496	-11.095996820259483
826.084930349785	-13.190524662303426
826.1211124084205	-15.261893046150742
826.1572944670559	-17.30313846745663
826.1934765256913	-19.31089434915996
826.2296585843267	-21.28668153654141
826.2658406429621	-23.231265094020873
826.3020227015975	-25.148547679580336
826.3382047602329	-27.045156706239155
826.3743868188683	-28.92955164535479
826.4105688775037	-30.807585745743946
826.4467509361391	-32.68111648167693
826.4829329947745	-34.54729730156593
826.5377852301262	-37.345921020935805
826.592637465478	-40.06741169650702
826.6474897008297	-42.651565024281986
826.7023419361815	-45.03356596566352
826.7571941715332	-47.16334939474235
826.812046406885	-49.009064531882565
826.8668986422367	-50.560050483443405
826.9217508775885	-51.835931830730914
826.9766031129402	-52.87656832732598
827.031455348292	-53.725550760141005
827.0863075836437	-54.42167015970124
827.1411598189954	-54.997196568106276
827.1960120543472	-55.47819034993789
827.2508642896989	-55.88536622573731
827.3057165250507	-56.23512850951138
827.3605687604024	-56.54033273324317
827.4154209957542	-56.8108037763117
827.4702732311059	-57.053894025064764
827.5251254664577	-57.27509781506793
827.5799777018094	-57.47855341386097
827.6660304324128	-57.76940698539883
827.7520831630161	-58.03269844751924
827.8381358936194	-58.27340454103861
827.9241886242228	-58.49458706729787
828.0102413548261	-58.698338996160274
828.0962940854295	-58.886231963902375
828.2265170132509	-59.14334687639052
828.3567399410724	-59.37048053146311
828.4869628688939	-59.56957706975606
828.6171857967154	-59.74207314946884
828.7474087245369	-59.88974754461062
828.8776316523583	-60.014825400733216
829.0889052752019	-60.17512597193048
829.3001788980455	-60.28976710751968
829.5114525208891	-60.36504948988061
829.7227261437326	-60.40581524872799
830.0401921074603	-60.41276482191547
830.3576580711879	-60.366839568568466
830.6751240349155	-60.27982596947843
830.9925899986431	-60.160650463946325
831.4717193383287	-59.93432434154191
831.9508486780144	-59.66629122676897
832.4299780177	-59.36899137030911
832.9091073573857	-59.051811955506324
833.3882366970713	-58.721015674059345
833.867366036757	-58.37979750216656
834.6698385649954	-57.79198640011036
835.4723110932339	-57.18726751185453
836.2747836214724	-56.56812584459117
837.0772561497108	-55.91039174506472
837.8797286779493	-55.20076683680648
838.6822012061878	-54.399234642642924
839.4846737344262	-53.464980040588536
839.6852918664858	-53.18563095197423
839.8859099985455	-52.87392019072632
840.0865281306051	-52.526132688630696
840.2871462626647	-52.14481952883325
840.4877643947243	-51.69475956734411
840.6883825267839	-51.158747786921154
840.8890006588435	-50.4974635845721
841.0896187909032	-49.63430818360735
841.2902369229628	-48.37973383324648
841.3403914559776	-47.96385753921606
841.3905459889925	-47.481972092383195
841.470877096258	-46.52031324260489
841.5512082035236	-45.213227818611
841.6315393107892	-43.28881106045813
841.6820683492252	-41.50177030176325
841.7325973876613	-38.85421084143091
841.7452296472703	-37.98826285771441
841.7578619068794	-37.00271795656094
841.7848106008317	-34.3678417486339
841.8117592947841	-30.655054320998183
841.8284377127825	-27.53434344684753
841.8451161307809	-23.472615491103163
841.8617945487792	-18.13113934556335
841.8714216786675	-14.32665222242124
841.8810488085558	-9.950850029247722
841.890675938444	-5.042426492323898
841.9003030683323	0.2680112311388873
841.9069352921872	4.03822934243113
841.9135675160421	7.786205997577642
841.920199739897	11.416621196324629
841.926831963752	14.84711213533812
841.9334641876069	18.013894352883096
841.9400964114618	20.876302413478008
841.9467286353167	23.41772159816769
841.9533608591717	25.64183583598086
841.9599930830266	27.56636697273324
841.9666253068815	29.217013866346377
841.9732575307364	30.622880414234942
841.9834102440848	32.366327519380675
841.9935629574331	33.700776184934924
842.0037156707815	34.7099179057903
842.0138683841299	35.459592497252856
842.0240210974782	36.00011129173132
842.0341738108266	36.37049733054936
842.044326524175	36.601779137085984
842.0544792375233	36.7187462184891
842.0646319508717	36.74098687350839
842.07478466422	36.68393280821616
842.0849373775684	36.55991714749149
842.1002232676749	36.26881908795016
842.1155091577814	35.87562335720032
842.1307950478879	35.40001450587313
842.1460809379944	34.85755333557612
842.1613668281009	34.26066044975766
842.1766527182074	33.61905394573789
842.1919386083139	32.9403359966363
842.2072244984204	32.23054067304226
842.2225103885269	31.494566583776734
842.2377962786334	30.736448431795917
842.2530821687399	29.959495933958312
842.2683680588464	29.166401256307395
842.2836539489529	28.35936018897709
842.2989398390594	27.540184693707328
842.3142257291659	26.710383616149414
842.3379615482219	25.40373329687631
842.3616973672779	24.07829164020515
842.3854331863339	22.73697658136913
842.4091690053899	21.382203240359875
842.4329048244459	20.016033406535467
842.4566406435019	18.640241236099673
842.480376462558	17.25636609857567
842.504112281614	15.865750119260616
842.52784810067	14.469578915289791
842.551583919726	13.068927786575376
842.575319738782	11.664798812443289
842.599055557838	10.258139477127635
842.622791376894	8.849846165667502
842.6586965499681	6.7182874085208555
842.6946017230422	4.587610372462042
842.7305068961163	2.460168939812034
842.7664120691903	0.3379305813057658
842.8023172422644	-1.7775691653138321
842.8382224153385	-3.885305784745057
842.8741275884125	-5.984880873224907
842.9100327614866	-8.076649471101199
842.9459379345607	-10.16183946819662
842.9818431076347	-12.242654587341844
843.0361318722682	-15.361645988622676
843.0904206369017	-18.397930409657814
843.1447094015352	-21.36640888943461
843.1989981661687	-24.283403764706446
843.2532869308022	-27.161861605328337
843.3075756954357	-30.001084848083163
843.3618644600692	-32.8174100593026
843.4161532247027	-35.60916656571974
843.4704419893362	-38.36078760490411
843.5247307539697	-41.01651035570261
843.5790195186032	-43.51425745353519
843.6333082832367	-45.79361576164119
843.6875970478702	-47.812955424216746
843.7418858125037	-49.54442039018066
843.7961745771372	-50.989233432191725
843.8504633417707	-52.17629024636308
843.9047521064042	-53.146576515874465
843.9590408710377	-53.94061098339788
844.0133296356712	-54.59398021953765
844.0676184003047	-55.13643147888602
844.1219071649382	-55.59195554722699
844.1761959295717	-55.97956681725192
844.2304846942052	-56.314277363627866
844.2847734588387	-56.60779582054233
844.3390622234722	-56.869048804125775
844.3933509881057	-57.104740129053425
844.4753762837979	-57.423473309480904
844.5574015794901	-57.70771012241465
844.6394268751824	-57.96513532886927
844.7214521708746	-58.20066541358097
844.8034774665668	-58.41756047627058
844.8855027622591	-58.61805908985672
844.9675280579513	-58.80375235706004
845.0935990778376	-59.06319021074763
845.2196700977238	-59.2937868209098
845.34574111761	-59.49726764046358
845.4718121374963	-59.674927124535444
845.5978831573825	-59.82845003729669
845.7239541772688	-59.95995365449426
845.9285662609343	-60.13137881212626
846.1331783445999	-60.256964395746834
846.3377904282654	-60.343086081614835
846.542402511931	-60.39526562533933
846.8522629665206	-60.4198877620308
847.1621234211102	-60.39109410094769
847.4719838756998	-60.319796787581296
847.976445281958	-60.13487825758788
848.4809066882162	-59.88878517089705
848.9853680944744	-59.59985320165086
849.4898295007326	-59.28089326561497
849.9942909069908	-58.94211514530706
850.498752313249	-58.59020034011007
851.0032137195072	-58.228483562677184
851.5076751257654	-57.85824210628878
852.3165119798336	-57.25126522529377
853.1253488339019	-56.630172605079736
853.9341856879701	-55.977819104008255
854.7430225420383	-55.28775519765314
855.5518593961065	-54.501798717951864
856.3606962501747	-53.5735344625615
856.5629054636918	-53.29897931221091
856.7651146772089	-52.99643519345194
856.967323890726	-52.661747254849935
857.1695331042431	-52.29529515357587
857.3717423177602	-51.8675112659852
857.5739515312773	-51.38834333270805
857.7761607447944	-50.79797967859595
857.9783699583115	-50.02937374852176
858.1805791718286	-48.937879776322994
858.3827883853457	-47.24802122618776
858.433340688725	-46.648000295861756
858.4838929921043	-45.9035413371495
858.5344452954836	-44.97551163369954
858.5849975988629	-43.801419650144375
858.6355499022421	-42.22698097654889
858.6861022056214	-39.96493139867428
858.7198895674629	-37.80937231236883
858.7536769293044	-34.745848727782814
