t	v
871.6981749528804	-23.13796001058963
871.7100247995551	-19.196009917821304
871.7218746462297	-14.428024313933838
871.7297425658285	-10.794038114797308
871.7376104854272	-6.825892245712855
871.745478405026	-2.5877663993810165
871.7533463246248	1.817642070763166
871.7612142442235	6.25547172182675
871.7690821638223	10.577625831406552
871.7769500834211	14.647969843024084
871.7848180030198	18.361675895186472
871.7926859226186	21.65572760003764
871.8005538422174	24.50936087398229
871.8084217618161	26.936145501149035
871.8162896814149	28.971762240837478
871.8241576010137	30.662170070906228
871.8320255206124	32.05504915527464
871.8398934402112	33.194943974546916
871.84776135981	34.1209672746238
871.8556292794087	34.86677460374521
871.8676726328529	35.72237459689169
871.879715986297	36.301188142329266
871.8917593397412	36.662053337642526
871.9038026931853	36.8498845621979
871.9158460466294	36.89938273406338
871.9278894000736	36.8368394001591
871.9399327535177	36.6822201345833
871.9519761069619	36.451143619303565
871.964019460406	36.15616847492012
871.9760628138501	35.80747617235445
871.9881061672943	35.41330726784207
872.0001495207384	34.9803652363744
872.0121928741826	34.51418629879272
872.0303090268328	33.76043018756339
872.048425179483	32.954683983653275
872.0665413321333	32.106617809857134
872.0846574847835	31.22392790650985
872.1027736374338	30.31275357633045
872.120889790084	29.377933212912847
872.1390059427342	28.42327549491651
872.1571220953845	27.45177920807559
872.1752382480347	26.465829312835382
872.1933544006849	25.46736244860065
872.2114705533352	24.457979550249615
872.2295867059854	23.439020184228095
872.2477028586356	22.411621551894598
872.2658190112859	21.37676809842628
872.2941475503653	19.745658776100207
872.3224760894448	18.10130346592059
872.3508046285242	16.446111660159826
872.3791331676036	14.78217678086325
872.4074617066831	13.111358533746632
872.4357902457625	11.43535706898562
872.464118784842	9.755761882697858
872.4924473239214	8.074063711740683
872.5207758630008	6.391644208687893
872.5491044020803	4.709763063054207
872.5774329411597	3.0295505101055005
872.6057614802392	1.3519985127727974
872.6340900193186	-0.3220580020740043
872.6769962734701	-2.8495102872704314
872.7199025276216	-5.366300504325205
872.7628087817731	-7.872344319324506
872.8057150359245	-10.369441538640379
872.848621290076	-12.860929084618686
872.8915275442275	-15.327827935986727
872.934433798379	-17.753909812924075
872.9773400525305	-20.13004706813179
873.020246306682	-22.463748995554926
873.0631525608335	-24.761052147260255
873.106058814985	-27.029137414247987
873.1489650691365	-29.275085841733947
873.191871323288	-31.509606409017046
873.2347775774394	-33.73667642258473
873.2776838315909	-35.95047496512358
873.3205900857424	-38.13276968457745
873.3634963398939	-40.25944895481544
873.4064025940454	-42.30291108949091
873.4493088481969	-44.234031481559974
873.4922151023484	-46.0294447623305
873.5351213564999	-47.665346010905324
873.5780276106514	-49.125294732032536
873.6209338648029	-50.40672864254931
873.6638401189543	-51.519771185221096
873.7067463731058	-52.48088973892676
873.7496526272573	-53.30829651991707
873.7925588814088	-54.02034556348826
873.8354651355603	-54.6347185657932
873.8783713897118	-55.16745607467049
873.9212776438633	-55.63238529613505
873.9641838980148	-56.04117974515391
874.0070901521663	-56.40364867588065
874.0728977553812	-56.88694555207994
874.1387053585961	-57.302335421585504
874.204512961811	-57.66710200196617
874.2703205650259	-57.99355126362715
874.3361281682409	-58.290307491877
874.4019357714558	-58.56335873396296
874.4677433746707	-58.816851641338424
874.5335509778856	-59.05368166803467
874.5993585811005	-59.27590878656608
874.7011084183928	-59.59339920908019
874.802858255685	-59.88290870234235
874.9046080929772	-60.14774097634273
875.0063579302695	-60.390163144656896
875.1081077675617	-60.611713460082576
875.2098576048539	-60.81359943528682
875.36725897652	-61.089418165878634
875.5246603481861	-61.32485516106979
875.6820617198522	-61.524350940572916
875.8394630915183	-61.691911826603025
875.9968644631844	-61.830999370370364
876.2509394638212	-62.002946746023596
876.505014464458	-62.1198883782136
876.7590894650948	-62.191517507269594
877.1658948818275	-62.23136244969667
877.5727002985602	-62.200893571572415
877.9795057152929	-62.11871737005916
878.3863111320256	-61.99850249111954
878.7931165487583	-61.850581022398416
879.1999219654911	-61.68287476263582
879.8390379526327	-61.3938150126649
880.4781539397743	-61.08754516056589
881.1172699269159	-60.77454049147112
881.7563859140575	-60.46144813447565
882.3955019011992	-60.15230189475947
883.0346178883408	-59.849475288902376
884.0383968271673	-59.390299900777755
885.0421757659938	-58.95263341815827
886.0459547048202	-58.53501270811879
887.0497336436467	-58.133193230439474
888.0535125824732	-57.743451250529525
889.0572915212997	-57.36005575943556
890.5779211711193	-56.78394898936189
892.098550820939	-56.20847940860082
893.6191804707586	-55.59133798695603
895.1398101205782	-54.885239809330585
896.6604397703978	-53.973575989693224
897.6689237512969	-53.106431360131324
897.9210447465217	-52.824098348468986
898.1731657417465	-52.49157291140774
898.6029876332011	-51.749724520602015
898.7104431060648	-51.523218318180795
898.8178985789284	-51.27006767523259
898.925354051792	-50.98768391158975
899.0328095246557	-50.66257840607194
899.1402649975194	-50.283104629075915
899.3201433272292	-49.46452843097498
899.500021656939	-48.261036498920205
899.5449912393665	-47.867814639007484
899.589960821794	-47.413891188746405
899.6727210897554	-46.356704728211376
899.7554813577169	-44.84414539577926
899.7761714247073	-44.36376939189871
899.7968614916977	-43.82191615969929
899.8385881516349	-42.48040658555822
899.8803148115721	-40.65154404519882
899.8907464765565	-40.091965172116105
899.9011781415409	-39.47609040586323
899.9220695417577	-38.0321876880133
899.9429609419744	-36.21723589991674
899.9561054301771	-34.821371392607354
899.9692499183798	-33.162425584394775
899.9823944065824	-31.158653471840957
899.9955388947851	-28.70315830786912
900.0086833829878	-25.655416085174927
900.0158290357869	-23.690264576722658
900.0229746885859	-21.46795948091853
900.030120341385	-18.9632856054096
900.037265994184	-16.156549978711052
900.0444116469831	-13.041364701596013
900.0515572997822	-9.630077082103421
900.0587029525813	-5.954625525426529
900.0658486053803	-2.071221896778214
900.0729942581794	1.937510709936791
900.0801399109785	5.969437413768723
900.0872855637775	9.914393465448864
900.0944312165766	13.668400078132388
900.1015768693757	17.14674709693127
900.1087225221747	20.29244432045732
900.1158681749738	23.078238338810163
900.1230138277729	25.502985724754165
900.1301594805719	27.584797035539186
900.137305133371	29.353502288198513
900.1444507861701	30.84420229604512
900.1515964389691	32.09263820211972
900.1587420917682	33.132357278787374
900.1658877445673	33.99316341231265
900.1730333973663	34.70104772157388
900.1838754659015	35.53166776704133
900.1947175344366	36.12333852164513
900.2055596029717	36.52345044611013
900.2164016715068	36.76791857272788
900.2272437400419	36.88516825872589
900.238085808577	36.897986443047316
900.2489278771121	36.82430273430266
900.2597699456472	36.678097197488306
900.2706120141823	36.4704883211384
900.2814540827175	36.210584650097054
900.2922961512526	35.90595391589729
900.3031382197877	35.56287557093079
900.3196557031087	34.97790261784898
900.3361731864296	34.33047584371031
900.3526906697506	33.63203525237217
900.3692081530716	32.891725777651644
900.3857256363925	32.11690937950595
900.4022431197135	31.3134340516968
900.4187606030345	30.485914713995218
900.4352780863554	29.638040452949994
900.4517955696764	28.772820911623725
900.4683130529974	27.892730177628117
900.4848305363183	26.99978764277087
900.5013480196393	26.095632292047718
900.5178655029603	25.181607956310607
900.5428221013816	23.78436122822117
900.567778699803	22.370394059904875
900.5927352982243	20.942295945065343
900.6176918966456	19.502281990043585
900.642648495067	18.052262823830418
900.6676050934883	16.593889967269813
900.6925616919096	15.128612087838954
900.717518290331	13.657723683165466
900.7424748887523	12.182407689240664
900.7674314871737	10.703768898766512
900.792388085595	9.222852260220337
900.8173446840163	7.740645693270015
900.8423012824377	6.2580734134058265
900.8829617169232	3.8440099985464538
900.9236221514087	1.4344094429532155
900.9642825858942	-0.968029621143482
901.0049430203798	-3.3615417543823374
901.0456034548653	-5.745371984684692
901.0862638893508	-8.119877658454946
901.1269243238363	-10.486724887962616
901.1675847583218	-12.848605246759105
901.2082451928073	-15.188117474715062
901.2489056272929	-17.485255388277874
901.2895660617784	-19.741247960572448
901.3302264962639	-21.962531062930555
901.3708869307494	-24.151684543214767
901.4115473652349	-26.309816489333947
901.4522077997204	-28.4444734255071
901.492868234206	-30.56679763458151
901.5335286686915	-32.683630455424094
901.574189103177	-34.792300541334534
901.6148495376625	-36.88122311377328
901.655509972148	-38.93294947472238
901.6961704066335	-40.92626054515089
901.7368308411191	-42.837170248462776
901.7774912756046	-44.64105927943857
901.8181517100901	-46.31578139133479
901.8588121445756	-47.8442994109035
901.9226029560306	-49.92350553470727
901.9863937674855	-51.61938172835547
902.0501845789405	-52.97841196034659
902.1139753903955	-54.064872315167
902.1777662018504	-54.938399031633516
902.2415570133054	-55.64858628155878
902.3053478247604	-56.2358660478954
902.3691386362153	-56.73143984135365
902.4329294476703	-57.15788930391528
902.4967202591253	-57.53144503393418
902.5605110705802	-57.864199328639444
902.6243018820352	-58.16522312633915
902.6880926934901	-58.44109105263495
902.7518835049451	-58.696426670252066
902.8156743164001	-58.93449282557958
902.879465127855	-59.15764494683323
902.9799200054883	-59.48312160458964
903.0803748831216	-59.78083998128601
903.1808297607549	-60.05348936963265
903.2812846383882	-60.302808900243626
903.3817395160215	-60.53035023291775
903.4821943936548	-60.737696315835805
903.6378981731614	-61.022764360033776
903.7936019526679	-61.268021673071274
903.9493057321745	-61.47724878391328
904.105009511681	-61.653506516663356
904.2607132911876	-61.800015641046336
904.5104787868556	-61.981443059576705
904.7602442825237	-62.10763408845991
905.0100097781917	-62.18853540406388
905.2597752738598	-62.231657465870796
905.5095407695278	-62.24311342027334
905.8947274656681	-62.211119313231016
906.2799141618084	-62.13263857533226
906.6651008579487	-62.019848729150745
907.050287554089	-61.88197489982778
907.4354742502293	-61.72587367093398
907.8206609463696	-61.55664921037668
908.450673517396	-61.26202350557961
909.0806860884225	-60.95588569244481
909.7106986594489	-60.64648309143507
910.3407112304753	-60.33912178572433
910.9707238015018	-60.03695771613357
911.6007363725282	-59.741657766259564
912.6206596381304	-59.28113552797136
913.6405829037326	-58.84276906705426
914.6605061693348	-58.424607615817656
915.680429434937	-58.02101815109791
916.7003527005392	-57.62949161374186
917.7202759661413	-57.240568780135014
918.7401992317435	-56.85419144844798
919.7601224973457	-56.461403489298284
920.7800457629479	-56.06611785068264
921.7999690285501	-55.650274654012286
922.8198922941523	-55.206956847110064
923.8398155597545	-54.6955405478916
924.8597388253567	-54.06311456436429
925.8796620909588	-53.205701155281425
926.5728046027237	-52.35947176978512
927.0386378566831	-51.51950091214569
927.5044711106424	-50.14396139926769
927.6209294241322	-49.63288026243142
927.737387737622	-48.97232985914705
927.8538460511119	-48.09794789880259
927.9703043646017	-46.880410633404395
928.0498697033692	-45.69326842093824
928.1294350421366	-43.94692549159965
928.1493263768285	-43.37589059626662
928.1692177115204	-42.725168492703794
928.2051518206114	-41.28227788372854
928.2410859297023	-39.338459860941555
928.2770200387932	-36.57814192824711
928.2860035660659	-35.702007137572764
928.2949870933386	-34.71815307979191
928.3039706206113	-33.60877263201863
928.3176886080156	-31.61382207214804
928.3314065954199	-29.153228158845085
928.3451245828243	-26.07802061110759
928.352541206509	-24.09493391469573
928.3599578301938	-21.841750555858678
928.3673744538786	-19.288964653433204
928.3747910775634	-16.412674608512617
928.3822077012481	-13.203587441707437
928.3896243249329	-9.673612491087647
928.3970409486177	-5.857810638965696
928.4044575723025	-1.8193184638441415
928.4118741959873	2.3480243502352622
928.419290819672	6.528467984674301
928.4267074433568	10.598694936743215
928.4341240670416	14.445089427928655
928.4415406907264	17.97868848864867
928.4489573144111	21.14374101607872
928.4563739380959	23.918306351590665
928.4637905617807	26.308567676640674
928.4712071854655	28.34012227537254
928.4786238091502	30.04924836316717
928.486040432835	31.475960229507635
928.4934570565198	32.659371195754474
928.5008736802046	33.63507528254928
928.5082903038893	34.4340609143421
928.5157069275741	35.082962737232286
928.5231235512589	35.60410953087372
928.5305401749437	36.01603876502003
928.541954025964	36.47122094659667
928.5533678769842	36.74884854055123
928.5647817280045	36.883244293615164
928.5761955790248	36.90046520201062
928.5876094300451	36.821099529275806
928.5990232810653	36.661727066994644
928.6104371320856	36.435558274314644
928.6218509831059	36.15303309254896
928.6332648341262	35.82252546807695
928.6446786851465	35.45093626318686
928.6560925361667	35.0440521432135
928.6735283831368	34.36522477583662
928.6909642301069	33.62919214249421
928.708400077077	32.84671808837529
928.7258359240471	32.02613528770403
928.7432717710172	31.17416000308952
928.7607076179874	30.296142565952398
928.7781434649575	29.39630535899625
928.7955793119276	28.478019154419904
928.8130151588977	27.543993461030706
928.8304510058678	26.596411241882244
928.8478868528379	25.637043731724273
928.865322699808	24.667347750002595
928.8827585467781	23.688545002855186
928.909048328811	22.197786984114536
928.9353381108439	20.691724567712267
928.9616278928768	19.17286185906943
928.9879176749097	17.643327495171633
929.0142074569426	16.104985591999423
929.0404972389755	14.559470541648128
929.0667870210084	13.008240642990165
929.0930768030413	11.45263760618858
929.1193665850742	9.893922715793625
929.1456563671071	8.333286630219312
929.17194614914	6.771843037133567
929.1982359311729	5.210619111369905
929.2388298522548	2.8025271714636317
929.2794237733366	0.40007197874421047
929.3200176944184	-1.9943736646526273
929.3606116155003	-4.379433528411567
929.4012055365821	-6.754819725247264
929.4417994576639	-9.12144475144291
929.4823933787458	-11.481603561868555
929.5229872998276	-13.837209614744863
929.5635812209094	-16.155524757174227
929.6041751419913	-18.430393593379673
929.6447690630731	-20.667224094512736
929.685362984155	-22.872598432264923
929.7259569052368	-25.044645936279768
929.7665508263186	-27.187552952833517
929.8071447474005	-29.311242149482034
929.8477386684823	-31.427162423147102
929.8883325895641	-33.53764624162012
929.928926510646	-35.63608379168486
929.9695204317278	-37.70809852671951
930.0101143528096	-39.73517532892226
930.0507082738915	-41.695037814600504
930.0913021949733	-43.5627388519299
930.1318961160551	-45.315793365141985
930.172490037137	-46.93337851766774
930.2130839582188	-48.39835232397592
930.2536778793007	-49.703055427519
930.2942718003825	-50.85105056644998
930.3348657214643	-51.853478546087096
930.3754596425462	-52.724737909659225
930.416053563628	-53.48033320227133
930.4566474847098	-54.13593414707134
930.4972414057917	-54.70644050374021
930.5378353268735	-55.20519484337677
930.5988704922906	-55.844200956276445
930.6599056577078	-56.378612018222235
930.7209408231249	-56.83387797029671
930.7819759885421	-57.22908602739063
930.8430111539592	-57.57840275953091
930.9040463193763	-57.89221720687821
930.9650814847935	-58.17806386576634
930.9999999999793	-58.33149757952536
931.0000000000103	-58.33149757952536
931.0001165472222	-58.3366587118646
931.0004247112071	-58.349994185849965
931.0013417274392	-58.38772597574682
931.0022587436714	-58.42392702174367
931.0039278828033	-58.48712074602137
931.0067129349691	-58.586066355536786
931.0118680140728	-58.75358415035023
931.0170230931765	-58.905484281597865
931.0221781722802	-59.04596958133284
931.0273332513839	-59.17762682842566
931.0362027988031	-59.388818725364054
931.0450723462222	-59.58372019432255
931.0539418936414	-59.76569652580856
931.0690041140905	-60.05166868210745
931.0840663345396	-60.31461013075285
931.1114318861698	-60.74870867582084
931.1387974378001	-61.14269927833428
931.1661629894304	-61.50721814160444
931.1935285410607	-61.847578823569265
931.220894092691	-62.167178293022616
931.2666044683538	-62.661418756530985
931.3123148440166	-63.11458010958351
931.3580252196793	-63.53367455940666
931.429666851725	-64.1327864609307
931.5013084837706	-64.67302382653634
931.6104427866944	-65.40409065997461
931.7195770896183	-66.04492091816726
931.8287113925421	-66.61213485613438
931.937845695466	-67.11806035071277
932.0469799983898	-67.57226777709559
932.212002305624	-68.17769338331142
932.3770246128581	-68.70227939888449
932.5420469200923	-69.16034631106679
932.7070692273264	-69.56301605808775
932.8720915345606	-69.9194697221933
933.1493723046113	-70.4347653298655
933.4266530746621	-70.86770858805707
933.7039338447129	-71.23709138075537
933.9812146147636	-71.55673467905895
934.2584953848144	-71.83741604690282
934.5357761548652	-72.08763519468613
934.9909541069451	-72.44924710575654
935.446132059025	-72.76716901827602
935.9013100111049	-73.05495664961633
936.3564879631848	-73.32199369825241
936.8116659152647	-73.57503775371568
937.2668438673446	-73.81874977209142
937.9928028205825	-74.19561849114098
938.7187617738203	-74.56359100981065
939.4447207270582	-74.9250901854441
940.1706796802961	-75.28046429138352
940.8966386335339	-75.62928551787314
941.6225975867718	-75.97070175993159
942.7561771511876	-76.48677752849173
943.8897567156033	-76.97835988093397
945.0233362800191	-77.44113983238452
946.1569158444348	-77.87202849352754
947.2904954088506	-78.26984825207207
948.4240749732663	-78.6347996892952
950.1858947061111	-79.13854424056247
951.9477144389558	-79.56844565222494
953.7095341718006	-79.92814228383607
955.4713539046453	-80.22154134804205
957.23317363749	-80.4536299405378
958.9949933703348	-80.63000492848956
962.1280592789042	-80.82143221959086
965.2611251874736	-80.87848391661939
968.394191096043	-80.82354578574021
971.5272570046124	-80.67649074637673
974.6603229131817	-80.4563029868256
977.7933888217511	-80.18057508665089
982.8589633438941	-79.6555976203645
987.924537866037	-79.07882574406949
992.9901123881799	-78.49087925067552
998.0556869103228	-77.921428665216
1003.1212614324658	-77.3907150295203
1008.1868359546087	-76.91019629348766
1013.2524104767516	-76.485298843172
1018.3179849988945	-76.11669555027522
1023.3835595210375	-75.80160023658793
1028.4491340431805	-75.53608595008039
1033.5147085653234	-75.31467924085766
1038.5802830874663	-75.13121253388208
1047.6773647320103	-74.88053940079214
1056.7744463765544	-74.70692133872369
1065.8715280210984	-74.58562977074531
1074.9686096656424	-74.49239840032745
1084.0656913101864	-74.41776044788502
1093.1627729547304	-74.35892573048494
1102.2598545992744	-74.30677462025999
1111.3569362438184	-74.26161314462476
1120.4540178883624	-74.22908908900578
1129.5510995329064	-74.19146036832437
1130.999999999975	-74.18496974215718
1131.0000000000127	-74.18496974215718
