t	v
871.9563997073275	7.509232969519492
871.9649870665016	7.136460076218633
871.9735744256758	6.760856126286886
871.98216178485	6.382532650499155
871.9907491440241	6.001601204581735
871.9993365031983	5.6181726411912365
872.0079238623724	5.232356520202447
872.0165112215466	4.844260665574581
872.0250985807207	4.453990868306422
872.0336859398949	4.06165072321458
872.042273299069	3.6673415750450826
872.0508606582432	3.2711625401479227
872.0594480174174	2.8732105658987757
872.0680353765915	2.4735804860835526
872.0766227357657	2.072365080903475
872.0852100949398	1.6696550247018587
872.093797454114	1.2655388599839292
872.1023848132882	0.8601028975338648
872.1109721724623	0.45343113729316104
872.1195595316365	0.0456053928019893
872.1281468908106	-0.36329418994546087
872.1367342499848	-0.7731885866980797
872.1453216091589	-1.1839999170031448
872.1539089683331	-1.595651704156042
872.1624963275073	-2.008069016523153
872.1710836866814	-2.4211787100101665
872.1796710458556	-2.8349093098720584
872.1882584050297	-3.2491904554046855
872.1968457642039	-3.6639528656287093
872.205433123378	-4.079128967332011
872.2187200951098	-4.722180077612949
872.2320070668416	-5.365820398054804
872.2452940385733	-6.009812550623331
872.2585810103051	-6.653919572048288
872.2718679820368	-7.297907802159924
872.2851549537686	-7.94154374443831
872.2984419255004	-8.584594921813892
872.3117288972321	-9.22683172870394
872.3250158689639	-9.868024204825
872.3383028406956	-10.50795338461081
872.3515898124274	-11.146381826715068
872.3648767841592	-11.783068940029468
872.3781637558909	-12.417703998929406
872.3914507276227	-13.049761081334182
872.4047376993544	-13.678942501331898
872.4180246710862	-14.305014592475963
872.431311642818	-14.927726944162877
872.4445986145497	-15.546816270949252
872.4578855862815	-16.162073536710604
872.4711725580132	-16.773349578675088
872.484459529745	-17.380514299083192
872.4977465014767	-17.983455988354407
872.5110334732085	-18.58207964919573
872.5243204449403	-19.1762939637724
872.537607416672	-19.766013552169998
872.5508943884038	-20.351163013194913
872.5641813601355	-20.93168331913001
872.5774683318673	-21.507524947588713
872.590755303599	-22.078639211871398
872.6040422753308	-22.644977631630706
872.6173292470626	-23.20649545185169
872.6306162187943	-23.763152113033797
872.6439031905261	-24.31490746765531
872.6571901622578	-24.86171597108703
872.6704771339896	-25.403523613862426
872.6837641057214	-25.94026763947271
872.6970510774531	-26.471875115832578
872.7103380491849	-26.998260178170273
872.7236250209166	-27.51932292802158
872.7369119926484	-28.03495088148124
872.7501989643802	-28.545021257368365
872.7634859361119	-29.049403016690526
872.7767729078437	-29.547958623541565
872.7900598795754	-30.04054540596455
872.8033468513072	-30.527017076395666
872.816633823039	-31.00722575418356
872.8299207947707	-31.481023797978423
872.8511793767427	-32.225381784307004
872.8724379587147	-32.95237775108889
872.8936965406867	-33.66144369661681
872.9149551226587	-34.35205706830605
872.9362137046307	-35.02374386495002
872.9574722866028	-35.676091599453954
872.9787308685748	-36.30876157608656
872.9999894505468	-36.9214941453336
873.0212480325188	-37.51410969686566
873.0425066144908	-38.08651400945426
873.0637651964628	-38.63869283092486
873.0850237784348	-39.1707079471337
873.1062823604068	-39.68268854831464
873.1275409423788	-40.174820321850675
873.1487995243508	-40.64734149434427
873.1700581063228	-41.10052743303392
873.1913166882948	-41.53469193859198
873.2125752702668	-41.950177055836846
873.2338338522388	-42.347357808333285
873.2550924342108	-42.72667862395165
873.2763510161828	-43.08887579303498
873.2976095981548	-43.43455840984708
873.3188681801269	-43.76420873871427
873.3401267620989	-44.07835259689197
873.3613853440709	-44.3775457292391
873.3935213571201	-44.80269248807623
873.4256573701693	-45.196967199770704
873.4577933832186	-45.56234113251991
873.4899293962678	-45.90072919869759
873.5220654093171	-46.2141546855104
873.5542014223663	-46.504510772532626
873.5863374354155	-46.773651320756834
873.6184734484648	-47.023395225528304
873.650609461514	-47.25550815647031
873.6827454745633	-47.47169237573314
873.7148814876125	-47.67357735403688
873.7470175006617	-47.86271014989181
873.779153513711	-48.04054646185468
873.8330564463536	-48.31709732827547
873.8869593789962	-48.57126435534415
873.9408623116387	-48.80811039959823
873.9947652442813	-49.03176425033673
874.0486681769239	-49.24566455003137
874.1025711095665	-49.45263357244715
874.1564740422091	-49.65493368117827
874.2103769748517	-49.8543387397862
874.2918923905372	-50.15299728640427
874.3734078062228	-50.45110529794267
874.4549232219083	-50.75078644383192
874.577416370527	-51.20624095028495
874.6999095191456	-51.666898723831814
874.8224026677643	-52.13161395593589
874.944895816383	-52.59787864741916
875.0673889650017	-53.062311253651444
875.1898821136203	-53.52158576456866
875.3743664580786	-54.19881733160906
875.5588508025369	-54.85337169515354
875.7433351469952	-55.48081502526404
875.9278194914534	-56.07803763931939
876.1123038359117	-56.64365800391828
876.3983967341063	-57.458994025252174
876.6844896323009	-58.202341924739905
876.9705825304956	-58.877286347403036
877.2566754286902	-59.486938929622454
877.5427683268848	-60.03556446921248
878.0020899060115	-60.80239894174903
878.4614114851382	-61.44667268104063
878.9207330642649	-61.98557835517382
879.3800546433916	-62.433227776021106
879.8393762225184	-62.80206252082341
880.5580310059673	-63.24798394001665
881.2766857894163	-63.56552430405793
881.9953405728653	-63.78334548928838
882.7139953563143	-63.92321103393963
883.4326501397633	-64.0017464818427
884.1513049232123	-64.03219151592688
884.8699597066612	-64.02490131008683
885.5886144901102	-63.987824393800736
886.3072692735592	-63.927250673545224
887.0259240570082	-63.848101258726274
887.7445788404572	-63.75426867662472
888.4632336239061	-63.64880253887359
889.1818884073551	-63.53410815834814
889.9005431908041	-63.412075801291536
890.6191979742531	-63.284231019014186
891.3378527577021	-63.15179873930897
892.0565075411511	-63.01574147792719
892.7751623246	-62.87683005222716
893.493817108049	-62.73567932494739
894.212471891498	-62.59278572443683
894.931126674947	-62.448536745208806
895.649781458396	-62.30323555154379
896.368436241845	-62.15713532225172
897.087091025294	-62.010456876197516
897.8057458087429	-61.86338567185093
898.5244005921919	-61.71606494663657
899.2430553756409	-61.568583798487815
899.9617101590899	-61.420990818815
900.6803649425389	-61.27332333036246
901.3990197259878	-61.12562520718612
902.5164003429943	-60.89600676462207
903.6337809600008	-60.666486621056244
904.7511615770072	-60.43709078771164
905.8685421940137	-60.20779806680046
906.9859228110201	-59.9785312376198
908.1033034280266	-59.74919282906789
909.2206840450331	-59.51969517283966
910.3380646620395	-59.28990699405883
911.455445279046	-59.05969758775723
912.5728258960524	-58.828972748665784
913.6902065130589	-58.59755415204555
914.8075871300654	-58.365185138236704
915.9249677470718	-58.13165925904492
917.0423483640783	-57.896768319491066
918.1597289810848	-57.660210203321505
919.2771095980912	-57.42165393307358
920.3944902150977	-57.180734198670564
921.5118708321041	-56.9370115595776
922.6292514491106	-56.68998461134633
923.7466320661171	-56.43905510946551
924.8640126831235	-56.183414767138096
925.98139330013	-55.92213694525211
927.0987739171364	-55.65412959631087
928.2161545341429	-55.37804882824993
929.3335351511494	-55.09184735203168
930.4509157681558	-54.79288626926207
930.9999999999793	-54.64032798149977
931.0000000000103	-54.64032798149977
931.0000963036372	-54.64813113986223
931.0002976865329	-54.66353961063933
931.0007824633749	-54.697650217116525
931.0015180457802	-54.74510773462075
931.0022536281856	-54.789416830726616
931.0034742161723	-54.8567595512678
931.0053702312781	-54.95387602914339
931.0072662463839	-55.043183495135104
931.0116049251995	-55.2273050856637
931.0159436040152	-55.390844306742636
931.0202822828309	-55.54101031764138
931.0246209616465	-55.68177476323229
931.0289596404622	-55.81530546020331
931.0365618468882	-56.03606155552119
931.0441640533141	-56.24228785828858
931.0563923261724	-56.54973165777842
931.0686205990306	-56.833002728125834
931.0890027799463	-57.26391164938804
931.109384960862	-57.6560077351802
931.1297671417777	-58.01812701526421
931.1501493226934	-58.35542138394765
931.1705315036091	-58.67144744246478
931.2041220398986	-59.1525581157936
931.2377125761881	-59.592593168641166
931.2713031124775	-59.99850066607846
931.3242032217546	-60.57957255617656
931.3771033310317	-61.10153799438009
931.4300034403087	-61.574664374780774
931.5248445917063	-62.325255238386006
931.6196857431038	-62.97724406616514
931.7145268945013	-63.55316128462602
931.8093680458989	-64.07050973322056
931.9042091972964	-64.5424601988237
931.9990503486939	-64.97818141104138
932.1536916512181	-65.62747610765581
932.3083329537423	-66.21664460203843
932.4629742562664	-66.75788426842972
932.6176155587906	-67.2602603305214
932.7722568613148	-67.7305470932153
933.0111052105575	-68.40461587743378
933.2499535598002	-69.02482021780442
933.488801909043	-69.59823657901549
933.7276502582857	-70.13022366927589
933.9664986075285	-70.62540679778542
934.3658450100456	-71.38108675733855
934.971135170977	-72.37811069921945
935.5764253319085	-73.22444493194617
936.1817154928399	-73.94140863179759
936.7870056537713	-74.54691123241619
937.3922958147027	-75.0584707838053
937.9975859756341	-75.48988731357916
938.6028761365656	-75.85138468636714
939.208166297497	-76.15146048858999
939.8134564584284	-76.39758222322591
940.4187466193598	-76.59654279396558
941.0240367802912	-76.7542133281787
941.6293269412226	-76.87547026141945
942.2346171021541	-76.96459558587877
942.8399072630855	-77.02541687723027
943.4451974240169	-77.06130892161165
944.0504875849483	-77.07523723342129
944.6557777458797	-77.06980565905035
945.2610679068111	-77.04732963705379
945.8663580677426	-77.00988588754478
946.471648228674	-76.95932707353056
947.0769383896054	-76.89730190605756
947.6822285505368	-76.82527600417178
948.2875187114682	-76.74455183164872
948.8928088723997	-76.65629826892072
949.4980990333311	-76.56157536259765
950.1033891942625	-76.46134706109463
950.7086793551939	-76.35648301782086
951.3139695161253	-76.24775810678916
951.9192596770567	-76.13586054126189
952.5245498379882	-76.0214058385668
953.1298399989196	-75.90494549209612
953.735130159851	-75.78697706307558
954.3404203207824	-75.66795257460839
954.9457104817138	-75.54827273777646
955.3146849849659	-75.47514735431596
955.6836594882179	-75.40198372026786
956.05263399147	-75.32885939407015
956.421608494722	-75.25584967658183
956.7905829979741	-75.18301897290962
957.1595575012261	-75.11041896149301
957.5285320044782	-75.03809265411397
957.8975065077302	-74.96607994769265
958.2664810109823	-74.89442132414842
958.6354555142343	-74.82315788900291
959.0044300174864	-74.7523292787797
959.3734045207384	-74.68197215459011
959.7423790239905	-74.61211980581172
960.1113535272425	-74.54280245061607
960.4803280304945	-74.47404806206816
960.8493025337466	-74.4058828159693
961.2182770369986	-74.3383308017203
961.5872515402507	-74.2714139179848
961.9562260435027	-74.20515205948811
962.3252005467548	-74.13956311993603
962.6941750500068	-74.074663180796
963.0631495532589	-74.01046682981732
963.4321240565109	-73.94698696633561
963.801098559763	-73.88423449036524
964.3700711096793	-73.7889149702443
964.9390436595957	-73.6953773669119
965.508016209512	-73.6036478390248
966.0769887594283	-73.51374849110726
967.0889752191221	-73.35842015401725
968.1009616788158	-73.2089737489367
969.1129481385095	-73.06540432652945
970.1249345982033	-72.92765506086704
971.136921057897	-72.79560992410157
972.1489075175907	-72.66912866894008
973.1608939772844	-72.54807316613159
974.1728804369782	-72.43231145485278
975.1848668966719	-72.32176393655034
976.1968533563656	-72.21631620619307
976.7751501381377	-72.15824625363945
977.1457880897025	-72.12180899989727
977.5164260412672	-72.08596892728076
977.8870639928319	-72.05073822797299
978.2577019443967	-72.01613211409455
978.6283398959614	-71.9821564216594
978.9989778475261	-71.94880642524691
979.3696157990909	-71.91607044368023
979.7402537506556	-71.8839358018724
980.1108917022203	-71.85239240321732
980.4815296537851	-71.82143179003386
980.8521676053498	-71.79104534869343
981.2228055569145	-71.76122368235828
981.5934435084793	-71.73195666715752
981.964081460044	-71.70323418766633
982.3347194116087	-71.67504678556436
982.7053573631734	-71.64738535678384
983.0759953147382	-71.620240785078
983.4466332663029	-71.59360405395564
983.8172712178676	-71.56746624329585
984.1879091694324	-71.54181854535392
984.5585471209971	-71.51665251875426
984.9291850725618	-71.49196006371174
985.2998230241266	-71.4677331542335
985.6704609756913	-71.4439637410371
986.041098927256	-71.42064376913883
986.4117368788208	-71.39776513927417
986.7823748303855	-71.37531976643042
987.1530127819502	-71.35329966152999
987.523650733515	-71.3316969676617
987.8942886850797	-71.3105040634342
988.2649266366444	-71.28971359056844
988.6355645882091	-71.2693183118019
989.0062025397739	-71.24931104183362
989.3768404913386	-71.22968469258096
989.7474784429033	-71.21043226233517
990.334886317459	-71.18066891826001
990.9222941920146	-71.15180012255352
991.5097020665703	-71.1237987127574
992.097109941126	-71.0966378511719
992.9831005886593	-71.057204902709
993.8690912361927	-71.01954208538092
995.5957995923991	-70.95085487660664
997.3225079486054	-70.88798459055495
999.0492163048118	-70.83049827248018
1000.7759246610182	-70.77785117601864
1002.5026330172245	-70.72963296286837
1004.2293413734309	-70.68538660424512
1005.9560497296372	-70.64468420304902
1007.6827580858436	-70.60727382836863
1009.40946644205	-70.5727353825256
1011.1361747982563	-70.54076630309565
1012.8628831544627	-70.51119313435291
1014.589591510669	-70.483753533315
1016.3162998668754	-70.4580823498431
1018.0430082230818	-70.43400157557679
1019.7697165792881	-70.41142322415152
1021.4964249354945	-70.39022482233365
1023.2231332917008	-70.37037654443662
1024.9498416479073	-70.35170268048309
1026.6765500041138	-70.33405851319192
1028.4032583603203	-70.31731217018762
1030.1299667165267	-70.30136893449402
1031.8566750727332	-70.28611599728212
1033.5833834289397	-70.27147944307653
1034.2843013459403	-70.26574396752797
1034.985219262941	-70.26008201661558
1036.3814453269795	-70.24909341191668
1038.573853131563	-70.23269483166096
1040.7662609361466	-70.21673914522279
1042.9586687407302	-70.20152212039066
1045.1510765453138	-70.18690992577845
1049.7350772530658	-70.15753350014042
1054.3190779608178	-70.13053328851092
1061.4325755439877	-70.09217303981757
1068.5460731271576	-70.05735473623345
1070.32444752295	-70.04922577504647
1072.1028219187426	-70.04131652958105
1073.8811963145351	-70.03365483258222
1075.6595707103277	-70.02619620817028
1077.4379451061202	-70.01889950745888
1079.2163195019127	-70.0117792873163
1080.9946938977052	-70.00485509450318
1082.7730682934978	-69.99804317148406
1084.5514426892903	-69.99135836667156
1086.3298170850828	-69.98485442633913
1088.1081914808753	-69.97847976474036
1089.8865658766679	-69.97223677728988
1091.6649402724604	-69.96625701113673
1092.585585695823	-69.96326218036603
1093.5062311191857	-69.96031837313346
1094.4268765425484	-69.95740603255136
1095.8846959675996	-69.95283265998555
1097.3425153926507	-69.9483090728947
1100.4029870204884	-69.93919780491373
1103.463458648326	-69.93028671587274
1110.6039665262233	-69.91176108971487
1117.7444744041206	-69.89406419598117
1124.884982282018	-69.87838221718954
1130.999999999975	-69.86700735557224
1131.0000000000127	-69.86700735557224
