t	v
699.7969375644559	17.67228456445683
699.8123824224658	17.325532604070567
699.8278272804757	16.962827188876435
699.8432721384856	16.586295565034767
699.8587169964956	16.197580356165833
699.8741618545055	15.797807555065441
699.8896067125154	15.387632084755346
699.9050515705253	14.967335074611482
699.9147241353822	14.69900297080087
699.9243967002392	14.426687383592764
699.9340692650961	14.150351799612405
699.9437418299531	13.869966548557114
699.95341439481	13.585506580513773
699.963086959667	13.296949265915368
699.9727595245239	13.004272742771995
699.9824320893808	12.707454669908714
699.9921046542378	12.406471260855682
700.0017772190947	12.101296587044404
700.0114497839517	11.791902260217947
700.0211223488086	11.478257657239695
700.0307949136655	11.160330776519762
700.0404674785225	10.838089649045612
700.0501400433794	10.511504084862116
700.0598126082364	10.180547505550797
700.0694851730933	9.84519868426032
700.0791577379503	9.505443314633736
700.0888303028072	9.161275400648835
700.0985028676641	8.812698488040256
700.1081754325211	8.459726805415695
700.117847997378	8.102386008058698
700.127520562235	7.740714165941246
700.1371931270919	7.374762176706534
700.1468656919488	7.0045939567774065
700.1565382568058	6.630286244579496
700.1662108216627	6.251928017244813
700.1758833865197	5.869619544379425
700.1855559513766	5.483471129901151
700.1952285162336	5.093601617666628
700.2049010810905	4.700136753512324
700.2145736459474	4.3032075029221
700.2242462108044	3.9029484150814295
700.2339187756613	3.4994961027673916
700.2435913405183	3.09298788471361
700.2532639053752	2.6835606234385114
700.2629364702321	2.2713497868222294
700.2726090350891	1.8564887558061183
700.282281599946	1.439108604583637
700.291954164803	1.0193386178213597
700.3016267296599	0.5973070905002974
700.3112992945169	0.17314165230207948
700.3209718593738	-0.25303106976570144
700.3306444242307	-0.6810857165752395
700.3403169890877	-1.1108989046264994
700.3499895539446	-1.5423501039729712
700.3596621188016	-1.9753213042810889
700.3693346836585	-2.4096967408538768
700.3790072485154	-2.845364011453205
700.3886798133724	-3.2822151407222404
700.3983523782293	-3.7201448401717854
700.4080249430863	-4.159049644536177
700.4176975079432	-4.5988295065198335
700.4273700728002	-5.03938885846877
700.4370426376571	-5.480632604419038
700.446715202514	-5.922465156755379
700.456387767371	-6.364793527117148
700.4660603322279	-6.807526338960044
700.4757328970849	-7.250569556004711
700.4854054619418	-7.693829467865035
700.4950780267988	-8.13721656955786
700.5047505916557	-8.580637866421062
700.5144231565126	-9.023999392333913
700.5298769788078	-9.732008653692628
700.545330801103	-10.439271613546929
700.5607846233981	-11.14541662796014
700.5762384456933	-11.850047525042598
700.5916922679885	-12.552675968861228
700.6071460902837	-13.252604777724857
700.6225999125788	-13.949421331621055
700.638053734874	-14.642778945076687
700.6535075571692	-15.33221733291599
700.6689613794643	-16.017327871603545
700.6844152017595	-16.697845047825943
700.6998690240547	-17.3735573662596
700.7153228463499	-18.044246555120253
700.730776668645	-18.709695245161598
700.7462304909402	-19.369704186275555
700.7616843132354	-20.024107495795718
700.7771381355305	-20.672765876494502
700.7925919578257	-21.31554354524907
700.8080457801209	-21.95230580470742
700.8234996024161	-22.582935337689523
700.8389534247112	-23.207331667652138
700.8544072470064	-23.825391137801567
700.8698610693016	-24.436994378282
700.8853148915967	-25.042010527796496
700.9007687138919	-25.640300745655534
700.9162225361871	-26.23171360096413
700.9316763584823	-26.816081989315368
700.9471301807774	-27.39322740690251
700.9625840030726	-27.962966565855567
700.9780378253678	-28.525114701334584
700.993491647663	-29.079485867053233
701.0089454699581	-29.625894279282175
701.0243992922533	-30.164158278435078
701.0398531145485	-30.694103970093657
701.0553069368436	-31.215565940259566
701.0707607591388	-31.728386923621056
701.086214581434	-32.23241877268825
701.1016684037291	-32.72752406173396
701.1171222260243	-33.21357700536729
701.1325760483195	-33.690464667732236
701.1480298706147	-34.158088445563585
701.1634836929098	-34.616364332171926
701.178937515205	-35.06522244964136
701.1943913375002	-35.50460778939765
701.2098451597953	-35.93448103124113
701.2252989820905	-36.35481720367247
701.2407528043857	-36.76560349518944
701.2562066266809	-37.16683852660913
701.271660448976	-37.55853289160072
701.2871142712712	-37.94070723622248
701.3120994807118	-38.5385258819342
701.3370846901524	-39.11168331465248
701.362069899593	-39.66036813923791
701.3870551090337	-40.18478818460845
701.4120403184743	-40.68517852187799
701.4370255279149	-41.16179711718099
701.4620107373555	-41.61494940396786
701.4869959467961	-42.04502041198328
701.5119811562367	-42.45248956218996
701.5369663656774	-42.83810155942434
701.561951575118	-43.202858523336616
701.5869367845586	-43.547632126720096
701.6119219939992	-43.873321236512155
701.6369072034398	-44.180894082264565
701.6618924128804	-44.4712963730903
701.686877622321	-44.74542038462337
701.7118628317617	-45.00412335388657
701.7368480412023	-45.24824562438617
701.7618332506429	-45.47861984806738
701.7868184600835	-45.69607214866582
701.8118036695241	-45.90141745381896
701.8367888789647	-46.09545109252986
701.8617740884054	-46.278948065741126
701.886759297846	-46.45266055172219
701.9243312475916	-46.69704724692724
701.9619031973372	-46.923272759595974
701.9994751470828	-47.13350988258441
702.0370470968284	-47.329758701913846
702.074619046574	-47.51384397005972
702.1121909963196	-47.68742003341476
702.1497629460652	-47.85197898096238
702.2064738265374	-48.08620708054537
702.2631847070096	-48.306881951571526
702.3198955874818	-48.51730386554236
702.376606467954	-48.72015514486107
702.4333173484263	-48.91755456997554
702.5221654344386	-49.21965425551638
702.611013520451	-49.51668041550629
702.6998616064634	-49.81114664394334
702.8430389745595	-50.28320457195443
702.9862163426556	-50.752606493472214
703.1293937107516	-51.21631464935588
703.2725710788477	-51.67020407111999
703.4157484469438	-52.11072838948308
703.5589258150399	-52.535290340162476
703.7021031831359	-52.941771471730824
703.845280551232	-53.32860826835744
703.9884579193281	-53.69469602408332
704.1316352874242	-54.03968043035493
704.2748126555202	-54.36362923274276
704.4179900236163	-54.667076498193225
704.5611673917124	-54.9506131858397
704.7043447598085	-55.21512867160317
704.8475221279045	-55.4614107924917
704.9906994960006	-55.69037268821539
705.1338768640967	-55.902837053368806
705.2770542321928	-56.09993076692197
705.4202316002888	-56.2825410980153
705.5634089683849	-56.45149067034618
705.706586336481	-56.60743427379808
705.8497637045771	-56.7513765656234
705.9929410726731	-56.884088898188175
706.1361184407692	-57.006229545097376
706.2792958088653	-57.11828625875767
706.4224731769614	-57.22109639151309
706.5656505450575	-57.31526373450588
706.7088279131535	-57.40128113861811
706.8520052812496	-57.47951872091368
706.9951826493457	-57.55067660323255
707.2186371269945	-57.64839351789957
707.4420916046433	-57.7310480199434
707.6655460822922	-57.800634657734896
707.889000559941	-57.85861470609272
708.1124550375898	-57.90606842398467
708.6381656147984	-57.98018814259528
709.1638761920069	-58.01144954970929
709.6895867692155	-58.009586183922714
710.215297346424	-57.982304034440496
710.7410079236325	-57.93464967417978
711.2667185008411	-57.87167563857951
711.7924290780496	-57.7962208251345
712.3181396552582	-57.711868666870096
712.8438502324667	-57.61960655078831
713.3695608096752	-57.522635839613905
713.8952713868838	-57.42046432255247
714.4209819640923	-57.3165335035566
714.9466925413009	-57.20832963897532
715.4724031185094	-57.100893601850835
715.998113695718	-56.988646296582615
716.5238242729265	-56.87675283391351
717.049534850135	-56.76380577183861
717.5752454273436	-56.653533877661246
718.1009560045521	-56.539346469305016
718.6266665817607	-56.43022685831211
719.1523771589692	-56.31866334619745
719.6780877361778	-56.20336141026096
720.2037983133863	-56.089697934580954
720.7295088905948	-55.972985114634405
721.2552194678034	-55.86110326536489
721.7809300450119	-55.741293959022414
722.3066406222205	-55.62375208193312
722.832351199429	-55.51048144356616
723.3580617766376	-55.39282394736344
723.8837723538461	-55.27977867075341
724.4094829310546	-55.16318715374868
724.9351935082632	-55.0462908928491
725.4609040854717	-54.921447539129524
725.9866146626803	-54.796167938452975
726.5123252398888	-54.66899201262284
727.0380358170974	-54.547434718685196
727.5637463943059	-54.423762253974935
728.0894569715144	-54.292743211605675
728.615167548723	-54.16499510803217
729.1408781259315	-54.033878471255115
729.6665887031401	-53.89438199348396
730.1922992803486	-53.75684210829855
730.7180098575571	-53.61566290482188
731.2437204347657	-53.46907931866408
732.0946064995527	-53.221084635013575
732.9454925643397	-52.955271653519375
733.7963786291267	-52.67563261927496
734.6472646939137	-52.37197995141545
735.4981507587007	-52.03343548044275
736.3490368234877	-51.661865878308596
736.5617583396845	-51.55571448506461
736.7744798558813	-51.443068419839015
736.9872013720781	-51.32271430107309
737.1999228882748	-51.198638234454705
737.4126444044716	-51.06680384680882
737.6253659206684	-50.92442618653827
737.952838274818	-50.68229557369718
738.2803106289675	-50.40239873398458
738.6077829831171	-50.06829008334988
738.9352553372667	-49.66196625964118
739.017123425804	-49.53781542862342
739.0989915143414	-49.39724167316416
739.1808596028787	-49.23769589036548
739.2627276914161	-49.05709218972676
739.3445957799535	-48.845833924438004
739.4264638684908	-48.59116640320097
739.5083319570282	-48.27388154558343
739.5287989791625	-48.181174422938945
739.5492660012968	-48.07935753551536
739.5697330234311	-47.966831627099054
739.5902000455654	-47.841564060132896
739.6106670676998	-47.700336415240024
739.6311340898341	-47.53853009386145
739.6420850082034	-47.44201923022339
739.6530359265727	-47.33669307440544
739.663986844942	-47.22081718250973
739.6749377633113	-47.092041903082645
739.6858886816806	-46.94730842629966
739.6961557876249	-46.794376543186836
739.7064228935692	-46.62036290207293
739.7166899995135	-46.419537560485935
739.7269571054578	-46.18447271753493
739.7372242114021	-45.905765860207254
739.7474913173464	-45.572527998054845
739.7577584232907	-45.17372734877065
739.768025529235	-44.70018957011075
739.7782926351794	-44.14650162100029
739.7847903526701	-43.75369551002743
739.7912880701609	-43.32887991779885
739.7977857876517	-42.87313827767733
739.8042835051425	-42.387562589714044
739.8107812226333	-41.87310334735954
739.8172789401241	-41.33054920508591
739.8273658069821	-40.434354350438326
739.8374526738402	-39.47493966222569
739.8475395406982	-38.45504781896451
739.8576264075563	-37.37740026488477
739.8677132744143	-36.244385011416
739.8778001412724	-35.05729541580824
739.8878870081304	-33.816078172000324
739.904132958884	-31.698107422158085
739.9203789096376	-29.42099625429851
739.9366248603912	-26.961557391736594
739.9528708111449	-24.289655003451127
739.9691167618985	-21.373472381592475
739.9853627126521	-18.190511415683478
740.0016086634057	-14.743409553510697
740.0178546141593	-11.072164994227245
740.0341005649129	-7.265886951591241
740.0503465156665	-3.4431596136665292
740.0665924664202	0.25478680995621694
740.0828384171738	3.683178180916554
740.0990843679274	6.75030786855697
740.115330318681	9.40998611487797
740.1315762694346	11.655932850906616
740.1478222201882	13.510679249133135
740.1640681709418	15.014540091969678
740.1803141216955	16.215477529230867
740.1965600724491	17.16152350398994
740.2128060232027	17.89628842387311
740.2290519739563	18.455806741954238
740.2452979247099	18.87206868026503
740.2615438754635	19.168200048343696
740.2777898262171	19.36280662992529
740.2940357769708	19.4700059262288
740.3102817277244	19.50115145334366
740.326527678478	19.465741214302952
740.3427736292316	19.371909800521262
740.3590195799852	19.226691296738217
740.3752655307388	19.036189732552042
740.3915114814924	18.805749535007973
740.4077574322461	18.54012974354799
740.4240033829997	18.243641282110413
740.4402493337533	17.920238324151814
740.4564952845069	17.57356288876693
740.4727412352605	17.206913698760886
740.4889871860141	16.82320536099462
740.4986900828592	16.58694898847212
740.5083929797042	16.34588014022025
740.5180958765493	16.100297387881117
740.5277987733944	15.850421831268385
740.5375016702394	15.59640589669647
740.5472045670845	15.338344421281024
740.5569074639295	15.076286537631926
740.5666103607746	14.810247848622707
740.5763132576196	14.540222004462963
740.5860161544647	14.26619032358749
740.5957190513097	13.98812857847939
740.6054219481548	13.706010933569374
740.6151248449999	13.4198115894702
740.6248277418449	13.129504873185784
740.63453063869	12.835064505239057
740.644233535535	12.536462651871283
740.6539364323801	12.23366917271184
740.6636393292251	11.926651297225641
740.6733422260702	11.615373860919359
740.6830451229152	11.299800153255413
740.6927480197603	10.979893409582864
740.7024509166054	10.655618213824969
740.7121538134504	10.326942760212894
740.7218567102955	9.99384056193667
740.7315596071405	9.65629198387244
740.7412625039856	9.314285573958783
740.7509654008306	8.967819214209571
740.7606682976757	8.61690115760744
740.7703711945207	8.261550987775806
740.7800740913658	7.901800470993706
740.7897769882109	7.537694216278959
740.7994798850559	7.16929004733453
740.809182781901	6.796659014225077
740.818885678746	6.419885010387728
740.8285885755911	6.039063996382053
740.8382914724361	5.654302863886518
740.8479943692812	5.265718004817902
740.8576972661263	4.873433678268527
740.8674001629713	4.477580283180778
740.8771030598164	4.0782926403621556
740.8868059566614	3.675708338245027
740.8965088535065	3.269966364106407
740.9062117503515	2.86120566552917
740.9159146471966	2.4495641588465165
740.9256175440416	2.0351779233012666
740.9353204408867	1.6181807223174018
740.9450233377318	1.1987041158191698
740.9547262345768	0.7768783139116576
740.9644291314219	0.35283293499870977
740.9741320282669	-0.07330320234038622
740.983834925112	-0.5014026281502586
740.993537821957	-0.9313396828023024
741.0032407188021	-1.3629912314628765
741.0129436156471	-1.7962366745253562
741.0226465124922	-2.2309576127078175
741.0323494093373	-2.667038596394498
741.0420523061823	-3.104368463956512
741.0517552030274	-3.542839493514156
741.0614580998724	-3.9823460283294017
741.0711609967175	-4.422785240983712
741.0808638935625	-4.864058091030614
741.0905667904076	-5.306068233402329
741.1002696872526	-5.7487195984638175
741.1099725840977	-6.191917043501884
741.1196754809428	-6.635568507158432
741.1293783777878	-7.079578959904268
741.1390812746329	-7.523852028871259
741.1487841714779	-7.968295335394493
741.158487068323	-8.412817105770067
741.1732442784382	-9.08883330993281
741.1880014885535	-9.764490535259817
741.2027586986687	-10.439460705418913
741.217515908784	-11.113419275762961
741.2322731188992	-11.786027144942315
741.2470303290145	-12.456888024015083
741.2617875391297	-13.125364160583928
741.276544749245	-13.791075212264662
741.2913019593602	-14.453725143868464
741.3060591694755	-15.112911666234455
741.3208163795907	-15.768253155108157
741.335573589706	-16.419498856961482
741.3503307998212	-17.066456983614316
741.3650880099365	-17.708931461164404
741.3798452200517	-18.34672366013038
741.394602430167	-18.97964963690845
741.4093596402822	-19.607550924953685
741.4241168503975	-20.230295543317386
741.4388740605127	-20.84776253721868
741.453631270628	-21.45982986525801
741.4683884807432	-22.066383640198765
741.4831456908585	-22.66732880781127
741.4979029009737	-23.262579312529116
741.512660111089	-23.85204092865707
741.5274173212042	-24.43560707597239
741.5421745313195	-25.01316449642537
741.5569317414347	-25.584593544751428
741.57168895155	-26.149762791185786
741.5864461616652	-26.70852759411716
741.6012033717805	-27.260734578926872
741.6159605818957	-27.80622645578018
741.630717792011	-28.344844104451656
741.6454750021262	-28.87642696189111
741.6602322122415	-29.400814099093942
741.6749894223567	-29.917847037272207
741.689746632472	-30.427372876295127
741.7045038425872	-30.929245699766398
741.7192610527024	-31.423326377261738
741.7340182628177	-31.909482783373345
741.748775472933	-32.38759112079661
741.7635326830482	-32.857537029937106
741.7782898931634	-33.31921593937967
741.7930471032787	-33.7725339878421
741.807804313394	-34.21740928492684
741.8225615235092	-34.65377204264246
741.8373187336244	-35.081564106968095
741.8520759437397	-35.500739513058846
741.8742141543797	-36.11334213910222
741.8963523650198	-36.7064147240873
741.9184905756598	-37.27994421649374
741.9406287862998	-37.83396471141277
741.9627669969399	-38.368546028237404
741.9849052075799	-38.88378353236829
742.00704341822	-39.3797946208262
742.02918162886	-39.856711976238856
742.0513198395	-40.31468176313763
742.0734580501401	-40.75386968370526
742.0955962607801	-41.17445666695392
742.1177344714201	-41.576659110455374
742.1398726820602	-41.96073352454642
742.1620108927002	-42.32699722546381
742.1841491033402	-42.67585406403825
742.2062873139803	-43.00806079573172
742.2284255246203	-43.32422732759158
742.2505637352604	-43.62494591306637
742.2727019459004	-43.910892962603256
742.2948401565404	-44.18275015578454
742.3169783671805	-44.44115612525245
742.3391165778205	-44.68671482290179
742.3612547884605	-44.920023928785874
742.3833929991006	-45.14167273092383
742.4055312097406	-45.352245086879115
742.4276694203807	-45.55231970008224
742.4498076310207	-45.742466961718094
742.4719458416607	-45.92324681329916
742.4940840523008	-46.095208121813656
742.5162222629408	-46.25888779861192
742.5383604735808	-46.4148089157896
742.5604986842209	-46.56347837769067
742.595955083785	-46.78767891018772
742.6314114833492	-46.99642550163057
742.6668678829134	-47.191484091963126
742.7023242824775	-47.37448342877137
742.7377806820417	-47.546923184211245
742.7927277008566	-47.79637045067177
742.8476747196715	-48.02820730948429
742.9026217384865	-48.246251832574714
742.9575687573014	-48.453687749812126
743.0125157761163	-48.6531399371386
743.0674627949312	-48.846725782276025
743.1224098137461	-49.03611201691559
743.177356832561	-49.22257529080371
743.2631854036858	-49.50985407048214
743.3490139748106	-49.794401459159346
743.4348425459355	-50.07762752846022
743.5206711170603	-50.35998040997866
743.6064996881851	-50.641248561037706
743.7391938513493	-51.07203495603776
743.8718880145136	-51.495816594088055
744.0045821776779	-51.91017936022615
744.2319293727359	-52.59144694621978
744.4592765677938	-53.224952029850115
744.6866237628518	-53.809935639254874
744.9139709579098	-54.34058390720855
745.1413181529678	-54.81663423515194
745.3686653480257	-55.24091115815034
745.5960125430837	-55.620085783610435
745.8233597381417	-55.958180410726484
746.0507069331996	-56.25856768434008
746.2780541282576	-56.52325982539726
746.5054013233156	-56.75641680272799
746.7327485183736	-56.9610947109612
746.9600957134315	-57.14063045862236
747.1874429084895	-57.29663204734631
747.4147901035475	-57.43193646559808
747.6421372986055	-57.54827463483035
747.8694844936634	-57.648077008996125
748.0968316887214	-57.73231147543071
748.3241788837794	-57.803061130761776
748.5515260788374	-57.86126038608674
748.7788732738953	-57.90833310147474
749.0062204689533	-57.945459836491004
749.2335676640113	-57.973892013295384
749.4609148590692	-57.99422256195805
749.8181429460643	-58.01174558894281
750.1753710330594	-58.014279336003256
750.5325991200544	-58.00365334596519
751.1251905569093	-57.96261935550668
751.7177819937641	-57.899029117129665
752.3103734306189	-57.81874107053761
753.2260644193397	-57.671374124835744
754.1417554080604	-57.50490200365591
755.0574463967811	-57.32652310456304
755.9731373855018	-57.14040589715986
756.8888283742225	-56.9522267800985
757.8045193629432	-56.76127447720863
758.7202103516639	-56.56904302850125
759.6359013403846	-56.370293009478274
760.5515923291053	-56.17261888329263
761.4672833178261	-55.98066758454141
762.3829743065468	-55.782440804341064
763.2986652952675	-55.58085340137352
764.2143562839882	-55.37794503314698
765.1300472727089	-55.1790485997073
766.0457382614296	-54.9685441537964
766.9614292501503	-54.75447487077403
767.877120238871	-54.5497114180823
768.7928112275918	-54.32778528196711
769.7085022163125	-54.0880288892072
770.6241932050332	-53.861643486106004
771.5398841937539	-53.639403778776824
772.4555751824746	-53.39223258171288
773.3712661711953	-53.11557568195143
774.286957159916	-52.82827175568548
775.2026481486367	-52.52664456638738
776.1183391373575	-52.20969820161706
776.3472618845376	-52.11596837176391
776.5761846317178	-52.012094245506674
776.8051073788979	-51.90875496103321
777.034030126078	-51.80681337066646
777.2629528732582	-51.70056935614702
777.4918756204383	-51.58979522509728
777.7207983676185	-51.47508214929896
777.9497211147986	-51.35854719894009
778.1786438619788	-51.22740852421125
778.407566609159	-51.0854077873062
778.6364893563391	-50.941512588023045
778.8654121035192	-50.77929093779849
778.9226427903143	-50.733466865310895
778.9798734771093	-50.68783166862838
779.0371041639044	-50.6426194879171
779.0943348506994	-50.596696792926366
779.1515655374944	-50.549174300365415
779.2510008189911	-50.463161939702516
779.3504361004877	-50.3729988817838
779.4498713819844	-50.27802081782643
779.549306663481	-50.178017038560036
779.6487419449777	-50.070113698020776
779.7481772264744	-49.9528022097224
779.847612507971	-49.82110918494472
779.9470477894677	-49.68124986800776
779.9719066098419	-49.64520297798151
779.9967654302161	-49.60681023096263
780.0216242505903	-49.56586100892386
780.0464830709645	-49.52325684579817
780.0713418913388	-49.47964180080889
780.096200711713	-49.435184694689035
780.1210595320872	-49.38938709452366
780.1459183524614	-49.34193793241048
780.1707771728356	-49.29260043479581
780.1956359932099	-49.241401363404265
780.2204948135841	-49.1881426639204
780.2453536339583	-49.13266774515484
780.2702124543325	-49.0746259082695
780.2950712747067	-49.013832412596884
780.319930095081	-48.94990967506636
780.3447889154552	-48.882580930744105
780.3696477358294	-48.81127057039292
780.3945065562036	-48.735285028025146
780.4193653765778	-48.654048584070246
780.4442241969521	-48.56709063063857
780.4690830173263	-48.47362084291409
780.4939418377005	-48.37221133944957
780.5188006580747	-48.26096487074392
780.5660194036259	-48.01299275898139
780.5952768102511	-47.826734020108255
780.6245342168763	-47.60360955510341
780.6425565059329	-47.44099947518132
780.6605787949895	-47.251204395834186
780.6786010840461	-47.02369226617945
780.6966233731027	-46.74184881909625
780.7146456621593	-46.379017402907586
780.7257770306012	-46.098612290602084
780.736908399043	-45.75967560145484
780.7435643865415	-45.52309653508278
780.7502203740399	-45.257312108620646
780.7568763615384	-44.959806704619425
780.7635323490368	-44.62891086310612
780.7701883365353	-44.263930053339486
780.7768443240337	-43.86505628631464
780.7835003115322	-43.4330853640918
780.7901562990306	-42.96908118272302
780.7968122865291	-42.47410533935273
780.8034682740275	-41.94909498405439
780.813696194724	-41.08566109937774
780.8239241154205	-40.156161528462405
780.834152036117	-39.16346697452205
780.8443799568134	-38.11046553511215
780.8546078775099	-36.99984381362124
780.8648357982064	-35.833623248098505
780.8750637189029	-34.61252533641865
780.8852916395994	-33.335901205355434
780.9011439216837	-31.241343753273668
780.916996203768	-28.992273568520048
780.9328484858523	-26.565291853773772
780.9487007679367	-23.93133874382542
780.964553050021	-21.061462844491363
780.9804053321053	-17.936576542651085
780.9962576141896	-14.561566404714627
781.012109896274	-10.97624986349797
781.0279621783583	-7.264614332777331
781.0438144604426	-3.537437977443101
781.0596667425269	0.06953664417076999
781.0755190246113	3.4399578984772368
781.0913713066956	6.466092724174407
781.1072235887799	9.102358729947461
781.1230758708642	11.3425305262372
781.1389281529486	13.206412132483695
781.1547804350329	14.729761628523665
781.1706327171172	15.9562350544359
781.1864849992015	16.930714311338885
781.2023372812858	17.69482380394851
781.2181895633702	18.28355698510942
781.2340418454545	18.728463682852873
781.2498941275388	19.052649016579966
781.2657464096231	19.27486016758973
781.2815986917075	19.40931783004647
781.2974509737918	19.467401137845176
781.3133032558761	19.45858197281023
781.3291555379604	19.390939132750113
781.3450078200448	19.27144068373329
781.3608601021291	19.1061238329693
781.3767123842134	18.90026324664724
781.3925646662977	18.658534976901482
781.4084169483821	18.385152992703524
781.4242692304664	18.08396919584893
781.4401215125507	17.758539846365057
781.455973794635	17.412146644179053
781.4718260767194	17.047755890176884
781.4876783588037	16.667916137869405
781.503530640888	16.274680136424102
781.5193829229723	15.86953021046973
781.5352352050567	15.453389828785568
781.5453345635177	15.182799467378741
781.5554339219788	14.907970291891045
781.5655332804398	14.628883345163858
781.5756326389009	14.345509514679998
781.5857319973619	14.057815335303685
781.595831355823	13.765767089805625
781.605930714284	13.469332918323731
781.616030072745	13.168482903725488
781.6261294312061	12.863187843407646
781.6362287896671	12.55341762168908
781.6463281481282	12.23913984693182
781.6564275065892	11.920319189398905
781.6665268650503	11.596916913044844
781.6766262235113	11.268892142167955
781.6867255819724	10.936203370677813
781.6968249404334	10.598810464104238
781.7069242988945	10.256676880265069
781.7170236573555	9.909771831340864
781.7271230158166	9.558072264513422
781.7372223742776	9.201564616768076
781.7473217327387	8.840246414286048
781.7574210911997	8.474127284368203
781.7675204496608	8.103230463072366
781.7776198081218	7.727593654672928
781.7877191665829	7.347269781100236
781.7978185250439	6.962327356745584
781.807917883505	6.572850393912791
781.818017241966	6.178937795440449
781.828116600427	5.780702249905959
781.8382159588881	5.378268692445861
781.8483153173491	4.9717724313122895
781.8584146758102	4.561357070592854
781.8685140342712	4.147172372334385
781.8786133927323	3.7293721873183663
781.8887127511933	3.3081125506923272
781.8988121096544	2.8835500062271278
781.9089114681154	2.4558402045011762
781.9190108265765	2.025136811812707
781.9291101850375	1.591590882395328
781.9392095434986	1.1553510058728644
781.9493089019596	0.7165641674954548
781.9594082604207	0.2753765738024356
781.9695076188817	-0.16806656770753214
781.9796069773428	-0.6136214890119808
781.9897063358038	-1.061146721834686
781.9998056942649	-1.5105041397863315
782.0099050527259	-1.9615585040606953
782.020004411187	-2.414177096677196
782.030103769648	-2.8682311079187923
782.040203128109	-3.323596794090558
782.0503024865701	-3.780153605153065
782.0604018450312	-4.2377834980554585
782.0705012034922	-4.696372743273273
782.0806005619532	-5.15581222638665
782.0906999204143	-5.6159930779136875
782.1007992788753	-6.076806742757925
782.1108986373364	-6.538148413973138
782.1209979957974	-6.999912223392025
782.1310973542585	-7.4619903560687035
782.1411967127195	-7.924278047887801
782.1512960711806	-8.386672180041883
782.1613954296416	-8.849065447839545
782.1714947881027	-9.311353223545959
782.186780096941	-10.01060448953058
782.2020654057793	-10.709025266587384
782.2173507146176	-11.406253452860678
782.2326360234559	-12.10188283453228
782.2479213322943	-12.79530727738122
782.2632066411326	-13.485972976708082
782.2784919499709	-14.173526760433393
782.2937772588092	-14.857575235563266
782.3090625676475	-15.537671429746139
782.3243478764858	-16.2134725111801
782.3396331853241	-16.884744346825148
782.3549184941625	-17.551275985972776
782.3702038030008	-18.21284936346901
782.3854891118391	-18.86925540920384
782.4007744206774	-19.520308911653807
782.4160597295157	-20.165855878989195
782.431345038354	-20.80576099071628
782.4466303471924	-21.439889910130834
782.4619156560307	-22.06811411343872
782.477200964869	-22.69032442105022
782.4924862737073	-23.306423974525266
782.5077715825456	-23.916308735006133
782.5230568913839	-24.51985994815201
782.5383422002222	-25.11694960670744
782.5536275090606	-25.707442021526163
782.5689128178989	-26.291188852908054
782.5841981267372	-26.86802751900501
782.5994834355755	-27.43778593013685
782.6147687444138	-28.000288091738003
782.6300540532521	-28.555356455380274
782.6453393620905	-29.102812246865273
782.6606246709288	-29.642477213745227
782.6759099797671	-30.17417744306716
782.6911952886054	-30.69774654397257
782.7064805974437	-31.213026305308095
782.721765906282	-31.719866451695054
782.7370512151203	-32.21812547481954
782.7523365239587	-32.70767212970325
782.767621832797	-33.18838638301682
782.7829071416353	-33.66016038099716
782.7981924504736	-34.12289973821923
782.8134777593119	-34.57652400690405
782.8287630681502	-35.02096631957923
782.8440483769886	-35.45617368006326
782.8593336858269	-35.882107798255774
782.8746189946652	-36.298744303958635
782.8899043035035	-36.706070584762664
782.9051896123418	-37.104084503331144
782.9285292374816	-37.69388233477725
782.9518688626214	-38.26206406874142
782.9752084877612	-38.80873671527707
782.998548112901	-39.33403477213488
783.0218877380407	-39.83811605013458
783.0452273631805	-40.32115328017497
783.0685669883203	-40.78333917514459
783.0919066134601	-41.2248847117419
783.1152462385999	-41.64604510005489
783.1385858637396	-42.04712701360526
783.1619254888794	-42.42851695822988
783.1852651140192	-42.79080757494046
783.208604739159	-43.1348297070104
783.2319443642988	-43.46129607676265
783.2552839894386	-43.77093535805672
783.2786236145784	-44.06453967529495
783.3019632397181	-44.34288756085994
783.3253028648579	-44.60671289031687
783.3486424899977	-44.856718639396114
783.3719821151375	-45.093592860700106
783.3953217402773	-45.318017989160204
783.418661365417	-45.53067027671821
783.4420009905568	-45.732218748638
783.4653406156966	-45.923320237324994
783.4886802408364	-46.10461694738873
783.5120198659762	-46.276735883881365
783.535359491116	-46.44028724251388
783.571774360593	-46.67973373339246
783.6081892300701	-46.90185861613335
783.6446040995472	-47.108682213493864
783.6810189690243	-47.30202631699714
783.7174338385014	-47.48357003581455
783.7538487079785	-47.6548549297145
783.8110924970487	-47.90660026959808
783.8683362861188	-48.141141191411
783.925580075189	-48.36246265580453
783.9828238642592	-48.5738332543117
784.0400676533294	-48.77789604501598
784.0973114423996	-48.9767369208138
784.1545552314698	-49.171956001993735
784.21179902054	-49.36474057184622
784.3050327164465	-49.67538019610327
784.398266412353	-49.98381073710753
784.4915001082595	-50.291150024418286
784.6428444477039	-50.7874906391778
784.7941887871482	-51.277240568304016
784.9455331265925	-51.756471780738856
785.0968774660369	-52.22018272699998
785.2482218054812	-52.664710026147446
785.3995661449255	-53.0876690237186
785.5509104843699	-53.487863557910124
785.7022548238142	-53.864640202639116
