t	v
652.4147275835927	-55.42451527514476
653.4406449768248	-55.16377960637378
654.466562370057	-54.89274010483782
655.4924797632891	-54.61739517013804
656.5183971565212	-54.327522107742304
657.5443145497534	-54.01462259892399
658.5702319429855	-53.69232868439026
658.8267112912936	-53.60541312955102
659.0831906396016	-53.51752654024049
659.3396699879097	-53.42682545837163
659.5961493362178	-53.33370530313036
659.8526286845258	-53.23738843746637
660.1091080328339	-53.14045023539337
660.365587381142	-53.03802021846854
660.62206672945	-52.93293637432697
660.8785460777581	-52.82591979410539
661.1350254260661	-52.7178402753345
661.3915047743742	-52.60269506394829
661.6479841226823	-52.48136396397034
661.9044634709903	-52.357099172154584
662.3341516605373	-52.139200171707955
662.7638398500842	-51.899299876074366
663.1935280396311	-51.62569120347914
663.6232162291781	-51.313212487607586
664.052904418725	-50.94215645704678
664.2850075766285	-50.703290696887585
664.5171107345319	-50.42600477540531
664.7492138924354	-50.08750428800427
664.8072396819113	-49.990110932522875
664.8652654713871	-49.8849783294993
664.923291260863	-49.77098241325414
664.9813170503389	-49.64690868852239
665.098071145602	-49.35293132608219
665.1272596694178	-49.269085538025124
665.1564481932335	-49.17911048855765
665.2011057012638	-49.02654813444949
665.2457632092942	-48.85228186304129
665.2904207173245	-48.64754718524871
665.3117919848905	-48.536284414802054
665.3331632524565	-48.41322940243999
665.3545345200225	-48.27514319104748
665.3759057875885	-48.11757106508499
665.3972770551545	-47.93375477035116
665.4071071641598	-47.83888510470081
665.4169372731651	-47.735552450806686
665.4267673821704	-47.622112277783806
665.4365974911757	-47.49639148642544
665.446427600181	-47.35571178831127
665.4562577091863	-47.196414630536474
665.4660878181916	-47.01371297179087
665.4759179271969	-46.801423229283245
665.4857480362022	-46.55215587678298
665.4955781452074	-46.25659623631887
665.4999445771866	-46.10887205447827
665.5043110091658	-45.94932345731987
665.508677441145	-45.77704160095403
665.5130438731242	-45.5912990685206
665.5174103051033	-45.391506719225774
665.5217767370825	-45.17723559784285
665.5261431690617	-44.94822923577526
665.5305096010409	-44.70439613098846
665.53487603302	-44.445785508218655
665.5392424649992	-44.17255396922024
665.5436088969784	-43.88493003297504
665.5479753289576	-43.58318196775403
665.5523417609368	-43.26758898732315
665.5598074093183	-42.69673490080699
665.5672730576998	-42.087343527396285
665.5747387060813	-41.44049355640767
665.5822043544629	-40.75733481201295
665.5896700028444	-40.03901614272371
665.5971356512259	-39.28657145682997
665.6046012996075	-38.500972855753304
665.6169070732727	-37.13621877443797
665.629212846938	-35.687113715054686
665.6415186206033	-34.15464826786046
665.6538243942686	-32.536499388429974
665.6661301679338	-30.82649256723684
665.6784359415991	-29.014338719347435
665.6907417152644	-27.086993207115796
665.7030474889297	-25.028461844312194
665.7153532625949	-22.822615836906582
665.7276590362602	-20.455040101775985
665.7399648099255	-17.91748998457537
665.7522705835908	-15.21108154819218
665.764576357256	-12.351949689641431
665.7768821309213	-9.375551568623042
665.7891879045866	-6.330667735933404
665.8014936782519	-3.281954875776431
665.8137994519171	-0.3017113357654443
665.8261052255824	2.5407255479407
665.8384109992477	5.1881039458509965
665.850716772913	7.600430025058323
665.8630225465782	9.758461063604292
665.8753283202435	11.65363905974059
665.8876340939088	13.293738950540556
665.8999398675741	14.696459985153284
665.9122456412393	15.884484848820932
665.9245514149046	16.88211519091631
665.9368571885699	17.713203301341306
665.9491629622352	18.399958055284642
665.9614687359004	18.962265825275843
665.9737745095657	19.41736399660756
665.986080283231	19.7798122444813
665.9983860568963	20.0617108864175
666.0106918305615	20.273064357877423
666.0229976042268	20.42217600982811
666.0353033778921	20.515996650589795
666.0476091515574	20.560412605859636
666.0599149252226	20.56048001688683
666.0722206988879	20.520602456050188
666.0845264725532	20.444655061526703
666.0968322462185	20.33607401518606
666.1091380198837	20.197928920256363
666.121443793549	20.032978075719726
666.1337495672143	19.843757468103604
666.1460553408796	19.63258592183064
666.1583611145448	19.4016123498274
666.1706668882101	19.152839666928298
666.1829726618754	18.88813856492064
666.1952784355407	18.609243067545002
666.207584209206	18.31772522113697
666.2198899828712	18.014959575552933
666.2321957565365	17.702090061606718
666.2445015302018	17.380026764390973
666.256807303867	17.049441199910348
666.2691130775323	16.71080021814179
666.2814188511976	16.364403318877674
666.2937246248629	16.010427985169102
666.3060303985282	15.648974872543839
666.3183361721934	15.280103423064434
666.3306419458587	14.903853387173944
666.342947719524	14.520253621854385
666.3552534931893	14.129323088950114
666.3675592668545	13.731068317377682
666.3798650405198	13.325482377629129
666.3921708141851	12.91254598931196
666.4044765878504	12.49223184909795
666.4167823615156	12.064508524185927
666.4290881351809	11.629347660692012
666.4413939088462	11.186731129643062
666.4536996825115	10.736657778647682
666.4660054561767	10.279148982903752
666.478311229842	9.814252557756173
666.4906170035073	9.342045379783972
666.5029227771726	8.862635176680856
666.5152285508378	8.376161572113586
666.5275343245031	7.8827961233449635
666.5398400981684	7.3827410286456585
666.5521458718337	6.876226362404149
666.5644516454989	6.363505970292755
666.5767574191642	5.844852408361352
666.5890631928295	5.320551460021685
666.6013689664948	4.790896697884027
666.61367474016	4.256184884387662
666.6259805138253	3.716711841422846
666.6382862874906	3.1727692230264717
666.6505920611559	2.624643085792822
666.6628978348211	2.072612368611132
666.6752036084864	1.51694873367046
666.6875093821517	0.9579164940260833
666.699815155817	0.3957736549046067
666.7121209294822	-0.16922544667635372
666.7244267031475	-0.7368291761056098
666.7367324768128	-1.3067898745360884
666.7490382504781	-1.878866725941049
666.7613440241433	-2.4528277205373135
666.7736497978086	-3.028448815293347
666.7859555714739	-3.605513989788346
666.7982613451392	-4.183814783650501
666.8105671188044	-4.76314770138863
666.8228728924697	-5.34331508908647
666.835178666135	-5.924124163352388
666.8474844398003	-6.505383529314503
666.8597902134655	-7.086904097537165
666.8720959871308	-7.668491958603983
666.8844017607961	-8.24995532230794
666.8967075344614	-8.831108792578076
666.9090133081266	-9.411762516045828
666.9213190817919	-9.9917362078289
666.9336248554572	-10.5708405547127
666.9459306291225	-11.148890381628332
666.9582364027877	-11.725687359974723
666.970542176453	-12.301010774968
666.9828479501183	-12.874439902189257
666.9951537237836	-13.445724838832703
667.0074594974488	-14.014668148367097
667.0197652711141	-14.581066429713697
667.0320710447794	-15.144697739119573
667.0443768184447	-15.705372353558557
667.05668259211	-16.262946837350942
667.0689883657752	-16.817299290085636
667.0812941394405	-17.36831770863712
667.0935999131058	-17.91590348644897
667.1120625401459	-18.73082454831926
667.130525167186	-19.537525658225267
667.1489877942261	-20.335757673465586
667.1674504212662	-21.125320806786934
667.1859130483062	-21.90604142288068
667.2043756753463	-22.677749005837878
667.2228383023864	-23.440288330981616
667.2413009294265	-24.19352432316731
667.2597635564666	-24.937309748423708
667.2782261835067	-25.671459590232512
667.2966888105468	-26.395751114676123
667.3151514375869	-27.109927510145948
667.333614064627	-27.81369642924121
667.3520766916671	-28.506735093635584
667.3705393187072	-29.188703185883593
667.3890019457473	-29.859251895905228
667.4074645727874	-30.51802814853997
667.4259271998275	-31.164681653666737
667.4443898268676	-31.798873522791567
667.4628524539077	-32.42028090445228
667.4813150809478	-33.028597637013384
667.4997777079878	-33.62353605565988
667.5182403350279	-34.20483369160403
667.536702962068	-34.77226014866446
667.5551655891081	-35.325619100546604
667.5736282161482	-35.864749392344436
667.5920908431883	-36.389527864607295
667.6105534702284	-36.8998698577036
667.6290160972685	-37.39572715388905
667.6474787243086	-37.87708837364299
667.6659413513487	-38.34397602335579
667.6844039783888	-38.796440353335804
667.7028666054289	-39.23455749189228
667.721329232469	-39.658427373299794
667.7397918595091	-40.06816667965465
667.7582544865492	-40.463907832076664
667.7767171135893	-40.84579532883158
667.7951797406294	-41.21398452465807
667.8136423676694	-41.568647808590306
667.8321049947095	-41.90996980420873
667.8505676217496	-42.23815308294331
667.8690302487897	-42.55342323646008
667.8874928758298	-42.85620950155208
667.9059555028699	-43.14687351008285
667.92441812991	-43.425714875606744
667.9428807569501	-43.69308705901486
667.9613433839902	-43.949384206329945
667.9798060110303	-44.19499067873186
667.9982686380704	-44.43027290170629
668.0167312651105	-44.65559599918896
668.0351938921506	-44.87133304703038
668.063829762418	-45.18785882120083
668.0924656326854	-45.48361132979553
668.1211015029528	-45.759934726836086
668.1497373732202	-46.01814398580781
668.1783732434876	-46.2595279693626
668.207009113755	-46.485353483346465
668.2356449840224	-46.69685884440793
668.2642808542898	-46.89524618217574
668.2929167245572	-47.08167367268732
668.3215525948247	-47.25724751070037
668.3663551771447	-47.51263722106938
668.4111577594647	-47.74771344076192
668.4559603417847	-47.96577862365489
668.5007629241047	-48.16978327873402
668.5455655064247	-48.36231500961237
668.6144476224729	-48.64097220965975
668.683329738521	-48.90444899484814
668.7522118545692	-49.157838972289355
668.8210939706173	-49.4050790442433
668.8899760866655	-49.649038794756336
668.9933253621582	-50.01304641365476
669.096674637651	-50.377728137178345
669.2000239131437	-50.74431165859165
669.3033731886364	-51.112517509075396
669.4067224641292	-51.481232070589485
669.5100717396219	-51.84890884804791
669.679511983224	-52.445511877250965
669.848952226826	-53.02844611402499
670.018392470428	-53.59123942140021
670.18783271403	-54.12888590278948
670.3572729576321	-54.63857421561073
670.5267132012341	-55.11938408380093
670.8035380083153	-55.84331232419961
671.0803628153965	-56.49176487006642
671.3571876224777	-57.07210558833297
671.6340124295589	-57.58724022077391
671.9108372366401	-58.041336986593286
672.1876620437213	-58.44082499841321
672.4644868508025	-58.792713811220715
672.7413116578837	-59.10205125158373
673.0181364649649	-59.3726070232792
673.4381946605039	-59.717524017652934
673.8582528560429	-59.99448217220397
674.2783110515819	-60.21441164568652
674.6983692471209	-60.38645823779202
675.1184274426599	-60.517877512319046
675.756009157926	-60.65405314082019
676.393590873192	-60.729089170718446
677.031172588458	-60.75684947302128
677.6687543037241	-60.74816284227013
678.3063360189901	-60.711615182784904
678.9439177342562	-60.65337627364711
679.5814994495222	-60.57863421683002
680.2190811647882	-60.49104164072683
680.8566628800543	-60.393919410232634
681.4942445953203	-60.289019097302535
682.1318263105863	-60.1786704735216
682.7694080258524	-60.06353384200619
683.4069897411184	-59.945695625767414
684.0445714563845	-59.825203301900395
684.6821531716505	-59.702896925381395
685.3197348869165	-59.57811058244213
685.9573166021826	-59.45306776142758
686.5948983174486	-59.325789209924366
687.2324800327146	-59.19832596417983
687.8700617479807	-59.06996278667944
688.5076434632467	-58.94227706099067
689.1452251785128	-58.81515286736023
689.7828068937788	-58.68777793698196
690.4203886090448	-58.55902669788295
691.0579703243109	-58.42970258314759
691.6955520395769	-58.298755109112676
692.333133754843	-58.16978971003449
692.970715470109	-58.03735359344592
693.608297185375	-57.904731527783404
694.2458789006411	-57.77460898448781
694.8834606159071	-57.64368832745198
695.5210423311731	-57.51318561413987
696.1586240464392	-57.377058948775435
696.7962057617052	-57.2444416879227
697.4337874769712	-57.100139101710134
698.0713691922373	-56.958517689477276
698.7089509075033	-56.827473404886135
699.3465326227694	-56.69124112170938
699.9841143380354	-56.548163678038264
700.6216960533014	-56.40512390540569
701.2592777685675	-56.265645117545674
701.8968594838335	-56.12151911310373
702.5344411990995	-55.97842816841078
703.1720229143656	-55.83403310478908
703.8096046296316	-55.68296829161644
704.4471863448977	-55.50757037349418
705.0847680601637	-55.36147319214712
705.1583010237043	-55.34642228140334
705.231833987245	-55.32657237125504
705.3053669507856	-55.30679303707071
705.3788999143262	-55.28877275203829
705.4524328778668	-55.27193339492471
705.5259658414075	-55.25450984490374
705.5994988049481	-55.236251259016505
705.6730317684887	-55.21764414472543
705.7465647320294	-55.19932338398593
705.8817329078664	-55.165651685854506
706.0169010837035	-55.130946587606076
706.1520692595406	-55.09635316229372
706.2872374353776	-55.06166571264069
706.4224056112147	-55.027840964476134
706.5575737870518	-54.99358197576101
706.6927419628888	-54.959246321848234
706.8279101387259	-54.92391332703017
706.963078314563	-54.88888670942008
707.0982464904	-54.85381578761226
707.2334146662371	-54.81845763889384
707.3685828420741	-54.782544337134425
707.746704511491	-54.68097939826502
708.1248261809078	-54.579101160071346
708.5029478503246	-54.473783501288565
708.8810695197415	-54.368637434486814
709.2591911891583	-54.258186546710924
709.6373128585751	-54.14672221090255
710.0154345279919	-54.03361601695342
710.3935561974088	-53.918151067852925
711.3732160294883	-53.60433576746998
712.3528758615678	-53.26387213703504
713.3325356936473	-52.89677496461745
714.3121955257268	-52.47938452721735
715.2918553578063	-51.98341141774205
715.8300927318485	-51.65917157706414
716.3683301058907	-51.27457682721675
716.9065674799328	-50.795638925100874
717.0411268234434	-50.65335487401066
717.1756861669539	-50.49552020741261
717.3102455104645	-50.319479510825005
717.444804853975	-50.121565986604715
717.5793641974856	-49.89231705159544
717.7139235409961	-49.61990276943763
717.8484828845067	-49.2860941649697
717.8821227203844	-49.18874910335266
717.915762556262	-49.081915113008144
717.9494023921397	-48.96414652729744
717.9830422280174	-48.83350568758352
718.0166820638951	-48.68684865102109
718.0503218997728	-48.51864915370402
718.0839617356505	-48.320690661801834
718.0997282706687	-48.21565432548909
718.1154948056869	-48.10013175577206
718.1312613407051	-47.971512357412216
718.1470278757233	-47.82631781404861
718.1627944107415	-47.659670327883646
718.1706007060309	-47.56795257867132
718.1784070013202	-47.46853366956329
718.1862132966096	-47.360070014870885
718.194019591899	-47.2409272238413
718.2018258871883	-47.109013067765666
718.2096321824777	-46.9618213581152
718.217438477767	-46.79627847888938
718.2252447730564	-46.60865579034755
718.2330510683457	-46.39457730134787
718.2408573636351	-46.14902134144805
718.2449876665611	-46.00515149975318
718.2491179694871	-45.85039290600195
718.2532482724131	-45.68403458952299
718.2573785753391	-45.50548332870298
718.2615088782651	-45.31426908962965
718.2656391811911	-45.11005740454393
718.2697694841171	-44.89265337277996
718.2738997870431	-44.661991230934596
718.2780300899691	-44.4181142398383
718.2821603928951	-44.1611499625484
718.2862906958211	-43.89128449663173
718.2924979694415	-43.46191433955787
718.2987052430618	-43.00457792814801
718.3049125166822	-42.52006111483362
718.3111197903025	-42.009150456291266
718.3173270639229	-41.47253837016987
718.3272386931196	-40.56388216906043
718.3371503223163	-39.59351845134024
718.3470619515131	-38.56377954941856
718.3569735807098	-37.47707125652592
718.3668852099065	-36.33553339924506
718.3767968391032	-35.1400924822276
718.3867084683	-33.89031352594541
718.4027465253438	-31.746672155603658
718.4187845823876	-29.438872007946046
718.4348226394314	-26.94133517017802
718.4508606964753	-24.220783827329967
718.4668987535191	-21.242036519291062
718.4829368105629	-17.979383360279826
718.4989748676068	-14.433263078593077
718.5150129246506	-10.64503180373626
718.5310509816944	-6.707901524706109
718.5470890387382	-2.75111034905284
718.5631270957821	1.072789045581621
718.5791651528259	4.60785948731919
718.5952032098697	7.757595346753369
718.6112412669136	10.475712475515751
718.6272793239574	12.758930380831213
718.6433173810012	14.63431954151921
718.659355438045	16.146839671056433
718.6753934950889	17.34827326634127
718.6914315521327	18.289366666305636
718.7074696091765	19.015436314416174
718.7235076662204	19.563428045720933
718.7395457232642	19.96576452376773
718.755583780308	20.245794289895777
718.7716218373519	20.42233417611866
718.7876598943957	20.509756191236722
718.8036979514395	20.519702195965085
718.8197360084833	20.46193962927985
718.8357740655272	20.3448284508276
718.851812122571	20.17559272542324
718.8678501796148	19.9605166521187
718.8838882366587	19.70513962047341
718.8999262937025	19.41443252709884
718.9159643507463	19.092923765072314
718.9320024077902	18.74475318711346
718.948040464834	18.373643261097673
718.9640785218778	17.98280434356446
718.9740152245389	17.731971240257423
718.9839519272	17.47507773408163
718.9938886298611	17.212490023596033
719.0038253325222	16.944489933058676
719.0137620351833	16.671284154428925
719.0236987378444	16.393015199999105
719.0336354405055	16.109775307354596
719.0435721431666	15.821621766148773
719.0535088458277	15.528590642233368
719.0634455484887	15.230706490609325
719.0733822511498	14.927987580693268
719.0833189538109	14.620447700628995
719.093255656472	14.308096074145917
719.1031923591331	13.990936634528282
719.1131290617942	13.668967418895777
719.1230657644553	13.342180500148732
719.1330024671164	13.010562682756456
719.1429391697775	12.674097025943619
719.1528758724386	12.33276505670378
719.1628125750997	11.986549357829205
719.1727492777608	11.635436246670292
719.1826859804219	11.279417758946922
719.192622683083	10.918493928341809
719.202559385744	10.552674250478153
719.2124960884051	10.181978894728879
719.2224327910662	9.806439693199767
719.2323694937273	9.426100946138964
719.2423061963884	9.0410200555884
719.2522428990495	8.651267951959516
719.2621796017106	8.256929235503009
719.2721163043717	7.858101944846464
719.2820530070328	7.454896895174038
719.2919897096939	7.047436583680688
719.301926412355	6.635853719200116
719.3118631150161	6.220289480783437
719.3217998176772	5.800891635620363
719.3317365203383	5.377812645362616
719.3416732229994	4.9512078674458015
719.3516099256605	4.521233929051049
719.3615466283215	4.0880473289793615
719.3714833309826	3.651803280839246
719.3814200336437	3.2126549888551574
719.3913567363048	2.7707529429108835
719.4012934389659	2.3262447358368465
719.411230141627	1.8792749737080476
719.4211668442881	1.429985272885014
719.4311035469492	0.9785143563892991
719.4410402496103	0.5249984919171212
719.4509769522714	0.06957245016912078
719.4609136549325	-0.3876299524788625
719.4708503575936	-0.8464763561377671
719.4807870602547	-1.306836802875155
719.4907237629158	-1.7685846993851204
719.5006604655769	-2.23159731592968
719.510597168238	-2.6957551003155102
719.520533870899	-3.160941401670672
719.5304705735601	-3.6270434644966114
719.5404072762212	-4.09395177599356
719.5503439788823	-4.56155841631342
719.5602806815434	-5.0297575345390895
719.5702173842045	-5.498446874437392
719.5801540868656	-5.967524396944884
719.5900907895267	-6.4368872936731245
719.6000274921878	-6.90643534463569
719.6099641948489	-7.376067762319712
719.6251812285367	-8.095194076967411
719.6403982622245	-8.8139268636964
719.6556152959123	-9.53189817763912
719.6708323296001	-10.248762898720429
719.6860493632879	-10.964163031832497
719.7012663969757	-11.677745719866119
719.7164834306635	-12.389123480833566
719.7317004643513	-13.097497133290759
719.7469174980391	-13.802433785856067
719.7621345317269	-14.50365033215401
719.7773515654147	-15.200714475340439
719.7925685991025	-15.893189366490697
719.8077856327903	-16.58080661438621
719.8230026664781	-17.26339254121512
719.838219700166	-17.94077137537509
719.8534367338538	-18.612758023632445
719.8686537675416	-19.279178802528968
719.8838708012294	-19.939885962139666
719.8990878349172	-20.594764167890524
719.914304868605	-21.243714787028402
719.9295219022928	-21.886635896822643
719.9447389359806	-22.523427513913283
719.9599559696684	-23.15400660144085
719.9751730033562	-23.77830166220151
719.990390037044	-24.396233313930292
720.0056070707318	-25.007704792766503
720.0208241044196	-25.61260656445854
720.0360411381074	-26.21081810582103
720.0512581717952	-26.80220116878035
720.066475205483	-27.3865962829912
720.0816922391708	-27.96382832091162
720.0969092728586	-28.533713910751388
720.1121263065464	-29.096064451239062
720.1273433402342	-29.650686236354705
720.1508778668529	-30.492783408750945
720.1744123934715	-31.315204647167043
720.1979469200901	-32.1172604382497
720.2214814467087	-32.898292556307986
720.2450159733273	-33.657695094793134
720.268550499946	-34.39492972386443
720.2920850265646	-35.10954165371551
720.3156195531832	-35.801166748055515
720.3391540798018	-36.46953546295114
720.3626886064204	-37.11447445356986
720.386223133039	-37.735906870745204
720.4097576596577	-38.33384883196554
720.4332921862763	-38.90839639022264
720.4568267128949	-39.4597152733774
720.4803612395135	-39.988022163860876
720.5038957661321	-40.49357771997685
720.5274302927508	-40.97667683053047
720.5509648193694	-41.43764799967718
720.574499345988	-41.87685743239539
720.5980338726066	-42.29471505604023
720.6215683992252	-42.691767949544705
720.6451029258438	-43.068829131265275
720.6686374524625	-43.42656577007098
720.6921719790811	-43.76564485929437
720.7157065056997	-44.08686978330587
720.7392410323183	-44.39107588128368
720.7627755589369	-44.679048946131424
720.7863100855556	-44.95153958751496
720.8098446121742	-45.20929851228994
720.8333791387928	-45.4530849399154
720.8569136654114	-45.68365318754657
720.88044819203	-45.90174130554303
720.9039827186486	-46.108068703477336
720.9275172452673	-46.30334337178615
720.9510517718859	-46.48826355398074
720.9745862985045	-46.66351484693995
720.9981208251231	-46.829766122951995
721.0366209648456	-47.083998348686364
721.0751211045681	-47.318575399332026
721.1136212442906	-47.53600185430069
721.1521213840131	-47.73858052776479
721.1906215237356	-47.92841847016388
721.229121663458	-48.10742208307915
721.2676218031805	-48.27729754432133
721.306121942903	-48.43955800764979
721.3705885614983	-48.69771540755581
721.4350551800935	-48.94338084794631
721.4995217986888	-49.18073251737516
721.563988417284	-49.412902899427074
721.6710639259016	-49.793042427893766
721.7781394345193	-50.17156372689456
721.8852149431369	-50.55138661675004
721.9922904517546	-50.93318234798956
722.0993659603722	-51.316190728738
722.2064414689899	-51.69883923709802
722.371022919189	-52.2825009331348
722.5356043693882	-52.85492252942827
722.7001858195874	-53.409798136921225
722.8647672697866	-53.942152042472365
723.0293487199858	-54.44893636747478
723.193930170185	-54.92881975584602
723.459237335321	-55.64448122983013
723.7245445004569	-56.29241298945555
723.9898516655928	-56.87502609762354
724.2551588307288	-57.394338786937965
724.5204659958647	-57.8546850948212
724.7857731610006	-58.262858051571925
725.0510803261366	-58.625054214442216
725.3163874912725	-58.945594475703956
725.7366634269439	-59.377068245344354
726.1569393626153	-59.726983834317366
726.5772152982867	-60.00813742932539
726.997491233958	-60.231681035407036
727.4177671696294	-60.40661076830114
728.0919488571897	-60.60466495274223
728.7661305447499	-60.722373724048246
729.4403122323101	-60.77856927127548
730.1144939198704	-60.788009514353426
730.7886756074306	-60.762210035597285
731.4628572949908	-60.70965153755868
732.1370389825511	-60.636840062737335
732.8112206701113	-60.54853008819008
733.4854023576715	-60.448687923183904
734.1595840452318	-60.33996849758654
734.833765732792	-60.22480623082499
735.5079474203523	-60.104447018782366
736.1821291079125	-59.980672891390284
736.8563107954727	-59.85405072986793
737.530492483033	-59.72541907452011
738.2046741705932	-59.59468864481588
738.8788558581534	-59.46327521800798
739.5530375457137	-59.33024483276334
740.2272192332739	-59.19679308143397
740.9014009208341	-59.062549106944424
741.5755826083944	-58.92848600207787
742.2497642959546	-58.79456711101532
742.9239459835148	-58.66032533015634
743.5981276710751	-58.52509848565303
744.2723093586353	-58.38937797596879
744.9464910461955	-58.252479355468544
745.6206727337558	-58.115509889034826
746.294854421316	-57.97793443056537
746.9690361088763	-57.84138990819985
747.6432177964365	-57.70129617911363
748.3173994839967	-57.565402720024295
748.7679041468015	-57.47386159583134
749.2184088096062	-57.377983040152586
749.668913472411	-57.281347213064706
750.1194181352157	-57.185221723372315
750.5699227980205	-57.09098648572857
751.0204274608252	-56.995619745228
751.47093212363	-56.90142408920719
751.9214367864347	-56.80436268762332
752.3719414492394	-56.70709160586104
752.8224461120442	-56.60442237634788
753.2729507748489	-56.51072745026871
753.7234554376537	-56.408678301802226
754.1739601004584	-56.30406008640306
754.6244647632632	-56.20549102990272
755.0749694260679	-56.10639534124477
755.5254740888727	-56.00321211293742
755.9759787516774	-55.89433389098544
756.4264834144822	-55.78425817539252
756.8769880772869	-55.680039974460584
757.3274927400917	-55.583658833642694
757.7779974028964	-55.48142461245707
758.2285020657012	-55.36719897537813
758.6790067285059	-55.25450364286656
759.1295113913106	-55.143956525861334
759.5800160541154	-55.04170087476103
760.0305207169201	-54.900715158737285
760.2927001282322	-54.8180760764337
760.4523903682542	-54.784596847595644
760.6120806082762	-54.74959455673085
760.7717708482982	-54.71036000200643
760.9314610883201	-54.66479521813377
761.0911513283421	-54.624680166079216
761.2014920643817	-54.5996170319787
761.3118328004213	-54.569760944852746
761.4221735364608	-54.5375341283129
761.5325142725004	-54.50562032297413
761.64285500854	-54.476317516324045
761.7531957445796	-54.445412654987464
761.8635364806191	-54.41453654559215
761.9738772166587	-54.38229407268234
762.0842179526983	-54.35337669234348
762.1945586887379	-54.325594975893296
762.3048994247774	-54.29393316959899
762.415240160817	-54.26057182540577
762.5255808968566	-54.227111967337876
762.6359216328962	-54.196206828229705
762.7462623689357	-54.163048790404666
762.8566031049753	-54.130631622168856
762.9318763825287	-54.10980984112976
763.0071496600821	-54.08746382367838
763.0824229376354	-54.063684659460634
763.1576962151888	-54.03955055478425
763.2329694927422	-54.01664134913082
763.3625029434529	-53.97788657195853
763.4920363941636	-53.93782935213116
763.6215698448743	-53.89758415323401
763.751103295585	-53.856482399942145
763.8806367462957	-53.816663352291656
764.0101701970065	-53.77593361423449
764.1397036477172	-53.73558976053765
764.2692370984279	-53.6928929893449
764.3987705491386	-53.64969328881357
764.5283039998493	-53.606825441535406
764.65783745056	-53.56475367083762
764.7873709012707	-53.52170909635757
764.9169043519814	-53.47837165902657
765.0464378026921	-53.4333273068575
765.1759712534028	-53.38907544733945
765.3055047041136	-53.34293006390361
765.4350381548243	-53.298245917593796
765.564571605535	-53.25302788283434
765.6941050562457	-53.206414654867864
765.8236385069564	-53.157643192813524
766.0241559366137	-53.08079296637977
766.2246733662711	-53.00466591646539
766.5271218089719	-52.886762756833605
766.8295702516726	-52.76194517150191
767.1320186943734	-52.63393227589802
767.4344671370742	-52.495762456994484
767.736915579775	-52.35215269598612
768.0393640224758	-52.20308770154285
768.3418124651765	-52.04367553278745
768.6442609078773	-51.87549787065815
768.9467093505781	-51.691827338221934
769.2491577932789	-51.48861382608258
769.5516062359796	-51.26607584330361
769.8540546786804	-51.01255082685173
770.1565031213812	-50.716239411021235
770.458951564082	-50.36793614576498
770.6026513148978	-50.16852290480349
770.7463510657136	-49.93465436390366
770.8900508165294	-49.65197849329769
770.9259757542334	-49.57218849290565
770.9619006919373	-49.48713497879881
771.0457026675354	-49.26159742944974
771.0666531614348	-49.19905181911126
771.0876036553343	-49.13325001603053
771.1390002179419	-48.95384455136081
771.1903967805495	-48.74170656221845
771.2156351221204	-48.62290446721093
771.2408734636913	-48.49090741945012
771.2661118052622	-48.34170868881516
771.2913501468331	-48.1696426590085
771.3043264181382	-48.07058505435355
771.3173026894433	-47.96217431056157
771.3302789607484	-47.84243088603822
771.3432552320535	-47.70858101096085
771.3562315033586	-47.55690673751255
771.3692077746637	-47.382262056302764
771.3755048049583	-47.28798327360282
771.3818018352529	-47.18591673429337
771.3880988655475	-47.074817936916126
771.3943958958421	-46.95323475818274
771.4006929261367	-46.81945919260371
771.4103255194634	-46.586718201646406
771.4199581127901	-46.31308638960529
771.4295907061169	-45.98911156581081
771.4392232994436	-45.60533130027361
771.4488558927703	-45.15418326527961
771.458488486097	-44.63146330946574
771.4681210794238	-44.03684823550834
771.4777536727505	-43.37262162913164
771.4873862660772	-42.64172793303139
771.497018859404	-41.847184406314526
771.5066514527307	-40.991575442010145
771.5162840460574	-40.0771481298912
771.5259166393841	-39.10576960577556
771.5355492327109	-38.07946530696379
771.5451818260376	-37.00023644259001
771.5548144193643	-35.86972323070237
771.5644470126911	-34.688344732937914
771.5740796060178	-33.45525965836547
771.5902060800661	-31.26749038242718
771.6063325541144	-28.909051311273224
771.6224590281627	-26.35189501667467
771.638585502211	-23.561083264117478
771.6547119762593	-20.50213716715095
771.6708384503075	-17.153508570885364
771.6869649243558	-13.523840878235081
771.7030913984041	-9.66843854749095
771.7192178724524	-5.691088746854472
771.7353443465007	-1.7335518464900102
771.751470820549	2.0397872548175067
771.7675972945973	5.49626704342595
771.7837237686456	8.547935192989302
771.7998502426939	11.158510312438954
771.8159767167422	13.333895798543013
771.8321031907905	15.108414694026722
771.8482296648388	16.53109623758311
771.864356138887	17.65497558041912
771.8804826129353	18.530282521934552
771.8966090869836	19.200912992987593
771.9127355610319	19.702158685524736
771.9288620350802	20.064503928313584
771.9449885091285	20.309878536854768
771.9611149831768	20.455914030181265
771.9772414572251	20.5161654024423
771.9933679312734	20.5017082423395
772.0094944053217	20.42189673472724
772.02562087937	20.284772296679908
772.0417473534183	20.097307684720207
772.0578738274666	19.865597854574883
772.0740003015148	19.595047669642796
772.0901267755631	19.290534197108613
772.1062532496114	18.9565118350341
772.1223797236597	18.59703771968103
772.138506197708	18.215712947669303
772.1546326717563	17.815571057830955
772.1644829209239	17.563003230742833
772.1743331700915	17.304738997086254
