t	v
668.3177116959746	-52.52839322347767
668.3485819033571	-53.01832769037367
668.3794521107395	-53.457799757008246
668.410322318122	-53.85267702819784
668.4411925255044	-54.20844385792672
668.4720627328869	-54.53005718954522
668.5029329402694	-54.82186751328727
668.5338031476518	-55.087647050272416
668.5646733550343	-55.3306421876003
668.5955435624168	-55.55363421876992
668.6264137697992	-55.75899940639138
668.6572839771817	-55.948764393418855
668.6881541845642	-56.12465632592392
668.7368751313077	-56.37755289928968
668.7855960780512	-56.604243772498144
668.8343170247947	-56.8083450045641
668.8830379715382	-56.99267496734298
668.9317589182817	-57.15947072307389
668.9804798650252	-57.310557832507634
669.0292008117688	-57.44743724555777
669.0779217585123	-57.571354694203556
669.1266427052558	-57.68337237732083
669.1753636519993	-57.784418835439716
669.2240845987428	-57.875308307785744
669.2728055454863	-57.95675662485002
669.3215264922299	-58.029411803216064
669.3702474389734	-58.09388296530823
669.4189683857169	-58.150747245754076
669.4676893324604	-58.20054042438113
669.5164102792039	-58.24375102318508
669.5651312259474	-58.280825404849146
669.6438903521664	-58.32882818295315
669.7226494783854	-58.36345153854844
669.8014086046044	-58.386069139117176
669.8801677308234	-58.39787902673442
669.9589268570423	-58.399941850808396
670.0863543770735	-58.38506044408411
670.2137818971046	-58.35063803000261
670.3412094171357	-58.299652288138056
670.4686369371668	-58.23456069352106
670.5960644571979	-58.157444690177826
670.7979641732289	-58.01501796039431
670.9998638892599	-57.85281932139905
671.2017636052909	-57.675412463924744
671.4036633213219	-57.48638954375448
671.6055630373529	-57.288637538769606
671.9161398100663	-56.97270456607406
672.2267165827797	-56.648070974843016
672.7040437799474	-56.14278312294965
673.1813709771151	-55.63891226199068
673.6586981742828	-55.14163346419105
674.1360253714505	-54.65667483055216
674.6133525686182	-54.18627550005695
675.0906797657859	-53.73188702445289
675.5680069629536	-53.28376122573763
676.0453341601213	-52.84892703513265
676.522661357289	-52.42961718863882
676.9999885544568	-52.03780850066734
677.4773157516245	-51.641074528244744
677.9546429487922	-51.240599753007814
678.4319701459599	-50.83971463187299
678.9092973431276	-50.44570827446674
679.3866245402953	-50.04389283273459
679.863951737463	-49.62034394605855
680.3412789346307	-49.163639616078704
680.8186061317984	-48.65487418394313
681.2959333289662	-48.04257025944792
681.7732605261339	-47.27850545867224
682.2505877233016	-46.21803173202407
682.5577505834497	-45.12871632314455
682.6345412984866	-44.7489755594616
682.7113320135236	-44.30096967854966
682.7881227285606	-43.769214999364365
682.8649134435975	-43.13388606670963
682.9417041586345	-42.34429371820948
683.0184948736714	-41.31948700333802
683.0952855887084	-39.926178501184616
683.1720763037454	-37.97033040510803
683.2259927850646	-36.03326621122741
683.2799092663838	-33.27152023725587
683.333825747703	-29.16513384228214
683.3708166548367	-25.130628713539814
683.4078075619705	-19.634313846740866
683.4325683251768	-14.96933409552238
683.4573290883832	-9.5968903532672
683.4747597752321	-5.548883594125965
683.4876438125975	-2.5250270947947566
683.500527849963	0.43359730349914266
683.5134118873284	3.2491068027045533
683.5262959246938	5.860678445199668
683.5391799620593	8.225751504135845
683.5520639994247	10.317783573635896
683.5649480367902	12.127758339815186
683.5778320741556	13.66170359565611
683.590716111521	14.934176281894802
683.6036001488865	15.962758242435035
683.6164841862519	16.76617991711926
683.6293682236173	17.364216172309717
683.6384553473187	17.67360340489846
683.64754247102	17.898071205069034
683.6566295947213	18.044313771414345
683.6657167184226	18.118541646779704
683.6748038421239	18.126390565555425
683.6814226658378	18.093258646866644
683.6880414895517	18.029481863065275
683.6946603132656	17.93685473944331
683.7012791369795	17.81710519480922
683.7078979606933	17.671895055609657
683.7145167844072	17.502822999582882
683.7211356081211	17.311422876237557
683.727754431835	17.099160274497383
683.7343732555489	16.867428242499116
683.7409920792628	16.61754001574065
683.7476109029767	16.3507257003974
683.7593168569213	15.840924976289577
683.7710228108658	15.287657202537842
683.7827287648104	14.696202092275271
683.7944347187549	14.071290215151985
683.8061406726995	13.417145861793593
683.817846626644	12.73753274835623
683.8295525805886	12.035797883504303
683.8412585345332	11.314907209171952
683.8529644884777	10.577481185019053
683.8708929242853	9.421244692669832
683.8888213600928	8.238828592933618
683.9067497959004	7.0362851494257175
683.924678231708	5.818809760815629
683.9426066675155	4.590897822837361
683.9605351033231	3.356452380237069
683.9784635391306	2.1188525485211325
683.9963919749382	0.8810031879280329
684.0143204107458	-0.3546286275125538
684.0322488465533	-1.5859879158723371
684.0501772823609	-2.8114165352891174
684.0681057181685	-4.029640402801399
684.086034153976	-5.239744638073673
684.1039625897836	-6.44113084882668
684.1218910255911	-7.633462758208729
684.1398194613987	-8.816613642356918
684.1577478972063	-9.990581019716997
684.1756763330138	-11.1553607747608
684.1936047688214	-12.310754222635293
684.211533204629	-13.45455943569936
684.2294616404365	-14.584245997578003
684.2473900762441	-15.698645233930081
684.2653185120516	-16.79690013536174
684.2832469478592	-17.877981083791763
684.3011753836668	-18.9412516508233
684.3191038194743	-19.98690244988617
684.3370322552819	-21.015644128334813
684.3549606910894	-22.028416702881024
684.372889126897	-23.02622695424517
684.3908175627046	-24.010145174389496
684.4087459985121	-24.981326755277163
684.4266744343197	-25.940976661187573
684.4446028701273	-26.8902784629903
684.4625313059348	-27.83032860090196
684.4804597417424	-28.76208847691838
684.4983881775499	-29.6863468902858
684.5163166133575	-30.603686944738097
684.5342450491651	-31.514452573587278
684.5521734849726	-32.41871841140627
684.5701019207802	-33.316272542461306
684.5880303565878	-34.206615610225114
684.6170916771209	-35.63241155804611
684.6461529976541	-37.03240937977519
684.6752143181873	-38.40054198195147
684.7042756387204	-39.73025133251692
684.7333369592536	-41.01520890795549
684.7623982797868	-42.251159939101214
684.79145960032	-43.43739038352906
684.8205209208531	-44.57481705201197
684.8495822413863	-45.660456981615646
684.8786435619195	-46.689697116720886
684.9077048824527	-47.65912846233609
684.9367662029858	-48.56559077898226
684.965827523519	-49.40616687872748
684.9948888440522	-50.179165572229245
685.0239501645854	-50.88502913998611
685.0530114851185	-51.52636017803822
685.0820728056517	-52.10721990402886
685.1111341261849	-52.632364018671545
685.140195446718	-53.10680306163596
685.1692567672512	-53.53559534275389
685.1983180877844	-53.92367331643446
685.2273794083176	-54.27566854253473
685.2564407288507	-54.5957830680915
685.2855020493839	-54.88775983921589
685.3145633699171	-55.15489297168259
685.3436246904503	-55.400059046233295
685.3726860109834	-55.62575862874341
685.4017473315166	-55.83416007473481
685.4308086520498	-56.027140270525564
685.459869972583	-56.206321169912094
685.5040106482882	-56.45517963672104
685.5481513239934	-56.67948675772935
685.5922919996985	-56.88247007936585
685.6364326754037	-57.06671559821707
685.6805733511089	-57.234325162308025
685.7247140268141	-57.387038958447754
685.7688547025193	-57.526304566210314
685.8129953782245	-57.65332950346037
685.8571360539297	-57.769139315186784
685.9012767296349	-57.87462471846756
685.9454174053401	-57.97056435086954
685.9895580810453	-58.05763880041621
686.0336987567505	-58.13645391845574
686.0778394324557	-58.207567148736985
686.1219801081609	-58.27150064452777
686.1899635987287	-58.357009023770296
686.2579470892965	-58.42817221617427
686.3259305798643	-58.48642608595463
686.3939140704322	-58.53304220095395
686.461897561	-58.569130551286534
686.5298810515678	-58.595660874065985
686.5978645421357	-58.61348799319917
686.6658480327035	-58.623373459137
686.7695203875402	-58.624662507896744
686.8731927423769	-58.611203953626315
686.9768650972136	-58.58488470381637
687.168191908418	-58.50788044401463
687.3595187196223	-58.400728153449855
687.5508455308267	-58.27013020394562
687.742172342031	-58.1210530792166
687.9334991532354	-57.95746965763205
688.1248259644398	-57.782710926260215
688.3161527756441	-57.59953543335604
688.6307789712918	-57.285610590256745
688.9454051669394	-56.96195677560017
689.260031362587	-56.633539780619486
689.5746575582347	-56.303971520796615
689.8892837538823	-55.97597614031663
690.2039099495299	-55.651557377229864
690.7209821773351	-55.12961013876558
691.2380544051404	-54.624434703084674
691.7551266329456	-54.137369125813144
692.2721988607508	-53.66866050307416
692.789271088556	-53.217386134663386
693.3063433163612	-52.7821837928667
694.0977186927593	-52.1414846885627
694.8890940691573	-51.52654953292708
695.6804694455553	-50.92704263953243
696.4718448219534	-50.335993617791786
697.2632201983514	-49.72788182122514
698.0545955747494	-49.061492456964885
698.8459709511475	-48.27684342520055
699.043814795247	-48.044116907605556
699.2416586393466	-47.78594428855651
699.4395024834462	-47.49705108478864
699.6373463275457	-47.17399425912688
699.8351901716453	-46.79005759151924
700.0330340157449	-46.33096923765521
700.2308778598444	-45.75608030847171
700.428721703944	-44.97472432875872
700.6265655480436	-43.85619289392922
700.7460586317285	-42.872742761590466
700.8655517154134	-41.45043265998722
700.9424941578503	-40.136204153199564
701.0194366002872	-38.28522407822418
701.0695915397673	-36.610131780864535
701.1197464792474	-34.332057481385206
701.1699014187275	-31.096460658507144
701.2028163650173	-28.180402174648748
701.2357313113071	-24.34191791077801
701.2686462575969	-19.31478460261917
701.2901608002662	-15.295461153124657
701.3116753429356	-10.739825556270025
701.333189885605	-5.8237106359009525
701.3547044282743	-0.8449371329740071
701.3694340279565	2.4103085496765195
701.3841636276386	5.420210099092184
701.3988932273207	8.113264083715054
701.4136228270029	10.45108774794004
701.428352426685	12.427419506942428
701.4430820263672	14.053024834067218
701.4578116260493	15.349984045413942
701.4675194169921	16.038629715795185
701.4772272079349	16.60472833937719
701.4869349988777	17.056687647345875
701.4966427898205	17.403182166871357
701.5063505807633	17.65277362436326
701.5130707301877	17.773097010067367
701.5197908796121	17.853368568367653
701.5265110290364	17.895913083135245
701.5332311784608	17.9029151383495
701.5399513278852	17.876416353713303
701.5466714773096	17.818335427071464
701.553391626734	17.73050639044862
701.5601117761584	17.614707384494604
701.5668319255827	17.47266609517417
701.5772963459261	17.203142081979237
701.5877607662695	16.879942180045347
701.5982251866129	16.508549184265622
701.6086896069563	16.093961674166277
701.6191540272997	15.640708898000785
701.6296184476431	15.152895462946569
701.6400828679865	14.63425054138465
701.6505472883299	14.088163861833515
701.6610117086733	13.517708248078366
701.6714761290167	12.925658428490731
701.6819405493601	12.31451254563435
701.6924049697035	11.686515817481054
701.7083281216536	10.703089557639542
701.7242512736037	9.69149114092552
701.7401744255538	8.657005308474515
701.756097577504	7.604185617199879
701.7720207294541	6.53698796495214
701.7879438814042	5.45887843839977
701.8038670333543	4.372906126076627
701.8197901853044	3.2817583324495616
701.8357133372546	2.1878026451557675
701.8516364892047	1.0931141802653261
701.8675596411548	-0.0005081495185890279
701.8834827931049	-1.0915292273960515
701.899405945055	-2.1786673317850367
701.9153290970052	-3.260885301985768
701.9312522489553	-4.337378465692944
701.9471754009054	-5.40755486520576
701.9630985528555	-6.471009272076628
701.9790217048056	-7.527494457482205
701.9949448567558	-8.576893345758045
702.0108680087059	-9.619180201586099
702.026791160656	-10.654348071314626
702.0513999349287	-12.23994516082612
702.0760087092013	-13.804471019111462
702.100617483474	-15.34161857987782
702.1252262577467	-16.84850083957059
702.1498350320194	-18.32384727930151
702.1744438062921	-19.766718346423193
702.1990525805647	-21.177240336202793
702.2236613548374	-22.557308635669663
702.2482701291101	-23.91005441644861
702.2728789033828	-25.238894126693133
702.2974876776555	-26.54696850134357
702.3220964519281	-27.837026925096854
702.3467052262008	-29.11143099571963
702.3713140004735	-30.37207403503911
702.3959227747462	-31.62016974004147
702.4205315490188	-32.85600866270336
702.4451403232915	-34.07883166746937
702.4697490975642	-35.286864562454475
702.4943578718369	-36.47745404267343
702.5189666461096	-37.647226323630036
702.5435754203822	-38.792329616151406
702.5681841946549	-39.90865300848404
702.5927929689276	-40.9924962439709
702.6174017432003	-42.04141368070894
702.642010517473	-43.05467057431915
702.6666192917456	-44.03307346731074
702.6912280660183	-44.975609870685666
702.715836840291	-45.87987376119905
702.7404456145637	-46.743780725433076
702.7650543888363	-47.56553822240854
702.789663163109	-48.34297182505843
702.8142719373817	-49.07385967430106
702.8388807116544	-49.75682147851165
702.8634894859271	-50.391751158227855
702.8880982601997	-50.979646626944735
702.9127070344724	-51.52226213432042
702.9373158087451	-52.0218781608322
702.9619245830178	-52.48117755095049
702.9865333572905	-52.90311738362613
703.0111421315631	-53.290766409080696
703.0357509058358	-53.647155428061865
703.0603596801085	-53.975180499726264
703.0849684543812	-54.277554171874144
703.1095772286538	-54.55678068939677
703.1341860029265	-54.81514186476949
703.1587947771992	-55.05469346079743
703.1834035514719	-55.27727396140198
703.2080123257446	-55.48452209968132
703.2326211000172	-55.677896347888066
703.2752604982475	-55.983860654420255
703.3178998964777	-56.25774807467257
703.3605392947079	-56.5041717571639
703.4031786929381	-56.72687232036567
703.4458180911683	-56.92887777267423
703.4884574893986	-57.11264088377199
703.5310968876288	-57.280170269741156
703.573736285859	-57.43313439995762
703.6163756840892	-57.57292120903456
703.6590150823195	-57.7006973386618
703.7016544805497	-57.81747184406851
703.7442938787799	-57.924135191886194
703.7869332770101	-58.02146780455579
703.8295726752403	-58.11014646509681
703.8722120734706	-58.19076800360706
703.9148514717008	-58.263878141357324
703.957490869931	-58.329986018456225
704.0001302681612	-58.38956373130672
704.0427696663915	-58.44304384547043
704.1106762971738	-58.516596802586946
704.1785829279561	-58.57713683012759
704.2464895587384	-58.625933990798586
704.3143961895207	-58.664096919371595
704.382302820303	-58.69260271233565
704.4502094510854	-58.71232073150393
704.5595779343766	-58.727561777229056
704.6689464176679	-58.72486496637089
704.7783149009592	-58.70660970400338
704.8876833842505	-58.67482292404081
704.9970518675418	-58.63127237371577
705.1064203508331	-58.57751118624358
705.2918074625943	-58.466801529149784
705.5787104705363	-58.257643200753456
705.8656134784783	-58.01540227208798
706.1525164864203	-57.75104049566209
706.4394194943623	-57.47167228184312
706.7263225023042	-57.18290860043429
707.0132255102462	-56.88911955478037
707.3001285181882	-56.593795632642866
707.5870315261302	-56.29924772810387
707.8739345340722	-56.007089905711034
708.1608375420142	-55.7184468145136
708.4477405499562	-55.43430225048664
708.8999167182872	-54.99703487233845
709.3520928866182	-54.57399913852143
709.8042690549491	-54.165451992843536
710.2564452232801	-53.7715522860165
710.7086213916111	-53.39139451093579
711.1607975599421	-53.02508345265418
711.84157105331	-52.49304701618661
712.5223445466778	-51.98569180900174
713.2031180400456	-51.49217877831973
713.8838915334135	-51.01509653352321
714.5646650267813	-50.54423201149915
715.2454385201492	-50.08131509238961
715.926212013517	-49.59710461624419
716.0964053868589	-49.47370634718788
716.2665987602008	-49.34995060026856
716.4367921335428	-49.223086411846715
716.6069855068847	-49.08917479693166
716.7771788802266	-48.95356471118764
716.9473722535686	-48.80816293766072
717.1175656269105	-48.666179487155595
717.2877590002524	-48.5181470530275
717.4579523735944	-48.36229606604875
717.6281457469363	-48.18744764184574
717.7983391202782	-48.00990578203439
717.9685324936202	-47.819749383079134
718.1387258669621	-47.60892818987419
718.308919240304	-47.369710461182926
718.479112613646	-47.10700836895461
718.6493059869879	-46.808298199676564
718.8194993603298	-46.45256417554352
718.9896927336717	-46.025312813864566
719.1598861070137	-45.48723929162996
719.3300794803556	-44.789861820788445
719.5002728536975	-43.82148872165966
719.6704662270395	-42.319192196974655
719.713014570375	-41.80528671396588
719.7555629137105	-41.20474052710486
719.798111257046	-40.495405224010995
719.8406596003815	-39.65047560558574
719.883207943717	-38.62269164082016
719.9257562870525	-37.343237613671654
719.968304630388	-35.70987373299477
720.0108529737236	-33.56698768424515
720.0534013170591	-30.659805320983914
720.0959496603946	-26.583580618368433
720.1249154813436	-22.872522273111215
720.1538813022926	-18.17724491210306
720.1714166146985	-14.824725445227793
720.1889519271044	-11.14126925757011
720.2064872395104	-7.225550727087894
720.2240225519163	-3.211494422090648
720.2415578643222	0.7170206366176544
720.2537251004775	3.291402711171772
720.2658923366328	5.6840237835568095
720.278059572788	7.860263007156665
720.2902268089433	9.7998930106145
720.3023940450986	11.495975376232915
720.3145612812539	12.952039496757301
720.3267285174092	14.178344698269607
720.3388957535644	15.188725470641717
720.3510629897197	15.998720813543866
720.363230225875	16.624674801073418
720.3705648676615	16.92014003698653
720.3778995094481	17.158422333675464
720.3852341512346	17.3430155791168
720.3925687930212	17.477285603163587
720.3999034348077	17.564421796586604
720.4072380765942	17.607393996997214
720.4145727183808	17.608940219799806
720.4219073601673	17.571601383687938
720.4292420019539	17.497782585278333
720.4365766437404	17.389803692426515
720.443911285527	17.24991774441843
720.4512459273135	17.08030115778101
720.4585805691	16.883033023450103
720.4659152108866	16.660078911354343
720.4774974985176	16.260147037883616
720.4890797861485	15.807433347805684
720.5006620737795	15.307961251744162
720.5122443614105	14.767138401697466
720.5238266490414	14.189823455581653
720.5354089366724	13.580384143020723
720.5469912243034	12.942741720998297
720.5585735119344	12.280403850756361
720.5701557995653	11.596494047639103
720.5817380871963	10.893786045967056
720.5933203748273	10.17474461339757
720.6133430255146	8.899549513223972
720.633365676202	7.591864165077877
720.6533883268893	6.259842021508907
720.6734109775766	4.910392106397168
720.693433628264	3.5494428654432877
720.7134562789513	2.1820928708656377
720.7334789296386	0.8126781332853616
720.753501580326	-0.5551791656999395
720.7735242310133	-1.9185233637768906
720.7935468817006	-3.27502600930601
720.813569532388	-4.622950227318219
720.8335921830753	-5.961098258007731
720.8536148337627	-7.2887306318102985
720.87363748445	-8.605468759083013
720.8936601351373	-9.911183159065226
720.9136827858247	-11.20579454781641
720.933705436512	-12.488978315996427
720.9537280871994	-13.757435741945727
720.9737507378867	-15.007913305024116
720.993773388574	-16.239046099753054
721.0137960392614	-17.44955900384948
721.0338186899487	-18.638673296456385
721.053841340636	-19.806043998806985
721.0738639913234	-20.952177715152363
721.0938866420107	-22.078295015918904
721.113909292698	-23.185925474874768
721.1339319433854	-24.276632524364377
721.1539545940727	-25.351972329344505
721.1739772447601	-26.413510929885934
721.1939998954474	-27.462780323695938
721.2140225461347	-28.501180760495828
721.2340451968221	-29.529881422633036
721.2540678475094	-30.549745416834337
721.2740904981968	-31.561278082311294
721.2941131488841	-32.564587365957976
721.3141357995714	-33.55935827070086
721.3341584502588	-34.54484842654743
721.3541811009461	-35.51990560294464
721.3742037516334	-36.48300497375265
721.3942264023208	-37.4323116262847
721.4142490530081	-38.36577146130146
721.4342717036955	-39.28122964350094
721.4542943543828	-40.17658454233021
721.4743170050701	-41.05005436716515
721.4943396557575	-41.9004657959185
721.5143623064448	-42.72730898594886
721.5343849571321	-43.531060626031945
721.5544076078195	-44.31159427425642
721.5744302585068	-45.067987624850495
721.5944529091942	-45.79931872262424
721.6144755598815	-46.50473394920164
721.6344982105688	-47.18306379829922
721.6545208612562	-47.83289017448558
721.6745435119435	-48.45291335697163
721.6945661626308	-49.042215283956885
721.7145888133182	-49.6003203574404
721.7346114640055	-50.12716229480242
721.7546341146929	-50.623051889723975
721.7746567653802	-51.08865565607185
721.7946794160675	-51.52495958904314
721.8147020667549	-51.93320845421151
721.8347247174422	-52.314832553747586
721.8547473681296	-52.67137721146432
721.8747700188169	-53.00444300012666
721.8947926695042	-53.31563848603915
721.9148153201916	-53.60654428666142
721.9348379708789	-53.87868619796926
721.9548606215662	-54.13351552295402
721.9748832722536	-54.37239577090187
721.9949059229409	-54.596595328280806
722.0279545407635	-54.937546012166
722.0610031585861	-55.24630028462242
722.0940517764087	-55.5269724612902
722.1271003942313	-55.78305978885011
722.1601490120539	-56.01753531502844
722.1931976298765	-56.23292548592068
722.2262462476991	-56.4313755270655
722.2592948655217	-56.614704742782855
722.2923434833443	-56.784453728285065
722.3253921011669	-56.94193125270454
722.3584407189895	-57.08825963566093
722.3914893368121	-57.224410005488565
722.4245379546347	-57.35122540247133
722.4575865724573	-57.469438023588516
722.4906351902799	-57.57968601604701
722.5236838081025	-57.68252982924657
722.5745486046515	-57.82743049740176
722.6254134012004	-57.95749896327911
722.6762781977493	-58.07411079991881
722.7271429942982	-58.17847637145827
722.7780077908471	-58.27157438279353
722.8560012631585	-58.39451516390911
722.9339947354699	-58.49603294989582
723.0119882077813	-58.578555209149094
723.0899816800927	-58.64435142290848
723.1679751524041	-58.695333552001976
723.2459686247155	-58.73309657719263
723.3239620970269	-58.759001931981174
723.4019555693383	-58.77423826724677
723.4799490416497	-58.77985787585723
723.557942513961	-58.776799347662894
723.6781297627388	-58.75694290015493
723.7983170115165	-58.721105995047814
723.9185042602942	-58.671631157361276
724.1019304984533	-58.574128465651754
724.2853567366124	-58.455144102359505
724.4687829747714	-58.31929602247791
724.7665258851486	-58.072016202078665
725.0642687955257	-57.80126407381002
725.3620117059028	-57.51533747614973
725.6597546162799	-57.220157728185754
725.957497526657	-56.92041216451456
726.2552404370341	-56.61944682109685
726.5529833474112	-56.3197365713124
727.0591023781927	-55.81790965797789
727.5652214089743	-55.330380309719665
728.0713404397558	-54.85994794031759
728.5774594705373	-54.40743352268132
729.0835785013188	-53.97393204470187
729.5896975321003	-53.558382283278874
730.0958165628819	-53.1611437718326
730.6019355936634	-52.777198581426795
731.1080546244449	-52.412303458600874
731.6141736552264	-52.05059422897632
732.1202926860079	-51.70182905124857
732.6264117167894	-51.37407093028639
733.132530747571	-51.05357644198602
733.6386497783525	-50.734758127426396
734.144768809134	-50.41911915068077
734.6508878399155	-50.09288312795408
735.157006870697	-49.76295436976452
735.6631259014786	-49.425818022091654
736.1692449322601	-49.088264610342094
736.6753639630416	-48.716716727404425
736.801893720737	-48.61872985115245
736.9284234784324	-48.520229930066094
737.0549532361277	-48.417988866470246
737.2450442856627	-48.25334826449095
737.4351353351977	-48.07648750022657
737.6252263847327	-47.88818536941608
737.8153174342677	-47.68126036464783
738.0054084838027	-47.45704670653889
738.1954995333377	-47.2043590818259
738.3855905828727	-46.91345258326789
738.5756816324077	-46.57294625598468
738.7657726819427	-46.161681420913055
738.9558637314777	-45.64923604974052
739.1459547810127	-44.96827419532163
739.3360458305477	-44.00368733819979
739.3835685929315	-43.69813788161312
739.4310913553153	-43.34882296961896
739.4786141176991	-42.95034306494313
739.5261368800828	-42.491813479738816
739.5736596424666	-41.96043475265932
739.6211824048504	-41.33384515491441
739.6687051672342	-40.584148063888094
739.716227929618	-39.67194485050796
739.7637506920017	-38.538142454679424
739.8112734543855	-37.08588222510356
739.8587962167693	-35.16606748104662
739.8863341367215	-33.75662138715451
739.9138720566738	-32.04657939206835
739.941409976626	-29.94150456717447
739.9689478965782	-27.31903315186332
739.9964858165305	-24.0340694842294
740.0240237364827	-19.936898772074084
740.040905560599	-16.97450174350942
740.0577873847152	-13.677623314855008
740.0746692088314	-10.10021745897257
740.0915510329477	-6.341453058150764
740.1022820954626	-3.9164372989124416
740.1130131579774	-1.5149464276099909
740.1237442204923	0.8197792780346733
740.1344752830072	3.048703158092134
740.1452063455221	5.139710246434715
740.155937408037	7.069102743501998
740.1666684705518	8.821880767672376
740.1773995330667	10.390951263587517
740.1881305955816	11.775661612506633
740.1988616580965	12.980115578596687
740.2095927206113	14.011459072716322
740.2203237831262	14.879091832240377
740.2310548456411	15.593770766744862
740.2376355373145	15.960984067985313
740.244216228988	16.277300352485568
740.2507969206614	16.545330349193627
740.2573776123348	16.767669738876048
740.2639583040083	16.946835368544793
740.2705389956817	17.08523515504191
740.2771196873551	17.185148400051553
740.2837003790286	17.248715366719306
740.290281070702	17.277937761110113
740.2968617623754	17.274692456430717
740.3034424540489	17.2407558542851
740.3100231457223	17.177830703331896
740.3166038373957	17.08756625499843
740.3231845290692	16.971566721803946
740.3297652207426	16.83138873167122
740.336345912416	16.668532393481218
740.3429266040895	16.484431385314814
740.3495072957629	16.280445870207608
740.3560879874364	16.05785962918033
740.3665001033112	15.670588518999615
740.376912219186	15.24418206811634
740.3873243350608	14.78267297741924
740.3977364509357	14.289698812170135
740.4081485668105	13.768560268269761
740.4185606826853	13.222267008883442
740.4289727985602	12.653558694190416
740.439384914435	12.064916421286492
740.4497970303098	11.458577632601912
740.4662646425415	10.468323749252976
740.4827322547733	9.445782660607021
740.499199867005	8.396910184636722
740.5156674792368	7.32684723961091
740.5321350914685	6.240078604880616
740.5486027037002	5.140527698089935
740.565070315932	4.0316292295504
740.5815379281637	2.9164030124764997
740.5980055403954	1.7975135555896407
740.6144731526272	0.6772968159762419
740.6309407648589	-0.4422341108828734
740.6474083770906	-1.5593780237612038
740.6638759893224	-2.6727255641202756
740.6803436015541	-3.781143289088989
740.6968112137858	-4.883759527909683
740.7132788260176	-5.9799377985940145
740.7297464382493	-7.069240075992196
740.7462140504811	-8.151394467084033
740.7626816627128	-9.226270196754262
740.7791492749445	-10.29380842659191
740.7956168871763	-11.353920921318803
740.812084499408	-12.406348262463666
740.8285521116397	-13.44905940176891
740.8450197238715	-14.480150519109378
740.8614873361032	-15.499028592374508
740.877954948335	-16.504817226224965
740.8944225605667	-17.495957037808402
740.9108901727984	-18.471739984211247
740.9273577850302	-19.432837264774374
740.9438253972619	-20.38014254026212
740.9602930094936	-21.313947451648094
740.9767606217254	-22.234379520881188
740.9932282339571	-23.142077026890682
741.0096958461888	-24.03816059466306
741.0261634584206	-24.923729347362386
741.0426310706523	-25.799581595441197
741.059098682884	-26.666392732092035
741.0755662951158	-27.524968062063053
741.0920339073475	-28.376176250206427
741.1085015195792	-29.22069638624258
741.124969131811	-30.058957687161467
741.1414367440427	-30.89127711547294
741.1579043562745	-31.71789356753266
741.1743719685062	-32.53884485160249
741.1908395807379	-33.353913921598625
741.2073071929697	-34.16270458381836
741.2237748052014	-34.964678023041984
741.2402424174331	-35.75910417301568
741.2567100296649	-36.545062854462174
741.2731776418966	-37.32152864209789
741.2896452541283	-38.08742093573155
741.3061128663601	-38.84158586362263
741.3225804785918	-39.582821316044246
741.3390480908236	-40.31000668162872
741.3555157030553	-41.02226596322074
741.371983315287	-41.71903136074414
741.3884509275188	-42.399958844411344
741.4049185397505	-43.06515166400491
741.4213861519822	-43.714786431465896
741.437853764214	-44.348593463149435
741.4543213764457	-44.96622477366613
741.4707889886774	-45.567459415662135
741.4872566009092	-46.151771473170335
741.5037242131409	-46.71823299239226
741.5201918253726	-47.2659801802223
741.5366594376044	-47.79445563672501
741.5531270498361	-48.303201761378254
741.5695946620679	-48.791709886502034
741.5860622742996	-49.25955492520357
741.6025298865313	-49.706559446487624
741.6189974987631	-50.13279190878167
741.6354651109948	-50.53848305198692
741.6519327232265	-50.92398788560393
741.6684003354583	-51.28979657485867
741.6950127819857	-51.840958135002985
741.7216252285132	-52.345500772217285
741.7482376750406	-52.80696872657975
741.7748501215681	-53.22904726156857
741.8014625680955	-53.61538125312177
741.828075014623	-53.969453956778985
741.8546874611504	-54.29451495929866
741.8812999076779	-54.59354149790109
741.9079123542053	-54.869221344811095
741.9345248007328	-55.12395457779859
741.9611372472602	-55.35987146545464
741.9877496937877	-55.578858092214226
742.0331935842653	-55.918346299642835
742.0786374747429	-56.220287220039964
742.1240813652205	-56.490280746038046
742.1695252556981	-56.73283111676198
742.2149691461757	-56.95156124562024
742.2604130366533	-57.14939959290925
742.3058569271309	-57.328751891074376
742.3513008176085	-57.49161114579694
742.3967447080861	-57.63963956226375
742.4421885985637	-57.774226708836856
742.4876324890413	-57.89654791535547
742.5330763795189	-58.00761576003423
742.5785202699965	-58.10832097018534
742.6239641604741	-58.19946272693632
742.6694080509517	-58.28176688691588
742.7148519414293	-58.355893604849484
742.7602958319069	-58.42244119799161
742.8057397223845	-58.48195225660966
742.8511836128621	-58.534921777412855
742.8966275033397	-58.58180355398786
742.9420713938173	-58.62301326475963
743.0294739671767	-58.687704892261
743.1168765405362	-58.735189589786444
743.2042791138956	-58.767460194413935
743.291681687255	-58.7862067247373
743.3790842606145	-58.79290930552883
743.4664868339739	-58.78888845543668
743.5538894073334	-58.77531733377639
743.6889674345992	-58.73793593120178
743.8240454618651	-58.68346799700268
743.959123489131	-58.61460669141404
744.1739734977423	-58.48099145644811
744.3888235063536	-58.324152774414756
744.6036735149648	-58.14974220723262
744.8185235235761	-57.962107825450694
745.0333735321874	-57.76474096412059
745.366790456118	-57.44551418342169
