t	v
724.5571273192415	-53.14117710469259
724.6129827719395	-53.18642602374458
724.6688382246375	-53.226694294599746
724.7246936773355	-53.261968619999976
724.7805491300335	-53.29231765174961
724.8786505153024	-53.33412301407226
724.9767519005713	-53.3622348103774
725.0748532858403	-53.37796150503699
725.1729546711092	-53.38261873705348
725.2710560563781	-53.37743171909567
725.3691574416471	-53.36351560516747
725.467258826916	-53.34186428149211
725.5653602121849	-53.31334192861874
725.6634615974539	-53.27869476590281
725.8716174277505	-53.187668462508384
726.0797732580471	-53.077021981743904
726.2879290883437	-52.95094765202461
726.4960849186403	-52.81259928740994
726.704240748937	-52.66442762619145
726.9123965792336	-52.5083723617759
727.1205524095302	-52.346000417627295
727.3287082398268	-52.178559036483136
727.6862422346679	-51.88186752588821
728.043776229509	-51.5769335699434
728.4013102243501	-51.26616377977246
728.7588442191912	-50.9510524054747
729.3871686062167	-50.38905906726259
730.0154929932422	-49.81615986223454
730.6438173802677	-49.224104442538774
731.2721417672932	-48.60471495570033
731.9004661543187	-47.922026875652186
732.5287905413442	-47.15746099617917
732.6858716381005	-46.93810197506652
732.8429527348568	-46.69964654606866
733.0000338316131	-46.44377082247158
733.1571149283694	-46.17364073650326
733.3141960251257	-45.870419944065056
733.471277121882	-45.52914596162306
733.6283582186384	-45.14311505756138
733.7854393153947	-44.69537992187047
733.942520412151	-44.15704958888938
734.0996015089073	-43.484774735556684
734.2566826056636	-42.60650735490636
734.4137637024199	-41.377625388813826
734.5225366273021	-40.17454799924305
734.6313095521842	-38.45526898940952
734.7028979402954	-36.85746281731812
734.7744863284066	-34.633696292071185
734.8240423051916	-32.52622985908215
734.8735982819766	-29.705985580723972
734.9231542587615	-25.84089906088575
734.9560180825678	-22.517989834789844
734.988881906374	-18.469876167852544
735.0093705127155	-15.58027557612668
735.0298591190569	-12.469324086260627
735.0503477253984	-9.22743429020493
735.0708363317399	-5.964366519372243
735.0913249380814	-2.811920243068975
735.1118135444228	0.09348731337647617
735.1250667245856	1.7879862706333698
735.1383199047484	3.318329045869026
735.1515730849112	4.6771739927374325
735.164826265074	5.861322042547415
735.1780794452368	6.871893337686025
735.1913326253996	7.714467004883698
735.2045858055624	8.397757015414507
735.2178389857252	8.932065255557642
735.2258392379626	9.187209540376069
735.2338394902001	9.394696035157935
735.2418397424376	9.557138674505337
735.2498399946751	9.677149162363083
735.2578402469126	9.757216480254485
735.26584049915	9.799619446500785
735.2738407513875	9.80640355163961
735.281841003625	9.779425297671278
735.2898412558625	9.720432988495073
735.2978415081	9.631137499661843
735.3058417603374	9.513240918666016
735.3138420125749	9.368421845871842
735.3218422648124	9.19830155842675
735.3298425170499	9.004418825341622
735.3378427692874	8.788224325444416
735.3505633475398	8.401878101700927
735.3632839257923	7.967678757106612
735.3760045040448	7.490275705453295
735.3887250822972	6.973900399660095
735.4014456605497	6.4224131798062185
735.4141662388022	5.839346474267569
735.4268868170547	5.227938829683809
735.4396073953071	4.591161339643844
735.4523279735596	3.9317440297472586
735.4650485518121	3.252205313207951
735.4777691300645	2.5548797216338746
735.490489708317	1.8419382778193394
735.5032102865695	1.1154016136944096
735.5159308648219	0.3771501220336821
735.5359063059236	-0.801618780419322
735.5558817470253	-1.9987999738575881
735.575857188127	-3.208883733761777
735.5958326292287	-4.426996370921906
735.6158080703303	-5.648923412038811
735.635783511432	-6.871145502597613
735.6557589525337	-8.090851793210808
735.6757343936354	-9.305897928094472
735.695709834737	-10.514709836543169
735.7156852758387	-11.716084084721025
735.7356607169404	-12.908663035647079
735.7556361580421	-14.088713949044879
735.7756115991438	-15.253665149119323
735.7955870402454	-16.40206887600759
735.8155624813471	-17.532484273616195
735.8355379224488	-18.64344691364649
735.8555133635505	-19.734054784335232
735.8754888046522	-20.804161030175642
735.8954642457538	-21.85404576811413
735.9154396868555	-22.884063781459975
735.9354151279572	-23.894589343254996
735.9553905690589	-24.88616262450143
735.9753660101605	-25.859521606653537
735.9953414512622	-26.815535880952762
736.0153168923639	-27.755119951205728
736.0352923334656	-28.679160162308534
736.0552677745673	-29.588439989035162
736.0752432156689	-30.483572930126545
736.0952186567706	-31.364955075107098
736.1151940978723	-32.23273081907774
736.135169538974	-33.086768572478796
736.1551449800756	-33.92666282134935
736.1751204211773	-34.751768075704184
736.195095862279	-35.56124946302917
736.2150713033807	-36.3541314422076
736.2350467444824	-37.12934576327343
736.255022185584	-37.88579093162945
736.2749976266857	-38.62240447424311
736.2949730677874	-39.338238699024146
736.3149485088891	-40.03255530988078
736.3349239499908	-40.70493660730897
736.3548993910924	-41.35533358380201
736.3748748321941	-41.98402635745296
736.3948502732958	-42.59156552996559
736.4148257143975	-43.178638772257045
736.4348011554991	-43.74569968254293
736.4547765966008	-44.29273684150744
736.4747520377025	-44.819522750996086
736.4947274788042	-45.32569166166674
736.5147029199059	-45.81069626607452
736.5346783610075	-46.27392311328058
736.5546538021092	-46.71489492160304
736.5746292432109	-47.13337757252711
736.5946046843126	-47.529378454311974
736.6145801254142	-47.903119444964695
736.6345555665159	-48.25502417994675
736.66584178148	-48.76390216865765
736.6971279964441	-49.223825375086896
736.7284142114082	-49.638271396837595
736.7597004263723	-50.01100325898135
736.7909866413364	-50.345807040604534
736.8222728563005	-50.64626504877786
736.8535590712646	-50.91566930363426
736.8848452862287	-51.15696981748503
736.9161315011928	-51.372770274720864
736.9474177161569	-51.56536507236402
736.978703931121	-51.736810100929006
737.0099901460851	-51.889018522542806
737.0412763610492	-52.02385784478288
737.0725625760133	-52.14321797086747
737.1038487909774	-52.249029470332275
737.1351350059415	-52.34323094496773
737.1664212209056	-52.42770286239238
737.1977074358697	-52.50419367955788
737.2289936508338	-52.5742603763387
737.2602798657979	-52.63923461466981
737.3100671834462	-52.734627047607304
737.3598545010946	-52.823095238376546
737.4096418187429	-52.90689343479168
737.4594291363912	-52.98738929355614
737.5092164540396	-53.06525040413127
737.5590037716879	-53.140794839587066
737.6087910893363	-53.21412819053376
737.6585784069846	-53.28522525532116
737.7083657246329	-53.35395229398372
737.7581530422813	-53.42005862227233
737.8079403599296	-53.483207753923594
737.8577276775779	-53.543048074129636
737.9075149952263	-53.59926783861463
737.9573023128746	-53.6516100811542
738.007089630523	-53.6998690308981
738.0568769481713	-53.74389173673633
738.1066642658196	-53.78358668413061
738.156451583468	-53.8189298968452
738.2459681309048	-53.87175867055838
738.3354846783416	-53.9113085075845
738.4250012257784	-53.938522538645046
738.5145177732152	-53.95454135243729
738.604034320652	-53.960525035281044
738.6935508680888	-53.957558553401135
738.7830674155256	-53.94661668571622
738.8725839629624	-53.92855973267808
739.0091318580158	-53.88893389352433
739.1456797530693	-53.83674654510919
739.3584805186835	-53.7347424609819
739.5712812842976	-53.61256322654373
739.7840820499117	-53.47473931391818
739.9968828155259	-53.32448063592153
740.3594486733052	-53.04736233002186
740.7220145310846	-52.7512685493631
741.084580388864	-52.44288028441071
741.4471462466433	-52.12517889753447
741.8097121044227	-51.803305677737846
742.1722779622021	-51.477058866186894
742.5348438199815	-51.151789447551366
742.8974096777608	-50.819181203019625
743.2599755355402	-50.49386592542139
743.6225413933196	-50.164579312040054
743.985107251099	-49.83473815437479
744.3476731088783	-49.491792280319814
744.7102389666577	-49.14155778842065
745.0728048244371	-48.77722472809063
745.4353706822164	-48.39903169204127
745.7979365399958	-47.99366640761319
746.1605023977752	-47.55269339339986
746.5230682555546	-47.061266946496715
746.8856341133339	-46.48064196791881
747.2481999711133	-45.77285512497003
747.3388414355582	-45.56377695048672
747.429482900003	-45.33374710422636
747.5201243644478	-45.08198473017609
747.6708911718516	-44.60454063733979
747.8216579792554	-44.02527678575376
747.9724247866592	-43.28858386647054
748.123191594063	-42.308219916769616
748.2175267605177	-41.49751342862141
748.3118619269724	-40.43872697021402
748.4061970934271	-38.99815966318602
748.4549164244008	-38.032041357639145
748.5036357553746	-36.836225872962835
748.5523550863484	-35.32936072958198
748.6010744173221	-33.3731271457833
748.6306449870837	-31.887018146538377
748.6602155568452	-30.09941897187338
748.6897861266067	-27.930960095417163
748.7193566963682	-25.28481264041381
748.7489272661297	-22.066324638795365
748.7784978358912	-18.204936603701142
748.7944984621666	-15.855304516398851
748.810499088442	-13.350323455066734
748.8264997147174	-10.728961343777195
748.8425003409928	-8.047046703896493
748.8585009672682	-5.368029074158982
748.8745015935436	-2.7658730487803203
748.890502219819	-0.3124903891215489
748.9065028460944	1.93272651904491
748.9225034723698	3.9317614342468237
748.9385040986452	5.661943510797081
748.9545047249206	7.116194631413525
748.970505351196	8.300401259318898
748.9802625446982	8.895244293131976
748.9900197382004	9.399401567096332
748.9997769317026	9.81770209034533
749.0095341252048	10.155029516845257
749.015456916173	10.322438125153715
749.0213797071411	10.463071949759346
749.0273024981093	10.57811831943068
749.0332252890774	10.668744033758681
749.0391480800456	10.736073709539555
749.0450708710138	10.781176053275233
749.0509936619819	10.80505303179066
749.0569164529501	10.808634743519697
749.0628392439182	10.792782665472746
749.0687620348864	10.758301048856708
749.0746848258545	10.705952843183162
749.0806076168227	10.636475077072495
749.0865304077909	10.550589711833032
749.092453198759	10.449008476303053
749.0983759897272	10.332432512629417
749.1072778047342	10.130517345287759
749.1161796197412	9.89852774759421
749.1250814347482	9.638600226234644
749.1339832497551	9.352734195534
749.1428850647621	9.042793968904009
749.1517868797691	8.710520066713842
749.1606886947761	8.357540404756456
749.1753298700925	7.735935115103012
749.1899710454088	7.068617292454471
749.2046122207252	6.361135251041257
749.2192533960415	5.618459983982229
749.2338945713578	4.845060024469566
749.2485357466742	4.044969884394154
749.2631769219905	3.221851716890842
749.2778180973069	2.379044539787571
749.2924592726232	1.5196007395256679
749.3071004479395	0.6463149196723083
749.3217416232559	-0.2382513865918505
749.3363827985722	-1.1317496574956682
749.3510239738886	-2.0320293352196033
749.3656651492049	-2.937129053614904
749.3803063245213	-3.845276412113979
749.3949474998376	-4.754894547100644
749.4095886751539	-5.664609141512445
749.4242298504703	-6.573249897372676
749.4388710257866	-7.479844939094866
749.453512201103	-8.383608211961763
749.4681533764193	-9.283921043336427
749.4827945517357	-10.180304776119634
749.497435727052	-11.07237251007144
749.5120769023683	-11.959777727192908
749.5267180776847	-12.841683610545584
749.5498116326139	-14.217848012402706
749.572905187543	-15.572617278924278
749.5959987424721	-16.90410877307815
749.6190922974013	-18.210758416011508
749.6421858523304	-19.490572215582635
749.6652794072595	-20.742550493883535
749.6883729621886	-21.966789686416263
749.7114665171177	-23.164141412452114
749.7345600720469	-24.335736084606097
749.757653626976	-25.48282584733632
749.7807471819051	-26.60683082381043
749.8038407368342	-27.709285008374433
749.8269342917633	-28.7916956939277
749.8500278466925	-29.855363758244398
749.8731214016216	-30.90122731707848
749.8962149565507	-31.929751006619984
749.9193085114798	-32.94087578152889
749.9424020664089	-33.93401778880588
749.965495621338	-34.90811760165415
749.9885891762672	-35.86173022421999
750.0116827311963	-36.79314099820355
750.0347762861254	-37.70047784552182
750.0578698410545	-38.581837168952234
750.0809633959836	-39.43545119281892
750.1040569509128	-40.25992860662121
750.1271505058419	-41.05451005453665
750.150244060771	-41.81917177897214
750.1733376157001	-42.554499277729064
750.1964311706292	-43.261527177117934
750.2195247255584	-43.94074332643705
750.2426182804875	-44.59190327133935
750.2657118354166	-45.21456495180452
750.2888053903457	-45.80812625646535
750.3118989452748	-46.37166672440771
750.334992500204	-46.904189335262586
750.3580860551331	-47.40505135690175
750.3811796100622	-47.87416376594531
750.4042731649913	-48.311931671489184
750.4273667199204	-48.7191342306143
750.4504602748495	-49.09684911834673
750.4735538297787	-49.44639672774078
750.4966473847078	-49.76926803688506
750.5197409396369	-50.067043346563594
750.542834494566	-50.34132411493928
750.5659280494951	-50.59368644791992
750.5890216044243	-50.8256521998375
750.6121151593534	-51.03867369687744
750.6352087142825	-51.2341281152648
750.6583022692116	-51.41332148975069
750.6813958241407	-51.577499481652474
750.7044893790699	-51.72786057503734
750.727582933999	-51.8655672092154
750.7506764889281	-51.991751574065844
750.7737700438572	-52.10751522306807
750.7968635987863	-52.21392318326723
750.8199571537154	-52.311993868604254
750.8430507086446	-52.40268701563881
750.8661442635737	-52.486892494321424
750.8892378185028	-52.56542218491755
750.9266190112922	-52.682339729198716
750.9640002040817	-52.78890818067731
751.0013813968711	-52.88723119150112
751.0387625896606	-52.97893144448191
751.07614378245	-53.0652330358633
751.1135249752394	-53.14704733834995
751.1726958370654	-53.26895681750546
751.2318666988913	-53.38300416329938
751.2720978407818	-53.456527790410696
751.3123289826724	-53.52704473559903
751.352560124563	-53.5947008009733
751.3927912664535	-53.659556444462034
751.4330224083441	-53.72158984148686
751.4732535502346	-53.78072947630233
751.5134846921252	-53.836897047957336
751.5537158340157	-53.89003076380223
751.5939469759063	-53.94008134448904
751.6341781177969	-53.987002797426115
751.6744092596874	-54.03075695214578
751.714640401578	-54.071325466941666
751.7548715434685	-54.1087144136661
751.7951026853591	-54.142950031592186
751.8353338272497	-54.17407445676366
751.8983182649057	-54.216703960077865
751.994667942411	-54.26818414034966
752.0910176199162	-54.304219084930686
752.1873672974215	-54.32624018433847
752.2837169749267	-54.33581489181577
752.380066652432	-54.33440287304618
752.4764163299373	-54.323296359544564
752.5727660074425	-54.30362229599014
752.6691156849478	-54.27636234747424
752.8182643494221	-54.221088474579894
752.9674130138964	-54.152308505474004
753.1165616783707	-54.07226946965057
753.3604750392785	-53.921662822695865
753.6043884001864	-53.75197213347969
753.8483017610943	-53.56806558951993
754.2277284373961	-53.26153729696019
754.6071551136979	-52.938396208973074
754.9865817899997	-52.60483884835451
755.3660084663015	-52.26495592733407
755.7454351426034	-51.92201209132888
756.1248618189052	-51.577619498131455
756.504288495207	-51.23262367182729
757.1125502965581	-50.67530725884445
757.7208120979092	-50.11412485185936
758.3290738992603	-49.540542949286305
758.9373357006114	-48.95728978742006
759.5455975019624	-48.31833037922433
759.6976629523002	-48.14915139792645
759.849728402638	-47.97712634656684
760.0017938529758	-47.79820741585455
760.1538593033135	-47.60761101538535
760.3059247536513	-47.40975638437936
760.4579902039891	-47.1962846898371
760.6100556543269	-46.97769557927332
760.7621211046646	-46.74348859205351
760.9141865550024	-46.488856953989824
761.0662520053402	-46.20040084558136
761.218317455678	-45.88778989015176
761.3703829060157	-45.5350027619209
761.5224483563535	-45.12185887351278
761.6745138066913	-44.62615535569391
761.826579257029	-44.02162408083672
761.9786447073668	-43.248682232972996
762.1307101577046	-42.192258243492695
762.2827756080424	-40.66875793306264
762.3699019801468	-39.41225916497387
762.4570283522512	-37.64023538576016
762.5162631838581	-35.96517063804312
762.575498015465	-33.68665151969808
762.6168508721897	-31.560958212651837
762.6582037289145	-28.783265010807238
762.6995565856392	-25.11012004601572
762.740909442364	-20.245871519702018
762.7644743044581	-16.88230385838114
762.7880391665522	-13.14374906051566
762.8116040286462	-9.142266732837065
762.8351688907403	-5.067728139139588
762.8587337528344	-1.1631495553586266
762.8741669243155	1.1813106135088718
762.8896000957967	3.2977748870264083
762.9050332672779	5.158086831143516
762.920466438759	6.752782835360815
762.9358996102402	8.083934655750756
762.9513327817214	9.160829525938864
762.9667659532025	9.998336877205798
762.9821991246837	10.6154724002757
762.9912086434517	10.882436026928772
763.0002181622198	11.085874608955502
763.0092276809878	11.230028563128926
763.0182371997558	11.319064292589127
763.024217992425	11.349682313408703
763.0301987850941	11.358806127558186
763.0361795777632	11.347400186569189
763.0421603704323	11.316357461917402
763.0481411631014	11.266512895506018
763.0541219557705	11.198662172278823
763.0601027484396	11.113578938306315
763.0660835411087	11.012022905342036
763.0720643337778	10.894739813686467
763.0815204026962	10.678984020429915
763.0909764716147	10.428510861271544
763.1004325405331	10.145963999899461
763.1098886094516	9.833826268602614
763.11934467837	9.494409865918298
763.1288007472884	9.12986258927258
763.1430339900718	8.538133956909915
763.1572672328551	7.900199375723046
763.1715004756385	7.221627777598889
763.1857337184218	6.507400408918598
763.1999669612052	5.761977158291061
763.2142002039885	4.989363028369149
763.2284334467719	4.193172569176306
763.2426666895552	3.3766846045433376
763.2568999323386	2.542885287380141
763.2711331751219	1.6945026490297457
763.2853664179053	0.8340350964359797
763.2995996606886	-0.03622612768263441
763.313832903472	-0.9141807909416477
763.3280661462553	-1.797907461188937
763.3422993890387	-2.685654943129443
763.356532631822	-3.575840571234322
763.3707658746054	-4.46705533931495
763.3849991173887	-5.358070174257463
763.399232360172	-6.2478371345607275
763.4134656029554	-7.1354840412920435
763.4276988457387	-8.020303798014746
763.4419320885221	-8.901739140024977
763.4561653313054	-9.779364453390812
763.4703985740888	-10.652843526343617
763.4846318168721	-11.521887990837586
763.4988650596555	-12.386187911910115
763.5218985803101	-13.770880766261818
763.5449321009647	-15.134542293394155
763.5679656216194	-16.4764160790957
763.590999142274	-17.794412648292
763.6140326629286	-19.08598921550058
763.6370661835832	-20.3494463595748
763.6600997042378	-21.584681493548963
763.6831332248925	-22.792698816443178
763.7061667455471	-23.97487439037001
763.7292002662017	-25.132569876213456
763.7522337868563	-26.26723513700791
763.775267307511	-27.38043769618818
763.7983008281656	-28.473770390009346
763.8213343488202	-29.54865471395522
763.8443678694748	-30.606166436182725
763.8674013901294	-31.646914316344457
763.890434910784	-32.67097972017025
763.9134684314387	-33.677894802232345
763.9365019520933	-34.6666768972131
763.9595354727479	-35.63591300361295
763.9825689934025	-36.583875798769476
764.0056025140572	-37.50863057367066
764.0286360347118	-38.40815258959083
764.0516695553664	-39.28049329971699
764.074703076021	-40.124019681510624
764.0977365966756	-40.93769660868646
764.1207701173303	-41.72122207119635
764.1438036379849	-42.474913264943034
764.1668371586395	-43.19985508869138
764.1898706792941	-43.89664453554389
764.2129041999488	-44.56497083902387
764.2359377206034	-45.20431260811051
764.258971241258	-45.81408690375182
764.2820047619126	-46.39338346629115
764.3050382825672	-46.941111129645186
764.3280718032219	-47.45646634989762
764.3511053238765	-47.93921169566857
764.3741388445311	-48.389645898686155
764.3971723651857	-48.80847213001912
764.4202058858403	-49.19671221342697
764.443239406495	-49.55565472540673
764.4662729271496	-49.88678815945395
764.4893064478042	-50.19171816677456
764.5123399684588	-50.47209541989301
764.5353734891135	-50.729568369489634
764.5584070097681	-50.96575811401371
764.5814405304227	-51.18224610986433
764.6044740510773	-51.38057010054478
764.6275075717319	-51.56222348948048
764.6505410923866	-51.728653899710814
764.6735746130412	-51.88125869972981
764.6966081336958	-52.02137742094914
764.7196416543504	-52.15028244450747
764.742675175005	-52.269169969288924
764.7657086956597	-52.379152321672656
764.7887422163143	-52.4812516607957
764.8117757369689	-52.57639557326425
764.8348092576235	-52.665415636996606
764.8807635946288	-52.82745141306371
764.926717931634	-52.97266297934052
764.9726722686393	-53.104815675576205
765.0186266056445	-53.22658187147756
765.0645809426497	-53.339842565330926
765.110535279655	-53.44589551651072
765.1564896166602	-53.54563766655871
765.2024439536655	-53.63970160794381
765.2483982906707	-53.72853821200026
765.294352627676	-53.8124519749359
765.3403069646812	-53.891611725844
765.3862613016864	-53.96608385684091
765.4322156386917	-54.03588747430127
765.4781699756969	-54.101035400955986
765.5241243127022	-54.16154677760122
765.5700786497074	-54.217446758565075
765.6160329867126	-54.268769180857625
765.6619873237179	-54.315563929897316
765.7079416607231	-54.357903819351876
765.7773874430255	-54.413664500695326
765.8468332253279	-54.45992393104265
765.9162790076304	-54.49722423608441
765.9857247899328	-54.526174707539276
766.0551705722352	-54.54740762634693
766.1246163545376	-54.56154591815781
766.19406213684	-54.56918272810951
766.2994494705902	-54.56955923010925
766.4048368043403	-54.557958992237445
766.5102241380905	-54.535915181264684
766.7052546172059	-54.47191189551957
766.9002850963213	-54.38322684215163
767.0953155754368	-54.275162251267155
767.2903460545522	-54.15156795108848
767.4853765336676	-54.01556222790895
767.680407012783	-53.86964839227999
767.8754374918984	-53.7159439120761
768.1726149912239	-53.47043488325751
768.4697924905494	-53.21522252054212
768.7669699898748	-52.95344672249008
769.0641474892003	-52.687463404793355
769.3613249885258	-52.418880334734894
769.6585024878513	-52.14900007900374
770.1894720583851	-51.66528992469689
770.720441628919	-51.181932058720555
771.251411199453	-50.697286834834486
771.7823807699868	-50.211340927810056
772.3133503405207	-49.719330899566536
772.8443199110546	-49.216595925340584
773.3752894815885	-48.68054705071767
773.9062590521224	-48.109379366187824
774.039001444756	-47.95630524636862
774.1717438373895	-47.795882122912055
774.304486230023	-47.629531879902565
774.5178806449372	-47.349298542653216
774.7312750598514	-47.04659755399938
774.9446694747656	-46.71052395780778
775.1580638896799	-46.33644189616489
775.3714583045941	-45.90187051555173
775.5848527195083	-45.3797183619089
775.7982471344225	-44.731367751367735
776.0116415493367	-43.86569147881987
776.1339956202494	-43.208011946102914
776.2563496911621	-42.359157493022465
776.3787037620748	-41.20349349971558
776.4469575689426	-40.355074032588945
776.5152113758104	-39.28149222738477
776.5834651826782	-37.87272974720953
776.6253854190129	-36.771477752911224
776.6673056553476	-35.41533747840992
776.7092258916823	-33.70752233158653
776.751146128017	-31.508046181179267
776.7768753379457	-29.83503681057831
776.8026045478745	-27.842595781046988
776.8283337578032	-25.460730683277244
776.8540629677319	-22.620349547489923
776.8797921776606	-19.25635300846916
776.8957229234354	-16.909028968656706
776.9116536692102	-14.376909250765193
776.927584414985	-11.69610648679451
776.9435151607597	-8.920709507479565
776.9594459065345	-6.1135019412034035
776.9753766523093	-3.352562734806607
776.991307398084	-0.7189373144612389
777.0072381438588	1.716179009563761
777.0231688896336	3.9005087329097385
777.0332628353644	5.1395743838839785
777.0433567810953	6.262498794961306
777.0534507268262	7.268239001052482
777.0635446725571	8.157785131545202
777.073638618288	8.934033191234676
777.0837325640189	9.601267137359857
777.0938265097498	10.16460109221971
777.1039204554806	10.629624970970218
777.1140144012115	11.002243146521945
777.1241083469424	11.288587587166722
777.1293173551664	11.404629522640633
777.1345263633905	11.500217865839133
777.1397353716145	11.576219722421065
777.1449443798385	11.633476111129957
777.1501533880626	11.672791462604069
777.1553623962866	11.694926252692516
777.1605714045106	11.70059330959368
777.1657804127346	11.690457825613217
777.1709894209587	11.665140730450855
777.1761984291827	11.625224919659141
777.1814074374067	11.571263369140654
777.1866164456308	11.503787560383039
777.1957736819128	11.353959436082805
777.2049309181948	11.16669030971472
777.2140881544768	10.94464055730598
777.2232453907588	10.690359238643941
777.2324026270409	10.406271342750058
777.2415598633229	10.09466027389002
777.2507170996049	9.757657494291445
777.2598743358869	9.397243899308261
777.269031572169	9.015259357979005
777.278188808451	8.613414388809776
777.287346044733	8.193300184396628
777.296503281015	7.75639643301189
777.305660517297	7.304078128499066
777.3204021126884	6.546710142190377
777.3351437080797	5.757531290976622
777.3498853034711	4.940902673058705
777.3646268988624	4.100697635493371
777.3793684942538	3.2404007463771958
777.3941100896451	2.363186372992835
777.4088516850364	1.4719571438761643
777.4235932804278	0.569363115348263
777.4383348758191	-0.34218085468651616
777.4530764712105	-1.2604765546005479
777.4678180666018	-2.1835268375696346
777.4825596619932	-3.1095283369060227
777.4973012573845	-4.036874072564758
777.5120428527758	-4.964160835989854
777.5267844481672	-5.890192963225231
777.5415260435585	-6.813978011459914
777.5562676389499	-7.734715362877296
777.5710092343412	-8.651778966460661
777.5857508297325	-9.564695853237097
777.6004924251239	-10.47310503872424
777.6152340205152	-11.376710603444607
777.6299756159066	-12.275223475615075
777.6523972482	-13.628751386077084
777.6748188804935	-14.962681703345627
777.697240512787	-16.275240648850303
777.7196621450804	-17.565143916107345
777.7420837773739	-18.83008064248268
777.7645054096673	-20.068634808366404
777.7869270419608	-21.28057964112668
777.8093486742542	-22.46666593692846
777.8317703065477	-23.62804582086051
777.8541919388412	-24.765955773261826
777.8766135711346	-25.881764780480804
777.8990352034281	-26.976979852546048
777.9214568357215	-28.053151380109913
777.943878468015	-29.111706417757475
777.9663001003084	-30.15379417985028
777.9887217326019	-31.180168770867454
778.0111433648954	-32.19111692243588
778.0335649971888	-33.186425697237766
778.0559866294823	-34.16539265520353
778.0784082617757	-35.12687520724181
778.1008298940692	-36.069374714841565
778.1232515263627	-36.99113423493386
778.1456731586561	-37.89024288689536
778.1680947909496	-38.764761515472166
778.190516423243	-39.61288889247169
778.2129380555365	-40.43320270145419
778.2353596878299	-41.22490766867955
778.2577813201234	-41.987909289873386
778.2802029524169	-42.72268688521212
778.3026245847103	-43.430215745577534
778.3250462170038	-44.110643881471205
778.3474678492972	-44.763595456640346
778.3698894815907	-45.388590543495944
778.3923111138841	-45.98494988762458
778.4147327461776	-46.55168639956232
778.4371543784711	-47.08777813031096
778.4595760107645	-47.59254595784908
778.481997643058	-48.0658143341131
778.5044192753514	-48.50786659876282
778.5268409076449	-48.91935413866157
778.5492625399384	-49.30123513073145
778.5716841722318	-49.65472333028196
778.5941058045253	-49.98122168045326
778.6165274368187	-50.28224897769999
778.6389490691122	-50.55937924187477
778.6613707014056	-50.8142016238387
778.6837923336991	-51.04829736554669
778.7062139659926	-51.263226145430906
778.728635598286	-51.4605173502937
778.7510572305795	-51.64166182775735
778.7734788628729	-51.80810175194781
778.7959004951664	-51.96121912060495
778.8183221274599	-52.10232459242792
778.8407437597533	-52.232647868667726
778.8750088934913	-52.41354480236753
778.9092740272293	-52.57556281021402
778.9435391609674	-52.72185182100956
778.9778042947054	-52.855058678102544
779.0120694284434	-52.97736037649305
779.0463345621814	-53.090521008967414
779.0805996959194	-53.19595615149405
779.1148648296574	-53.29479089910438
779.1491299633955	-53.38790925954692
779.1833950971335	-53.47599953693568
779.2176602308715	-53.55959774904071
779.2519253646095	-53.63912548356026
779.3036770756099	-53.752257984885446
779.3554287866103	-53.857725324785065
779.4071804976107	-53.95609446457822
779.4589322086111	-54.04770243152908
779.5106839196116	-54.13271890528787
779.562435630612	-54.21125013935987
779.6141873416124	-54.283411570106026
779.6659390526128	-54.34935092074646
779.7176907636132	-54.40920528776353
779.7694424746136	-54.46308535482972
779.821194185614	-54.51111172003883
779.8729458966144	-54.55345897384803
779.9246976076148	-54.5903602016737
779.9764493186152	-54.62207781913183
780.0282010296156	-54.64887673330072
780.1138928679721	-54.68313171681642
780.1995847063287	-54.705776995249174
780.2852765446852	-54.71797395533189
780.3709683830417	-54.72081892952817
780.4566602213982	-54.71530588328654
780.5423520597548	-54.702317029295195
780.6280438981113	-54.682630874493036
780.76684770277	-54.63819197159382
780.9056515074286	-54.580429783384474
781.0444553120873	-54.51147166450655
781.2622656628728	-54.38472496819736
781.4800760136583	-54.239977618065005
781.6978863644438	-54.08144809365078
782.0468638916971	-53.80630063531559
782.3958414189503	-53.51318975867555
782.7448189462036	-53.208551328784765
783.0937964734569	-52.896687285599505
783.4427740007102	-52.58129507730272
783.7917515279635	-52.26425205212335
784.1407290552168	-51.947150414931755
784.6827639459337	-51.45319854340335
785.2247988366507	-50.96174440249868
785.7668337273677	-50.46857790865992
786.3088686180847	-49.980750927186136
786.8509035088017	-49.48256860977952
787.3929383995187	-48.95319290478236
787.9349732902357	-48.39690034540564
788.0704820129149	-48.24979725837527
788.2059907355941	-48.096389931421456
788.3414994582733	-47.938349225372406
788.56145623	-47.672069224969455
788.7814130017266	-47.3879803257864
789.0013697734532	-47.07708950120234
789.2213265451799	-46.73686793273453
789.4412833169065	-46.346475603951745
789.6612400886331	-45.90581953664602
789.8811968603598	-45.36902849645287
790.1011536320864	-44.67208314077169
790.321110403813	-43.74799263675411
790.433138795314	-43.1205629821048
790.545167186815	-42.31569157847482
790.657195578316	-41.23803415974125
790.7247169936716	-40.393151633313394
790.7922384090272	-39.32858211088771
790.8597598243828	-37.93565425851748
790.9015724346086	-36.838731859389746
790.9433850448345	-35.48781061918277
790.9851976550603	-33.78624482491987
791.0270102652862	-31.594001423729594
791.0526703305532	-29.925943592307725
791.0783303958201	-27.938332866984624
791.103990461087	-25.56036865394089
791.129650526354	-22.72135504653542
791.155310591621	-19.35391372828489
791.1712430056992	-16.993989021698034
