t	v
710.1379388045094	31.660644495836124
710.1503945345843	31.185749212224437
710.1628502646591	30.682122380764746
710.175305994734	30.15146042918542
710.1877617248089	29.595282247000732
710.2002174548837	29.01504169682332
710.2126731849586	28.412067360145073
710.2251289150335	27.78757960760173
710.2375846451083	27.142802315505346
710.2500403751832	26.47900397713515
710.262496105258	25.79743453262161
710.2749518353329	25.099283169731557
710.2939322347382	24.006184013508342
710.3129126341436	22.881389412690332
710.3318930335489	21.728865667299925
710.3508734329542	20.552363613271545
710.3698538323596	19.355322741664594
710.3888342317649	18.140836507377262
710.4078146311703	16.911659932856136
710.4267950305756	15.670245979443846
710.4457754299809	14.418796234202718
710.4647558293863	13.159305126526208
710.4837362287916	11.8935872305734
710.5027166281969	10.623292151408386
710.5317785932353	8.672775111139005
710.5608405582738	6.719704355828598
710.5899025233122	4.768014810476592
710.6189644883506	2.8208605440608845
710.648026453389	0.8806262417118583
710.6770884184274	-1.05102674573282
710.7061503834658	-2.9730293813323625
710.7352123485042	-4.8846551794379405
710.7642743135426	-6.785123020976497
710.793336278581	-8.673314611056346
710.8223982436194	-10.547480566133718
710.8514602086578	-12.406373262227431
710.8805221736962	-14.243762619993634
710.9095841387347	-16.050587865392213
710.9386461037731	-17.82727114540536
710.9677080688115	-19.575714114041958
710.9967700338499	-21.29661476080978
711.0258319988883	-22.991736322785364
711.0548939639267	-24.66642874920696
711.0839559289651	-26.32745040291699
711.1130178940035	-27.98018098158993
711.1420798590419	-29.627824343249184
711.1919258802344	-32.445897100984524
711.2417719014269	-35.2494902966703
711.2916179226194	-38.01209832880727
711.3414639438118	-40.6878064986914
711.3913099650043	-43.23240359936693
711.4411559861968	-45.61158221229423
711.4910020073893	-47.77080963852122
711.5408480285818	-49.641599335874744
711.5906940497742	-51.18362478675769
711.6405400709667	-52.413217887906775
711.6903860921592	-53.379411003718836
711.7402321133517	-54.1317460287375
711.7900781345442	-54.71154810107891
711.8399241557366	-55.155643587570424
711.8897701769291	-55.497387840423286
711.9396161981216	-55.7642715901292
711.9894622193141	-55.97666900698015
712.0682361863053	-56.23592006557299
712.1470101532965	-56.43439721076731
712.2257841202877	-56.596018127798025
712.3045580872789	-56.735795855269316
712.3833320542701	-56.862722331523216
712.4621060212613	-56.981612523843594
712.5947697452077	-57.17173587170162
712.7274334691541	-57.35236106091573
712.8600971931005	-57.520883707457564
712.9927609170469	-57.67326253660596
713.1254246409933	-57.80756956835111
713.2580883649397	-57.92445820668383
713.4690080803064	-58.07738135837774
713.679927795673	-58.19395227519022
714.0016816678615	-58.2978815292387
714.3234355400499	-58.31969681162595
714.6451894122383	-58.28149520077481
714.9669432844267	-58.20682538712124
715.2886971566152	-58.08723233406957
715.6104510288036	-57.923214878112304
715.932204900992	-57.730936198208106
716.2539587731804	-57.52462372592594
716.5757126453689	-57.29425853739291
716.8974665175573	-57.03871503336099
717.2192203897457	-56.7713342139421
717.5409742619341	-56.51413078564883
717.8627281341226	-56.23510860540202
718.184482006311	-55.93695355856897
718.5062358784994	-55.60645988040262
718.8279897506878	-55.34645384069185
719.06093121289	-55.15812267922619
719.2938726750921	-54.90318805344587
719.5268141372942	-54.640614243025105
719.7597555994963	-54.40764694565402
719.9926970616984	-54.15694025557017
720.2256385239006	-53.911022844421396
720.4585799861027	-53.61817766202891
720.6915214483048	-53.30601935872551
720.9244629105069	-53.01305209485497
721.157404372709	-52.72378583347097
721.3903458349112	-52.38118243024459
721.6232872971133	-52.001618946625854
721.8562287593154	-51.59816276906629
722.0891702215175	-51.15604527383696
722.3221116837196	-50.665482293971365
722.5550531459218	-50.05066601362953
722.7879946081239	-49.25096879976713
723.020936070326	-48.062161425961484
723.0791714358766	-47.68264553902964
723.1374068014271	-47.26637782548497
723.1956421669777	-46.77368957946128
723.2538775325282	-46.15811190115123
723.3121128980788	-45.42048561440737
723.3703482636294	-44.507408699731016
723.4285836291799	-43.302795864468166
723.4868189947305	-41.60085760872576
723.545054360281	-39.08509809634147
723.5596132016686	-38.25099646090985
723.5741720430563	-37.27711501988649
723.5887308844439	-36.150996943277654
723.6032897258315	-34.84099002904829
723.6178485672191	-33.2888806835259
723.6324074086067	-31.415371950298027
723.6469662499943	-29.12292128356653
723.6615250913819	-26.282195399255762
723.6760839327695	-22.712023207737083
723.6906427741571	-18.19129258386528
723.7010855306339	-14.248862097513559
723.7115282871107	-9.70015971393146
723.7191440588443	-6.04214066613914
723.726759830578	-2.173302651416921
723.7343756023116	1.8005686147428752
723.7419913740453	5.755967379646261
723.7496071457789	9.573467397309678
723.7572229175125	13.152408122054323
723.7648386892462	16.418465980333316
723.7724544609798	19.328786641902976
723.7800702327135	21.87223776598623
723.7876860044471	24.06206697373764
723.7953017761807	25.925352557667363
723.8029175479144	27.495323982227394
723.810533319648	28.807429627787197
723.8181490913817	29.896828040023852
723.8257648631153	30.796322857320153
723.8333806348489	31.535149092688293
723.8409964065826	32.13863584067628
723.8532310088201	32.87802034298878
723.8654656110576	33.39455628511939
723.8777002132952	33.73962339611137
723.8899348155327	33.95034422272118
723.9021694177702	34.05276531405516
723.9144040200077	34.06441890087194
723.9266386222453	33.9973711708804
723.9388732244828	33.860826889173396
723.9511078267203	33.662587527855784
723.9633424289578	33.40958811553
723.9755770311954	33.10802613035676
723.9878116334329	32.763366673579576
724.0000462356704	32.38031744572145
724.012280837908	31.96279966187217
724.0245154401455	31.513947630614627
724.036750042383	31.036190867464576
724.0489846446205	30.5314279294886
724.0612192468581	30.001224435793688
724.0734538490956	29.446960315641817
724.0856884513331	28.86991191460017
724.0979230535706	28.27129823052158
724.1101576558082	27.65231183028118
724.1223922580457	27.01413415118935
724.1420102319306	25.953696023993793
724.1616282058155	24.85166327124756
724.1812461797005	23.71266245079723
724.2008641535854	22.541182905218566
724.2204821274703	21.341524791837585
724.2401001013552	20.117701850804504
724.2597180752401	18.873351140258812
724.279336049125	17.61170631558265
724.29895402301	16.335634334487906
724.3185719968949	15.04769612547952
724.3381899707798	13.750197366046518
724.3578079446647	12.445221814212612
724.3774259185496	11.134654895090083
724.3970438924346	9.820202859295673
724.4265167128422	7.841492619668858
724.4559895332497	5.861993343222028
724.4854623536573	3.885438381609113
724.5149351740649	1.9147353462390635
724.5444079944725	-0.04800636661475233
724.5738808148801	-2.0013861414046903
724.6033536352877	-3.944542369008267
724.6328264556953	-5.87673791024234
724.6622992761029	-7.796914873540419
724.6917720965105	-9.703575492212616
724.7212449169181	-11.595008880322071
724.7507177373257	-13.470615774809865
724.7801905577332	-15.315931447065527
724.8096633781408	-17.129108267193068
724.8391361985484	-18.913009677486002
724.868609018956	-20.66907280732625
724.8980818393636	-22.397423999724875
724.9275546597712	-24.10209854457278
724.973016445113	-26.70180058520229
725.0184782304548	-29.281827922062728
725.0639400157966	-31.854371470613078
725.1094018011383	-34.417722518310015
725.1548635864801	-36.955271565035076
725.2003253718219	-39.43400844052369
725.2457871571637	-41.819742706085805
725.2912489425055	-44.085456785367654
725.3367107278473	-46.20214354720982
725.3821725131891	-48.118468044092516
725.4276342985308	-49.78991920708813
725.4730960838726	-51.195127266291536
725.5185578692144	-52.34284534575792
725.5640196545562	-53.2619097084286
725.609481439898	-53.98886208920619
725.6549432252398	-54.56008495376434
725.7004050105816	-55.00818213214292
725.7458667959233	-55.360731635656705
725.7913285812651	-55.64018995946148
725.8367903666069	-55.864340524713946
725.908751153624	-56.13773778105246
725.9807119406412	-56.34505660197564
726.0526727276583	-56.51239204774256
726.1622920739832	-56.72522361801573
726.271911420308	-56.9099814450648
726.3815307666329	-57.0787130845101
726.4911501129577	-57.23633332973023
726.6007694592826	-57.384207699140084
726.7103888056074	-57.522190741806504
726.8200081519323	-57.650286169259836
727.0038134894324	-57.84397375837966
727.1876188269326	-58.01104571356256
727.3714241644328	-58.14810789982359
727.555229501933	-58.25141112530743
727.7390348394332	-58.32176890046583
727.9228401769334	-58.36432710034052
728.2199130842644	-58.38440563346463
728.5169859915953	-58.353523703327944
728.8140588989263	-58.28124014029547
729.1111318062573	-58.17255998897653
729.4082047135882	-58.03148285313191
729.7052776209192	-57.86376578780073
730.0023505282502	-57.67596398174045
730.5433243758702	-57.29317294946704
731.0842982234901	-56.87003085258423
731.6252720711101	-56.413403661717936
732.16624591873	-55.93078354739031
732.70721976635	-55.42364758744943
733.24819361397	-54.90097752534038
733.78916746159	-54.347895291915485
734.3301413092099	-53.75342724790396
734.8711151568299	-53.08751480436043
735.4120890044499	-52.363351997709636
735.5473324663549	-52.15189395201196
735.6825759282599	-51.92130994809058
735.8178193901649	-51.67849529474539
735.9530628520699	-51.43140039756545
736.088306313975	-51.157857517332616
736.22354977588	-50.87151785295414
736.358793237785	-50.53115551952059
736.49403669969	-50.14995954063112
736.629280161595	-49.71383994050808
736.7645236235	-49.22654265155459
736.8997670854051	-48.59930237740281
737.0350105473101	-47.81867848468727
737.1702540092151	-46.77528154592697
737.3054974711201	-45.15402014215376
737.3393083365963	-44.59498556577481
737.3731192020725	-43.941801551991134
737.4069300675487	-43.167946173026095
737.4407409330249	-42.235826778100886
737.4963513764845	-40.164491068874035
737.5317729427053	-38.292531643581526
737.567194508926	-35.674080008532286
737.5893439000808	-33.43969072866506
737.6114932912357	-30.47867789241431
737.6336426823905	-26.409271047576254
737.6557920735453	-20.63459198730809
737.665892345893	-17.236675850376972
737.6759926182407	-13.274542835155579
737.682931454014	-10.22204147428426
737.6898702897873	-6.929374969494262
737.6968091255607	-3.4447699123071422
737.703747961334	0.15920154436071163
737.7106867971073	3.792820865705662
737.7176256328806	7.361491497645836
737.724564468654	10.778117845236117
737.7315033044273	13.971895188672192
737.7384421402006	16.8934628764225
737.745380975974	19.516247586932614
737.7523198117473	21.834097737599606
737.7592586475206	23.85643508783364
737.7661974832939	25.60284555870895
737.7767749774024	27.7903219508939
737.7873524715109	29.489952353922455
737.7979299656193	30.798121332604307
737.8085074597278	31.79528738443881
737.8190849538363	32.54566737350054
737.8296624479448	33.10135003097103
737.8402399420532	33.504029894190516
737.8508174361617	33.7854571479982
737.8613949302702	33.96851193653876
737.8719724243787	34.069343420227874
737.8825499184871	34.09960315479662
737.8985599563053	34.03061097329576
737.9145699941236	33.8425918362872
737.9305800319418	33.55156665815133
737.94659006976	33.17219532114178
737.9626001075782	32.71795714644217
737.9786101453964	32.19976988894594
737.9946201832146	31.62562836355361
738.0106302210328	31.00126098373382
738.026640258851	30.330965636323146
738.0426502966692	29.61820342297221
738.0586603344874	28.86596070016225
738.0746703723056	28.07697591591178
738.0906804101238	27.253881061564442
738.106690447942	26.399275142146326
738.1227004857602	25.515744088262654
738.1387105235784	24.605849153951063
738.1547205613966	23.672103379950922
738.1707305992148	22.716944201999056
738.186740637033	21.742704417972845
738.2027506748512	20.751584817235607
738.2187607126695	19.74563236399871
738.2347707504877	18.726727385480864
738.2507807883059	17.696582094841627
738.2667908261241	16.65675050962194
738.2923561323396	14.979714881429027
738.3179214385551	13.28670187483967
738.3434867447706	11.582184871806772
738.3690520509862	9.870103544515022
738.3946173572017	8.153931205488327
738.4201826634172	6.43668884702318
738.4457479696327	4.7209310096945645
738.4713132758483	3.0087347340283475
738.4968785820638	1.3017121215255487
738.5224438882793	-0.39895575093781604
738.5480091944949	-2.0924559275983907
738.5735745007104	-3.778257338437732
738.5991398069259	-5.455899902181589
738.6247051131414	-7.124770552441897
738.650270419357	-8.784068190860012
738.6758357255725	-10.432556667923695
738.701401031788	-12.069398504817888
738.7269663380035	-13.69169486902312
738.7525316442191	-15.29123099904058
738.7780969504346	-16.86723280474107
738.8036622566501	-18.42100168760569
738.8292275628656	-19.951655728199945
738.8547928690812	-21.460722874147553
738.8936030459871	-23.71783861879863
738.932413222893	-25.94601070702615
738.971223399799	-28.15650806615255
739.0100335767049	-30.357866600922694
739.0488437536109	-32.55356020263363
739.0876539305168	-34.7383429681207
739.1264641074227	-36.90359719369463
739.1652742843287	-39.029048445321486
739.2040844612346	-41.09207252776674
739.2428946381406	-43.07403605193976
739.2817048150465	-44.958469917090305
739.3205149919525	-46.72179181232319
739.3593251688584	-48.32889872715283
739.3981353457643	-49.75087831444382
739.4369455226703	-50.976535671364175
739.4757556995762	-52.01168740830279
739.5145658764822	-52.87278304381766
739.5533760533881	-53.581265792483144
739.592186230294	-54.159929136020935
739.6309964072	-54.63071504458539
739.6908871323047	-55.190582385675164
739.7507778574095	-55.60041460142883
739.8106685825143	-55.90579870773767
739.870559307619	-56.13941698266765
739.9304500327238	-56.324210747759174
739.9903407578286	-56.47602165067316
740.0816156332534	-56.66820003701258
740.1728905086782	-56.832718367259105
740.264165384103	-56.981072297198985
740.4028801649025	-57.18830385473229
740.5415949457021	-57.38344435145987
740.6803097265016	-57.56607863016887
740.8190245073012	-57.7299954939066
740.9577392881007	-57.87168714018574
741.0964540689002	-57.99465745014965
741.2351688496998	-58.103836005106054
741.3738836304993	-58.198944351370734
741.5125984112989	-58.27604200058525
741.6513131920984	-58.3340930973737
741.790027972898	-58.37638505840811
741.9287427536975	-58.40596095143793
742.0674575344971	-58.42286054443589
742.2061723152966	-58.426417972750365
742.4232463569875	-58.40836096819551
742.6403203986785	-58.36600308718864
742.8573944403694	-58.30263703228168
743.0744684820603	-58.22024225965909
743.515996940193	-58.00434736562446
743.9575253983256	-57.73762059727027
744.3990538564583	-57.43235360672702
744.840582314591	-57.0946293637584
745.2821107727236	-56.73618296813075
745.7236392308563	-56.357886113495105
746.165167688989	-55.96968872368425
746.6066961471216	-55.55579960240797
747.0482246052543	-55.14398617728192
747.489753063387	-54.713130869952764
747.9312815215196	-54.272382175013774
748.3728099796523	-53.79116214543843
748.814338437785	-53.27355744778898
749.2558668959176	-52.682824955708966
749.6973953540503	-52.02015498038127
750.138923812183	-51.208035208879885
750.5804522703156	-50.13342372627524
750.8786063050685	-49.09440938788459
751.0852332968509	-48.03262258821485
751.2918602886333	-46.40283190646682
751.3435170365789	-45.82189602082802
751.3951737845244	-45.09759326974203
751.44683053247	-44.19043780694438
751.4984872804156	-43.04473331757553
751.5501440283612	-41.501621717479914
751.6018007763067	-39.276320882912025
751.6334507468138	-37.34822476423493
751.6651007173208	-34.68706556965555
751.6858644495513	-32.32889364057884
751.7066281817819	-29.220200298170322
751.7273919140124	-24.98839183754852
751.7481556462429	-19.082914181587885
751.7499979514778	-18.456764875024064
751.7518402567126	-17.813589157479186
751.7536825619475	-17.151842842917205
751.7564943230466	-16.105258008072745
751.7593060841457	-15.01374981814192
751.7621178452448	-13.877175356439254
751.7649296063439	-12.696004496544997
751.7694397056566	-10.71139722212141
751.7762109025034	-7.539828176839058
751.7829820993502	-4.173667645168807
751.789753296197	-0.6775910704054973
751.7965244930438	2.8698349428745544
751.8032956898905	6.381685435281436
751.8100668867373	9.77269482314653
751.8168380835841	12.970070063587876
751.8236092804309	15.920487150666553
751.8303804772777	18.592035477142257
751.8371516741245	20.9724899201243
751.8439228709713	23.06544266947909
751.850694067818	24.88569211811058
751.8574652646648	26.454910464043003
751.8642364615116	27.79812926708647
751.8710076583584	28.94119182919462
751.8812610821723	30.346522137714835
751.8915145059862	31.428448810385785
751.9017679298	32.253048819716206
751.9120213536139	32.87403208574674
751.9222747774278	33.33411767173581
751.9325282012417	33.66634737491947
751.9427816250555	33.89531361903295
751.9530350488694	34.0388293035059
751.9632884726833	34.10979837954854
751.9735418964972	34.1177611951679
751.9889666465457	34.0269759325235
752.0043913965942	33.828875170211596
752.0198161466427	33.53747068253787
752.0352408966912	33.16564434367661
752.0506656467397	32.72517726812684
752.0660903967882	32.22566202267414
752.0815151468368	31.674209698953316
752.0969398968853	31.075968955537622
752.1123646469338	30.4348192018402
752.1277893969823	29.7538885972441
752.1432141470308	29.035879031708838
752.1586388970793	28.28326742337943
752.1740636471278	27.49842979677369
752.1894883971763	26.683707349643367
752.2049131472248	25.841426562231074
752.2203378972733	24.973892033586022
752.2357626473218	24.08337004083525
752.2511873973704	23.172069303463424
752.2666121474189	22.242118633049852
752.2820368974674	21.295543216300153
752.2974616475159	20.334243480088247
752.3207635087199	18.85796280347849
752.3440653699239	17.357512027027656
752.3673672311279	15.837627330059554
752.3906690923319	14.302420608631977
752.4139709535359	12.755518635759998
752.4372728147399	11.200166253090064
752.4605746759439	9.63926552648548
752.4838765371479	8.075378720697998
752.5071783983519	6.510732114811751
752.5304802595559	4.947228977021574
752.5537821207599	3.386460726774514
752.5770839819639	1.8297112090943146
752.6003858431679	0.277963864967711
752.623687704372	-1.268079747875376
752.6586573966663	-3.5764860113679466
752.6936270889606	-5.869644659760708
752.728596781255	-8.146019901214904
752.7635664735493	-10.403224762885094
752.7985361658436	-12.63875346146241
752.833505858138	-14.840941877051126
752.8684755504323	-16.997724014157015
752.9034452427267	-19.112565924272026
752.938414935021	-21.187894656216756
752.9733846273153	-23.229656358125386
753.0083543196097	-25.24371487555724
753.043324011904	-27.239414086669353
753.0782937041984	-29.225088184045262
753.1132633964927	-31.206370684897472
753.148233088787	-33.1835137848632
753.1832027810814	-35.151944864795524
753.2181724733757	-37.10154281284055
753.25314216567	-39.01723493644048
753.2881118579644	-40.881230927669584
753.3230815502587	-42.6786569800658
753.3580512425531	-44.40030897591928
753.3930209348474	-46.03285703375472
753.4279906271418	-47.548923295079575
753.4629603194361	-48.92112661324127
753.4979300117304	-50.136333070077285
753.5328997040248	-51.194978889355966
753.5678693963191	-52.10402950860328
753.6028390886135	-52.87426860206752
753.6378087809078	-53.52026068308935
753.6903098222508	-54.292804288377184
753.7428108635938	-54.87716911509546
753.7953119049369	-55.320992355325465
753.8478129462799	-55.66133573142919
753.9003139876229	-55.925871103761025
753.9806277022686	-56.23017839061951
754.0609414169144	-56.45715535961805
754.1412551315601	-56.63681319227891
754.2215688462059	-56.78883529763482
754.3018825608516	-56.9251843434384
754.3821962754973	-57.051912585440604
754.5054651428043	-57.23561165665615
754.6287340101112	-57.40941361095314
754.8152056999278	-57.65117415608172
755.0016773897444	-57.86072619102932
755.188149079561	-58.05066551124862
755.3746207693775	-58.2077429382555
755.5610924591941	-58.31621426694077
755.7475641490107	-58.38099750027333
755.9340358388273	-58.42872389887882
756.1205075286439	-58.466029669821665
756.3069792184605	-58.47755751026559
756.493450908277	-58.45628249142344
756.6799225980936	-58.417433566580264
756.8663942879102	-58.371551675177436
757.0528659777268	-58.31190895539412
757.2393376675434	-58.232366900522294
757.42580935736	-58.14109321135491
757.6122810471766	-58.04501523088989
757.7987527369932	-57.93968049928679
757.9852244268097	-57.82119104890501
758.1716961166263	-57.69654558893622
758.3581678064429	-57.57076954865462
758.5446394962595	-57.43855319777038
758.7311111860761	-57.29540449476043
758.9175828758927	-57.14852648615913
759.1040545657092	-57.00380781833921
759.2905262555258	-56.855627809269784
759.4769979453424	-56.697042367518904
759.663469635159	-56.534816420738295
759.8499413249756	-56.37687290812408
760.0364130147922	-56.21856264447261
760.2228847046088	-56.049235528238555
760.4093563944253	-55.87545305949893
760.5958280842419	-55.70820739911992
760.7822997740585	-55.54228961659085
760.9687714638751	-55.362484096641445
761.1552431536917	-55.17431533291311
761.3417148435083	-54.993836426581005
761.5281865333249	-54.82192353763207
761.7146582231414	-54.63249850480251
761.901129912958	-54.42718667806993
762.0876016027746	-54.22338409155715
762.2740732925912	-54.026424851684965
762.4605449824078	-53.810629725584654
762.6470166722244	-53.57995897736027
762.833488362041	-53.35258358606769
763.0199600518575	-53.164434336551146
763.2064317416741	-52.96207645766098
763.3929034314907	-52.696116795437455
763.5793751213073	-52.36732798466359
763.7658468111239	-52.11456391092083
763.8971856859528	-51.95221564437878
764.0285245607816	-51.715641480206315
764.1598634356105	-51.451558516276904
764.2912023104394	-51.18953376134916
764.4225411852683	-50.96878592620821
764.5538800600972	-50.616729007752035
764.6400036132626	-50.339184371904025
764.7034597236217	-50.20100293769691
764.7669158339808	-50.054156061938095
764.8303719443398	-49.85502980519488
764.8938280546989	-49.62182550223691
764.957284165058	-49.38432066554926
765.0207402754171	-49.13460517213666
765.0841963857762	-48.85273049197251
765.1476524961353	-48.538545395874536
765.2111086064943	-48.20141238928396
765.2745647168534	-47.81465995038371
765.3380208272125	-47.345730514767446
765.4014769375716	-46.77501222872636
765.4649330479307	-46.104673676347
765.5283891582898	-45.302987441446106
765.5918452686489	-44.270596947742696
765.6553013790079	-42.81922851205204
765.718757489367	-40.716002226809074
765.762982906911	-38.5708930867493
765.807208324455	-35.34252928205779
765.8346404297248	-32.356206005995624
765.8620725349946	-28.04892935177945
765.8812566829517	-23.794627797972193
765.894982137081	-19.82519520310751
765.9087075912103	-14.893342331338825
765.9224330453395	-8.927594052377511
765.9323771640122	-4.035060932041805
765.9397371715439	-0.21847038412948447
765.9470971790756	3.645018861520338
765.9544571866073	7.441165162765923
765.961817194139	11.065794712523028
765.9691772016707	14.434878587523047
765.9765372092024	17.49045279284949
765.9838972167341	20.20386630298068
765.9912572242658	22.573226755794067
765.9986172317975	24.615165777404265
766.0059772393292	26.356126579539424
766.0133372468609	27.827140009911577
766.024687598255	29.641916531939092
766.0360379496491	31.006861815599013
766.0473883010432	32.02207240249127
766.0587386524372	32.76811437116771
766.0700890038313	33.30644734797031
766.0814393552254	33.68297869647626
766.0927897066194	33.93165177725205
766.1041400580135	34.07696825274842
766.1154904094076	34.13610778629046
766.1268407608017	34.121098674100814
766.1381911121957	34.04079502489366
766.1495414635898	33.90228636499735
766.1608918149839	33.71168059350546
766.1722421663779	33.47444754900027
766.183592517772	33.195524132170206
766.1949428691661	32.879307114943714
766.2062932205602	32.52962094894777
766.2176435719542	32.1496970183351
766.2289939233483	31.742172963328255
766.2403442747424	31.309138839961676
766.258052520216	30.58648694765073
766.2757607656896	29.810737615588607
766.2934690111632	28.9858536809648
766.3111772566368	28.115547968258802
766.3288855021104	27.20349067881327
766.346593747584	26.253275565375645
766.3643019930577	25.268399750977412
766.3820102385313	24.25228798707324
766.3997184840049	23.208299062294525
766.4174267294785	22.13968139439619
766.4351349749521	21.04950280476767
766.4528432204257	19.940596111982977
766.4705514658993	18.815538031376953
766.488259711373	17.67665426893793
766.5059679568466	16.526038260275897
766.5236762023202	15.365577099934676
766.5505240451088	13.591191113611105
766.5773718878974	11.803394438603735
766.6042197306859	10.00680863680498
766.6310675734745	8.205472235340547
766.6579154162631	6.402875880285401
766.6847632590517	4.601959208946297
766.7116111018403	2.8050980232213227
766.7384589446289	1.0141079994729392
766.7653067874174	-0.7697234759669689
766.792154630206	-2.5455438136260957
766.8190024729946	-4.3127969270832445
766.8458503157832	-6.070924256723285
766.8726981585718	-7.819071366341893
766.8995460013604	-9.556076098600904
766.926393844149	-11.280637999684773
766.9532416869375	-12.992193540721898
766.9800895297261	-14.681429911847347
767.0069373725147	-16.34458545767481
767.0337852153033	-17.9830068253326
767.0606330580919	-19.597461467771456
767.0874809008805	-21.187673360973942
767.114328743669	-22.7556868641703
767.1411765864576	-24.306359791962926
767.1680244292462	-25.845002394684816
767.1948722720348	-27.375558546287976
767.2379578121714	-29.821771633332986
767.2810433523081	-32.260570046930184
767.3241288924447	-34.690799204421594
767.3672144325814	-37.09752583232334
767.410299972718	-39.45317044740588
767.4533855128547	-41.72681524296566
767.4964710529913	-43.89117461478991
767.5395565931279	-45.923919279321964
767.5826421332646	-47.78748017689863
767.6257276734012	-49.43208395986565
767.6688132135379	-50.83140732021152
767.7118987536745	-51.994083812457816
767.7549842938112	-52.946220885974874
767.7980698339478	-53.71597808108273
767.8411553740845	-54.33113930687764
767.8842409142211	-54.81987275776683
767.9273264543577	-55.208765117270374
767.9704119944944	-55.52022814760183
768.039634802148	-55.90094685825766
768.1088576098017	-56.17931942927364
768.1780804174554	-56.39164442811189
768.247303225109	-56.56207379419743
768.3165260327627	-56.70618407479352
768.3857488404163	-56.83361582092995
768.4991783077536	-57.02277106749613
768.6126077750909	-57.198365189975085
768.7260372424281	-57.36343050832872
768.8394667097654	-57.51741088351968
768.9528961771026	-57.65972044775458
769.0663256444399	-57.790531234222904
769.2470839594524	-57.9763781620718
769.427842274465	-58.13515501130571
769.7201446555028	-58.3244529998627
770.0124470365407	-58.431006731708074
770.3047494175786	-58.47342341274603
770.5970517986165	-58.48419161041738
770.8893541796543	-58.443705949641036
771.1816565606922	-58.34438248267464
771.4739589417301	-58.206393919833644
771.766261322768	-58.07114576984693
772.0585637038058	-57.909762051866416
772.3508660848437	-57.7091383339369
772.6431684658816	-57.48066818338971
772.9354708469194	-57.28506736225263
773.2277732279573	-57.065599752989904
773.5200756089952	-56.81650227289129
773.812377990033	-56.54811162643059
774.1046803710709	-56.32598195299217
774.3969827521088	-56.0675401566074
774.6056952651537	-55.856971390172134
774.8144077781986	-55.671555720155666
775.0231202912436	-55.49808232796843
775.2318328042885	-55.322424770700096
775.4405453173334	-55.106724748626704
775.6492578303784	-54.88438317575692
775.8579703434233	-54.67548880399752
776.0666828564682	-54.49415021390691
776.2753953695131	-54.28855290479856
776.4841078825581	-54.054668356309726
776.692820395603	-53.74732021500155
776.9015329086479	-53.54662009083772
777.0431874453894	-53.4418397899345
777.1467970285437	-53.28538398651379
777.2504066116979	-53.12146365492038
777.3540161948522	-52.991201135898564
777.4576257780064	-52.87337906188105
777.5612353611607	-52.74582559863455
777.664844944315	-52.60163706162296
777.7684545274692	-52.45427851211429
777.8720641106235	-52.29067759809318
777.9756736937777	-52.1271081652902
778.079283276932	-51.95776165987523
778.1828928600862	-51.8092925556021
778.2865024432405	-51.645969341876814
778.3901120263947	-51.44861315785066
778.493721609549	-51.212841224078836
778.5973311927032	-51.00696160860723
778.7009407758575	-50.77050348707939
778.8045503590117	-50.49935132437452
778.908159942166	-50.18706265666897
779.0117695253202	-49.91293967133698
779.1153791084745	-49.61254493136505
779.2189886916287	-49.19204082843323
779.322598274783	-48.691836789612005
779.4262078579372	-48.08739039390869
779.5298174410915	-47.478994818709054
779.6019672991356	-46.94442212738967
779.6741171571797	-46.137393346281506
779.7462670152238	-45.11704152880657
779.7991275896417	-44.258762090844485
779.8519881640595	-43.12321069528772
779.9048487384774	-41.58667416005904
779.9577093128953	-39.332201327841375
780.0105698873132	-35.63359381098054
780.0237850309177	-34.337970810918264
780.0370001745222	-32.82475447446681
780.0580848004718	-29.804927614457142
780.0791694264213	-25.709194058930567
780.1002540523709	-19.98802855660644
780.1025650325785	-19.23244077754964
780.104876012786	-18.449371803930507
780.1071869929935	-17.637313968258525
780.1094979732011	-16.7954700592426
780.1131433742473	-15.40593414807473
780.1167887752936	-13.940737149736792
780.1204341763398	-12.400908171222909
780.1259154877195	-9.949875658099044
780.1313967990991	-7.348823892806307
780.1368781104787	-4.621178407640569
780.1423594218584	-1.8004624640673264
780.147840733238	1.0718597297366275
780.1533220446177	3.9496784635359172
780.162366253596	8.589020480892017
780.1714104625744	12.929168285280289
780.1804546715528	16.82533548250428
780.1894988805311	20.208342035464124
780.1985430895095	23.07362554068411
780.2075872984879	25.454322520240876
780.2166315074662	27.401702236203924
780.2256757164446	28.97488256231642
780.234719925423	30.233802829989443
780.2437641344013	31.233691087658983
780.2528083433797	32.02209862858072
780.261852552358	32.63848706716708
780.2708967613364	33.11503872101456
780.2851052596341	33.641842003718274
780.2993137579317	33.9610016666889
780.3135222562294	34.11971991835602
780.327730754527	34.149449361623276
780.3419392528247	34.07178985143583
780.3561477511223	33.9017653412905
780.37035624942	33.65095016381945
780.3845647477176	33.32951772603777
780.3987732460153	32.94671619481788
780.4129817443129	32.51053802595965
780.4271902426105	32.02743162176508
780.4413987409082	31.50232434121593
780.4556072392058	30.93888227729607
780.4698157375035	30.339890550936346
780.4840242358011	29.707631087470283
780.4982327340988	29.04414751013689
780.5124412323964	28.351373965026585
780.5266497306941	27.63118431481371
780.5408582289917	26.885416271015487
780.5550667272894	26.115886050397844
780.569275225587	25.324392306290925
780.5834837238847	24.512710798198928
