t	v
683.9781925445011	-51.42406017072841
684.0818861581505	-51.251496032515995
684.1855797717999	-51.04735228788223
684.2892733854493	-50.83765820925944
684.3929669990987	-50.60676893266722
684.4966606127481	-50.34742004437412
684.6003542263975	-50.032675477069894
684.7040478400469	-49.68868985124292
684.8077414536963	-49.279833510680646
684.9114350673457	-48.73935875806932
685.0151286809951	-48.04791499545635
685.1188222946445	-47.17561937664323
685.2225159082939	-45.943863475456446
685.3262095219433	-43.88955845512618
685.3521329253556	-43.15479214364275
685.3780563287679	-42.27466550036739
685.4039797321802	-41.1934077612468
685.4299031355926	-39.82563503135595
685.4558265390049	-38.033960356072605
685.4817499424172	-35.56812119645091
685.5076733458295	-31.962466795570588
685.5219286538191	-29.208495595429138
685.5361839618088	-25.65552386142185
685.54624081367	-22.558659714065946
685.5532146927435	-20.099249425794486
685.560188571817	-17.380199745011026
685.5671624508905	-14.40698485594675
685.574136329964	-11.195000413307628
685.5811102090374	-7.771788419274696
685.5880840881109	-4.1755930248312625
685.5950579671844	-0.4643565044279959
685.6020318462579	3.2857376661672255
685.6090057253314	6.988690865003047
685.6159796044049	10.559039914574807
685.6229534834783	13.91890700356223
685.6299273625518	17.006508837572383
685.6369012416253	19.78430787389311
685.6438751206988	22.240380275412637
685.6508489997723	24.3819695204612
685.6578228788458	26.227592284424656
685.6647967579192	27.80235788771967
685.6760675176606	29.84874706686619
685.687338277402	31.38736979462269
685.6986090371433	32.53044441721467
685.7098797968847	33.369501168833594
685.7211505566261	33.97542241402038
685.7324213163674	34.40217125029379
685.7436920761088	34.68972161115408
685.7549628358502	34.86683679763458
685.7662335955915	34.95372481196011
685.7775043553329	34.96440025763728
685.7887751150743	34.90875745079915
685.8000458748156	34.79423980734582
685.811316634557	34.62696170544193
685.8225873942984	34.412305872689785
685.8338581540397	34.155152460752404
685.8451289137811	33.85990644149342
685.8563996735224	33.530457336593045
685.8676704332638	33.17014228749344
685.8789411930052	32.78172863561091
685.8902119527465	32.36743357271127
685.9072217404678	31.69700283474875
685.924231528189	30.97626005200815
685.9412413159102	30.208836501113346
685.9582511036315	29.398032953562957
685.9752608913527	28.54708942456736
685.992270679074	27.659191850229686
686.0092804667952	26.737433747018542
686.0262902545164	25.784824135842307
686.0433000422377	24.804317484470936
686.0603098299589	23.798807396239603
686.0773196176801	22.77107376299007
686.0943294054014	21.72372170884629
686.1113391931226	20.65914606178625
686.1283489808438	19.579523947589262
686.1453587685651	18.48682381904221
686.1623685562863	17.38282290958981
686.1882317978897	15.686134246830587
686.214095039493	13.972071179104061
686.2399582810964	12.24505192508602
686.2658215226998	10.50899439187949
686.2916847643031	8.767373396426496
686.3175480059065	7.023223566796836
686.3434112475098	5.2791174664297085
686.3692744891132	3.5371510826713797
686.3951377307166	1.7989549679658994
686.4210009723199	0.06572665117418602
686.4468642139233	-1.6617286388835226
686.4727274555266	-3.382921507654845
686.49859069713	-5.0975038796758625
686.5244539387334	-6.8050337739161115
686.5503171803367	-8.50485158573955
686.5761804219401	-10.195931302697877
686.6020436635434	-11.877409848119012
686.6279069051468	-13.547488044393377
686.6537701467502	-15.195700149146969
686.6796333883535	-16.820601201081246
686.7054966299569	-18.423762788224913
686.7313598715602	-20.005757992281364
686.7572231131636	-21.566850250839156
686.7988252525729	-24.044800863482127
686.8404273919822	-26.497200320399863
686.8820295313915	-28.940064283715902
686.9236316708008	-31.387073581238123
686.9652338102101	-33.83977640709514
687.0068359496194	-36.28820241890045
687.0484380890287	-38.705775334997846
687.0900402284379	-41.06256449943231
687.1316423678472	-43.33070891318967
687.1732445072565	-45.48754381776739
687.2148466466658	-47.50161675025794
687.2564487860751	-49.32647753742081
687.2980509254844	-50.92549804399233
687.3396530648937	-52.28784638857382
687.381255204303	-53.42561504304539
687.4228573437123	-54.36337461469653
687.4644594831216	-55.13009908826666
687.5060616225309	-55.75471292123536
687.5476637619402	-56.26382624875745
687.5892659013494	-56.68066088624129
687.6558635355142	-57.20262659625481
687.7224611696789	-57.59818389596808
687.7890588038437	-57.9105731399452
687.8556564380084	-58.168226307645085
687.9222540721731	-58.389488331189966
687.9888517063379	-58.58615067739009
688.0554493405026	-58.76576651732254
688.1633210624028	-59.03362713982121
688.271192784303	-59.282394032055905
688.4414447348802	-59.64488164751818
688.6116966854573	-59.969628549089826
688.7819486360345	-60.27479729199996
688.9522005866116	-60.54412533014306
689.1224525371888	-60.75306515104773
689.292704487766	-60.91193753672624
689.4629564383431	-61.05353568399322
689.6332083889203	-61.18569832998666
689.8034603394974	-61.28947315316147
689.9737122900746	-61.35655821104653
690.1439642406517	-61.401195773286695
690.3142161912289	-61.435851169963165
690.484468141806	-61.456942491684146
690.6547200923832	-61.45806058963654
690.8249720429603	-61.44233614735121
690.9952239935375	-61.41646385853121
691.1654759441146	-61.3818830577813
691.3357278946918	-61.33687645217267
691.5059798452689	-61.28209225845883
691.6762317958461	-61.21989768293704
691.9318175058454	-61.11338929951852
692.1874032158447	-60.993149977165785
692.442988925844	-60.863235777582375
692.6985746358433	-60.726496987732816
693.1127081991322	-60.49214112136164
693.526841762421	-60.24358432964105
693.9409753257098	-59.98463300255697
694.3551088889986	-59.720555253094794
695.0343147692096	-59.2843825294942
695.7135206494205	-58.85099897530253
696.3927265296314	-58.4233116811442
697.0719324098424	-58.00274372229233
697.7511382900533	-57.59253222764436
698.8047022604849	-56.97958602734168
699.8582662309165	-56.38869270334663
700.911830201348	-55.797403021786124
701.9653941717796	-55.1986065213715
703.0189581422112	-54.60443624639485
704.0725221126428	-53.98999942401535
705.1260860830744	-53.290749901416454
705.3894770756823	-53.064345591278574
705.6528680682902	-52.81056471708587
705.9162590608981	-52.56738983785304
706.1796500535061	-52.28169816597317
706.443041046114	-51.95906695316041
706.7064320387219	-51.5893024130407
706.9698230313298	-51.14405235353919
707.2332140239378	-50.5925885382736
707.4966050165457	-49.860608399393506
707.7599960091536	-48.7725360221347
707.9482338415736	-47.49306737118064
708.0821276081862	-45.98520962132994
708.1156010498394	-45.46694022893027
708.1490744914926	-44.85419326521951
708.1825479331458	-44.11772753342937
708.216021374799	-43.217207061812346
708.2494948164522	-42.08185343447577
708.2829682581054	-40.593105069966704
708.3164416997586	-38.53618346248516
708.3410793319075	-36.43049452907478
708.3657169640564	-33.478747234395705
708.3903545962054	-29.095149022516207
708.392756512927	-28.557931943206174
708.3951584296486	-27.995892349382522
708.3975603463703	-27.409189783612835
708.3999622630919	-26.79727671652939
708.4023641798135	-26.158961465856606
708.4047660965351	-25.493079830351824
708.4071680132568	-24.79887194243401
708.4095699299784	-24.075773762694276
708.4119718467	-23.323126572245243
708.4156780601018	-22.10243697137602
708.4193842735035	-20.808186663087838
708.4230904869053	-19.43943962028308
708.426796700307	-17.99641651675429
708.4305029137088	-16.48022211495198
708.4342091271105	-14.892538035176814
708.4379153405123	-13.23577985627752
708.443768117045	-10.48778575605402
708.4496208935777	-7.595361721935811
708.4554736701105	-4.5833564271275495
708.4613264466432	-1.4859888152338356
708.4671792231759	1.6538560460858645
708.4730319997086	4.787478926121163
708.4788847762413	7.863275430618764
708.4882127270115	12.523857931168003
708.4975406777817	16.742084835893117
708.5068686285518	20.41411175694633
708.516196579322	23.511087091205514
708.5255245300922	26.06284395373104
708.5348524808624	28.12988379392533
708.5441804316325	29.782404661093942
708.5535083824027	31.08938128710015
708.5628363331729	32.113584282559096
708.572164283943	32.90932999290112
708.5814922347132	33.52171614819008
708.5908201854834	33.987203059466125
708.6001481362536	34.33459362251398
708.6143288290159	34.68516421269856
708.6285095217783	34.86935209350748
708.6426902145406	34.92101047352445
708.656870907303	34.86290984627012
708.6710516000653	34.71157930144675
708.6852322928277	34.479337631106695
708.69941298559	34.17615827003526
708.7135936783524	33.810886687388205
708.7277743711147	33.391417757695926
708.7419550638771	32.924354177308174
708.7561357566394	32.414790890213006
708.7703164494018	31.866468094110445
708.7844971421641	31.28218173747102
708.7986778349265	30.664212457139808
708.8128585276888	30.01460669169049
708.8270392204512	29.335298809142905
708.8412199132135	28.62815433635277
708.8554006059759	27.894995208661527
708.8695812987382	27.13761772473088
708.8837619915006	26.35779827411519
708.897942684263	25.55728885508561
708.9121233770253	24.73780698305546
708.9263040697876	23.901022391476985
708.94048476255	23.04854213375206
708.9546654553124	22.18189540771399
708.9768537203188	20.800828438456293
708.9990419853252	19.393568928605582
709.0212302503317	17.96450729758232
709.0434185153381	16.517462058234205
709.0656067803445	15.055795378972517
709.087795045351	13.58252019256252
709.1099833103574	12.100358487807883
709.1321715753638	10.61176129141029
709.1543598403703	9.118918231068985
709.1765481053767	7.623767840761764
709.1987363703831	6.128003699693676
709.2325331308142	3.8517122546672335
709.2663298912453	1.5813203759790997
709.3001266516764	-0.6803729576597938
709.3339234121074	-2.9317709091396127
709.3677201725385	-5.172080426588253
709.4015169329696	-7.4004317846017855
709.4353136934006	-9.615249908499353
709.4691104538317	-11.813811395959577
709.5029072142628	-13.993471851652911
709.5367039746939	-16.1327691327774
709.5705007351249	-18.23219719478851
709.604297495556	-20.296963362443694
709.6380942559871	-22.33164984555484
709.6718910164182	-24.339082577064747
709.7056877768492	-26.328357282886685
709.7394845372803	-28.31093774837516
709.7732812977114	-30.295751166149813
709.8070780581425	-32.285352715730795
709.8408748185735	-34.27719528902247
709.8746715790046	-36.26378462150749
709.9084683394357	-38.232302946316814
709.9422650998667	-40.16559615276629
709.9760618602978	-42.04445730979701
710.0098586207289	-43.856463228227106
710.04365538116	-45.594728894707245
710.077452141591	-47.237761608326984
710.1112489020221	-48.75489191985446
710.1450456624532	-50.1245818209629
710.1788424228843	-51.34081815186534
710.2126391833153	-52.40645916819463
710.2464359437464	-53.32836394923739
710.2802327041775	-54.11741844758242
710.3140294646086	-54.78831617104467
710.3655349071254	-55.61867146555377
710.4170403496422	-56.26400533631493
710.468545792159	-56.76994866491988
710.5200512346759	-57.17207622282492
710.5715566771927	-57.497239951880715
710.6525064480986	-57.900518108604764
710.7334562190046	-58.21845993086313
710.8144059899105	-58.482669820488155
710.8953557608164	-58.71378670021383
710.9763055317223	-58.92434867457256
711.0572553026283	-59.120727380913735
711.1794115041469	-59.39862650347643
711.3015677056654	-59.65830487754948
711.4885117634035	-60.01978029402722
711.6754558211416	-60.33415450477813
711.8623998788796	-60.62057462442455
712.0493439366177	-60.865423007817945
712.2362879943557	-61.04821370339973
712.4232320520938	-61.181013670703294
712.6101761098319	-61.2942966910206
712.7971201675699	-61.393574833220356
712.984064225308	-61.46236725631607
713.171008283046	-61.496719676875415
713.3579523407841	-61.51117638411735
713.5448963985222	-61.515148640969265
713.7318404562602	-61.50418303293182
713.9187845139983	-61.47435614648562
714.1057285717363	-61.430366418084546
714.2926726294744	-61.37754930233499
714.4796166872125	-61.315908117386336
714.6665607449505	-61.24449897419086
714.8535048026886	-61.165205588306335
715.0404488604266	-61.08004709392821
715.2273929181647	-60.98909044744301
715.4143369759028	-60.892546661625985
715.7140207914453	-60.730115542343356
716.0137046069877	-60.561682816825915
716.3133884225302	-60.38633939159418
716.6130722380727	-60.20305458556329
716.9127560536152	-60.01484036820044
717.3903226121008	-59.71342530252121
717.8678891705864	-59.41462637554713
718.345455729072	-59.11408142571995
719.1293984354429	-58.62384237892834
719.9133411418138	-58.14961945685282
720.6972838481847	-57.69425897338529
721.4812265545556	-57.2202310360708
722.2651692609265	-56.76114503776186
723.0491119672974	-56.35621759162393
723.8330546736684	-55.932618004287285
724.3892383247444	-55.61173827981067
724.9454219758204	-55.33050060776394
725.5016056268964	-55.057128376292376
725.901704531021	-54.830425648765605
726.3018034351455	-54.60559768197511
726.7019023392701	-54.386740554990254
727.1020012433946	-54.15653042823012
727.5021001475192	-53.92783160521751
727.9021990516437	-53.66679141678181
728.3022979557683	-53.38383274800125
728.7023968598928	-53.09539360998906
729.1024957640174	-52.778186770589414
729.5025946681419	-52.392078734110065
729.9026935722665	-51.90680771111659
730.302792476391	-51.24372954436498
730.4028172024222	-51.0695637869007
730.5028419284533	-50.90324951422776
730.6028666544845	-50.71199593796461
730.7028913805157	-50.459351869285356
730.8029161065468	-50.175200101963895
730.902940832578	-49.85638998383164
731.0029655586092	-49.5372828153592
731.1029902846403	-49.16004513995932
731.2030150106715	-48.63938126711857
731.3030397367027	-47.976243622111504
731.4030644627338	-47.16347818987244
731.503089188765	-46.01810918179539
731.6031139147962	-44.158820835729614
731.628120096304	-43.50631653227197
731.6531262778118	-42.73416799239265
731.6781324593196	-41.80703374093925
731.7031386408274	-40.67437949194234
731.7281448223353	-39.24552897025681
731.7531510038431	-37.37171056872595
731.7781571853509	-34.792901614600574
731.8031633668587	-31.03814858493234
731.8058591146631	-30.53277815795919
731.8085548624675	-30.00176630146428
731.8112506102719	-29.444754007514046
731.8139463580764	-28.86075424650719
731.8166421058808	-28.248124896388514
731.8193378536852	-27.605160896672487
731.8220336014896	-26.930472521887587
731.8263302151452	-25.78616108253954
731.8306268288007	-24.552967217645556
731.8349234424563	-23.226552622991747
731.8392200561119	-21.803218299440733
731.8496011500669	-17.954327532947666
731.856074510129	-15.260844269542048
731.8625478701912	-12.353685589353539
731.8690212302533	-9.254543200259754
731.8754945903155	-5.991611625695766
731.8819679503777	-2.604583809115333
731.8884413104398	0.8533582637583186
731.894914670502	4.317932902128982
731.9013880305641	7.7196791875624475
731.9078613906263	10.990596189777303
731.9182451976744	15.82293062218501
731.9286290047226	20.00772747755165
731.9390128117707	23.484772958436427
731.9493966188188	26.286289346049287
731.9597804258669	28.496991646883192
731.9701642329151	30.21584984541683
731.9805480399632	31.536159465238203
731.9909318470113	32.539068518075396
732.0013156540595	33.29232118491284
732.0116994611076	33.85040410251665
732.0220832681557	34.25578129716646
732.0324670752038	34.540352215511504
732.042850882252	34.72743325311024
732.0532346893001	34.833865810653464
732.0636184963482	34.871793057846965
732.0740023033964	34.850049871011095
732.0843861104445	34.7752726352816
732.0947699174926	34.65275941563855
732.1051537245407	34.48704950304389
732.1155375315889	34.28222878245733
732.1315028711828	33.89948941015861
732.1474682107767	33.444892093014616
732.1634335503705	32.92813907037681
732.1793988899644	32.356773040169735
732.1953642295583	31.73631225958886
732.2113295691522	31.070736562944283
732.2272949087461	30.36317431719508
732.24326024834	29.6164371038724
732.2592255879339	28.833243272010538
732.2751909275278	28.016244422057824
732.2911562671217	27.16802084586547
732.3071216067156	26.291102636999153
732.3230869463094	25.38798935672042
732.3390522859033	24.461139638266896
732.3550176254972	23.51293501049626
732.3709829650911	22.54564038401312
732.386948304685	21.561376293953792
732.4029136442789	20.562103461417248
732.4269006448442	19.036430658129273
732.4508876454095	17.486310522334332
732.4748746459748	15.916418879719165
732.49886164654	14.330831720850483
732.5228486471053	12.733175339495562
732.5468356476706	11.126715425060834
732.5708226482359	9.514376075601218
732.5948096488012	7.898728251494403
732.6187966493665	6.281986990266456
732.6427836499317	4.666022946213156
732.666770650497	3.0523746359530994
732.6907576510623	1.4422548630007583
732.7147446516276	-0.16344097009421468
732.7387316521929	-1.7641090592592314
732.7627186527582	-3.3593769043852206
732.7867056533235	-4.948976769831566
732.8106926538887	-6.532574964069097
732.834679654454	-8.109654476083568
732.8586666550193	-9.679474888390853
732.8826536555846	-11.241198206632241
732.9066406561499	-12.79445036506598
732.9436115766846	-15.153466767680738
732.9805824972193	-17.471954984512255
733.017553417754	-19.743124327725692
733.0545243382887	-21.97586757754237
733.0914952588234	-24.17579740246814
733.1284661793582	-26.355188289966325
733.1654370998929	-28.52418548784547
733.2024080204276	-30.694754685306584
733.2393789409623	-32.870369015943425
733.276349861497	-35.04796105025447
733.3133207820317	-37.21391659195544
733.3502917025664	-39.348385270070196
733.3872626231012	-41.42639067408549
733.4242335436359	-43.428017040456254
733.4612044641706	-45.34446387430568
733.4981753847053	-47.15350842443501
733.53514630524	-48.815779561891134
733.5721172257747	-50.299547825371214
733.6090881463094	-51.59686383302525
733.6460590668441	-52.715622120606525
733.6830299873789	-53.668497159109464
733.7200009079136	-54.47080965321134
733.7569718284483	-55.14137518728002
733.793942748983	-55.70076117929398
733.8497979848952	-56.37590509571387
733.9056532208074	-56.89513054296611
733.9615084567196	-57.30193837699387
734.0173636926318	-57.62823493075776
734.073218928544	-57.89695605594448
734.1588507567651	-58.234447333575915
734.2444825849863	-58.514524594382316
734.3301144132074	-58.75875366449952
734.4157462414286	-58.98023819882441
734.5013780696497	-59.18643147441601
734.5870098978709	-59.38090618018853
734.716700742215	-59.65800642039854
734.8463915865592	-59.91590606098457
735.0575022965993	-60.29064046151604
735.2686130066394	-60.60545198702356
735.4797237166795	-60.86172843797636
735.6908344267196	-61.08082886990467
735.9019451367597	-61.25610558431592
736.1130558467997	-61.37536095606094
736.3241665568398	-61.45752651722586
736.5352772668799	-61.51984671220446
736.74638797692	-61.55476728304143
736.9574986869601	-61.55528208945011
737.1686093970002	-61.53432228626813
737.3797201070403	-61.50405721766417
737.5908308170804	-61.45994252494604
737.8019415271204	-61.39582976826449
738.0130522371605	-61.317974500609076
738.2241629472006	-61.234238774199724
738.4352736572407	-61.143308348762
738.6463843672808	-61.04189788569176
738.8574950773209	-60.933251780058704
739.068605787361	-60.82152691896184
739.2797164974011	-60.705754903925964
739.4908272074412	-60.58424961279406
739.7019379174812	-60.45955406843116
739.9130486275213	-60.33425709327133
740.2307790442892	-60.141597951489345
740.548509461057	-59.94211163730761
740.8662398778249	-59.74099601778546
741.1839702945928	-59.54334266209742
741.5017007113606	-59.34787848269031
741.8194311281285	-59.15093873384467
742.317199656705	-58.84439589124429
742.8149681852816	-58.543090686704836
743.3127367138582	-58.24588545239617
743.8105052424347	-57.953852030411255
744.3082737710113	-57.66760068454751
745.1747054838096	-57.18478684900395
746.0411371966079	-56.723319062958346
746.9075689094062	-56.26876902704513
747.7740006222045	-55.828048822315765
748.6404323350029	-55.3863408456799
749.5068640478012	-54.94164170998461
750.3732957605995	-54.48038238193693
751.2397274733978	-53.99810221374321
752.1061591861961	-53.445082030951525
752.9725908989944	-52.79780512201716
753.189198827194	-52.607224947745486
753.4058067553935	-52.401002817036584
753.6224146835931	-52.17678896969637
753.9615872933746	-51.77538933623247
754.3007599031561	-51.28173270956428
754.6399325129375	-50.64214897824392
754.724725665383	-50.452978191162856
754.8095188178283	-50.23823505446483
754.8943119702737	-49.99549539783702
754.9791051227191	-49.722338796586946
755.0638982751645	-49.410192352683346
755.14869142761	-49.04883727482546
755.2334845800553	-48.62110270718735
755.3182777325007	-48.09672080038866
755.4030708849461	-47.4334080533762
755.4464373386816	-47.02359216696873
755.489803792417	-46.54758873029664
755.5331702461524	-45.98122116112033
755.5765366998878	-45.29304209532378
755.6199031536232	-44.43323337983671
755.6392966290103	-43.98013712259062
755.6586901043975	-43.47020152049269
755.6780835797846	-42.89046589995292
755.6974770551717	-42.221632683591565
755.7168705305588	-41.443242165464675
755.7340903651158	-40.63847142435821
755.7513101996727	-39.69427843979253
755.7685300342297	-38.56749243333895
755.7857498687866	-37.19360394866079
755.8029697033436	-35.47807216924181
755.813549117147	-34.19979109025327
755.8241285309504	-32.696279626940516
755.8347079447537	-30.907616390486123
755.8452873585571	-28.75906687927278
755.8516916847308	-27.24932218348147
755.8580960109044	-25.558397763719668
755.8645003370781	-23.66893575117438
755.8709046632517	-21.567259285457578
755.8773089894254	-19.245238912631674
755.883713315599	-16.70176079642546
755.8901176417727	-13.943339042525428
755.8965219679463	-10.985065213407768
755.90292629412	-7.850860884904998
755.9093306202936	-4.57233927540622
755.9157349464673	-1.1943255273354547
755.922139272641	2.226886390483635
755.9285435988146	5.626892250232163
755.9349479249883	8.938852442582533
755.9413522511619	12.100077062938755
755.9477565773356	15.058324393836928
755.9541609035092	17.77612039336745
755.9605652296829	20.232267011934226
755.9669695558565	22.42070194358572
755.9733738820302	24.34760241469577
755.9797782082038	26.027802075035638
755.9900073716227	28.251156367426155
756.0002365350416	29.98817983002246
756.0104656984605	31.328617484136235
756.0206948618794	32.352870100337334
756.0309240252983	33.127976423061334
756.0411531887172	33.70731554423451
756.0513823521361	34.13250573251627
756.061611515555	34.43532576609402
756.0718406789739	34.639497979424156
756.0820698423928	34.76235602327034
756.0922990058117	34.816378084431186
756.1025281692306	34.810581045541056
756.1127573326495	34.75170599732647
756.1229864960684	34.64510756450002
756.1332156594873	34.49532767946162
756.1434448229062	34.30640815268528
756.1592589684985	33.9457638553078
756.1750731140909	33.51220003116875
756.1908872596832	33.01556438858966
756.2067014052756	32.46367533796739
756.2225155508679	31.86234215131249
756.2383296964603	31.215728983708527
756.2541438420526	30.527020249435285
756.269957987645	29.799012880056615
756.2857721332373	29.034392920069486
756.3015862788296	28.235774570621597
756.317400424422	27.40569113256331
756.3332145700143	26.54661888550083
756.3490287156067	25.66100606125792
756.364842861199	24.751269501406426
756.3806570067914	23.81976099420885
756.3964711523837	22.86872804727698
756.412285297976	21.90028577201969
756.4280994435684	20.916400092413166
756.4518543691837	19.413369048551676
756.475609294799	17.884999105281576
756.4993642204143	16.336013466025655
756.5231191460297	14.770519869303273
756.546874071645	13.192163775954251
756.5706289972603	11.604227464650851
756.5943839228756	10.009657836680761
756.618138848491	8.411059832897857
756.6418937741063	6.810695606410226
756.6656486997216	5.210495956923864
756.6894036253369	3.6120708863315136
756.7131585509522	2.016713816654793
756.7369134765676	0.42540798158849646
756.7606684021829	-1.161159689017214
756.7972282016016	-3.5926510246203485
756.8337880010203	-6.010721878088171
756.8703478004389	-8.414063463338914
756.9069075998576	-10.800374464191894
756.9434673992763	-13.167077987021539
756.980027198695	-15.494685717073363
757.0165869981137	-17.77405142984971
757.0531467975323	-20.01122529375006
757.089706596951	-22.213245823817747
757.1262663963697	-24.38506435012339
757.1628261957884	-26.53515508468282
757.1993859952071	-28.676854202510565
757.2359457946258	-30.821281135978413
757.2725055940444	-32.971699322752386
757.3090653934631	-35.12249356805155
757.3456251928818	-37.260953436768666
757.3821849923005	-39.36784648230382
757.4187447917192	-41.41971394778606
757.4553045911379	-43.39681925112938
757.4918643905565	-45.29064321100117
757.5284241899752	-47.07827449404563
757.5649839893939	-48.72452108801204
757.6015437888126	-50.19989980646538
757.6381035882313	-51.49450832450231
757.67466338765	-52.61368751112384
757.7112231870686	-53.569179452302244
757.7477829864873	-54.37610916677984
757.784342785906	-55.05276108242044
757.8209025853247	-55.61889231657556
757.8767483770665	-56.31079287661601
757.9325941688084	-56.84225688495825
757.9884399605502	-57.25783553450848
758.044285752292	-57.58995690834832
758.1001315440338	-57.862612758640864
758.1559773357757	-58.09327314570868
758.2118231275175	-58.29432316819186
758.2676689192593	-58.474360093786515
758.3599012357071	-58.73907349136647
758.4521335521548	-58.97767273289212
758.5443658686025	-59.20055906810112
758.6856567627433	-59.52171106358173
758.826947656884	-59.816383788724785
758.9682385510248	-60.087913440851075
759.1095294451655	-60.33288495127336
759.2508203393063	-60.54883083019724
759.392111233447	-60.73764140820589
759.5334021275878	-60.903156751384664
759.753505100997	-61.1193640684818
759.9736080744062	-61.28965231498414
760.1937110478154	-61.416639711732266
760.4138140212247	-61.5030478075832
760.6339169946339	-61.55435162635496
760.9890497296738	-61.57767279923119
761.3441824647136	-61.54447633316757
761.6993151997535	-61.46540095419056
762.0544479347934	-61.34769250687218
762.4095806698333	-61.20076176052997
762.7647134048732	-61.03351508911838
763.3063532239316	-60.746931461297194
763.8479930429901	-60.43244120632071
764.3896328620485	-60.104071126623765
764.931272681107	-59.772520275691704
765.4729125001654	-59.439553966568084
766.0145523192239	-59.105304332893276
766.5561921382823	-58.77434651104608
767.0978319573408	-58.45254016691936
767.6394717763992	-58.13854668785592
768.1811115954577	-57.82908698488716
768.7227514145161	-57.5236204417236
769.2643912335745	-57.229452656513764
769.806031052633	-56.943188872124246
770.3476708716914	-56.66499631567227
770.8893106907499	-56.37684607576135
771.4309505098083	-56.09513388419487
771.9725903288668	-55.82068638292292
772.5142301479252	-55.565639643172574
773.0558699669837	-55.30457442548735
773.5975097860421	-55.02462530101617
774.1391496051006	-54.74148706670548
774.680789424159	-54.46210543746139
775.2224292432174	-54.16991505051832
775.7640690622759	-53.85243041612069
776.3057088813343	-53.51522903159417
776.8473487003928	-53.143858781535464
777.3889885194512	-52.72457205413807
777.9306283385097	-52.22118967780708
778.4722681575681	-51.592964845529934
778.6076781123327	-51.39699339230487
778.7430880670972	-51.17573774178873
778.8784980218618	-50.92892927845469
779.0821810284415	-50.50163046830888
779.3888612548615	-49.62651739285877
779.5503259619877	-48.96534426039845
779.711790669114	-48.05350565134176
779.7521568458955	-47.762870083965275
779.792523022677	-47.43252453784968
779.8328891994585	-47.055517043628505
779.8952902257047	-46.359386259019594
779.9576912519509	-45.46141105410529
780.0200922781971	-44.24039549733619
780.0356925347587	-43.86610209132717
780.0512927913203	-43.453250559239834
780.0845300127506	-42.409846822334735
780.117767234181	-41.05847080288345
780.1369248609626	-40.08466308576896
780.1560824877442	-38.90899636022055
780.1752401145259	-37.45376552039532
780.1873343657255	-36.344073382275084
780.1994286169252	-35.03821721753226
780.2115228681248	-33.479467885883125
780.2236171193244	-31.591084036556293
780.2357113705241	-29.271398839168302
780.2425516053768	-27.725102022186576
780.2493918402295	-25.97954546987165
780.2562320750822	-24.012507250270858
780.2630723099348	-21.805996977769507
780.2699125447875	-19.348737187346735
780.2767527796402	-16.638428660971478
780.2835930144929	-13.682857046572664
780.2904332493456	-10.501262031726853
780.2972734841983	-7.124004387106836
780.304113719051	-3.5929580504897936
780.3109539539037	0.03325760100287227
780.3177941887564	3.682277382008467
780.324634423609	7.273813763988922
780.3314746584617	10.72826469361977
780.3383148933144	13.975757307083716
780.3451551281671	16.963422722291053
780.3519953630198	19.658998310466725
780.3588355978725	22.0504102546024
780.3656758327252	24.142372936993304
780.3725160675779	25.95160912332186
780.3793563024306	27.502091002654137
780.3897419356953	29.42329716903924
780.40012756896	30.906763752086707
780.4105132022247	32.039500749532145
780.4208988354894	32.89563172186723
780.4312844687541	33.53531969180187
780.4416701020189	34.00575392563155
780.4520557352836	34.34278752263136
780.4624413685483	34.5729626869986
780.472827001813	34.71564775652451
780.4832126350777	34.78486441028395
780.4935982683425	34.79074942319056
780.5039839016072	34.74077420001154
780.5143695348719	34.64074229967835
780.530050213543	34.40553705094871
780.545730892214	34.08157304750528
780.5614115708851	33.68120315188248
780.5770922495561	33.21514703022851
780.5927729282272	32.69198357994529
780.6084536068983	32.11788648965078
780.6241342855693	31.49723528482905
780.6398149642404	30.83355463600902
780.6554956429114	30.130003607655183
780.6711763215825	29.389370624418998
780.6868570002536	28.61408666228644
780.7025376789246	27.806497871086478
780.7182183575957	26.969099540882272
780.7338990362667	26.104456272873577
780.7495797149378	25.214986363139317
780.7652603936089	24.302920606010446
780.7809410722799	23.370424709335488
780.796621750951	22.419655368705396
780.812302429622	21.45267196275769
780.8279831082931	20.471334650633032
780.8436637869642	19.47729990465741
780.8593444656352	18.4720815466867
780.8750251443063	17.45709059863025
780.8907058229773	16.433628984704292
780.9146931298619	14.85426922712711
780.9386804367465	13.26161368200096
780.9626677436311	11.659023058507827
780.9866550505157	10.049511428031588
781.0106423574002	8.435772830355482
781.0346296642848	6.820169046099255
781.0586169711694	5.20471193214548
781.082604278054	3.5910616533539716
781.1065915849385	1.9805405298201795
781.1305788918231	0.3741532046534515
781.1545661987077	-1.2273956453928634
781.1910681765954	-3.654178854945071
781.2275701544831	-6.067568199705932
781.2640721323709	-8.466243936351386
781.3005741102586	-10.847885597035221
781.3370760881463	-13.209929807254868
781.373578066034	-15.532498311492072
781.4100800439218	-17.807048869618146
781.4465820218095	-20.039654577116135
781.4830839996972	-22.237259428273223
781.5195859775849	-24.40465631982548
781.5560879554727	-26.550411106291758
781.5925899333604	-28.687817190555734
781.6290919112481	-30.82789910997812
781.6655938891358	-32.973795670622785
781.7020958670236	-35.11993420164629
