t	v
654.9739200614259	-50.272563637010144
655.1373180500328	-50.04857950883667
655.3007160386397	-49.801817796879774
655.4641140272466	-49.52757667782212
655.6275120158535	-49.22576393738181
655.7909100044604	-48.86172111809664
655.9543079930673	-48.42677359752162
656.1177059816742	-47.898719125847215
656.2811039702812	-47.22985683445109
656.444501958888	-46.310881935015246
656.607899947495	-44.974690800498365
656.7110857004005	-43.70761349657946
656.8142714533061	-41.7679977420098
656.8804206801683	-39.90775080724868
656.9465699070305	-37.12928718563871
656.9875166203076	-34.60344960077915
657.0284633335847	-30.987686018576568
657.0694100468618	-25.570146450682092
657.0972842005011	-20.323517139103554
657.1251583541405	-13.495380026493466
657.141959272746	-8.649216567847652
657.1587601913516	-3.4946976542221857
657.1755611099571	1.6362507030348525
657.1923620285627	6.353063598905013
657.2091629471682	10.392484805118936
657.2259638657738	13.608471228176272
657.2376343362149	15.339098592507673
657.249304806656	16.68192688089485
657.2609752770971	17.67314366422329
657.2726457475383	18.349641388206003
657.2843162179794	18.74687594042427
657.2959866884205	18.89886165646737
657.3076571588616	18.837785362989965
657.3193276293027	18.593223578795477
657.3266428436162	18.358439280817088
657.3339580579297	18.06787532240248
657.3412732722433	17.72681165310403
657.3485884865568	17.340181480088486
657.3559037008703	16.912585438360168
657.3632189151838	16.44827149662829
657.3705341294973	15.95113735160277
657.3778493438108	15.424761283563225
657.3890377338765	14.570556781952668
657.4002261239423	13.666247360351372
657.411414514008	12.721140829982398
657.4226029040738	11.74337587480112
657.4337912941395	10.74001452373694
657.4449796842052	9.71712230572959
657.4624543071899	8.092546548206675
657.4799289301745	6.448810716148698
657.4974035531592	4.798089583714959
657.5148781761438	3.1495974160706415
657.5323527991285	1.510170599722245
657.5589371947424	-0.955630491550229
657.5855215903563	-3.37825189157724
657.6121059859702	-5.752751573028809
657.6386903815841	-8.077286329744656
657.665274777198	-10.351982189043422
657.6918591728119	-12.578553860152056
657.7184435684258	-14.747532956928897
657.7450279640397	-16.84892222180432
657.7716123596535	-18.888054066800915
657.7981967552674	-20.870698193645186
657.8247811508813	-22.79977880102916
657.8513655464952	-24.677466220946744
657.8779499421091	-26.50981918981911
657.904534337723	-28.303491248621008
657.9311187333369	-30.062530540101815
657.9577031289508	-31.78640114116487
657.9842875245647	-33.471682823281505
658.0108719201786	-35.112752999649686
658.0374563157925	-36.702441217902035
658.0640407114064	-38.23223976978431
658.0906251070203	-39.692862761658056
658.1172095026342	-41.07809960677453
658.1437938982481	-42.389288172731696
658.170378293862	-43.635535458407226
658.1969626894759	-44.82585612089441
658.2235470850898	-45.95923822068209
658.2501314807037	-47.033452722290505
658.2767158763176	-48.0491732205784
658.3170323140899	-49.47655538491417
658.3573487518623	-50.76226234925844
658.3976651896347	-51.90698682978352
658.4379816274071	-52.919028645434025
658.4782980651795	-53.81031532049534
658.5186145029519	-54.59433017809627
658.5589309407243	-55.283771188048
658.5992473784967	-55.89061038906215
658.6247175951871	-56.236110287671515
658.6501878118776	-56.55475008293423
658.675658028568	-56.84854606661917
658.7011282452585	-57.119491515215664
658.7475615515574	-57.560824572008954
658.7939948578563	-57.94310162419005
658.8404281641552	-58.27601471656984
658.8868614704542	-58.567537471998676
658.9332947767531	-58.82442615237312
658.979728083052	-59.05227905426111
659.0261613893509	-59.25563795521824
659.0725946956499	-59.43817424398156
659.1190280019488	-59.60286597175709
659.1909180272319	-59.82775760333143
659.262808052515	-60.02233311337473
659.3755727348298	-60.27907051743277
659.4883374171446	-60.48803592032001
659.6011020994595	-60.65914911208583
659.7138667817743	-60.79942193844724
659.9091636742118	-60.98349150854556
660.1044605666492	-61.10019765108415
660.2997574590867	-61.15924603018179
660.4950543515241	-61.17474490266726
660.6903512439616	-61.15401654927078
660.885648136399	-61.101872112511074
661.0809450288365	-61.02447896201484
661.3970114476298	-60.85564778085944
661.7130778664231	-60.64775168048566
662.0291442852164	-60.4107386154172
662.3452107040097	-60.152371460399166
662.661277122803	-59.87976780016817
662.9773435415963	-59.598351148911405
663.4677623254167	-59.15275833118059
663.9581811092372	-58.7055919742805
664.4485998930577	-58.26452374637156
665.2786347445399	-57.54433564491367
666.1086695960221	-56.86337252280617
666.9387044475043	-56.22380188114426
667.7687392989865	-55.62031358405326
668.5987741504687	-55.05783572597874
669.4288090019509	-54.510404613948225
670.2588438534331	-53.99132804164756
671.0888787049153	-53.48466068666928
671.9189135563975	-53.02285983725976
672.126422269268	-52.896566153148434
672.3339309821386	-52.761967694100285
672.5414396950091	-52.62320018588036
672.7489484078797	-52.496641658945464
672.9564571207502	-52.361842989934544
673.1639658336208	-52.2255011666309
673.3714745464913	-52.086461858691116
673.5789832593618	-51.94985680332888
673.7864919722324	-51.804473369910326
673.994000685103	-51.66815339075813
674.2015093979735	-51.52557144245934
674.409018110844	-51.376812926675356
674.6165268237146	-51.20449002566883
674.8240355365851	-51.03981027492591
675.0315442494557	-50.866550981812125
675.2390529623262	-50.681946496325295
675.4465616751968	-50.464718802403624
675.6540703880673	-50.22394354253992
675.8615791009379	-49.95031512283944
676.0690878138084	-49.657764514229065
676.276596526679	-49.32188886853674
676.4841052395495	-48.92969872741685
676.6916139524201	-48.42191526565594
676.8991226652906	-47.76959698431404
677.1066313781612	-46.84405093382905
677.3141400910317	-45.40811897589114
677.4372690687055	-44.08229080950534
677.5603980463793	-41.974026928397734
677.5911802907978	-41.24653819608303
677.6219625352162	-40.38811939582535
677.673243733045	-38.56192876017955
677.7245249308737	-35.974322391871205
677.7758061287025	-32.057053140291906
677.8074043351388	-28.538290861242036
677.8390025415752	-23.657858230299457
677.8706007480115	-16.96456973236671
677.8899842744694	-11.857191235425717
677.9093678009273	-6.15799420713916
677.9287513273852	-0.2712750457412648
677.948134853843	5.2826156326174605
677.9675183803009	10.02254651052619
677.9804042083266	12.564216890125197
677.9932900363523	14.609232711544829
678.006175864378	16.186125835254398
678.0190616924036	17.33219867522013
678.0319475204293	18.09180766841293
678.044833348455	18.513943862159852
678.0577191764806	18.646472251167932
678.0667026135977	18.590491245496082
678.0756860507148	18.426868814292973
678.0846694878319	18.167144152403065
678.093652924949	17.822113953576633
678.102636362066	17.401700999124298
678.1116197991831	16.914869230811306
678.1206032363002	16.36968071848578
678.1295866734173	15.773414204082558
678.1385701105344	15.132669203601795
678.1475535476515	14.453437342402045
678.1565369847685	13.74114884530194
678.1655204218856	13.000705249803413
678.1745038590027	12.236508684363223
678.1894403969119	10.92378434414424
678.2043769348211	9.57168905542441
678.2193134727303	8.192846040226375
678.2342500106395	6.7974888013798775
678.2491865485487	5.393842656790712
678.2641230864579	3.9884045034800697
678.2884895020309	1.7046200195898475
678.3128559176039	-0.5551664569833596
678.3372223331769	-2.7817006711033097
678.3615887487499	-4.969823118673497
678.3859551643229	-7.1168855678827905
678.4103215798959	-9.22207530655689
678.434687995469	-11.285986280946798
678.459054411042	-13.30969677164068
678.483420826615	-15.279603122292693
678.507787242188	-17.194252724750214
678.532153657761	-19.05795889091421
678.556520073334	-20.874064609186377
678.580886488907	-22.643268327674235
678.60525290448	-24.368798418370645
678.629619320053	-26.056223749590664
678.6539857356261	-27.710962996147252
678.6783521511991	-29.335624691095816
678.7027185667721	-30.930324100969752
678.7270849823451	-32.493466201404644
678.7514513979181	-34.02220924483474
678.7758178134911	-35.511939054582825
678.8001842290641	-36.956504023456525
678.8245506446372	-38.348871336034286
678.8489170602102	-39.682234457019334
678.8732834757832	-40.952121484689705
678.8976498913562	-42.15824276507892
678.9220163069292	-43.30699021500423
678.9463827225022	-44.40780440709153
678.9707491380752	-45.46168275565413
678.9951155536482	-46.466856369739446
679.0194819692213	-47.42340759620702
679.0438483847943	-48.331860698159005
679.0804837741873	-49.60331961656561
679.1171191635804	-50.757492918465495
679.1537545529734	-51.79427744973423
679.1903899423664	-52.72057087314329
679.2270253317595	-53.54665505153187
679.2636607211525	-54.2833456587393
679.3002961105456	-54.94046369455611
679.3369314999386	-55.52661326275992
679.3735668893316	-56.04916193817722
679.4102022787247	-56.514639849006535
679.4468376681177	-56.92917606623231
679.4834730575108	-57.298647785692864
679.5388436547305	-57.78339035595625
679.5942142519502	-58.19419800302843
679.64958484917	-58.544884709984395
679.7049554463897	-58.84699740711336
679.7603260436094	-59.10978866125393
679.8156966408292	-59.340420036077
679.8710672380489	-59.54439875762016
679.9264378352686	-59.72599773109258
679.9818084324884	-59.88857057487323
680.070413254393	-60.11493232574127
680.1590180762976	-60.30701208130965
680.2476228982022	-60.471174586183494
680.3869390597123	-60.682000908647
680.5262552212224	-60.84582774422194
680.6655713827325	-60.97172801407936
680.891599514234	-61.110744520289686
681.1176276457355	-61.17840818113824
681.343655777237	-61.19082995938256
681.5696839087385	-61.15706800404875
681.79571204024	-61.08226431470062
682.0217401717415	-60.97553502793913
682.247768303243	-60.84619483300069
682.4737964347445	-60.69911039859188
682.699824566246	-60.53698720691003
682.9258526977475	-60.36271116583856
683.3289006645388	-60.029896102369925
683.9489891409268	-59.48594831411426
684.5690776173147	-58.92974105129202
685.1891660937027	-58.37887751306916
685.8092545700907	-57.84368668515014
686.4293430464787	-57.33060962684413
687.0494315228667	-56.8432049986633
687.6695199992547	-56.37905682937209
688.2896084756427	-55.93748215070267
688.9096969520307	-55.51602342089767
689.5297854284187	-55.11474241082814
690.1498739048067	-54.7287996052086
690.7699623811947	-54.36032947312001
691.3900508575827	-53.99849125073594
692.0101393339706	-53.65385419326708
692.6302278103586	-53.29901966827823
693.2503162867466	-52.979321261096146
693.8704047631346	-52.63157181637623
694.4904932395226	-52.28682903091575
695.1105817159106	-51.91546985953821
695.7306701922986	-51.525675656362914
696.3507586686866	-51.08340191525806
696.9708471450746	-50.57145612385642
697.1258692641716	-50.42353689614584
697.2808913832686	-50.26778543161272
697.4359135023656	-50.09500746185812
697.5909356214626	-49.908693541906786
697.7459577405596	-49.7045001114416
697.9009798596566	-49.47961486087979
698.2069929174589	-48.94198064020085
698.5130059752613	-48.204877530340326
698.8190190330637	-47.107092878594884
698.8955222975143	-46.73441896776061
698.9720255619649	-46.2845392836017
699.0485288264155	-45.745814376944054
699.1250320908661	-45.086568304912845
699.2015353553167	-44.26206966791298
699.2780386197672	-43.176410908654375
699.3545418842178	-41.685805429626576
699.3988961485308	-40.536329480695635
699.4432504128437	-39.060678825447305
699.4876046771566	-37.09241552467493
699.5156022129687	-35.482662657382505
699.5435997487808	-33.461261392228046
699.5715972845929	-30.856798521796513
699.5995948204051	-27.432658476119055
699.6275923562172	-22.872195301371683
699.6555898920293	-16.804768268641674
699.6693402371369	-13.264754667532404
699.6830905822445	-9.408990914775734
699.6968409273521	-5.345859635682213
699.7105912724597	-1.2250764468381055
699.7243416175673	2.7603525158659887
699.738091962675	6.426202425011782
699.7518423077826	9.637967944035863
699.7655926528902	12.32485583631216
699.7793429979978	14.470534163571612
699.7930933431054	16.09651083297696
699.806843688213	17.24644509324417
699.8205940333206	17.974162512427334
699.8343443784282	18.335612639324015
699.8411981121892	18.394881502910103
699.8480518459502	18.382523093748883
699.8549055797112	18.304854418476097
699.8617593134721	18.167476613103293
699.8686130472331	17.97542141911009
699.8754667809941	17.733321015588714
699.8823205147551	17.44550223227694
699.889174248516	17.116018373664424
699.896027982277	16.74865413014602
699.902881716038	16.346929484549594
699.909735449799	15.91411124096249
699.9203908349906	15.186384324310737
699.9310462201822	14.401051284099871
699.9417016053739	13.567485442144894
699.9523569905655	12.693877033566876
699.9630123757571	11.787432575324528
699.9736677609487	10.854491914457574
699.9843231461404	9.900600415975086
699.994978531332	8.930573734578786
700.0056339165236	7.948566047493801
700.0162893017152	6.958140074727205
700.0336338923832	5.335500561292964
700.0509784830513	3.709064595646887
700.0683230737193	2.0869464362258423
700.0972561596002	-0.5939996995193192
700.1261892454811	-3.2296335346663887
700.155122331362	-5.811673264079594
700.1840554172429	-8.33666665318936
700.2129885031238	-10.803824491807623
700.2419215890047	-13.214409131106395
700.2708546748856	-15.550927671921585
700.2997877607665	-17.808846424819986
700.3287208466475	-19.996048170123906
700.3576539325284	-22.120120972237522
700.3865870184093	-24.183468551224983
700.4155201042902	-26.189995636782832
700.4444531901711	-28.14684238564323
700.473386276052	-30.06080241885111
700.5023193619329	-31.933065482210452
700.5312524478138	-33.75902249900632
700.5601855336947	-35.53006042785842
700.5891186195756	-37.236071044838866
700.6180517054565	-38.86599082362653
700.6469847913374	-40.40962104900158
700.6759178772184	-41.86313445564931
700.7048509630993	-43.23130132938642
700.7337840489802	-44.53200660720068
700.7627171348611	-45.767143627704726
700.791650220742	-46.93185357703536
700.8205833066229	-48.024800310825796
700.8495163925038	-49.048748282896426
700.8784494783847	-50.003031774909644
700.9073825642656	-50.885088915251046
700.9363156501465	-51.69488233855596
700.9652487360274	-52.43600976270623
701.0086547129284	-53.42984461871141
701.0520606898294	-54.297999034279854
701.0954666667304	-55.05704985087741
701.1388726436314	-55.72081013208334
701.1822786205324	-56.30086348127005
701.2256845974334	-56.80728630758856
701.2690905743344	-57.24945235701892
701.3124965512354	-57.6363099662059
701.3559025281364	-57.97611766010136
701.3993085050374	-58.276086833360246
701.4427144819384	-58.5422734487085
701.4861204588394	-58.77971082296193
701.5295264357404	-58.99260448892345
701.5954262316696	-59.27671973575688
701.6613260275989	-59.52216403547364
701.7272258235281	-59.73617962457061
701.7931256194573	-59.92415019542495
701.8590254153866	-60.090187942208026
701.9249252113158	-60.23751037879512
702.0616160176129	-60.49445252585287
702.2704735243622	-60.78797984262804
702.4793310311114	-60.98610760210236
702.6881885378607	-61.12572044120906
702.89704604461	-61.20764298027296
703.1059035513592	-61.222612604546285
703.3147610581085	-61.18565652163779
703.5236185648578	-61.11905818786139
703.732476071607	-61.031941457588616
703.9413335783563	-60.92509084181407
704.1501910851056	-60.799658427654514
704.3590485918548	-60.65876058610048
704.5679060986041	-60.506197588441296
704.7767636053534	-60.34505241642194
704.9856211121026	-60.177200325284026
705.1944786188519	-60.00390850594162
705.5574605833447	-59.693571841794956
706.1136106960042	-59.20619744515771
706.6697608086638	-58.71704728314569
707.2259109213234	-58.23637202662185
707.7820610339829	-57.771002004482675
708.3382111466425	-57.32423891232138
708.8943612593021	-56.89683728962824
709.4505113719616	-56.48842223671383
710.0066614846212	-56.09847883424097
710.5628115972808	-55.72600848195824
711.1189617099403	-55.369778636316056
712.0155040072013	-54.825673105051706
712.9120463044624	-54.314024600373585
713.8085886017234	-53.82640897966666
714.7051308989844	-53.35897683749514
715.6016731962454	-52.895171018618605
716.4982154935065	-52.44454671503818
717.3947577907675	-51.96128167861289
717.6188933650827	-51.83890398614442
717.843028939398	-51.713553557648474
718.0671645137132	-51.58381924246114
718.407527884375	-51.37749000395289
718.7478912550367	-51.159369970247965
719.3494548587756	-50.72441590811769
719.9510184625145	-50.19336137499613
720.2249689847407	-49.89913332663097
720.4989195069669	-49.551925176089135
720.7728700291931	-49.12624425451796
721.0468205514193	-48.578175668122455
721.1746324435015	-48.26102731492544
721.3024443355838	-47.886491001647336
721.4302562276661	-47.43100096185667
721.5580681197483	-46.860150769851536
721.6279327573236	-46.48321957551556
721.6977973948989	-46.043724263232924
721.7676620324742	-45.523132019553
721.8375266700494	-44.8863600494963
721.9073913076247	-44.08906367906622
721.9439777224069	-43.59011428711778
721.980564137189	-43.01685163385366
722.0171505519712	-42.350040955283255
722.0537369667534	-41.558304586698384
722.0903233815355	-40.61008375596894
722.1269097963177	-39.45249415563482
722.1450218263019	-38.77792496649749
722.1631338562861	-38.01856034754276
722.1812458862703	-37.158464573580204
722.1993579162545	-36.17632382118249
722.2174699462387	-35.04100478525251
722.2355819762229	-33.72291955756759
722.2536940062071	-32.17770730855063
722.2718060361913	-30.34731721774839
722.2812778100224	-29.254408827378313
722.2907495838535	-28.05180470625021
722.3002213576847	-26.727048244913064
722.3096931315158	-25.26609389800512
722.319164905347	-23.654786576235573
722.3351873701133	-20.551711542850477
722.3512098348797	-16.936413172441245
722.367232299646	-12.819529043071464
722.3832547644124	-8.308118693473876
722.3992772291788	-3.582866991395105
722.4152996939451	1.099426175862427
722.4313221587115	5.457788822841045
722.4473446234779	9.25940139713091
722.4633670882442	12.367239216292647
722.4735752511992	13.956264504623764
722.4837834141542	15.254325358370187
722.4939915771092	16.281810374676425
722.5041997400642	17.06043693610702
722.5144079030192	17.612602292247065
722.5246160659742	17.960825353329053
722.5348242289292	18.12649874972943
722.5450323918842	18.13042905635163
722.5510753667874	18.064553006670046
722.5571183416905	17.95242424967453
722.5631613165937	17.79739732911175
722.5692042914968	17.602659755031087
722.5752472664	17.371227442069777
722.5812902413031	17.10593923226914
722.5873332162063	16.80946001953688
722.5933761911094	16.484288358556938
722.5994191660126	16.13276572744999
722.6054621409157	15.757086390505158
722.6165381377823	15.012370011365407
722.6276141346489	14.204792684363436
722.6386901315154	13.344816496030605
722.649766128382	12.44154481208932
722.6608421252486	11.502957120741783
722.6719181221151	10.536049226699223
722.6829941189817	9.5469178199569
722.6940701158483	8.540835124007103
722.7051461127148	7.5223276528427485
722.7162221095814	6.495257117062234
722.733421970661	4.890580143831758
722.7506218317405	3.282790268922554
722.7678216928201	1.6795572274943218
722.7850215538997	0.08645093529448934
722.8022214149793	-1.4925591965105034
722.8281792213342	-3.843701645122972
722.854137027689	-6.151327495384049
722.8800948340439	-8.41258933612676
722.9060526403988	-10.627238637010464
722.9320104467537	-12.796494108646796
722.9579682531086	-14.90938099825779
722.9839260594634	-16.958932068001122
723.0098838658183	-18.94877299477434
723.0358416721732	-20.883392864110615
723.0617994785281	-22.76708356774504
723.087757284883	-24.603987352984348
723.1137150912379	-26.398592066563715
723.1396728975927	-28.154908047013674
723.1656307039476	-29.875540571936796
723.1915885103025	-31.560891351888646
723.2175463166574	-33.208879508362735
723.2435041230123	-34.81484753291286
723.2694619293671	-36.37201348084741
723.295419735722	-37.87233619301149
723.3213775420769	-39.307388716092085
723.3473353484318	-40.67081692311042
723.3732931547867	-41.9622492448175
723.3992509611415	-43.18539210209227
723.4252087674964	-44.35269130254656
723.4511665738513	-45.46657358326146
723.4771243802062	-46.52591387789156
723.5030821865611	-47.5291057844255
723.544719255531	-49.01878320371744
723.586356324501	-50.36016436019213
723.627993393471	-51.5534828885983
723.669630462441	-52.60787597004969
723.711267531411	-53.535462813362024
723.7372735083	-54.05647895808679
723.763279485189	-54.53694144069974
723.7892854620779	-54.980227838751844
723.8152914389669	-55.389322898944314
723.8412974158559	-55.76685342017353
723.8804172254737	-56.28048064856626
723.9195370350915	-56.735414899753785
723.9586568447093	-57.13852452523383
723.997776654327	-57.49626053867803
724.0368964639448	-57.814572173341894
724.0760162735626	-58.0987886567473
724.141123624917	-58.508543851211236
724.2062309762714	-58.854238520176665
724.2713383276258	-59.14955458874443
724.3364456789802	-59.4045786050664
724.4015530303346	-59.6267510993743
724.466660381689	-59.82178898299467
724.5885216277088	-60.1290418592485
724.7103828737286	-60.37704234072326
724.8322441197483	-60.57967940781192
724.9541053657681	-60.74432700043324
725.0759666117879	-60.87514768437066
725.1978278578076	-60.97648500047895
725.3196891038274	-61.0529789815821
725.5448804733105	-61.13894744735137
725.7700718427936	-61.166500491267854
725.9952632122768	-61.147179889503754
726.2204545817599	-61.0900027360619
726.445645951243	-61.00220508591773
726.6708373207262	-60.88951223413626
726.8960286902093	-60.756640983607966
727.2470552608919	-60.51807066963511
727.5980818315745	-60.25182003518739
727.9491084022571	-59.96746079729817
728.4779186975134	-59.519937210432275
729.0067289927696	-59.06435758821281
729.5355392880258	-58.61122097432062
730.064349583282	-58.16739240315983
730.5931598785382	-57.73783273418121
731.1219701737945	-57.32359945649119
731.6507804690507	-56.92537372966389
732.1795907643069	-56.54393334604407
732.7084010595631	-56.17977546170446
733.2372113548194	-55.831116159471904
733.7660216500756	-55.49810319891792
734.2948319453318	-55.17674060620814
734.823642240588	-54.86744414792006
735.3524525358442	-54.56968867714958
735.8812628311005	-54.28439903621005
736.4100731263567	-54.00716324497526
736.9388834216129	-53.74341021451293
737.4676937168691	-53.47372275232919
737.9965040121253	-53.22918531336049
738.5253143073816	-52.97307247893049
739.0541246026378	-52.72066513137758
739.582934897894	-52.46217791718798
740.1117451931502	-52.196978375260876
740.6405554884064	-51.930920644149055
741.1693657836627	-51.65307893337164
741.6981760789189	-51.37989576355971
742.2269863741751	-51.05776118623932
742.3591889479892	-50.97088989282207
742.4913915218033	-50.884962979064056
742.6235940956174	-50.79603193948211
742.7557966694314	-50.699523346508265
742.8879992432455	-50.600669241104264
743.0202018170596	-50.49343613746267
743.1524043908737	-50.38599183974988
743.2846069646878	-50.26597895925425
743.4168095385019	-50.15002286893379
743.549012112316	-50.0115112646567
743.68121468613	-49.86402393727623
743.8134172599441	-49.70490178222594
743.9456198337582	-49.545838705902426
744.0778224075723	-49.35986519993667
744.2100249813864	-49.152959129658704
744.3422275552005	-48.9232307595716
744.4744301290145	-48.670807900702016
744.6066327028286	-48.371163390200145
744.7388352766427	-48.03275382537202
744.8710378504568	-47.62161367754323
745.0032404242709	-47.096180654720364
745.135442998085	-46.435632149451784
745.267645571899	-45.551794637124054
745.3998481457131	-44.258977001497215
745.5320507195272	-42.24327850294398
745.6049184654981	-40.52072614463267
745.6777862114691	-37.88643357144692
745.6960031479618	-37.01363798632651
745.7142200844546	-36.01566754989903
745.7420155347372	-34.18798098708725
745.7698109850198	-31.86599096820792
745.7976064353024	-28.850093640318274
745.825401885585	-24.86252250670348
745.8531973358677	-19.57349598635699
745.872528095472	-15.019225966852773
745.8918588550764	-9.800641101254161
745.9111896146808	-4.169459742126889
745.9305203742852	1.4293115391091096
745.9498511338895	6.494415411122923
745.9625893825023	9.364323690369694
745.9753276311151	11.80417658252735
745.9880658797279	13.797215246260183
746.0008041283406	15.350350534573467
746.0135423769534	16.493529258507262
746.0262806255662	17.270607851170542
746.039018874179	17.727637349454422
746.0517571227917	17.90663844680872
746.060122892263	17.89123295872126
746.0684886617344	17.78184191859292
746.0768544312057	17.587592324930267
746.085220200677	17.317070235434954
746.0935859701483	16.978175620261254
746.1019517396196	16.578129682046605
746.1103175090909	16.123520400048104
746.1186832785622	15.62036767580707
746.1270490480335	15.074187526686966
746.1354148175049	14.490040760083085
746.1437805869762	13.872566459612825
746.1521463564475	13.226007985202541
746.1605121259188	12.554236404636995
746.1739489039029	11.431232756754147
746.187385681887	10.265019474565767
746.2008224598711	9.066419686516248
746.2142592378552	7.844526560114526
746.2276960158393	6.606922986804347
746.2411327938235	5.359857300554008
746.2653823190054	3.1012335057816522
746.2896318441874	0.8505038169289776
746.3138813693694	-1.3779779365458498
746.3381308945513	-3.5752846735475576
746.3623804197333	-5.73614956669011
746.3866299449153	-7.8577316355170845
746.4108794700973	-9.939200834407352
746.4351289952792	-11.981091519250674
746.4593785204612	-13.980523245833654
746.4836280456432	-15.92457236859192
746.5078775708251	-17.81533239097939
746.5321270960071	-19.656816510460967
746.5563766211891	-21.451364373576755
746.5806261463711	-23.199764839893447
746.604875671553	-24.906165727475475
746.629125196735	-26.5761336138511
746.653374721917	-28.214206569057858
746.677624247099	-29.82190044151204
746.7018737722809	-31.398643577347567
746.7261232974629	-32.94238587105146
746.7503728226449	-34.44981881767497
746.7746223478268	-35.915857246084826
746.7988718730088	-37.334137808698905
746.8231213981908	-38.697766433359035
746.8473709233728	-40.00052539648065
746.8716204485547	-41.23907560504952
746.8958699737367	-42.4143543453386
746.9201194989187	-43.53369077462024
746.9443690241006	-44.605541971836956
746.9686185492826	-45.630408750814176
746.9928680744646	-46.606982389808785
747.0171175996466	-47.53561138405398
747.0413671248285	-48.41652336558936
747.0785871816697	-49.67231433224129
747.1158072385109	-50.80884456092081
747.1530272953521	-51.82777614070638
747.1902473521933	-52.7372219242734
747.2274674090345	-53.54801290328888
747.2646874658757	-54.2711406657044
747.3019075227169	-54.91642183240274
747.3391275795581	-55.492325124009255
747.3763476363993	-56.006024132530825
747.4135676932405	-56.46387489000837
747.4507877500816	-56.87188622766855
747.4880078069228	-57.235853874641876
747.525227863764	-57.561223157259704
747.5624479206052	-57.85292015514718
747.6369230411738	-58.35231027503576
747.7113981617423	-58.76236226920743
747.7858732823108	-59.104803664522066
747.8603484028794	-59.394868831903054
747.9348235234479	-59.64317581386314
748.0092986440164	-59.85769099925753
748.083773764585	-60.04457532250591
748.1582488851535	-60.208430370620846
748.232724005722	-60.352604685213244
748.3479390905391	-60.542183124022145
748.4631541753561	-60.69707751756035
748.5783692601731	-60.8228109985803
748.6935843449901	-60.92361096693089
748.8774848740051	-61.03915917456701
749.06138540302	-61.10782139022592
749.245285932035	-61.13788294765303
749.42918646105	-61.13573351180827
749.7152133213523	-61.07934081238579
750.0012401816546	-60.97158378941062
750.2872670419569	-60.82473882067371
750.8066864275728	-60.48804037071932
751.3261058131887	-60.093811394418566
751.8455251988047	-59.66842926329826
752.3649445844206	-59.23022309664213
752.8843639700366	-58.7894787412356
753.4037833556525	-58.35322744867007
753.9232027412685	-57.92935217311996
754.4426221268844	-57.52074147002939
754.9620415125004	-57.127275193702346
755.4814608981163	-56.750253159931276
756.0008802837323	-56.390000325444134
756.5202996693482	-56.044760129503096
757.0397190549642	-55.714960729185464
757.5591384405801	-55.398978863660105
758.0785578261961	-55.097695360296626
758.597977211812	-54.8066662038366
759.117396597428	-54.528565053406695
759.6368159830439	-54.25072697631671
760.1562353686598	-53.99928827730143
760.4866273706716	-53.84585816286429
760.8170193726834	-53.68640579367191
761.1474113746951	-53.527116247608134
761.4778033767069	-53.35933656208911
761.8081953787187	-53.20854080737453
762.1385873807304	-53.0448880531363
762.4689793827422	-52.9257812986306
762.6968245618795	-52.83818529430173
762.9246697410167	-52.725127218175565
763.152514920154	-52.6174494398723
763.3803600992912	-52.517417678006034
763.6082052784285	-52.41203650287571
763.8360504575658	-52.31229204757136
764.063895636703	-52.203871461623656
764.2917408158403	-52.10886982964606
764.5195859949775	-52.010182818251096
764.7474311741148	-51.90945036957781
764.9752763532521	-51.79544385256355
765.2031215323893	-51.693249453026986
765.4309667115266	-51.58745296003659
765.6588118906639	-51.4744382206785
765.8866570698011	-51.347704741014475
766.1145022489384	-51.22999852434167
766.3423474280756	-51.108527154530364
766.5701926072129	-50.97511605335233
766.7980377863502	-50.82480448458457
767.0258829654874	-50.6758948415858
767.2537281446247	-50.519780899108994
767.481573323762	-50.346148645696466
767.7094185028992	-50.14768738035016
767.9372636820365	-49.932763323591
768.1651088611737	-49.68592501771621
768.392954040311	-49.425358187759244
768.6207992194483	-49.09915012439338
768.8486443985855	-48.69863926615509
769.0764895777228	-48.19642681462528
769.30433475686	-47.51520926542886
769.5321799359973	-46.53598897499488
769.6889492906154	-45.52978249381051
769.8457186452334	-43.960742281214486
769.9448117770073	-42.429423161628
770.0439049087812	-40.03558886627239
770.0686781917246	-39.21639455352901
770.0934514746681	-38.25702101560748
770.1182247576115	-37.1223198840863
770.142998040555	-35.76788435846234
770.1841158325506	-32.82619856894412
770.2252336245461	-28.556777166177998
770.2537287466073	-24.409970831797818
770.2822238686684	-18.88033468116289
770.3006581866546	-14.478988820014866
770.3190925046407	-9.511905534045429
770.3375268226268	-4.205356977831956
770.355961140613	1.0648814762749546
770.3743954585991	5.875251646090183
770.3872016746801	8.778881421231322
770.4000078907611	11.261160023348973
770.4128141068421	13.298889556330943
770.4256203229231	14.896800414569725
770.4384265390041	16.084145876425836
770.4512327550851	16.90335084851559
770.4640389711661	17.398984757195237
770.4768451872471	17.61251760091495
770.4896514033281	17.58143261303851
770.5024576194091	17.339844483242405
770.5106016038395	17.090934384943527
770.5187455882699	16.77662253623056
770.5268895727003	16.40351462837574
770.5350335571306	15.977660733877546
770.543177541561	15.504627201439234
770.5513215259914	14.989546085052224
770.5594655104218	14.437140054669838
770.5676094948521	13.85174681791077
770.5757534792825	13.237348843194615
770.5838974637129	12.597599621514249
