t	v
702.376069124799	-53.847953266798314
702.4211131634393	-54.05546300551216
702.4661572020796	-54.23496172956297
702.5112012407199	-54.390830344118854
702.5562452793602	-54.526800643709514
702.6012893180005	-54.64597488713256
702.6463333566408	-54.75091153374231
702.691377395281	-54.843717529112155
702.7594865464591	-54.96453411631663
702.8275956976372	-55.06607835145816
702.9314271426242	-55.19121478355709
703.0352585876112	-55.28867047426872
703.1390900325982	-55.365007375044975
703.2995558457299	-55.4506715645792
703.4600216588615	-55.50227439373178
703.6204874719931	-55.52602012663143
703.7809532851247	-55.52532967324346
703.9414190982563	-55.502645752049375
704.101884911388	-55.4609304298114
704.2623507245196	-55.40372105964943
704.4228165376512	-55.333484775458984
704.6908287054318	-55.19151773735202
704.9588408732125	-55.02318210395548
705.3685968642665	-54.72557922535373
705.7783528553205	-54.39496227449929
706.1881088463745	-54.034316669115206
706.5978648374285	-53.6522975865903
707.0076208284825	-53.2354760478514
707.4173768195365	-52.821328050492674
707.8271328105905	-52.33727702640619
708.1088564674048	-51.98933361755071
708.3175936953024	-51.765195368446946
708.5263309232	-51.521548607909516
708.7350681510976	-51.2525357647154
708.9438053789952	-50.947706443353994
709.1525426068928	-50.64234765089979
709.3612798347904	-50.34025551724114
709.570017062688	-50.01283961798844
709.7787542905855	-49.65585883710653
709.9874915184831	-49.25063544027256
710.1962287463807	-48.806408445886774
710.4049659742783	-48.27451299310806
710.6137032021759	-47.644232102120924
710.8224404300735	-46.82655094060134
711.031177657971	-45.70274495723096
711.2399148858686	-43.98498243289362
711.292099192843	-43.383022704634755
711.3442834998174	-42.66334128045988
711.3964678067917	-41.80050707522397
711.4486521137661	-40.746979909411245
711.5008364207405	-39.41039123126308
711.5530207277149	-37.65410702345475
711.6052050346892	-35.229052379042805
711.6573893416636	-31.773085861725733
711.709573648638	-26.53198815636201
711.7617579556123	-18.398137385966734
711.791139416006	-12.291660490248882
711.8205208763997	-5.568965844508868
711.8499023367933	0.8711492410088856
711.8699540876397	4.579557245683584
711.8900058384861	7.53601247797331
711.9100575893325	9.698806865724638
711.9301093401789	11.113907546679284
711.9501610910253	11.862850967809658
711.9702128418717	12.058450429393815
711.9902645927181	11.798627981707444
712.0028007151798	11.436670001537017
712.0153368376415	10.944761530590364
712.0278729601032	10.342028911237989
712.0363377905437	9.880303986131105
712.0448026209842	9.379198060963152
712.0532674514247	8.842634260958139
712.0617322818653	8.274391670824143
712.0701971123058	7.677971092583484
712.0786619427463	7.0565207447438665
712.0871267731868	6.412908973478906
712.0955916036273	5.749822813389847
712.1040564340678	5.069797512621362
712.1125212645084	4.375188686262179
712.1209860949489	3.668140366377362
712.1294509253894	2.950591881329372
712.1379157558299	2.2243142096030692
712.1522791763407	0.9764603240031715
712.1666425968515	-0.2850031888962502
712.1810060173623	-1.554316067317462
712.1953694378731	-2.8267766703121344
712.2097328583839	-4.098595415598211
712.234757900684	-6.304636907687199
712.2597829429842	-8.487842962715524
712.2848079852844	-10.639717573298825
712.3098330275845	-12.75512609380571
712.3348580698847	-14.821396822010023
712.3598831121849	-16.829854642276285
712.3849081544851	-18.781230328894736
712.4099331967852	-20.677541631944568
712.4349582390854	-22.52112055120798
712.4599832813856	-24.31458824331656
712.4981705180891	-26.960263677015593
712.5363577547926	-29.504912454242643
712.574544991496	-31.94205475125277
712.6127322281995	-34.26409926986413
712.650919464903	-36.4478767263748
712.6891067016065	-38.468699346641536
712.72729393831	-40.305032924512915
712.7654811750135	-41.95363918918357
712.803668411717	-43.43324232221557
712.8418556484205	-44.77879440713283
712.880042885124	-45.996781110743555
712.9182301218275	-47.08914012731166
712.956417358531	-48.0614641882021
712.9946045952345	-48.92467099431727
713.032791831938	-49.689780743205255
713.0709790686415	-50.36719167919365
713.109166305345	-50.967069844896116
713.1473535420484	-51.49957016967321
713.1855407787519	-51.97350453738184
713.2237280154554	-52.39600410489889
713.2619152521589	-52.7729546501676
713.3001024888624	-53.10875622729318
713.3382897255659	-53.40684851837428
713.3764769622694	-53.67053447333479
713.4146641989729	-53.90320503740472
713.4528514356764	-54.10830813057996
713.4910386723799	-54.28920628066676
713.5292259090834	-54.44903198478511
713.5674131457869	-54.59059767934473
713.6056003824904	-54.71636675744472
713.6437876191939	-54.82846528057747
713.6819748558974	-54.928712595549285
713.739438871444	-55.060502595147724
713.7969028869907	-55.173207290993474
713.887492068106	-55.32004353544585
714.0540585047726	-55.51836166801338
714.168016513567	-55.614394657407104
714.2819745223613	-55.68644126918091
714.3959325311557	-55.738542143701515
714.5098905399501	-55.77326242229912
714.6238485487445	-55.792876385668926
714.8006198830747	-55.797556184924595
714.9773912174048	-55.77552805667827
715.154162551735	-55.730933876361355
715.3309338860652	-55.66707304589456
715.5077052203953	-55.58668048542888
715.6844765547255	-55.49202110346938
715.9979665375605	-55.29451550240421
716.3114565203955	-55.066644562959475
716.6249465032305	-54.81533505316981
716.9384364860655	-54.54573573490198
717.2519264689005	-54.261516495539546
717.5654164517355	-53.96515908208987
718.0592279871831	-53.476889402117806
718.5530395226308	-52.96416433737606
719.0468510580785	-52.423821989373785
719.7949350152062	-51.53600139149939
720.5430189723339	-50.50370336143872
721.2911029294617	-49.159825849947154
721.4781239187436	-48.734272617156115
721.6651449080255	-48.23497537966273
721.8521658973074	-47.63238200255075
722.1466104335472	-46.334970570462815
722.2202215676072	-45.90937558218258
722.2938327016672	-45.41420763379325
722.4137789537015	-44.396477003306025
722.5337252057358	-42.97870375310406
722.6536714577701	-40.82217393835864
722.7240427671497	-38.91512672068778
722.7944140765294	-36.07566950880479
722.840162852573	-33.37756450081906
722.8859116286167	-29.525770388574855
722.9316604046603	-23.807674411214904
722.977409180704	-15.43019346807864
722.9816640851965	-14.512429690915614
722.985918989689	-13.595423679936522
722.9901738941816	-12.659818005504254
722.9944287986741	-11.70226819773967
722.9986837031666	-10.728431385682093
723.0029386076592	-9.743531983343447
723.0071935121517	-8.750717209784987
723.0145163077838	-7.0310166953509405
723.0218391034158	-5.3108539562663255
723.0291618990478	-3.6077440917065373
723.0414957932358	-0.8277759667023891
723.0538296874237	1.778386048876424
723.0661635816116	4.143460896431552
723.0784974757995	6.2258862572626015
723.0908313699874	8.00391639094547
723.1031652641753	9.47212502981887
723.1154991583633	10.637557516449318
723.1278330525512	11.516138477903413
723.1401669467391	12.12928016702942
723.152500840927	12.501118250198708
723.1648347351149	12.65652778372684
723.1771686293029	12.619275204452995
723.1895025234908	12.413250549218478
723.1966994542944	12.223609935921797
723.203896385098	11.987607488101581
723.2110933159016	11.708947715032092
723.2182902467052	11.391129411473015
723.2254871775089	11.037408308101616
723.2326841083125	10.650816130604847
723.2398810391161	10.23418131332545
723.2470779699197	9.790144197798083
723.2542749007233	9.321167660147365
723.2614718315269	8.829546869196976
723.2686687623305	8.317420806112507
723.2758656931342	7.7867856352231355
723.2830626239378	7.239508106350743
723.2902595547414	6.67733690615958
723.297456485545	6.101910782231182
723.308322947205	5.2113267868842215
723.3191894088651	4.29884627631315
723.3300558705251	3.368819854131141
723.3409223321852	2.4250723882385117
723.3517887938452	1.4709556051445902
723.3692840812918	-0.07969369459290353
723.3867793687383	-1.6394783500587502
723.4042746561848	-3.2004240071731123
723.4217699436314	-4.756470098261897
723.4392652310779	-6.303003247740546
723.4567605185244	-7.836444883231907
723.4852235664825	-10.297076039228406
723.5136866144406	-12.707019573038107
723.5421496623987	-15.05435176515967
723.5706127103568	-17.326205918005087
723.5990757583149	-19.525528760028102
723.627538806273	-21.65587030343175
723.6560018542311	-23.719714665517653
723.6844649021892	-25.71907726709187
723.7129279501473	-27.659039733966285
723.7413909981054	-29.543456410775566
723.7698540460635	-31.372317386345024
723.7983170940216	-33.14025417879231
723.8267801419797	-34.838869532487955
723.8552431899378	-36.45809805017731
723.8837062378959	-37.98798400563893
723.912169285854	-39.4193867341314
723.9406323338121	-40.746741736246655
723.9690953817702	-41.97073152436031
723.9975584297283	-43.10134898919245
724.0260214776864	-44.15382367136867
724.0544845256445	-45.13164526516133
724.0829475736026	-46.03641578797601
724.1114106215607	-46.87320366848031
724.1549523154345	-48.0300912096453
724.1984940093082	-49.04745935093025
724.242035703182	-49.93401829914454
724.2855773970557	-50.703873256957166
724.3291190909295	-51.37348412432863
724.3546724914222	-51.72593631256215
724.380225891915	-52.05165828744147
724.4057792924077	-52.352987489787594
724.4313326929005	-52.63189277510926
724.4568860933932	-52.88997452072903
724.482439493886	-53.12855655455061
724.5079928943787	-53.348801297280566
724.5335462948715	-53.55180398117431
724.5590996953642	-53.738650203559494
724.584653095857	-53.91043798985312
724.6395658401864	-54.23382094788318
724.6944785845158	-54.503319827079906
724.7493913288451	-54.728307893237094
724.8043040731745	-54.91722308413993
724.8592168175039	-55.07708314980374
724.9141295618333	-55.21340540614071
724.9690423061627	-55.33046192897491
725.0239550504921	-55.43157850713652
725.0788677948215	-55.5193644491803
725.1649171324163	-55.63444033603611
725.2509664700112	-55.727348102173536
725.3370158076061	-55.80258620949511
725.423065145201	-55.863271365965105
725.5704152741256	-55.938371757913416
725.7177654030502	-55.983512074823956
725.8651155319748	-56.00446414782592
726.1033487751768	-55.99695021982
726.4843186851491	-55.89556064506775
726.8652885951215	-55.70708093531975
727.2462585050938	-55.45650996020969
727.6272284150662	-55.174423519693555
728.0081983250385	-54.85622874707646
728.3891682350109	-54.50897934914607
728.7701381449832	-54.136230683269595
729.1511080549556	-53.769566070116724
729.5320779649279	-53.377943551505666
729.9130478749003	-52.98856206383641
730.2940177848726	-52.56935360582856
730.674987694845	-52.168476481632716
731.0559576048173	-51.725737846641664
731.4369275147897	-51.2083298925489
731.817897424762	-50.64387075745449
732.1988673347344	-49.97638890456145
732.5798372447067	-49.24094974914921
732.6750797221998	-49.0338950488593
732.7703221996929	-48.80427616718706
732.8655646771861	-48.55653212865815
732.9608071546792	-48.29298913077942
733.0560496321723	-48.00264927807297
733.1512921096654	-47.684828775523286
733.2465345871585	-47.3228400028591
733.3417770646516	-46.91836865083003
733.4370195421448	-46.43694443084764
733.5322620196379	-45.88684565543796
733.627504497131	-45.216893968792974
733.7227469746241	-44.37256727171048
733.8179894521172	-43.24871784422222
733.9132319296103	-41.728744640224576
733.9785643301108	-40.28414068144105
734.0438967306112	-38.28149817561766
734.1092291311116	-35.302344163349964
734.1518372202654	-32.470895766216245
734.1944453094192	-28.471131186964357
734.2370533985729	-22.637931411725766
734.2634404278048	-17.843921363232678
734.2898274570366	-12.103645597485501
734.3063463447478	-8.178574079242496
734.322865232459	-4.210674563900328
734.3393841201702	-0.3931369773895645
734.3559030078814	3.0890062389184347
734.3724218955925	6.098316276847414
734.3889407833037	8.559025787791505
734.4054596710149	10.451071104531092
734.4219785587261	11.795364465573845
734.4384974464373	12.639894698066696
734.4550163341485	13.04646678533128
734.4715352218597	13.07925389978029
734.4880541095708	12.797778550787863
734.4977294744863	12.508781541686723
734.5074048394017	12.139609127439703
734.5170802043172	11.698618236875317
734.5267555692326	11.193740467783813
734.536430934148	10.632407544529244
734.5461062990635	10.021388494091534
734.5557816639789	9.366748375630149
734.5654570288943	8.673936961552727
734.5751323938098	7.947907201351248
734.5848077587252	7.1931948686413785
734.5944831236407	6.413957293203363
734.6041584885561	5.613992235249649
734.6138338534715	4.79674961919272
734.623509218387	3.9653420453289936
734.6388480915799	2.624971190856718
734.6541869647729	1.2655237087203788
734.6695258379658	-0.10513038709592175
734.6848647111588	-1.480591906369588
734.7002035843517	-2.8557409678001635
734.7155424575446	-4.226562218129892
734.7399534337802	-6.3916691803432295
734.7643644100158	-8.528860546154263
734.7887753862514	-10.632498001208411
734.8131863624869	-12.699280186596841
734.8375973387225	-14.717982638853478
734.8620083149581	-16.68040353514938
734.8864192911936	-18.58851930367967
734.9108302674292	-20.44465079865484
734.9352412436648	-22.249444011863094
734.9596522199004	-24.004411335981914
734.9969881533189	-26.601136422228347
735.0343240867373	-29.10274480219511
735.0716600201558	-31.509664432583943
735.1089959535743	-33.8127206435032
735.1463318869928	-35.9910721657347
735.1836678204113	-38.02242584367855
735.2210037538298	-39.885222861990776
735.2583396872483	-41.57086893240877
735.2956756206668	-43.08880714929439
735.3330115540853	-44.47531113524117
735.3703474875038	-45.736363228347486
735.4076834209222	-46.8711615686535
735.4450193543407	-47.888431302171135
735.4823552877592	-48.802476125686425
735.5196912211777	-49.62165160487991
735.5570271545962	-50.34987919893704
735.5943630880147	-50.993495516104694
735.6316990214332	-51.56291757394591
735.6690349548517	-52.06922488593162
735.7063708882702	-52.52120643054454
735.7437068216886	-52.9248951058929
735.7810427551071	-53.284695179190116
735.8183786885256	-53.604282769933185
735.8557146219441	-53.88717597160436
735.8930505553626	-54.13702098669307
735.9303864887811	-54.357520118101405
735.9677224221996	-54.55223241787416
736.0050583556181	-54.72441582159848
736.0423942890366	-54.87697791262093
736.1079658690587	-55.1050677484334
736.1735374490809	-55.29202294496713
736.239109029103	-55.44679018460104
736.3046806091252	-55.57603910674461
736.3702521891473	-55.68468265985837
736.4358237691695	-55.776514675220966
736.5611499987205	-55.91545751400584
736.6864762282714	-56.017445939571054
736.8118024578224	-56.091586670997096
736.9371286873734	-56.142594307029974
737.1267943673126	-56.18219914427051
737.3164600472519	-56.18512535956343
737.5061257271911	-56.15739884164078
737.6957914071304	-56.10262055487683
737.8854570870697	-56.02391867275633
738.1712451420643	-55.8698079879822
738.457033197059	-55.68257237650989
738.7428212520537	-55.470693158409844
739.0286093070483	-55.239643299552974
739.314397362043	-54.99317636265791
739.6001854170377	-54.73406257164655
739.8859734720323	-54.46466092765813
740.3663821419431	-53.9923600191245
740.8467908118538	-53.4992664373332
741.3271994817645	-52.98521145966053
741.8076081516753	-52.448388714104844
742.288016821586	-51.87727944823609
742.7684254914967	-51.262456666597835
743.2488341614074	-50.56647218731387
743.7292428313182	-49.768652613021665
743.8493449987959	-49.53478947828264
743.9694471662737	-49.28133573697803
744.0895493337514	-49.00784669014726
744.2699292350912	-48.549180598024904
744.4503091364311	-48.00972227488267
744.6306890377709	-47.35387689825987
744.8110689391108	-46.533225362879065
744.8561639144458	-46.28615670172438
744.9012588897808	-46.01510879977239
744.9463538651158	-45.71844577445014
745.014251685362	-45.2111528725752
745.0821495056081	-44.61490794688339
745.1500473258542	-43.894182642384294
745.2179451461003	-43.00070322970457
745.2529474153748	-42.45454391476352
745.2879496846493	-41.831320670919325
745.3229519539238	-41.11189630178934
745.3579542231984	-40.264402235863415
745.3929564924729	-39.2576614002187
745.4279587617474	-38.04096196208192
745.4457332137678	-37.319100643018594
745.4635076657881	-36.509873054117655
745.4812821178085	-35.597717093252335
745.4990565698289	-34.56223994376874
745.5168310218493	-33.37468167724475
745.5346054738696	-32.008184947246974
745.55237992589	-30.42460405052711
745.5701543779104	-28.57649188869703
745.5879288299308	-26.409547991696314
745.6057032819512	-23.865472088029744
745.6152519652504	-22.32773519375747
745.6248006485497	-20.658232889506486
745.634349331849	-18.855329900550924
745.6438980151482	-16.9204571698089
745.6534466984475	-14.861647130131663
745.6629953817468	-12.694529888128036
745.672544065046	-10.44332927860819
745.6820927483453	-8.14130576335526
745.6916414316446	-5.814971306542648
745.7011901149439	-3.505921690529319
745.7107387982431	-1.2560502463380487
745.7202874815424	0.895344485075284
745.7298361648417	2.914393602671793
745.739384848141	4.774264385058606
745.7489335314402	6.455938903580797
745.7584822147395	7.948057042187837
745.7680308980388	9.246075213232778
745.777579581338	10.351049140346834
745.7871282646373	11.268318969161669
745.7966769479366	12.006277961977531
745.8062256312359	12.577293871809685
745.8157743145351	12.990993718685644
745.8253229978344	13.25894693647104
745.8348716811337	13.393247628555818
745.844420364433	13.40586885330777
745.8539690477322	13.308330864996778
745.8635177310315	13.111524774948034
745.8686064804699	12.968580096350749
745.8736952299083	12.801681239076547
745.8787839793467	12.61239395357467
745.8838727287851	12.402056244211952
745.8889614782236	12.171962669346932
745.894050227662	11.923331723367127
745.8991389771004	11.657318309759622
745.9042277265388	11.375019148067128
745.9093164759772	11.07747586778834
745.9144052254156	10.765677389801098
745.919493974854	10.4405621830858
745.9245827242925	10.10302062275005
745.9296714737309	9.753897520364356
745.9347602231693	9.393994801444657
745.9398489726077	9.024074234451904
745.9496479132499	8.286354934196934
745.9594468538921	7.518723929267774
745.9692457945343	6.725551383260591
745.9790447351766	5.9109927728971305
745.9888436758188	5.078770248102132
745.998642616461	4.232179263797243
746.0084415571032	3.3741402704520977
746.0182404977454	2.5072408734806606
746.0280394383876	1.6337657230040037
746.0428965595544	0.3011562269908079
746.0577536807211	-1.0361345465803677
746.0726108018879	-2.3732511463648582
746.0874679230546	-3.706413051376673
746.1023250442214	-5.032698154076492
746.1282708150328	-7.326315340743388
746.1542165858442	-9.583826914913782
746.1801623566556	-11.799915994603566
746.206108127467	-13.969972038063565
746.2320538982784	-16.07584141799259
746.2579996690898	-18.118177855462303
746.2839454399012	-20.09982539138532
746.3098912107126	-22.024441179431143
746.335836981524	-23.894953135286066
746.3617827523354	-25.71484948860878
746.3877285231468	-27.48717816050974
746.4136742939583	-29.213803680973534
746.4396200647697	-30.894488559930775
746.4655658355811	-32.52660504589478
746.4915116063925	-34.105214602116696
746.5174573772039	-35.62345904511985
746.5434031480153	-37.073553508263636
746.5693489188267	-38.44774439310859
746.5952946896381	-39.739495245904465
746.6212404604495	-40.94575113599507
746.6471862312609	-42.06810013047334
746.6731320020723	-43.11472789915209
746.6990777728837	-44.096708956655185
746.7250235436951	-45.0159868685525
746.7509693145065	-45.87611782014641
746.7918445832727	-47.11600936892807
746.8327198520388	-48.22077898860326
746.873595120805	-49.19817371493497
746.9144703895712	-50.057675743284896
746.9553456583374	-50.8110397417571
746.9962209271035	-51.47164517865693
747.0217424414542	-51.84267120187843
747.0472639558049	-52.185135695166736
747.0727854701555	-52.50156091693718
747.0983069845062	-52.79410575711347
747.1238284988568	-53.06454392037583
747.1493500132075	-53.31434534145345
747.1748715275581	-53.54478996931333
747.2003930419088	-53.75706692551715
747.2259145562595	-53.95233933442133
747.2514360706101	-54.13177299240299
747.2997255761986	-54.43209585828347
747.3480150817871	-54.68756104644007
747.3963045873757	-54.90511940119662
747.4445940929642	-55.09111961717367
747.4928835985527	-55.251004916738566
747.5411731041412	-55.38923082031803
747.5894626097297	-55.50938946550126
747.6377521153182	-55.6143770919893
747.6860416209067	-55.706534653518226
747.7609961583777	-55.82816004264779
747.8359506958486	-55.92858412874866
747.9498585057486	-56.048818204937156
748.0637663156485	-56.138995735423364
748.1776741255485	-56.2063038827168
748.3504975072398	-56.27418337537676
748.6123671917118	-56.31076315897395
748.8742368761838	-56.27910937532911
749.1361065606558	-56.192441917351715
749.3979762451278	-56.07189248211775
749.6598459295998	-55.92087381290154
749.9217156140718	-55.74024462158387
750.1835852985438	-55.53829099718268
750.4454549830158	-55.32319749782869
750.7073246674878	-55.09651802864015
750.9691943519598	-54.857674815333255
751.2310640364318	-54.608942091065586
751.663174132985	-54.184188155820465
752.0952842295382	-53.74710192436154
752.5273943260913	-53.29451881673542
752.9595044226445	-52.822118318836445
753.3916145191977	-52.32502443273854
753.8237246157508	-51.80191892770587
754.255834712304	-51.23851799076644
754.6879448088572	-50.622092624520214
755.1200549054104	-49.90411346975989
755.5521650019635	-49.007435690013956
755.8186248346194	-48.30435153191375
756.0850846672753	-47.38580323019581
756.2472760147406	-46.645631062054335
756.4094673622059	-45.66031910104104
756.5716587096712	-44.24225677582969
756.6532914141	-43.25201760847984
756.7349241185287	-41.93207055969678
756.8165568229575	-40.0865218594794
756.8369649990647	-39.50661448327342
756.8573731751718	-38.85456750171547
756.8777813512789	-38.12089795069769
756.9142189839476	-36.553369838241935
756.9506566166164	-34.541541369817665
756.9870942492851	-31.895498959463218
757.0096734700583	-29.809068273144486
757.0322526908315	-27.255820798901237
757.0548319116047	-24.122294487942867
757.0774111323778	-20.291760410040432
757.099990353151	-15.735373781372529
757.1225695739242	-10.55445856178917
757.1354288440547	-7.413437510393239
757.1482881141851	-4.24337092828572
757.1611473843155	-1.1509932558985652
757.174006654446	1.7614237896243459
757.1868659245764	4.410756622139296
757.1997251947068	6.739688604426104
757.2125844648373	8.717039489038896
757.2254437349677	10.334381799043966
757.2383030050981	11.600729063446932
757.2511622752286	12.53684061024733
757.264021545359	13.170243993305842
757.2768808154894	13.531459627912291
757.2897400856199	13.650532380335399
757.3025993557503	13.558001231572224
757.3154586258808	13.28209916044008
757.3229568748715	13.047045941123134
757.3304551238622	12.762945725877435
757.3379533728529	12.434005174053594
757.3454516218436	12.064178642135678
757.3529498708343	11.657167787345582
757.360448119825	11.21641757115257
757.3679463688158	10.745123648025741
757.3754446178065	10.246245412747557
757.3829428667972	9.722520864314825
757.3904411157879	9.176483141604521
757.3979393647786	8.610478758269043
757.4054376137693	8.02668593587019
757.41293586276	7.427130571696773
757.4204341117508	6.813698170013519
757.4279323607415	6.188141718036884
757.4354306097322	5.552086673162513
757.4429288587229	4.907034640757762
757.4546874872908	3.880605421740911
757.4664461158587	2.8401808141410125
757.4782047444266	1.7898989996189387
757.5016265934112	-0.31804651517929317
757.5250484423957	-2.4297259880884234
757.5484702913802	-4.53010725794665
757.5718921403648	-6.609023047377938
757.5953139893493	-8.659499464469988
757.6187358383338	-10.677161911052542
757.6421576873183	-12.659742731793008
757.6655795363029	-14.597653877063914
757.6890013852874	-16.483513124418696
757.7124232342719	-18.319021080768756
757.7358450832564	-20.106217717705103
757.759266932241	-21.845663721092407
757.7947137103916	-24.393170885750816
757.8301604885423	-26.846194477701275
757.865607266693	-29.21530146127006
757.9010540448437	-31.49973857873182
757.9365008229944	-33.691845666226286
757.9719476011451	-35.77501957568312
758.0073943792958	-37.73015769600613
758.0428411574464	-39.538045869140326
758.0782879355971	-41.18815959457106
758.1137347137478	-42.68508251541756
758.1491814918985	-44.056281689673725
758.1846282700492	-45.31637748161391
758.2200750481999	-46.46677140427607
758.2555218263506	-47.50822331771864
758.2909686045012	-48.44625472464763
758.3264153826519	-49.288245495062455
758.3618621608026	-50.04162228659311
758.3973089389533	-50.714028958902894
758.432755717104	-51.31389221561736
758.4682024952547	-51.84923631077232
758.4904916690513	-52.156507242547036
758.5127808428479	-52.44325686492454
758.5350700166445	-52.71096434860298
758.557359190441	-52.96089395310375
758.5796483642376	-53.19413589548625
758.6154609018196	-53.53631611304848
758.6512734394015	-53.841411954249615
758.6870859769834	-54.11272877116438
758.7412445831083	-54.466081799487036
758.7954031892331	-54.76054351139812
758.8495617953579	-55.00653810115706
758.9037204014827	-55.2132014190321
758.9578790076075	-55.38797179007867
759.0120376137323	-55.53673550008155
759.0661962198571	-55.66415249905889
759.120354825982	-55.773924711456026
759.1745134321068	-55.868990130058606
759.2818969262662	-56.02308112072324
759.3892804204256	-56.1413729789662
759.496663914585	-56.23239648475522
759.6040474087445	-56.30124012505684
759.7845979911646	-56.376433387732725
759.9651485735847	-56.409630669951696
760.1456991560048	-56.41049009795561
760.3262497384248	-56.38332329488172
760.506800320845	-56.33035818309659
760.687350903265	-56.25501954656463
760.8679014856851	-56.16221642605803
761.0484520681052	-56.05555535654835
761.2290026505253	-55.9369453913024
761.5187053952642	-55.7249455819004
762.0008341267403	-55.326451763568635
762.4829628582164	-54.88668039807377
762.9650915896925	-54.419564278185355
763.4472203211686	-53.932896576420724
763.9293490526447	-53.429460877741604
764.4114777841208	-52.90640159902543
764.893606515597	-52.358843900346756
765.3757352470731	-51.77540802895032
765.8578639785492	-51.14215247542944
766.3399927100253	-50.42232554188746
766.8221214415014	-49.5739676390481
767.1170443302756	-48.928651969458656
767.4119672190498	-48.10761911977501
767.7068901078239	-46.96856635710007
767.8578013025473	-46.16798151862896
768.0087124972706	-45.08222063590379
768.1048596140432	-44.1497200487314
768.2010067308158	-42.89927442453968
768.2971538475884	-41.10959098245486
768.3211906267816	-40.539989004694135
768.3452274059747	-39.89784933587092
768.3855424691459	-38.61524907803915
768.4258575323171	-36.98798303156862
768.4661725954883	-34.85772283743614
768.5064876586595	-31.980101133555213
768.5294910730056	-29.857539862617227
768.5524944873517	-27.246336806793966
768.5754979016979	-24.02561634046589
768.598501316044	-20.069448085477394
768.6215047303901	-15.352147768097103
768.6360292074377	-12.011953719494754
768.6505536844852	-8.478206038490525
768.6650781615327	-4.86697185843814
768.6796026385803	-1.3236131161587554
768.6941271156278	1.999942116566147
768.7086515926753	4.98001918428757
768.7231760697229	7.5368782158691205
768.7377005467704	9.634607829903567
768.7522250238179	11.271958953880393
768.7667495008654	12.471504473774406
768.781273977913	13.270029529118279
768.7957984549605	13.711094857680047
768.810322932008	13.83986348120149
768.8248474090556	13.699873572113829
768.8332828572328	13.510845296321296
768.84171830541	13.251956303148116
768.8501537535873	12.930149030110222
768.8585892017645	12.551720576095901
768.8670246499418	12.122351614628288
768.875460098119	11.647230694909545
768.8838955462962	11.131135371826211
768.8923309944735	10.578452107087376
768.9007664426507	9.993249206045826
768.909201890828	9.379237052911815
768.9176373390052	8.73981029102114
768.9260727871824	8.078086146447127
768.9345082353597	7.396934925457575
768.9429436835369	6.699001938187866
768.9513791317141	5.98672151298284
768.9598145798914	5.262325507378429
768.9682500280686	4.527849658913273
768.9766854762458	3.785140409588166
768.9851209244231	3.0358632488557875
768.9989057218654	1.8010835923073731
769.0126905193077	0.5583314092411271
769.0264753167501	-0.6876900245936381
769.0521009441542	-3.0002587268674694
769.0777265715583	-5.2938026541913334
769.1033521989624	-7.5571796836914045
769.1289778263665	-9.783282477224184
769.1546034537706	-11.96789244919606
769.1802290811747	-14.105323250649674
769.2058547085788	-16.179820017425794
769.231480335983	-18.19284259237082
769.2571059633871	-20.148292395453833
769.2827315907912	-22.048473740288063
769.3083572181953	-23.89385942521884
769.3339828455994	-25.688401198861584
769.3596084730035	-27.437085106839604
769.3852341004076	-29.14321974682528
769.4108597278117	-30.806249618661983
769.4364853552158	-32.422982048475355
769.46211098262	-33.98842161146404
769.4877366100241	-35.496357736574645
769.5133622374282	-36.93948582153818
769.5389878648323	-38.31026439497275
769.5646134922364	-39.601940520233185
769.5902391196405	-40.81077905354377
769.6158647470446	-41.937630976316306
769.6414903744487	-42.98959339979219
769.6671160018528	-43.978165358081306
769.692741629257	-44.90629268722973
769.718367256661	-45.775157515971294
769.7439928840652	-46.58812241024195
769.7855554422086	-47.79297434025246
769.8271180003521	-48.86357367491938
769.8686805584956	-49.805366204995565
769.9102431166391	-50.62927415661705
769.9518056747826	-51.349357374204
769.9781739336543	-51.758626848283924
770.004542192526	-52.13491065817246
770.0309104513976	-52.48129861474411
770.0572787102693	-52.80046032070444
770.083646969141	-53.09459506044211
770.1100152280127	-53.36550824538058
770.1363834868844	-53.61473945059169
770.1590237829944	-53.812695309298554
770.1816640791044	-53.99662048416181
770.2043043752144	-54.16730370498656
770.2269446713244	-54.32556472429197
770.2495849674344	-54.47223541896022
770.2854995127282	-54.683087637449525
770.3214140580219	-54.86983870831816
770.3573286033156	-55.03544830927109
770.3932431486094	-55.18265993759408
770.4291576939031	-55.313910790657424
770.4650722391968	-55.43130579667845
770.5009867844906	-55.536638016739694
770.5369013297843	-55.631432048681226
770.59523647864	-55.766026051917144
770.6535716274957	-55.88060971861018
770.7552722111443	-56.04270481845084
770.8569727947929	-56.1676530983834
770.9586733784415	-56.264920170459675
771.0603739620901	-56.34091423837068
771.2468504368936	-56.438808556187574
771.4333269116971	-56.488239740270565
771.6198033865006	-56.49490308917582
771.8062798613041	-56.47049495701152
771.9927563361076	-56.419857330643296
772.1792328109111	-56.34582360503915
772.3657092857146	-56.252361819936745
772.5521857605181	-56.143847245311605
772.7386622353216	-56.022318072648496
773.0338768174277	-55.80728191464281
773.3290913995337	-55.56879984201763
773.6243059816397	-55.31273050103766
773.9195205637458	-55.04405128569806
774.3668512083684	-54.61766623665093
774.814181852991	-54.1720181224397
