t	v
834.7247367139084	31.213164426419212
834.7371991126632	31.073935386024306
834.749661511418	30.818475188820855
834.7621239101728	30.468384901970254
834.7819692750029	29.75618747850106
834.801814639833	28.896408616388847
834.821660004663	27.921887152746457
834.8415053694931	26.85764141184173
834.8613507343232	25.723080175359247
834.8811960991533	24.532173034249947
834.9010414639833	23.295066566770302
834.9208868288134	22.01991129986735
834.9407321936435	20.7137962020428
834.9605775584736	19.382916915926277
834.9804229233036	18.032555314925684
835.0112882754346	15.904042271310592
835.0421536275655	13.753172379328777
835.0730189796965	11.591190637941615
835.1038843318274	9.427110414804234
835.1347496839584	7.267894439319168
835.1656150360893	5.118637439142173
835.1964803882203	2.983074017709952
835.2273457403512	0.8641436455362449
835.2582110924822	-1.2357403370175637
835.2890764446131	-3.3149698645260797
835.319941796744	-5.372938200847048
835.350807148875	-7.409215523973789
835.3816725010059	-9.424164293463923
835.4125378531369	-11.4178008741771
835.460023974954	-14.432302082543346
835.5075100967711	-17.35964864596064
835.5549962185881	-20.19584722257187
835.6024823404052	-22.949905817623037
835.6499684622223	-25.627844184717546
835.6974545840394	-28.23285276514462
835.7449407058565	-30.76677999960305
835.7924268276736	-33.22924727157814
835.8399129494907	-35.627984810480186
835.8873990713078	-37.957925457670825
835.9348851931248	-40.21360502444613
835.9823713149419	-42.38839530982961
836.029857436759	-44.493254402316296
836.0773435585761	-46.5291310655498
836.1248296803932	-48.4587563989234
836.1723158022103	-50.22809625581331
836.2198019240274	-51.794583978694064
836.2672880458445	-53.14419743223349
836.3147741676615	-54.283605369584244
836.3622602894786	-55.235022458234134
836.4097464112957	-56.02701174216002
836.4572325331128	-56.68779747209098
836.5047186549299	-57.24200719302704
836.552204776747	-57.71043618975858
836.5996908985641	-58.110081253013966
836.6471770203812	-58.45450612010007
836.7245591814184	-58.92337463340816
836.8019413424556	-59.30686109960391
836.8793235034929	-59.62857437708687
836.9992344220695	-60.03963229022021
837.1191453406462	-60.3710268412786
837.2390562592229	-60.642066668821265
837.3589671777996	-60.86450253206436
837.4788780963763	-61.046055883127
837.598789014953	-61.19285624219623
837.7186999335297	-61.309929691739335
837.925909656172	-61.45350970885876
838.2698235162035	-61.55303687060274
838.6137373762349	-61.51416025680175
838.9576512362663	-61.41232395608127
839.3015650962977	-61.21183772714524
839.6454789563292	-60.91785835178602
839.9893928163606	-60.57224480773736
840.333306676392	-60.213471113602246
840.6772205364234	-59.83858514760079
841.0211343964548	-59.43838566319015
841.3650482564863	-59.016459157190575
841.7089621165177	-58.589014748717474
842.0528759765491	-58.15687400842342
842.3967898365805	-57.716536031954504
842.740703696612	-57.262808770984186
843.0846175566434	-56.81036513674311
843.4285314166748	-56.35197746340017
843.7724452767062	-55.89442472492975
844.1163591367376	-55.39386350329982
844.3402180653194	-55.05878233852992
844.4942796779887	-54.83836156557705
844.6483412906581	-54.61292697365387
844.8024029033274	-54.38001978355094
844.9564645159968	-54.13396297501876
845.1105261286662	-53.88375811565158
845.2645877413355	-53.61827096634038
845.4186493540049	-53.350532135512545
845.523032464887	-53.16332650094642
845.6274155757692	-52.96162238337153
845.7317986866514	-52.749563921296044
845.8361817975335	-52.526317958336854
845.9405649084157	-52.29709225996549
846.0449480192979	-52.05173605736611
846.14933113018	-51.79476296608274
846.2537142410622	-51.51880496098556
846.3580973519444	-51.211995770317806
846.4624804628265	-50.8735160428385
846.5668635737087	-50.49759118882882
846.6712466845909	-50.0699355977244
846.775629795473	-49.57140935377892
846.8800129063552	-48.967821457244604
846.9843960172374	-48.21843864061447
847.0887791281195	-47.22728250080822
847.1931622390017	-45.788058972030214
847.2192580167223	-45.3141138804402
847.2453537944428	-44.76437135231404
847.2714495721634	-44.12118004159617
847.297545349884	-43.357858740104994
847.3236411276046	-42.42952207181407
847.3497369053251	-41.26372690729217
847.3758326830457	-39.739740203846374
847.3918082004104	-38.54380819671816
847.4077837177751	-37.04868583553838
847.4174313403381	-35.94981430662789
847.4270789629011	-34.65900074670834
847.436726585464	-33.13293099717925
847.446374208027	-31.326701842641743
847.45602183059	-29.200310771187116
847.4656694531529	-26.727871520335274
847.4753170757159	-23.90285377736496
847.4849646982789	-20.73275453454203
847.4946123208418	-17.227394405832126
847.5042599434048	-13.394894038052984
847.5139075659678	-9.254840161387795
847.5235551885307	-4.855295001307088
847.5332028110937	-0.2911260840087248
847.5428504336567	4.2941406766469346
847.5524980562196	8.732399211350462
847.5621456787826	12.865024146161325
847.5717933013456	16.57185340867563
847.5814409239085	19.7857669097435
847.5910885464715	22.49176017205546
847.6007361690345	24.714664278722584
847.6103837915974	26.50270068716791
847.6200314141604	27.91311119367289
847.6296790367234	29.002715437535205
847.6393266592863	29.823142803196603
847.6489742818493	30.41916187389257
847.6586219044123	30.828613562783143
847.6743736153165	31.17567415455142
847.6901253262208	31.21348508820702
847.7058770371251	31.0191513045448
847.7216287480294	30.648887812159764
847.7373804589337	30.142778696593144
847.753132169838	29.529063069962707
847.7688838807422	28.828490526048416
847.7846355916465	28.057240427591267
847.8003873025508	27.228146244243682
847.8241270622036	25.890849874740365
847.8478668218564	24.469618693440072
847.8716065815092	22.98238058970804
847.895346341162	21.44329903771089
847.9190861008149	19.864151054587325
847.9428258604677	18.254610471661714
847.9665656201205	16.622576019700883
847.9903053797733	14.974679154453403
848.0140451394261	13.316634673783716
848.0503341366704	10.773334297610665
848.0866231339146	8.231162679494908
848.1229121311588	5.699725899287206
848.1592011284031	3.185737022229367
848.1954901256473	0.6942153224058683
848.2317791228916	-1.7708143582186768
848.2680681201358	-4.2068772238987995
848.30435711738	-6.613063775827383
848.3406461146243	-8.989583419819969
848.3769351118685	-11.336859449197465
848.4132241091128	-13.655536119902356
848.449513106357	-15.921557410112657
848.4858021036013	-18.13167886643903
848.5220911008455	-20.291290913820063
848.5583800980897	-22.405555417066175
848.594669095334	-24.471461296781758
848.6309580925782	-26.488628067138986
848.6672470898225	-28.460491490852213
848.7035360870667	-30.393525768585043
848.739825084311	-32.29020519293626
848.7761140815552	-34.14912167483103
848.8124030787994	-35.96791567047572
848.8486920760437	-37.74490353164872
848.8849810732879	-39.47905034518073
848.9212700705322	-41.16784762452487
848.9575590677764	-42.81049265184735
848.9938480650206	-44.415052356641795
849.0301370622649	-45.980208924141294
849.0664260595091	-47.48805441527011
849.1027150567534	-48.91576416270605
849.1390040539976	-50.24380376715805
849.1752930512419	-51.45621249170974
849.2115820484861	-52.542818229663766
849.2478710457303	-53.5028572862946
849.2841600429746	-54.34388708751091
849.3204490402188	-55.077470704367556
849.3567380374631	-55.71604407105395
849.4150877544214	-56.57362720196325
849.4734374713797	-57.26340619678558
849.5317871883381	-57.824626633495036
849.5901369052964	-58.287923171419635
849.6484866222547	-58.67635254885505
849.706836339213	-59.00699017232395
849.7651860561714	-59.292425351141084
849.8235357731297	-59.54194158983394
849.9188398895144	-59.88840629896351
850.0141440058991	-60.17726404437209
850.1094481222838	-60.422914046088046
850.2642032505854	-60.75195667159263
850.418958378887	-61.00838739723386
850.5737135071887	-61.20746898956654
850.7284686354903	-61.35590162408791
850.883223763792	-61.45852891567257
851.0379788920936	-61.52236763958543
851.2760676415177	-61.559050339067504
851.5141563909417	-61.534561663966514
851.7522451403657	-61.45973851399756
851.9903338897898	-61.342851174467064
852.2284226392138	-61.19081841896304
852.4665113886379	-61.009546753255385
852.843484745493	-60.674516179250126
853.2204581023482	-60.29439521001227
853.5974314592033	-59.88143990909983
854.2049598264596	-59.169106616113645
854.8124881937158	-58.419865351811964
855.420016560972	-57.64705343944682
856.0275449282283	-56.8536827727072
856.6350732954845	-56.0405310311255
857.2426016627408	-55.18957078857551
857.850130029997	-54.290652850285234
858.4576583972532	-53.258143662746136
859.0651867645095	-51.98215994303167
859.2170688563235	-51.59143932784668
859.3689509481376	-51.1494917711659
859.5208330399516	-50.63759525320372
859.6727151317657	-50.02425533692953
859.8245972235798	-49.254216445397994
859.9764793153938	-48.22580133339006
860.0730045508298	-47.33071173473829
860.1695297862657	-46.07340165708318
860.2259570391469	-45.0488865423799
860.2823842920282	-43.63536199302928
860.2964911052485	-43.192534055625735
860.3105979184688	-42.697160021213605
860.3247047316892	-42.13841236358377
860.3388115449095	-41.503074871512055
860.3556933519114	-40.61579858275792
860.3725751589134	-39.54578413065287
860.3894569659153	-38.22256000360258
860.4063387729173	-36.53700747835194
860.4159567473665	-35.354664896124376
860.4255747218158	-33.96092602286334
860.4351926962651	-32.31100036288854
860.4448106707143	-30.362520769988013
860.4515313484906	-28.805094730905186
860.4582520262668	-27.078951934244845
860.464972704043	-25.182388438854314
860.4716933818193	-23.116649500331196
860.4784140595955	-20.884118525286706
860.4851347373717	-18.487224973609326
860.4918554151479	-15.928649198392572
860.4985760929242	-13.212649729488776
860.5052967707004	-10.34800975146315
860.5120174484766	-7.349770322563817
860.5187381262529	-4.24208520231385
860.5291323072202	0.6881505061122134
860.5395264881874	5.601053606543989
860.5499206691547	10.296970782848147
860.560314850122	14.57907868427453
860.5707090310893	18.320266488809715
860.5811032120566	21.472787381419145
860.5914973930239	24.05073558921565
860.6018915739912	26.10493995008024
860.6122857549585	27.703598822610005
860.6226799359258	28.91839483861053
860.6330741168931	29.815573978949633
860.6434682978604	30.45197242762928
860.6538624788277	30.874640887389216
860.664256659795	31.122027556910336
860.6808154876001	31.229303868429707
860.6973743154051	31.066682391921702
860.7139331432102	30.69891883492446
860.7304919710152	30.17476115879913
860.7470507988203	29.530788973652175
860.7636096266253	28.792253057954966
860.7801684544304	27.976993706043224
860.7967272822355	27.098845877349827
860.8132861100405	26.168962371783238
860.8388908063533	24.64927848247696
860.8644955026662	23.05128602318408
860.890100198979	21.392285043002015
860.9157048952918	19.686405826768475
860.9413095916046	17.945957613523532
860.9669142879175	16.181196902432543
860.9925189842303	14.400267637292616
861.0181236805431	12.609687339921855
861.0437283768559	10.814907588146747
861.0693330731688	9.02051202812085
861.0949377694816	7.230163908376903
861.1205424657944	5.446646328815959
861.1602447904922	2.6998474447328142
861.1999471151901	-0.018666667988098278
861.2396494398879	-2.7047717219773877
861.2793517645857	-5.356106956534573
861.3190540892836	-7.971630977090457
861.3587564139814	-10.552018258932483
861.3984587386792	-13.097602594115738
861.438161063377	-15.5883020542698
861.4778633880749	-18.010933504022596
861.5175657127727	-20.372217495839116
861.5572680374705	-22.67942386022112
861.5969703621683	-24.932254962302075
861.6366726868662	-27.12741834477495
861.676375011564	-29.268331932446753
861.7160773362618	-31.362190468511123
861.7557796609597	-33.41380378030616
861.7954819856575	-35.42095205164409
861.8351843103553	-37.37913571747499
861.8748866350531	-39.28463753869447
861.914588959751	-41.135407116051844
861.9542912844488	-42.930974386343074
861.9939936091466	-44.67789802620349
862.0336959338445	-46.376266018327904
862.0733982585423	-48.00307143150461
862.1131005832401	-49.52573233735178
862.1528029079379	-50.91760677260657
862.1925052326358	-52.16295255227376
862.2322075573336	-53.256985122948144
862.2719098820314	-54.20572359772773
862.3116122067293	-55.0228628970754
862.3513145314271	-55.724952047880635
862.3910168561249	-56.32829726314038
862.4307191808227	-56.8479660894937
862.4704215055206	-57.29746507219544
862.5358366844406	-57.915066998972286
862.6012518633606	-58.41487091994315
862.6666670422807	-58.82691620822704
862.7320822212007	-59.17293728444078
862.7974974001207	-59.468490280156146
862.9046083952243	-59.87225880592052
863.0117193903278	-60.20156719973923
863.1188303854314	-60.474797558546
863.2259413805349	-60.70329041908576
863.3330523756384	-60.8947053852444
863.440163370742	-61.0547666892532
863.60770130796	-61.253067725441454
863.7752392451781	-61.39796354910221
864.0574785061098	-61.53824763005784
864.3397177670414	-61.56917442118099
864.621957027973	-61.51363468698501
864.9041962889047	-61.40837063679966
865.1864355498363	-61.24866700635856
865.468674810768	-61.02755322999357
865.7509140716996	-60.77133522725724
866.0331533326313	-60.50259787393652
866.3153925935629	-60.21263450645024
866.5976318544946	-59.89244429325393
866.8798711154262	-59.55945312932021
867.1621103763579	-59.22989442295996
867.4443496372895	-58.89227816129534
867.7265888982212	-58.532422084298254
868.0088281591528	-58.167987011198676
868.2910674200845	-57.81911072788113
868.5733066810161	-57.46788893893844
868.8555459419478	-57.08141610822671
869.1377852028794	-56.68771480925502
869.3409837508767	-56.424613556209295
869.544182298874	-56.16170279110357
869.7473808468714	-55.87686312632144
869.9505793948687	-55.58619673903579
870.153777942866	-55.313153399248314
870.3569764908633	-55.04819181106131
870.5601750388606	-54.732282450538044
870.7108121301756	-54.47532820602739
870.8172079208888	-54.31450771552945
870.923603711602	-54.156757850668924
871.0299995023153	-53.986530722321284
871.1363952930285	-53.803978080888044
871.2427910837417	-53.62633456816885
871.349186874455	-53.44648702453518
871.4275674162528	-53.30220728438121
871.5059479580507	-53.15516566821309
871.5843284998485	-53.010201003156816
871.6627090416464	-52.86293654316605
871.7410895834442	-52.70285249317494
871.8194701252421	-52.53393058381717
871.89785066704	-52.36184541720953
871.9762312088378	-52.18840651365111
872.0546117506357	-51.9995142244373
872.1329922924335	-51.80135286058166
872.1866685536943	-51.667283694914225
872.2246516628051	-51.565735845023404
872.2626347719158	-51.45654325464692
872.3006178810266	-51.34338608466185
872.3386009901374	-51.2300311937543
872.3765840992481	-51.11451415508429
872.4145672083589	-50.993116727330445
872.4525503174697	-50.86492966526943
872.4905334265804	-50.73232019917897
872.5285165356912	-50.59526646611929
872.566499644802	-50.4518508993603
872.6044827539127	-50.30036193725263
872.6424658630235	-50.1417279641603
872.6804489721343	-49.97490609880639
872.718432081245	-49.79786569970157
872.7564151903558	-49.60796792788953
872.7943982994666	-49.40639761657534
872.8323814085774	-49.19126765632162
872.8703645176881	-48.95997185243051
872.9083476267989	-48.70545029741018
872.9364577812095	-48.49926892983608
872.96456793562	-48.280619461336755
872.9926780900306	-48.04952242784838
873.0207882444412	-47.80144648899873
873.0488983988517	-47.528927897421404
873.0770085532623	-47.22827249486332
873.1051187076729	-46.896239623670894
873.1332288620835	-46.52836767746584
873.161339016494	-46.11416372064915
873.1894491709046	-45.64132457433728
873.2175593253152	-45.09854840213854
873.2456694797257	-44.46713797241167
873.2737796341363	-43.71494682695206
873.3018897885469	-42.79508121302778
873.3299999429574	-41.63790585434187
873.358110097368	-40.12404230400659
873.378459595046	-38.68085565075093
873.3934782814035	-37.32873256264866
873.408496967761	-35.624463797385815
873.4193359557008	-34.09822333336168
873.4301749436406	-32.25266570285703
873.4410139315804	-30.025827570121706
873.4490435924234	-28.102311367273696
873.4570732532665	-25.935501487293944
873.4651029141095	-23.525043267122832
873.4731325749525	-20.874891754495017
873.4811622357955	-17.989342909734383
873.4891918966385	-14.872930022837465
873.4972215574816	-11.535042927043612
873.5052512183246	-7.997745955174992
873.5132808791676	-4.295821751164125
873.5213105400106	-0.4901222019407463
873.5293402008537	3.3346765948177244
873.5373698616967	7.081638567546542
873.5453995225397	10.656728543309113
873.5534291833827	13.977676887876013
873.5614588442257	16.983070963463607
873.5694885050688	19.640137506729754
873.5775181659118	21.944296389151482
873.5855478267548	23.910259526504905
873.5935774875978	25.562819558815857
873.6016071484408	26.932014506983425
873.6096368092839	28.05052032565186
873.6225164606512	29.40001954682994
873.6353961120186	30.305201380458854
873.648275763386	30.863659518726845
873.6611554147534	31.151912401127316
873.6740350661207	31.228525235913104
873.6869147174881	31.137550720483897
873.6997943688555	30.912466967326196
873.7126740202228	30.57920830237518
873.7337677686342	29.85125782436717
873.7548615170455	28.951062026560344
873.7759552654568	27.91850910837994
873.7970490138681	26.78418268433944
873.8181427622794	25.571840789602877
873.8392365106907	24.297802589991772
873.860330259102	22.97351973408524
873.8814240075134	21.608285239985772
873.9025177559247	20.21029430716472
873.923611504336	18.786679136011102
873.9447052527473	17.343429208090203
873.9657990011586	15.88555654015869
873.9982528967328	13.623795969388771
874.0307067923069	11.35051013674452
874.063160687881	9.07577570976274
874.0956145834551	6.807271229827657
874.1280684790293	4.550656728950884
874.1605223746034	2.3101411742840754
874.1929762701775	0.08899682786455673
874.2254301657516	-2.110271763200895
874.2578840613257	-4.28629619857061
874.2903379568999	-6.438553584656931
874.322791852474	-8.567004009905359
874.3552457480481	-10.67201716949191
874.3876996436222	-12.753699549966436
874.4378623593476	-15.902612629992614
874.488025075073	-18.937734630602577
874.5381877907984	-21.880098242638812
874.5883505065237	-24.738203043748697
874.6385132222491	-27.51614114365822
874.6886759379745	-30.216006880164876
874.7388386536999	-32.834033681966865
874.7890013694253	-35.38026183847956
874.8391640851506	-37.84967702919023
874.889326800876	-40.23651267166877
874.9394895166014	-42.532757518208534
874.9896522323268	-44.75027997878308
875.0398149480521	-46.88644468381667
875.0899776637775	-48.89501609704902
875.1401403795029	-50.71366117391353
875.1903030952283	-52.29786121115651
875.2220476940255	-53.17157636433549
875.2537922928227	-53.951331967802595
875.2855368916199	-54.64437712364902
875.3172814904171	-55.25871542512237
875.3490260892144	-55.80263364335511
875.4063577401961	-56.632467251569395
875.4636893911778	-57.30262686064437
875.5210210421595	-57.85023332796687
875.5783526931413	-58.303934183993725
875.635684344123	-58.68552560305994
875.6930159951047	-59.01124372382988
875.7503476460864	-59.29308457771498
875.8076792970681	-59.53992989159716
875.9039153526139	-59.89196463725506
876.0001514081597	-60.1847138325772
876.0963874637055	-60.43327076632236
876.24698427832	-60.754804582301375
876.3975810929346	-61.00722148148816
876.5481779075492	-61.20452673097693
876.6987747221638	-61.35329310494904
876.8493715367783	-61.45838268142225
876.9999683513929	-61.526311584380394
877.2381419945975	-61.57146871272284
877.4763156378021	-61.553782501067815
877.7144892810068	-61.484490150395885
877.9526629242114	-61.372220142651734
878.190836567416	-61.224108742586836
878.4290102106206	-61.04618067671076
878.8051173301673	-60.71641284427372
879.1812244497139	-60.34081833826414
879.5573315692606	-59.931816363432226
880.1649190736713	-59.223275312468985
880.772506578082	-58.47712819953522
881.3800940824927	-57.70719861296407
881.9876815869035	-56.917090299263606
882.5952690913142	-56.10805695089791
883.2028565957249	-55.26340884300767
883.8104441001357	-54.373241695313745
884.4180316045464	-53.358498670843716
885.0256191089571	-52.118103504931376
885.1775159850598	-51.7429596058192
885.3294128611625	-51.32214824327069
885.4813097372652	-50.83994412297302
885.6332066133679	-50.27073188063913
885.7851034894705	-49.57007662501295
885.9370003655732	-48.661417788218166
886.0411080373125	-47.82986240175697
886.1452157090517	-46.684541207228776
886.2100714144713	-45.698493299748094
886.2749271198908	-44.33340479729558
886.2911410462457	-43.904122953569285
886.3073549726006	-43.422277277010146
886.3235688989555	-42.876947509627435
886.3397828253104	-42.2545721100224
886.3663406085475	-41.01263156860683
886.3839199889251	-39.982028309837176
886.4014993693027	-38.709870382752264
886.4190787496802	-37.08897111748836
886.4301882710262	-35.814292257860565
886.4412977923721	-34.27913540796825
886.452407313718	-32.41654899532832
886.463516835064	-30.159313849715033
886.4703789658264	-28.542960804060197
886.4772410965888	-26.74954765591233
886.4841032273513	-24.77857118888551
886.4909653581137	-22.63195697847046
886.4978274888762	-20.312185963730933
886.5046896196386	-17.821650196470006
886.511551750401	-15.163412334523416
886.5184138811635	-12.342991777023723
886.5252760119259	-9.371973763416365
886.5321381426884	-6.268381648882865
886.5390002734508	-3.0627735009570305
886.549387390689	1.880897124542175
886.5597745079273	6.757103989553083
886.5701616251655	11.367725636288363
886.5805487424037	15.528904453056654
886.590935859642	19.130958843011012
886.6013229768802	22.14248961631658
886.6117100941184	24.589134051603285
886.6220972113566	26.527891508245155
886.6324843285948	28.028740344486483
886.6428714458331	29.162409272392583
886.6532585630713	29.99298856835124
886.6636456803095	30.57493499342108
886.6740327975477	30.953126273464548
886.6899386373543	31.218716261686925
886.7058444771609	31.19121669157285
886.7217503169675	30.943382633210362
886.737656156774	30.528292728145964
886.7535619965806	29.983821479861334
886.7694678363872	29.33666934499959
886.7853736761938	28.606472736702884
886.8012795160004	27.808562193936766
886.8171853558069	26.955121100089382
886.8413731963434	25.57173976090291
886.8655610368799	24.106226613421573
886.8897488774163	22.576551499933117
886.9139367179528	20.996420056615996
886.9381245584892	19.37746124299063
886.9623123990257	17.729503801673538
886.9865002395621	16.060685851605715
887.0106880800986	14.377747688511475
887.034875920635	12.686305645963449
887.071984277279	10.085369196173616
887.1090926339228	7.488578193439462
887.1462009905667	4.905263756514528
887.1833093472106	2.341978422926147
887.2204177038545	-0.19634524816964358
887.2575260604984	-2.705905319778223
887.2946344171423	-5.184729094526316
887.3317427737862	-7.632174303200876
887.3688511304301	-10.04917532028803
887.405959487074	-12.435809689651538
887.4430678437179	-14.782271183971144
887.4801762003618	-17.069415443730602
887.5172845570057	-19.301329115132123
887.5543929136496	-21.482997723382653
887.5915012702935	-23.61748090120022
887.6286096269374	-25.70079156041223
887.6657179835813	-27.735431565968153
887.7028263402252	-29.72550546895204
887.7399346968691	-31.677851927747092
887.777043053513	-33.59197362586396
887.8141514101569	-35.46479375871591
887.8512597668008	-37.294617686007264
887.8883681234447	-39.07990407687188
887.9254764800886	-40.81872539662691
887.9625848367325	-42.50916691535682
887.9996931933764	-44.158516103958775
888.0368015500203	-45.76781073034088
888.0739099066642	-47.320531475677555
888.1110182633081	-48.79190142142652
888.148126619952	-50.16017862093245
888.1852349765959	-51.40817687280208
888.2223433332398	-52.52501879888087
888.2594516898837	-53.50947589057043
888.2965600465276	-54.36928876208785
888.3336684031715	-55.11680471457914
888.3707767598154	-55.76542908421583
888.4078851164593	-56.32827278758643
888.4665441995056	-57.07193560309961
888.525203282552	-57.673595353850935
888.5838623655983	-58.1673540565967
888.6425214486446	-58.57900994251728
888.701180531691	-58.92762197503404
888.7598396147373	-59.227181836602654
888.8184986977836	-59.48798143250003
888.87715778083	-59.7176222358231
888.9764921048321	-60.04955020360445
889.0758264288343	-60.32636870738525
889.1751607528364	-60.56146404295421
889.3319000504313	-60.86679898236371
889.4886393480261	-61.10353077272588
889.645378645621	-61.285313655506904
889.8021179432159	-61.418267205695564
889.9588572408107	-61.50706724824212
890.1155965384056	-61.55842347836848
890.36024825732	-61.57752219038267
890.6048999762344	-61.5356097067085
890.8495516951488	-61.44361804905398
891.0942034140631	-61.30996786007157
891.3388551329775	-61.141748605333625
891.5835068518919	-60.94498355483624
891.9715560027635	-60.5862308898792
892.359605153635	-60.184069826820476
892.7476543045066	-59.75069363795442
893.3689740891417	-59.01346061757141
893.9902938737769	-58.24254907984184
894.611613658412	-57.44984386131908
895.2329334430472	-56.63598803480098
895.8542532276823	-55.799926149737075
896.4755730123175	-54.91720775857319
897.0968927969526	-53.97740033652704
897.2522227431114	-53.71877789519959
897.4075526892701	-53.44305219301743
897.5628826354289	-53.15345550713939
897.7182125815876	-52.85506654214682
897.8735425277464	-52.53451195828259
898.0288724739052	-52.18556892173865
898.1842024200639	-51.804045596738426
898.3395323662227	-51.383557756040474
898.4948623123814	-50.901300827276856
898.6501922585402	-50.32647943888041
898.805522204699	-49.62571979965822
898.9608521508577	-48.715558801876846
899.1161820970165	-47.4024256904561
899.1550145835562	-46.96733399616936
899.1938470700959	-46.45799002879749
899.2326795566356	-45.855762114827044
899.2715120431753	-45.13277164833267
899.310344529715	-44.239617871040494
899.3491770162548	-43.09067366347109
899.3760202984114	-42.06986468653425
899.402863580568	-40.762122296619694
899.4199030390654	-39.71591397443359
899.4369424975628	-38.424018218443834
899.4539819560601	-36.78073728319649
899.4638558593591	-35.607575092372734
899.4737297626581	-34.22058464580562
899.483603665957	-32.572042075965264
899.493477569256	-30.61514434056037
899.503351472555	-28.31140312663292
899.513225375854	-25.640063822124027
899.5230992791529	-22.600448270925686
899.5329731824519	-19.20313656645602
899.5428470857509	-15.458227723670563
899.5527209890498	-11.377642395808357
899.5625948923488	-6.996457578379589
899.5724687956478	-2.3863603415194663
899.5823426989467	2.319803387974444
899.5922166022457	6.948801601289362
899.6020905055447	11.321403926984026
899.6119644088436	15.290527702330486
899.6218383121426	18.762574678202714
899.6317122154416	21.70250739203276
899.6415861187405	24.12429454850214
899.6514600220395	26.07364969721243
899.6613339253385	27.610643061167252
899.6712078286374	28.797191561568585
899.6810817319364	29.69033910569729
899.6909556352354	30.339724919317675
899.7008295385343	30.787279153162924
899.7162337703111	31.162703631514248
899.7316380020878	31.23250150182831
899.7470422338646	31.071908091573956
899.7624464656413	30.735984390698533
899.7778506974181	30.264165583431613
899.7932549291949	29.68447439803077
899.8086591609716	29.017648116132076
899.8240633927484	28.279859959412306
899.8394676245251	27.483903102404234
899.8628679456385	26.18531577740044
899.8862682667519	24.80080486892813
899.9096685878653	23.34862797895734
899.9330689089787	21.84312354419892
899.9564692300921	20.29612909073408
899.9798695512055	18.717327488263
900.0032698723189	17.114627128131662
900.0266701934323	15.49468872357439
900.0500705145457	13.863273580771901
900.0855397661617	11.37934997805154
900.1210090177776	8.893764633841313
900.1564782693936	6.416316139117079
900.1919475210095	3.953965708992551
900.2274167726255	1.5117992154719684
900.2628860242414	-0.9062435774728023
900.2983552758574	-3.297367144103796
900.3338245274733	-5.660398968740139
900.3692937790893	-7.994847563949491
900.4047630307052	-10.301282037838638
900.4402322823212	-12.57988325542353
900.4757015339371	-14.82007075830098
900.5111707855531	-17.00671062580312
900.546640037169	-19.143060337594253
900.582109288785	-21.23316726400153
900.6175785404009	-23.278870376801112
900.6530477920169	-25.277613767214458
900.6885170436328	-27.23170744042004
900.7239862952488	-29.14512894859076
900.7594555468647	-31.02320726732946
900.7949247984807	-32.86595056818879
900.8303940500966	-34.67157975704629
900.8658633017126	-36.43828214476856
900.9013325533285	-38.1657820569607
900.9368018049445	-39.852004581502555
900.9722710565604	-41.494593044156495
901.0077403081764	-43.0937251403083
901.0432095597923	-44.657948353518584
901.0786788114083	-46.18259782724599
901.1141480630242	-47.64977688692707
901.1496173146402	-49.038259877115756
901.1850865662561	-50.33028402656327
901.2205558178721	-51.51077202651413
901.256025069488	-52.570438610600604
901.291494321104	-53.50901730532409
901.3269635727199	-54.33378863044444
901.3624328243359	-55.055507130163534
901.3979020759518	-55.685721860601795
901.4569369523249	-56.56199694287661
901.515971828698	-57.264780319287766
901.575006705071	-57.835027461677065
901.6340415814441	-58.304659088315866
901.6930764578171	-58.69762678847806
901.7521113341902	-59.03160044484621
901.8111462105633	-59.31955508184327
901.8701810869363	-59.571021563554844
901.9655317094857	-59.91631405450129
902.0608823320351	-60.20443059649462
902.1562329545845	-60.44957199472362
902.3133560934451	-60.782453934338456
902.4704792323057	-61.04093634821191
902.6276023711663	-61.2409259956239
902.7847255100269	-61.38914516270735
902.9418486488875	-61.490405632533076
903.098971787748	-61.55202247372995
903.3368994623494	-61.5843958116958
903.5748271369507	-61.55693325386469
903.812754811552	-61.479914144786456
904.0506824861534	-61.361360409353246
904.2886101607547	-61.20806276783112
904.5265378353561	-61.025930414076484
904.934912560363	-60.65974888970227
905.34328728537	-60.24262506060995
905.751662010377	-59.7895008868859
906.160036735384	-59.311142481105335
906.9053965955304	-58.39733997103231
907.6507564556769	-57.45041890296151
908.3961163158233	-56.476183158171736
909.1414761759697	-55.45568632367163
909.8868360361162	-54.374171587263135
910.6321958962626	-53.09124878518881
910.8185358612992	-52.7284451072237
911.0048758263358	-52.34354046592332
911.1912157913724	-51.904270306192785
911.377555756409	-51.3958711695504
911.5638957214456	-50.80940343545673
911.7502356864823	-50.07157814025054
911.7968206777414	-49.85936756186333
911.8434056690005	-49.63614277244585
911.8899906602596	-49.39734063559015
911.9365756515188	-49.13335919809507
911.9831606427779	-48.83957687403771
912.029745634037	-48.51248718085401
912.0763306252961	-48.147459962783074
912.1229156165552	-47.73410157691253
912.1695006078144	-47.25811108789515
912.2160855990735	-46.69637341139982
912.2626705903326	-46.02159713564817
912.3092555815917	-45.18542527057909
912.3558405728509	-44.10339079986989
912.3878453591684	-43.14179422426392
912.419850145486	-41.903248592508476
912.439638963579	-40.93579700842573
912.459427781672	-39.74018099284967
912.4792165997651	-38.21083112259568
