t	v
780.182817308007	-18.008451395262373
780.1918590303436	-14.488867982908468
780.2009007526802	-10.679637368820167
780.2099424750169	-6.604332506276333
780.2189841973535	-2.3188267855751854
780.2280259196901	2.0737517928709472
780.2370676420268	6.434543118326824
780.2461093643634	10.612850008277876
780.2551510867	14.475644332816804
780.2641928090367	17.928096142404048
780.2732345313733	20.92207205719825
780.2822762537099	23.45240765035776
780.2913179760466	25.545314206406935
780.3003596983832	27.24469352981976
780.3094014207198	28.60088776039932
780.3184431430565	29.663527403871733
780.3274848653931	30.47792709569089
780.3365265877297	31.083749457295433
780.3503874609172	31.682872848563417
780.3642483341047	31.96747279993664
780.3781092072921	32.011698474019205
780.3919700804796	31.870821956665875
780.4058309536671	31.585195885456496
780.4196918268545	31.184226168978316
780.433552700042	30.690023259066454
780.4474135732295	30.119800396572508
780.461274446417	29.487073518397402
780.4822941570882	28.431382361844012
780.5033138677594	27.28299343802677
780.5243335784306	26.061060351607278
780.5453532891019	24.780211812330315
780.5663729997731	23.45203213737476
780.5873927104443	22.085711134371003
780.6084124211155	20.68870657837157
780.6294321317868	19.267363625099204
780.650451842458	17.82724922406249
780.6714715531292	16.37322129758901
780.7049274991988	14.04021618968503
780.7383834452684	11.695701002137424
780.771839391338	9.349803972595032
780.8052953374075	7.010108853667826
780.8387512834771	4.68222252425197
780.8722072295467	2.3703399093147706
780.9056631756163	0.07772492195980511
780.9391191216858	-2.1931620217240586
780.9725750677554	-4.441069046258354
781.006031013825	-6.665588753985197
781.0394869598946	-8.866938019802861
781.0729429059642	-11.04556169694199
781.1063988520337	-13.201939780600506
781.1569449684829	-16.39019750284372
781.207491084932	-19.46313854796829
781.2580372013812	-22.458243509791654
781.3085833178303	-25.37309711617734
781.3591294342795	-28.217424579316713
781.4096755507286	-30.987788590461136
781.4602216671777	-33.69326480629202
781.5107677836269	-36.33246834618779
781.561313900076	-38.903719942071234
781.6118600165252	-41.39626514346574
781.6624061329743	-43.80662626229017
781.7129522494234	-46.15344858263397
781.7634983658726	-48.40290505904396
781.8140444823217	-50.48657177051064
781.8645905987709	-52.33829487428995
781.8948898721558	-53.32076248730517
781.9251891455407	-54.20911722345675
781.9554884189256	-55.00832974167485
781.9857876923105	-55.72489853484981
782.0160869656954	-56.36613245307203
782.0661074300789	-57.28037005800416
782.1161278944624	-58.04322993481682
782.1661483588458	-58.684254892093406
782.2161688232293	-59.22869887518521
782.2661892876127	-59.69647007461733
782.3162097519962	-60.10318135132608
782.3662302163797	-60.460894958585584
782.4162506807631	-60.77886553315054
782.5025731168859	-61.25299449439079
782.5888955530086	-61.65497498732346
782.6752179891313	-62.0032120321606
782.8054074970951	-62.4515002009929
782.9355970050589	-62.824686966689285
783.0657865130227	-63.138020862827474
783.1959760209864	-63.40015739376521
783.3261655289502	-63.61729612889991
783.456355036914	-63.79588135336045
783.6700552187534	-64.01898435590482
784.002040694936	-64.22406053171727
784.3340261711186	-64.29787450381973
784.6660116473012	-64.27083216172959
784.9979971234837	-64.16678384318169
785.3299825996663	-64.00353281503602
785.6619680758489	-63.794022380479234
785.9939535520315	-63.5485930083215
786.3259390282141	-63.27588236815413
786.6579245043966	-62.98291705292339
787.2392443191948	-62.43691368462678
787.8205641339929	-61.86719030037615
788.401883948791	-61.28989801068034
788.9832037635891	-60.715331940357174
789.5645235783873	-60.150472327098086
790.1458433931854	-59.597538902664844
790.7271632079835	-59.0585043182846
791.3084830227816	-58.53231935301098
791.8898028375797	-58.02197146438713
792.4711226523779	-57.52032144522083
793.052442467176	-57.03498814520837
793.6337622819741	-56.554579361547916
794.2150820967722	-56.066769613410045
794.7964019115703	-55.58124679304875
795.3777217263685	-55.08471312847959
795.9590415411666	-54.550057106656624
796.5403613559647	-53.97344034617072
797.1216811707628	-53.30898324839198
797.703000985561	-52.50267791857457
797.8483309392604	-52.26061191079133
797.99366089296	-51.99095442153022
798.1389908466595	-51.69044524299512
798.284320800359	-51.35691102918636
798.4296507540585	-50.97358543483468
798.574980707758	-50.509520320979306
798.7203106614575	-49.93892796670357
798.865640615157	-49.19701480549068
799.0109705688565	-48.138974685405316
799.0473030572814	-47.796348098805296
799.0836355457063	-47.40306933927855
799.1199680341313	-46.94791593234521
799.1563005225562	-46.41399645875009
799.1926330109811	-45.77414191428344
799.2289654994061	-44.984971996720546
799.265297987831	-43.973570835221594
799.2899616163376	-43.099142184729786
799.3146252448441	-41.99308532944725
799.3392888733507	-40.52996372265297
799.3639525018573	-38.47828014343658
799.3754366562165	-37.2209555013202
799.3869208105757	-35.692118383538855
799.3984049649349	-33.82456549492701
799.4063417667027	-32.302421906948275
799.4142785684704	-30.574107199879478
799.4222153702382	-28.632611046006005
799.4301521720059	-26.47730946021133
799.4380889737737	-24.11008656906665
799.4460257755414	-21.53096171828369
799.4539625773092	-18.736089089130317
799.461899379077	-15.71972032391363
799.4698361808447	-12.479223749256938
799.4777729826125	-9.02329759591393
799.4857097843802	-5.375376345526523
799.493646586148	-1.5847505002267859
799.5015833879157	2.2720096532477747
799.5136474987191	8.042581489812916
799.5257116095225	13.410527082635477
799.537775720326	18.084441804517347
799.5498398311294	21.9389976800651
799.5619039419328	24.989041921235643
799.5739680527362	27.31944694405938
799.5860321635396	29.040414417657928
799.598096274343	30.266132937257527
799.6101603851464	31.100402610629367
799.6222244959498	31.628024288246937
799.6342886067532	31.914148433761085
799.6463527175566	32.00832030464224
799.65841682836	31.948812955886005
799.6704809391634	31.765515531494803
799.6825450499668	31.481717205452657
799.7015279734361	30.87424450042637
799.7205108969054	30.11414949990651
799.7394938203746	29.235385094930308
799.7584767438439	28.263819391590733
799.7774596673131	27.21946099287391
799.7964425907824	26.116602512566057
799.8154255142516	24.965513499908415
799.8344084377209	23.774325288349075
799.8533913611901	22.5500130613971
799.8723742846594	21.298623187064372
799.8913572081286	20.02529616658944
799.9209061551034	18.009744928013447
799.9504551020781	15.965315190258995
799.9800040490528	13.903190273962272
800.0095529960275	11.8324931668243
800.0391019430023	9.760460017265947
800.068650889977	7.692572820744919
800.0981998369517	5.632837058949641
800.1277487839264	3.5842648646478388
800.1572977309012	1.5493290782284719
800.1868466778759	-0.46991262114383203
800.2163956248506	-2.4719390263816368
800.2459445718254	-4.455994285784314
800.2754935188001	-6.421769848556026
800.3200198053581	-9.34957961267626
800.3645460919162	-12.237111993130966
800.4090723784742	-15.07563810217023
800.4535986650322	-17.828596799252406
800.4981249515903	-20.508047882482494
800.5426512381483	-23.125770052578186
800.5871775247064	-25.684965026220652
800.6317038112644	-28.17862756703985
800.6762300978224	-30.612973742085632
800.7207563843805	-32.99781190423647
800.7652826709385	-35.338982691287185
800.8098089574966	-37.63210487397071
800.8543352440546	-39.86845642580041
800.8988615306126	-42.03918351808729
800.9433878171707	-44.15089831427425
800.9879141037287	-46.212886862807174
801.0324403902868	-48.19836922448413
801.0769666768448	-50.05437284564731
801.1214929634028	-51.73642321176241
801.1660192499609	-53.22280235610753
801.2105455365189	-54.51048339224148
801.255071823077	-55.61107369633369
801.299598109635	-56.54633122784768
801.344124396193	-57.34086037304526
801.3886506827511	-58.01790041874881
801.4331769693091	-58.598165100359154
801.4777032558671	-59.09943970967895
801.5453149101676	-59.74153831547548
801.612926564468	-60.27398620831856
801.6805382187684	-60.72417821511463
801.7481498730689	-61.11174924816227
801.8157615273693	-61.45068655972433
801.9264148330677	-61.926349334768624
802.0370681387661	-62.32592339531711
802.1477214444645	-62.66646570657503
802.258374750163	-62.95833173749717
802.3690280558613	-63.20868158243412
802.4796813615598	-63.42347183483956
802.651244172596	-63.69785830514095
802.8228069836322	-63.91251093442431
802.9943697946684	-64.07550630257103
803.2537409695066	-64.2391928230925
803.5131121443447	-64.31938365735473
803.7724833191829	-64.33169827940317
804.0318544940211	-64.28799059585063
804.4311621020781	-64.13132525724693
804.8304697101352	-63.89689323211848
805.2297773181922	-63.60399871647011
805.6290849262492	-63.27233174130584
806.0283925343062	-62.91788512035903
806.4277001423633	-62.546259921538415
806.8270077504203	-62.15902335272645
807.2263153584773	-61.76443887854129
807.6256229665344	-61.37035011172881
808.0249305745914	-60.9775528843991
808.4242381826484	-60.583917741988245
808.8235457907055	-60.195442940006
809.2228533987625	-59.81664038716567
809.6221610068195	-59.44563044089254
810.0214686148765	-59.072516451402315
810.4207762229336	-58.70540636736662
810.8200838309906	-58.35553289137553
811.2193914390476	-58.01873864387792
811.6186990471047	-57.661256085299094
811.9138006035967	-57.393827724590224
812.1199729166834	-57.227692595208936
812.3261452297702	-57.064389262838986
812.532317542857	-56.89459488360384
812.7384898559437	-56.72068173505304
812.9446621690305	-56.55757682255306
813.1508344821173	-56.38525348596325
813.3032749956295	-56.24760652136965
813.412399191782	-56.15906298154897
813.5215233879345	-56.07447827690255
813.630647584087	-55.98636288127977
813.7397717802395	-55.89297333541553
813.848895976392	-55.80215627950676
813.9580201725445	-55.71277777113766
814.067144368697	-55.622251358823405
814.1762685648495	-55.52797324849162
814.285392761002	-55.43817949168269
814.3945169571545	-55.34533628733136
814.47219874518	-55.271980198964016
814.5281393684968	-55.222647320814936
814.5840799918136	-55.17739854880854
814.6400206151304	-55.13154672073877
814.6959612384472	-55.08201913646943
814.751901861764	-55.03148509740213
814.8078424850809	-54.98272510332051
814.8637831083977	-54.93470127528781
814.9197237317145	-54.88511986209359
814.9756643550313	-54.83459955587486
815.0316049783481	-54.78449128243598
815.0875456016649	-54.734282196775446
815.1434862249818	-54.68281482910726
815.1994268482986	-54.63098341590871
815.2553674716154	-54.57984008230888
815.3113080949322	-54.52846440148007
815.367248718249	-54.475394054400795
815.4231893415658	-54.42153935880967
815.4791299648826	-54.36844716502352
815.5350705881995	-54.3155007923739
815.5910112115163	-54.26084302049865
815.6469518348331	-54.204734998201715
815.7028924581499	-54.14881437324513
815.7588330814667	-54.09324058586622
815.8147737047835	-54.03657995068721
815.901218080615	-53.946691103738424
815.9876624564464	-53.855290420186996
816.0741068322778	-53.763596084425934
816.1605512081093	-53.67120361579231
816.2469955839407	-53.576183102009544
816.3334399597721	-53.47561621677869
816.4198843356036	-53.37127992723972
816.506328711435	-53.2666208036063
816.5927730872664	-53.162345943076936
816.6792174630979	-53.04969690862423
816.7656618389293	-52.92944770539223
816.8284773252873	-52.84336531717734
816.8912928116453	-52.75560419365448
816.9541082980032	-52.66149663730055
817.0169237843612	-52.56116332980014
817.0797392707192	-52.46166792475793
817.1425547570772	-52.36299319220339
817.2053702434351	-52.25976065361266
817.2681857297931	-52.146175200490504
817.3310012161511	-52.02929631984956
817.3938167025091	-51.90934119467381
817.4366536867925	-51.8209134219866
817.468033130532	-51.75485966138781
817.4994125742716	-51.690339167565284
817.5307920180111	-51.62531794222616
817.5621714617506	-51.55616512718435
817.5935509054901	-51.48270994959538
817.6249303492297	-51.40753012367428
817.6563097929692	-51.331619188982266
817.6876892367087	-51.253389819784445
817.7190686804482	-51.17157402923647
817.7691186134908	-51.034095936765425
817.8191685465334	-50.888411564580665
817.869218479576	-50.73419645612473
817.9192684126186	-50.56954886302397
817.9693183456612	-50.393492853586146
818.0193682787038	-50.203652388437966
818.0694182117464	-49.99750267461633
818.119468144789	-49.77099882150902
818.1695180778316	-49.52178994248261
818.2195680108742	-49.245712351273745
818.2696179439168	-48.93575914344819
818.3196678769594	-48.58205571738292
818.369717810002	-48.17323042356901
818.4197677430446	-47.69243825409272
818.4698176760872	-47.1172236474765
818.5198676091298	-46.40706519788046
818.5699175421724	-45.49153318094027
818.6046248395011	-44.67252221009301
818.6393321368297	-43.61829452158831
818.6608416416306	-42.79232521717029
818.6823511464314	-41.769151159314134
818.7038606512323	-40.45389229161284
818.7253701560331	-38.687501206880974
818.7359117688627	-37.58327170103887
818.7464533816923	-36.262545523593694
818.7569949945218	-34.67393916823163
818.7675366073514	-32.76780873536323
818.778078220181	-30.5060987624095
818.7886198330106	-27.869690863655748
818.7991614458401	-24.857030997536757
818.8097030586697	-21.47046446907729
818.8202446714993	-17.703562493017525
818.8307862843288	-13.54773096413301
818.8413278971584	-9.008534139987004
818.851869509988	-4.135481381828564
818.8624111228175	0.9498640292149004
818.8729527356471	6.04318200755237
818.8834943484767	10.906051302379677
818.8940359613063	15.32938440371462
818.9045775741358	19.178339177635007
818.9151191869654	22.400773567217666
818.925660799795	25.01227827050656
818.9362024126245	27.0716909463352
818.9467440254541	28.65703641138677
818.9572856382837	29.847750248208406
818.9678272511132	30.71507462707359
818.9783688639428	31.31897156203125
818.9889104767724	31.708533402429897
818.999452089602	31.923512414440804
819.0163096285635	31.981979659236377
819.033167167525	31.773530649468196
819.0500247064865	31.36307699193327
819.066882245448	30.79928454615218
819.0837397844095	30.11860467854327
819.1005973233711	29.345893529038054
819.1174548623326	28.498509881307797
819.1343124012941	27.58988252321915
819.1511699402556	26.630844566333526
819.1766123118473	25.10650636143398
819.202054683439	23.50895414099483
819.2274970550307	21.85415272785039
819.2529394266223	20.15524973505775
819.278381798214	18.423724484373498
819.3038241698057	16.669168254089968
819.3292665413974	14.89920655739059
819.354708912989	13.119905753056962
819.3801512845807	11.336290276814188
819.4055936561724	9.552578164261394
819.4310360277641	7.772167213886642
819.4564783993558	5.9976552696210605
819.4950764831718	3.3214133184887307
819.5336745669879	0.6690952282352026
819.5722726508039	-1.955232467689206
819.61087073462	-4.549357955022244
819.649468818436	-7.112471257960742
819.6880669022521	-9.645236118929049
819.7266649860682	-12.147943014034134
819.7652630698842	-14.614440424561469
819.8038611537003	-17.01849385152054
819.8424592375163	-19.366272353089414
819.8810573213324	-21.663689770365014
819.9196554051484	-23.913605508702098
819.9582534889645	-26.112595038214724
819.9968515727805	-28.264960703227445
820.0354496565966	-30.37639110671035
820.0740477404127	-32.454963952286725
820.1126458242287	-34.4998589674257
820.1512439080448	-36.50692629937875
820.1898419918608	-38.47151437648437
820.2284400756769	-40.39141291208927
820.2670381594929	-42.266351546535724
820.305636243309	-44.098962888323015
820.344234327125	-45.891885039841846
820.3828324109411	-47.628018129534375
820.4214304947571	-49.277993090056334
820.4600285785732	-50.81320120343901
820.4986266623893	-52.21191826207707
820.5372247462053	-53.461363731492156
820.5758228300214	-54.560382572141954
820.6144209138374	-55.51838148767702
820.6530189976535	-56.35033589739548
820.6916170814695	-57.072389330943025
820.7302151652856	-57.70001956640664
820.788773849474	-58.50313563672463
820.8473325336623	-59.163973770631955
820.9058912178507	-59.71657817625659
820.9644499020391	-60.18633353039915
821.0230085862274	-60.59172768227203
821.0815672704158	-60.94634091039234
821.180705504997	-61.459215859524356
821.2798437395783	-61.8888946716939
821.3789819741595	-62.25542192429519
821.4781202087407	-62.571720632011676
821.577258443322	-62.84659551631288
821.6763966779032	-63.08649923362434
821.8338532497435	-63.40818949048022
821.9913098215837	-63.66896339065664
822.148766393424	-63.87700079696365
822.3062229652643	-64.03778907268737
822.4636795371046	-64.15704326892495
822.7084667162986	-64.27408800933598
823.1369749919741	-64.32069894932607
823.5654832676495	-64.21932823626959
823.9939915433249	-64.01204157648357
824.4224998190003	-63.730070447274564
824.8510080946758	-63.395762317962706
825.2795163703512	-63.024748887265645
825.7080246460266	-62.62886790350942
826.136532921702	-62.21758309285142
826.5650411973775	-61.79810763634917
827.2765028710672	-61.09705428887095
827.987964544757	-60.402696417076974
828.6994262184468	-59.72624341162515
829.4108878921365	-59.07058086979143
830.1223495658263	-58.4407475121213
830.8338112395161	-57.82617533581563
831.5452729132058	-57.22654426761472
832.2567345868956	-56.6322331219627
832.9681962605854	-56.05555399977715
833.6796579342752	-55.4769012504674
834.3911196079649	-54.86817365941832
835.1025812816547	-54.209539914361955
835.8140429553445	-53.445539808252825
836.5255046290342	-52.4898228327215
837.0035521023052	-51.619587081263475
837.123063970623	-51.34283959285325
837.2425758389408	-51.025891308065084
837.3620877072585	-50.660236662676056
837.4815995755763	-50.23596331872462
837.6011114438941	-49.723653805544885
837.7206233122118	-49.07402208335155
837.8401351805296	-48.195796959852146
837.9596470488474	-46.92445858014385
837.9716434777503	-46.76316025093271
837.9836399066531	-46.589353889458984
837.995636335556	-46.40368722050935
838.0076327644589	-46.206303661037985
838.0196291933618	-45.99644391876346
838.0316256222646	-45.772592833806854
838.0436220511675	-45.53282552091806
838.0618081978051	-45.13415027206015
838.0921666132795	-44.34827130963943
838.1107429685688	-43.772481869559975
838.1293193238582	-43.09986737053478
838.1478956791476	-42.29815681741503
838.166472034437	-41.318906212867034
838.1778085011014	-40.606030757518205
838.1891449677657	-39.77715336736283
838.2004814344301	-38.7995518483863
838.2118179010945	-37.62947567428673
838.218670862223	-36.8073101600838
838.2255238233515	-35.881757389034384
838.23237678448	-34.83830439072897
838.2392297456086	-33.66306617778369
838.2460827067371	-32.34397921118221
838.2529356678656	-30.871957991391927
838.2597886289941	-29.241680755775313
838.2666415901226	-27.451495527777077
838.2734945512511	-25.502068567146637
838.2803475123796	-23.394356200820198
838.2872004735082	-21.12790294489145
838.2940534346367	-18.70025949612542
838.3009063957652	-16.108034902686406
838.3077593568937	-13.349344986063373
838.3181534482618	-8.862338804111154
838.3285475396299	-4.054202830682297
838.338941630998	0.9457189698995623
838.349335722366	5.953981037775393
838.3597298137341	10.747547826258971
838.3701239051022	15.123568888284263
838.3805179964703	18.947231811901002
838.3909120878384	22.164823826764472
838.4013061792065	24.788587189482175
838.4117002705746	26.87174690109518
838.4220943619426	28.486062597928612
838.4324884533107	29.70633458369461
838.4428825446788	30.601672230181745
838.4532766360469	31.23173388944671
838.463670727415	31.646008520130575
838.4740648187831	31.884626293917673
838.4844589101511	31.97972613068884
838.5002112072983	31.905909482542583
838.5159635044455	31.62741370200992
838.5317158015927	31.19278281970396
838.5474680987398	30.635697616504412
838.563220395887	29.981036099165898
838.5789726930342	29.24810393131616
838.5947249901814	28.45162867622013
838.6189599686908	27.12720180046083
838.6431949472002	25.707473880141155
838.6674299257096	24.213437575870167
838.691664904219	22.660779895218237
838.7158998827284	21.06273898614253
838.7401348612378	19.430212093820657
838.7643698397472	17.771983089926703
838.7886048182567	16.09532713020824
838.8128397967661	14.406380044531506
838.8502061392759	11.789899356668275
838.8875724817857	9.17111819897924
838.9249388242955	6.5605756984800045
838.9623051668053	3.9655840375407756
838.9996715093151	1.3915210134087137
839.037037851825	-1.157337260839165
839.0744041943348	-3.6780918182075673
839.1117705368446	-6.1698352030055235
839.1491368793544	-8.632553363160687
839.1865032218642	-11.067146815316795
839.223869564374	-13.474121427983812
839.2612359068838	-15.830226937257454
839.2986022493936	-18.129359276431057
839.3359685919035	-20.377704072558085
839.3733349344133	-22.58177807330874
839.4107012769231	-24.739870264462983
839.4480676194329	-26.851624861693832
839.4854339619427	-28.921280188261278
839.5228003044525	-30.956465405630915
839.5601666469623	-32.96061368653499
839.5975329894721	-34.93189642013252
839.634899331982	-36.86681505787323
839.6722656744918	-38.762186796007825
839.7096320170016	-40.61532793219434
839.7469983595114	-42.42377898096628
839.7843647020212	-44.193942079689855
839.821731044531	-45.92799017951472
839.8590973870408	-47.6087170032973
839.8964637295506	-49.208202834116946
839.9338300720605	-50.701185556980334
839.9711964145703	-52.067792823961575
840.0085627570801	-53.29505210619252
840.0459290995899	-54.380477734357584
840.0832954420997	-55.33179138135615
840.1206617846095	-56.16222055188966
840.1580281271193	-56.88628581927431
840.1953944696292	-57.5181275362167
840.2572574273729	-58.395593564841136
840.3191203851167	-59.10776003165117
840.3809833428604	-59.69606276476629
840.4428463006042	-60.19118368519462
840.5047092583479	-60.61526985885476
840.5665722160917	-60.984236687985785
840.6284351738354	-61.30958299553284
840.6902981315792	-61.59968042326963
840.7901598286096	-62.00761365759213
840.89002152564	-62.356985026619626
840.9898832226704	-62.66069837542155
841.15779089979	-63.0906977069966
841.3256985769096	-63.433614795111765
841.4936062540293	-63.70829533950441
841.6615139311489	-63.92228987390575
841.8294216082685	-64.0810003427499
841.9973292853881	-64.19381550361182
842.1652369625077	-64.27012783085296
842.4253039644678	-64.32857133760022
842.685370966428	-64.32621927018937
842.9454379683881	-64.2718089511547
843.3585075293576	-64.10032136581181
843.771577090327	-63.84789579155598
844.1846466512965	-63.54000289020219
844.5977162122659	-63.19492169208133
845.0107857732354	-62.82283977193178
845.4238553342049	-62.43164287659571
845.8369248951743	-62.029467098861026
846.2499944561438	-61.62277099021711
846.6630640171132	-61.215386821514905
847.3139966570797	-60.57823127906905
847.9649292970461	-59.953575201011866
848.6158619370125	-59.34718238828224
849.2667945769789	-58.761347779748576
849.9177272169453	-58.19315147731261
850.9430999912521	-57.32787000952536
851.9684727655589	-56.48482287385291
852.9938455398657	-55.64005902201308
854.0192183141725	-54.77279699862591
855.0445910884793	-53.8046570940651
856.069963862786	-52.53204013106304
856.3263070563627	-52.11681243026844
856.5826502499393	-51.613042839605086
856.838993443516	-50.970619809287726
857.0953366370926	-50.10386852042362
857.2622452210833	-49.31469571542234
857.429153805074	-48.152117036467004
857.4708809510716	-47.764380699193275
857.5126080970693	-47.30871294337601
857.554335243067	-46.76643324676462
857.5960623890647	-46.110964289158694
857.6377895350624	-45.29422841303701
857.6795166810601	-44.228422256768745
857.6899484675596	-43.90778494342456
857.700380254059	-43.5579271144111
857.7108120405585	-43.17406513132843
857.727713488717	-42.464437171338695
857.7446149368755	-41.61674531128895
857.7615163850339	-40.58273391892361
857.7784178331924	-39.28795649583041
857.7889767104018	-38.29910505545372
857.7995355876112	-37.12424856453373
857.8059745265338	-36.29703681973544
857.8124134654563	-35.37154189277867
857.8188524043788	-34.33584215613334
857.8252913433014	-33.17896660949946
857.8317302822239	-31.891809806043256
857.8381692211465	-30.46787443122958
857.844608160069	-28.903676384006037
857.8510470989916	-27.198419791570412
857.8574860379141	-25.352812163073697
857.8639249768366	-23.367576742892908
857.8703639157592	-21.242267157948557
857.8768028546817	-18.974881394288467
857.8832417936043	-16.56259356532157
857.8896807325268	-14.0034758202556
857.8997531965314	-9.71569272017779
857.909825660536	-5.113644464424714
857.9198981245405	-0.3008027180288708
857.9299705885451	4.569138699260416
857.9400430525496	9.295635765887964
857.9501155165542	13.682741267823033
857.9601879805588	17.58535031127393
857.9702604445633	20.929485212868286
857.9803329085679	23.705771504481188
857.9904053725725	25.949928548563747
858.000477836577	27.721972740322993
858.0105503005816	29.09008196647652
858.0206227645862	30.120444959924807
858.0306952285907	30.872119654090753
858.0407676925953	31.39526499582514
858.0508401565999	31.73127425469151
858.0609126206044	31.91375244991945
858.0766985316918	31.953646049622186
858.0924844427792	31.76028944556611
858.1082703538666	31.390813697410756
858.124056264954	30.88433871650774
858.1398421760414	30.269353886592498
858.1556280871288	29.567897066862507
858.1714139982162	28.796731887498453
858.1957775207659	27.498121608037827
858.2201410433156	26.096189309740485
858.2445045658653	24.612981929275943
858.268868088415	23.066253799707322
858.2932316109648	21.470759910009292
858.3175951335145	19.83813306142822
858.3419586560642	18.177487513099674
858.3663221786139	16.496316945769617
858.3906857011636	14.8011085820306
858.4150492237134	13.09746368922139
858.4394127462631	11.390001514474843
858.4637762688128	9.682388794908237
858.5013809647392	7.053062022805385
858.5389856606655	4.438279860474679
858.5765903565919	1.8439264520064478
858.6141950525182	-0.7256606902890215
858.6517997484445	-3.2673846864923446
858.6894044443709	-5.7799035379018555
858.7270091402972	-8.262780403192366
858.7646138362236	-10.71695082949139
858.8022185321499	-13.142926601569473
858.8398232280763	-15.52153397023672
858.8774279240026	-17.84213663154554
858.915032619929	-20.110608702574655
858.9526373158553	-22.333363802178532
858.9902420117817	-24.51048328790141
859.027846707708	-26.640467183420533
859.0654514036344	-28.727391381301874
859.1030560995607	-30.77821994018355
859.1406607954871	-32.7977572565272
859.1782654914134	-34.784624228822146
859.2158701873398	-36.73524491318637
859.2534748832661	-38.646515530278386
859.2910795791925	-40.514555295102255
859.3286842751188	-42.33647975522177
859.3662889710452	-44.11850327077426
859.4038936669715	-45.86465819840792
859.4414983628978	-47.558024130587604
859.4791030588242	-49.169878462304105
859.5167077547505	-50.67401375639794
859.5543124506769	-52.05039266676127
859.5919171466032	-53.28597504579137
859.6295218425296	-54.37811398316075
859.6671265384559	-55.33452653878673
859.7047312343823	-56.16868163652873
859.7423359303086	-56.895419538827745
859.799552404719	-57.826703468976696
859.8567688791293	-58.58818033368162
859.9139853535396	-59.21906950575869
859.9712018279499	-59.74962808561509
860.0284183023603	-60.20279021688802
860.0856347767706	-60.59562480286868
860.1428512511809	-60.940752997253654
860.2000677255912	-61.247524813917124
860.294903445032	-61.68835520812785
860.3897391644728	-62.06411983532564
860.4845748839135	-62.39042279407029
860.6352042224892	-62.830343691144776
860.7858335610648	-63.18924959993649
860.9364628996404	-63.483828836223275
861.0870922382161	-63.722074113280954
861.2377215767917	-63.90977930931468
861.3883509153674	-64.05483063500041
861.6230104359979	-64.21145747763154
861.8576699566285	-64.29886050074276
862.092329477259	-64.32929685061653
862.3269889978895	-64.31187483521704
862.5616485185201	-64.2543760053921
862.7963080391506	-64.16343705206754
863.1956928234977	-63.946795087302185
863.5950776078447	-63.67073175175707
863.9944623921917	-63.35221105315669
864.3938471765388	-63.00391931534498
865.1392448677123	-62.306836265855644
865.8846425588857	-61.582203949116085
866.6300402500592	-60.8539470929773
867.3754379412327	-60.13747389772021
868.1208356324062	-59.44311472799667
868.8662333235796	-58.77052263997935
869.6116310147531	-58.121963892845024
870.3570287059266	-57.48875571553396
871.1024263971001	-56.88568612194274
871.8478240882736	-56.263040691315084
872.3296154862767	-55.86154676691502
872.8114068842798	-55.46651148433303
873.2931982822829	-55.06064689697828
873.774989680286	-54.64069620283321
874.2567810782891	-54.19741493271574
874.7385724762922	-53.696333378729136
875.2203638742953	-53.13424153666832
875.3408117237962	-52.979796053309975
875.461259573297	-52.81510642629952
875.5817074227978	-52.64069890362677
875.7021552722986	-52.45753554760433
875.8226031217994	-52.26125217563525
875.9430509713002	-52.051679724433704
876.063498820801	-51.822995824083485
876.1839466703018	-51.570212115824226
876.3043945198026	-51.283930167780355
876.4248423693034	-50.96277281691567
876.5452902188042	-50.59482983539882
876.665738068305	-50.15243267448308
876.7861859178058	-49.60415885221661
876.9066337673066	-48.90755901531867
877.0270816168074	-47.96096756528035
877.1475294663082	-46.52712510778647
877.1776414286834	-46.03888494578633
877.2077533910585	-45.457925732624574
877.2378653534337	-44.755621669207414
877.2679773158088	-43.888660682288126
877.298089278184	-42.780793659456066
877.3282012405591	-41.29206321021633
877.3454610847282	-40.171869501282146
877.3627209288973	-38.74560062194287
877.3732973902021	-37.66185743561787
877.3838738515069	-36.36709645680119
877.3944503128117	-34.810304630755425
877.4050267741165	-32.94036789223868
877.4156032354214	-30.7155457204033
877.4261796967262	-28.111433403272024
877.436756158031	-25.123776363745485
877.4473326193358	-21.756283341487382
877.4579090806407	-18.005382061368962
877.4684855419455	-13.863861353575864
877.4790620032503	-9.335769567233424
877.4896384645551	-4.46728070610062
877.50021492586	0.624438509486681
877.5107913871648	5.737066128286254
877.5213678484696	10.630764218944135
877.5319443097744	15.092110816563599
877.5425207710792	18.981179820568794
877.5530972323841	22.241578188428374
877.5636736936889	24.88624759471934
877.5742501549937	26.972985780717945
877.5848266162985	28.5799648175123
877.5954030776034	29.78739068126252
877.6059795389082	30.667440524464297
877.616556000213	31.280926298759876
877.6271324615178	31.677627448017716
877.6377089228226	31.897833305512144
877.6545301317414	31.962156536260654
877.6713513406601	31.75948006368343
877.6881725495788	31.354639430468964
877.7049937584975	30.796255944539006
877.7218149674162	30.120747431587976
877.7386361763349	29.352979969970228
877.7554573852536	28.51034453306868
877.7722785941723	27.6062973335879
877.7890998030911	26.651689192308528
877.8145440023095	25.130305714396144
877.839988201528	23.535143700180488
877.8654324007464	21.882277472767424
877.8908765999648	20.184939477717005
877.9163207991833	18.454678181962567
877.9417649984017	16.701137067905183
877.9672091976202	14.9319809569942
877.9926533968386	13.153308385634402
