t	v
743.7895364057802	-54.26974685570641
743.9465599528847	-54.2426385371356
744.1035834999893	-54.21307727589155
744.2606070470939	-54.186175941724805
744.3683702411207	-54.168961186875784
744.4761334351475	-54.14942087533428
744.5838966291743	-54.12837459152579
744.6916598232011	-54.10717477943808
744.7994230172279	-54.08726727265387
744.9923638605128	-54.05185893894369
745.1853047037977	-54.01524764944773
745.3782455470825	-53.97868177036687
745.5711863903674	-53.94161550515384
745.9583388711974	-53.86823019068692
746.3454913520274	-53.793876837535834
746.9458355751071	-53.67642108003459
748.3005277293696	-53.39543064931381
749.6552198836321	-53.08958468180836
751.0099120378945	-52.75614475130426
752.364604192157	-52.37381174369
753.7192963464195	-51.91566907391636
755.0739885006819	-51.36783942962272
755.518537266067	-51.13375250703213
755.9630860314521	-50.852284866343396
756.4076347968372	-50.521464816603846
756.8521835622223	-50.11669982941557
757.0771792216166	-49.87179162969643
757.3021748810108	-49.58864276245351
757.5271705404051	-49.256624824670595
757.7521661997994	-48.8489325926583
757.8698943293085	-48.5950233650772
757.9876224588177	-48.30287781715726
758.1053505883268	-47.959187742451235
758.223078717836	-47.54429020618375
758.2525107502132	-47.427719967395426
758.2819427825905	-47.304226415379375
758.3378318626891	-47.046721679277894
758.4334635012688	-46.516306085167095
758.4573714109137	-46.363384063981634
758.4812793205585	-46.19910283050137
758.5307076132053	-45.81491395488893
758.5496892475405	-45.64842043717004
758.5686708818757	-45.469023571378685
758.5876525162109	-45.27461336721899
758.6237840913427	-44.852353504824556
758.6599156664745	-44.33744821530826
758.6960472416063	-43.68293955577782
758.7200613745182	-43.131775577137056
758.7440755074301	-42.43831492986463
758.7584234462889	-41.929563821075234
758.7727713851477	-41.32822739657168
758.7871193240065	-40.61662170975066
758.8014672628653	-39.78220187133087
758.8158152017241	-38.82158494697095
758.8257097741767	-38.08932477011993
758.8356043466293	-37.30549029550266
758.8454989190819	-36.474268492627715
758.8553934915345	-35.598521784963204
758.8652880639871	-34.67981608684732
758.8751826364397	-33.7183593751358
758.8850772088923	-32.712698063913145
758.8949717813449	-31.65964681340344
758.9048663537975	-30.554667733536935
758.9147609262501	-29.392223664934466
758.9297948179052	-27.501433241577455
758.9448287095603	-25.437339326137252
758.9598626012154	-23.172556238762837
758.9748964928705	-20.682179923125666
758.9899303845256	-17.95043443558206
759.0049642761807	-14.97875931858082
759.0199981678358	-11.793488691651193
759.0350320594908	-8.453899761987904
759.0500659511459	-5.037335568820976
759.065099842801	-1.6440798420334513
759.0801337344561	1.6237612612082863
759.0951676261112	4.684901154550659
759.1102015177663	7.484380977423317
759.1252354094214	9.99959630855947
759.1402693010765	12.235170481319397
759.1553031927316	14.2132516080936
759.1703370843867	15.962852929964935
759.1853709760418	17.514043897630394
759.2004048676969	18.891928651639972
759.215438759352	20.114892163878412
759.2247121803185	20.798229778865313
759.2339856012851	21.431280557665648
759.2432590222517	22.017179896330475
759.2525324432182	22.558986683895274
759.2618058641848	23.059671480851634
759.2710792851514	23.52204798865928
759.2803527061179	23.94870584265283
759.2896261270845	24.34196386359984
759.298899548051	24.70382001360703
759.3081729690176	25.03590841831764
759.3174463899842	25.33949630868096
759.3267198109507	25.615524730497388
759.3359932319173	25.864671265019137
759.3452666528839	26.08741886935535
759.3545400738504	26.284125826322345
759.363813494817	26.45508999568161
759.3730869157836	26.600597373763765
759.3823603367501	26.720950611476106
759.3916337577167	26.816482316354428
759.4009071786833	26.887562302759086
759.4101805996498	26.934605893832053
759.4194540206164	26.958085541882824
759.428727441583	26.95854180184664
759.4380008625495	26.93658949427168
759.4472742835161	26.892916035091275
759.4565477044827	26.828272348199402
759.4658211254492	26.743459439134345
759.4750945464158	26.639313950225198
759.4843679673824	26.516694639297505
759.4936413883489	26.376470009493858
759.5029148093155	26.219506367565284
759.512188230282	26.04665582081473
759.5214616512486	25.858744608067465
759.5307350722152	25.656562783830633
759.5400084931817	25.44085619513588
759.5492819141483	25.212321162929282
759.5585553351149	24.97160182711481
759.5678287560814	24.719290014352023
759.577102177048	24.455927588431276
759.5863755980146	24.182011186448715
759.5956490189811	23.897998921985064
759.6049224399477	23.60431790005673
759.6141958609143	23.301372003802687
759.6234692818808	22.989548377520897
759.6327427028474	22.669222340470625
759.642016123814	22.34076050911017
759.6512895447805	22.00452226925561
759.6605629657471	21.660860043326707
759.6698363867137	21.310118879518072
759.6791098076802	20.952635766660432
759.6883832286468	20.58873885165247
759.6976566496134	20.218746565281368
759.7069300705799	19.842966612732756
759.7162034915465	19.461694878865167
759.725476912513	19.075214408691746
759.7347503334796	18.683794675861385
759.7440237544462	18.28769131805524
759.7532971754127	17.887146412311292
759.7625705963793	17.48238923306896
759.7718440173459	17.07363733583534
759.7811174383124	16.661097785296988
759.790390859279	16.24496830019624
759.7996642802456	15.82543835290439
759.8089377012121	15.402690036651148
759.8182111221787	14.976898763586533
759.8274845431453	14.54823380491033
759.8367579641118	14.116858682507347
759.8460313850784	13.682931433139485
759.855304806045	13.246604772108585
759.8645782270115	12.808026189128583
759.8738516479781	12.367338014652892
759.8831250689447	11.924677494465316
759.8923984899112	11.480176900416579
759.9016719108778	11.033963687842927
759.9109453318443	10.586160692463954
759.9202187528109	10.136886348732
759.9294921737775	9.686254910124017
759.938765594744	9.234376656641489
759.9480390157106	8.78135808107423
759.9573124366772	8.327302050746434
759.9665858576437	7.872307945402303
759.9758592786103	7.4164717751447045
759.9851326995769	6.959886284344738
759.9944061205434	6.502641051489229
760.00367954151	6.044822583969168
760.0129529624766	5.586514417648819
760.0222263834431	5.127797220677705
760.0314998044097	4.668748899514302
760.0407732253763	4.209444705703312
760.0500466463428	3.74995734123303
760.0593200673094	3.2903570596969565
760.068593488276	2.8307117900323444
760.0778669092425	2.3710873865982958
760.0918000278352	1.6806914392820846
760.105733146428	0.9907001359281467
760.1196662650207	0.30132123754695045
760.1335993836134	-0.38724250929637144
760.1475325022061	-1.0747953876670857
760.1614656207988	-1.7611498169221942
760.1753987393915	-2.4461265946019077
760.1893318579843	-3.129552969440527
760.203264976577	-3.8112634652196755
760.2171980951697	-4.491105012677612
760.2311312137624	-5.168934485877919
760.2450643323551	-5.844615824240961
760.2589974509478	-6.518024427194414
760.2729305695406	-7.189049555211972
760.2868636881333	-7.857581603153903
760.300796806726	-8.523515877653452
760.3147299253187	-9.186763585003295
760.3286630439114	-9.847232169869146
760.3425961625042	-10.504834358578485
760.3565292810969	-11.15948795041241
760.3704623996896	-11.811104030237297
760.3843955182823	-12.459582161469845
760.398328636875	-13.104692942306011
760.4122617554677	-13.746247318111882
760.4261948740605	-14.384096305173271
760.4401279926532	-15.018104718564437
760.4540611112459	-15.648107994938112
760.4679942298386	-16.27397193123209
760.4819273484313	-16.895616953704057
760.495860467024	-17.51298232337025
760.5097935856168	-18.12600227499637
760.5237267042095	-18.734618697554687
760.5376598228022	-19.33879142573167
760.5515929413949	-19.938487275833925
760.5655260599876	-20.53366751156284
760.5794591785804	-21.12429010607848
760.5933922971731	-21.710318365878575
760.6073254157658	-22.291721389209687
760.6212585343585	-22.868468055736127
760.6351916529512	-23.440525484347802
760.6491247715439	-24.00786283459555
760.6630578901367	-24.570452809008785
760.6769910087294	-25.128268461573676
760.6909241273221	-25.681280672606377
760.7048572459148	-26.229458738004645
760.7187903645075	-26.77277160578728
760.7327234831002	-27.311187675854534
760.746656601693	-27.844674078776308
760.7605897202857	-28.373196341244412
760.7745228388784	-28.896718330686635
760.7884559574711	-29.415201738691167
760.8023890760638	-29.928605236976725
760.8163221946565	-30.436883778918347
760.8302553132493	-30.93998815988082
760.844188431842	-31.43786469539027
760.8581215504347	-31.930455044201363
760.8720546690274	-32.41769640308666
760.8859877876201	-32.89952218415201
760.8999209062129	-33.375862987585684
760.9138540248056	-33.84664758715174
760.9277871433983	-34.31180399515921
760.941720261991	-34.771259702338284
760.9556533805837	-35.2249428810308
760.9695864991764	-35.672782564901745
760.9835196177692	-36.114708721009535
760.9974527363619	-36.55065188180684
761.0113858549546	-36.980544587649824
761.0253189735473	-37.404322300239606
761.03925209214	-37.821924230261466
761.0531852107327	-38.23329417184887
761.0671183293255	-38.638381695736825
761.0810514479182	-39.03714426525243
761.0949845665109	-39.42954866123264
761.1089176851036	-39.81557121026791
761.1228508036963	-40.19519804829634
761.136783922289	-40.568425617754734
761.1507170408818	-40.93525932492834
761.1646501594745	-41.29571323272086
761.1785832780672	-41.64981030642654
761.1925163966599	-41.997580657361226
761.2064495152526	-42.33906491004418
761.2203826338454	-42.67431721304456
761.2343157524381	-43.00345785588459
761.2482488710308	-43.32655391587704
761.2621819896235	-43.643662895818736
761.2761151082162	-43.95485776884819
761.290048226809	-44.26020926677212
761.3039813454017	-44.559776019287554
761.3179144639944	-44.853610390923464
761.3318475825871	-45.14176640395638
761.3457807011798	-45.42430273131977
761.3597138197725	-45.7012822630907
761.3736469383653	-45.9727713876542
761.387580056958	-46.23884015769844
761.4015131755507	-46.49956302039104
761.4154462941434	-46.75501950906515
761.4293794127361	-47.005294541197735
761.4433125313288	-47.25047832073331
761.4572456499216	-47.490666054538586
761.4711787685143	-47.7259576477505
761.485111887107	-47.95645737876573
761.4990450056997	-48.18227346483982
761.5129781242924	-48.40351750556702
761.5269112428851	-48.620303866077315
761.5408443614779	-48.83274905767309
761.5547774800706	-49.04097114722131
761.5687105986633	-49.245089187084965
761.582643717256	-49.44522265922828
761.5965768358487	-49.6414909465359
761.6105099544415	-49.83401284734267
761.6244430730342	-50.022906137968256
761.6383761916269	-50.208287180396894
761.6616747101523	-50.51074061931816
761.6849732286777	-50.8042146614576
761.7082717472031	-51.089212848396805
761.7315702657285	-51.3662169513817
761.7548687842539	-51.635684941884854
761.7781673027793	-51.89805009412055
761.8134725921611	-52.28297774056958
761.848777881543	-52.65383055076078
761.8840831709249	-53.01179494612486
761.9193884603068	-53.35793004328045
761.9546937496887	-53.6931774194076
761.9899990390705	-54.01836964857838
762.0253043284524	-54.33423859350751
762.0606096178343	-54.64142408196682
762.1151826317141	-55.10041786119083
762.1697556455939	-55.54168992932187
762.2243286594737	-55.9666438871788
762.32247341614	-56.69316844225391
762.4206181728064	-57.37501388528203
762.5187629294727	-58.015258429089805
762.616907686139	-58.616166222305814
762.7150524428054	-59.179563100767474
762.8131971994717	-59.707061227910145
762.9663865720473	-60.46265337968068
763.119575944623	-61.14100373576873
763.2727653171986	-61.747705300355115
763.4259546897742	-62.288088411013604
763.5791440623499	-62.76803595952074
763.7323334349255	-63.1939290330724
763.9649728924365	-63.74895673443629
764.1976123499476	-64.20797411867882
764.4302518074586	-64.58392368249842
764.6628912649696	-64.887713279496
764.8955307224807	-65.12961930406586
765.1281701799917	-65.31887354824336
765.3608096375027	-65.46304316299758
765.5934490950137	-65.56822003365112
766.0081383989657	-65.67535960480811
766.4228277029176	-65.69978783588294
766.8375170068696	-65.66052585985956
767.2522063108215	-65.57262362270863
767.6668956147735	-65.44777074037154
768.0815849187254	-65.29507089718827
768.7476503821938	-65.00945928366697
769.4137158456622	-64.69274788931266
770.0797813091306	-64.35972370610344
770.745846772599	-64.02093303627045
771.4119122360673	-63.68365760549345
772.0779776995357	-63.352834110859405
772.7440431630041	-63.03165894356684
773.4101086264725	-62.72203308147049
774.0761740899409	-62.424974601796805
774.7422395534093	-62.140899386560285
775.4083050168776	-61.86982809648753
776.074370480346	-61.61147757494755
776.7404359438144	-61.365349077653676
777.4065014072828	-61.130828940595784
778.0725668707512	-60.907234425753416
778.7386323342196	-60.69384459332125
779.404697797688	-60.48994866575537
780.0707632611563	-60.29487067448046
780.7368287246247	-60.107931662559075
781.4028941880931	-59.92845247091928
782.0689596515615	-59.755748325687286
782.7350251150299	-59.58917834681911
783.4010905784983	-59.42820353744413
784.0671560419667	-59.272376881482344
784.733221505435	-59.12132452342491
785.3992869689034	-58.974662550247714
786.0653524323718	-58.832007767568996
786.7314178958402	-58.69296374528674
787.3974833593086	-58.557226610826866
788.063548822777	-58.42447906911156
788.7296142862454	-58.29446547417505
789.1795138975851	-58.208068717331
789.6294135089249	-58.12278724208929
790.0793131202647	-58.03858879988028
790.5292127316045	-57.95537645623531
790.9791123429443	-57.8730252195457
791.4290119542841	-57.791450188418494
791.8789115656239	-57.71060660230455
792.3288111769637	-57.63046913837828
792.7787107883034	-57.551001148401085
793.2286103996432	-57.47217511944893
793.678510010983	-57.39395376158188
794.1284096223228	-57.31630661532938
794.5783092336626	-57.23916967403398
795.0282088450024	-57.16252751476418
795.4781084563422	-57.086334806340005
795.928008067682	-57.010603014392906
796.3779076790217	-56.935230943388646
796.8278072903615	-56.86027543013804
797.2777069017013	-56.78558198367273
797.7276065130411	-56.711331436937066
798.1775061243809	-56.63736989915714
798.6274057357207	-56.56371800365068
799.0773053470605	-56.49024003406149
799.5272049584003	-56.41699300935045
799.97710456974	-56.343802635048725
800.4270041810798	-56.27095674999985
800.8769037924196	-56.1979494668384
801.3268034037594	-56.1255587562661
801.7767030150992	-56.05234972720669
802.226602626439	-55.980665524500345
802.6765022377788	-55.906431585720014
803.1264018491186	-55.83657300119432
803.5763014604584	-55.7587814280278
803.8855465284571	-55.70545027481251
804.1947915964558	-55.65810627944419
804.5040366644546	-55.61091339258885
804.8132817324533	-55.563886193928695
805.1225268004521	-55.511936268354994
805.4317718684508	-55.462789511685834
805.7410169364496	-55.408391445658424
806.0502620044483	-55.35452612490177
806.3595070724471	-55.30173807186387
806.6687521404458	-55.25603286901032
806.9779972084445	-55.20330442053466
807.1868856672307	-55.1651080150872
807.3957741260169	-55.132162280394866
807.6046625848031	-55.100665547762546
807.8135510435893	-55.06846526663991
808.0224395023755	-55.03247194474566
808.3428183164189	-54.97943279036162
808.6631971304622	-54.92715945097154
808.9835759445056	-54.875291640129596
809.3039547585489	-54.82100176536358
809.6243335725923	-54.76729094495702
809.9447123866356	-54.711507845986624
810.265091200679	-54.65893001549795
810.5854700147223	-54.605399562662676
810.9058488287657	-54.55090330486919
811.226227642809	-54.494193862228805
811.5466064568524	-54.43880329096306
811.8669852708957	-54.380993785655704
812.1873640849391	-54.326282954010324
812.5077428989824	-54.270362334255516
812.8281217130258	-54.21371156001737
813.1485005270691	-54.154477508667796
813.4688793411125	-54.09655136259182
813.7892581551558	-54.037872260063914
814.1096369691992	-53.9781379221052
814.4300157832425	-53.91664398131307
814.7503945972859	-53.85449714995512
815.0707734113292	-53.791870300892676
815.3911522253726	-53.72909971633163
815.711531039416	-53.66472228841449
816.0319098534593	-53.60061421333794
816.3522886675026	-53.53345479636541
816.672667481546	-53.46553985442312
816.9930462955894	-53.396578571470926
817.3134251096327	-53.32770715037817
817.633803923676	-53.25593389293789
817.9541827377194	-53.18574332187201
818.2745615517628	-53.11328726842064
818.5949403658061	-53.03844904319789
818.9153191798495	-52.959192518155966
819.2356979938928	-52.880452213066576
819.5560768079362	-52.799653974237934
819.8764556219795	-52.71540708414215
820.1968344360229	-52.62669888483564
820.5172132500662	-52.536310062459734
820.8375920641096	-52.44325188705942
821.1579708781529	-52.34436101073174
821.4783496921963	-52.2424117474781
821.7987285062396	-52.13552163400055
822.119107320283	-52.02260591616072
822.67067779798	-51.81283008495251
823.2222482756771	-51.57641937827773
823.7738187533741	-51.30854886255212
824.3253892310712	-50.99466984463817
824.8769597087683	-50.613259013398356
825.1659818903458	-50.37510627373295
825.4550040719234	-50.10013366903147
825.744026253501	-49.77875773002028
826.0330484350786	-49.38472624300186
826.1871378883216	-49.13409070623176
826.3412273415645	-48.84472719263071
826.4953167948074	-48.50642221000375
826.6494062480504	-48.09495049460519
826.687928611361	-47.97861721654442
826.7264509746717	-47.85500099931762
826.8090351387445	-47.56028697542346
826.8916193028174	-47.21815514596344
826.9742034668902	-46.81007882828104
827.0130046093101	-46.59034969470737
827.05180575173	-46.346808914440444
827.0906068941498	-46.07414345937599
827.1294080365697	-45.76376236742819
827.1682091789895	-45.40437354735877
827.1863866946418	-45.21628826097993
827.204564210294	-45.01216924558302
827.2227417259463	-44.78908549177478
827.2409192415986	-44.542984300704816
827.2590967572509	-44.268825828576055
827.2772742729031	-43.95982630900417
827.2865642632561	-43.78658876074269
827.295854253609	-43.600737265054114
827.305144243962	-43.400410724049046
827.314434234315	-43.18341968958063
827.3237242246679	-42.947052967771015
827.3330142150209	-42.688289099040205
827.3423042053738	-42.40351282897607
827.3515941957268	-42.088513473261095
827.3608841860797	-41.73858829198509
827.3701741764327	-41.34874966519747
827.3794641667856	-40.913967304523624
827.3844931110801	-40.65876561548394
827.3895220553746	-40.388644973291335
827.3945509996691	-40.103133085111175
827.3995799439637	-39.80194813234236
827.4046088882582	-39.48499640444671
827.4122830367241	-38.97120126947176
827.4199571851901	-38.42180213439544
827.4276313336561	-37.83840703900449
827.4353054821221	-37.22312862404797
827.4429796305881	-36.57808621623469
827.450653779054	-35.9049985345974
827.45832792752	-35.20499912917607
827.466002075986	-34.478599794071435
827.4791370730743	-33.173009335567926
827.4922720701626	-31.784703191216433
827.5054070672509	-30.30480278845252
827.5185420643392	-28.720700632272216
827.5316770614274	-27.016508282997048
827.5448120585157	-25.174487141831055
827.557947055604	-23.176497399651616
827.5710820526923	-21.006124428672884
827.5842170497806	-18.652069734425105
827.5973520468689	-16.11240336842807
827.6104870439572	-13.398710245004803
827.6236220410455	-10.540745616123012
827.6367570381337	-7.5846489948779645
827.649892035222	-4.587746629598742
827.6630270323103	-1.6183907605915195
827.6761620293986	1.2556844782582002
827.6892970264869	3.9773570551840143
827.7024320235752	6.506662482188797
827.7155670206635	8.82240531031057
827.7287020177517	10.920303651522184
827.74183701484	12.809305241904962
827.7549720119283	14.505901362843135
827.7681070090166	16.028986072924173
827.7812420061049	17.39837823310373
827.7896005129609	18.198106017869602
827.7979590198169	18.946509203223297
827.8063175266728	19.646528560594565
827.8146760335288	20.300796858503148
827.8230345403848	20.91178484621261
827.8313930472408	21.481866447715888
827.8397515540968	22.013353282656034
827.8481100609528	22.508506495797807
827.8564685678087	22.969527255969645
827.8648270746647	23.398529268746383
827.8731855815207	23.797499912928533
827.8815440883767	24.168258335589556
827.8899025952327	24.51241835838862
827.8982611020887	24.831362326703054
827.9066196089447	25.126229999197857
827.9149781158006	25.397924305877087
827.9233366226566	25.64713329660671
827.9316951295126	25.87436513644909
827.9400536363686	26.079990435030673
827.9484121432246	26.264288551022414
827.9567706500806	26.427486878573482
827.9651291569365	26.56979453846191
827.9734876637925	26.69142384217139
827.9818461706485	26.79260368701965
827.9902046775045	26.873587170813575
827.9985631843605	26.934656749880226
828.0069216912165	26.976129514248576
828.0152801980724	26.998362350102454
828.0236387049284	27.00175626021085
828.0319972117844	26.986759020045685
828.0403557186404	26.953865230677806
828.0487142254964	26.90361320771856
828.0570727323524	26.836578945169947
828.0654312392084	26.75336813287246
828.0737897460643	26.65460742952675
828.0821482529203	26.540935884290832
828.0905067597763	26.4129968937068
828.0988652666323	26.271430711403884
828.1072237734883	26.11686742270167
828.1155822803443	25.949920391519136
828.1239407872002	25.771179777585985
828.1322992940562	25.581209619434865
828.1406578009122	25.38054123632596
828.1490163077682	25.169671957165388
828.1573748146242	24.949064096291366
828.1657333214802	24.719145218771853
828.1740918283361	24.4803098412239
828.1824503351921	24.232922398089816
828.1908088420481	23.977321196474893
828.1991673489041	23.713822652157706
828.2075258557601	23.442726985228596
828.2158843626161	23.164320972886998
828.224242869472	22.878882107764493
828.232601376328	22.58668113252171
828.240959883184	22.28798357899746
828.24931839004	21.983050495620105
828.257676896896	21.67213853965156
828.266035403752	21.35549966686045
828.274393910608	21.03338062437103
828.2827524174639	20.706022375258932
828.2911109243199	20.373659374964664
828.2994694311759	20.03651947686257
828.3078279380319	19.694822552616145
828.3161864448879	19.34878064014244
828.3245449517439	18.998596900365
828.3329034585998	18.64446553799372
828.3412619654558	18.286571694428186
828.3496204723118	17.92509158951515
828.3579789791678	17.560192927380566
828.3663374860238	17.19203549892092
828.3746959928798	16.820771898394664
828.3830544997357	16.44654827034301
828.3914130065917	16.06950501622248
828.3997715134477	15.689777413669669
828.4081300203037	15.307496126353442
828.4164885271597	14.92278760237314
828.4248470340157	14.535774371532396
828.4332055408717	14.146575257265665
828.4415640477276	13.755305520181516
828.4499225545836	13.362076949962464
828.4582810614396	12.966997935145246
828.4666395682956	12.57017346590044
828.4749980751516	12.17170521048668
828.4833565820076	11.771691525250988
828.4917150888635	11.370227555977154
828.5000735957195	10.967405332925509
828.5084321025755	10.563313868355616
828.5167906094315	10.158039281567406
828.5251491162875	9.751664932645065
828.5335076231435	9.344271551967411
828.5418661299994	8.935937358770644
828.5502246368554	8.526738165463918
828.5585831437114	8.11674746702529
828.5669416505674	7.706036517018801
828.5753001574234	7.294674393273304
828.5836586642794	6.882728056894607
828.5920171711354	6.4702624081293445
828.6003756779913	6.057340341892252
828.6087341848473	5.644022804777422
828.6170926917033	5.230368854333048
828.6254511985593	4.81643572045964
828.6338097054153	4.402278868096649
828.6421682122713	3.9879520599337646
828.6505267191272	3.5735074177182224
828.6588852259832	3.158995487800265
828.6672437328392	2.7444653393822556
828.6756022396952	2.3299647838225694
828.6839607465512	1.9155405569941424
828.6923192534072	1.5012387003448375
828.7006777602631	1.0871046547737808
828.7090362671191	0.6731832490031527
828.7173947739751	0.25951864558299936
828.7257532808311	-0.15384581636932257
828.7405258610696	-0.8835511146967753
828.7552984413081	-1.6119613634507965
828.7700710215466	-2.3388602003967165
828.7848436017852	-3.0640403588927274
828.7996161820237	-3.78730349207267
828.8143887622622	-4.508465942682976
828.8291613425007	-5.227356853296579
828.8439339227392	-5.943815472337786
828.8587065029777	-6.657695797100227
828.8734790832162	-7.368866641207064
828.8882516634548	-8.077198788427104
828.9030242436933	-8.782572549565346
828.9177968239318	-9.48488091991571
828.9325694041703	-10.184017864141856
828.9473419844088	-10.879888971321595
828.9621145646473	-11.572384372655064
828.9768871448858	-12.261414869844097
828.9916597251244	-12.946727247078497
829.0064323053629	-13.628083775840533
829.0212048856014	-14.305309958560798
829.0359774658399	-14.978222782877909
829.0507500460784	-15.646652248273492
829.0655226263169	-16.310436366562353
829.0802952065554	-16.96947351392778
829.095067786794	-17.62369127941356
829.1098403670325	-18.27301115103651
829.124612947271	-18.91736661328022
829.1393855275095	-19.55671218084374
829.154158107748	-20.191009499560653
829.1689306879865	-20.820213563927986
829.183703268225	-21.44427601202609
829.1984758484635	-22.06315482068916
829.2132484287021	-22.676814036217124
829.2280210089406	-23.285217254029465
829.2427935891791	-23.888326745607046
829.2575661694176	-24.48610711783781
829.2723387496561	-25.07852547991312
829.2871113298946	-25.665548084406105
829.3018839101331	-26.24713872781795
829.3166564903717	-26.823259811483993
829.3314290706102	-27.393873067917532
829.3462016508487	-27.958938988362366
829.3609742310872	-28.518415983106276
829.3757468113257	-29.07225997712899
829.3905193915642	-29.62042391364638
829.4052919718027	-30.16285682484539
829.4200645520413	-30.699502846559664
829.4348371322798	-31.230300553132782
829.4496097125183	-31.755182670972665
829.4643822927568	-32.27407619333039
829.4791548729953	-32.78690300454284
829.4939274532338	-33.29358098187254
829.5087000334723	-33.794025340979275
829.5234726137109	-34.28814998741105
829.5382451939494	-34.775868697362604
829.5530177741879	-35.257095900230034
829.5677903544264	-35.73174689835018
829.5825629346649	-36.19973782932654
829.5973355149034	-36.660986307549386
829.6121080951419	-37.11541261820604
829.6268806753804	-37.56294115495537
829.641653255619	-38.003500717221435
829.6564258358575	-38.43702669239754
829.671198416096	-38.86346250946885
829.6859709963345	-39.28276250259057
829.700743576573	-39.69489311121353
829.7155161568115	-40.09983336729857
829.73028873705	-40.4975757117464
829.7450613172886	-40.88812436702742
829.7598338975271	-41.271494108357366
829.7746064777656	-41.64771083001702
829.7893790580041	-42.016809843110984
829.8041516382426	-42.37883801307945
829.8189242184811	-42.733873140772616
829.8336967987196	-43.08204940500081
829.8484693789582	-43.423442058454626
829.8632419591967	-43.75811996684768
829.8780145394352	-44.086168823477806
829.8927871196737	-44.40767020376862
829.9075596999122	-44.722692256145216
829.9223322801507	-45.0312967108521
829.9371048603892	-45.33355065816921
829.9518774406278	-45.62952627735879
829.9666500208663	-45.91930101281488
829.9814226011048	-46.20295734476857
829.9961951813433	-46.480582988678194
830.0109677615818	-46.75227174009085
830.0257403418203	-47.01812414644052
830.0405129220588	-47.27824754955634
830.0552855022974	-47.53275569265895
830.0700580825359	-47.7817682338062
830.0848306627744	-48.02541026778477
830.0996032430129	-48.26381175349906
830.1143758232514	-48.49710677499255
830.1291484034899	-48.7254326989581
830.1439209837284	-48.94892933602783
830.158693563967	-49.16773815154342
830.1734661442055	-49.38200151331193
830.188238724444	-49.59186196696348
830.2030113046825	-49.79746155600284
830.217783884921	-49.99894120698703
830.2325564651595	-50.19644018412481
830.247329045398	-50.39009560768902
830.2715328615653	-50.699429633157784
830.2957366777326	-50.999379624710905
830.3199404938999	-51.290496149424186
830.3441443100672	-51.57330306266948
830.3683481262345	-51.848295579265795
830.3925519424018	-52.115939610230576
830.4167557585691	-52.37667179711557
830.459598473159	-52.82248126942915
830.5024411877488	-53.24993740838802
830.5452839023386	-53.660833076687396
830.6100275746409	-54.25370291867825
830.6747712469431	-54.81652522131026
830.7395149192454	-55.35271436790779
830.8042585915476	-55.864948546841
830.8690022638499	-56.35524346339125
830.9337459361521	-56.825078386674036
831.0310905859455	-57.495508731520516
831.128435235739	-58.125227116150526
831.2257798855323	-58.71646436194123
831.3231245353257	-59.270960502153976
831.4810741862913	-60.096423000884506
831.6390238372568	-60.83698459222449
831.7969734882223	-61.49856855031703
831.9549231391878	-62.08646722154443
832.1128727901533	-62.6068763809898
832.2708224411189	-63.066734082639854
832.4287720920844	-63.47259446592059
832.5867217430499	-63.82994660199027
832.7446713940154	-64.14340505294668
833.0489236308531	-64.63921631660327
833.3531758676908	-65.01472601007566
833.6574281045284	-65.29135510691428
833.9616803413661	-65.48657601244332
834.2659325782038	-65.61490677295552
834.5701848150414	-65.68833606296062
835.0663107466471	-65.71511976163124
835.5624366782528	-65.65418207985772
836.0585626098584	-65.52919634060132
836.5546885414641	-65.35797484998075
837.0508144730697	-65.15423537337763
837.5469404046754	-64.92850164404639
838.0430663362811	-64.68858637957597
838.5391922678867	-64.44028739577821
839.0353181994924	-64.18802026763142
839.7915625922868	-63.8033658836985
840.5478069850813	-63.42559701649894
841.3040513778757	-63.05963166761176
842.0602957706701	-62.708253824573625
842.8165401634645	-62.372948516051814
843.572784556259	-62.05433980312068
844.3290289490534	-61.7524014591469
845.0852733418478	-61.46661282189063
845.8415177346423	-61.19610723613042
846.9875361316745	-60.81301988815413
848.1335545287067	-60.458883677816104
849.2795729257389	-60.13035628526519
850.4255913227711	-59.824175853096776
851.5716097198033	-59.53733642641101
852.7176281168355	-59.26700471512233
853.8636465138677	-59.010660121016116
855.0096649108999	-58.766108612596746
856.1556833079321	-58.53163156049223
857.3017017049643	-58.305700452549715
858.4477201019965	-58.087274083131035
859.5937384990287	-57.87540710687946
860.739756896061	-57.669189080188204
861.3586622250334	-57.55961659142017
861.9775675540059	-57.45106025657487
862.5964728829783	-57.34356916539334
863.2153782119508	-57.23713245839382
863.8342835409233	-57.13179495079983
864.4531888698957	-57.02741402290854
865.0720941988682	-56.92394982008028
866.2733270365699	-56.72499869905857
867.4745598742716	-56.5282811403101
868.6757927119733	-56.333350184261576
869.877025549675	-56.13949146453149
871.0782583873766	-55.94629995827624
872.2794912250783	-55.753177256977594
873.48072406278	-55.559880214628
874.6819569004817	-55.36554780156908
875.8831897381834	-55.17006798920011
877.0844225758851	-54.97216429868072
878.2856554135868	-54.77200733124253
879.4868882512885	-54.56719940862973
880.6881210889902	-54.35911985868292
881.8893539266919	-54.14246381880818
883.0905867643936	-53.92219016887616
884.2918196020953	-53.68449468596417
885.493052439797	-53.43968558374046
886.6942852774987	-53.17245717267479
