t	v
838.8938553689998	18.454008125290475
838.9018026790596	18.086911797876414
838.9097499891195	17.717144889556447
838.9176972991794	17.344831701289404
838.9256446092393	16.970091544656842
838.9335919192991	16.59303930976103
838.941539229359	16.213785958598482
838.9494865394189	15.832438933954771
838.9574338494788	15.449102470315534
838.9653811595387	15.063877812507164
838.9733284695985	14.676863414351024
838.9812757796584	14.288155031401415
838.9892230897183	13.897845778661805
838.9971703997782	13.506026161907382
839.005117709838	13.112784090410903
839.0130650198979	12.718204883327516
839.0210123299578	12.322371281558052
839.0289596400177	11.925363473759232
839.0369069500775	11.527259141088386
839.0448542601374	11.128133521099345
839.0528015701973	10.728059487627421
839.0607488802572	10.32710764111464
839.068696190317	9.92534640292474
839.0766435003769	9.522842107674595
839.0845908104368	9.119659089068124
839.0925381204967	8.715859756635563
839.1004854305565	8.311504662667822
839.1084327406164	7.9066525601522875
839.1163800506763	7.5013604844029915
839.1243273607362	7.095683692777461
839.132274670796	6.689675826414856
839.1402219808559	6.28338891790147
839.1481692909158	5.876873420606206
839.1561166009757	5.47017825282099
839.1640639110356	5.063350844288642
839.1720112210954	4.656437182495407
839.1799585311553	4.2494818582130245
839.1879058412152	3.8425281097266857
839.1958531512751	3.435617865050889
839.2038004613349	3.028791781440025
839.2117477713948	2.6220892816346826
839.2196950814547	2.215548586522013
839.2322353401279	1.5744763537847706
839.2447755988011	0.9340396822388083
839.2573158574743	0.29437515384311214
839.2698561161475	-0.3443835949216802
839.2823963748207	-0.9821048651359616
839.2949366334939	-1.6186599171190283
839.3074768921671	-2.253924222739837
839.3200171508403	-2.8877778302449584
839.3325574095135	-3.520104290315893
839.3450976681867	-4.150790790861405
839.3576379268599	-4.779731812294186
839.3701781855331	-5.406829836867347
839.3827184442063	-6.031992399052248
839.3952587028795	-6.655133431827031
839.4077989615527	-7.276176714235039
839.4203392202259	-7.8950498013238954
839.432879478899	-8.511681449087714
839.4454197375723	-9.12600942724439
839.4579599962454	-9.737973620730282
839.4705002549186	-10.347514343005695
839.4830405135918	-10.95458110832079
839.495580772265	-11.559108231552333
839.5081210309382	-12.161044678944052
839.5206612896114	-12.760224123791236
839.5332015482846	-13.356497951560986
839.5457418069578	-13.94974376917204
839.558282065631	-14.539839087999809
839.5708223243042	-15.126658496906385
839.5833625829774	-15.710083643692824
839.5959028416506	-16.290024868508215
839.6084431003238	-16.866427678903214
839.620983358997	-17.439250586796543
839.6335236176702	-18.00844906818258
839.6460638763434	-18.57397781775836
839.6586041350166	-19.13580576965888
839.6711443936898	-19.693917878865683
839.683684652363	-20.24830377122119
839.6962249110362	-20.798949967319917
839.7087651697094	-21.345839424469187
839.7213054283826	-21.888953418348446
839.7338456870558	-22.42827312188848
839.746385945729	-22.963779874513644
839.7589262044022	-23.495454068162193
839.7714664630754	-24.023274939306656
839.7840067217486	-24.547221796130533
839.7965469804218	-25.067274749007616
839.809087239095	-25.583413844794688
839.8216274977682	-26.09561780385835
839.8341677564414	-26.603863645684353
839.8467080151146	-27.1081269444244
839.8592482737878	-27.60838188632059
839.871788532461	-28.104600996368596
839.8843287911342	-28.596754956130507
839.8968690498074	-29.084812493130624
839.9094093084806	-29.56874022053133
839.9219495671538	-30.04850231182707
839.934489825827	-30.524060139253972
839.9470300845002	-30.995372006702304
839.9595703431734	-31.462392951427272
839.9721106018466	-31.925074546748167
839.9846508605198	-32.38336473410497
839.997191119193	-32.83720786691888
840.0097313778662	-33.28654463446993
840.0222716365394	-33.73131283018417
840.0348118952126	-34.171448099943966
840.0473521538858	-34.60688482305814
840.059892412559	-35.037556957492015
840.0724326712321	-35.463398701943206
840.0849729299053	-35.88434504328045
840.0975131885785	-36.30033238358091
840.1100534472517	-36.71129917591028
840.1225937059249	-37.11718618107799
840.1351339645981	-37.517936786968356
840.1476742232713	-37.91349741889081
840.1602144819445	-38.30381773808
840.1727547406177	-38.68885117540338
840.1852949992909	-39.0685556707602
840.1978352579641	-39.44289381017846
840.2103755166373	-39.81183303222638
840.2229157753105	-40.17534699740618
840.2354560339837	-40.53341672471269
840.2479962926569	-40.886030633446914
840.2605365513301	-41.23318477278694
840.2730768100033	-41.574883247112496
840.2856170686765	-41.91113702730697
840.2981573273497	-42.241965818756015
840.3106975860229	-42.56739567135938
840.3232378446961	-42.887521875981946
840.3357781033693	-43.202414674553125
840.3483183620425	-43.51212228911986
840.3608586207157	-43.8167018451227
840.3733988793889	-44.11621454422986
840.3859391380621	-44.41071353660572
840.3984793967353	-44.70024278411528
840.4110196554085	-44.984842929373805
840.4235599140817	-45.264556470011584
840.4361001727549	-45.53942894730842
840.4486404314281	-45.80950769331214
840.4611806901013	-46.07484110768061
840.4737209487745	-46.335479452240094
840.4862612074477	-46.591476053097786
840.4988014661209	-46.84288783565985
840.5113417247941	-47.08977532593004
840.5238819834673	-47.332202495447845
840.5364222421405	-47.57023688453529
840.5489625008137	-47.803949725763424
840.5615027594869	-48.033415885081084
840.5740430181601	-48.25871365085657
840.5865832768333	-48.47992447759545
840.5991235355065	-48.697132732512856
840.6116637941797	-48.91042541334216
840.6242040528529	-49.119891798985485
840.6367443115261	-49.32562304389788
840.6492845701993	-49.52771175937932
840.6618248288725	-49.72625161065462
840.6743650875457	-49.921336929005925
840.6869053462189	-50.11306232984003
840.699445604892	-50.30152234023484
840.7119858635652	-50.4868110497566
840.7245261222384	-50.66902179420522
840.7445645674107	-50.95402190527593
840.764603012583	-51.23176727391909
840.7846414577554	-51.502616646574886
840.8046799029277	-51.766916588146806
840.8247183481	-52.02499972022337
840.854865112734	-52.402254770950506
840.8850118773681	-52.76716840465383
840.9151586420022	-53.1206770626309
840.9453054066363	-53.46363739987021
840.9754521712704	-53.796826600529386
841.0055989359045	-54.12094590235707
841.0357457005385	-54.43662560070753
841.0658924651726	-54.744430167203
841.1147685881275	-55.228001350673686
841.1636447110824	-55.69401531401154
841.2125208340373	-56.14397580840999
841.2613969569921	-56.5791062685859
841.310273079947	-57.00039255597708
841.3591492029019	-57.40862394933725
841.4461754648447	-58.10513643906385
841.5332017267875	-58.76499272016281
841.6202279887303	-59.39007870243443
841.7072542506731	-59.981832663786435
841.794280512616	-60.54149309103341
841.8813067745588	-61.07022584752752
842.0197550697791	-61.850710397458066
842.2366840412723	-62.933209750561325
842.4536130127655	-63.860721932685834
842.6705419842586	-64.65224770509755
842.8874709557518	-65.3287867028162
843.104399927245	-65.90014127396698
843.3213288987382	-66.37954668498278
843.5382578702314	-66.78198971699388
843.7551868417246	-67.11833355485022
843.9721158132178	-67.39621521114441
844.189044784711	-67.62264985172436
844.4059737562042	-67.80454908551077
844.7419183201181	-68.01183774380343
845.077862884032	-68.14417360078346
845.4138074479459	-68.21513394017317
845.7497520118599	-68.23567422850938
846.0856965757738	-68.21524864456096
846.4216411396877	-68.16173860339987
846.956017257693	-68.02366749936992
847.4903933756983	-67.83732449223898
848.0247694937036	-67.617092631664
848.5591456117089	-67.37383813142502
849.0935217297142	-67.11596259862344
849.6278978477195	-66.84980895512986
850.1622739657248	-66.58006361498423
850.9721743111314	-66.17217018805235
851.782074656538	-65.77251646259555
852.5919750019447	-65.3859973783977
853.4018753473513	-65.01541008343608
854.2117756927579	-64.66219191245965
855.0216760381645	-64.32715674576565
855.8315763835711	-64.01041638437896
856.6414767289778	-63.71142414267915
857.4513770743844	-63.42934221389793
858.261277419791	-63.163237232098105
859.0711777651976	-62.91208467620343
859.8810781106042	-62.674864774622
860.6909784560108	-62.450645738199405
861.5008788014175	-62.23850386725004
862.3107791468241	-62.03743185186096
863.1206794922307	-61.84643044402923
863.9305798376373	-61.664641451546
864.7404801830439	-61.49137512814741
865.5503805284505	-61.32601902785708
866.3602808738572	-61.16800230856414
867.1701812192638	-61.01679980067683
867.9800815646704	-60.87190305406516
868.789981910077	-60.73279594185935
870.176001610954	-60.50685151768037
871.562021311831	-60.29459155908293
872.948041012708	-60.09453475997673
874.334060713585	-59.90533924277961
875.720080414462	-59.72574004886947
877.106100115339	-59.554725914808294
878.492119816216	-59.391570598098426
879.878139517093	-59.23563497208961
881.26415921797	-59.08604930858066
882.650178918847	-58.94210544738954
884.036198619724	-58.80357192655927
885.422218320601	-58.670386647765426
886.808238021478	-58.54214336634697
888.194257722355	-58.41840019693021
889.580277423232	-58.29864763148354
890.966297124109	-58.18268418970978
892.352316824986	-58.0700211563071
893.738336525863	-57.96016936039604
895.12435622674	-57.85268791602124
896.510375927617	-57.747902976873114
897.896395628494	-57.64587077876811
899.282415329371	-57.54618236202081
900.668435030248	-57.44834803072879
902.054454731125	-57.35182799371891
903.440474432002	-57.25695016574289
904.3060389039711	-57.19861715959969
905.1716033759401	-57.14090363299009
906.0371678479091	-57.08363407835899
906.9027323198782	-57.026727804292804
907.7682967918472	-56.97014684488209
909.2245002866796	-56.875581327033586
910.680703781512	-56.78175980328528
912.1369072763443	-56.6883033560047
913.5931107711767	-56.59546982291316
915.0493142660091	-56.50285685913219
916.5055177608415	-56.41028235890096
917.9617212556739	-56.31765938317747
919.4179247505062	-56.224528187214396
920.8741282453386	-56.13087542098775
922.330331740171	-56.036209912427516
923.7865352350034	-55.94088201023919
925.2427387298358	-55.843760439850776
926.6989422246681	-55.74576382686876
928.1551457195005	-55.64493275407851
929.6113492143329	-55.543521520228815
930.9999999999793	-55.441801453467846
931.0000000000103	-55.441801453467846
931.000562396096	-55.476763906807555
931.0011247921817	-55.50697863154088
931.0019962576099	-55.54852527927119
931.0033808581827	-55.60506153340665
931.0059108531813	-55.6925910303041
931.0084408481798	-55.76801536868317
931.0109708431784	-55.83721575661318
931.0135008381769	-55.9024282021426
931.0180986984757	-56.01384881568585
931.0226965587744	-56.117446983534506
931.0272944190732	-56.214903942200664
931.0351516053993	-56.370454942360354
931.0430087917254	-56.514904729453114
931.0583580900098	-56.772610711067735
931.0737073882943	-57.00633774239791
931.0890566865788	-57.221708228244204
931.1044059848633	-57.42179362550702
931.1197552831478	-57.60885322104144
931.1457029592738	-57.900249708928264
931.1716506353997	-58.166402177788285
931.1975983115257	-58.41222643402709
931.2372192698109	-58.75550830462281
931.2768402280961	-59.067381276788474
931.3410295850674	-59.52079533421263
931.4052189420387	-59.92452455742641
931.46940829901	-60.28983213875711
931.5335976559812	-60.62497019474782
931.5977870129525	-60.93619855916365
931.6981524984899	-61.385571517336565
931.7985179840273	-61.799462622128054
931.8988834695647	-62.18540511487989
931.9992489551021	-62.548784729184185
932.0996144406395	-62.893652085702726
932.269686838315	-63.443825913796026
932.5263500647894	-64.210333458844
932.7830132912638	-64.91440067987408
933.0396765177383	-65.56526918936962
933.2963397442127	-66.1714438842294
933.5530029706871	-66.73988790972693
933.8096661971615	-67.27507243271458
934.0663294236359	-67.77966148452902
934.4896034578403	-68.5510166745372
934.9128774920447	-69.25360017622273
935.3361515262491	-69.89440295784179
935.7594255604535	-70.4798015880597
936.1826995946578	-71.01516783959674
936.8654656037205	-71.78414152839704
937.5482316127832	-72.44926385440692
938.2309976218459	-73.0231730813552
938.9137636309085	-73.51682874989972
939.5965296399712	-73.93973636598736
940.2792956490339	-74.3000367583017
940.9620616580966	-74.60472915241786
941.6448276671592	-74.85994897154171
942.6808798091083	-75.16479179948092
943.7169319510574	-75.3844555520954
944.7529840930065	-75.5325038427105
945.7890362349556	-75.62038926593333
946.8250883769047	-75.65796532881815
947.8611405188537	-75.65369247923839
948.8971926608028	-75.61478637344653
949.9332448027519	-75.54746180940144
950.969296944701	-75.45702008012748
952.0053490866501	-75.34795999329583
953.0414012285992	-75.22429434999763
954.0774533705483	-75.08946725260284
955.1135055124973	-74.94622917519703
956.1495576544464	-74.79704377851769
957.1856097963955	-74.6441217021549
957.9021985634082	-74.53706683278749
958.6187873304209	-74.429482594523
959.3353760974336	-74.32193044838974
960.0519648644463	-74.21497094531665
960.768553631459	-74.10903870291438
961.8622612274801	-73.94992390272164
962.9559688235012	-73.79446333547855
964.0496764195223	-73.64312400322757
965.1433840155433	-73.49643083999858
966.2370916115644	-73.35478205706082
967.3307992075855	-73.21843618489395
968.4245068036066	-73.08767714181327
969.5182143996277	-72.9626032054707
970.6119219956488	-72.84308123599457
971.7056295916699	-72.72915345278257
972.799337187691	-72.62086536777457
973.8930447837121	-72.51802106488717
974.9867523797332	-72.42041126307593
976.0804599757543	-72.3278087310308
977.1741675717753	-72.2398107063882
978.2678751677964	-72.1563141549766
978.9329531411452	-72.10779425025653
979.5980311144939	-72.06098185637119
980.2631090878426	-72.01576457527817
980.9281870611914	-71.97201466637739
981.5932650345401	-71.92963618508841
982.619079059766	-71.86680987316736
983.644893084992	-71.80701012329514
984.6707071102179	-71.75012669074493
986.4508566537339	-71.65795398891416
988.2310061972499	-71.57351745794469
991.2688488324368	-71.44519802393248
994.3066914676236	-71.3341253180908
997.3445341028105	-71.23736795458382
1000.3823767379973	-71.1518552248564
1003.4202193731842	-71.07616756505466
1005.280858418612	-71.0341843974732
1007.1414974640397	-70.9951819528575
1009.0021365094675	-70.958538441621
1010.8627755548953	-70.92396262235562
1012.723414600323	-70.8916213670579
1014.5840536457508	-70.86103228786342
1015.6647887752957	-70.84380684405389
1016.7455239048406	-70.82697847120637
1017.8262590343855	-70.810587736752
1018.9069941639304	-70.79469342661206
1019.9877292934754	-70.77939516632125
1021.0684644230203	-70.76467935604971
1022.1491995525652	-70.75045496346551
1023.2299346821101	-70.7367633707369
1024.3106698116549	-70.72350520153431
1025.3914049411997	-70.71046341043805
1026.4721400707444	-70.69782191145201
1027.5528752002892	-70.68576209168161
1028.633610329834	-70.67416901114744
1029.7143454593788	-70.66275581948348
1030.7950805889236	-70.65136346776475
1031.8758157184684	-70.64008144758003
1032.9565508480132	-70.62897331713988
1034.037285977558	-70.61803558381945
1035.1180211071028	-70.60739973478682
1036.1987562366476	-70.59715645912472
1037.2794913661924	-70.58723971095624
1038.3602264957372	-70.57749547405618
1039.440961625282	-70.56782675608889
1040.5216967548267	-70.55826822439913
1042.5212745148472	-70.54094169498028
1044.5208522748676	-70.52415024658814
1046.520430034888	-70.50779806473501
1049.7775298028923	-70.48298558341611
1053.0346295708966	-70.45991109165726
1056.291729338901	-70.43830610037362
1059.5488291069053	-70.41799373334925
1062.8059288749096	-70.39861028239
1066.0630286429139	-70.37990026654963
1069.3201284109182	-70.36206571410753
1072.5772281789225	-70.34502879547772
1075.8343279469268	-70.32922109740272
1079.0914277149311	-70.31473308309148
1082.3485274829354	-70.30111978254864
1085.6056272509397	-70.28843554463774
1088.862727018944	-70.27588202473395
1092.1198267869484	-70.26334234164645
1095.3769265549527	-70.25199966500473
1097.0411189072809	-70.24650153085287
1098.705311259609	-70.24086272404956
1100.3695036119373	-70.23524733228992
1102.0336959642655	-70.22973431754147
1103.6978883165937	-70.22445558482607
1105.3620806689219	-70.21936660837474
1107.02627302125	-70.21430381472932
1110.3160391125248	-70.20488004682505
1113.6058052037995	-70.19575676690748
1116.8955712950742	-70.187549541205
1120.185337386349	-70.18001981477937
1123.4751034776236	-70.1727676608079
1126.7648695688983	-70.16519800292035
1130.054635660173	-70.15742669134562
1130.999999999975	-70.15523277884434
1131.0000000000127	-70.15523277884434
