t	v
750.1965895347275	-55.29432398160805
750.5665337054562	-55.21934175881856
750.9364778761849	-55.144464742312636
751.3064220469136	-55.06983061642776
751.6763662176422	-54.99328694377458
752.0463103883709	-54.91840823124291
752.4162545590996	-54.84088609350886
752.7861987298282	-54.768280404193796
753.1561429005569	-54.688873248673765
753.5260870712856	-54.62185380286894
753.7801193596451	-54.57519673733725
754.0341516480047	-54.51948421584808
754.2881839363642	-54.464140729926704
754.5422162247238	-54.407869887389374
754.7962485130834	-54.35866606113695
755.0502808014429	-54.30359176577313
755.3043130898025	-54.24745268488377
755.558345378162	-54.19699639397258
755.8123776665216	-54.145027811342885
756.0664099548811	-54.0954266287607
756.3204422432407	-54.03841090069436
756.5744745316002	-53.99133104913969
756.7450287021079	-53.961082788465745
756.9155828726156	-53.92306505876805
757.0861370431232	-53.88349330814013
757.2566912136309	-53.84435453199036
757.4272453841386	-53.809808715949686
757.5977995546463	-53.7727361235845
757.7683537251539	-53.737168185727
757.9389078956616	-53.70215295966779
758.1094620661693	-53.66737792717477
758.2800162366769	-53.628437227690796
758.4505704071846	-53.589687224652174
758.6211245776923	-53.54941927064381
758.7394511145781	-53.52191789585625
758.8577776514638	-53.49659949676332
758.9761041883496	-53.471724321570434
759.0944307252354	-53.4466050099962
759.2127572621212	-53.42007995257601
759.3310837990069	-53.39326518852619
759.4494103358927	-53.36587227405856
759.5677368727785	-53.33904929741399
759.6860634096643	-53.31175431648303
759.80438994655	-53.28511920745725
759.9227164834358	-53.25765289177137
760.0410430203216	-53.23076882337455
760.1593695572074	-53.20256333233821
760.2776960940931	-53.17536733856272
760.3960226309789	-53.14682355753905
760.5143491678647	-53.119827128030295
760.6326757047505	-53.09352249547464
760.7510022416362	-53.066779847486835
760.869328778522	-53.03779352172207
760.9876553154078	-53.00837049566996
761.1059818522936	-52.97970362807109
761.2243083891793	-52.951320060370676
761.3426349260651	-52.922152948997024
761.4609614629509	-52.89242815905453
761.5792879998367	-52.86260310155244
761.6976145367224	-52.83327152066349
761.8159410736082	-52.80335461805591
761.934267610494	-52.77330686194049
762.0525941473798	-52.74270890652192
762.1709206842655	-52.712891260496015
762.2892472211513	-52.682073110328226
762.4075737580371	-52.65030160871632
762.5259002949228	-52.61835099978507
762.6442268318086	-52.587490833126175
762.7625533686944	-52.55655123220262
762.8808799055802	-52.525347876357216
762.999206442466	-52.49259219776189
763.1175329793517	-52.4604810108642
763.2358595162375	-52.42737389069128
763.3541860531233	-52.39527821283875
763.472512590009	-52.36334279269705
763.5908391268948	-52.3296173429215
763.7091656637806	-52.295136518481044
763.8274922006664	-52.25972205961101
763.9458187375521	-52.22526894428182
764.0641452744379	-52.189843745183246
764.1824718113237	-52.15530457579012
764.3007983482095	-52.118649386055765
764.4191248850952	-52.080715930890754
764.537451421981	-52.042489246308854
764.6557779588668	-52.00610167741978
764.7741044957526	-51.96933447902519
764.8924310326383	-51.93322236667616
765.0107575695241	-51.89646079576378
765.1290841064099	-51.85862023188554
765.2474106432957	-51.818034225308736
765.3657371801814	-51.77720439831616
765.4840637170672	-51.73467165145125
765.602390253953	-51.69160454404824
765.7207167908388	-51.64843893975045
765.8390433277245	-51.60606489736375
765.9573698646103	-51.563507097868154
766.0756964014961	-51.52084954604966
766.1940229383819	-51.47598268532553
766.3123494752676	-51.429282424504045
766.4306760121534	-51.38167346940365
766.5490025490392	-51.3345976289811
766.667329085925	-51.28657034241256
766.7856556228107	-51.23829898378541
766.9039821596965	-51.1867755684303
767.0223086965823	-51.13302415112245
767.1406352334681	-51.078340242869295
767.2589617703538	-51.02508226979556
767.3772883072396	-50.97007303279053
767.4956148441254	-50.911976280704764
767.6139413810112	-50.85199074234594
767.7322679178969	-50.79253928927611
767.9155896272649	-50.69698055981977
768.0989113366329	-50.59581149447273
768.2822330460009	-50.48558644088294
768.4655547553689	-50.37043849584728
768.6488764647369	-50.25069720794057
768.8321981741049	-50.123605825217645
769.0155198834728	-49.98580026185672
769.3384797932273	-49.70979964042511
769.6614397029817	-49.38734933316792
769.9843996127362	-49.00201978282054
770.3073595224906	-48.51017648360972
770.6303194322451	-47.83446496532508
770.791662076639	-47.37700290651867
770.9530047210329	-46.775455135479625
770.9933403821314	-46.592232262944336
771.0336760432298	-46.38865419433947
771.0740117043282	-46.161356524634115
771.1143473654266	-45.90590127065536
771.154683026525	-45.61471797147365
771.1950186876235	-45.276584578865204
771.2353543487219	-44.87460987464227
771.2756900098203	-44.381181546740116
771.285773925095	-44.239372866101235
771.2958578403696	-44.087750730523034
771.3059417556443	-43.92494533257873
771.3275292603414	-43.53031247565884
771.3491167650385	-43.05460513239226
771.3707042697356	-42.466648915806445
771.3922917744327	-41.722520817688114
771.4013433146062	-41.351467659602896
771.4103948547796	-40.938559892197205
771.4194463949531	-40.480506281764406
771.4284979351265	-39.97537191214854
771.4375494753	-39.42271457109751
771.4466010154734	-38.82369503393973
771.4556525556469	-38.180906118540946
771.4647040958204	-37.49774908868602
771.4737556359938	-36.777643965609634
771.4828071761673	-36.02337637029788
771.4918587163407	-35.23674123131076
771.5009102565142	-34.41843051472602
771.5148075679544	-33.09877964269194
771.5287048793947	-31.69727037833609
771.5426021908349	-30.203629351746283
771.5564995022752	-28.603947408005094
771.5703968137154	-26.881188611394936
771.5842941251557	-25.016719279022833
771.5981914365959	-22.99199204732423
771.6120887480362	-20.790942455030113
771.6259860594764	-18.40391848841979
771.6398833709167	-15.832359447545208
771.6537806823569	-13.093064394046573
771.6676779937972	-10.222623628387765
771.6815753052374	-7.2729300793137135
771.6954726166776	-4.306886113978725
771.7093699281179	-1.3952043298111507
771.7232672395581	1.3958002656203385
771.7371645509984	4.013805908188448
771.7510618624386	6.425712646948366
771.7649591738789	8.61773081130073
771.7788564853191	10.592381996870825
771.7927537967594	12.364029482728865
771.8066511081996	13.953994591156345
771.8205484196399	15.384046488356548
771.8344457310801	16.676159977896962
771.8426032437076	17.37742457135795
771.850760756335	18.039605444165222
771.8589182689625	18.66488397959498
771.86707578159	19.255034177425248
771.8752332942174	19.811532871899107
771.8833908068449	20.335716298540355
771.8915483194723	20.828899993568943
771.8997058320998	21.292434016320488
771.9078633447273	21.72771044084902
771.9160208573547	22.136145901262566
771.9241783699822	22.519151696058277
771.9323358826097	22.87809685649305
771.9404933952371	23.214268552072692
771.9486509078646	23.528834878208833
771.956808420492	23.822815101706666
771.9649659331195	24.09706164601799
771.973123445747	24.35225641766917
771.9812809583744	24.588921515268467
771.9894384710019	24.807441569293097
771.9975959836294	25.00809290791137
772.0057534962568	25.191073873468476
772.0139110088843	25.35653298024835
772.0220685215118	25.504590570785066
772.0302260341392	25.635354781932964
772.0383835467667	25.74893123259278
772.0465410593941	25.84542911584156
772.0546985720216	25.924965443509016
772.0628560846491	25.98766959701292
772.0710135972765	26.033689180596795
772.079171109904	26.063197150904838
772.0873286225315	26.07639926057211
772.0954861351589	26.073540413897494
772.1036436477864	26.054908701175798
772.1118011604138	26.020836464921064
772.1199586730413	25.971698443288172
772.1281161856688	25.907907559678353
772.1362736982962	25.829909152754663
772.1444312109237	25.738174390701175
772.1525887235512	25.63319339754716
772.1607462361786	25.51546836774278
772.1689037488061	25.385506336957565
772.1770612614336	25.243814087033932
772.185218774061	25.09088978137414
772.1933762866885	24.927217848558843
772.2015337993159	24.753263907321834
772.2096913119434	24.569470497357166
772.2178488245709	24.376254046536527
772.2260063371983	24.174003196608552
772.2341638498258	23.963078511532846
772.2423213624533	23.743813499813317
772.2504788750807	23.516516794719184
772.2586363877082	23.281475260569458
772.2667939003356	23.03895771850981
772.2749514129631	22.789218710048623
772.2831089255906	22.53250310003618
772.291266438218	22.26904835624298
772.2994239508455	21.999087579626394
772.307581463473	21.722851185941384
772.3157389761004	21.44056771162392
772.3238964887279	21.152463949960232
772.3320540013553	20.85876446060125
772.3402115139828	20.559691468577324
772.3483690266103	20.255463453124683
772.3565265392377	19.946294696852
772.3646840518652	19.632394590870785
772.3728415644927	19.31396693246549
772.3809990771201	18.991209277852967
772.3891565897476	18.664312278175334
772.397314102375	18.33345952216456
772.4054716150025	17.99882680163619
772.41362912763	17.66058222057353
772.4217866402574	17.318886318583882
772.4299441528849	16.973892388581646
772.4381016655124	16.625746962881134
772.4462591781398	16.274590389569173
772.4544166907673	15.920557428228822
772.4625742033948	15.563777810664577
772.4707317160222	15.204376732654824
772.4788892286497	14.842475262569476
772.4870467412771	14.47819066711763
772.4952042539046	14.1116366572676
772.5033617665321	13.742923602112871
772.5115192791595	13.372158606381278
772.519676791787	12.999445649607518
772.5278343044145	12.624885635984638
772.5359918170419	12.248576432214488
772.5441493296694	11.870612905874317
772.5523068422968	11.491086970644446
772.5604643549243	11.110087645956318
772.5686218675518	10.727701135397776
772.5767793801792	10.344010923413427
772.5849368928067	9.95909788588464
772.5930944054342	9.57304040783464
772.6012519180616	9.185914500890886
772.6094094306891	8.79779391401065
772.6175669433165	8.408750232856912
772.625724455944	8.018852965548383
772.6338819685715	7.628169614778782
772.6420394811989	7.236765738101505
772.6501969938264	6.8447049992959235
772.6583545064539	6.452049237518102
772.6665120190813	6.058858432234927
772.6746695317088	5.665190830939556
772.6828270443362	5.271102973386227
772.6909845569637	4.876649728340108
772.6991420695912	4.481884343714125
772.7072995822186	4.086858500145354
772.7154570948461	3.6916223874306553
772.7236146074736	3.2962248513551295
772.731772120101	2.9007136057357936
772.7399296327285	2.5051354565868946
772.748087145356	2.1095364661575173
772.7562446579834	1.7139619696473196
772.7696694906069	1.0631350530194872
772.7830943232304	0.4126889092301118
772.796519155854	-0.23718811821879618
772.8099439884775	-0.8863151335164142
772.823368821101	-1.5345193359791802
772.8367936537245	-2.18163513642857
772.850218486348	-2.8275024345127044
772.8636433189715	-3.471968301158248
772.877068151595	-4.114890438235142
772.8904929842186	-4.756133879468877
772.9039178168421	-5.3955696783751295
772.9173426494656	-6.033079469743441
772.9307674820891	-6.668556424687535
772.9441923147126	-7.301897103602938
772.9576171473361	-7.9330000189478795
772.9710419799596	-8.561773989720932
772.9844668125832	-9.188135489499077
772.9978916452067	-9.811998092322925
773.0113164778302	-10.433282793570413
773.0247413104537	-11.051913375087913
773.0381661430772	-11.66781053018301
773.0515909757007	-12.280879510126251
773.0650158083242	-12.890960980888378
773.0784406409477	-13.497889980699515
773.0918654735713	-14.101527154625574
773.1052903061948	-14.701726354881039
773.1187151388183	-15.298358979688429
773.1321399714418	-15.891302381211423
773.1455648040653	-16.48047300447064
773.1589896366888	-17.065807017636832
773.1724144693123	-17.64723682350282
773.1858393019359	-18.224700781151093
773.1992641345594	-18.798151852459412
773.2126889671829	-19.36754695697208
773.2261137998064	-19.93283813804468
773.2395386324299	-20.493977749721736
773.2529634650534	-21.050925178556906
773.2663882976769	-21.60364466620062
773.2798131303005	-22.152100505911793
773.293237962924	-22.696257741396625
773.3066627955475	-23.236085381528145
773.320087628171	-23.7715560817313
773.3335124607945	-24.302643090385796
773.346937293418	-24.82931908318739
773.3603621260415	-25.351557261774804
773.373786958665	-25.869332106545727
773.3872117912886	-26.382618873656
773.4006366239121	-26.89139299595481
773.4140614565356	-27.39563002678847
773.4274862891591	-27.895305594523297
773.4409111217826	-28.39039479397363
773.4543359544061	-28.880871343339756
773.4677607870296	-29.366706876969978
773.4811856196532	-29.847870407974135
773.4946104522767	-30.32432784498212
773.5080352849002	-30.79604160954594
773.5214601175237	-31.262970540579857
773.5348849501472	-31.725070173010092
773.5483097827707	-32.18229324651331
773.5617346153942	-32.63459018366205
773.5751594480178	-33.08190950942914
773.5885842806413	-33.52419778351602
773.6020091132648	-33.961400197324124
773.6154339458883	-34.393460697977815
773.6288587785118	-34.82032184254093
773.6422836111353	-35.24192475408173
773.6557084437588	-35.65820946388358
773.6691332763824	-36.06911543436159
773.6825581090059	-36.47458216250888
773.6959829416294	-36.87455004653648
773.7094077742529	-37.26896187487223
773.7228326068764	-37.65776469791265
773.7362574394999	-38.04091116210111
773.7496822721234	-38.41836027297585
773.763107104747	-38.79007842161285
773.7765319373705	-39.15603958507573
773.789956769994	-39.51622460226493
773.8033816026175	-39.87062052588794
773.816806435241	-40.21922137802396
773.8302312678645	-40.56202839987884
773.843656100488	-40.899048834857396
773.8570809331115	-41.23029530855321
773.8705057657351	-41.555786244753094
773.8839305983586	-41.87554639604001
773.8973554309821	-42.18960897063175
773.9107802636056	-42.498013479843685
773.9242050962291	-42.80083741414654
773.9376299288526	-43.09815151655758
773.9510547614761	-43.390006278985055
773.9644795940997	-43.67645751071786
773.9779044267232	-43.957565357006835
773.9913292593467	-44.233384626977916
774.0047540919702	-44.50396464514914
774.0181789245937	-44.76935460101826
774.0316037572172	-45.02960736905551
774.0450285898407	-45.284780090228246
774.0584534224643	-45.53493337849503
774.0718782550878	-45.78013104159217
774.0853030877113	-46.020440537263404
774.0987279203348	-46.2559334585269
774.1121527529583	-46.48668563837194
774.1255775855818	-46.71277704132697
774.1390024182053	-46.93429149838994
774.1524272508289	-47.15131648421783
774.1658520834524	-47.3639428130117
774.1792769160759	-47.572264256352575
774.1927017486994	-47.77637713309128
774.2061265813229	-47.97637989358891
774.2195514139464	-48.172372699092556
774.2329762465699	-48.36445699786917
774.2464010791934	-48.55273510756563
774.259825911817	-48.73730981418939
774.2732507444405	-48.91828399308363
774.286675577064	-49.09576025383308
774.3001004096875	-49.26984061100662
774.3204504438139	-49.52747027574526
774.3408004779403	-49.777874120122384
774.3611505120667	-50.021393147975765
774.3815005461931	-50.25835547939194
774.4142021596675	-50.62620087321111
774.4469037731419	-50.97919266109829
774.4796053866163	-51.318501382331505
774.5123070000907	-51.64520457683396
774.5450086135651	-51.96029340333351
774.5777102270395	-52.26467276018948
774.6104118405138	-52.559161036217084
774.6431134539882	-52.84449331910468
774.6758150674626	-53.12132748435834
774.730843954006	-53.56958861198959
774.7858728405494	-53.99781415946858
774.8409017270927	-54.407946747779825
774.8959306136361	-54.80155633001661
774.9509595001795	-55.17989899333389
775.0059883867228	-55.54397380051944
775.1065138263322	-56.17482578220618
775.2070392659415	-56.764444171310586
775.3075647055508	-57.31537398473519
775.4080901451601	-57.82956772045766
775.5086155847695	-58.30873111401055
775.6091410243788	-58.75448140470179
775.764991799114	-59.3829816049825
775.9208425738492	-59.94029766763023
776.0766933485844	-60.432776126058165
776.2325441233196	-60.8666094508199
776.3883948980548	-61.247298372327045
776.54424567279	-61.57974723543127
776.7932958265517	-62.02186574502585
777.0423459803134	-62.36923578502441
777.2913961340751	-62.6367986044656
777.6703650803023	-62.918278941672824
778.0493340265296	-63.07823871413459
778.4283029727568	-63.14409517831119
778.807271918984	-63.13647517184026
779.1862408652113	-63.0720243628484
779.5652098114385	-62.964318874212964
779.9441787576658	-62.82385709315406
780.323147703893	-62.65873506904829
780.9004439042425	-62.37430902295307
781.4777401045919	-62.0651460057877
782.0550363049414	-61.743295710362005
782.6323325052908	-61.417425034211746
783.2096287056403	-61.09380798457747
783.7869249059897	-60.776611355033936
784.3642211063392	-60.4685272985397
784.9415173066886	-60.1712789342085
785.5188135070381	-59.885889333726574
786.0961097073875	-59.61271829043673
786.673405907737	-59.351780322443716
787.2507021080864	-59.10286604506866
787.8279983084359	-58.865621753257926
788.4052945087853	-58.639435996510926
788.9825907091348	-58.4236987725851
789.5598869094842	-58.21773076636843
790.1371831098337	-58.02097383696998
790.7144793101832	-57.832621585346644
791.2917755105326	-57.652135232208884
791.869071710882	-57.47868058346691
792.4463679112315	-57.311862672380975
793.023664111581	-57.151041345284334
793.6009603119304	-56.99590804284924
794.1782565122799	-56.84551404356797
794.7555527126293	-56.699988636165145
795.3328489129788	-56.558362127049115
795.9101451133282	-56.42049590144814
796.4874413136777	-56.285141382377404
797.0647375140271	-56.153650980673525
797.6420337143766	-56.02290372868467
798.219329914726	-55.89796565600825
798.7966261150755	-55.768492290743
799.3739223154249	-55.641843027926015
799.9512185157744	-55.52285619272791
800.5285147161238	-55.40294327380089
801.1058109164733	-55.29067298883224
801.6831071168227	-55.175148068797796
802.2604033171722	-55.06086658914764
802.8376995175216	-54.94235163043904
803.4149957178711	-54.82805805712788
803.9922919182205	-54.711305309453074
804.56958811857	-54.588649364652156
805.1468843189194	-54.46831731052409
805.7241805192689	-54.34409443802684
806.3014767196183	-54.23468928409735
806.8787729199678	-54.115282180669574
807.4560691203172	-53.991802119031455
808.0333653206667	-53.87065901827341
808.6106615210161	-53.74055561739184
809.1879577213656	-53.60813386351384
809.765253921715	-53.48272124131919
810.3425501220645	-53.34640913078367
810.919846322414	-53.20530729616561
811.4971425227634	-53.07283056900523
812.0744387231128	-52.93939884817802
812.6517349234623	-52.79157220230342
813.2290311238118	-52.63821485017701
813.8063273241612	-52.48843988977667
814.3836235245107	-52.32953411578506
814.9609197248601	-52.16050941462494
815.5382159252096	-51.984536840061814
816.115512125559	-51.78487019368593
816.6928083259085	-51.56811232097117
817.2701045262579	-51.34902744346981
817.8474007266074	-51.11595145573778
818.4246969269568	-50.8452376853032
819.0019931273063	-50.522071952920584
819.5792893276557	-50.13787869939167
820.1565855280052	-49.67338248273715
820.3009095780925	-49.534420271542174
820.4452336281798	-49.381151595247175
820.5895576782672	-49.213883666048176
820.7338817283545	-49.03478810847309
820.8782057784418	-48.83819373755484
821.0225298285292	-48.616819475890686
821.1668538786165	-48.35784700631169
821.3111779287038	-48.0558316351515
821.4555019787912	-47.70245109934053
821.5998260288785	-47.26532082493135
821.6359070414004	-47.13841182952856
821.6719880539223	-47.00361357066514
821.7080690664442	-46.85913671501305
821.7923040548742	-46.47166826368619
821.8765390433042	-45.98892269340112
821.9266404331001	-45.63811971936313
821.9767418228961	-45.21800281636746
822.0072349422993	-44.9158853174317
822.0377280617025	-44.564499821165
822.0682211811057	-44.14547571654357
822.098714300509	-43.629096857620375
822.1063375803598	-43.480663594575034
822.1139608602106	-43.322384707111205
822.1296344745906	-42.96013259620054
822.1590342137741	-42.098276204607906
822.1713418141517	-41.64684941334314
822.1836494145292	-41.126156833834344
822.1959570149068	-40.52608366818358
822.2082646152843	-39.839793924286994
822.2205722156618	-39.06524357646507
822.2328798160394	-38.20606684324452
822.2451874164169	-37.26997715701705
822.2574950167945	-36.26531781364604
822.269802617172	-35.19848153931925
822.2821102175495	-34.07274603539712
822.2944178179271	-32.887022858989184
822.3067254183046	-31.636183029604886
822.3190330186821	-30.312241129162157
822.3313406190597	-28.905376629738182
822.3436482194372	-27.404255025505673
822.3559558198148	-25.796307384377123
822.3682634201923	-24.068479612404847
822.3874878317303	-21.10032839384492
822.4067122432682	-17.78123129203026
822.4259366548062	-14.114680209849443
822.4451610663441	-10.167162368663972
822.464385477882	-6.071365729975353
822.48360988942	-1.9996258464105992
822.5028343009579	1.866144414843078
822.5220587124959	5.387929976531611
822.5412831240338	8.49862019687703
822.5605075355718	11.195921963841503
822.5797319471097	13.51325353609995
822.5989563586477	15.513966386677268
822.6112009617389	16.652091033530404
822.62344556483	17.695092228357368
822.6356901679212	18.651068293163753
822.6479347710124	19.52719504116156
822.6601793741036	20.328823685279588
822.6724239771947	21.060165955565694
822.6846685802859	21.72561559241108
822.6969131833771	22.330097419549755
822.7091577864683	22.878572589794445
822.7214023895594	23.375544735978366
822.7336469926506	23.82484466652381
822.7458915957418	24.229523299051323
822.758136198833	24.59178355517847
822.7703808019241	24.913043393682443
822.7826254050153	25.19415173005724
822.7948700081065	25.435646327432597
822.8071146111977	25.637941353214
822.8193592142889	25.801421182300913
822.8277251520552	25.890998159674773
822.8360910898216	25.962781507713768
822.844457027588	26.016926890286705
822.8528229653543	26.053608931465174
822.8611889031207	26.073031203773674
822.8695548408871	26.075438947797032
822.8779207786534	26.061128826072494
822.8862867164198	26.03045063131249
822.8946526541862	25.98380192147472
822.9030185919526	25.921620983821228
822.9113845297189	25.844381438140708
822.9197504674853	25.752587233286118
822.9281164052517	25.64676580170002
822.936482343018	25.52745953072389
822.9448482807844	25.39521727578158
822.9532142185508	25.250586787784776
822.9615801563172	25.094107677870237
822.9699460940835	24.9263046071473
822.9783120318499	24.747681153845058
822.9866779696163	24.558715027001366
822.9950439073826	24.35985487834188
823.003409845149	24.151518616441003
823.0117757829154	23.934093156752827
823.0201417206817	23.70793564784164
823.0285076584481	23.473376108472213
823.0368735962145	23.230721186680707
823.0452395339809	22.9802584570371
823.0536054717472	22.72226101421811
823.0619714095136	22.456991627574297
823.07033734728	22.18470621197932
823.0787032850463	21.90565633909313
823.0870692228127	21.620090708303483
823.0954351605791	21.328255712971355
823.1038010983455	21.030395356335283
823.1121670361118	20.726750780458822
823.1205329738782	20.417559614130578
823.1288989116446	20.103055250901924
823.1372648494109	19.78346610249519
823.1456307871773	19.459014835217218
823.1539967249437	19.129917598966028
823.16236266271	18.796383297012564
823.1707286004764	18.458612924531753
823.1790945382428	18.116799147542267
823.1874604760092	17.77112610535666
823.1958264137755	17.421769485443885
823.2041923515419	17.06889686080267
823.2125582893083	16.71266821956782
823.2209242270746	16.35323659832956
823.229290164841	15.990748738577597
823.2376561026074	15.625345706898127
823.2460220403738	15.257163443837888
823.2543879781401	14.886333226947212
823.2627539159065	14.512982048076607
823.2711198536729	14.13723291251614
823.2794857914392	13.759205068448777
823.2878517292056	13.379014173469137
823.296217666972	12.99677240604834
823.3045836047384	12.612588535176942
823.3129495425047	12.22656796694287
823.3213154802711	11.838812787782064
823.3296814180375	11.449421819748519
823.3380473558038	11.058490696120991
823.3464132935702	10.666111960316114
823.3547792313366	10.27237517760973
823.363145169103	9.877367069186702
823.3715111068693	9.4811716427436
823.3798770446357	9.083870319820878
823.3882429824021	8.685542053986183
823.3966089201684	8.28626343490416
823.4049748579348	7.886108777161992
823.4133407957012	7.485150195172499
823.4217067334675	7.083457666856585
823.4300726712339	6.681099089587429
823.4426740811964	6.073923644966074
823.4552754911589	5.465602708869629
823.4678769011214	4.856343173709013
823.4804783110839	4.246342598303397
823.4930797210463	3.6357897374460806
823.5056811310088	3.0248654599821703
823.5182825409713	2.413744458676595
823.5308839509338	1.802597120326594
823.5434853608963	1.1915899752563022
823.5560867708588	0.5808845974149276
823.5686881808213	-0.029363242637412086
823.5812895907837	-0.6390026299775731
823.5938910007462	-1.2478865983367462
823.6064924107087	-1.855874369806977
823.6190938206712	-2.462832393657121
823.6316952306337	-3.0686316031905463
823.6442966405962	-3.673148147865721
823.6568980505587	-4.27626644211231
823.6694994605211	-4.87787632872
823.6821008704836	-5.477872070403201
823.6947022804461	-6.076158150003541
823.7073036904086	-6.672649099291839
823.7199051003711	-7.267258388081188
823.7325065103336	-7.859898505387202
823.745107920296	-8.450494758268889
823.7577093302585	-9.038982851404171
823.770310740221	-9.625288434106265
823.7829121501835	-10.20933808488573
823.795513560146	-10.791076515244129
823.8081149701085	-11.370437935266567
823.820716380071	-11.94735823773651
823.8333177900334	-12.521731012484514
823.8459191999959	-13.093402351109571
823.8585206099584	-13.662248824811769
823.8711220199209	-14.228149080340357
823.8837234298834	-14.791004530600214
823.8963248398459	-15.350693002413582
823.9089262498084	-15.90711765676448
823.9215276597708	-16.460232517483334
823.9341290697333	-17.009986447026694
823.9467304796958	-17.556300589290846
823.9593318896583	-18.099115984291192
823.9719332996208	-18.638407253839286
823.9845347095833	-19.17414592746773
823.9971361195458	-19.70628303822696
824.0097375295082	-20.23477074599984
824.0223389394707	-20.759580120912972
824.0349403494332	-21.280688777188864
824.0475417593957	-21.79806279093397
824.0601431693582	-22.311663028608024
824.0727445793207	-22.821463165450815
824.0853459892832	-23.327447923567153
824.0979473992456	-23.829595825538036
824.1105488092081	-24.327876486990053
824.1231502191706	-24.822264453251176
824.1357516291331	-25.312743600439852
824.1483530390956	-25.79929619258621
824.1609544490581	-26.28189740511437
824.1735558590206	-26.760523165587472
824.186157268983	-27.235155680432047
824.1987586789455	-27.70577805856358
824.211360088908	-28.17236870786938
824.2239614988705	-28.634903668450214
824.236562908833	-29.093360432741
824.2491643187955	-29.547716358650902
824.261765728758	-29.997945034650634
824.2743671387204	-30.444016055529517
824.2869685486829	-30.88589702694934
824.2995699586454	-31.323553950166236
824.3121713686079	-31.756950066183542
824.3247727785704	-32.18604569168411
824.3373741885329	-32.61079936838222
824.3499755984953	-33.031168603011615
824.3625770084578	-33.447109647661755
824.3751784184203	-33.85857737724261
824.3877798283828	-34.265525687290435
824.4003812383453	-34.66790758434894
824.4129826483078	-35.065674762164804
824.4255840582703	-35.45877773332629
824.4381854682327	-35.84716675742683
824.4507868781952	-36.23079225283359
824.4633882881577	-36.609604411992635
824.4759896981202	-36.98355374474139
824.4885911080827	-37.352593570792365
824.5011925180452	-37.71668216442411
824.5137939280077	-38.07578214313547
824.5263953379701	-38.42985953488464
824.5389967479326	-38.77888599017678
824.5515981578951	-39.122840782873496
824.5641995678576	-39.461708529915605
824.5768009778201	-39.79547695740935
824.5894023877826	-40.12413925606395
824.602003797745	-40.44769621483486
824.6146052077075	-40.766153401954206
824.62720661767	-41.079518449460885
824.6398080276325	-41.38780354954525
824.652409437595	-41.691027775677696
824.6650108475575	-41.98921601353049
824.67761225752	-42.282397415822366
824.6902136674825	-42.57060515806139
824.7028150774449	-42.85390434082424
824.7154164874074	-43.13236233700606
824.7280178973699	-43.406021024256376
824.7406193073324	-43.67492767230549
824.7532207172949	-43.93913337479879
824.7658221272574	-44.1986777431775
824.7784235372199	-44.453594923594395
824.7910249471823	-44.7039257019168
824.8036263571448	-44.949718594323706
824.8162277671073	-45.19102346034947
824.8288291770698	-45.427887936228466
824.8414305870323	-45.66036042136193
824.8540319969948	-45.8884944488707
824.8666334069572	-46.11234887645667
824.8792348169197	-46.33198528362236
824.8918362268822	-46.54746696798697
824.9044376368447	-46.758860123880154
824.9170390468072	-46.966234709499155
824.9296404567697	-47.16966390111258
824.9422418667322	-47.369223170292756
824.9548432766946	-47.564989918097965
824.9674446866571	-47.75704355430066
824.9800460966196	-47.94546536752564
824.9926475065821	-48.13033810912511
825.0052489165446	-48.311745504117425
825.0178503265071	-48.489771923833445
825.0304517364696	-48.66450221560717
825.043053146432	-48.83602148886059
825.0556545563945	-49.00441477947421
825.068255966357	-49.16976672717875
825.0808573763195	-49.33216137105839
825.093458786282	-49.49168199678268
825.1060601962445	-49.648410943595614
825.118661606207	-49.80242939324592
825.1312630161694	-49.95381720815465
825.1438644261319	-50.10265281965173
825.1564658360944	-50.249013121918615
825.1690672460569	-50.39297335991288
825.1883055951686	-50.608291918998134
825.2075439442802	-50.8184406113966
825.2267822933919	-51.02366258941857
825.2460206425036	-51.224190488792445
825.2785280119532	-51.55297319382021
825.3110353814028	-51.86998146082858
825.3435427508524	-52.17612926820572
825.376050120302	-52.47224635442377
825.4085574897516	-52.759080755557825
825.4410648592012	-53.03730328585432
825.4919082179605	-53.45659770540676
825.5427515767198	-53.85825108897089
825.593594935479	-54.24389976621634
825.6444382942383	-54.61489004439382
825.6952816529976	-54.972319656623924
825.7754694084153	-55.5106051673365
825.8556571638331	-56.0200586023924
825.9880601282322	-56.803384310350054
826.1204630926312	-57.51980954197208
826.2528660570302	-58.17330670027495
826.3852690214293	-58.76765297762358
826.5176719858283	-59.306493050745544
826.6500749502273	-59.79362935057341
826.7824779146264	-60.23295432878033
826.9148808790254	-60.628076998145744
827.0472838434245	-60.9822139941505
827.1796868078235	-61.29846093399261
827.3120897722225	-61.579997921046015
827.4444927366216	-61.82989945311556
827.5768957010206	-62.050857763361776
827.7092986654196	-62.245218901803604
827.9252591888406	-62.51106041306147
828.1412197122617	-62.72087718732168
828.3571802356827	-62.88230659458045
828.5731407591037	-63.00199284234203
828.7891012825247	-63.085588845496815
829.0050618059457	-63.1379206149559
829.2210223293667	-63.1631873677414
829.5564484534826	-63.157015661840354
829.8918745775985	-63.10572345318193
830.2273007017144	-63.01888758449822
830.5627268258303	-62.90417596098747
