t	v
833.1271915276395	-41.5748859973709
833.1367442073362	-41.211751324854454
833.1462968870328	-40.80580905399701
833.1509998372634	-40.58922524900156
833.155702787494	-40.360777799783996
833.1604057377245	-40.12013992932063
833.1651086879551	-39.86710660926236
833.1698116381857	-39.60158879383938
833.1795850278335	-39.01029744993691
833.1893584174812	-38.36722402274787
833.199131807129	-37.67534220931474
833.2089051967768	-36.938842974312585
833.2186785864245	-36.1620779211872
833.2284519760723	-35.34838271227928
833.23822536572	-34.499498768753824
833.2479987553678	-33.615624671295166
833.2577721450156	-32.69569809477417
833.2675455346633	-31.73750608712678
833.2837009790919	-30.060566074871797
833.2998564235205	-28.25096394889542
833.3160118679491	-26.28517746881904
833.3321673123777	-24.13788497155186
833.3483227568063	-21.78493287204913
833.3644782012349	-19.209529697218073
833.3806336456635	-16.40983936483973
833.396789090092	-13.406986511511569
833.4129445345206	-10.251163542990858
833.4290999789492	-7.01694033710309
833.4452554233778	-3.792614823524547
833.4614108678064	-0.6736319171411005
833.477566312235	2.257623190356335
833.4937217566636	4.946360346465276
833.5098772010922	7.368728142231493
833.5260326455208	9.526202054302592
833.5421880899494	11.4381928346054
833.558343534378	13.135079474408286
833.5744989788066	14.650527397757822
833.5906544232352	16.014113174603626
833.6068098676637	17.24697674804982
833.6229653120923	18.36197217273472
833.6391207565209	19.366419362214934
833.6483825789267	19.894387348770213
833.6576444013324	20.389266733184915
833.6669062237381	20.852684141872658
833.6761680461439	21.286289057949602
833.6854298685496	21.691718036155994
833.6946916909553	22.070570957409714
833.7039535133611	22.42435827811472
833.7132153357668	22.75442089195071
833.7224771581725	23.06185898833774
833.7317389805783	23.347503884552644
833.741000802984	23.61193612983552
833.7502626253897	23.85553029055379
833.7595244477955	24.078508214154056
833.7687862702012	24.280992626810516
833.7780480926069	24.463055211926807
833.7873099150127	24.624751546086365
833.7965717374184	24.766139215166493
833.8058335598241	24.887283406387414
833.8150953822299	24.988258078797987
833.8243572046356	25.069148748404434
833.8336190270413	25.130059641234183
833.842880849447	25.17112619574335
833.8521426718528	25.192531115918726
833.8614044942585	25.194520163571234
833.8706663166643	25.17741255589032
833.87992813907	25.141602888131175
833.8891899614757	25.087555537430433
833.8984517838815	25.015795122995797
833.9077136062872	24.926896277075294
833.9169754286929	24.82147378138234
833.9262372510987	24.700172403466144
833.9354990735044	24.563655747780967
833.9447608959101	24.41259432665401
833.9540227183159	24.247653596595097
833.9632845407216	24.069482694195646
833.9725463631273	23.87870452788065
833.981808185533	23.675907860253343
833.9910700079388	23.461641831576667
834.0003318303445	23.23641307743279
834.0095936527503	23.000685445779204
834.018855475156	22.754882297473632
834.0281172975617	22.49939122761803
834.0373791199675	22.234570434909458
834.0466409423732	21.960756197024175
834.0559027647789	21.678269987318902
834.0651645871847	21.38742460802105
834.0744264095904	21.088528752086358
834.0836882319961	20.781889724386836
834.0929500544019	20.467814365328444
834.1022118768076	20.14660873328997
834.1114736992133	19.818576949054826
834.120735521619	19.48401977214356
834.1299973440248	19.1432331380004
834.1392591664305	18.796506688385204
834.1485209888363	18.444122281275142
834.157782811242	18.086352534150485
834.1670446336477	17.72345954485372
834.1763064560535	17.355693965353165
834.1855682784592	16.98329456170466
834.1948301008649	16.606488304765353
834.2040919232707	16.225490941591534
834.2133537456764	15.84050783789027
834.2226155680821	15.451735029843405
834.2318773904879	15.059360195622421
834.2411392128936	14.663563508318816
834.2504010352993	14.264518348980719
834.259662857705	13.86239187999016
834.2689246801108	13.457345492952232
834.2781865025165	13.049535146930419
834.2874483249223	12.639111612968142
834.296710147328	12.226220642099978
834.3059719697337	11.811003077381779
834.3152337921395	11.393594936968817
834.3244956145452	10.974127500429482
834.3337574369509	10.552727426571753
834.3430192593567	10.12951691634944
834.3522810817624	9.704613916209729
834.3615429041681	9.278132344993486
834.3708047265739	8.850182324712096
834.3800665489796	8.420870398990939
834.3893283713853	7.990299728802727
834.398590193791	7.558570254240281
834.4078520161968	7.125778832431813
834.4171138386025	6.692019339573912
834.4263756610083	6.257382753156128
834.435637483414	5.821957221952695
834.4448993058197	5.38582813016607
834.4541611282255	4.94907816170039
834.4634229506312	4.5117873906882915
834.4726847730369	4.074033472879995
834.4819465954427	3.635891983599052
834.4912084178484	3.1974368154618706
834.5004702402541	2.758740449009316
834.5097320626599	2.3198739327744775
834.5189938850656	1.8809067928678702
834.5282557074713	1.4419071277525835
834.5426628616241	0.7591161611891183
834.5570700157768	0.07664907787534199
834.5714771699296	-0.6052621118892274
834.5858843240824	-1.2863955965633795
834.6002914782351	-1.9665384945790798
834.6146986323879	-2.6454874405264865
834.6291057865407	-3.32305163854322
834.6435129406934	-3.999051908394351
834.6579200948462	-4.673316335164126
834.672327248999	-5.345682860854286
834.6867344031517	-6.016004255293359
834.7011415573045	-6.684146497560898
834.7155487114572	-7.3499756608090765
834.72995586561	-8.013364085116992
834.7443630197628	-8.674200759284824
834.7587701739155	-9.332375575266965
834.7731773280683	-9.987779727654045
834.7875844822211	-10.640318389758287
834.8019916363738	-11.289886968491796
834.8163987905266	-11.9363911545527
834.8308059446794	-12.579676010642286
834.8452130988321	-13.21952781431983
834.8596202529849	-13.85578064986008
834.8740274071376	-14.488283539971487
834.8884345612904	-15.116858401101707
834.9028417154432	-15.741364137407388
834.9172488695959	-16.36168506542263
834.9316560237487	-16.97772643133045
834.9460631779015	-17.589403992603057
834.9604703320542	-18.1966418710088
834.974877486207	-18.799369065651483
834.9892846403598	-19.397512785639584
835.0036917945125	-19.991001112538843
835.0180989486653	-20.579770619817346
835.032506102818	-21.16376617730194
835.0469132569708	-21.742936005938354
835.0613204111236	-22.317231278141485
835.0757275652763	-22.88660853967442
835.0901347194291	-23.45102900143775
835.1045418735819	-24.010455858520032
835.1189490277346	-24.56485373851035
835.1333561818874	-25.11418995001039
835.1477633360402	-25.658435005134127
835.1621704901929	-26.197561752889
835.1765776443457	-26.731544736649763
835.1909847984984	-27.260359768498642
835.2053919526512	-27.7839832538961
835.219799106804	-28.302391025704395
835.2342062609567	-28.815557071912792
835.2486134151095	-29.323452485210602
835.2630205692623	-29.82604472672909
835.277427723415	-30.3232973008839
835.2918348775678	-30.81516990402319
835.3062420317206	-31.301618837537553
835.3206491858733	-31.782597296102256
835.3350563400261	-32.258055337771616
835.3494634941788	-32.727939641244085
835.3638706483316	-33.192193184125536
835.3782778024844	-33.65075486904983
835.3926849566371	-34.1035592761488
835.4070921107899	-34.55053696228561
835.4214992649427	-34.99161439450181
835.4359064190954	-35.426715121130414
835.4503135732482	-35.85576084444125
835.464720727401	-36.27867366612091
835.4791278815537	-36.69537827251182
835.4935350357065	-37.10580493644362
835.5079421898592	-37.50989112240225
835.522349344012	-37.90758193207863
835.5367564981648	-38.298829809179075
835.5511636523175	-38.68359483161414
835.5655708064703	-39.061845023650044
835.5799779606231	-39.43355609431106
835.5943851147758	-39.79871143512765
835.6087922689286	-40.157302716408005
835.6231994230814	-40.50932920680818
835.6376065772341	-40.85479726031551
835.6520137313869	-41.193723217810934
835.6664208855397	-41.526134043186225
835.6808280396924	-41.85206384360692
835.6952351938452	-42.17155444265424
835.7096423479979	-42.48465545494518
835.7240495021507	-42.791451066709755
835.7384566563035	-43.0920235409582
835.7528638104562	-43.38643499874511
835.767270964609	-43.674753024193826
835.7816781187618	-43.95705236237955
835.7960852729145	-44.23340613582004
835.8104924270673	-44.5038847714983
835.82489958122	-44.76856027472719
835.8393067353728	-45.02750968821267
835.8537138895256	-45.28081574234746
835.8681210436783	-45.52856594410929
835.8825281978311	-45.77085182618585
835.8969353519839	-46.00776889190178
835.9113425061366	-46.239416815470946
835.9257496602894	-46.465899417094576
835.9401568144422	-46.687324330910535
835.9545639685949	-46.90380253164805
835.9689711227477	-47.11544786614338
835.9833782769005	-47.32237662368623
835.9977854310532	-47.52470708492487
836.012192585206	-47.72255908084724
836.0265997393587	-47.91605351865312
836.0410068935115	-48.10531191199672
836.0554140476643	-48.29045593838198
836.069821201817	-48.4716070248354
836.0842283559698	-48.648885959231386
836.0986355101226	-48.82241252772572
836.1130426642753	-48.992305181077285
836.1351033500906	-49.24567345401161
836.1571640359059	-49.49120491710209
836.1792247217212	-49.72929785230457
836.2012854075365	-49.96033651173103
836.2233460933518	-50.1846897256577
836.2454067791671	-50.4027100785422
836.2674674649824	-50.61473341524326
836.3028529564021	-50.943088482766655
836.3595537331415	-51.44177373239471
836.4162545098809	-51.91048844414761
836.4729552866203	-52.35296753589615
836.5296560633597	-52.77226660321083
836.586356840099	-53.17095403215389
836.6430576168384	-53.55111398013326
836.6997583935778	-53.9144110857303
836.7564591703172	-54.26217991462405
836.8456593249938	-54.780416065600136
836.9348594796704	-55.26609804770913
837.024059634347	-55.72154055476006
837.1132597890237	-56.148505065518165
837.2024599437003	-56.54842075099401
837.291660098377	-56.92252212112298
837.4445532265498	-57.50721011679485
837.6851090169314	-58.29323811210503
837.925664807313	-58.93302142268882
838.1662205976945	-59.446422880718536
838.4067763880761	-59.85709771291254
838.6473321784576	-60.172896051179855
838.8878879688392	-60.40769740456998
839.1284437592208	-60.577669769657234
839.3689995496023	-60.69426404936356
839.6095553399839	-60.764484481611866
839.8501111303655	-60.79462593320035
840.090666920747	-60.79153255941782
840.3312227111286	-60.76121689961119
840.7009727997531	-60.67079815259082
841.0707228883776	-60.538866609686124
841.4404729770022	-60.37604535014089
841.8102230656267	-60.190691151175926
842.1799731542512	-59.98935158463066
842.5497232428758	-59.77713515435053
842.9194733315003	-59.558030479593974
843.2892234201248	-59.335161133919
843.9451680720261	-58.937431623764965
844.6011127239275	-58.54495594695502
845.2570573758288	-58.164001681092465
845.9130020277302	-57.79820944490911
847.0091110391126	-57.22492796441144
848.105220050495	-56.70095966538313
849.2013290618773	-56.218444354285765
850.2974380732597	-55.77995334240505
851.3935470846421	-55.3657177496443
852.4896560960245	-54.98315219598256
853.5857651074069	-54.630800327402504
854.6818741187893	-54.30311245472395
855.7779831301717	-53.99635227519563
856.8740921415541	-53.692951618420445
857.9702011529365	-53.39548393703875
859.0663101643189	-53.09423294827496
860.1624191757013	-52.80665250886097
861.2585281870837	-52.509507042240784
862.3546371984661	-52.20893940686207
863.4507462098485	-51.88766063548281
864.5468552212309	-51.563852440581854
864.8208824740765	-51.47812426706534
865.0949097269221	-51.39112126580581
865.3689369797677	-51.30147291256694
865.6429642326133	-51.20911941077978
865.9169914854589	-51.10962961245163
866.1910187383045	-51.00649192602829
866.4650459911501	-50.900004029244016
866.7390732439957	-50.79648939066975
867.0131004968413	-50.69054792368256
867.2871277496869	-50.5714719147638
867.5611550025325	-50.44428739813152
867.8351822553781	-50.31935344415058
868.1092095082237	-50.17856151549329
868.2874882727668	-50.080008462433625
868.46576703731	-49.985434311567694
868.6440458018532	-49.88433070899404
868.8223245663963	-49.77336544422689
869.0006033309395	-49.65618068358302
869.1788820954827	-49.53201442639742
869.3571608600258	-49.407722668448635
869.535439624569	-49.26882236710906
869.7137183891122	-49.11341480076083
869.8919971536553	-48.94877560043349
870.0702759181985	-48.76342410390227
870.1924193011918	-48.62521856127293
870.314562684185	-48.48129344929181
870.4367060671783	-48.32430959552617
870.5588494501716	-48.145420458795286
870.6809928331649	-47.94691677406986
870.8031362161581	-47.72561255180798
870.9252795991514	-47.470150322589426
871.0474229821447	-47.166077723160456
871.1695663651379	-46.80201198620923
871.2917097481312	-46.35636837414335
871.4138531311245	-45.77237238517352
871.4443889768728	-45.594522027127844
871.4749248226211	-45.39894226767855
871.5054606683694	-45.18178631882221
871.561324145927	-44.70797185711663
871.5933772347514	-44.377114589698806
871.6254303235759	-43.98437793245196
871.6574834124003	-43.50347529659126
871.6654966846064	-43.36581538974858
871.6735099568125	-43.219303043147015
871.6895017521152	-42.89552207205273
871.7136733340261	-42.30245294204768
871.737844915937	-41.535726983349385
871.7487585265887	-41.11580333642078
871.7596721372405	-40.63924415558086
871.7705857478923	-40.09954896229851
871.781499358544	-39.49284193709204
871.7924129691958	-38.81850373675342
871.8033265798475	-38.07948845373585
871.8142401904993	-37.28134199257259
871.825153801151	-36.43035701463848
871.8360674118028	-35.531711826415844
871.8469810224545	-34.58843415959042
871.8578946331063	-33.60123587216527
871.868808243758	-32.568789962598665
871.8797218544098	-31.487924272827012
871.8974475597885	-29.61635319306428
871.9151732651671	-27.577624143139143
871.9328989705458	-25.340320780134387
871.9506246759245	-22.87063200749393
871.9683503813031	-20.140106940990375
871.9860760866818	-17.1374015351313
872.0038017920605	-13.88081903240847
872.0215274974391	-10.428499078558854
872.0392532028178	-6.876714725011753
872.0569789081965	-3.3411344380831953
872.0747046135751	0.052889063045191004
872.0924303189538	3.2020055171350394
872.1101560243325	6.0450061693484916
872.1278817297111	8.564566629506594
872.1456074350898	10.775671506578526
872.1633331404685	12.712951540066054
872.1810588458471	14.418661399085519
872.1987845512258	15.934414402210265
872.2100150636678	16.81193041279728
872.2212455761098	17.630345765050112
872.2324760885518	18.39223242851815
872.2437066009938	19.100224227822547
872.2549371134359	19.756923736963365
872.2661676258779	20.36465846589469
872.2773981383199	20.92585674922525
872.2886286507619	21.443337490831492
872.2998591632039	21.92012862505341
872.3110896756459	22.35909276417433
872.3223201880879	22.762690362646126
872.3335507005299	23.13289647695355
872.344781212972	23.471167425511194
872.356011725414	23.77844780013198
872.367242237856	24.055258494055394
872.378472750298	24.30184971362139
872.38970326274	24.51835086583801
872.400933775182	24.70486570002089
872.412164287624	24.861510272255483
872.423394800066	24.988420877202643
872.434625312508	25.085757919645804
872.4458558249501	25.153719656929624
872.4570863373921	25.19257018878346
872.4683168498341	25.202680042549016
872.4795473622761	25.184567410450473
872.4907778747181	25.13891948960062
872.5020083871601	25.06658254616499
872.5132388996021	24.968530239641215
872.5244694120441	24.84582977430954
872.5356999244862	24.69961579541864
872.5469304369282	24.53106736353322
872.5581609493702	24.34138045414942
872.5693914618122	24.131735897789802
872.5806219742542	23.90326868227614
872.5918524866962	23.657043919131873
872.6030829991382	23.394041386606183
872.6143135115802	23.11514858555787
872.6255440240222	22.82116188696275
872.6367745364643	22.512795200174192
872.6480050489063	22.190694911007803
872.6592355613483	21.855458707180524
872.6704660737903	21.507654261817763
872.6816965862323	21.14783515611252
872.6929270986743	20.776550226423414
872.7041576111163	20.39434743046251
872.7153881235583	20.00177278332817
872.7266186360004	19.599367210815288
872.7378491484424	19.187662545817656
872.7490796608844	18.76717764846203
872.7603101733264	18.33841477296142
872.7715406857684	17.901856113652247
872.7827711982104	17.457960750961654
872.7940017106524	17.007162558142415
872.8052322230944	16.549869645334603
872.8164627355364	16.0864655057032
872.8276932479785	15.617311430522369
872.8389237604205	15.142749373342811
872.8501542728625	14.663104512580036
872.8613847853045	14.178687182262083
872.8726152977465	13.689794256573125
872.8838458101885	13.19671022434393
872.8950763226305	12.699707974500317
872.9063068350725	12.19904947107712
872.9175373475146	11.69498604949081
872.9287678599566	11.187758659100746
872.9399983723986	10.67759806342762
872.9512288848406	10.164725171663008
872.9624593972826	9.649351531128815
872.9736899097246	9.131679927122908
872.9849204221666	8.611905010814825
872.9961509346086	8.090213878125752
873.0073814470506	7.566786547756546
873.0186119594927	7.041796324686843
873.0298424719347	6.5154100681849
873.0410729843767	5.987788397819424
873.0523034968187	5.45908586888105
873.0635340092607	4.9294511403615004
873.0747645217027	4.3990272085988975
873.0859950341447	3.8679519136727016
873.0972255465867	3.336358779985989
873.1084560590288	2.804377947665148
873.1196865714708	2.272136610428806
873.1309170839128	1.7397588974802711
873.1421475963548	1.2073656357610385
873.1533781087968	0.6750739534549995
873.1646086212388	0.14299713811624265
873.1758391336808	-0.3887549116258242
873.1870696461228	-0.9200759320107305
873.1983001585648	-1.4508635826386491
873.2095306710069	-1.9810186195982153
873.2207611834489	-2.5104449901104573
873.2319916958909	-3.039051374031172
873.2432222083329	-3.5667516457215176
873.2544527207749	-4.093462336644073
873.2656832332169	-4.619102392263521
873.2769137456589	-5.14359609124076
873.2881442581009	-5.666873561485006
873.299374770543	-6.188868756769514
873.310605282985	-6.709517413087718
873.321835795427	-7.228756001062861
873.333066307869	-7.746525012369136
873.344296820311	-8.262770777474772
873.355527332753	-8.77744201538336
873.3728653029804	-9.568783792631113
873.3902032732077	-10.356061391752041
873.407541243435	-11.139108790640716
873.4248792136624	-11.917752083607047
873.4422171838897	-12.691766978793822
873.4595551541171	-13.460802641077377
873.4768931243444	-14.22448545209311
873.4889571595568	-14.752570894212795
873.5010211947691	-15.277868520456613
873.5130852299815	-15.80029217481708
873.5251492651938	-16.31977464830243
873.5372133004062	-16.836261566255757
873.5492773356185	-17.34970152949349
873.5613413708309	-17.86004873806799
873.5734054060432	-18.367261698813095
873.5854694412556	-18.87129715855331
873.5975334764679	-19.372110262902858
873.6095975116802	-19.869660018639134
873.6216615468926	-20.363910924367357
873.633725582105	-20.854829611881673
873.6457896173173	-21.342383034096546
873.6578536525296	-21.8265404924565
873.669917687742	-22.30727527734386
873.6819817229543	-22.784563321813856
873.6940457581667	-23.25838122952317
873.706109793379	-23.72870613516585
873.7181738285914	-24.195516623545362
873.7302378638037	-24.65879299005112
873.7423018990161	-25.11851677982088
873.7543659342284	-25.57467050564728
873.7664299694408	-26.02723781175648
873.7784940046531	-26.476203512279664
873.7905580398655	-26.921553287665496
873.8026220750778	-27.363273190722417
873.8146861102902	-27.80134920000318
873.8267501455025	-28.23576684744104
873.8388141807148	-28.666510831978112
873.8508782159272	-29.09356458124849
873.8629422511395	-29.516909845190785
873.8750062863519	-29.93652644364887
873.8870703215642	-30.352392229482966
873.8991343567766	-30.764483216011502
873.9111983919889	-31.172773739762164
873.9232624272013	-31.577236555977336
873.9353264624136	-31.977842861437427
873.947390497626	-32.374562285543135
873.9594545328383	-32.76736283515011
873.9715185680507	-33.156210779536615
873.983582603263	-33.541070233297276
873.9956466384754	-33.92190316483419
874.0077106736877	-34.29866948719988
874.0197747089001	-34.67132727183206
874.0318387441124	-35.039832908832324
874.0439027793248	-35.404141253596926
874.0559668145371	-35.764206174682506
874.0680308497494	-36.11998171031767
874.0800948849618	-36.47142328091422
874.0921589201741	-36.81848845804913
874.1042229553865	-37.161137695493466
874.1162869905988	-37.49933510713454
874.1283510258112	-37.83304871425836
874.1404150610235	-38.1622501084506
874.1524790962359	-38.48691443163439
874.1645431314482	-38.807020785956475
874.1766071666606	-39.122552294081295
874.1886712018729	-39.4334957831177
874.2007352370853	-39.73984176639362
874.2127992722976	-40.04158487570881
874.22486330751	-40.33872368543217
874.2369273427223	-40.631260120295174
874.2489913779347	-40.91919998830604
874.261055413147	-41.20255493157162
874.2731194483594	-41.48134155100848
874.2851834835717	-41.75557923605254
874.297247518784	-42.025291679997046
874.3093115539964	-42.29050647193564
874.3213755892087	-42.55125466021482
874.3334396244211	-42.80759783757285
874.3455036596334	-43.059577504129265
874.3575676948458	-43.30722951788812
874.3696317300581	-43.55059684396956
874.3816957652705	-43.78972383477492
874.3937598004828	-44.02465167014818
874.4058238356952	-44.25541980255803
874.4240087145814	-44.595502535002915
874.4421935934677	-44.92637732750869
874.4603784723539	-45.248204996737584
874.4785633512402	-45.5611584221426
874.4967482301264	-45.86542155693405
874.5149331090126	-46.16118881841888
874.5331179878989	-46.448665134366415
874.5513028667851	-46.728065054767924
874.5694877456714	-46.99961176366499
874.5876726245576	-47.263535734017836
874.6058575034439	-47.520073189179044
874.6240423823301	-47.76946461299824
874.6422272612164	-48.011953267861536
874.6604121401026	-48.247783732060185
874.6785970189889	-48.47720051160221
874.6967818978751	-48.70044674893161
874.7149667767613	-48.91776304399612
874.7331516556476	-49.12938639959193
874.7513365345338	-49.335549293950784
874.7695214134201	-49.5364788776945
874.7877062923063	-49.73239629110296
874.8058911711926	-49.92351609716454
874.8240760500788	-50.110045824005226
874.8527952924355	-50.39576528276166
874.8815145347922	-50.67128169215018
874.910233777149	-50.937295774815276
874.9389530195057	-51.194458762408466
874.9842737546862	-51.58371379230228
875.0295944898668	-51.95453768848519
875.0749152250473	-52.30876402146114
875.1202359602279	-52.64798441378716
875.1655566954084	-52.97356019452104
875.210877430589	-53.28664263641761
875.2837301408912	-53.76613736854586
875.3565828511934	-54.21905897743146
875.4294355614956	-54.64784919651826
875.5022882717977	-55.05436980868079
875.5751409820999	-55.44004879897433
875.6479936924021	-55.80599819481413
875.7750212420565	-56.39967268799845
875.9020487917109	-56.940263962239726
876.0290763413652	-57.430898415329665
876.1561038910196	-57.87440085637902
876.283131440674	-58.27371961245877
876.4101589903283	-58.631980709173405
876.5371865399827	-58.952298514546236
876.7341070631998	-59.38081947439521
876.9310275864168	-59.73556669239607
877.1279481096338	-60.02532544027483
877.3248686328509	-60.257800374346594
877.5217891560679	-60.44030122082197
877.718709679285	-60.579671337343015
878.0598740104989	-60.73565651539702
878.4010383417128	-60.803508877753515
878.7422026729267	-60.80263779212057
879.0833670041407	-60.74742218483255
879.4245313353546	-60.64983088902294
879.7656956665685	-60.51994611856026
880.1068599977824	-60.36573323381366
880.4480243289963	-60.19324170946119
881.012126468718	-59.880785346395186
881.5762286084396	-59.54828151208931
882.1403307481612	-59.20740832387172
882.7044328878828	-58.86630020480292
883.2685350276045	-58.53026872668545
883.8326371673261	-58.20269028654526
884.3967393070477	-57.8859321374078
884.9608414467693	-57.581361133270526
885.524943586491	-57.28944511183339
886.0890457262126	-57.010109204766614
886.6531478659342	-56.74321289344785
887.2172500056558	-56.48836839849147
887.7813521453775	-56.24509635961008
888.3454542850991	-56.01237657336352
888.9095564248207	-55.78983590770519
889.4736585645423	-55.57628014757272
890.037760704264	-55.37210068401737
890.6018628439856	-55.174341616825615
891.1659649837072	-54.98607798340211
891.7300671234289	-54.79925867255425
892.2941692631505	-54.61922922994207
892.8582714028721	-54.44925795959338
893.4223735425937	-54.28096079738065
893.9864756823154	-54.124766190636635
894.550577822037	-53.96885115429832
895.1146799617586	-53.80679146434926
895.6787821014802	-53.65195184094927
896.2428842412019	-53.50206240337834
896.8069863809235	-53.3552954518596
897.3710885206451	-53.20717418844779
897.9351906603667	-53.05805007829209
898.4992928000884	-52.90668612888479
899.06339493981	-52.75182513488358
899.6274970795316	-52.60762340056889
900.1915992192532	-52.446337156188676
900.5683540501236	-52.336782496091104
900.945108880994	-52.23231356327564
901.3218637118644	-52.133966237905376
901.6986185427347	-52.03214066516946
902.0753733736051	-51.92063965885696
902.4521282044755	-51.80738144942002
902.8288830353458	-51.693761937849146
903.2056378662162	-51.57337414610259
903.5823926970866	-51.452676831935406
903.9591475279569	-51.33275851518685
904.3359023588273	-51.19714498317415
904.7126571896977	-51.0517893695127
905.089412020568	-50.91381290169047
905.4661668514384	-50.75872239833521
905.560355559156	-50.71985202604485
905.6545442668737	-50.68593026401475
905.7487329745913	-50.65131740236511
905.842921682309	-50.61296346024375
905.9371103900266	-50.57136471127207
906.0897594493903	-50.50192582841099
906.2424085087539	-50.43354308029125
906.3950575681175	-50.36021157236002
906.5477066274811	-50.28926675639831
906.7003556868448	-50.216768393506754
906.8530047462084	-50.136595846884425
907.005653805572	-50.05458949572541
907.1583028649356	-49.971256466373056
907.3109519242993	-49.88383364636434
907.4636009836629	-49.790724123389666
907.6162500430265	-49.691481555440674
907.7688991023902	-49.58730968465774
907.9215481617538	-49.47871212334949
908.0741972211174	-49.36381072744807
908.226846280481	-49.24101685603844
908.3794953398447	-49.10992186471104
908.5321443992083	-48.97210734446751
908.6847934585719	-48.824164925232026
908.8374425179355	-48.656652217708384
908.9900915772992	-48.47056010884237
909.0963789733942	-48.329646916272594
909.2026663694892	-48.17443336550394
909.3089537655842	-48.00473648278923
909.4152411616792	-47.81831426604568
909.5215285577742	-47.60946957365121
909.6278159538692	-47.37306896153853
909.7341033499642	-47.09705487365704
909.8403907460593	-46.77080602895807
909.9466781421543	-46.38052404934734
910.0529655382493	-45.89327001594792
910.1592529343443	-45.24318359640166
910.185824783368	-45.041871166841155
910.2123966323918	-44.816529847307734
910.2389684814156	-44.562224793066896
910.2655403304393	-44.272932698946136
910.2921121794631	-43.93915230790764
910.3186840284868	-43.54531446564367
910.3452558775106	-43.06670235223848
910.3718277265343	-42.46442734810794
910.3983995755581	-41.676296892855994
910.405042537814	-41.440188981833316
910.4116855000699	-41.18467599690349
910.4183284623258	-40.90827381926576
910.4249714245817	-40.60973894176025
910.4316143868376	-40.287846601135826
910.4382573490935	-39.94145799578244
910.4449003113494	-39.569856067779554
910.4515432736054	-39.1729901844832
910.4581862358613	-38.75142065803798
910.4686002696254	-38.04307112299252
910.484553316124	-36.854704558309706
910.5005063626226	-35.55692579530031
910.5164594091211	-34.16266557123295
910.5324124556197	-32.67434142639174
910.5483655021183	-31.083530694744237
910.5643185486168	-29.373547441757154
910.5802715951154	-27.523826363020092
910.596224641614	-25.51200163963073
910.6121776881125	-23.314810457728786
910.6281307346111	-20.909837841349525
910.6440837811097	-18.28417653310208
910.6600368276082	-15.442966463285659
910.6759898741068	-12.415996914588144
910.6919429206054	-9.261501570770392
910.7078959671039	-6.054223208015483
910.7238490136025	-2.884121719699075
910.739802060101	0.1581265846545809
910.7557551065996	2.9991087916154013
910.7717081530982	5.594046280642362
910.7876611995968	7.926659128479336
910.8036142460953	10.003096300447751
910.8195672925939	11.8439025676399
910.8355203390925	13.481536039345382
910.851473385591	14.948797181195932
910.8674264320896	16.27220495987148
910.8782175899108	17.095627896480416
910.8890087477321	17.865246860441392
910.8997999055533	18.583406148342974
910.9105910633746	19.252270156786917
910.9213822211958	19.874043549360454
910.9321733790171	20.45093997583986
910.9429645368383	20.985257907001294
910.9537556946595	21.479487277653703
910.9645468524808	21.936244510143666
910.975338010302	22.358055481820585
910.9861291681233	22.74714151823875
910.9969203259445	23.105294387960715
911.0077114837658	23.433835167655896
911.018502641587	23.733638357070227
911.0292937994083	24.005210088893797
911.0400849572295	24.248809992969814
911.0508761150508	24.4645741583453
911.061667272872	24.652601983838775
911.0724584306932	24.812995038486136
911.0832495885145	24.945866688033544
911.0940407463357	25.05134704161681
911.104831904157	25.12959404755528
911.1156230619782	25.18081211170329
911.1264142197995	25.205280442082103
911.1372053776207	25.203388587591636
911.147996535442	25.175664025697618
911.1587876932632	25.12277644281197
911.1695788510845	25.04551951417958
911.1803700089057	24.94478462349257
911.1911611667269	24.821538001177338
911.2019523245482	24.676801078350007
911.2127434823694	24.511628680627034
911.2235346401907	24.327083514574657
911.2343257980119	24.124210022002405
911.2451169558332	23.90401111423782
911.2559081136544	23.66742967114468
911.2666992714757	23.41533583458274
911.2774904292969	23.148520877945103
911.2882815871181	22.86769784434594
911.2990727449394	22.573508391092272
911.3098639027606	22.26653476120689
911.3206550605819	21.94731463130217
911.3314462184031	21.616357212914153
911.3422373762244	21.27415642090566
911.3530285340456	20.921200308124504
911.3638196918669	20.557975392551153
911.3746108496881	20.18496717381779
911.3854020075094	19.802658109242685
911.3961931653306	19.4115244467228
911.4069843231518	19.01203292349489
911.4177754809731	18.604637698160445
911.4285666387943	18.18977745280696
911.4393577966156	17.767872626737635
911.4501489544368	17.33932309106151
911.4609401122581	16.904506819176223
911.4717312700793	16.463779941665948
911.4825224279006	16.01747809455393
911.4933135857218	15.5659185405689
911.504104743543	15.109402432583028
911.5148959013643	14.648216784611806
911.5256870591855	14.182636029121182
911.5364782170068	13.712923133644022
911.547269374828	13.239330581693071
911.5580605326493	12.762100995067126
911.5688516904705	12.28146764253484
911.5796428482918	11.79765471658537
911.590434006113	11.3108775122358
911.6012251639343	10.82134260772157
911.6120163217555	10.329248121504374
911.6228074795767	9.834784081556943
911.633598637398	9.338132892417804
911.6443897952192	8.83946984698672
911.6551809530405	8.338963618193256
911.6659721108617	7.836776681576806
911.676763268683	7.333065650564164
911.6875544265042	6.827981532675778
911.6983455843255	6.321669926628898
911.7091367421467	5.814271180987432
911.719927899968	5.305920533036874
