t	v
733.1133301659165	-50.17456104596213
733.2126773122625	-50.151636199990016
733.2842427728204	-50.14011218367382
733.3558082333784	-50.11973744438921
733.4273736939364	-50.094268224885575
733.4989391544943	-50.06934492726366
733.5705046150523	-50.048992393610895
733.6420700756103	-50.02927214330314
733.7136355361682	-50.0090660417796
733.7852009967262	-49.98635741178844
733.8567664572842	-49.96239993112438
733.9283319178421	-49.93664913470967
733.9998973784001	-49.912284334588385
734.071462838958	-49.88845048121792
734.143028299516	-49.864233327779694
734.214593760074	-49.83659162289519
734.2861592206319	-49.80875393544968
734.3577246811899	-49.78133603468755
734.4292901417479	-49.75477691238539
734.5008556023058	-49.72523152251078
734.5724210628638	-49.69520240662965
734.6439865234217	-49.66459840720491
734.7155519839797	-49.633223344167476
734.7871174445377	-49.60177376472679
734.8586829050956	-49.56982170232346
734.9302483656536	-49.53751430942658
735.0018138262116	-49.50370845696915
735.0733792867695	-49.468725639312616
735.1449447473275	-49.43232515647483
735.2165102078854	-49.39570851709508
735.2880756684434	-49.358131918047626
735.3596411290014	-49.3202106621991
735.4312065895593	-49.280515026084885
735.5027720501173	-49.240033315480304
735.5743375106753	-49.19763534570361
735.6459029712332	-49.15545383357504
735.7174684317912	-49.11135524919347
735.7890338923492	-49.066867409267516
735.8605993529071	-49.01905097401511
735.9321648134651	-48.97202696206847
736.003730274023	-48.92187190804483
736.0568195830203	-48.88179260916626
736.1099088920176	-48.843342746693814
736.162998201015	-48.80606514176417
736.2160875100122	-48.76793136948364
736.2691768190095	-48.72674592637444
736.3222661280068	-48.683823643508596
736.3753554370041	-48.63992700434794
736.4284447460014	-48.59562221200161
736.4815340549987	-48.55009525995473
736.534623363996	-48.50394141568504
736.5877126729933	-48.45626764632117
736.6408019819906	-48.406825858539285
736.693891290988	-48.35521618013189
736.7469805999852	-48.30319110247739
736.8000699089826	-48.25001983305362
736.8531592179799	-48.195016076533015
736.9062485269772	-48.13692970005257
736.9593378359745	-48.077880283635515
737.0124271449718	-48.01722847231501
737.065516453969	-47.954776532291845
737.1186057629664	-47.88995915316101
737.1716950719637	-47.82302202892493
737.224784380961	-47.75306598280746
737.2778736899583	-47.67970384457075
737.3309629989556	-47.602604341584204
737.3840523079529	-47.523439100550384
737.4371416169502	-47.44143905299037
737.4902309259475	-47.35615957750558
737.5433202349448	-47.26680375055451
737.5964095439421	-47.17310741596349
737.6494988529394	-47.074039672154946
737.7025881619367	-46.96956607695678
737.755677470934	-46.859102486540806
737.8087667799313	-46.743509318679024
737.8618560889286	-46.62078066274548
737.9149453979259	-46.49117159887088
737.9680347069232	-46.35177886765075
738.0211240159205	-46.20482024440841
738.0603373454923	-46.091147313626216
738.099550675064	-45.96900893988811
738.1387640046358	-45.83799907176237
738.1779773342076	-45.699059760558484
738.2171906637794	-45.55357856494499
738.2564039933512	-45.399193055838204
738.295617322923	-45.234525231832784
738.3348306524948	-45.05736568550555
738.3740439820666	-44.86761334487384
738.4132573116384	-44.661292658136375
738.4524706412102	-44.43833258316438
738.4801777107779	-44.27094074326014
738.5078847803455	-44.09176930278914
738.5355918499132	-43.898399551408986
738.5632989194809	-43.69036317155622
738.5910059890485	-43.46872288235641
738.6187130586162	-43.23141091213136
738.6464201281839	-42.97455585124414
738.6741271977515	-42.69384962300632
738.7018342673192	-42.387501136469766
738.7295413368869	-42.05120395284741
738.7494585926299	-41.78685681053419
738.769375848373	-41.50189146407826
738.789293104116	-41.194684378700224
738.8092103598591	-40.861343024864674
738.8291276156021	-40.49520776009015
738.8490448713452	-40.089980454739525
738.8689621270883	-39.63934109575469
738.8836684527864	-39.27211444437561
738.8983747784846	-38.86923784063742
738.9130811041828	-38.42350974902019
738.9277874298809	-37.925542694258134
738.9424937555791	-37.36188112758463
738.9526348047298	-36.92565780405647
738.9627758538804	-36.443776554081566
738.9729169030311	-35.91131820442648
738.9830579521818	-35.32474410275105
738.9931990013324	-34.682264063466945
739.0033400504831	-33.98421573523005
739.0134810996337	-33.23254076336504
739.0236221487844	-32.42930925113173
739.0337631979351	-31.57545227397089
739.0439042470857	-30.670750700854718
739.0540452962364	-29.714148285937636
739.064186345387	-28.703464945107314
739.0743273945377	-27.635100518205668
739.0844684436884	-26.504880593878877
739.094609492839	-25.309097816925735
739.1047505419897	-24.044602992008965
739.1148915911403	-22.70863874909926
739.125032640291	-21.299806516776933
739.1351736894417	-19.819315934262352
739.1453147385923	-18.271258832682292
739.155455787743	-16.662566546892624
739.1655968368937	-15.00367074855683
739.1757378860443	-13.309023520472415
739.185878935195	-11.596424831456671
739.1960199843456	-9.885791019946272
739.212343745461	-7.177196951730115
739.2286675065764	-4.603801435830419
739.2449912676917	-2.2314436468648227
739.2613150288071	-0.11092714302852365
739.2776387899224	1.7358333782686963
739.2939625510378	3.308021059813574
739.3102863121532	4.617620915105026
739.3266100732685	5.68344057601946
739.3429338343839	6.528653232165949
739.3592575954992	7.178260914475158
739.3755813566146	7.656267923286416
739.4004502426534	8.100566025649488
739.4253191286922	8.256123781262792
739.450188014731	8.173021466302085
739.4750569007698	7.890587778833044
739.4999257868086	7.439243877747496
739.5247946728474	6.842961486928298
739.5496635588862	6.121584284591756
739.574532444925	5.29215157654204
739.6131267005651	3.824850834456465
739.6517209562052	2.178140130812815
739.6903152118452	0.3883302949205622
739.7289094674853	-1.5137072667174862
739.7675037231254	-3.50124166046549
739.8060979787655	-5.551562536156123
739.8446922344056	-7.645562196074247
739.8832864900456	-9.766948432805597
739.9218807456857	-11.901307832056117
739.9604750013258	-14.032859181779859
739.9990692569659	-16.133236010105563
740.037663512606	-18.192540353483704
740.076257768246	-20.204773257435843
740.1148520238861	-22.16591827984828
740.1534462795262	-24.07064066593945
740.1920405351663	-25.91717205122122
740.2306347908063	-27.706059946846946
740.2692290464464	-29.437456707201527
740.327392334957	-31.92838457272515
740.3855556234677	-34.2601657025601
740.4437189119783	-36.40659961664976
740.5018822004889	-38.338416907160386
740.5600454889995	-40.03093696659221
740.6182087775102	-41.47215273360916
740.6763720660208	-42.66765436753422
740.7345353545314	-43.65220876100458
740.7926986430421	-44.46265731057306
740.8508619315527	-45.12708953030422
740.9090252200633	-45.66988503304768
740.9671885085739	-46.114621127611244
741.0253517970846	-46.48213224136049
741.0835150855952	-46.78885290127903
741.1416783741058	-47.04721127895689
741.1998416626164	-47.26682556645216
741.290106194322	-47.548121246131785
741.3803707260275	-47.776303721495694
741.4706352577331	-47.96749866414713
741.612898597763	-48.219561405266894
741.7551619377929	-48.432253805831095
741.8974252778228	-48.61953910862578
742.0396886178527	-48.78906382756446
742.1819519578826	-48.94543224851738
742.3242152979125	-49.0905659887383
742.4664786379424	-49.22611749906668
742.6828468961188	-49.416951035267246
742.8992151542952	-49.592117668911236
743.1155834124717	-49.75165954742916
743.3319516706481	-49.89476650248575
743.5483199288245	-50.021388008218516
743.8936018953233	-50.19506238910973
744.238883861822	-50.33700858775811
744.5841658283208	-50.45280349662124
744.9294477948196	-50.5437612773116
745.2747297613183	-50.614632921230076
745.6200117278171	-50.66486078502213
745.9652936943158	-50.70005668027931
746.3105756608146	-50.7168542607897
746.6558576273134	-50.72027617333888
747.0011395938121	-50.71023526557434
747.3464215603109	-50.689352462185795
747.8727079109813	-50.63492119633761
748.3989942616516	-50.554704676032884
748.925280612322	-50.45097885913806
749.7669049360812	-50.23158621404387
750.6085292598405	-49.93289463236455
751.4501535835997	-49.5541832499646
751.6605596645395	-49.440760859553876
751.8709657454793	-49.318428696284286
752.0813718264192	-49.18680658971535
752.5242986428899	-48.87138352814731
752.9672254593606	-48.486170738563445
753.4101522758314	-47.999115017764844
753.8530790923021	-47.38144901703592
754.0067889843227	-47.09798247849435
754.1604988763434	-46.759501591697585
754.314208768364	-46.356519316758124
754.4679186603846	-45.86266443928796
754.5508474968196	-45.546605464268545
754.6337763332547	-45.183811228042565
754.7167051696897	-44.762105961852214
754.7996340061247	-44.25746967311086
754.8825628425598	-43.64045780655199
754.9032950516686	-43.4660517533371
754.9240272607774	-43.28114596826438
754.9567055689133	-42.96508739550951
755.0152149142384	-42.30796003558173
755.0491781543886	-41.86270717460933
755.0831413945389	-41.35599623577764
755.1171046346891	-40.770655321914205
755.138612157014	-40.34948176216603
755.1601196793389	-39.87957547846776
755.1816272016638	-39.34945676514556
755.1946520977821	-38.99308960717815
755.2076769939003	-38.604477060548575
755.2207018900186	-38.17757433829124
755.2337267861369	-37.704604364794854
755.2467516822552	-37.17558684859125
755.2536295749904	-36.869789195015215
755.2605074677257	-36.5431233280503
755.2673853604609	-36.193606160323284
755.2742632531962	-35.81943863234942
755.2811411459314	-35.41916316511714
755.2880190386667	-34.99179740142193
755.2948969314019	-34.53690220661785
755.3017748241372	-34.05452165217357
755.3086527168724	-33.54503980248433
755.3155306096077	-33.00903608774813
755.3224085023429	-32.44709516876303
755.3292863950782	-31.859635968937123
755.3361642878134	-31.24680883909022
755.3430421805487	-30.60846101654501
755.3499200732839	-29.944141178311263
755.360748784198	-28.843684404967842
755.3715774951121	-27.673061386250968
755.3824062060262	-26.42746300317669
755.3932349169403	-25.10168394053383
755.4040636278544	-23.691025278586736
755.4148923387685	-22.19224017893488
755.432117122404	-19.625930895586038
755.4493419060394	-16.850137776933224
755.4665666896749	-13.908683855001312
755.4837914733104	-10.880125070016426
755.5010162569458	-7.865161343022242
755.5182410405813	-4.962341047056422
755.5354658242168	-2.2691388025263453
755.5526906078522	0.14125606064674154
755.5699153914877	2.230854879697575
755.5871401751232	3.9933253174529155
755.6043649587587	5.441918080679937
755.6215897423941	6.601371583443352
755.6388145260296	7.502835606909353
755.6560393096651	8.179090605845923
755.6732640933005	8.660535897214658
755.690488876936	8.973317625721132
755.7174713476302	9.174820038557536
755.7444538183244	9.083757567693944
755.7714362890185	8.750148403734473
755.7984187597127	8.215470492752342
755.8254012304069	7.513191645602023
755.8523837011011	6.668738446064607
755.8793661717953	5.7022548036386205
755.9063486424894	4.631226428590086
755.9333311131836	3.471258334539089
755.9742692639561	1.571343996523471
756.0152074147286	-0.46257457530172963
756.0561455655011	-2.597816662820541
756.0970837162736	-4.806836428589793
756.1380218670461	-7.06587931992433
756.1789600178186	-9.354638009080409
756.219898168591	-11.656053312732952
756.2608363193635	-13.954421600989786
756.301774470136	-16.21369672078956
756.3427126209085	-18.424333410374132
756.383650771681	-20.579788897195016
756.4245889224535	-22.67332006367746
756.465527073226	-24.699026107753383
756.5064652239985	-26.657252138331966
756.547403374771	-28.549915006579592
756.5883415255435	-30.37648045801637
756.629279676316	-32.131540354714815
756.6702178270884	-33.8067733582406
756.7111559778609	-35.39189607082157
756.7520941286334	-36.875921263451964
756.7930322794059	-38.24827229312472
756.8339704301784	-39.49947577991785
756.8749085809509	-40.62336229111291
756.9158467317234	-41.61843697305277
756.9567848824959	-42.48918843307938
756.9977230332684	-43.24884974781681
757.0386611840408	-43.9120755097009
757.0795993348133	-44.48924436527589
757.1205374855858	-44.989858931832586
757.1614756363583	-45.42494960324941
757.2024137871308	-45.80473403147335
757.2433519379033	-46.13662155727612
757.307617133113	-46.57544334296403
757.3718823283227	-46.931620520070986
757.4361475235324	-47.22316429389466
757.5004127187422	-47.465286722823116
757.5646779139519	-47.669583277319404
757.6740120433593	-47.953816882225944
757.8383343232732	-48.28526186163101
758.0026566031871	-48.54667894627318
758.166978883101	-48.76376355588751
758.3313011630149	-48.956677269202494
758.4956234429288	-49.134571015776416
758.6599457228427	-49.300688821106235
758.8242680027566	-49.45306082457026
758.9885902826705	-49.59409950168148
759.1529125625844	-49.72564274670372
759.3172348424984	-49.84916389948441
759.5683455788701	-50.01858070166779
759.8194563152418	-50.16748343828895
760.0705670516136	-50.297055643155524
760.3216777879853	-50.41131712484504
760.5727885243571	-50.51019401317343
760.8238992607288	-50.59564795516912
761.2195171144455	-50.70169757753354
761.6151349681621	-50.7810820593873
762.0107528218788	-50.83341593529407
762.4063706755954	-50.86585869846648
762.8019885293121	-50.87887643094065
763.1976063830288	-50.87606456423312
763.5932242367454	-50.85455766757365
763.9888420904621	-50.82161897599307
764.3844599441787	-50.76858724787251
764.7800777978954	-50.711334100724834
765.175695651612	-50.637333458183996
765.5713135053287	-50.55000824864
765.9669313590454	-50.44406417021296
766.362549212762	-50.33076105538012
766.7581670664787	-50.19997172093291
767.1537849201953	-50.05041444347153
767.549402773912	-49.88183578088887
767.9450206276287	-49.69296058664857
768.3406384813453	-49.476269149603034
768.736256335062	-49.230361284735025
769.1318741887786	-48.94199230482083
769.5274920424953	-48.59450584170178
769.9231098962119	-48.173626033125096
770.3187277499286	-47.625764020445885
770.7143456036453	-46.853414638518565
770.8132500670745	-46.60621898678248
770.9121545305037	-46.325709552980236
771.0110589939329	-46.00373241029022
771.1099634573621	-45.629721714711806
771.2625894954156	-44.90799653189212
771.3570594976452	-44.33797421814209
771.4515294998748	-43.625729150156246
771.5092116929279	-43.09249060481665
771.566893885981	-42.453679807139586
771.6245760790341	-41.66962580108272
771.6389966272974	-41.44528661709009
771.6534171755607	-41.20680432503941
771.6849121527102	-40.62828296198052
771.7164071298598	-39.95174391533679
771.7242808741472	-39.764360481027595
771.7321546184346	-39.56833853353945
771.7478048163599	-39.14978743195817
771.7634550142852	-38.68637403062618
771.7791052122105	-38.16846249627263
771.7947554101358	-37.583005387109495
771.8035890579437	-37.216567503235034
771.8124227057515	-36.8192057848077
771.8179692723509	-36.55199408422501
771.8235158389502	-36.269800713758684
771.8290624055496	-35.971582753574545
771.834608972149	-35.656405994929514
771.8401555387484	-35.32349706604064
771.8457021053478	-34.9722879346103
771.8512486719471	-34.6024388935262
771.8567952385465	-34.21383110572123
771.8623418051459	-33.80653166792427
771.8678883717453	-33.38073917623888
771.8734349383446	-32.9367187978147
771.878981504944	-32.474737134354505
771.8845280715434	-31.995001645783713
771.8929890359451	-31.229135201773587
771.9014500003468	-30.421967255678922
771.9099109647485	-29.57262348707323
771.9183719291502	-28.67962548124081
771.9268328935519	-27.740885591637067
771.9352938579536	-26.75391802812325
771.9437548223553	-25.71607730838569
771.952215786757	-24.62481899759701
771.9666966064032	-22.627125508262107
771.9811774260493	-20.46062560210458
771.9956582456954	-18.129372548829487
772.0101390653415	-15.652696264764522
772.0246198849876	-13.068055270275341
772.0391007046337	-10.430588348559985
772.0612795275449	-6.432878777023131
772.0834583504561	-2.688349424714436
772.1056371733673	0.5984239002157394
772.1278159962785	3.3269536329785785
772.1499948191897	5.490640567074875
772.1721736421009	7.13613584534086
772.1943524650121	8.328039189272134
772.2165312879233	9.135760576237146
772.2387101108345	9.626746697388135
772.2608889337457	9.858781233730587
772.2830677566569	9.876163010795807
772.3052465795681	9.711714725897743
772.3274254024793	9.391022263232669
772.3496042253905	8.935398013312604
772.3717830483017	8.362985189059843
772.3939618712129	7.689072357707466
772.4298176049513	6.4169947516898205
772.4656733386896	4.957165392986453
772.501529072428	3.3457516677165473
772.5373848061663	1.6126000364354116
772.5732405399046	-0.2167843923445236
772.609096273643	-2.120481849702423
772.6449520073813	-4.079744476908779
772.6808077411197	-6.078551268732835
772.716663474858	-8.103056726661942
772.7525192085964	-10.141276035263823
772.7883749423347	-12.182477376031455
772.8242306760731	-14.212216878143515
772.8600864098114	-16.20932774630819
772.8959421435497	-18.16676630177692
772.9317978772881	-20.07955190280799
772.9676536110264	-21.94465758571361
773.0035093447648	-23.758490795273314
773.0393650785031	-25.52045288682548
773.0752208122415	-27.231567780592123
773.1110765459798	-28.892466556439178
773.1469322797182	-30.501425643236914
773.2010528067335	-32.822728331966175
773.2551733337489	-34.99676388017164
773.3092938607642	-36.99778729554619
773.3634143877796	-38.80018582138969
773.4175349147949	-40.38526315164253
773.4716554418103	-41.74326595666248
773.5257759688257	-42.881588198118344
773.579896495841	-43.83232131764854
773.6340170228564	-44.625670512126995
773.6881375498717	-45.28230945478276
773.7422580768871	-45.82328913169662
773.7963786039024	-46.273217419439604
773.8504991309178	-46.651947676943344
773.9046196579332	-46.97134258505805
773.9587401849485	-47.23982247815909
774.0128607119639	-47.46635700398749
774.0669812389792	-47.66000271163127
774.1489475897379	-47.90569977158458
774.2309139404965	-48.10926240854589
774.3128802912552	-48.282189382507354
774.4481683208735	-48.52214501606622
774.5834563504918	-48.72409789655149
774.7187443801101	-48.90146568401487
774.8540324097285	-49.0620732373849
774.9893204393468	-49.21099431129122
775.1246084689651	-49.35002086637811
775.2598964985834	-49.480449833990875
775.4708111109784	-49.66932071108619
775.6817257233733	-49.84335032685302
775.8926403357683	-50.00262697403983
776.1035549481633	-50.14632753142008
776.3144695605582	-50.27408629874644
776.648447496848	-50.448963698365006
776.9824254331378	-50.59305079651428
777.3164033694276	-50.711967692124176
777.6503813057174	-50.807211528850544
777.9843592420071	-50.8830849810204
778.3183371782969	-50.93918847808513
778.6523151145867	-50.98041119110002
778.9862930508765	-51.00455275218168
779.3202709871663	-51.017947112205896
779.6542489234561	-51.017761667566106
779.9882268597459	-51.00609746701692
780.3222047960356	-50.98230634429869
780.8398535749131	-50.92567969358874
781.3575023537907	-50.84650795335053
782.2829602818487	-50.65018422560994
783.2084182099067	-50.38136694687249
784.1338761379646	-50.04300729985856
785.0593340660226	-49.594785920375585
785.9847919940806	-48.96219850686362
786.9102499221386	-48.028734085585874
787.1416144041531	-47.695889150335596
787.3729788861675	-47.267480784561776
787.604343368182	-46.72151013070727
787.8357078501964	-46.01015305868534
787.9694798453077	-45.47576739729465
788.1032518404189	-44.78870995240041
788.2370238355302	-43.863725701196955
788.270466834308	-43.581214173708034
788.3039098330858	-43.269469602822774
788.3602542889126	-42.66352039357778
788.4165987447395	-41.92592466576446
788.4306848586963	-41.71622530307898
788.444770972653	-41.49407516559488
788.4774749277398	-40.92231039809539
788.5101788828265	-40.25405449554821
788.5274283442943	-39.85346801946974
788.5446778057621	-39.411538251296534
788.56192726723	-38.91959043028611
788.5791767286978	-38.36603873940482
788.5964261901656	-37.73487936401458
788.6136756516335	-37.00442809034536
788.6203859493435	-36.687874229678066
788.6270962470535	-36.34994497832361
788.6338065447635	-35.98865511313049
788.6405168424735	-35.60221334058088
788.6472271401835	-35.18913863533439
788.6539374378935	-34.74836771428276
788.6606477356036	-34.27932060815344
788.6673580333136	-33.78186348040138
788.6740683310236	-33.25619079457351
788.6807786287336	-32.702698126552995
788.6874889264436	-32.121797664366355
788.6941992241536	-31.513751035236144
788.7009095218637	-30.878565164774656
788.7076198195737	-30.21595319278629
788.7143301172837	-29.525335231327855
788.7249624599496	-28.37149050704337
788.7355948026154	-27.140687563822794
788.7462271452813	-25.827667549615153
788.7568594879472	-24.426921006499136
788.767491830613	-22.933701457338085
788.7781241732789	-21.345121575978606
788.7948573189983	-18.65359863443842
788.8115904647177	-15.74838492748738
788.8283236104371	-12.683407251372984
788.8450567561565	-9.548699500156571
788.8617899018759	-6.446663795485944
788.8785230475953	-3.4858979495753064
788.8952561933147	-0.76442634390314
788.9119893390341	1.6517590604334733
788.9287224847535	3.7308925509893665
788.9454556304729	5.471640873175222
788.9621887761923	6.892522928916
788.9789219219117	8.023126545176789
788.9956550676311	8.897742069804984
789.0123882133505	9.550426828971274
789.0291213590699	10.011782220201523
789.0458545047893	10.307824650777725
789.07115449578	10.488410097453153
789.0964544867707	10.401013445816103
789.1217544777613	10.090389626611799
789.147054468752	9.593555895581243
789.1723544597427	8.940519166920748
789.1976544507334	8.154343582870991
789.222954441724	7.253402193812278
789.2482544327147	6.253549182956403
789.2863244359963	4.593214612236582
789.324394439278	2.7809965810903843
789.3624644425596	0.8494304817043486
789.4005344458412	-1.1739033955271598
789.4386044491229	-3.265131394867167
789.4766744524045	-5.403902786758165
789.5147444556861	-7.573101375192348
789.5528144589678	-9.758269404216264
789.5908844622494	-11.946720157552662
789.628954465531	-14.12379351018831
789.6670244688127	-16.261849915818814
789.7050944720943	-18.35262053974002
789.7431644753759	-20.391533580648
789.7812344786576	-22.37596687580217
789.8193044819392	-24.30162701939599
789.8573744852208	-26.16776372455918
789.8954444885024	-27.975728921421638
789.9335144917841	-29.72623715356557
789.9715844950657	-31.41644922324466
790.0096544983473	-33.04046964936388
790.047724501629	-34.590475061356386
790.0857945049106	-36.057306454367286
790.152273163877	-38.392518897008664
790.2187518228434	-40.403879431439535
790.2631572047072	-41.55258387291042
790.3075625865711	-42.54802890149914
790.3519679684349	-43.40692877607891
790.3963733502987	-44.14807581053696
790.4407787321626	-44.78454182697566
790.4851841140264	-45.3285107788428
790.5295894958903	-45.79452189134625
790.5739948777541	-46.1959834848167
790.6184002596179	-46.542303261277745
790.6628056414818	-46.840422608165234
790.7318094981975	-47.22469463628019
790.8008133549133	-47.533183882930906
790.8698172116291	-47.785021728612705
790.9388210683449	-47.994688250630404
791.0078249250606	-48.17242248045133
791.1401177066438	-48.45139151819321
791.2724104882269	-48.676474970424366
791.40470326981	-48.86777522781366
791.5369960513932	-49.037091593433885
791.6692888329763	-49.19199172983628
791.8015816145595	-49.33547341744923
791.9338743961426	-49.46950587429395
792.0661671777258	-49.595769358048976
792.2817634930065	-49.78879749633127
792.4973598082871	-49.96748123764391
792.7129561235678	-50.13018104168828
792.9285524388484	-50.27455288533253
793.1441487541291	-50.401907090789024
793.3597450694098	-50.51531144556797
793.7062780424551	-50.67398811928105
794.0528110155004	-50.8033930212348
794.3993439885458	-50.907245899344154
794.7458769615911	-50.987098575018635
795.0924099346364	-51.04986114557661
795.4389429076817	-51.09034777671142
795.7854758807271	-51.11959426138435
796.1320088537724	-51.12337703429124
796.4785418268177	-51.117312955689236
796.825074799863	-51.09725467841495
797.1716077729084	-51.08049824597458
797.5181407459537	-51.05200184123708
797.864673718999	-51.003537049433085
798.2112066920444	-50.9531658315776
798.5577396650897	-50.89396337152683
798.904272638135	-50.82038740726848
799.2508056111803	-50.73692283041331
799.5973385842257	-50.64570627568732
799.943871557271	-50.54402460948908
800.2904045303163	-50.4217594671386
800.6369375033617	-50.28859918631873
800.983470476407	-50.1532378234784
801.3300034494523	-50.0144487731519
801.6765364224976	-49.845183636799995
802.023069395543	-49.64673313179627
802.3696023685883	-49.42539882610543
802.7161353416336	-49.19678751097337
803.062668314679	-48.91581029894801
803.1493015579402	-48.83817702494105
803.2359348012016	-48.757743712803595
803.3225680444629	-48.6733511578889
803.4092012877242	-48.585146725861385
803.4958345309855	-48.492954486097
803.6331693891814	-48.3358292739285
803.7705042473773	-48.16022954995686
803.9078391055732	-47.96841970492214
804.0451739637691	-47.75377103591082
804.182508821965	-47.518210717382864
804.319843680161	-47.24544784419698
804.4571785383569	-46.93209479563978
804.5945133965528	-46.565816581761965
804.7318482547487	-46.12926397621989
804.8691831129446	-45.59030883018992
805.0065179711405	-44.90607379623544
805.0912638008831	-44.37147289632591
805.1760096306257	-43.709545316166505
805.2607554603683	-42.86305834963078
805.2819419178039	-42.61402019849085
805.3031283752396	-42.34547331605983
805.343818960678	-41.764775850399566
805.3845095461165	-41.0769029449048
805.4071198818899	-40.6362977815596
805.4297302176633	-40.14278004692497
805.4523405534367	-39.583677049134195
805.4662249342305	-39.20104193077226
805.4801093150243	-38.78218796539602
805.4939936958181	-38.3201032853882
805.5078780766119	-37.805815220347064
805.5217624574057	-37.22765464396723
805.5288048277516	-36.90554961577823
805.5358471980976	-36.56095352561806
805.5428895684436	-36.191512282253555
805.5499319387895	-35.79498892522072
805.5569743091355	-35.369391441431745
805.5640166794815	-34.91316065911766
805.5710590498275	-34.42530689582133
805.5781014201734	-33.90543487777053
805.5851437905194	-33.353639820443576
805.5921861608654	-32.77030774344283
805.5992285312113	-32.15587830825703
805.6062709015573	-31.51062571113258
805.6133132719033	-30.834521895139524
805.6203556422493	-30.127179723413438
805.6273980125952	-29.387848757351
805.6380141292251	-28.21034076964985
805.648630245855	-26.952819877230016
805.6592463624849	-25.609682533258344
805.6698624791147	-24.17517588116404
805.6804785957446	-22.644474350427007
805.6910947123745	-21.01483140920817
805.7079844155454	-18.221188959255834
805.7248741187163	-15.205519907026563
805.7417638218873	-12.03054231489762
805.7586535250582	-8.798062161242981
805.7755432282291	-5.616404935932083
805.7924329314001	-2.603372117673404
805.809322634571	0.13826494276682127
805.8262123377419	2.5452430914052213
805.8431020409129	4.595707389108389
805.8599917440838	6.295643028195704
805.8768814472547	7.667855262311631
805.8937711504257	8.745609184290416
805.9106608535966	9.566547992635268
805.9275505567675	10.166825657503063
805.9444402599385	10.577791041790658
805.9613299631094	10.825505348031223
805.9782196662803	10.93157738124555
806.0040834052396	10.859761988120534
806.0299471441989	10.55027635075947
806.0558108831582	10.041613354349861
806.0816746221175	9.36594155540911
806.1075383610768	8.549800032879977
806.133402100036	7.613982507000618
806.1592658389953	6.575276364012531
806.1981593201118	4.851700911909493
806.2370528012283	2.9712554677130094
806.2759462823448	0.968454096287505
806.3148397634612	-1.1271143143600344
806.3537332445777	-3.2901078753937707
806.3926267256942	-5.499307889520085
806.4315202068107	-7.736999047893619
806.4704136879271	-9.988208287368442
806.5093071690436	-12.239702427349426
806.5482006501601	-14.473317768730615
806.5870941312766	-16.662619919084065
806.625987612393	-18.80036106420725
806.6648810935095	-20.881786814802464
806.703774574626	-22.904784519354934
806.7426680557425	-24.865858449985453
806.7815615368589	-26.76493023143652
806.8204550179754	-28.60310687512349
806.8593484990919	-30.380365701281367
806.8982419802084	-32.09272904856588
806.9371354613248	-33.73299014640863
806.9760289424413	-35.291917282811326
807.0149224235578	-36.75905863932496
807.0804255074073	-38.9947013877528
807.1459285912568	-40.90551644881075
807.1888395463652	-41.97197969001412
807.2317505014736	-42.89748247365993
807.274661456582	-43.69993602993467
807.3175724116903	-44.394835556208136
807.3604833667987	-44.99339351913625
807.4033943219071	-45.507616818177496
807.4463052770154	-45.95105516057814
807.4892162321238	-46.33486414727792
807.5321271872322	-46.666765181498256
807.5982221022326	-47.09241900347264
807.6643170172331	-47.434312999208025
807.7304119322336	-47.71205911231922
807.796506847234	-47.94140090605883
807.8626017622345	-48.13417065965559
807.9879023059955	-48.42925542879392
808.1132028497565	-48.66279108589046
808.2385033935175	-48.8578789902033
808.3638039372785	-49.02836474424231
808.4891044810395	-49.18263296191907
808.6144050248005	-49.324667514215015
808.7397055685615	-49.457132197762675
808.8650061123225	-49.58211676515523
809.0759850504245	-49.77985815205934
809.2869639885265	-49.96356085551653
809.4979429266285	-50.13172692532326
809.7089218647305	-50.282091469547375
809.9199008028326	-50.41537919093207
810.2480229236911	-50.59477579869239
810.5761450445497	-50.748063848040935
810.9042671654082	-50.87607075621963
811.2323892862668	-50.97632555364793
811.5605114071253	-51.052315312354956
811.8886335279839	-51.11706069436483
812.2167556488424	-51.168249188904745
812.544877769701	-51.19567276487365
812.8729998905595	-51.20257985327171
813.2011220114181	-51.21461250611934
813.5292441322766	-51.22212797995042
813.8573662531352	-51.195996205240554
814.1854883739937	-51.137982260046904
814.5136104948523	-51.11706871165129
814.7411109749519	-51.114236207344824
814.9052778032698	-51.085400856081584
815.0694446315877	-51.052704824901774
815.2336114599055	-51.02745425824204
815.3977782882234	-51.00604699325887
815.5619451165413	-50.96639553296007
815.7261119448592	-50.92554990962754
815.8902787731771	-50.884576295087236
816.0118682769784	-50.855153369063814
816.1334577807796	-50.83101717783376
816.2550472845809	-50.80491335006128
816.3766367883821	-50.78033009482964
816.4982262921834	-50.748753115631736
816.6198157959847	-50.713723334019846
816.7414052997859	-50.66594799603101
816.8629948035872	-50.63100395035854
816.9845843073884	-50.60243218299718
817.1061738111897	-50.57150328314766
817.227763314991	-50.518102798010155
817.3493528187922	-50.471849389002955
817.4360544226028	-50.44963530379306
817.5227560264133	-50.41856454119837
817.6094576302238	-50.38131967179338
817.6961592340343	-50.343023249231486
817.7828608378449	-50.311453067452206
817.8695624416554	-50.27918694809709
817.9562640454659	-50.246993812661515
818.0429656492764	-50.20917193278169
