t	v
729.8021659827353	17.267935335691956
729.8140006803513	17.913165083768426
729.8318059770382	18.60794150226354
729.8496112737251	19.02756077999022
729.867416570412	19.222956733591197
729.885221867099	19.23343485322278
729.9030271637859	19.08880449409431
729.9208324604728	18.811856860191508
729.9386377571597	18.420760456079314
729.9564430538466	17.930593954177375
729.9838172511307	17.012347898792548
730.0111914484149	15.92613388197971
730.0385656456991	14.70050555616322
730.0659398429833	13.358975360109964
730.0933140402675	11.921271426847648
730.1206882375517	10.403911564363888
730.1480624348359	8.820918827822737
730.1754366321201	7.184517248421911
730.2028108294043	5.505507856620607
730.2301850266884	3.793390423018877
730.2717662465052	1.1477659473295947
730.3133474663219	-1.5306192667009155
730.3549286861387	-4.221839773613574
730.3965099059554	-6.909896965406911
730.4380911257722	-9.581933412247302
730.4796723455889	-12.227422142093824
730.5212535654057	-14.829077112136996
730.5628347852224	-17.351889622370535
730.6044160050392	-19.79603803649617
730.6459972248559	-22.16503492503411
730.6875784446727	-24.459044116020497
730.7291596644894	-26.676045971133618
730.7707408843062	-28.82079943544962
730.8123221041229	-30.89695517343929
730.8539033239397	-32.902155462333816
730.8954845437564	-34.82355465973632
730.9370657635732	-36.64347745601298
730.9786469833899	-38.34204372176961
731.0202282032067	-39.90171546244409
731.0618094230234	-41.30852230595771
731.1033906428402	-42.55715619041984
731.1449718626569	-43.65557954171539
731.1865530824737	-44.61888016709086
731.2281343022904	-45.456997919406504
731.2697155221072	-46.17951713545649
731.3112967419239	-46.80048925327471
731.3528779617407	-47.33496344789298
731.3944591815574	-47.794234688263735
731.4360404013742	-48.18679076842695
731.5000690209527	-48.68167423491627
731.5640976405311	-49.070990280984915
731.6281262601096	-49.38080658791229
731.6921548796881	-49.6314242095186
731.7561834992666	-49.83782647755082
731.8784040823552	-50.14841442190961
732.0006246654439	-50.38917306461384
732.1228452485325	-50.58883380971024
732.2450658316211	-50.76439011862084
732.3672864147097	-50.92555010231422
732.4895069977983	-51.076570423814836
732.611727580887	-51.219846683590376
732.7339481639756	-51.357225788536994
732.9345743547632	-51.57334985596488
733.1352005455508	-51.77866153205955
733.3358267363384	-51.97043521287915
733.536452927126	-52.14554878135683
733.7370791179136	-52.30413594837263
733.9377053087012	-52.44884981239482
734.2689665671767	-52.66219951860541
734.6002278256522	-52.845603160474084
734.9314890841276	-53.003394034486774
735.2627503426031	-53.1379608481077
735.5940116010786	-53.251477734369246
735.9252728595541	-53.34449049497698
736.4838276502364	-53.466687242157924
737.0423824409188	-53.55329333123326
737.6009372316012	-53.608898579774355
738.1594920222835	-53.64026421273198
738.7180468129659	-53.64765025684311
739.2766016036483	-53.64014247810459
739.8351563943306	-53.61250788432265
740.393711185013	-53.58041612224443
740.9522659756954	-53.53358616409551
741.5108207663777	-53.4774272021793
742.0693755570601	-53.40610864611222
742.6279303477424	-53.333685362734585
743.1864851384248	-53.25087690164446
743.7450399291072	-53.161341922212856
744.3035947197895	-53.06161197778889
744.8621495104719	-52.960201525216235
745.4207043011543	-52.849770037240376
745.9792590918366	-52.73114415266477
746.8395290990161	-52.53296329074529
747.6997991061955	-52.317771291366995
748.560069113375	-52.07650180497709
749.4203391205544	-51.81639155243685
750.2806091277339	-51.51561368401042
751.1408791349133	-51.15600146290436
752.0011491420928	-50.72348070304331
752.2162166438877	-50.59432599080704
752.4312841456826	-50.451674344262116
752.6463516474776	-50.29642642453354
752.9940412294317	-50.012786308641
753.3417308113858	-49.67765612170497
753.6894203933399	-49.25718957711019
753.8758038661965	-48.98416966200265
754.0621873390531	-48.66320989519124
754.2485708119098	-48.27419999101348
754.4349542847664	-47.786398944063805
754.5279764918324	-47.49262646122799
754.6209986988985	-47.152795324361946
754.7140209059645	-46.750404260048604
754.8070431130305	-46.26369029214852
754.8566979370684	-45.96057459939202
754.9063527611062	-45.61828862786127
754.956007585144	-45.22555476489644
755.0056624091818	-44.7690575457975
755.032761833173	-44.48817157323809
755.0598612571642	-44.17962553031148
755.0869606811555	-43.837609644761024
755.1140601051467	-43.4564145348868
755.1411595291379	-43.02656009986646
755.1540763838019	-42.80251264201398
755.1669932384659	-42.56382040289354
755.1799100931299	-42.308634521067624
755.192826947794	-42.03465048293003
755.205743802458	-41.739514098618585
755.2182706407447	-41.43056713796218
755.2307974790314	-41.09565541228859
755.2433243173181	-40.73030141044105
755.2558511556048	-40.32888649274795
755.2683779938915	-39.884251328362076
755.2809048321782	-39.387054803678254
755.2882360459249	-39.06733983468681
755.2955672596717	-38.72301589925233
755.3028984734184	-38.351096321696026
755.3102296871651	-37.948598081444565
755.3175609009119	-37.51267203042844
755.3248921146586	-37.0408239899452
755.3322233284053	-36.531091937804526
755.3395545421521	-35.98209342476474
755.3468857558988	-35.392925409764814
755.3542169696456	-34.76295545997101
755.3615481833923	-34.09156335202385
755.368879397139	-33.37787223813193
755.3762106108858	-32.62053909171692
755.3835418246325	-31.817624958263085
755.3908730383793	-30.966528906006626
755.398204252126	-30.06396526513467
755.4055354658727	-29.105983537279645
755.4172269141967	-27.45196679467868
755.4289183625207	-25.624520606029442
755.4406098108446	-23.601631385201447
755.4523012591686	-21.362588650547952
755.4639927074926	-18.892337956316975
755.4756841558166	-16.187696679055986
755.4873756041405	-13.264313416475801
755.4990670524645	-10.162575628610899
755.5107585007885	-6.943704910812255
755.5224499491125	-3.687587861752906
755.5404425102711	1.1744057605826823
755.5584350714297	5.590585209084582
755.5764276325883	9.342515822837727
755.5944201937469	12.35264393366759
755.6124127549056	14.674083617173759
755.6304053160642	16.406840379701947
755.6483978772228	17.652315673833403
755.6663904383814	18.504175549731013
755.68438299954	19.043747906131127
755.7023755606987	19.334401313784447
755.7203681218573	19.42153899970396
755.7383606830159	19.33784659950786
755.7563532441745	19.10874794433052
755.7743458053332	18.755270328182775
755.7923383664918	18.294869910093173
755.8103309276504	17.741751537466723
755.838399120898	16.72072791291476
755.8664673141456	15.53702782682638
755.8945355073931	14.21859042681313
755.9226037006407	12.788423403246384
755.9506718938883	11.266162452955843
755.9787400871359	9.66845468137539
756.0068082803834	8.009423827919187
756.034876473631	6.301243177931524
756.0629446668786	4.554567551107225
756.1051267017054	1.8775655010448904
756.1473087365323	-0.8383692114948719
756.1894907713591	-3.5714536967663775
756.231672806186	-6.30432303175068
756.2738548410128	-9.022908402682967
756.3160368758397	-11.716042355024944
756.3582189106666	-14.373119087381916
756.4004009454934	-16.960492808573274
756.4425829803203	-19.456877719692706
756.4847650151471	-21.869371972999424
756.526947049974	-24.2045461223326
756.5691290848008	-26.46549831837769
756.6113111196277	-28.652277856923256
756.6534931544545	-30.768252607760534
756.6956751892814	-32.8107640327941
756.7378572241082	-34.769442153610704
756.7800392589351	-36.62467906097445
756.8222212937619	-38.35567272204831
756.8644033285888	-39.942923811496065
756.9065853634156	-41.3727700444479
756.9487673982425	-42.63832542410617
756.9909494330693	-43.747674973761086
757.0331314678962	-44.71895118301761
757.075313502723	-45.563602996578766
757.1174955375499	-46.29102047791594
757.1596775723767	-46.91455240212832
757.2018596072036	-47.44940354828383
757.2440416420304	-47.90753540089358
757.2862236768573	-48.298060211983916
757.3518767758505	-48.79357169833613
757.4175298748438	-49.18129549414013
757.4831829738371	-49.48854349659997
757.5488360728303	-49.736417084176026
757.6144891718236	-49.94036078924108
757.739260158847	-50.24664272193378
757.8640311458703	-50.48555815177378
757.9888021328936	-50.685151570561416
758.113573119917	-50.861773414821045
758.2383441069403	-51.02468830810382
758.3631150939636	-51.17772801025719
758.487886080987	-51.32304610651278
758.6126570680103	-51.46238402966592
758.8148828267017	-51.678699198940734
759.0171085853931	-51.88387267946433
759.2193343440845	-52.07511108466985
759.4215601027759	-52.249386094867816
759.6237858614672	-52.407043101006124
759.8260116201586	-52.550841307232844
760.161696324565	-52.76371264045422
760.4973810289714	-52.9462165771147
760.8330657333778	-53.10278587794473
761.1687504377842	-53.2360210029036
761.5044351421906	-53.34829669916371
761.840119846597	-53.44006861283951
762.3912038702198	-53.557583432053725
762.9422878938426	-53.641193191249904
763.4933719174654	-53.695388520833525
764.0444559410882	-53.72645190888057
764.5955399647111	-53.734929677518224
765.1466239883339	-53.72877512799512
765.6977080119567	-53.70398858877958
766.2487920355795	-53.67376197404187
766.7998760592023	-53.62993759301976
767.3509600828252	-53.577150356985555
767.902044106448	-53.51084812882831
768.4531281300708	-53.4424441313284
769.0042121536936	-53.36473827881258
769.5552961773164	-53.280871775150764
770.1063802009393	-53.18798887691953
770.6574642245621	-53.09309549506729
771.2085482481849	-52.99040737202111
771.7596322718077	-52.88094195085071
772.6446643704757	-52.69344249701279
773.5296964691436	-52.490655069332156
774.4147285678115	-52.26566157748028
775.2997606664794	-52.01552022069685
776.1847927651473	-51.73592611464917
777.0698248638153	-51.41551918964181
777.9548569624832	-51.02546545776866
778.8398890611511	-50.53159522646718
779.2218350045498	-50.26606812016016
779.6037809479485	-49.95099389292014
779.9857268913472	-49.562797165665444
780.3676728347459	-49.06158141780779
780.5364197830363	-48.78581073445126
780.7051667313267	-48.460715451028896
780.8739136796171	-48.06667901792932
781.0426606279075	-47.57381963290432
781.1269824686987	-47.27777280983916
781.2113043094898	-46.93641385954649
781.295626150281	-46.53387116486387
781.3799479910722	-46.04961716304042
781.4248328410436	-45.75048237709179
781.4697176910149	-45.41429172793111
781.5146025409863	-45.03089133404158
781.5594873909577	-44.588456035031115
781.5840606273525	-44.31697870809166
781.6086338637474	-44.020182289341776
781.6332071001423	-43.69305318226436
781.6577803365371	-43.33066234082169
781.682353572932	-42.925023895459816
781.6945861450755	-42.70511266400295
781.706818717219	-42.471146940540336
781.7190512893625	-42.22137874043874
781.731283861506	-41.95363743478624
781.7435164336495	-41.66568602158473
781.755064577799	-41.37307704785086
781.7666127219485	-41.057133092087234
781.778160866098	-40.71399751833364
781.7897090102475	-40.33890251450394
781.801257154397	-39.92587289555077
781.8128052985466	-39.46729075275024
781.8198901710732	-39.15961155693425
781.8269750435999	-38.8289068627728
781.8340599161265	-38.47251068383766
781.8411447886532	-38.087777939065155
781.8482296611799	-37.67219622540431
781.8553145337065	-37.22357005545117
781.8623994062332	-36.74016439587233
781.8694842787598	-36.22074290782853
781.8765691512865	-35.66448669579101
781.8836540238132	-35.070827393717515
781.8907388963398	-34.43923982214506
781.8978237688665	-33.76902573569563
781.9049086413931	-33.05912643968199
781.9119935139198	-32.30799790910778
781.9190783864465	-31.513539229730625
781.9297914359776	-30.223703861073496
781.9405044855087	-28.81675031490609
781.9512175350397	-27.278168252696187
781.9619305845708	-25.591192463645648
781.9726436341019	-23.73830052610013
781.9888887653639	-20.577329682195458
782.0051338966258	-16.966106445007746
782.0213790278877	-12.917218893273194
782.0376241591497	-8.532589904581862
782.0538692904116	-3.9929491145696225
782.0701144216736	0.45024195408520046
782.0863595529355	4.549349495675531
782.1026046841974	8.14023615884462
782.1188498154594	11.14017475093794
782.1350949467213	13.551326594453819
782.1513400779833	15.428828700090728
782.1675852092452	16.8499098312493
782.1838303405071	17.893726491650366
782.2000754717691	18.630645636329426
782.216320603031	19.117752968325615
782.232565734293	19.398986060054007
782.2488108655549	19.507876910869825
782.2650559968168	19.470637703653935
782.2813011280788	19.30833256422211
782.2975462593407	19.038113341888945
782.3137913906027	18.67399433918091
782.3392047653002	17.943037934451365
782.3646181399978	17.045255305701886
782.3900315146954	16.007892010297567
782.4154448893929	14.853393049846536
782.4408582640905	13.600517882914662
782.466271638788	12.264844534304913
782.4916850134856	10.859497329534118
782.5170983881832	9.395890461203582
782.5425117628807	7.884148097517192
782.581103522935	5.516267096723758
782.6196952829893	3.084705524307174
782.6582870430435	0.6115856812845685
782.6968788030978	-1.8847532539489908
782.735470563152	-4.38912446529653
782.7740623232063	-6.8890058318125575
782.8126540832606	-9.3743618308604
782.8512458433148	-11.837117102539843
782.8898376033691	-14.267890210896454
782.9284293634233	-16.632875309837186
782.9670211234776	-18.930531449373632
783.0056128835319	-21.162170600199538
783.0442046435861	-23.327518374605187
783.0827964036404	-25.42476224375709
783.1213881636946	-27.458588211106157
783.1599799237489	-29.43411326530279
783.1985716838032	-31.35281352048461
783.2371634438574	-33.20831955696016
783.2757552039117	-34.98955353963464
783.3143469639659	-36.68194246286932
783.3529387240202	-38.27048289912288
783.3915304840745	-39.740059651091585
783.4301222441287	-41.078442872677876
783.468714004183	-42.27894553223985
783.5073057642372	-43.345866264180856
783.5458975242915	-44.29299944824445
783.5844892843458	-45.12892336754213
783.6230810444	-45.85981018093866
783.6616728044543	-46.49564682168856
783.7002645645085	-47.04910126064625
783.7388563245628	-47.53044166457639
783.777448084617	-47.94707128994715
783.8377054651411	-48.486394123891024
783.8979628456651	-48.914596947103824
783.9582202261892	-49.25706848497958
784.0184776067132	-49.53469976795789
784.0787349872372	-49.76305092706836
784.1854819411744	-50.08167886842702
784.2922288951116	-50.32667165602173
784.3989758490488	-50.52561654682872
784.505722802986	-50.696481153349396
784.6124697569232	-50.85018163013668
784.7192167108605	-50.9924932587062
784.8259636647977	-51.1267325063785
784.9951372542948	-51.32903958494762
785.164310843792	-51.52212370897385
785.3334844332892	-51.70593557773405
785.5026580227864	-51.878750237107674
785.6718316122835	-52.0397459379322
785.8410052017807	-52.189663475779334
786.1203776068387	-52.41587239036018
786.3997500118967	-52.61914051496755
786.6791224169547	-52.800433920749505
786.9584948220127	-52.95842377758827
787.2378672270706	-53.09424756691901
787.5172396321286	-53.21214292126966
787.9541849550496	-53.36828766159313
788.3911302779707	-53.49305174444459
788.8280756008917	-53.589276137391835
789.2650209238127	-53.66362004402913
789.7019662467337	-53.71930591876852
790.1389115696547	-53.75980680229089
790.948915314527	-53.79206696973594
791.7589190593992	-53.77264834919301
792.5689228042714	-53.7283675404343
793.3789265491437	-53.65948555094625
794.1889302940159	-53.601833648120795
794.7029450166898	-53.547122540293095
795.2169597393637	-53.47504792564354
795.7309744620376	-53.40305611708615
796.2449891847115	-53.32582472309078
796.7590039073854	-53.24330174372329
797.2730186300593	-53.15689270167787
798.0504252170659	-53.014747004389214
798.8278318040726	-52.853958506444265
799.6052383910793	-52.68698104110797
800.382644978086	-52.5053976178951
801.1600515650927	-52.31567304686181
801.9374581520993	-52.09642318758184
802.714864739106	-51.868631843735145
802.9092163858577	-51.80551754248016
803.1035680326094	-51.74036214225259
803.297919679361	-51.673960789467856
803.6511783448157	-51.54761258823368
804.0044370102703	-51.41329113157451
804.5558109929707	-51.183265992296064
805.1071849756711	-50.919991561546404
805.6585589583715	-50.62143195362176
806.2099329410719	-50.25421790712191
806.7613069237723	-49.782195020690686
807.3126809064727	-49.182654778619444
807.4928499614057	-48.91390300851078
807.6730190163387	-48.587505647422596
807.8531880712717	-48.19193392208152
808.0333571262047	-47.692243231616565
808.1238363761876	-47.39056370104082
808.2143156261704	-47.041334852279846
808.3047948761533	-46.62674687734265
808.3952741261362	-46.12340780316275
808.4393705233593	-45.83809444700944
808.4834669205825	-45.518724643308886
808.5275633178056	-45.157734222196105
808.5716597150288	-44.74296375751014
808.6157561122519	-44.260365933057074
808.6362218357643	-44.00971841414906
808.6566875592767	-43.738264361727126
808.6771532827892	-43.4427129272318
808.6976190063016	-43.11863988972105
808.718084729814	-42.761161333477226
808.7291073565673	-42.5532759170644
808.7401299833206	-42.33293739643029
808.7511526100739	-42.098681276215146
808.7621752368271	-41.84871682366588
808.7731978635804	-41.58118643362367
808.7838290220063	-41.30462010271414
808.7944601804322	-41.007152368423135
808.8050913388581	-40.68548889491864
808.815722497284	-40.33560887214213
808.8263536557099	-39.95255988243818
808.8369848141358	-39.530174120489235
808.8476159725617	-39.06111695809815
808.8538662741419	-38.76031937776598
808.860116575722	-38.43873275825194
808.8663668773022	-38.09456902887184
808.8726171788824	-37.72619611802461
808.8788674804625	-37.33222383108811
808.8851177820427	-36.91155642005581
808.8913680836229	-36.46339201142953
808.897618385203	-35.98717269957529
808.9038686867832	-35.48250170010115
808.9101189883634	-34.94904284773538
808.9163692899435	-34.386413896611636
808.9226195915237	-33.79407765874346
808.9288698931039	-33.171256237645316
808.9388073030364	-32.115423070880944
808.9487447129688	-30.97367068552918
808.9586821229013	-29.737758715113614
808.9686195328338	-28.397030113970807
808.9785569427663	-26.93891012518502
808.9884943526988	-25.349743340365407
809.0041972318363	-22.538323005869557
809.0199001109738	-19.318558545597508
809.0356029901113	-15.675031599062704
809.0513058692488	-11.643829700251741
809.0670087483863	-7.345120588749063
809.0827116275238	-2.9535694678636673
809.0984145066614	1.2928419599444954
809.1141173857989	5.178267051167515
809.1298202649364	8.561554457493372
809.1455231440739	11.392231324621928
809.1612260232114	13.68164254994444
809.1769289023489	15.47775553089289
809.1926317814864	16.847994360846627
809.2083346606239	17.86449785356675
809.2240375397614	18.59217873831698
809.2397404188989	19.08330572326644
809.2554432980364	19.378055478695586
809.2711461771739	19.507509368208783
809.2868490563114	19.496376980284296
809.302551935449	19.36467325568021
809.3182548145865	19.128690489073673
809.342066056161	18.601076588511837
809.3658772977356	17.90032352343669
809.3896885393101	17.054525111149427
809.4134997808846	16.086474110770762
809.4373110224592	15.014873392198723
809.4611222640337	13.85507259908286
809.4849335056083	12.619974205895035
809.5087447471828	11.320795791443835
809.5455896047869	9.207025937804197
809.5824344623909	6.994787795224538
809.6192793199949	4.709766227395074
809.6561241775989	2.3735947628107397
809.692969035203	0.004726064427561786
809.729813892807	-2.381380953729778
809.766658750411	-4.77216216698244
809.803503608015	-7.1573558684248075
809.8403484656191	-9.528612623894842
809.8771933232231	-11.878946759847004
809.9140381808271	-14.19953191814481
809.9508830384311	-16.460927947056387
809.9877278960352	-18.661296946162405
810.0245727536392	-20.80127114961883
810.0614176112432	-22.88006309320529
810.0982624688472	-24.896134810536516
810.1351073264512	-26.853755343885926
810.1719521840553	-28.75811050407841
810.2087970416593	-30.61147065703761
810.2456418992633	-32.40985647499802
810.2824867568673	-34.14516089006719
810.3193316144714	-35.8060152287602
810.3561764720754	-37.37972777231528
810.3930213296794	-38.85262780151655
810.4298661872834	-40.212288459031704
810.4667110448875	-41.449517630251385
810.5035559024915	-42.56051827913728
810.5404007600955	-43.55289037718728
810.5772456176995	-44.43803554921242
810.6140904753036	-45.222371569588155
810.6509353329076	-45.91178091223515
810.6877801905116	-46.51598075802723
810.7246250481156	-47.04569811798527
810.7614699057197	-47.50906466392235
810.7983147633237	-47.912374694671406
810.8595704656707	-48.46892920014042
810.9208261680177	-48.909369569155835
810.9820818703647	-49.26061125042546
811.0433375727117	-49.544465001762454
811.1045932750587	-49.77719002400958
811.2143588044997	-50.10411987852257
811.3241243339407	-50.35428743795274
811.4338898633818	-50.55710158035849
811.5436553928228	-50.73138754629871
811.6534209222638	-50.88838154001922
811.7631864517048	-51.03388074741076
811.8729519811458	-51.17119365536289
812.0432227234155	-51.373890619245
812.2134934656852	-51.56740837812388
812.383764207955	-51.751547477558475
812.5540349502247	-51.924487426228794
812.7243056924945	-52.08542734140337
812.8945764347642	-52.235187217700776
813.1778942456453	-52.462597319023715
813.4612120565265	-52.666592621978815
813.7445298674077	-52.84815896657792
814.0278476782888	-53.00596403276472
814.31116548917	-53.141299270665804
814.5944833000511	-53.258616535888514
815.0368096960461	-53.41354874591294
815.4791360920411	-53.53695595222846
815.9214624880361	-53.63155024665995
816.3637888840311	-53.70437496281189
816.8061152800261	-53.75876522153348
817.2484416760211	-53.798213768802306
817.6907680720161	-53.817314806509415
818.1330944680111	-53.82756060424077
818.5754208640061	-53.820477200425124
819.0177472600011	-53.806969890176234
819.4600736559961	-53.778913485300286
819.9024000519911	-53.74942665764917
820.3447264479861	-53.714707652682264
820.7870528439811	-53.68937049364417
821.2293792399761	-53.631249233335794
821.5358720805178	-53.58851273490167
821.8423649210596	-53.55771537717542
822.1488577616013	-53.522580022398294
822.4553506021431	-53.49320652426122
822.7618434426848	-53.4545861990798
823.0683362832266	-53.41198799407118
823.3748291237683	-53.35378390195557
823.6813219643101	-53.298408064875176
823.9878148048518	-53.251732706803594
824.2943076453936	-53.19926168674645
824.6008004859353	-53.15343978013685
824.9072933264771	-53.10247650197473
825.2137861670188	-53.051663789746115
825.5202790075606	-52.98371422297487
825.8267718481023	-52.91588939569325
826.1332646886441	-52.857233547689646
826.4397575291858	-52.791947583865664
826.7462503697276	-52.722740480335744
827.0527432102693	-52.653612946853684
827.3592360508111	-52.58251978550268
827.6657288913528	-52.510749750936924
827.9722217318946	-52.43705370694906
828.2787145724363	-52.36158555590815
828.5852074129781	-52.28241293620015
828.8917002535198	-52.19811533215123
829.3853004935643	-52.05758685721238
829.8789007336087	-51.92827654251101
830.3725009736531	-51.787710668863504
830.8661012136976	-51.62280293469108
831.359701453742	-51.393478590572045
831.4831015137531	-51.340355784595154
831.6065015737643	-51.29820516817963
831.7299016337754	-51.2531044846597
831.8533016937865	-51.20006721195267
831.9767017537977	-51.14406678391967
832.1001018138088	-51.0869471542301
832.2235018738199	-51.03014536107546
832.3469019338311	-50.96933966964254
832.4703019938422	-50.90825517840403
832.5937020538533	-50.84275895893475
832.7171021138645	-50.77912891687031
832.8405021738756	-50.706752836715765
832.9639022338868	-50.63792294828351
833.0873022938979	-50.5554641537322
833.210702353909	-50.47017247341218
833.3341024139202	-50.389816189694535
833.4575024739313	-50.30307459035632
833.5809025339424	-50.21610498654556
833.7043025939536	-50.1135935867105
833.8277026539647	-50.00423802096241
833.9511027139758	-49.89548776828513
834.074502773987	-49.77624069480867
834.1979028339981	-49.6466860173325
834.3213028940092	-49.50854446397759
834.4447029540204	-49.360374857198366
834.5681030140315	-49.19740554133812
834.6915030740427	-49.01633482728819
834.8149031340538	-48.813359323555396
834.9383031940649	-48.58760627401633
835.0617032540761	-48.32808333953513
835.1851033140872	-48.032905187555656
835.3085033740983	-47.68477964675476
835.4319034341095	-47.25821137549775
835.5553034941206	-46.736469231543076
835.6787035541317	-46.067266851903604
835.8021036141429	-45.15336875473231
835.8329536291457	-44.868640414222895
835.8638036441484	-44.55250781458626
835.8946536591512	-44.20039014878906
835.925503674154	-43.805316418532556
835.9563536891568	-43.357035922973964
835.9872037041596	-42.84122304090869
836.0180537191624	-42.23819012435688
836.0489037341652	-41.5178489343687
836.0681451660828	-40.98921809023177
836.0873865980004	-40.3783679634709
836.1003121220458	-39.90881396222691
836.1132376460912	-39.378802037525546
836.1222600530904	-38.9656203418552
836.1312824600896	-38.51086508064136
836.1403048670887	-38.00924443334815
836.1493272740879	-37.456093137568956
836.1583496810871	-36.84786447354205
836.1673720880863	-36.18234181856861
836.1763944950854	-35.45830847766553
836.1854169020846	-34.67484261746689
836.1944393090838	-33.830562768869186
836.203461716083	-32.92309427058575
836.2124841230822	-31.948815649126065
836.2215065300813	-30.902724865808135
836.2305289370805	-29.778324746910364
836.2395513440797	-28.56759771590563
836.2485737510789	-27.261210528885105
836.2628662923737	-24.97080336050381
836.2771588336685	-22.372967319888232
836.2914513749633	-19.43254281906604
836.3057439162582	-16.13554612341077
836.320036457553	-12.507975044546223
836.3343289988478	-8.631392658906515
836.3486215401426	-4.627262330982627
836.3629140814375	-0.6633682611611662
836.3772066227323	3.0799193970661594
836.3914991640271	6.459481336571239
836.4057917053219	9.400580927514241
836.4200842466167	11.87418307145399
836.4343767879116	13.896887260717554
836.4486693292064	15.513292537725336
836.4629618705012	16.780070901212348
836.477254411796	17.752547373125537
836.4915469530908	18.47747187844164
836.5058394943857	18.99298826446235
836.5201320356805	19.331452591527743
836.5344245769753	19.52055467206937
836.5487171182701	19.582702795282838
836.563009659565	19.53511005579837
836.5844554942929	19.288011448094924
836.6059013290209	18.862125638423365
836.6273471637488	18.2855294561075
836.6487929984768	17.581631047777133
836.6702388332047	16.769665679987114
836.6916846679327	15.864910001781793
836.7238736787873	14.359874652171293
836.7560626896419	12.70859517892674
836.7882517004965	10.939074042914104
836.8204407113511	9.075481146886727
836.8526297222057	7.138605610771295
836.8848187330603	5.145923630052716
836.917007743915	3.112071192502209
836.9491967547696	1.0495260075432393
836.9813857656242	-1.030911823590078
837.0135747764788	-3.119987319654327
837.0457637873334	-5.209919366826071
837.077952798188	-7.294124004314437
837.1101418090426	-9.367174991744408
837.1423308198972	-11.424517445714567
837.1745198307518	-13.461979784593423
837.2067088416064	-15.4592334541991
837.238897852461	-17.40987638316006
837.2710868633156	-19.314186126750062
837.3032758741703	-21.171928999260377
837.3354648850249	-22.980973267781913
837.3676538958795	-24.7424856628436
837.3998429067341	-26.46053287031029
837.4320319175887	-28.13895139420224
837.4642209284433	-29.7786426271489
837.4964099392979	-31.377656201645447
837.5285989501525	-32.931919985268514
837.5607879610071	-34.43562219027207
837.5929769718617	-35.88124899774385
837.6427630997777	-37.98208498802277
837.6925492276936	-39.89075528566914
837.7423353556095	-41.580693495455286
837.7921214835254	-43.039788182073636
837.8419076114413	-44.291240911257
837.8916937393573	-45.359059953837935
837.9414798672732	-46.25655927739544
837.9912659951891	-47.00013208904687
838.041052123105	-47.61696048461942
838.090838251021	-48.132434229147414
838.1406243789369	-48.562623425498685
838.1904105068528	-48.91892768466046
838.2401966347687	-49.21365229445821
838.2899827626846	-49.45969759944228
838.3397688906006	-49.66789016195554
838.4251269226014	-49.95648547491127
838.5104849546022	-50.18372834097689
838.5958429866031	-50.36985461837286
838.6812010186039	-50.52853165057434
838.7665590506048	-50.66884609631733
838.8519170826056	-50.7968270150763
838.9828462010059	-50.97658878660469
839.1137753194063	-51.1437836202875
839.2447044378066	-51.303124748541016
839.4607611345454	-51.55488658298327
839.6768178312841	-51.78927455487077
839.8928745280228	-52.00396930081292
840.1089312247616	-52.20336854580262
840.3249879215003	-52.385901540460964
840.5410446182391	-52.55294803738524
840.7571013149778	-52.70307092631461
840.9731580117166	-52.84023479493706
841.1892147084553	-52.96406355115892
841.4052714051941	-53.07688930057639
841.7539147174793	-53.23484659808237
842.1025580297646	-53.36564637072426
842.4512013420499	-53.47652452969315
842.7998446543352	-53.568423271078835
843.1484879666205	-53.645841867257055
843.4971312789057	-53.70708961654509
843.845774591191	-53.75689291483775
844.1944179034763	-53.793310483125914
844.5430612157616	-53.82206894340517
844.8917045280468	-53.83936182037587
845.2403478403321	-53.85168743142051
845.5889911526174	-53.85301894552727
845.9376344649027	-53.85230368151176
846.2862777771879	-53.8402974816181
846.6349210894732	-53.82976162585238
846.9835644017585	-53.80586905945443
847.3322077140438	-53.78066015651214
847.680851026329	-53.75092540680621
848.0294943386143	-53.72159058665078
848.3781376508996	-53.68542424456845
848.7267809631849	-53.647303959880766
849.0754242754701	-53.60613098743682
849.6699226674644	-53.531311977591145
850.2644210594588	-53.4486372339321
850.8589194514531	-53.35944145407044
851.4534178434474	-53.26357446780561
852.0479162354417	-53.1615878337431
852.9542516040901	-52.99371606467492
853.8605869727386	-52.81165857110861
854.766922341387	-52.61432839230355
855.6732577100355	-52.40111260408135
856.579593078684	-52.16596331407556
857.4859284473324	-51.90860196395229
858.3922638159809	-51.61287637400992
859.2985991846293	-51.2631087052288
860.2049345532778	-50.85744866147606
860.6233046542858	-50.62395994880711
861.0416747552938	-50.347194803955645
861.4600448563018	-50.020982554830326
861.8784149573098	-49.613889679953424
862.0955919317662	-49.35546369953436
862.3127689062226	-49.05173298801073
862.529945880679	-48.689481219427066
862.7471228551353	-48.23328102576891
862.8575825298334	-47.95157721547391
862.9680422045315	-47.623939830701296
863.0785018792295	-47.23773124935231
863.1889615539276	-46.765003260917915
863.2476523540776	-46.46913659938003
863.3063431542275	-46.132785675779616
863.3650339543775	-45.74379986145874
863.4237247545275	-45.287168329458595
863.4551197088846	-45.009711780381316
863.4865146632417	-44.70333856591664
863.5179096175988	-44.3615302475377
863.5493045719559	-43.976997578380505
863.580699526313	-43.539818298947964
863.5949492677915	-43.32178061653279
863.6091990092701	-43.08903662310796
863.6234487507487	-42.839645262405014
863.6376984922273	-42.57116380875939
