t	v
743.0629831784072	19.545514005565295
743.0766227558744	22.578520533425504
743.0902623333416	24.85246488855778
743.1039019108088	26.483159763842515
743.117541488276	27.59180326043548
743.1311810657431	28.287031208337055
743.1448206432103	28.657108457813173
743.1584602206775	28.770194513285627
743.1720997981447	28.678715553791697
743.1857393756119	28.423838594254654
743.1993789530791	28.038404357921653
743.2130185305463	27.548596879338465
743.2266581080135	26.97512404147797
743.2402976854806	26.334323136865162
743.2539372629478	25.6391649355878
743.267576840415	24.900020578729947
743.2812164178822	24.12519344963162
743.2948559953494	23.321321259283742
743.3084955728166	22.493720574367515
743.3304375279396	21.12321346578259
743.3523794830626	19.715918840878405
743.3743214381856	18.281632015393786
743.3962633933086	16.827805259173093
743.4182053484316	15.360199394289035
743.4401473035546	13.883170576887974
743.4620892586776	12.399995982106011
743.4840312138006	10.913236811443086
743.5059731689236	9.424991072639363
743.539634790817	7.142861640557222
743.5732964127104	4.866040917000677
743.6069580346038	2.5977890622022235
743.6406196564973	0.3403772663295795
743.6742812783907	-1.9044442212667172
743.7079429002841	-4.1353993385173275
743.7416045221776	-6.35114283890321
743.775266144071	-8.550018166354137
743.8089277659644	-10.728271439144326
743.8425893878579	-12.874103386849832
743.865152612343	-14.282676993600669
743.8877158368281	-15.655608801950354
743.9004601679941	-16.411722701160457
743.9132044991601	-17.153220631999304
743.9259488303261	-17.880749552064884
743.9386931614921	-18.596123319291895
743.9514374926581	-19.302207536133043
743.9641818238241	-20.00238228616793
743.9769261549901	-20.69990176850721
743.9896704861561	-21.397427653465794
744.0024148173221	-22.096840791610024
744.0151591484881	-22.79935148485541
744.0279034796541	-23.505696721944382
744.0406478108201	-24.216297009134564
744.0533921419861	-24.931361274575483
744.0778307695965	-26.31537542436915
744.1022693972069	-27.716041071395036
744.1267080248173	-29.132743652079352
744.1511466524277	-30.56475200171445
744.175585280038	-32.010725490410216
744.2000239076484	-33.46832507316235
744.2244625352588	-34.93385784695654
744.2489011628692	-36.40236829107922
744.2733397904796	-37.86775399891483
744.2977784180899	-39.3231489446002
744.3222170457003	-40.76134855109599
744.3466556733107	-42.17566302248462
744.3710943009211	-43.561772118774094
744.3955329285315	-44.91622274158494
744.4199715561418	-46.23145353399057
744.4444101837522	-47.497485196591526
744.4846677147774	-49.45459376558655
744.5249252458026	-51.22291483542745
744.5651827768278	-52.78542565983861
744.605440307853	-54.143726414653116
744.6456978388782	-55.310089809036775
744.6859553699034	-56.306238458578036
744.7262129009285	-57.156885266101874
744.7664704319537	-57.88704029476378
744.8067279629789	-58.51995682399394
744.8700805336363	-59.36572938019816
744.8996439147509	-59.71469644318351
744.9292072958655	-60.04109636979732
744.9587706769801	-60.348061258134386
744.9883340580947	-60.63748600636644
745.0178974392093	-60.91017063795568
745.0474608203239	-61.16617523301593
745.0770242014385	-61.405248615379655
745.1065875825531	-61.6271896080357
745.1361509636677	-61.83206126442452
745.1657143447823	-62.0202564571357
745.1952777258969	-62.19246047659612
745.2534311396355	-62.48822715857463
745.3115845533741	-62.73317717333113
745.3697379671128	-62.934757784602034
745.4278913808514	-63.09998655365584
745.48604479459	-63.23477888167104
745.5441982083287	-63.34389841400572
745.6023516220673	-63.43116769946757
745.660505035806	-63.4996932464877
745.7186584495446	-63.552035256812296
745.7768118632832	-63.590327011892256
745.87119501614	-63.62682812143565
745.9655781689967	-63.63704717278207
746.1639630121617	-63.59212116464085
746.3623478553268	-63.48294431862409
746.5607326984918	-63.3303236444973
746.7591175416569	-63.146995294871914
746.957502384822	-62.94059708898529
747.155887227987	-62.715995207563836
747.3542720711521	-62.47729491118805
747.5526569143171	-62.22836985837187
747.8842674683835	-61.79716535679546
748.2158780224499	-61.35503474970094
748.5474885765163	-60.90760037273005
748.8790991305827	-60.45855901997603
749.2107096846491	-60.011199543326875
749.5423202387155	-59.56840848525779
750.0570086053895	-58.89441754578509
750.5716969720634	-58.23988079253221
751.0863853387373	-57.606410488562474
751.6010737054112	-56.99422368893482
752.1157620720851	-56.40247792376221
752.630450438759	-55.829245175016446
753.462687189631	-54.93443779746248
754.2949239405029	-54.06497383261363
755.1271606913749	-53.19691214787522
755.9593974422469	-52.29649450164183
756.7916341931189	-51.280462263599674
757.6238709439908	-50.03456403568297
757.8319301317088	-49.60395807500804
758.0399893194267	-49.033628801152304
758.2480485071446	-48.31812754388138
758.4561076948626	-47.357161600010315
758.5995604230376	-46.384816549658154
758.7430131512126	-44.927854723085964
758.8307131258734	-43.555771784470295
758.9184131005343	-41.4417834576566
758.9707937029797	-39.51199034819152
759.0231743054251	-36.5964962536443
759.0573669791336	-33.7884677400029
759.0915596528421	-29.722990521697035
759.1257523265506	-23.528412769691382
759.1599450002591	-13.960632280224168
759.1763357721846	-7.959308640656852
759.1927265441102	-1.295545293870264
759.2091173160358	5.533726309085515
759.2255080879613	11.870345647734188
759.2360228793762	15.424368802837046
759.246537670791	18.500032309727484
759.2570524622058	21.075245471963985
759.2675672536207	23.16672171160639
759.2780820450355	24.822191941228468
759.2885968364503	26.102665492903125
759.2991116278652	27.06685662250603
759.30962641928	27.764940398111563
759.3201412106948	28.239037436486925
759.3306560021097	28.52515581154246
759.3411707935245	28.654138462645726
759.3516855849393	28.65190261951563
759.3622003763542	28.539814838942714
759.3783061060965	28.194500432444045
759.3944118358388	27.682444779683696
759.4105175655811	27.04076014622051
759.4266232953235	26.298735557210044
759.4427290250658	25.479409385329927
759.4588347548081	24.600084485340716
759.4749404845504	23.673615630377167
759.4910462142927	22.70984758437123
759.5071519440351	21.71655504850544
759.5232576737774	20.699904319154108
759.5393634035197	19.664733372012655
759.5641039966093	18.04708772687192
759.588844589699	16.40514796814992
759.6135851827886	14.74631461212991
759.6383257758782	13.076323305666486
759.6630663689679	11.399695748804788
759.6878069620575	9.719869771088659
759.7125475551471	8.039373437050974
759.7372881482368	6.360061056403079
759.7620287413264	4.6833416757554405
759.786769334416	3.010294955948246
759.8241486374717	0.49129213707715985
759.8615279405274	-2.01627710849233
759.898907243583	-4.51239436717831
759.9362865466387	-6.99828131795285
759.9736658496944	-9.47574620786246
760.0110451527501	-11.946583808016435
760.0484244558057	-14.404320322776032
760.0858037588614	-16.81631938556393
760.1231830619171	-19.188488038743927
760.1605623649727	-21.53508734540985
760.1979416680284	-23.871000321780542
760.2353209710841	-26.201375667365053
760.2727002741398	-28.540991514804293
760.3100795771954	-30.90559157540764
760.3474588802511	-33.307675126828
760.3848381833068	-35.741667033934526
760.4222174863625	-38.18954602530087
760.4595967894181	-40.62212639754632
760.4969760924738	-43.01021989432101
760.5343553955295	-45.33583080152958
760.5717346985851	-47.56971630337567
760.6091140016408	-49.667447036094934
760.6464933046965	-51.58235555751175
760.6838726077522	-53.28825362674373
760.7212519108078	-54.781642757283045
760.7586312138635	-56.07178185972488
760.7960105169192	-57.17434714986578
760.8333898199749	-58.109796505982246
760.8707691230305	-58.90118817837172
760.9081484260862	-59.57100834362312
760.9660931489072	-60.413638525379895
761.0240378717283	-61.07071787619489
761.0819825945493	-61.58854199571289
761.1399273173704	-62.00076607969543
761.1978720401914	-62.331739140804714
761.2854609240691	-62.71753288858633
761.3730498079467	-63.00156878508014
761.4606386918243	-63.210659229505744
761.548227575702	-63.36322294342062
761.6358164595796	-63.47229856347656
761.7234053434572	-63.54716213039013
761.8109942273348	-63.59448139487913
761.9579570540353	-63.62586252978604
762.1049198807358	-63.610600145641996
762.2518827074363	-63.55845027191915
762.3988455341367	-63.47620770833639
762.5458083608372	-63.369936630996186
762.6927711875377	-63.24516928083392
762.9420257938159	-63.00213222747916
763.1912804000941	-62.73061543166556
763.4405350063723	-62.43804821873602
763.6897896126505	-62.12909785040403
763.9390442189288	-61.80836121486109
764.188298825207	-61.48035248168653
764.6001424999178	-60.930382935561205
765.0119861746285	-60.37836274491794
765.4238298493393	-59.82965194224927
765.8356735240501	-59.2878256916919
766.2475171987609	-58.755967436346815
766.6593608734717	-58.23649516613518
767.2960985298636	-57.45970081927996
767.9328361862555	-56.7149709252764
768.5695738426474	-55.99979587903726
769.2063114990393	-55.31109151906016
769.8430491554312	-54.64106601688533
770.4797868118231	-53.98424609866412
771.1165244682151	-53.325439383323676
771.753262124607	-52.64942468484239
772.3899997809989	-51.92638349405391
773.0267374373908	-51.130046291519506
773.1859218514887	-50.89799643707345
773.3451062655867	-50.64232986050749
773.5042906796846	-50.36531320054066
773.6634750937825	-50.07372497921254
773.8226595078804	-49.74008207092585
773.9818439219783	-49.3564287286686
774.1410283360763	-48.90914406869048
774.3002127501742	-48.369445141920124
774.4593971642721	-47.67971340959186
774.61858157837	-46.74396915223411
774.777765992468	-45.31141129908399
774.8175620959925	-44.81869026596422
774.857358199517	-44.23702856513691
774.8971543030415	-43.542257365197365
774.936950406566	-42.704344157431166
775.0069368534547	-40.680164927721826
775.0527318066275	-38.73809608003315
775.0985267598004	-35.90764152315168
775.1303663378719	-33.06515347760875
775.1622059159434	-29.005649152583846
775.194045494015	-22.9563659039662
775.2258850720865	-13.875036194738076
775.2417096644917	-8.064541172986232
775.257534256897	-1.6307321437108604
775.2733588493022	4.984415671623908
775.2891834417075	11.187562543453378
775.299724558463	14.839647337850916
775.3102656752186	18.01383403926296
775.3208067919742	20.681358036540082
775.3313479087298	22.85627722536845
775.3418890254853	24.584556533266515
775.3524301422409	25.926248700938164
775.3629712589965	26.940539759372857
775.3735123757521	27.679167127554898
775.3840534925076	28.18605806072554
775.3945946092632	28.49873595129623
775.4051357260188	28.649198416202566
775.4156768427744	28.66428144962221
775.4262179595299	28.56612717483949
775.4420496362136	28.245212930044563
775.4578813128973	27.75870647225377
775.4737129895809	27.143078853623777
775.4895446662646	26.42714884269231
775.5053763429482	25.633640705516882
775.5212080196319	24.77971214660442
775.5370396963156	23.87818615915155
775.5528713729992	22.938919117285547
775.5687030496829	21.969704970232858
775.5845347263665	20.976732700610757
775.6003664030502	19.964869173076146
775.6249898577137	18.362434441055967
775.6496133123771	16.73450911425685
775.6742367670406	15.088830447183284
775.6988602217041	13.431409366373906
775.7234836763676	11.767013904318567
775.748107131031	10.09930224784621
775.7727305856945	8.431009760844777
775.797354040358	6.764206281016494
775.8219774950214	5.100545042805312
775.8466009496849	3.4413926262256793
775.883970258086	0.9344742565916689
775.9213395664872	-1.5566720455356295
775.9587088748883	-4.029594322468128
775.9960781832895	-6.4818011979605465
776.0334474916906	-8.9088565604343
776.0578743334206	-10.477704464237966
776.0823011751506	-12.027336512314635
776.1067280168807	-13.546334864142759
776.1209292478185	-14.409444502284105
776.1351304787563	-15.25529000126928
776.1493317096941	-16.083731966990587
776.163532940632	-16.896189507776825
776.1726301729643	-17.40965672942408
776.1817274052967	-17.91908789372287
776.190824637629	-18.42572788807905
776.1999218699614	-18.930678151771506
776.2090191022937	-19.434872950608188
776.2181163346261	-19.939082597241107
776.2272135669584	-20.443905612252173
776.2409442112031	-21.207865778742274
776.2546748554478	-21.97510713062463
776.2684054996924	-22.746205465243996
776.2821361439371	-23.5214217337398
776.2958667881818	-24.300858631604385
776.3095974324265	-25.084546416953984
776.3233280766711	-25.872505389797016
776.3370587209158	-26.664761044304377
776.3507893651605	-27.46133854550776
776.3645200094052	-28.262248196446077
776.385759273471	-29.50962848963662
776.4069985375368	-30.767025274942114
776.4282378016026	-32.03364629323503
776.4648516113958	-34.23425188867015
776.5014654211891	-36.445043114670916
776.5380792309824	-38.647236768830176
776.5746930407756	-40.81716419303242
776.6113068505689	-42.93195197400945
776.6479206603622	-44.97955697461268
776.6845344701554	-46.94114287345263
776.7211482799487	-48.782266447133004
776.757762089742	-50.4695961351721
776.7943758995352	-51.987397921080834
776.8309897093285	-53.334595626205946
776.8676035191218	-54.5168213535782
776.904217328915	-55.54546340028239
776.9408311387083	-56.43712049751777
776.9774449485016	-57.2110167984317
777.0140587582948	-57.88625196499544
777.0506725680881	-58.480367856574176
777.0872863778814	-59.008938658690695
777.1239001876746	-59.48528570201245
777.1605139974679	-59.92000994032299
777.1971278072612	-60.32047394045051
777.2337416170544	-60.690658167495535
777.2703554268477	-61.031864562996304
777.306969236641	-61.34410083368035
777.3435830464342	-61.6274074808353
777.3801968562275	-61.882554265731045
777.4168106660208	-62.111075920969725
777.453424475814	-62.31498024662124
777.4900382856073	-62.49644186964235
777.5266520954006	-62.6576109114013
777.5836610126898	-62.87288731014132
777.6406699299791	-63.05076856183594
777.6976788472684	-63.19716906976872
777.7546877645577	-63.31689140313713
777.811696681847	-63.413833879199274
777.8687055991363	-63.49122796325662
777.9706500481336	-63.58931954239337
778.0725944971309	-63.645560162079825
778.1745389461282	-63.668750112756626
778.2764833951255	-63.665319163017244
778.3784278441228	-63.64018737184775
778.4803722931201	-63.597308536477684
778.6467111081392	-63.49735216013977
778.9036416436329	-63.28961365506617
779.1605721791266	-63.03635712413424
779.4175027146202	-62.7519845055724
779.6744332501139	-62.44454527200416
779.9313637856076	-62.12048393165064
780.1882943211012	-61.78623646356111
780.4452248565949	-61.44670462786735
780.7021553920886	-61.104430070555985
781.1325280161824	-60.52960676512366
781.5629006402762	-59.95765959367476
781.99327326437	-59.393372256248334
782.4236458884639	-58.84176777959304
782.8540185125577	-58.30451108270302
783.2843911366515	-57.78187218639859
783.9451362964542	-57.00710067778784
784.6058814562568	-56.26810713456417
785.2666266160595	-55.562168424277715
785.9273717758622	-54.8811628223982
786.5881169356649	-54.21123872259102
787.6113496564902	-53.176487373553044
788.6345823773156	-52.10596977268107
789.657815098141	-50.85813996451834
790.2731088750272	-49.83477029748867
790.6618752051006	-48.87954755533894
791.050641535174	-47.28587134710337
791.1478331176924	-46.674726424037345
791.2450247002107	-45.862527283244546
791.342216282729	-44.7413327138327
791.4394078652474	-43.13113502854268
791.5005894449007	-41.63655614758291
791.561771024554	-39.424871972695804
791.6033632549215	-37.21171550310709
791.6449554852891	-33.97036399962965
791.6735901933846	-30.76014088567163
791.7022249014801	-26.237605696907337
791.7308596095756	-19.67881558091482
791.7594943176712	-10.365745874639396
791.7735317503017	-4.831922578978022
791.7875691829322	1.0078444654815444
791.8016066155627	6.7826615361368745
791.8156440481932	12.104708509462816
791.8296814808238	16.678628789263435
791.8437189134543	20.378274500923503
791.8577563460848	23.2234082249741
791.8717937787153	25.313836327686946
791.8858312113458	26.77666071780871
791.8998686439763	27.7370507543656
791.9139060766068	28.303218451243147
791.9279435092374	28.561007906307456
791.9419809418679	28.575825735348857
791.9560183744984	28.397729262538494
791.9700558071289	28.065989526527726
791.9840932397594	27.61189525697368
791.99813067239	27.060304572423256
792.0121681050205	26.430784041623006
792.026205537651	25.738707875034393
792.0402429702815	24.996239489747676
792.054280402912	24.213065802029934
792.0683178355425	23.396913344877973
792.082355268173	22.553947107439253
792.1038201601845	21.224161259041807
792.1252850521959	19.856594880233008
792.1467499442073	18.461009013141982
792.1682148362187	17.044845146477154
792.1896797282301	15.613855805146327
792.2111446202415	14.172404231654067
792.2326095122529	12.723787678990693
792.2540744042643	11.270583368825923
792.2755392962757	9.814887335609502
792.3089353793405	7.549056808738913
792.3423314624052	5.286099153684541
792.37572754547	3.0291465583492863
792.4091236285348	0.7801966763563452
792.4425197115995	-1.4596169310750955
792.4759157946643	-3.69005201302071
792.509311877729	-5.911672803153036
792.5427079607938	-8.125626555792959
792.5761040438585	-10.333100603374328
792.6095001269233	-12.535369454041833
792.6428962099881	-14.718401232902526
792.6762922930528	-16.865702666207174
792.7096883761176	-18.982330679983804
792.7430844591823	-21.07745681108273
792.7764805422471	-23.157425052774215
792.8098766253119	-25.227912476859473
792.8432727083766	-27.30105563637415
792.8766687914414	-29.390980434888437
792.9100648745061	-31.507775830472518
792.9434609575709	-33.65291194214406
792.9768570406357	-35.82038212433089
793.0102531237004	-37.99745872394437
793.0436492067652	-40.16652513990622
793.0770452898299	-42.305985828526644
793.1104413728947	-44.39899086104058
793.1438374559594	-46.43247075604321
793.1772335390242	-48.37771111868194
793.210629622089	-50.1969668907141
793.2440257051537	-51.86220707710129
793.2774217882185	-53.361776035599526
793.3108178712832	-54.69414620486364
793.344213954348	-55.86377534063669
793.3776100374128	-56.880923688590414
793.4110061204775	-57.760571673151055
793.4444022035423	-58.51956405512294
793.4979982839815	-59.52449030506082
793.5515943644207	-60.31825304978293
793.6051904448599	-60.95002698803944
793.6587865252991	-61.45714701232006
793.7123826057383	-61.8673528935765
793.796191584714	-62.363976550840704
793.8800005636898	-62.73140620654152
793.9638095426656	-63.005063720082404
794.0476185216413	-63.20932546300709
794.1314275006171	-63.361228755067124
794.2152364795928	-63.47251181857319
794.2990454585686	-63.55138428179081
794.4338345856141	-63.62585388831708
794.5686237126597	-63.65034160511682
794.7034128397053	-63.63541250112248
794.8382019667508	-63.588511685281894
794.9729910937964	-63.51602959337601
795.107780220842	-63.42357213746729
795.3345226610004	-63.23406570725077
795.5612651011588	-63.01317664494774
795.7880075413173	-62.76861655228212
796.0147499814757	-62.50528051178967
796.2414924216341	-62.22781523621047
796.4682348617926	-61.94075295012937
796.8510881449238	-61.44279796127445
797.233941428055	-60.93697334588207
797.6167947111862	-60.42930782165118
797.9996479943175	-59.92382644729171
798.3825012774487	-59.424205559591094
798.7653545605799	-58.93355544964601
799.357375251002	-58.196125637381655
799.9493959414242	-57.486615396695974
800.5414166318463	-56.805019930911264
801.1334373222685	-56.150191085272134
801.7254580126906	-55.51880575286354
802.3174787031128	-54.90663139482682
803.2287666037804	-53.98284073901705
804.140054504448	-53.061541673662425
805.0513424051156	-52.09307966519449
805.9626303057833	-51.023640691241866
806.1904522809501	-50.69821084665319
806.418274256117	-50.32437458402157
806.6460962312839	-49.881319805548024
806.8739182064508	-49.36481945446492
807.1017401816176	-48.729589492907365
807.3295621567845	-47.85270878399413
807.5573841319514	-46.53094989115474
807.6892068734375	-45.32103953943969
807.8210296149235	-43.29906919018558
807.853985300295	-42.57802816150094
807.8869409856665	-41.712289927895306
807.9396446362335	-39.88972872410207
807.9923482868006	-37.18684408126836
808.0265053933527	-34.636429176956405
808.0606624999049	-30.98721058491478
808.094819606457	-25.497081069055362
808.1184210189739	-20.03325671019043
808.1420224314908	-12.676556201064631
808.1555121551173	-7.606507988741498
808.1690018787439	-2.10569964292718
808.1824916023704	3.537929643061323
808.195981325997	8.968287856985773
808.2094710496235	13.863233573160638
808.2229607732501	17.99087828078387
808.2364504968766	21.286567421649014
808.2499402205032	23.808441231930942
808.2634299441297	25.664224968051993
808.2769196677563	26.968832260089
808.2904093913828	27.828985832578304
808.3038991150094	28.336381410881984
808.3173888386359	28.564780485877392
808.3308785622625	28.571390632020606
808.344368285889	28.400552284615834
808.3578580095156	28.087267365718706
808.3713477331421	27.65955497144994
808.3848374567687	27.139844890243857
808.3983271803952	26.545979370333225
808.4118169040217	25.892131342216796
808.4253066276483	25.189615190941254
808.4387963512748	24.44750612477737
808.4522860749014	23.67309169949849
808.4657757985279	22.872229738471102
808.4867900476775	21.582952644931257
808.507804296827	20.254585654322394
808.5288185459765	18.897096723741218
808.549832795126	17.518089828892375
808.5708470442755	16.123455550455503
808.591861293425	14.7176843937123
808.6128755425746	13.304193569609021
808.6338897917241	11.885675241526714
808.6549040408736	10.464341340665078
808.6875296696433	8.256316298318175
808.7201552984129	6.051205284644953
808.7527809271826	3.85281249575264
808.7854065559522	1.6639745544896893
808.8180321847219	-0.5130283321139719
808.8506578134916	-2.6761983366480386
808.8832834422612	-4.823342654102693
808.9159090710309	-6.951602379495074
808.9485346998006	-9.055676134965807
808.9712250634874	-10.499941611207435
808.9939154271742	-11.922844229768788
809.007250890571	-12.74532477870652
809.0205863539677	-13.554110912690778
809.0339218173644	-14.348387930181678
809.0472572807612	-15.128538849234516
809.0605927441579	-15.896068972507644
809.0693701456405	-16.395579698747735
809.0781475471231	-16.891781511393447
809.0869249486057	-17.385741658533423
809.0957023500882	-17.878375695732384
809.1044797515708	-18.370421363316265
809.1132571530534	-18.862463446810526
809.122034554536	-19.354949902997202
809.1386854225266	-20.291416217777627
809.1553362905172	-21.231868822782015
809.1719871585078	-22.176967830361612
809.1886380264984	-23.126924318981036
809.2052888944891	-24.08179209191908
809.2219397624797	-25.04164206305535
809.2385906304703	-26.006599565011964
809.2552414984609	-26.976844551104527
809.2718923664515	-27.95255783773763
809.2885432344422	-28.933874990633065
809.3051941024328	-29.92082889964516
809.3310694584709	-31.465359316370147
809.356944814509	-33.021608044872956
809.3828201705471	-34.58637582354531
809.4086955265852	-36.15460545161173
809.4345708826233	-37.71953758477259
809.4604462386615	-39.27323530641416
809.4863215946996	-40.80718311764206
809.5121969507377	-42.31354360985007
809.5380723067758	-43.78753500523271
809.5639476628139	-45.224559899697596
809.589823018852	-46.61537789768118
809.6156983748901	-47.94845279192727
809.6617476612195	-50.146711246401104
809.7077969475488	-52.087747141686
809.7538462338781	-53.75498543281038
809.7998955202074	-55.16269375202305
809.8459448065367	-56.33988368982462
809.8919940928661	-57.32477364827382
809.9380433791954	-58.15561616840479
809.9840926655247	-58.86714285373258
810.0129605576628	-59.2660585271211
810.041828449801	-59.6354968284631
810.0706963419391	-59.9796996840147
810.0995642340772	-60.301628911625755
810.1284321262153	-60.6030587881046
810.1566395190246	-60.878646929266
810.1848469118338	-61.13584130463534
810.213054304643	-61.374839592405245
810.2580221086719	-61.71912414873802
810.3029899127007	-62.02038880103422
810.3479577167295	-62.28213215733983
810.3929255207584	-62.50861145855632
810.4378933247872	-62.704171869872496
810.482861128816	-62.87279245130682
810.5278289328448	-63.01793537441169
810.5727967368737	-63.14256874204753
810.6177645409025	-63.24923853833436
810.6627323449313	-63.34013111116975
810.7387294014136	-63.46304518548899
810.8147264578959	-63.553610455598246
810.8907235143781	-63.617484446411815
811.0062446460124	-63.67322480573298
811.1217657776467	-63.689452903028254
811.237286909281	-63.6747015317168
811.3528080409153	-63.63508155877059
811.4683291725496	-63.57536095842098
811.5838503041839	-63.49950652864383
811.6993714358182	-63.41066377850479
811.8148925674525	-63.31108427380179
812.0637377917205	-63.06827364153528
812.3125830159886	-62.797115574124945
812.4884232035761	-62.59134212050824
812.6642633911636	-62.37661954540583
812.840103578751	-62.15615667661101
813.0159437663385	-61.93151219184056
813.191783953926	-61.70307246075004
813.3676241415135	-61.471886668651436
813.6329344238766	-61.11986378392606
813.8982447062397	-60.766671143047205
814.1635549886028	-60.41608723613383
814.4288652709658	-60.06869081208346
814.6941755533289	-59.723230876485225
814.959485835692	-59.38038973873807
815.2247961180551	-59.04294115125122
815.4901064004182	-58.71136464451486
815.7554166827813	-58.384408685093284
816.192522537871	-57.85882838709183
816.6296283929607	-57.349661999485534
817.0667342480505	-56.85539112700738
817.5038401031402	-56.37400703283951
817.9409459582299	-55.90867092608082
818.3780518133196	-55.4560783104417
818.8151576684094	-55.01821820121187
819.2522635234991	-54.57765864034859
819.6893693785888	-54.1588261086418
820.1264752336785	-53.7050064463442
820.4270538202371	-53.40173251528379
820.7276324067957	-53.11633874842667
821.0282109933543	-52.8321809867589
821.3287895799128	-52.54158426945539
821.6293681664714	-52.23289599362446
821.92994675303	-51.912354639196934
822.2305253395886	-51.53837139320645
822.5311039261471	-51.161635842950105
822.8316825127057	-50.74863310832636
823.1322610992643	-50.287924221346145
823.4328396858228	-49.72009033834231
823.7334182723814	-48.99556114240504
823.808562919021	-48.77440178809871
823.8837075656606	-48.530754917427544
823.9588522123003	-48.259434158314676
824.0339968589399	-47.95295116867659
824.1091415055795	-47.60066852419337
824.2573847829194	-46.727117901726935
824.4056280602593	-45.42887566648239
824.5032018068148	-44.129249829417496
824.6007755533702	-42.1074236384751
824.6251689900091	-41.419182923800705
824.649562426648	-40.61245990521604
824.6912715227306	-38.86086873891219
824.7329806188133	-36.407409503853394
824.7746897148959	-32.755694203062205
824.8015696556773	-29.344978626645815
824.8284495964588	-24.57894967140914
824.8553295372402	-17.820237592449406
824.8721850400634	-12.335059402011069
824.8890405428866	-5.937568182279604
824.9058960457098	1.03906166795384
824.922751548533	7.945272035444083
824.9396070513562	14.072925342591338
824.9499771005327	17.25758528833562
824.9603471497092	19.970392749942743
824.9707171988856	22.218785627744666
824.9810872480621	24.02899300913442
824.9914572972385	25.44775116837887
825.001827346415	26.532368113272984
825.0121973955914	27.33714504258916
825.0225674447679	27.907181577637093
825.0329374939444	28.27930146157767
825.0433075431208	28.484669321043803
825.0536775922973	28.550091736133833
825.0640476414737	28.49824347775728
825.0744176906502	28.347882938981893
825.091097826794	27.93754868696184
825.1077779629378	27.362825279452153
825.1244580990816	26.661088010175984
825.1411382352254	25.86167432913812
825.1578183713692	24.987533988152876
825.174498507513	24.05574333102556
825.1911786436568	23.07885597098969
825.2078587798006	22.066425597289836
825.2245389159444	21.025985981721348
825.2412190520882	19.963509818794662
825.257899188232	18.883677938626466
825.2831151468533	17.22635243769747
825.3083311054746	15.54739665925224
825.3335470640959	13.853701073580797
825.3587630227172	12.150617379923519
825.3839789813385	10.442363571553555
825.4091949399598	8.73215410234898
825.4344108985811	7.022355910833094
825.4596268572024	5.31469110691173
825.4848428158236	3.610440768670324
825.5100587744449	1.9105688460934371
825.5480184786655	-0.6386382353582605
825.5859781828862	-3.1755176023055958
825.6239378871068	-5.700427699522773
825.6618975913274	-8.215031762279558
825.699857295548	-10.721001906348219
825.7378169997686	-13.2195004482311
825.7757767039892	-15.681690219479348
825.8137364082098	-18.0964169423218
825.8516961124304	-20.47585948907031
825.889655816651	-22.83650123936423
825.9276155208717	-25.18643344827258
825.9655752250923	-27.536402369641856
826.0035349293129	-29.902874736669435
826.0414946335335	-32.30215041248383
826.0794543377541	-34.7370138245123
826.1174140419747	-37.19475416289878
826.1553737461953	-39.64949484438513
826.1933334504159	-42.0708601706308
826.2312931546365	-44.43398217378002
826.2692528588572	-46.716697780761045
826.3072125630778	-48.8815573428204
826.3451722672984	-50.87998467011388
826.383131971519	-52.67503241950766
826.4210916757396	-54.25396207818877
826.4590513799602	-55.62236047993503
826.4970110841808	-56.79485096853656
826.5349707884014	-57.79118437206756
826.572930492622	-58.63428634563759
826.6108901968427	-59.34744716854623
826.6696722849845	-60.24202315112927
826.7284543731263	-60.937978073372825
826.7872364612681	-61.48537563726674
826.8460185494099	-61.9206204828742
826.9048006375517	-62.27019661894911
826.9635827256935	-62.553348908593456
827.0223648138353	-62.78415484521362
827.0811469019771	-62.97303628535972
827.1722110832601	-63.1999029108323
827.263275264543	-63.365446611487044
827.354339445826	-63.48464161364557
827.496644667241	-63.60151861271657
827.6389498886559	-63.65213997399879
827.7812551100709	-63.653453074101336
827.9235603314859	-63.61607516151791
828.0658655529008	-63.547620836455415
828.2081707743158	-63.45522897617339
828.3504759957308	-63.344718811617994
828.5934560304961	-63.12438440818736
828.8364360652614	-62.87405102368234
829.0794161000267	-62.60044504019296
829.322396134792	-62.30859677351443
829.5653761695573	-62.00403229085029
829.8083562043226	-61.69188517872257
830.2087569142304	-61.168771703218596
830.6091576241382	-60.64212515092613
831.009558334046	-60.116615042118745
831.4099590439538	-59.595945585009
831.8103597538616	-59.083873309787435
832.2107604637694	-58.58344262135813
832.819541596991	-57.847012836391286
833.4283227302127	-57.14079245161262
834.0371038634344	-56.46322815596099
834.645884996656	-55.813818657674744
835.2546661298777	-55.186212611726226
835.8634472630994	-54.57983384607623
836.472228396321	-53.98278091388983
837.0810095295427	-53.389952528338426
837.6897906627644	-52.779032332479495
838.298571795986	-52.14848891188491
838.9073529292077	-51.439878709737854
839.0595482125132	-51.251407719913345
839.2117434958186	-51.05742218005121
839.363938779124	-50.85137733364313
839.5161340624295	-50.62338969922204
839.668329345735	-50.383562092425926
839.8205246290404	-50.109725346101875
839.9727199123458	-49.81015899127292
840.1249151956513	-49.47513852774629
840.2771104789567	-49.10889201997466
840.4293057622622	-48.671935229031284
840.5815010455676	-48.12770572504853
840.7336963288731	-47.39914306541667
