t	v
777.4982895709421	22.916604249556077
777.5072320420834	24.77695767601884
777.5161745132247	26.365001416943134
777.5251169843659	27.709046152044706
777.5340594555072	28.836518030591037
777.5430019266485	29.77265273949599
777.556944431042	30.902994564011866
777.5708869354355	31.697146182129057
777.584829439829	32.21665389523543
777.5987719442226	32.513284581480626
777.6127144486161	32.62926059731623
777.6266569530096	32.597281768364574
777.6405994574031	32.442572278909395
777.6545419617967	32.18509014301965
777.6684844661902	31.840824962093265
777.6824269705837	31.42258241129209
777.6963694749772	30.940714823821914
777.7103119793708	30.40382834339188
777.7242544837643	29.81929703813873
777.7381969881578	29.1935229645117
777.7521394925514	28.532048301222513
777.7660819969449	27.839646106083524
777.7800245013384	27.120429472329235
777.7939670057319	26.377955582210546
777.8151698656579	25.211096930726008
777.8363727255839	24.006482156045962
777.85757558551	22.771216247388534
777.878778445436	21.510930325334055
777.899981305362	20.23008639068967
777.921184165288	18.932230565457424
777.942387025214	17.620221029323385
777.96358988514	16.2964250520252
777.984792745066	14.962875407283114
778.005995604992	13.62137790737599
778.027198464918	12.273572521105333
778.048401324844	10.920963827953532
778.0819032818879	8.777313774823757
778.1154052389318	6.630046063509784
778.1489071959757	4.483517208891189
778.1824091530195	2.3414111381543283
778.2159111100634	0.206736274049306
778.2494130671073	-1.918171925410569
778.2829150241512	-4.031685716293753
778.3164169811951	-6.132944841881274
778.3499189382389	-8.221912906795689
778.3834208952828	-10.299376601724505
778.4169228523267	-12.366580405170241
778.4504248093706	-14.413861897993865
778.4839267664145	-16.42164472456352
778.5174287234584	-18.387025087411843
778.5509306805022	-20.312467523995192
778.5844326375461	-22.198410854634442
778.61793459459	-24.043697690973616
778.6514365516339	-25.852368279379526
778.6849385086778	-27.63242766975356
778.7184404657216	-29.391248390640904
778.7519424227655	-31.131850238274883
778.7854443798094	-32.85435578639338
778.8189463368533	-34.55664741639364
778.8524482938972	-36.233882016372846
778.885950250941	-37.87810088630884
778.9385853357942	-40.368774612797054
778.9912204206473	-42.70918702863187
779.0438555055005	-44.856868552799604
779.0964905903536	-46.79661588427286
779.1491256752067	-48.532881437378435
779.2017607600599	-50.05959426221254
779.254395844913	-51.38083253355395
779.3070309297661	-52.51232095475031
779.3596660146193	-53.47972324132487
779.4123010994724	-54.31014864534537
779.4649361843256	-55.026954093308106
779.5175712691787	-55.649450843832355
779.5702063540318	-56.19413080104284
779.622841438885	-56.675043435068716
779.6754765237381	-57.10359727926148
779.7281116085912	-57.48868325998026
779.8098530637025	-58.01673213296631
779.8915945188137	-58.476354319859155
779.9733359739249	-58.88122391733196
780.0550774290361	-59.241234272312994
780.17859049212	-59.716641997684405
780.3021035552038	-60.124800494513046
780.4256166182876	-60.476879524496276
780.5491296813714	-60.780679078315124
780.6726427444552	-61.04259413469447
780.796155807539	-61.268233302655794
781.0045482412286	-61.57975986479657
781.3179387586887	-61.91419391192389
781.6313292761488	-62.12338886338758
781.9447197936089	-62.23765169366427
782.258110311069	-62.2824193662698
782.5715008285291	-62.26819582518277
782.8848913459892	-62.208423751607164
783.1982818634493	-62.11610530383175
783.5116723809094	-61.998863381250295
783.8250628983695	-61.86029149021365
784.3521551526699	-61.59387239998137
784.8792474069702	-61.29578113571617
785.4063396612705	-60.978900341165776
785.9334319155708	-60.65459901921018
786.4605241698712	-60.32913677952053
786.9876164241715	-60.00239896129732
787.7972526943388	-59.50689136462925
788.6068889645061	-59.025350519894374
789.4165252346734	-58.55674261881175
790.2261615048407	-58.106514473592775
791.035797775008	-57.66794611849741
791.8454340451752	-57.254317329058374
792.6550703153425	-56.852386790161475
793.4647065855098	-56.469876909888214
794.2743428556771	-56.088279304354714
795.0839791258444	-55.71568025661448
795.8936153960117	-55.33522386129929
796.703251666179	-54.95996349942023
797.5128879363463	-54.576995230141144
798.3225242065135	-54.20008340856597
799.1321604766808	-53.78642355013255
799.9417967468481	-53.354423045638484
800.1442058143899	-53.234530151321664
800.3466148819317	-53.1074034789129
800.5490239494735	-52.976013170070395
800.7514330170153	-52.84842636246105
800.9538420845571	-52.70869631547069
801.1562511520989	-52.562707306883105
801.3586602196407	-52.41087103046185
801.5610692871825	-52.25489278246202
801.7634783547243	-52.08268186120674
801.9658874222661	-51.90749923269762
802.1682964898079	-51.71620488260167
802.3707055573497	-51.508012917087875
802.5731146248914	-51.26307646586802
802.7755236924332	-50.99037159814032
802.977932759975	-50.69264031291589
803.1803418275168	-50.3332976033292
803.3827508950586	-49.89966406983002
803.5851599626004	-49.37317027729836
803.7875690301422	-48.69509413210959
803.989978097684	-47.72437041117067
804.0405803645695	-47.41604860097292
804.0911826314549	-47.06894684705381
804.1417848983403	-46.67038220508699
804.2176970846984	-45.946255361849545
804.2936092710565	-45.00595460893084
804.3695214574146	-43.72759819905642
804.3884995040041	-43.33583772438934
804.4074775505936	-42.90349234522618
804.4421013056707	-41.986654712487216
804.4767250607478	-40.85319719590785
804.5113488158248	-39.413044710460426
804.5309215146848	-38.415232131467086
804.5504942135448	-37.23763981312657
804.5700669124047	-35.82397768806636
804.5822232004955	-34.79608839820741
804.5943794885862	-33.624649794128594
804.606535776677	-32.27798398340624
804.6186920647677	-30.717405612177945
804.6308483528585	-28.894141402867444
804.6384252095814	-27.600441941248178
804.6460020663044	-26.167248827907155
804.6507628064517	-25.188221407923802
804.6555235465989	-24.143901987561417
804.6602842867462	-23.03065053620062
804.6650450268935	-21.845187552619734
804.6698057670408	-20.584697170329985
804.674566507188	-19.24691940413967
804.6793272473353	-17.830283410773653
804.6840879874826	-16.334082674930663
804.6888487276299	-14.758685026990715
804.6936094677772	-13.105781607545126
804.6983702079244	-11.378666073394118
804.7031309480717	-9.582255427625912
804.707891688219	-7.72216633780697
804.7126524283663	-5.806710374133094
804.7174131685135	-3.8464260837985584
804.7257569496993	-0.34176498064479177
804.7341007308851	3.1838105100126057
804.7424445120708	6.647540350479528
804.7507882932566	9.969360041049791
804.7591320744424	13.082623913600628
804.7674758556282	15.94091421628945
804.7758196368139	18.519463407275094
804.7841634179997	20.812315246859352
804.7925071991855	22.827445088756658
804.8008509803713	24.581697542043145
804.809194761557	26.09653714937201
804.8175385427428	27.394923917058748
804.8258823239286	28.49932090901614
804.8385446930454	29.85067092092338
804.8512070621622	30.867809910688717
804.863869431279	31.607271066400696
804.8765318003958	32.115610392462195
804.8891941695126	32.43216188480372
804.9018565386294	32.58995458697545
804.9145189077462	32.61578394493409
804.927181276863	32.53103370474279
804.9398436459799	32.35277464091577
804.9525060150967	32.09469659392787
804.9651683842135	31.767870496005976
804.9778307533303	31.381382527816772
804.9904931224471	30.942839109374354
805.0031554915639	30.458732092277003
805.0158178606807	29.934677756907707
805.0284802297975	29.37557063100012
805.0475259797379	28.47789600030326
805.0665717296782	27.522879616868522
805.0856174796186	26.520707433266438
805.1046632295589	25.479647548293002
805.1237089794993	24.40653153951329
805.1427547294396	23.30691879902114
805.16180047938	22.18527420241686
805.1808462293203	21.04520159358704
805.1998919792607	19.889627861009746
805.218937729201	18.720947267759566
805.2379834791413	17.541150810003813
805.2570292290817	16.351935194018953
805.276074979022	15.154784228117231
805.2951207289624	13.951024885773927
805.3245602145341	12.08014104330663
805.3539997001059	10.20038363080323
805.3834391856776	8.315330868124896
805.4128786712494	6.42824236117478
805.4423181568211	4.542014354519908
805.4717576423928	2.659150486607712
805.5011971279646	0.7817504321885574
805.5306366135363	-1.0885003812635452
805.5600760991081	-2.9503428719617064
805.5895155846798	-4.802962552835909
805.633929170143	-7.5797675505121305
805.6783427556062	-10.335688681359857
805.7227563410694	-13.067222700708964
805.7671699265326	-15.753274916770284
805.8115835119958	-18.36547188354899
805.855997097459	-20.905673666934867
805.9004106829221	-23.3775500487027
805.9448242683853	-25.79188162051674
805.9892378538485	-28.153580355800962
806.0336514393117	-30.47360114754656
806.0780650247749	-32.758986050562115
806.1224786102381	-35.01189006575255
806.1668921957013	-37.21860345971644
806.2113057811645	-39.356696298917626
806.2557193666277	-41.39787744592557
806.3001329520908	-43.31525800366781
806.344546537554	-45.09577024945854
806.3889601230172	-46.736170314888746
806.4333737084804	-48.22791831441974
806.4777872939436	-49.56210059708587
806.5222008794068	-50.743759631390795
806.56661446487	-51.78533258163593
806.6110280503332	-52.70090060870313
806.6554416357964	-53.50438494865512
806.6998552212596	-54.2099985294416
806.7442688067227	-54.83183947841378
806.7886823921859	-55.38282232810532
806.8330959776491	-55.874007382219986
806.8775095631123	-56.31456821976885
806.9447801305346	-56.90220994781178
807.0120506979569	-57.41212707291477
807.0793212653791	-57.86010263546889
807.1465918328014	-58.2580134385287
807.2506884869274	-58.79580007607733
807.3547851410534	-59.25879965223648
807.4588817951794	-59.66192374080801
807.5629784493054	-60.015274965283524
807.6670751034314	-60.326316209995106
807.7711717575575	-60.60090712223837
807.9455599721346	-60.992438067551994
808.1199481867117	-61.31246256545057
808.2943364012888	-61.57204108026259
808.4687246158659	-61.77888177774274
808.643112830443	-61.940113501674865
808.9150848863486	-62.11715680649045
809.1870569422542	-62.22318989519646
809.4590289981599	-62.27362110664893
809.7310010540655	-62.27795194559328
810.0029731099711	-62.244396196392664
810.2749451658767	-62.18148809043245
810.5469172217823	-62.09594609796353
810.818889277688	-61.99165028089502
811.2520628089927	-61.795079486489335
811.6852363402975	-61.57165450781035
812.1184098716022	-61.328238239474224
812.551583402907	-61.07052185121379
812.9847569342118	-60.806143948509884
813.4179304655165	-60.53985366253213
813.8511039968213	-60.27124595360914
814.284277528126	-60.00137995346571
814.7174510594308	-59.73512046467181
815.1506245907356	-59.47380782985302
815.5837981220403	-59.21364258534985
816.0169716533451	-58.955390862179534
816.4501451846498	-58.7055209965363
816.8833187159546	-58.463611779469524
817.3164922472594	-58.22084689116389
817.7496657785641	-57.97813011096788
818.1828393098689	-57.74799471775106
818.6160128411736	-57.530321628968075
819.0491863724784	-57.304901496374725
819.4823599037832	-57.07077356186609
819.9155334350879	-56.84960754348411
820.3487069663927	-56.657077388245185
820.7818804976974	-56.4509843096684
821.2150540290022	-56.22979613388022
821.648227560307	-56.027527968841426
822.0814010916117	-55.87258942717541
822.5145746229165	-55.657971812748
822.802339014788	-55.48940189146161
823.011208695251	-55.403338637058184
823.2200783757139	-55.315280599791485
823.4289480561769	-55.21854933348284
823.6378177366398	-55.10377668521464
823.8466874171028	-55.01502015774214
824.0555570975657	-54.91293042942306
824.208249874094	-54.829310605184936
824.3609426506223	-54.76521886394467
824.5136354271506	-54.706638188658694
824.6663282036789	-54.65112243567918
824.8190209802071	-54.574789354304244
824.9717137567354	-54.497354856358946
825.1244065332637	-54.40230994395577
825.277099309792	-54.316093511950214
825.4297920863203	-54.251947949604556
825.5824848628486	-54.18489578082786
825.7351776393768	-54.11192269088915
825.8878704159051	-54.029573135386784
826.0405631924334	-53.962630927286995
826.1932559689617	-53.87553162381018
826.34594874549	-53.80338396413073
826.458015943332	-53.758408341962415
826.5700831411741	-53.693467188290846
826.6821503390162	-53.621051665618644
826.7942175368582	-53.54527811996755
826.9062847347003	-53.4865975810561
827.0183519325424	-53.43142071069317
827.1304191303844	-53.3853141280949
827.2424863282265	-53.31187840717414
827.3545535260686	-53.23036070494951
827.4666207239106	-53.154494869647664
827.5786879217527	-53.104256178659234
827.6907551195948	-53.038654989853306
827.8028223174368	-52.97608741642164
827.9148895152789	-52.88623938769205
827.9979964216801	-52.81620524903531
828.0811033280813	-52.76952481878738
828.1642102344825	-52.72644536629096
828.2473171408838	-52.67914734160657
828.330424047285	-52.61899269717015
828.4135309536862	-52.5573149702778
828.4966378600874	-52.487171011436544
828.5797447664886	-52.42566698929429
828.6628516728898	-52.36348129956512
828.745958579291	-52.309340823852686
828.8290654856922	-52.23627677513214
828.9121723920935	-52.166571416554255
828.9952792984947	-52.08565220803603
829.0783862048959	-52.02661372528878
829.1614931112971	-51.969772636979755
829.2446000176983	-51.88944980219215
829.3277069240995	-51.801801563736745
829.4108138305007	-51.71213055109127
829.4939207369019	-51.632352487422175
829.5770276433032	-51.54107520540209
829.6601345497044	-51.44081725237776
829.7432414561056	-51.344635456761324
829.8263483625068	-51.24479740532624
829.909455268908	-51.14205937462534
829.9925621753092	-51.0274275349672
830.0756690817104	-50.916063198521734
830.1587759881116	-50.78834519483076
830.2418828945129	-50.66225161281125
830.3249898009141	-50.50626076837956
830.4080967073153	-50.371714643443205
830.4677925183062	-50.27932389886742
830.5120136352567	-50.178158358393844
830.5562347522073	-50.07283124095116
830.6004558691578	-49.97070926990933
830.6446769861084	-49.8727979012493
830.6888981030589	-49.7680069049178
830.7331192200095	-49.65701687682018
830.77734033696	-49.53598344921206
830.8215614539106	-49.40994006745208
830.8657825708611	-49.275811621950794
830.9100036878117	-49.13737861326988
830.9542248047622	-48.98821616734797
830.9984459217128	-48.83016896017027
831.0426670386634	-48.65627294578583
831.0868881556139	-48.47189211079479
831.1311092725645	-48.27038657353079
831.175330389515	-48.05662994583077
831.2195515064656	-47.81693589507218
831.2522354056586	-47.6209078384559
831.2849193048515	-47.41612377766081
831.3176032040445	-47.198256839498214
831.3502871032375	-46.96097890665588
831.3829710024305	-46.697692271612645
831.4156549016235	-46.40815539699568
831.4483388008165	-46.088423701437215
831.4810227000095	-45.735021324224164
831.5137065992025	-45.3383093709462
831.5463904983955	-44.89194357426327
831.5790743975884	-44.38063076981825
831.6117582967814	-43.79244604429347
831.6444421959744	-43.105544448895564
831.6771260951674	-42.28541650568832
831.7098099943604	-41.29194676730415
831.7424938935534	-40.06346858937755
831.7751777927464	-38.49854007542865
831.8078616919394	-36.43337329176535
831.8308059142352	-34.53992010510146
831.853750136531	-32.104039224892894
831.8766943588267	-28.88145927492919
831.8895901494582	-26.596305487130632
831.8985646508884	-24.752657157351123
831.9075391523186	-22.67125116301998
831.9165136537488	-20.329682547092915
831.9226042388318	-18.58400223154735
831.9286948239148	-16.708394028039795
831.9347854089979	-14.702596010419335
831.9408759940809	-12.569711518212443
831.9469665791639	-10.317360258080118
831.953057164247	-7.956494011079991
831.95914774933	-5.502853561929746
831.965238334413	-2.979048409653492
831.971328919496	-0.4127586270928139
831.9774195045791	2.1659013445819992
831.9835100896621	4.724946787452784
831.9896006747451	7.231186092108397
831.9988834494167	10.881705575419048
832.0081662240882	14.254510302014864
832.0174489987597	17.29645092074695
832.0267317734313	19.98638277897278
832.0360145481028	22.327834358463505
832.0452973227743	24.34005891410227
832.0545800974459	26.051139734802074
832.0638628721174	27.49275561203503
832.0731456467889	28.6961071470841
832.0824284214605	29.689679663369407
832.091711196132	30.49891516376895
832.1009939708035	31.146683601907483
832.1102767454751	31.653522775658704
832.1195595201466	32.03757322976409
832.1288422948181	32.31462363464819
832.1428791369796	32.56047123637295
832.156915979141	32.63252391656832
832.1709528213024	32.562229796374446
832.1849896634639	32.37391536998159
832.1990265056253	32.08644755324894
832.2130633477867	31.71506967095625
832.2271001899481	31.272311065865704
832.2411370321096	30.768250536106052
832.255173874271	30.211068172134507
832.2692107164324	29.60781901557114
832.2832475585939	28.96480092091514
832.2972844007553	28.28747398038864
832.3113212429167	27.580410929105383
832.3253580850782	26.8475008840524
832.3393949272396	26.092180130835217
832.353431769401	25.31748053977857
832.3674686115625	24.52598364420039
832.3815054537239	23.719850199678795
832.4029995261948	22.46127254700602
832.4244935986657	21.178229669991737
832.4459876711365	19.87505394251449
832.4674817436074	18.55522562256864
832.4889758160783	17.221573440367003
832.5104698885492	15.876461196320388
832.5319639610201	14.52194047247288
832.553458033491	13.159838758721625
832.5749521059619	11.791808192787721
832.607421988165	9.717304200491599
832.6398918703682	7.637432573818946
832.6723617525713	5.556406679187159
832.7048316347745	3.477873417386726
832.7373015169776	1.4048938147655272
832.7697713991807	-0.6600608582925844
832.8022412813839	-2.715129524438247
832.834711163587	-4.75910104028131
832.8671810457902	-6.79146310556864
832.8996509279933	-8.812438335102195
832.9321208101965	-10.822952180192086
832.9645906923996	-12.824043992986454
832.9970605746028	-14.800895279795798
833.0295304568059	-16.73951249769019
833.062000339009	-18.63901551620015
833.0944702212122	-20.501312614603883
833.1269401034153	-22.325394275480697
833.1594099856185	-24.11092591543229
833.1918798678216	-25.862707161430475
833.2243497500248	-27.58842966137474
833.2568196322279	-29.294204497251492
833.2892895144311	-30.982673832102392
833.3217593966342	-32.65396880047871
833.3542292788374	-34.306450127147826
833.3866991610405	-35.936254967053046
833.4191690432436	-37.53668073704522
833.4516389254468	-39.09852701691238
833.4841088076499	-40.611211117278096
833.5165786898531	-42.064111516422514
833.5490485720562	-43.446721310042186
833.5815184542594	-44.75607866848231
833.6139883364625	-45.99033082400306
833.6464582186657	-47.14576029306233
833.6789281008688	-48.21858531376249
833.711397983072	-49.208320900884274
833.7438678652751	-50.11737572144615
833.7763377474782	-50.94908908985377
833.8088076296814	-51.70716427941808
833.8412775118845	-52.39624151064301
833.8737473940877	-53.02201989597792
833.9228746440806	-53.86180825445893
833.9720018940735	-54.5908073540743
834.0211291440664	-55.22744912481759
834.0702563940594	-55.78720884612181
834.1193836440523	-56.28281168939715
834.1933050771038	-56.930527509101
834.2672265101553	-57.4849270790727
834.3411479432068	-57.9666633301741
834.4150693762583	-58.39073659785205
834.4889908093098	-58.768032683765206
834.6091567607142	-59.302367409827596
834.7293227121186	-59.758952699134355
834.849488663523	-60.15238570823706
834.9696546149273	-60.49242317608631
835.0898205663317	-60.78661225380684
835.2099865177361	-61.04133472572842
835.4022038961965	-61.38011724464513
835.594421274657	-61.64887097240405
835.8971775165072	-61.95468637742156
836.1999337583575	-62.144285210284686
836.5026900002077	-62.245374134394055
836.805446242058	-62.2880113511532
837.1082024839083	-62.27984848736769
837.4109587257585	-62.223539350931325
837.7137149676088	-62.1339631235807
838.016471209459	-62.023233855094354
838.3192274513093	-61.89194751977986
838.6219836931596	-61.741313758429655
838.9247399350098	-61.58020089598166
839.2274961768601	-61.413809226030864
839.5302524187103	-61.239303984113256
839.8330086605606	-61.056550527332746
840.1357649024109	-60.87194463590899
840.4385211442611	-60.6879021479576
840.7412773861114	-60.50059530236763
841.0440336279617	-60.310157843556226
841.3467898698119	-60.12238932440789
841.6495461116622	-59.937913905649104
841.9523023535124	-59.75165323606022
842.2550585953627	-59.564114190160936
842.557814837213	-59.38182117287262
842.8605710790632	-59.204426056513604
843.1633273209135	-59.02508328509964
843.4660835627637	-58.84445570101996
843.768839804614	-58.67102229389463
844.0715960464643	-58.50239939248565
844.3743522883145	-58.330116540119214
844.6771085301648	-58.158015123845416
844.979864772015	-57.99625640984832
845.2826210138653	-57.840773546692866
845.5853772557156	-57.67730864901726
845.8881334975658	-57.510686439837556
846.1908897394161	-57.35761502603426
846.4936459812664	-57.21595419280361
846.7964022231166	-57.05939847839029
847.0991584649669	-56.897590184969495
847.4019147068171	-56.758143590732416
847.7046709486674	-56.63198085771679
848.0074271905177	-56.490752215571234
848.3101834323679	-56.33172541263239
848.6129396742182	-56.18967170259935
848.9156959160684	-56.05908379168576
849.2184521579187	-55.8997378555286
849.521208399769	-55.72287140293469
849.8239646416192	-55.58963877092335
850.1267208834695	-55.50552446040703
850.4294771253197	-55.365871758679226
850.6357308541889	-55.238166577338006
850.841984583058	-55.13739496878091
851.0482383119271	-55.06020903593246
851.2544920407962	-54.95737905492096
851.4607457696653	-54.83265195286079
851.6669994985344	-54.72966673691882
851.8732532274036	-54.67851952629277
852.0795069562727	-54.58883937703194
852.2208477823859	-54.497659255644
852.3621886084992	-54.427821281384226
852.5035294346125	-54.37657771774782
852.6448702607257	-54.31504583016728
852.786211086839	-54.23001334018269
852.9275519129523	-54.14902633577607
853.0688927390655	-54.08762571370582
853.2102335651788	-54.03399770456323
853.351574391292	-53.9537877423795
853.4929152174053	-53.8699672059556
853.6342560435186	-53.79608399002019
853.7755968696318	-53.7489864145555
853.9169376957451	-53.659667048462524
854.0202245612742	-53.578739692245456
854.1235114268032	-53.525847004043314
854.2267982923323	-53.484787642762214
854.3300851578614	-53.43495067617455
854.4333720233905	-53.36659935321388
854.5366588889195	-53.30363869049439
854.6399457544486	-53.243754160426455
854.7432326199777	-53.19069982328207
854.8465194855067	-53.122433220757976
854.9498063510358	-53.06323692917701
855.0530932165649	-52.995198805514256
855.156380082094	-52.941769959008326
855.259666947623	-52.85721257346139
855.3331216433655	-52.78856045443237
855.3874789674462	-52.76279594985864
855.4418362915269	-52.73666911894908
855.4961936156076	-52.702860841300485
855.5505509396883	-52.66250743801271
855.604908263769	-52.6232967927781
855.6592655878496	-52.58522021110336
855.7136229119303	-52.548229530622294
855.767980236011	-52.50982690632849
855.8223375600917	-52.470402085223654
855.8766948841724	-52.42915256085775
855.931052208253	-52.3873444887113
855.9854095323337	-52.34521700526036
856.0397668564144	-52.303514353654116
856.0941241804951	-52.26084782452256
856.1484815045758	-52.21675910574056
856.2028388286565	-52.17129619107345
856.2571961527372	-52.12577431554267
856.3115534768178	-52.079828571425736
856.3659108008985	-52.03281534137311
856.4202681249792	-51.98421547857165
856.4746254490599	-51.93486436548431
856.5289827731406	-51.88479596707523
856.5833400972213	-51.83369604404326
856.6376974213019	-51.781019176698805
856.6920547453826	-51.727215611389326
856.7464120694633	-51.67232063187683
856.800769393544	-51.6161766453406
856.8551267176247	-51.55828496467215
856.9094840417054	-51.49889591721715
856.963841365786	-51.438005782257584
857.0181986898667	-51.375543754474926
857.0725560139474	-51.311020509100906
857.1269133380281	-51.24453674489389
857.211013618948	-51.13695986544607
857.2951138998678	-51.02413028843174
857.3792141807877	-50.905110465161975
857.4633144617076	-50.7799833367203
857.5474147426274	-50.646413053262165
857.6315150235473	-50.50446649225301
857.7156153044672	-50.35129186557927
857.799715585387	-50.18740425439763
857.8838158663069	-50.008386384098465
857.9679161472268	-49.815155118210676
858.0520164281467	-49.600522068286324
858.1361167090665	-49.366466071873525
858.2202169899864	-49.10472440744995
858.3043172709063	-48.80819596759657
858.3884175518261	-48.46566793229923
858.472517832746	-48.06998125505962
858.5566181136659	-47.598246197155504
858.6407183945857	-47.03451254782571
858.7248186755056	-46.329881364539204
858.8089189564255	-45.40447853443322
858.8930192373454	-44.13432798761672
858.9508288879168	-42.94357705102819
859.0086385384883	-41.31863110221679
859.0462624739162	-39.88939190502409
859.083886409344	-37.98708503596418
859.093292393201	-37.41089806420739
859.1026983770579	-36.782842514677775
859.1236875957246	-35.154749034017854
859.1446768143913	-33.12065776179789
859.1583728386694	-31.502554318510388
859.1720688629474	-29.584060794778896
859.1857648872254	-27.287822458488748
859.1937692885485	-25.73523731231893
859.2017736898716	-24.004163403758874
859.2097780911947	-22.076819248089475
859.2177824925178	-19.938278180580284
859.2230697916481	-18.404666982128575
859.2283570907783	-16.77290347008987
859.2336443899086	-15.042891621833823
859.2389316890388	-13.216453993155463
859.2442189881691	-11.297888830634797
859.2495062872994	-9.29397790212212
859.2547935864296	-7.212844155283572
859.2600808855599	-5.066581943832143
859.2686952402267	-1.4717305116879194
859.2773095948936	2.174730635215751
859.2859239495605	5.778258701229874
859.2945383042273	9.249648728924605
859.3031526588942	12.5132889955532
859.311767013561	15.51361410198349
859.3203813682279	18.218295018725605
859.3289957228948	20.61756900977287
859.3376100775616	22.719063385845654
859.3462244322285	24.54111300693552
859.3548387868954	26.107284386271814
859.3634531415622	27.4427764049531
859.3720674962291	28.572263565400217
859.3806818508959	29.518743933662485
859.3943101203845	30.692141658789552
859.407938389873	31.531239172633516
859.4215666593616	32.09598101747342
859.4351949288501	32.43694787414539
859.4488231983387	32.59569421419014
859.4624514678272	32.60479168576281
859.4760797373158	32.48964406945686
859.4897080068043	32.27045411264234
859.5033362762929	31.963404514251007
859.5169645457814	31.581421788436085
859.53059281527	31.134920269057012
859.5442210847585	30.632526404736453
859.5578493542471	30.081611007468293
859.5714776237356	29.48856877034552
859.5851058932242	28.85894478883201
859.5987341627127	28.197529960604335
859.6192463079993	27.15109774754536
859.6397584532859	26.053846263499125
859.6602705985725	24.91522679438235
859.6807827438591	23.742928262272052
859.7012948891457	22.54313717434975
859.7218070344323	21.320751306618487
859.742319179719	20.079649765155782
859.7628313250055	18.822929130736348
859.7833434702922	17.553112332425293
859.8038556155788	16.272326530518058
859.8243677608654	14.982425467021304
859.844879906152	13.685059307735322
859.8653920514386	12.38171739660639
859.8963082257029	10.409013478786898
859.9272243999673	8.430057855197882
859.9581405742316	6.448650779523782
859.989056748496	4.468138006080387
860.0199729227603	2.4913978477726024
860.0508890970247	0.520833086264059
860.081805271289	-1.441648082838403
860.1127214455533	-3.3946597107808056
860.1436376198177	-5.337370658680255
860.174553794082	-7.269534647551579
860.2054699683464	-9.191503718052497
860.2363861426107	-11.104168079793848
860.2673023168751	-13.008332054442972
860.2982184911394	-14.888363565529998
860.3291346654038	-16.73362207710605
860.3600508396681	-18.54388983158001
860.3909670139325	-20.320287755477914
860.4218831881968	-22.06103734384544
860.4527993624612	-23.765995906999287
860.4837155367255	-25.43973149892275
860.5146317109899	-27.089048786958585
860.5455478852542	-28.719140129369976
860.5764640595186	-30.33255464417691
860.6073802337829	-31.93014754463731
860.6542852897012	-34.322506665573094
860.7011903456195	-36.666867953945605
860.7480954015377	-38.94129811410254
860.795000457456	-41.11510594388216
860.8419055133743	-43.15592338074675
860.8888105692926	-45.04443428890576
860.9209653160203	-46.24595661214813
860.9531200627481	-47.37011543440591
860.9852748094759	-48.415110890253274
861.0174295562036	-49.380306796211734
861.0495843029314	-50.26697732965073
861.0817390496592	-51.07794398617759
861.113893796387	-51.81710883851458
861.1627856388294	-52.81531139451593
861.2116774812719	-53.679135333580575
861.2605693237143	-54.428337144531675
861.3094611661568	-55.0814136338636
861.3583530085992	-55.654521586115735
861.4072448510417	-56.161203283153114
861.4561366934842	-56.61258406105373
861.5050285359266	-57.01772346093229
861.5861722475979	-57.6066178586688
861.6673159592692	-58.11318939685776
861.7484596709405	-58.55621573450975
861.8717661741034	-59.135972466566486
861.9950726772663	-59.62794927075216
862.1183791804292	-60.049422860355925
862.2416856835921	-60.41162213562486
862.364992186755	-60.72326208636569
862.4882986899179	-60.99187005542466
862.6811420962056	-61.340618517749135
862.8739855024933	-61.61783933494736
863.066828908781	-61.83503304175697
863.2596723150687	-61.99986043897226
863.4525157213563	-62.119650132349264
863.645359127644	-62.20218496841979
863.9638076861866	-62.27267870717364
864.2822562447291	-62.27919343835528
864.6007048032716	-62.23653416569013
864.9191533618141	-62.15541703801701
865.2376019203566	-62.04434366692902
865.5560504788991	-61.91009562478161
865.8744990374416	-61.757991259124886
866.1929475959842	-61.592208998378666
866.7325680940451	-61.288686671481
867.272188592106	-60.96724021642277
867.8118090901669	-60.63673454497989
868.3514295882278	-60.30316230245461
869.2461438376995	-59.75323109310471
870.1408580871712	-59.216882097203744
871.0355723366429	-58.69620568382721
871.9302865861146	-58.197297454782465
872.8250008355863	-57.7130703859265
873.7197150850579	-57.25665106145763
874.6144293345296	-56.814610465798175
875.5091435840013	-56.37895835551563
876.403857833473	-55.96202851567747
877.2985720829447	-55.54635633767962
878.1932863324164	-55.13671348213246
879.0880005818881	-54.70929455579188
879.9827148313598	-54.28785165752709
880.8774290808315	-53.8345512139096
881.7721433303032	-53.366130119415196
881.9958218926711	-53.23529549431645
882.219500455039	-53.09597927986077
882.4431790174069	-52.95037314602507
882.6668575797748	-52.80945125619298
882.8905361421428	-52.651926939564326
883.1142147045107	-52.486724889192956
883.3378932668786	-52.31316049820822
883.5615718292465	-52.135406855904364
883.7852503916145	-51.93236801259832
884.0089289539824	-51.712569823146545
884.2326075163503	-51.47573191507398
884.4562860787182	-51.21892753749479
884.6799646410861	-50.91195054530007
884.9036432034541	-50.553461749749054
885.127321765822	-50.13771707624513
885.3510003281899	-49.608203953691145
885.5746788905578	-48.95802636607935
885.6305985311498	-48.753764361980735
885.6865181717417	-48.52096835685081
885.7424378123336	-48.25738449604137
