t	v
739.15013890313	-8.371605890273546
739.1902199355089	-10.84563722181894
739.2303009678878	-13.30348593304388
739.2703820002667	-15.713421210288969
739.3104630326457	-18.05652265296091
739.3505440650246	-20.336992437024666
739.3906250974035	-22.56380445460342
739.4307061297824	-24.73725355637427
739.4707871621613	-26.858695721104223
739.5108681945402	-28.938103864858686
739.5509492269191	-30.9869396886797
739.591030259298	-33.01020233274559
739.6311112916769	-35.001809115203976
739.6711923240558	-36.949129243261105
739.7112733564347	-38.83577141078848
739.7513543888136	-40.643816564995674
739.7914354211925	-42.354405625057595
739.8315164535715	-43.95412567728877
739.8715974859504	-45.436722370217794
739.9116785183293	-46.802999385085
739.9517595507082	-48.048964666842515
739.9918405830871	-49.17159930722996
740.031921615466	-50.17436398368227
740.0720026478449	-51.06618380726956
740.1120836802238	-51.85692795594668
740.1521647126027	-52.55615259118363
740.1922457449816	-53.173967267655314
740.2323267773605	-53.72100030310719
740.2724078097394	-54.2073437767433
740.3124888421183	-54.641775506086034
740.3727952342924	-55.21362218671232
740.4331016264665	-55.705190732123626
740.4934080186406	-56.132603015573075
740.5537144108147	-56.508323027772086
740.6140208029888	-56.84194332703395
740.7196816753111	-57.3468194047062
740.8253425476335	-57.77310789301184
740.9310034199558	-58.137996545807034
741.0366642922781	-58.452693051054936
741.1423251646005	-58.725204080110466
741.2479860369228	-58.961667983290006
741.4160178806411	-59.275751388534964
741.5840497243594	-59.52627182884664
741.7520815680776	-59.72274600469075
741.9201134117959	-59.87182901011359
742.0881452555142	-59.97966375601677
742.3520341664218	-60.08044742885241
742.6159230773295	-60.11500040088423
742.8798119882372	-60.09737885409805
743.1437008991448	-60.03629379495362
743.4075898100525	-59.93931030858265
743.6714787209602	-59.81442105746328
743.9353676318678	-59.667993644332704
744.1992565427755	-59.50348882153147
744.6150576972243	-59.21581997184576
745.0308588516731	-58.900312095495984
745.4466600061219	-58.56374688892006
745.8624611605707	-58.21411016314874
746.2782623150194	-57.85570710868208
746.6940634694682	-57.49017887641193
747.410397334877	-56.84362343004326
748.1267312002857	-56.18557093524291
748.8430650656944	-55.513359929354756
749.5593989311031	-54.82347635378176
750.2757327965119	-54.075442499300124
750.9920666619206	-53.27314244920934
751.1711501282728	-53.05667614642028
751.3502335946249	-52.82845436001855
751.5293170609771	-52.58921601499433
751.7084005273292	-52.34140324412107
751.8874839936814	-52.075412887861205
752.0665674600335	-51.79738026842461
752.2456509263857	-51.485275697651446
752.4247343927378	-51.14379595794149
752.60381785909	-50.762302538679435
752.7829013254421	-50.3427673883355
752.9619847917943	-49.83402643660597
753.1410682581464	-49.23276263347487
753.3201517244986	-48.4833882437172
753.4992351908508	-47.44062798352386
753.6783186572029	-45.8979358410005
753.7781764126371	-44.57433197694703
753.8780341680713	-42.55169591042769
753.9345853797422	-40.81821759040276
753.9911365914131	-38.28267306851461
754.0241160946275	-36.16722979637362
754.0570955978419	-33.25542984504227
754.0781348854637	-30.767366473039743
754.0991741730854	-27.552746921512686
754.1202134607072	-23.325111777529138
754.1342290102945	-19.774141670737553
754.1482445598817	-15.526631876217285
754.1576348537653	-12.270307791441269
754.1670251476489	-8.70908664748505
754.1764154415325	-4.8956513383162115
754.1858057354161	-0.9169351332363461
754.1918279315234	1.6677366103224085
754.1978501276308	4.237082264615854
754.2038723237381	6.757700554067921
754.2098945198454	9.198972896486813
754.2159167159527	11.534402262166488
754.2219389120601	13.742982227358757
754.2279611081674	15.810003269543872
754.2339833042747	17.726963411770896
754.240005500382	19.490784741970995
754.2460276964894	21.102765316053215
754.2520498925967	22.56750277101602
754.258072088704	23.891878611802866
754.2640942848113	25.084157333933785
754.2701164809187	26.15325503186433
754.2793951164133	27.579931093051975
754.2886737519079	28.767162797469506
754.2979523874026	29.744460078125755
754.3072310228972	30.537958561392777
754.3165096583919	31.17057550876806
754.3257882938865	31.662547590703948
754.3350669293811	32.031854461112204
754.3443455648758	32.29441306325875
754.3536242003704	32.464156507424306
754.3681284932103	32.571664682303194
754.3826327860502	32.51919744314506
754.3971370788901	32.33639181919102
754.41164137173	32.04567588334819
754.4261456645698	31.66445993853293
754.4406499574097	31.206513121239002
754.4551542502496	30.682943571374402
754.4696585430895	30.10298230627094
754.4841628359294	29.474459996339046
754.4986671287693	28.804083343955018
754.5131714216092	28.097623831877623
754.5276757144491	27.360055371493395
754.542180007289	26.595662252456524
754.5566843001288	25.808131063563597
754.5711885929687	25.000629866132144
754.593896015644	23.70270847954865
754.6166034383192	22.371024337669237
754.6393108609944	21.012163461576094
754.6620182836697	19.63132841675106
754.6847257063449	18.232640465497088
754.7074331290202	16.8193855329868
754.7301405516954	15.394271586077872
754.7528479743706	13.959613977414069
754.7755553970459	12.517458807931925
754.7982628197211	11.069668103572024
754.8209702423964	9.61796790857375
754.8436776650716	8.163963506373003
754.8663850877468	6.709137313073838
754.8890925104221	5.254844023538248
754.9248921750188	2.966072821362628
754.9606918396156	0.6857621013165465
754.9964915042124	-1.5829923476052745
755.0322911688091	-3.837912461331625
755.0680908334059	-6.077846775308602
755.1038904980027	-8.302752246868037
755.1396901625994	-10.513605390828674
755.1754898271962	-12.711496271096857
755.211289491793	-14.878987169807521
755.2470891563897	-16.99605722344837
755.2828888209865	-19.062536042582387
755.3186884855833	-21.08291082599745
755.35448815018	-23.057600854550945
755.3902878147768	-24.986155048906948
755.4260874793736	-26.874861972481646
755.4618871439703	-28.733692300265098
755.4976868085671	-30.569883756207318
755.5334864731639	-32.38450142389192
755.5692861377606	-34.17420946879059
755.6050858023574	-35.932749850285695
755.6408854669542	-37.65112057499943
755.6766851315509	-39.31695323175864
755.7124847961477	-40.91612315201354
755.7482844607445	-42.434890388370704
755.7840841253412	-43.86248304926787
755.819883789938	-45.20011229863592
755.8556834545348	-46.44539485589412
755.8914831191315	-47.59321080510618
755.9272827837283	-48.6416143087092
755.963082448325	-49.59386981948919
755.9988821129218	-50.45516360698905
756.0346817775186	-51.2304663694688
756.0704814421154	-51.925418656146846
756.1062811067121	-52.547233849687515
756.1420807713089	-53.104047695287825
756.1975114679834	-53.85560270796048
756.252942164658	-54.495427628392115
756.3083728613325	-55.04531316857729
756.363803558007	-55.52249037844277
756.4192342546816	-55.940470977466035
756.4746649513561	-56.309990684922134
756.5673290383903	-56.8424343397853
756.6599931254245	-57.292447120998105
756.7526572124588	-57.67909711325921
756.845321299493	-58.01511396108352
756.9379853865272	-58.30939593022967
757.0306494735614	-58.568480425738954
757.1807423261637	-58.926545660148555
757.3308351787659	-59.22136361934052
757.4809280313682	-59.46244593929438
757.6310208839705	-59.65635888084877
757.7811137365727	-59.809005220981
757.931206589175	-59.92627746832228
758.1808541268703	-60.05644225787491
758.4305016645656	-60.121284490669254
758.6801492022608	-60.13330177626412
758.9297967399561	-60.10090946062597
759.1794442776514	-60.03160320487046
759.4290918153467	-59.93275103195867
759.8225260649489	-59.730753921573516
760.215960314551	-59.486685987556406
760.6093945641531	-59.21141737258993
761.0028288137553	-58.912532229540496
761.3962630633574	-58.59628343497729
761.7896973129596	-58.26780324086609
762.4567202762316	-57.691687324906226
763.1237432395037	-57.09921894168826
763.7907662027758	-56.49512892392835
764.4577891660479	-55.88110763928168
765.1248121293199	-55.25250798952569
765.791835092592	-54.599831268257006
766.8744103835465	-53.44150444284658
767.9569856745011	-52.0180147518636
768.2276294972397	-51.57763928216683
768.4982733199784	-51.06969603197481
768.768917142717	-50.46083788889874
769.0395609654556	-49.716663930515125
769.3102047881943	-48.71140723210629
769.5808486109329	-47.10297113843868
769.6485095666176	-46.53434886292499
769.7161705223023	-45.842690570269696
769.783831477987	-44.9788297631977
769.8906741141463	-43.01882781961517
769.9173847731862	-42.35583776886922
769.944095432226	-41.581987870031746
769.9708060912659	-40.66720159691117
769.9975167503057	-39.57385761120058
770.0381759218336	-37.411264601338374
770.0788350933615	-34.29288360106355
770.0889998862434	-33.29640230151351
770.0991646791254	-32.178968970223785
770.1093294720073	-30.92064407792971
770.1259850999285	-28.489524395442228
770.1426407278497	-25.47804639789838
770.1592963557708	-21.7153899820547
770.1707449759635	-18.60208716583765
770.1821935961563	-15.007799451309006
770.193642216349	-10.930761595085748
770.2050908365417	-6.428359489771411
770.2122744887654	-3.4369540440315456
770.2194581409891	-0.3706793260884289
770.2266417932128	2.713166337545525
770.2338254454365	5.756125153980567
770.2410090976603	8.703440051673928
770.248192749884	11.507684375651522
770.2553764021077	14.131884984014446
770.2625600543314	16.55167152504268
770.2697437065551	18.755117965471133
770.2769273587788	20.740670353534142
770.2841110110026	22.514414937779083
770.2912946632263	24.08752630482578
770.29847831545	25.474109945710666
770.3056619676737	26.6894780279221
770.3128456198974	27.748930280819177
770.3200292721211	28.66704688383719
770.330951603187	29.82213297130538
770.3418739342529	30.724155240331623
770.3527962653188	31.410076588442465
770.3637185963847	31.91202700694042
770.3746409274506	32.25775731139184
770.3855632585165	32.47087711011608
770.3964855895824	32.57133045134646
770.4074079206483	32.57587657979928
770.4183302517142	32.49844868002807
770.4292525827801	32.350485800501346
770.440174913846	32.14132646161481
770.4510972449119	31.878637044719227
770.4620195759778	31.568796744913932
770.4792709184715	30.99633929576665
770.4965222609651	30.337182519306403
770.5137736034587	29.60518545684057
770.5310249459524	28.812102401832924
770.548276288446	27.96795913480802
770.5655276309396	27.081136468710525
770.5827789734333	26.15854651060358
770.6000303159269	25.205886687815546
770.6172816584206	24.227917532602536
770.6345330009142	23.228652484847927
770.6517843434078	22.211443007955314
770.6690356859015	21.179043429846953
770.6862870283951	20.13370932671664
770.7035383708887	19.07731134999827
770.7207897133824	18.01142893148781
770.7481066431444	16.30751703811468
770.7754235729064	14.587730222344039
770.8027405026685	12.855801757269187
770.8300574324305	11.115057679963552
770.8573743621926	9.368547198414205
770.8846912919546	7.619067604808603
770.9120082217166	5.869155513655889
770.9393251514787	4.1210674255554425
770.9666420812407	2.376764929227605
770.9939590110027	0.6379066017152643
771.0212759407648	-1.0941602902847838
771.0485928705268	-2.818414865898707
771.0759098002889	-4.534182953090523
771.1032267300509	-6.241154722348929
771.1464256929116	-8.922827500782121
771.1896246557724	-11.583827572416778
771.2328236186331	-14.223250935690082
771.2760225814939	-16.791034943480046
771.3192215443546	-19.284283994891332
771.3624205072153	-21.710122176835913
771.4056194700761	-24.074483887290434
771.4488184329368	-26.377217789721083
771.4920173957976	-28.627443381918983
771.5352163586583	-30.83771882545567
771.5784153215191	-33.0175800479034
771.6216142843798	-35.161994114806966
771.6648132472405	-37.255482501126444
771.7080122101013	-39.27524044783442
771.751211172962	-41.197825021188315
771.7944101358228	-43.000409095723235
771.8376090986835	-44.67155788524242
771.8808080615443	-46.211398620035865
771.924007024405	-47.614504633083804
771.9672059872657	-48.872345928320115
772.0104049501265	-49.98770618275689
772.0536039129872	-50.9708582928123
772.096802875848	-51.8344182513504
772.1400018387087	-52.59091596864827
772.1832008015695	-53.253143399783134
772.2263997644302	-53.83412961949679
772.2695987272909	-54.34620791911538
772.3127976901517	-54.800154363512846
772.3559966530124	-55.204946993952696
772.4210902529472	-55.738258163144515
772.486183852882	-56.19707330420701
772.5512774528169	-56.596756754053274
772.6163710527517	-56.948930385589016
772.6814646526865	-57.26235941879063
772.7963737158814	-57.7411361029709
772.9112827790763	-58.1453610733945
773.0261918422711	-58.490144814120725
773.141100905466	-58.78528517517576
773.2560099686609	-59.038057757006335
773.3709190318558	-59.2543827115269
773.5527724042665	-59.534316419564334
773.7346257766773	-59.75045991582727
773.916479149088	-59.912652150748194
774.0983325214987	-60.02776032490923
774.2801858939094	-60.10214735194896
774.5695978226502	-60.15207143328052
774.8590097513909	-60.13659996188806
775.1484216801316	-60.070537526218196
775.4378336088723	-59.962982808117964
775.727245537613	-59.82180869343781
776.0166574663538	-59.655081758365284
776.3060693950945	-59.468890266642426
776.5954813238352	-59.266455794917626
777.0620535949189	-58.91482379509296
777.5286258660026	-58.53949828855405
777.9951981370863	-58.14605042495314
778.46177040817	-57.742149373315485
778.9283426792537	-57.33131856677011
779.3949149503374	-56.91579062298979
780.1218917246266	-56.25005651812777
780.8488684989159	-55.572281314257054
781.5758452732051	-54.868557267068674
782.3028220474944	-54.15623482644587
783.0297988217836	-53.35231612829413
783.2115430153559	-53.13623975472324
783.3932872089282	-52.916080777855484
783.5750314025005	-52.68604395716866
783.7567755960728	-52.437357202617704
783.938519789645	-52.17912715278356
784.1202639832173	-51.892690294099225
784.3020081767896	-51.58691502728759
784.4837523703619	-51.25327074643572
784.6654965639342	-50.89899548605483
784.8472407575065	-50.47689145118972
785.0289849510788	-49.987130877077085
785.210729144651	-49.42347772733025
785.3924733382233	-48.71775644870502
785.5742175317956	-47.76973660363892
785.7559617253679	-46.35149491744025
785.801397773761	-45.87708734009461
785.846833822154	-45.32378257194113
785.9259642817917	-44.104754593695134
786.0050947414294	-42.36167230217431
786.0576373080692	-40.70685248277659
786.1101798747089	-38.33557317274486
786.1445161346674	-36.14279236312667
786.1788523946258	-33.083636908884344
786.2010905440674	-30.389902674413833
786.223328693509	-26.848554536983666
786.2455668429506	-22.106034820648897
786.2591300110881	-18.444585786400822
786.2726931792257	-14.110281427073339
786.2817481120247	-10.836951566020439
786.2908030448237	-7.295276825594331
786.2998579776228	-3.545326660131089
786.3089129104218	0.32376346045827353
786.3148413135641	2.868804674900363
786.3207697167064	5.384290261263873
786.3266981198487	7.838742862121442
786.3326265229911	10.204098477669625
786.3385549261334	12.45710844927341
786.3444833292757	14.580247741880253
786.350411732418	16.561940513589498
786.3563401355603	18.396037558199282
786.3622685387027	20.08134692245868
786.368196941845	21.620368698511168
786.3741253449873	23.018318321555913
786.3800537481296	24.282281325756102
786.385982151272	25.42044081125937
786.3919105544143	26.441435182690128
786.4014047811676	27.853727045506503
786.4108990079209	29.02113257376402
786.4203932346742	29.974689105977514
786.4298874614275	30.741743682196404
786.4393816881808	31.34618553551772
786.4488759149341	31.80902582305326
786.4583701416874	32.14885283663158
786.4678643684407	32.38204179417705
786.477358595194	32.52283961384932
786.4921770953202	32.586392474183974
786.5069955954465	32.49233418468293
786.5218140955727	32.26950315956005
786.536632595699	31.94015520012387
786.5514510958252	31.521667366602202
786.5662695959514	31.027670662581013
786.5810880960777	30.469130939062595
786.5959065962039	29.855186365000524
786.6107250963302	29.193646548554568
786.6255435964564	28.491237431628562
786.6403620965826	27.75373012526432
786.6551805967089	26.986059173877038
786.6699990968351	26.19244999179001
786.6848175969614	25.37652889016187
786.6996360970876	24.54140418760535
786.722180120059	23.23994326441407
786.7447241430303	21.907794454441323
786.7672681660017	20.550844694160528
786.7898121889731	19.173751808521335
786.8123562119445	17.780228800247635
786.8349002349158	16.37327149224387
786.8574442578872	14.955385512650814
786.8799882808586	13.528743793011888
786.90253230383	12.095286210606556
786.9250763268013	10.656787132435321
786.9476203497727	9.214894490693
786.9816631919796	7.034497483541913
787.0157060341865	4.854581512787418
787.0497488763933	2.6793026524542087
787.0837917186002	0.5120473929581135
787.1178345608071	-1.6445774043876842
787.1518774030139	-3.788742731089807
787.1859202452208	-5.919440380236847
787.2199630874277	-8.036545581739922
787.2540059296346	-10.140803609066491
787.2880487718414	-12.233277974486468
787.3220916140483	-14.304608964718488
787.3561344562552	-16.33259440752
787.390177298462	-18.314544565902327
787.4242201406689	-20.25377808337805
787.4582629828758	-22.15114777115456
787.4923058250827	-24.005013853756356
787.5263486672895	-25.819611071787293
787.5603915094964	-27.603487447063664
787.5944343517033	-29.364410005507615
787.6284771939102	-31.10534041557219
787.662520036117	-32.82564204657805
787.6965628783239	-34.522242386135616
787.7306057205308	-36.18977293063371
787.7646485627376	-37.819842789459756
787.7986914049445	-39.40127172576251
787.8327342471514	-40.92181206120217
787.8667770893583	-42.369681104697726
787.922358304735	-44.56006635148259
787.9779395201117	-46.522285476071794
788.0150577555917	-47.70366998421615
788.0521759910716	-48.7806148065903
788.0892942265516	-49.75438139847113
788.1264124620316	-50.63007186954583
788.1635306975115	-51.41483214283847
788.2006489329915	-52.11602795260563
788.2377671684715	-52.741348612016274
788.2937337437709	-53.55919478966688
788.3497003190703	-54.251552282871224
788.4056668943697	-54.84329163219881
788.4616334696691	-55.35438057786275
788.5176000449685	-55.80012274602523
788.5735666202679	-56.19237625233198
788.6295331955673	-56.54060874441674
788.7199895512247	-57.02942387660072
788.810445906882	-57.44669409117444
788.9009022625394	-57.80812349402697
788.9913586181967	-58.12431330028379
789.0818149738541	-58.40271679462797
789.2206994084468	-58.76977392594716
789.3595838430394	-59.076078429691194
789.4984682776321	-59.33088876618817
789.6373527122248	-59.54085122767016
789.7762371468175	-59.71166675349026
789.9151215814102	-59.848603150098405
790.1518731789893	-60.01664821458782
790.3886247765683	-60.117392749462624
790.7629519886835	-60.1663060045719
791.1372792007987	-60.110138999110546
791.5116064129139	-59.978296522923166
791.8859336250291	-59.79949055008598
792.2602608371443	-59.58002245159178
792.6345880492595	-59.32317938284983
793.0089152613747	-59.041524675279575
793.3832424734899	-58.74991330694035
793.7575696856051	-58.44430708314759
794.1318968977203	-58.12347738582881
794.5062241098354	-57.79601761241685
794.8805513219506	-57.47805477108423
795.2548785340658	-57.14764769867079
795.629205746181	-56.80558626560827
796.0035329582962	-56.44705051471581
796.3778601704114	-56.13893535320393
796.6499909508927	-55.91422600510354
796.9221217313741	-55.64639848043395
797.1942525118554	-55.373290566041796
797.4663832923368	-55.103195158649235
797.7385140728181	-54.857172818138466
798.0106448532995	-54.55404792399198
798.19839705311	-54.33421648457911
798.3368693396508	-54.21174477906818
798.4753416261915	-54.088939966728226
798.6138139127322	-53.94645103340177
798.7522861992729	-53.79232102441179
798.8907584858136	-53.63533910118694
799.0292307723544	-53.47628486433108
799.1677030588951	-53.31707528953148
799.3061753454358	-53.162564742782386
799.4446476319765	-53.00356847049156
799.5831199185172	-52.82610648449503
799.721592205058	-52.63024054763235
799.8600644915987	-52.44159871770314
799.9985367781394	-52.261897164882946
800.1370090646801	-52.07321409507008
800.2754813512208	-51.83486402081637
800.4139536377616	-51.578465173006514
800.5524259243023	-51.34003738037212
800.690898210843	-51.124584396538594
800.8293704973837	-50.82168456311691
800.9248556466501	-50.57256006558073
800.9943783116715	-50.4188202318436
801.0639009766929	-50.25537926326648
801.1334236417143	-50.06921714006155
801.2029463067357	-49.856530272180684
801.2724689717571	-49.64318623728373
801.3419916367785	-49.41016773496052
801.4115143017999	-49.166197673868716
801.4810369668213	-48.86844783489193
801.5505596318427	-48.534478861286544
801.6200822968641	-48.19250976828138
801.6896049618855	-47.80149774529313
801.7591276269069	-47.33421554641071
801.8286502919283	-46.79164313960782
801.8981729569497	-46.15227640728398
801.9676956219711	-45.363278680935935
802.0372182869925	-44.321756572657705
802.1067409520139	-42.94027853383854
802.1556088548324	-41.62854308599043
802.2044767576509	-39.809920987021535
802.2533446604695	-37.20796213885126
802.2863558270834	-34.730081526435704
802.3193669936974	-31.228016443063645
802.3438425714811	-27.568380263475948
802.3683181492648	-22.525738589090118
802.3847222608945	-18.10328396302413
802.4011263725241	-12.698808184483134
802.4124407918011	-8.408319945373082
802.4237552110782	-3.7588557181323825
802.4319296518008	-0.27003313187578804
802.4401040925235	3.2374275365071545
802.4482785332461	6.6806947782461545
802.4564529739688	9.98187787836196
802.4646274146914	13.073945898055472
802.4728018554141	15.911230155341434
802.4786566517157	17.77375043676244
802.4845114480173	19.49109350045743
802.4903662443189	21.06431227232633
802.4962210406205	22.497608640183888
802.5020758369221	23.797356046910615
802.5079306332237	24.971144386143596
802.5137854295253	26.027112076553905
802.5240067498719	27.61291257389298
802.5342280702184	28.907374175399134
802.544449390565	29.94977730281152
802.5546707109115	30.774855753002544
802.5648920312581	31.412627280476727
802.5751133516046	31.889019828944814
802.5853346719512	32.226656872793576
802.5955559922977	32.44530584404572
802.6057773126442	32.562008887531945
802.6159986329908	32.59118767999234
802.6313384452712	32.49665767093314
802.6466782575517	32.264439602494626
802.6620180698321	31.91878725909492
802.6773578821126	31.47846448885341
802.692697694393	30.958401775668836
802.7080375066735	30.37065941236054
802.7233773189539	29.72518045098468
802.7387171312344	29.03033088861814
802.7540569435148	28.29326056340881
802.7693967557952	27.52011452183189
802.7847365680757	26.716149188355207
802.8000763803561	25.885832772747012
802.8154161926366	25.032959197253916
802.830756004917	24.160755445688345
802.8460958171975	23.27196479801426
802.8695186209221	21.888030380088445
802.8929414246468	20.477512150059347
802.9163642283714	19.045511877759242
802.9397870320961	17.596075613243183
802.9632098358207	16.13249414989108
802.9866326395454	14.657519541891265
803.0100554432701	13.173546357073365
803.0334782469947	11.682716476271757
803.0569010507194	10.186977409476595
803.080323854444	8.688124175369092
803.1037466581687	7.187823123187796
803.1271694618933	5.687611679153562
803.150592265618	4.188883106076032
803.188883529132	1.7451508160812284
803.227174792646	-0.6869591460701241
803.26546605616	-3.104124328019908
803.303757319674	-5.50451273374145
803.342048583188	-7.887741756316673
803.380339846702	-10.25475585173246
803.418631110216	-12.60694840360674
803.45692237373	-14.926476076329173
803.495213637244	-17.18769543787386
803.533504900758	-19.390398804151214
803.571796164272	-21.54106455048087
803.610087427786	-23.642156304413042
803.6483786913	-25.693027323497862
803.686669954814	-27.70069443324491
803.724961218328	-29.676363037285114
803.763252481842	-31.62803795507463
803.801543745356	-33.55488289832335
803.83983500887	-35.44968446567234
803.878126272384	-37.301184492992085
803.916417535898	-39.09540446475641
803.954708799412	-40.816390520209396
803.993000062926	-42.4468506629462
804.0312913264399	-43.972894786895075
804.0695825899539	-45.395838534198234
804.1078738534679	-46.71271385670299
804.1461651169819	-47.91725308735051
804.1844563804959	-49.00756898597093
804.2227476440099	-49.9887194008502
804.2610389075239	-50.868221794153186
804.2993301710379	-51.65307292079422
804.3376214345519	-52.35072536560295
804.3759126980659	-52.97017663708351
804.4142039615799	-53.52120251231796
804.4524952250939	-54.01302916599322
804.5113526623148	-54.67152425450591
804.5702100995358	-55.233204276939915
804.6290675367567	-55.71768285882697
804.6879249739776	-56.14019448018643
804.7467824111985	-56.51250998964752
804.8411146273387	-57.02708911423309
804.9354468434789	-57.46333355714903
805.029779059619	-57.83885457196844
805.1241112757592	-58.16548706277001
805.2184434918994	-58.45156638059045
805.3127757080396	-58.7032418816849
805.4680739397988	-59.05548366356851
805.6233721715581	-59.34343283442707
805.8582177144317	-59.6769733464791
806.0930632573053	-59.907973236482796
806.3279088001789	-60.06863926386752
806.5627543430525	-60.162155052862886
806.797599885926	-60.190730259373765
807.0324454287996	-60.170653731290535
807.2672909716732	-60.12359282154291
807.5021365145468	-60.05471429764858
807.7369820574204	-59.958586121435104
807.971827600294	-59.83681051072731
808.2066731431676	-59.69976741112304
808.4415186860411	-59.5529357107764
808.6763642289147	-59.39450268301863
808.9112097717883	-59.22454039477485
809.1460553146619	-59.04751053120696
809.3809008575355	-58.86523472865964
809.6157464004091	-58.67618671055134
809.8505919432827	-58.48172170896409
810.0854374861563	-58.28588377706627
810.3202830290298	-58.08844655443969
810.5551285719034	-57.8858369834873
810.789974114777	-57.67913601803999
811.0248196576506	-57.47372647468434
811.2596652005242	-57.26956610607753
811.4945107433978	-57.06092088269462
811.7293562862714	-56.84728327315004
811.9642018291449	-56.6358356423364
812.1990473720185	-56.42799446968897
812.4338929148921	-56.21555336980942
812.6687384577657	-55.99472072384042
812.9035840006393	-55.775868271838185
813.1384295435129	-55.560231272815
813.3732750863865	-55.338815681823114
813.60812062926	-55.10742545358933
813.8429661721336	-54.88024474576719
814.0778117150072	-54.659381033058324
814.3126572578808	-54.43393120742333
814.5475028007544	-54.17673687143057
814.782348343628	-53.912217525643335
815.0171938865016	-53.666628568333124
815.2520394293751	-53.424384816667335
815.4868849722487	-53.12182402756181
815.7217305151223	-52.79266513782962
815.9565760579959	-52.51619865600593
816.1914216008695	-52.28365908260201
816.4262671437431	-51.906563004432975
816.5796858794525	-51.595697736672875
816.68833124713	-51.418583101285094
816.7969766148075	-51.23121770664233
816.905621982485	-51.00972641051376
817.0142673501624	-50.754319554752634
817.1229127178399	-50.51883140692066
817.2315580855173	-50.25943996386917
817.3115819233296	-50.035232817236974
817.3916057611419	-49.808440227889264
817.4716295989542	-49.56801894601785
817.5516534367665	-49.3133877778522
817.6316772745788	-48.996189621672336
817.7117011123911	-48.62670405832573
817.7917249502034	-48.20886056047137
817.8717487880157	-47.78293663532137
817.951772625828	-47.28546678306715
818.0317964636403	-46.623732818217555
818.1118203014526	-45.80491287561288
818.1699584942403	-45.087375208112775
818.228096687028	-44.161598117883365
818.2862348798158	-42.96981448080527
818.3443730726035	-41.366672904776
818.4025112653912	-39.03233892480288
818.460649458179	-35.33038401760007
818.4751840063759	-34.04532893496873
818.4897185545728	-32.5214483912544
818.5042531027698	-30.719570751717484
818.5187876509667	-28.584935771756232
818.5333221991636	-26.017291038400774
818.5478567473606	-22.8962010361082
818.5623912955575	-19.100774215405586
818.5769258437545	-14.542999573322238
818.5914603919514	-9.217769241289044
818.6013425402228	-5.223446712880464
818.6084699347887	-2.2158267545508705
818.6155973293545	0.841524772553499
818.6227247239203	3.89296256952536
818.6298521184862	6.883616975482322
818.636979513052	9.761911993224672
818.6441069076178	12.48426210806772
818.6512343021836	15.018536315268337
818.6583616967495	17.34576255663903
818.6654890913153	19.458655656300014
818.6726164858811	21.35855971788445
818.679743880447	23.052953897243768
818.6868712750128	24.553741925448175
818.6939986695786	25.875428753669734
818.7011260641444	27.033210768418268
818.7082534587103	28.041773164074034
818.7153808532761	28.914967111654672
818.7225082478419	29.665775105599014
818.7296356424077	30.306158672941535
818.7367630369736	30.846934884911718
818.7438904315394	31.29787144939656
818.7510178261052	31.667880722549192
818.7625304258033	32.115013362846945
818.7740430255014	32.4022227381537
818.7855556251995	32.55503161294202
818.7970682248977	32.594524477541746
818.8085808245958	32.53798246547411
818.8200934242939	32.399610290528145
818.831606023992	32.19104420459283
818.8431186236901	31.921720906502202
818.8546312233882	31.599310143050122
818.8661438230863	31.23018839447792
818.8776564227844	30.8197987485241
818.8891690224825	30.372852029240025
818.9006816221806	29.893448506010074
818.9121942218787	29.385187130440695
818.9237068215768	28.85126121765146
818.935219421275	28.29452019239157
818.9536881785755	27.35998763810469
818.972156935876	26.382190353034336
818.9906256931765	25.36850058601178
819.009094450477	24.32500596076358
819.0275632077776	23.256741667717407
819.0460319650781	22.167844734495446
819.0645007223786	21.061688059194292
819.0829694796792	19.941006193704386
819.1014382369797	18.808027426514382
819.1199069942802	17.66460324437334
819.1383757515807	16.512312151311978
819.1673444017486	14.690338565993985
819.1963130519164	12.854530323350197
819.2252817020842	11.00883061435538
819.254250352252	9.156814077476865
819.2832190024199	7.301761621646507
819.3121876525877	5.446651333551221
819.3411563027555	3.594120416200149
819.3701249529233	1.7464268858389311
819.3990936030912	-0.09457394805060623
819.428062253259	-1.9274394848918024
819.4570309034268	-3.7511483524336784
819.4859995535946	-5.565118093743704
819.5149682037625	-7.369228533626121
819.5439368539303	-9.163822248409074
819.5729055040981	-10.94959509217957
819.6018741542659	-12.72697709562892
819.6308428044338	-14.483850662350996
819.6598114546016	-16.209523844401474
819.6887801047694	-17.903302648777615
819.7177487549372	-19.565932664743563
819.7467174051051	-21.195577824519148
819.7756860552729	-22.791426372127308
819.8046547054407	-24.356940591380305
819.8336233556086	-25.89789986017389
819.8625920057764	-27.418629428886337
819.8915606559442	-28.92182174311396
819.9415603343591	-31.479329285391273
819.991560012774	-33.98829851171342
820.0415596911889	-36.44129059364094
820.0915593696038	-38.81030573686417
820.1415590480187	-41.05734108989257
820.1729140946634	-42.388300569516964
820.204269141308	-43.649365777474635
820.2356241879527	-44.84141514607161
820.2669792345973	-45.96359836038121
820.298334281242	-47.01253293076048
820.3296893278866	-47.98649987966716
820.3610443745313	-48.8853318828069
820.3923994211759	-49.71040919112625
820.4237544678206	-50.464387983096266
820.471040392732	-51.47583590268787
