t	v
820.4422061609941	3.3342088140713777
820.4586530798425	7.501903515659479
820.4750999986909	11.064181066933562
820.4915469175393	13.980720609866664
820.5079938363876	16.318046712495217
820.524440755236	18.166205452360614
820.5408876740844	19.61606551471595
820.5573345929328	20.755484879092737
820.5737815117811	21.66061655895221
820.5902284306295	22.389556862016214
820.6066753494779	22.98370845623842
820.6231222683263	23.472620653661814
820.6395691871746	23.87759944007814
820.656016106023	24.2133783523497
820.6724630248714	24.48923776316775
820.6889099437198	24.70973746167194
820.7003596885731	24.831191913015697
820.7118094334265	24.926174851318873
820.7232591782799	24.99417175241708
820.7347089231333	25.034538326523297
820.7461586679867	25.046764437143185
820.7576084128401	25.0306555091897
820.7690581576935	24.98638834513179
820.7805079025469	24.914489129147118
820.7919576474003	24.81578200022762
820.8034073922537	24.691321844213427
820.8148571371071	24.54231295247493
820.8263068819605	24.370024502567478
820.8377566268139	24.175718632299255
820.8492063716673	23.96059902072588
820.8606561165207	23.725777345560452
820.872105861374	23.472252213007888
820.8835556062274	23.20089976072882
820.8950053510808	22.91247813380092
820.9064550959342	22.60764431734644
820.9179048407876	22.286976685747195
820.929354585641	21.95099705260967
820.9408043304944	21.60018970557571
820.9522540753478	21.235019447268392
820.9637038202012	20.855946321707137
820.9751535650546	20.46343579728465
820.986603309908	20.057962546064882
820.9980530547614	19.640008077565984
821.0095027996148	19.21005446577018
821.0209525444682	18.768578086114374
821.0324022893216	18.316047338125372
821.043852034175	17.85292208152728
821.0553017790284	17.37965067989304
821.0667515238817	16.896666871379253
821.0782012687351	16.404390447577246
821.0896510135885	15.903233018731932
821.1011007584419	15.393604085751244
821.1125505032953	14.875910585832445
821.1240002481487	14.350552759807853
821.1354499930021	13.81792433435001
821.1468997378555	13.278418830773353
821.1583494827089	12.732430301115578
821.1697992275623	12.18034546074679
821.1812489724157	11.62253946092177
821.1926987172691	11.059378317261611
821.2041484621225	10.49121959709868
821.2155982069759	9.91841349102637
821.2270479518293	9.341302407648094
821.2384976966827	8.760215636765544
821.249947441536	8.175467226588554
821.2613971863894	7.587359792217909
821.2728469312428	6.996186229731603
821.2842966760962	6.402231663357251
821.2957464209496	5.805775997179143
821.307196165803	5.207088851197086
821.3186459106564	4.60642566808132
821.3300956555098	4.004032434687113
821.3415454003632	3.400149053681036
821.3529951452166	2.7950063692346023
821.36444489007	2.1888243514164523
821.3758946349234	1.5818230644213032
821.3873443797768	0.9742185694694212
821.3987941246302	0.36621325017517004
821.4102438694836	-0.24200009417705237
821.421693614337	-0.8502330344141298
821.4331433591904	-1.4583045791060842
821.4445931040437	-2.066044490120713
821.4560428488971	-2.6732918208704013
821.4674925937505	-3.2798923385869307
821.4850917365717	-4.2106500515601395
821.5026908793928	-5.13896340100847
821.520290022214	-6.064338397758805
821.5378891650352	-6.9863243531707875
821.5554883078563	-7.904510089218946
821.5730874506775	-8.818514666269813
821.5906865934986	-9.727923015632227
821.6082857363198	-10.632402288471177
821.6258848791409	-11.531686909408304
821.6434840219621	-12.42551917844713
821.6610831647832	-13.312564874882982
821.6786823076044	-14.1921225261359
821.6962814504255	-15.063979552678903
821.7138805932467	-15.927593663798636
821.7314797360679	-16.782251930341612
821.749078878889	-17.627552877043463
821.7666780217102	-18.463377617598784
821.7842771645313	-19.28961014678047
821.8018763073525	-20.106055628066393
821.8194754501736	-20.912526221562384
821.8370745929948	-21.708895094964618
821.8546737358159	-22.495069923870567
821.8722728786371	-23.270957254120702
821.8898720214582	-24.036460662553353
821.9074711642794	-24.791495198158813
821.9250703071006	-25.53599363218936
821.9426694499217	-26.26990011727594
821.9602685927429	-26.993161338355705
821.977867735564	-27.705722377406993
821.9954668783852	-28.40752600982829
822.0130660212063	-29.098509595475612
822.0306651640275	-29.778597351982217
822.0482643068486	-30.447693466607753
822.0658634496698	-31.105680286147376
822.083462592491	-31.752418604837086
822.1010617353121	-32.387749044298104
822.1186608781333	-33.01149000874241
822.1362600209544	-33.62343477612899
822.1538591637756	-34.22335465030381
822.1714583065967	-34.811007497324695
822.1890574494179	-35.386144689549894
822.206656592239	-35.94851093889325
822.2339720171134	-36.7954562797554
822.2612874419877	-37.61011312554937
822.2886028668621	-38.391667084475266
822.3159182917365	-39.13947364077545
822.3432337166108	-39.85309319340339
822.3705491414852	-40.53235890327607
822.3978645663595	-41.17733989857733
822.4251799912339	-41.78836600091452
822.4524954161083	-42.36605037974301
822.4798108409826	-42.91127483289557
822.507126265857	-43.42557395026421
822.5344416907313	-43.91027069384771
822.5617571156057	-44.36667794584571
822.5890725404801	-44.79624536215939
822.6163879653544	-45.20046521546696
822.6437033902288	-45.58080455659206
822.6710188151031	-45.9387023587802
822.6983342399775	-46.27557704582122
822.7256496648519	-46.59282935317384
822.7723509723335	-47.093690006267664
822.8190522798151	-47.5477287733732
822.8657535872967	-47.96082152253144
822.9124548947783	-48.338683027482894
822.9591562022599	-48.68617721221463
823.0058575097415	-49.00766424270012
823.0525588172231	-49.307025797933626
823.0992601247048	-49.58764522888929
823.1733947819918	-50.0015184333034
823.2475294392788	-50.384746071488536
823.3216640965658	-50.744580963096396
823.4386461054365	-51.2772021063576
823.5556281143073	-51.77860407647764
823.6726101231781	-52.2558457366609
823.7895921320488	-52.71326265656649
823.9065741409196	-53.15292830622332
824.0235561497904	-53.575382720000924
824.1405381586611	-53.980614479586485
824.3279579082814	-54.59507019771208
824.5153776579017	-55.167631724327975
824.702797407522	-55.698354910706534
824.8902171571423	-56.18718770017396
825.0776369067626	-56.6357082495976
825.2650566563829	-57.04718492005445
825.5742659662111	-57.653694240629406
825.8834752760393	-58.17878838688908
826.1926845858676	-58.63473764082517
826.5018938956958	-59.02697773725609
826.8111032055241	-59.361621154568006
827.1203125153523	-59.646627007088036
827.4295218251806	-59.88930457335959
827.7387311350088	-60.09418213680989
828.0479404448371	-60.264901502479844
828.5185953838895	-60.468211162681854
828.989250322942	-60.61312435066767
829.4599052619944	-60.7092538241905
829.9305602010469	-60.76483749377374
830.4012151400993	-60.78657465805574
830.8718700791518	-60.77983470142246
831.3425250182042	-60.74930134078896
831.8131799572567	-60.69908192143824
832.2838348963091	-60.63252576481903
832.7544898353616	-60.55235836235378
833.225144774414	-60.46097439038228
833.6957997134665	-60.36045572147614
834.4303974573415	-60.18910192834205
835.1649952012166	-60.00468889999509
835.8995929450916	-59.81143445291909
836.6341906889667	-59.612437332017514
837.3687884328417	-59.41011413422945
838.1033861767168	-59.206177174902976
838.8379839205918	-59.00190808582685
839.5725816644668	-58.79815675874851
840.3071794083419	-58.595601469876776
841.5368467414366	-58.26015448095137
842.7665140745314	-57.92975270833921
843.9961814076262	-57.60497213784235
845.225848740721	-57.284280136190155
846.4555160738157	-56.96808480532447
847.6851834069105	-56.65281404745666
848.9148507400052	-56.340460810947
850.1445180731	-56.025086530144684
851.3741854061948	-55.70591583603043
852.6038527392896	-55.376436651201715
853.8335200723843	-55.035278610796844
855.0631874054791	-54.6774404126736
856.2928547385739	-54.294888847252125
857.5225220716686	-53.87690083622784
858.7521894047634	-53.405930996774025
859.9818567378582	-52.85246570014331
860.7111081779026	-52.45821968740766
861.440359617947	-51.98029760666015
862.1696110579915	-51.370466871735246
862.8988624980359	-50.56145249950613
863.2324804559166	-50.04422545312932
863.5660984137974	-49.32138199544687
863.6495029032675	-49.09633796203056
863.7329073927376	-48.84482561246518
863.8163118822077	-48.56187317857897
863.8997163716779	-48.238283167305134
863.983120861148	-47.86193352783379
864.0665253506181	-47.41514474052113
864.1499298400882	-46.869620255898724
864.2333343295584	-46.17201120194005
864.2541854519259	-45.96565680800925
864.2750365742934	-45.74175055179169
864.3068917673716	-45.35891895474164
864.3387469604497	-44.914457141350475
864.3706021535279	-44.38803181301058
864.4024573466061	-43.74682843705732
864.4209243130751	-43.30418154947552
864.4393912795442	-42.79003862985856
864.4578582460133	-42.180540139465286
864.4763252124824	-41.44269478358081
864.4947921789515	-40.53174185883464
864.5038087164381	-40.007833700270666
864.5128252539248	-39.42241437726705
864.5218417914115	-38.77034285931292
864.5308583288981	-38.048443489898595
864.5398748663848	-37.25567626155671
864.5488914038715	-36.393079751565736
864.5579079413582	-35.4630282299224
864.5669244788448	-34.46801106502423
864.5759410163315	-33.409370500341915
864.5849575538182	-32.28642899953047
864.5939740913049	-31.096133504519383
864.6029906287915	-29.833111107548437
864.6120071662782	-28.489861532844014
864.6262544387839	-26.180089824740406
864.6405017112896	-23.603380135271326
864.6547489837953	-20.712642515426744
864.668996256301	-17.47267499971431
864.6832435288068	-13.876459786000682
864.6974908013125	-9.969066631232039
864.7117380738182	-5.851323818006274
864.7259853463239	-1.6771220265174778
864.7402326188296	2.3626562292679
864.7544798913353	6.094135798170283
864.768727163841	9.401401214474195
864.7829744363468	12.23385239012174
864.7972217088525	14.601636523808985
864.8114689813582	16.54605447538755
864.8257162538639	18.125946045019425
864.8399635263696	19.406343534950924
864.8542107988753	20.447891588976525
864.868458071381	21.30092356053231
864.8827053438868	22.004847103420843
864.8969526163925	22.590242890877473
864.9111998888982	23.08126819211414
864.9254471614039	23.496145780968106
864.9396944339096	23.848737575497548
864.9539417064153	24.148686672244363
864.968188978921	24.402335722376847
864.9824362514267	24.613419016336486
864.9966835239325	24.783568103349243
865.0109307964382	24.912826597055975
865.0251780689439	25.00028852811441
865.0394253414496	25.044803481729932
865.0536726139553	25.045581291641625
865.067919886461	25.002564967156072
865.0821671589667	24.91654420442648
865.0964144314725	24.789064062404872
865.1106617039782	24.622215380735334
865.1249089764839	24.418385091031695
865.1391562489896	24.180022733813786
865.1534035214953	23.909460362353986
865.167650794001	23.608800979005178
865.1818980665067	23.279867880615264
865.1961453390124	22.924200811097396
865.2103926115182	22.54308753117571
865.2246398840239	22.137624829737426
865.2388871565296	21.70879012842724
865.2531344290353	21.257496036752404
865.267381701541	20.784631963251528
865.2816289740467	20.29109120589846
865.2958762465524	19.77778793322552
865.3101235190582	19.245653502319954
865.3243707915639	18.695616726163117
865.3386180640696	18.12858567162278
865.3528653365753	17.545439953192222
865.367112609081	16.947027272009752
865.3813598815867	16.334161723698575
865.3956071540924	15.707634048473533
865.4098544265981	15.068229172927383
865.4241016991039	14.41672929639502
865.4383489716096	13.75390309866748
865.4525962441153	13.080508709519703
865.466843516621	12.39729959086311
865.4810907891267	11.705012969184136
865.4953380616324	11.004358526110927
865.5095853341381	10.296023378014986
865.5238326066439	9.580679765671809
865.5380798791496	8.858977107489867
865.5523271516553	8.131529335606483
865.566574424161	7.398917531468107
865.5808216966667	6.661698829287723
865.5950689691724	5.920421737854131
865.6093162416781	5.175617911379353
865.6235635141838	4.427782097863492
865.6378107866896	3.6773789424509626
865.6520580591953	2.9248596334864017
865.666305331701	2.170660048335997
865.6805526042067	1.4152084472110356
865.6947998767124	0.6589151186577011
865.7090471492181	-0.09783998936108804
865.7232944217238	-0.8546966421582268
865.7375416942295	-1.6113056339732996
865.7517889667353	-2.367335560565769
865.766036239241	-3.1224788599938726
865.7802835117467	-3.8764364248427743
865.7945307842524	-4.628909666348077
865.8087780567581	-5.379625677942207
865.8230253292638	-6.128337477639003
865.8372726017695	-6.874808796861305
865.8515198742753	-7.6188158437410545
865.865767146781	-8.36015554054032
865.8800144192867	-9.098616999251607
865.8942616917924	-9.83400205625933
865.9085089642981	-10.566145141072758
865.9227562368038	-11.294894493345431
865.9370035093095	-12.020104215528194
865.9512507818152	-12.741299483056508
865.965498054321	-13.457869555742167
865.9797453268267	-14.169584028297509
865.9939925993324	-14.876248113864762
866.0082398718381	-15.577497405536578
866.0224871443438	-16.27296591870736
866.0367344168495	-16.962453117734416
866.0509816893552	-17.645873931873535
866.065228961861	-18.32313305947037
866.0794762343667	-18.994100419709515
866.0937235068724	-19.65866049682799
866.1079707793781	-20.316733817952453
866.1293867984789	-21.293588154673095
866.1508028175797	-22.255444813453046
866.1722188366805	-23.20208012187814
866.1936348557813	-24.133350822840402
866.2150508748821	-25.049109194764178
866.2364668939829	-25.949234545503675
866.2578829130837	-26.83362555275534
866.2792989321845	-27.702185845451726
866.3007149512853	-28.55481226230612
866.3221309703861	-29.39138529153608
866.3435469894869	-30.211755186046613
866.3649630085877	-31.015729862985765
866.3863790276885	-31.803068698871574
866.4077950467893	-32.57348494683998
866.4292110658901	-33.3266429056173
866.4506270849909	-34.06215705217355
866.4720431040917	-34.779601048491074
866.4934591231925	-35.478529808848016
866.5148751422932	-36.15848498061881
866.536291161394	-36.81900689018591
866.5577071804948	-37.45966009643767
866.5791231995956	-38.0800578319659
866.6005392186964	-38.67986678427821
866.6219552377972	-39.25882002810414
866.643371256898	-39.81673613047774
866.6647872759988	-40.35354159736898
866.6862032950996	-40.86926217439405
866.7076193142004	-41.36398375001822
866.7290353333012	-41.837931647267574
866.750451352402	-42.291421546273284
866.7718673715028	-42.72484787145621
866.7932833906036	-43.13896825980462
866.8274056374275	-43.760559550107956
866.8615278842515	-44.33729214786999
866.8956501310754	-44.87209091895737
866.9297723778993	-45.36771783076672
866.9638946247233	-45.8269811442726
866.9980168715472	-46.25270727036946
867.0321391183711	-46.64767139884945
867.0833333907171	-47.188255223070065
867.1345276630632	-47.67424182356795
867.1857219354092	-48.11324454813388
867.2369162077553	-48.51216066950273
867.2881104801013	-48.87720190070076
867.3393047524473	-49.21382364351252
867.3904990247934	-49.526726945417316
867.4416932971394	-49.819901901993184
867.4928875694854	-50.09669280252724
867.5821545052372	-50.54787015388266
867.671421440989	-50.968491225337836
867.7606883767407	-51.366713325899525
867.8499553124925	-51.74785076002025
868.006685638795	-52.38529890006371
868.1634159650976	-52.9885451370092
868.3201462914001	-53.56106680878336
868.4768766177026	-54.10297813244222
868.6336069440051	-54.613941733569625
868.7903372703076	-55.09375711153376
868.9470675966102	-55.54320193782774
869.1037979229127	-55.96365107173229
869.2605282492152	-56.35651120897617
869.4172585755177	-56.72300773280731
869.6574779012873	-57.236848175036
869.8976972270568	-57.69713529505674
870.1379165528264	-58.108470302150806
870.3781358785959	-58.47513347891068
870.6183552043655	-58.80145749252484
871.0226363481673	-59.27065788761219
871.4269174919692	-59.653394813126624
871.8311986357711	-59.96261733399579
872.235479779573	-60.208766893144244
872.6397609233749	-60.400890442496284
873.0440420671767	-60.54689635938741
873.4483232109786	-60.653512044917
873.8526043547805	-60.72638257811824
874.5914560989045	-60.78788386284407
875.3303078430284	-60.776326323786996
876.0691595871524	-60.709390410355105
876.8080113312764	-60.60087774863017
877.5468630754003	-60.4616100220454
878.2857148195243	-60.29991880545799
879.0245665636482	-60.12201663970321
879.7634183077722	-59.93284993751509
880.5022700518962	-59.73614273431206
881.2411217960201	-59.53456107201805
881.9799735401441	-59.33034070292176
882.7188252842681	-59.1249889951814
883.457677028392	-58.91961653418756
883.9068636783551	-58.79509192054008
884.3560503283181	-58.67111910686925
884.8052369782812	-58.54784709448815
885.2544236282442	-58.42529765073427
885.7036102782073	-58.30341804103469
886.1527969281703	-58.1821693039259
886.6019835781334	-58.061521103096325
887.0511702280965	-57.941523789706324
887.5003568780595	-57.82220674682412
887.9495435280226	-57.703591316555844
888.3987301779856	-57.585634314470866
888.7033433223116	-57.506009077358996
889.0079564666377	-57.42663056307598
889.3125696109637	-57.34743686573469
889.6171827552897	-57.268419047416465
889.9217958996157	-57.18961222727224
890.2264090439418	-57.11103861631693
890.5310221882678	-57.0326761369814
891.0553397457433	-56.89820340063401
891.5796573032187	-56.76410381072958
892.1039748606942	-56.630242525836586
892.6282924181696	-56.496459247027936
893.4283146538642	-56.29203867003717
894.2283368895587	-56.0866678516938
895.4471798200791	-55.769961565356724
896.6660227505995	-55.44652544100182
897.8848656811199	-55.11349225129714
899.1037086116403	-54.764649745618236
900.3225515421607	-54.395093271749715
901.5413944726811	-53.99114112214205
902.7602374032015	-53.53792260766461
903.9790803337219	-53.02490952109483
904.5013141278608	-52.76645924025095
905.0235479219998	-52.47292810204456
905.5457817161388	-52.142910399582824
906.0680155102777	-51.75644390122264
906.5902493044167	-51.28929000695233
907.1124830985557	-50.713836947868565
907.2430415470905	-50.53539046837751
907.3735999956252	-50.334842671695014
907.50415844416	-50.112537301180424
907.703891662576	-49.719821959141875
907.903624880992	-49.23987154579456
908.0043783368776	-48.95269174936986
908.1051317927632	-48.623116183824514
908.2058852486489	-48.23526292730888
908.3066387045345	-47.76714649245522
908.3583097075527	-47.48750359086487
908.409980710571	-47.17194439946486
908.4616517135892	-46.81106385975619
908.5133227166074	-46.38819021858378
908.5649937196256	-45.8799997434792
908.5884452946224	-45.61588026871994
908.6118968696192	-45.32413878702362
908.6353484446159	-44.99792035641145
908.6588000196127	-44.62977254654803
908.6822515946095	-44.207255798598574
908.6939539516275	-43.97286440124486
908.7056563086454	-43.718960076634836
908.7173586656634	-43.4422635166509
908.7290610226813	-43.13846561404759
908.7407633796993	-42.80279663746253
908.7524657367172	-42.42852884961404
908.7641680937352	-42.007563603334006
908.7758704507531	-41.52985202295659
908.7875728077711	-40.98410484035371
908.799275164789	-40.356816276632394
908.8050136122885	-40.0159586550645
908.8107520597879	-39.65034546284891
908.8164905072873	-39.25854193012165
908.8222289547867	-38.83936734060866
908.8279674022862	-38.392171025659806
908.8337058497856	-37.91647361166363
908.839444297285	-37.412186294581886
908.8451827447844	-36.87957448368575
908.8509211922839	-36.31915840582942
908.8566596397833	-35.73156568857173
908.8623980872827	-35.11740301985357
908.8681365347821	-34.47714067306569
908.8738749822816	-33.81101646156007
908.879613429781	-33.11895712923392
908.8853518772804	-32.40051868482372
908.8952791236887	-31.09249224760731
908.9052063700971	-29.696150788675915
908.9151336165054	-28.201701961458422
908.9250608629137	-26.596163166227033
908.934988109322	-24.8644866721845
908.9449153557304	-22.99060277324571
908.9548426021387	-20.959385796784783
908.964769848547	-18.758969541944204
908.9803790945571	-14.945832241561266
908.9959883405671	-10.740255357650257
909.0115975865772	-6.2551488717347254
909.0272068325872	-1.6774443695262076
909.0428160785973	2.738714098141587
909.0584253246074	6.765898516743644
909.0740345706174	10.273103272816735
909.0896438166275	13.211373499324589
909.1052530626375	15.602239730909142
909.1208623086476	17.513067733689397
909.1364715546576	19.029925809979144
909.1520808006677	20.236385018548354
909.1676900466778	21.203033443809453
909.1832992926878	21.985108061388306
909.1989085386979	22.624237864454525
909.2145177847079	23.15159833468609
909.230127030718	23.59051172943319
909.245736276728	23.958034160731618
909.2613455227381	24.26527357123258
909.2769547687482	24.519137357406773
909.2925640147582	24.723278355925103
909.3081732607683	24.878607258366998
909.3237825067783	24.984207573767737
909.3393917527884	25.03851256028398
909.3502622180739	25.045310813790522
909.3611326833594	25.026555130517625
909.3720031486449	24.9824701689095
909.3828736139304	24.913516184191778
909.3937440792159	24.82038718373461
909.4046145445014	24.703980894360328
909.415485009787	24.565329681011505
909.4263554750725	24.405522055394314
909.437225940358	24.225642414247964
909.4480964056435	24.02673325896291
909.458966870929	23.809770226438584
909.4698373362145	23.575642801657803
909.4807078015	23.325141840299306
909.4915782667855	23.058958242029423
909.502448732071	22.777693124606465
909.5133191973565	22.48187443590562
909.524189662642	22.1719743032217
909.5350601279275	21.848424952566344
909.545930593213	21.511633540322105
909.5568010584985	21.16199561530533
909.567671523784	20.799905690745504
909.5785419890695	20.425763477552046
909.589412454355	20.03997592329605
909.6002829196406	19.642955110723268
909.6111533849261	19.235113556567118
909.6220238502116	18.816859341774
909.6328943154971	18.388594129917177
909.6437647807826	17.950712778642483
909.6546352460681	17.50360105587053
909.6655057113536	17.04763286379532
909.6763761766391	16.583170547145055
909.6872466419246	16.11056862930008
909.6981171072101	15.63017849374873
909.7089875724956	15.142349736673786
909.7198580377811	14.647427555254918
909.7307285030666	14.14575135772417
909.7415989683522	13.6376581253303
909.7524694336377	13.123485855778808
909.7633398989232	12.603570418341695
909.7742103642087	12.078239560866505
909.7850808294942	11.547812217675304
909.7959512947797	11.012600739013086
909.8068217600652	10.47291015331092
909.8176922253507	9.929039340232677
909.8285626906362	9.381281464769032
909.8394331559217	8.829919136689462
909.8503036212072	8.275222189385271
909.8611740864927	7.717451064631834
909.8720445517782	7.156858378439071
909.8829150170637	6.593688436185343
909.8937854823492	6.028181796655867
909.9046559476348	5.460573553298937
909.9155264129203	4.891086973049508
909.9263968782058	4.319935461012762
909.9372673434913	3.7473275138009363
909.9481378087768	3.1734654182896165
909.9590082740623	2.5985420530431744
909.9698787393478	2.022744944440516
909.9807492046333	1.4462618150271398
909.9916196699188	0.8692746844832183
910.0024901352043	0.29195512373766763
910.0133606004898	-0.285531865323727
910.0242310657753	-0.863025565957386
910.0407831534396	-1.7420247713410097
910.0573352411039	-2.620177561904025
910.0738873287683	-3.4970099210694587
910.0904394164326	-4.372042097356931
910.1069915040969	-5.244823662396014
910.1235435917612	-6.114960031442908
910.1400956794255	-6.9820856815
910.1566477670898	-7.845851787041384
910.1731998547541	-8.705940177628884
910.1897519424184	-9.562007148320497
910.2063040300827	-10.413769072063841
910.222856117747	-11.26099581080383
910.2394082054113	-12.103464283767641
910.2559602930756	-12.940404565271635
910.27251238074	-13.770934024389826
910.2890644684043	-14.59475309855682
910.3056165560686	-15.41155705195792
910.3221686437329	-16.220763118081884
910.3387207313972	-17.021875628274422
910.3552728190615	-17.81469806941903
910.3718249067258	-18.599147803896113
910.3883769943901	-19.375081047218156
910.4049290820544	-20.142318278633944
910.4214811697187	-20.900719283360054
910.438033257383	-21.65019147633547
910.4545853450473	-22.390655870922917
910.4711374327117	-23.122027822024954
910.487689520376	-23.844224273503215
910.5042416080403	-24.557174186393684
910.5207936957046	-25.26082062119739
910.5373457833689	-25.95511534805017
910.5538978710332	-26.640012851889658
910.5704499586975	-27.315467736631543
910.5870020463618	-27.981433792191694
910.6035541340261	-28.63786273632255
910.6201062216904	-29.284699721684248
910.6366583093547	-29.92187678702678
910.653210397019	-30.549309496311064
910.6697624846834	-31.166897089038734
910.6863145723477	-31.774522298916974
910.702866660012	-32.3720516271421
910.7194187476763	-32.959333742034445
910.7359708353406	-33.53619761871196
910.7525229230049	-34.10245510653974
910.7690750106692	-34.65790653272979
910.7856270983335	-35.20234681039868
910.8112606469504	-36.023269725453964
910.8368941955672	-36.8164819837299
910.862527744184	-37.581267295027416
910.8881612928009	-38.31692320171025
910.9137948414177	-39.02292012328547
910.9394283900345	-39.698875176362954
910.9650619386514	-40.34460374146373
910.9906954872682	-40.96011004898845
911.0163290358851	-41.545621908840914
911.0419625845019	-42.101509065494085
911.0675961331187	-42.628377616053065
911.0932296817356	-43.12730018170197
911.1188632303524	-43.59943970337717
911.1444967789693	-44.04589424020463
911.1701303275861	-44.46781056130351
911.1957638762029	-44.866373040334274
911.2213974248198	-45.242782606495
911.2470309734366	-45.59824732556999
911.2726645220534	-45.93397125772462
911.312851150603	-46.42342283972611
911.3530377791526	-46.871748789413665
911.3932244077022	-47.283189976864335
911.4334110362518	-47.661756572239845
911.4735976648013	-48.01119672550243
911.5137842933509	-48.33496360739925
911.5539709219005	-48.63620043240235
911.5941575504501	-48.91774235515787
911.6550437836187	-49.31226366861983
911.7159300167873	-49.67485449054145
911.7768162499559	-50.01180415313152
911.8377024831245	-50.32820222265545
911.8985887162931	-50.628115609081064
911.993690804806	-51.07061674854981
912.0887928933188	-51.48907826171442
912.1838949818316	-51.889471938861355
912.3299028822642	-52.47666678970311
912.4759107826967	-53.03501585102791
912.6219186831293	-53.566761181293664
912.7679265835618	-54.07184013633874
912.9139344839944	-54.550031407153426
913.0599423844269	-55.00139949430783
913.2059502848595	-55.42656069866739
913.351958185292	-55.826406371024945
913.4979660857246	-56.20187661604883
913.7512650675138	-56.7990014810096
914.0045640493031	-57.33257499512376
914.2578630310924	-57.80743090968995
914.5111620128816	-58.22777089105413
914.7644609946709	-58.59902253554473
915.0177599764602	-58.92735012794503
915.4501031659001	-59.40153177068672
915.8824463553401	-59.78292090037636
916.3147895447801	-60.08490199881924
916.74713273422	-60.318603063445835
917.17947592366	-60.49504048366156
917.6118191131	-60.62387985281893
918.2790852364565	-60.7455108872495
918.946351359813	-60.79193476243482
919.6136174831695	-60.77985812442128
920.280883606526	-60.72240705983055
920.9481497298825	-60.62998302230037
921.615415853239	-60.51081455311177
922.2826819765955	-60.37147405811682
922.949948099952	-60.21697940667777
923.6172142233086	-60.051367708375025
924.2844803466651	-59.87778594696033
924.9517464700216	-59.698813393425695
925.6190125933781	-59.51632835698267
926.2862787167346	-59.33185381040371
926.9535448400911	-59.14649547353087
927.6208109634476	-58.9612009489956
928.2880770868042	-58.77651104692659
928.9553432101607	-58.59286784164473
929.6226093335172	-58.410573158138064
930.0849802606758	-58.28515602041634
930.5473511878345	-58.16041570358649
930.9999999999793	-58.03888768993094
931.0000000000103	-58.03888768993094
931.0002518140232	-58.05716204511673
931.000503628036	-58.074322672956654
931.0010442846001	-58.108707812572824
931.0019664277119	-58.16283256378058
931.0028885708236	-58.213401228214714
931.004296348172	-58.28419880500018
931.0065574840123	-58.389264210289724
931.0088186198526	-58.48508626094955
931.0138958530897	-58.67632695573246
931.0189730863268	-58.843233483193984
931.0240503195639	-58.99420383889819
931.029127552801	-59.13397264678049
931.0342047860381	-59.26513643642231
931.0427724364561	-59.471618208352616
931.051340086874	-59.66203504421571
931.0652012235577	-59.94300624986129
931.0790623602413	-60.19693543406462
931.1028596432702	-60.58445133577177
931.1266569262991	-60.925990081483896
931.150454209328	-61.2322641026373
931.1742514923569	-61.50972821504132
931.1980487753858	-61.763119924165764
931.2372695529164	-62.137593187756394
931.2764903304469	-62.469966764446994
931.3157111079774	-62.76991873622801
931.354931885508	-63.04405842129269
931.3941526630385	-63.297128237456334
931.4590307803408	-63.6781995980887
931.523908897643	-64.02316353250022
931.6495613267492	-64.61545636936168
931.7752137558555	-65.13925673841307
931.9008661849617	-65.61641059914916
932.026518614068	-66.05638202219285
932.1521710431742	-66.46474298435035
932.2778234722805	-66.84690531352383
932.4034759013867	-67.2076869574727
932.6082321393533	-67.75718725634282
932.8129883773198	-68.2672518688832
933.0177446152863	-68.74419377842054
933.2225008532529	-69.19235184428298
933.4272570912194	-69.61504155575423
933.632013329186	-70.01492849635244
933.9679484445728	-70.62687606157218
934.3038835599597	-71.19059647525414
934.9697416091608	-72.18554940616015
935.6355996583619	-73.04421560950176
936.301457707563	-73.78918938084017
936.9673157567642	-74.43543042404282
937.6331738059653	-74.99438622908153
938.2990318551664	-75.47528234701042
938.9648899043675	-75.88706880300987
939.6307479535686	-76.23761942937097
940.2966060027697	-76.53297865179901
940.9624640519709	-76.77858988274475
941.628322101172	-76.97928100792335
942.2941801503731	-77.13929854553079
942.9600381995742	-77.262662233964
943.6258962487753	-77.35285295039628
944.2917542979765	-77.41302378922971
944.9576123471776	-77.44611005883216
945.4172578244039	-77.45454928559911
945.8769033016303	-77.45221936999653
946.3365487788566	-77.43991124878137
946.7961942560829	-77.41828618680115
947.2558397333092	-77.38795861569206
947.7154852105356	-77.34954271659257
948.1751306877619	-77.30365963887684
948.6347761649882	-77.25092297839922
949.0944216422146	-77.1918971633379
949.5540671194409	-77.12709585387312
950.0137125966672	-77.05700374054729
950.4733580738936	-76.9820831727827
950.9330035511199	-76.90277643663399
951.3926490283462	-76.81950324032157
951.8522945055726	-76.73265727131917
952.3119399827989	-76.64260778174494
952.7715854600252	-76.54970408152722
953.2312309372516	-76.45427893118202
953.6908764144779	-76.35664516494411
954.1505218917042	-76.25709600742985
954.6101673689305	-76.15591186890319
955.0698128461569	-76.0533591842148
955.5294583233832	-75.94968620348033
955.9891038006095	-75.84512284446706
956.4487492778359	-75.73988087882562
956.9083947550622	-75.63415511512137
957.3680402322885	-75.5281282318254
957.8276857095149	-75.42197243856852
958.2873311867412	-75.31585097723126
958.7469766639675	-75.20992009449142
959.2066221411939	-75.10432545803191
959.6662676184202	-74.99919910852327
960.1259130956465	-74.89466314889069
