t	v
739.4943539359854	-50.00544276153212
739.8654637172141	-49.29301214259328
740.0673470956128	-48.77194964058807
740.2692304740116	-48.08047645129993
740.3197013186112	-47.86858917129096
740.3701721632109	-47.633001668906495
740.4206430078106	-47.369940591350506
740.4711138524102	-47.07441894951893
740.5215846970099	-46.737597232184676
740.5720555416095	-46.34787334809506
740.6225263862092	-45.88526154442376
740.6729972308088	-45.319629136650185
740.7234680754085	-44.60191642184454
740.7360857865584	-44.39032449063335
740.7487034977083	-44.160548590766915
740.7613212088582	-43.90987547898861
740.7894288339481	-43.25439807177666
740.7964557402206	-43.06583950086397
740.8034826464931	-42.86499632399815
740.8190530483289	-42.36773061442565
740.8259909805663	-42.11918757764978
740.8329289128037	-41.850949118467156
740.8465065247077	-41.259158481727276
740.8600841366117	-40.561998999413234
740.868738755191	-40.05313835599713
740.8773933737702	-39.48801196065559
740.8860479923495	-38.862814652925266
740.8947026109288	-38.17569737107523
740.9033572295081	-37.42695428947935
740.9120118480873	-36.61860255979808
740.9206664666666	-35.75339248946374
740.9293210852459	-34.83376400722389
740.9379757038251	-33.86102597938195
740.9466303224044	-32.83486593100182
740.9552849409837	-31.7531192799163
740.963939559563	-30.611793410574343
740.9771832992758	-28.73568288750729
740.9904270389886	-26.679074027422587
741.0036707787015	-24.408324879804855
741.0169145184143	-21.88872782949484
741.0301582581271	-19.088890389710624
741.04340199784	-15.99347000730973
741.0566457375528	-12.615617413519248
741.0698894772656	-9.01055003047782
741.0831332169785	-5.266367612212615
741.0963769566913	-1.511391771104763
741.1096206964041	2.1108974723195133
741.122864436117	5.481782190328181
741.1361081758298	8.498329712302302
741.1493519155426	11.12273532300974
741.1625956552555	13.358167498371188
741.1758393949683	15.234015550773396
741.1890831346811	16.79317633772252
741.202326874394	18.083198802356016
741.2155706141068	19.15019261237388
741.2288143538196	20.03536865028811
741.2420580935325	20.772569384822045
741.2553018332453	21.39226473413421
741.2685455729581	21.916701057747435
741.281789312671	22.364578423071325
741.2950330523838	22.750141353265462
741.3082767920966	23.084449147654073
741.3215205318095	23.37589942834601
741.3347642715223	23.630434668545767
741.3480080112352	23.852038566994914
741.3562943283657	23.97507652856106
741.3645806454963	24.08624951305331
741.3728669626269	24.1855106364987
741.3811532797574	24.272703658827655
741.389439596888	24.347570075584454
741.3977259140186	24.40977074233626
741.4060122311491	24.45892489423927
741.4142985482797	24.494655695043075
741.4225848654103	24.516630849997426
741.4308711825408	24.524592776440663
741.4391574996714	24.518378102540826
741.447443816802	24.4979279362301
741.4557301339325	24.46328995088764
741.4640164510631	24.414613151403348
741.4723027681937	24.35213690564935
741.4805890853243	24.276176523209834
741.4888754024548	24.187107402826186
741.4971617195854	24.08534893107588
741.505448036716	23.971348823349135
741.5137343538465	23.845568587865955
741.5220206709771	23.70847036563039
741.5303069881077	23.560507920619045
741.5385933052382	23.40211659601431
741.5468796223688	23.23370776431499
741.5551659394994	23.055664615738916
741.56345225663	22.868339450356245
741.5717385737605	22.672052700069447
741.5800248908911	22.467093599623137
741.5883112080217	22.253722198813655
741.5965975251522	22.032172364057722
741.6048838422828	21.802655472054163
741.6131701594134	21.56536451829306
741.6214564765439	21.320478341684577
741.6297427936745	21.06816568407683
741.6380291108051	20.808588882059457
741.6463154279356	20.541907070794725
741.6546017450662	20.268278806515386
741.6628880621968	19.98786400751245
741.6711743793273	19.700825111991833
741.6794606964579	19.407327462326002
741.6877470135885	19.107539150884673
741.696033330719	18.801631162507707
741.7043196478496	18.489776002073505
741.7126059649802	18.17214592139786
741.7208922821108	17.8489110874031
741.7291785992413	17.520238392425718
741.7374649163719	17.186290484175466
741.7457512335025	16.84722497878702
741.754037550633	16.503194676390535
741.7623238677636	16.154348876954664
741.7706101848942	15.800834436197915
741.7788965020247	15.442796020924934
741.7871828191553	15.080376372433745
741.7954691362859	14.713716984006943
741.8037554534164	14.342958770086698
741.812041770547	13.968243245364249
741.8203280876776	13.589713180100823
741.8286144048081	13.207511777348381
741.8369007219387	12.82178156490422
741.8451870390693	12.43266405430025
741.8534733561999	12.040299746269168
741.8617596733304	11.644827954881485
741.870045990461	11.246386320328558
741.8783323075916	10.845110507330942
741.8866186247221	10.441135270968113
741.8949049418527	10.03459468342778
741.9031912589833	9.625620617192526
741.9114775761138	9.214341610984523
741.9197638932444	8.80088291925761
741.928050210375	8.38536676044996
741.9363365275055	7.967912217416473
741.9446228446361	7.548635054179169
741.9529091617667	7.127647708095568
741.9611954788973	6.705061697729283
741.9694817960278	6.280987809218951
741.9777681131584	5.85553381598219
741.986054430289	5.4288036138363704
741.9943407474195	5.000897973239751
742.0026270645501	4.571915073490888
742.0109133816807	4.141950419986174
742.0191996988112	3.7110967199113443
742.0274860159418	3.2794439866582032
742.0357723330724	2.8470797492757325
742.0440586502029	2.414089897184449
742.0523449673335	1.9805610550120654
742.0654524157953	1.2939030597280123
742.0785598642572	0.6064296092817067
742.091667312719	-0.08155487088003033
742.1047747611808	-0.7697584521867142
742.1178822096426	-1.4579020609629336
742.1309896581045	-2.145721444579669
742.1440971065663	-2.8329667611275156
742.1572045550281	-3.5193985757177755
742.1703120034899	-4.204770106807665
742.1834194519517	-4.888850237671446
742.1965269004136	-5.571432956255275
742.2096343488754	-6.252321660073461
742.2227417973372	-6.931325831207724
742.235849245799	-7.608269466945416
742.2489566942609	-8.282993275230101
742.2620641427227	-8.955330470200517
742.2751715911845	-9.625120120061423
742.2882790396463	-10.292225979714091
742.3013864881082	-10.95652409061835
742.31449393657	-11.617895048812757
742.3276013850318	-12.2762305919285
742.3407088334936	-12.930934629144762
742.3538162819555	-13.581704215000299
742.3669237304173	-14.228421338541779
742.3800311788791	-14.870870209570468
742.3931386273409	-15.508735722570398
742.4062460758028	-16.141769138879773
742.4193535242646	-16.76985032874197
742.4324609727264	-17.392908268292736
742.4455684211882	-18.010844696493642
742.45867586965	-18.623544308988258
742.4717833181119	-19.230914721578756
742.49148102728	-20.133497669400487
742.5111787364481	-21.023700873635857
742.5308764456162	-21.90134509804648
742.5505741547843	-22.766266164541292
742.5702718639524	-23.618318879622283
742.5899695731205	-24.457374944014184
742.6096672822886	-25.28332923492148
742.6293649914567	-26.09610628552806
742.6490627006248	-26.895646765791586
742.6687604097929	-27.68188892794026
742.688458118961	-28.454763018183623
742.7081558281291	-29.21419134396942
742.7278535372972	-29.96007897330735
742.7475512464653	-30.69230041825188
742.7672489556334	-31.410692235951565
742.7869466648015	-32.1150539412608
742.8066443739696	-32.805151319448356
742.8263420831377	-33.48071378136856
742.8460397923058	-34.141433183696584
742.8657375014739	-34.78697269155392
742.885435210642	-35.41698512273512
742.9051329198101	-36.03111777071394
742.9248306289782	-36.62901519560199
742.9445283381463	-37.21033552190265
742.9642260473144	-37.77477406580265
742.9839237564825	-38.32206623308591
743.0036214656506	-38.851988991129254
743.0233191748187	-39.36437580251473
743.0529554186107	-40.10206569208602
743.0825916624028	-40.79986405370741
743.1122279061949	-41.458093063153406
743.141864149987	-42.0774641627658
743.1715003937791	-42.65910794651813
743.2011366375712	-43.20469096585739
743.2307728813632	-43.716078017627844
743.2604091251553	-44.19499356087854
743.2900453689474	-44.643223895759945
743.3196816127395	-45.062653050355735
743.3493178565316	-45.455145926850996
743.3789541003237	-45.822479315788954
743.4236105478121	-46.33224040998063
743.4682669953006	-46.79446935749638
743.5129234427891	-47.21461886171684
743.5575798902776	-47.597803356644725
743.602236337766	-47.94871873813426
743.6468927852545	-48.271616151792166
743.691549232743	-48.5703169622185
743.7362056802315	-48.84822939748543
743.8051526025744	-49.24330425993231
743.8740995249173	-49.60511078509652
743.9430464472601	-49.94101456542983
744.011993369603	-50.2567236392522
744.0809402919459	-50.5565129068538
744.1498872142888	-50.843514714477834
744.2696603919788	-51.31840398168174
744.3894335696689	-51.769577217721185
744.5092067473589	-52.20103920168238
744.628979925049	-52.61466184577023
744.748753102739	-53.011130462091735
744.868526280429	-53.39055720862983
745.050791865806	-53.93596820986496
745.233057451183	-54.44329480588232
745.4153230365599	-54.91263080436836
745.5975886219369	-55.34426342149436
745.7798542073139	-55.73974097923567
745.9621197926908	-56.10175482533242
746.2653653700644	-56.63714003101998
746.568610947438	-57.096388845771926
746.8718565248115	-57.490728241648526
747.1751021021851	-57.82542506247056
747.4783476795586	-58.106459789199874
747.7815932569322	-58.34085429539876
748.0848388343057	-58.535739162078244
748.5546100049459	-58.76816025387953
749.024381175586	-58.93001745733471
749.4941523462261	-59.033209788589545
749.9639235168662	-59.08760855499586
750.4336946875063	-59.101779409233785
750.9034658581464	-59.0828682396123
751.3732370287865	-59.03658980317594
751.8430081994267	-58.967687723433095
752.5689362621536	-58.82576218468691
753.2948643248805	-58.65141185932055
754.0207923876073	-58.45359164163813
754.7467204503342	-58.23921992511975
755.9099221487774	-57.87359136069558
757.0731238472205	-57.49291758780221
758.2363255456636	-57.10313917776344
759.3995272441067	-56.712108403038215
760.5627289425498	-56.316143568289654
761.7259306409929	-55.92976692581057
762.8891323394361	-55.53769589900297
764.0523340378792	-55.128812184533004
765.2155357363223	-54.71001398201391
766.3787374347654	-54.272042036432325
767.5419391332085	-53.82030535256049
768.7051408316516	-53.32517946857973
769.8683425300948	-52.751006804816846
771.0315442285379	-52.03673641858115
772.194745926981	-51.08513417675978
772.8700082790791	-50.30049835111526
773.319133199558	-49.540724306221065
773.6324273860057	-48.77449836788054
773.9457215724534	-47.59194834070281
774.0240451190654	-47.175836045
774.1023686656773	-46.660218404766084
774.1806922122893	-46.00264498395875
774.2590157589012	-45.114720219298235
774.2785966455542	-44.839708628011046
774.2981775322072	-44.53333879313565
774.3177584188602	-44.18840039061806
774.3499215465815	-43.5100675932677
774.3820846743029	-42.62847834080106
774.4142478020242	-41.41594093764787
774.4311783612997	-40.57697977284778
774.4426656474387	-39.899950398515216
774.4541529335778	-39.121348846981746
774.4656402197169	-38.23382616193456
774.477127505856	-37.23679921338544
774.488614791995	-36.13502141983289
774.5001020781341	-34.93504858173748
774.5115893642732	-33.64083644141477
774.5230766504122	-32.25101283589276
774.5345639365513	-30.758398396759134
774.5460512226904	-29.151139880488152
774.5575385088295	-27.412952866785584
774.5690257949685	-25.523413677933238
774.5805130811076	-23.45907924585076
774.5920003672467	-21.196970413332057
774.6034876533857	-18.719140763106772
774.6149749395248	-16.018399862474553
774.6264622256639	-13.104415052511012
774.637949511803	-10.01045544668334
774.649436797942	-6.790491657845665
774.6609240840811	-3.5198069351937846
774.6724113702202	-0.2919418289131838
774.6838986563592	2.800284464247025
774.6953859424983	5.68057290884213
774.7068732286374	8.296180235915589
774.7183605147765	10.619236936107072
774.7298478009155	12.645724003571171
774.7413350870546	14.389408359590668
774.7528223731937	15.878759318193431
774.7643096593328	17.1456754830537
774.7757969454718	18.221268144204704
774.7872842316109	19.134724489824077
774.79877151775	19.912409458316613
774.810258803889	20.577079189007694
774.8217460900281	21.14778682527257
774.8332333761672	21.6403846494604
774.8447206623063	22.068091228683297
774.8562079484453	22.441844231197887
774.8676952345844	22.770523937215632
774.8791825207235	23.06117564051565
774.8906698068625	23.31923975089777
774.9021570930016	23.548767267252313
774.9136443791407	23.75255491354725
774.9251316652798	23.932342964524164
774.9366189514188	24.088973732747323
774.9481062375579	24.22254533755715
774.959593523697	24.332586769530433
774.971080809836	24.418258543901775
774.9825680959751	24.47856852439515
774.9940553821142	24.512582232270624
775.0055426682533	24.51959813940508
775.0170299543923	24.499261182426526
775.0285172405314	24.45160653260135
775.0400045266705	24.377044655851975
775.0514918128096	24.276306069960153
775.0629790989486	24.150364151480645
775.0744663850877	24.000351569255546
775.0859536712268	23.8274811049181
775.0974409573658	23.63297755943349
775.1089282435049	23.418025098949617
775.120415529644	23.18373073540658
775.1319028157831	22.931100923365094
775.1433901019221	22.66102807704281
775.1548773880612	22.374288749714633
775.1663646742003	22.071553152472024
775.1778519603394	21.753402355133666
775.1893392464784	21.42034905629553
775.2008265326175	21.07285870948144
775.2123138187566	20.711369061433135
775.2238011048956	20.336306696505613
775.2352883910347	19.94809953744787
775.2467756771738	19.5471844147741
775.2582629633129	19.13400934174785
775.2697502494519	18.70903184820287
775.281237535591	18.272714141248475
775.2927248217301	17.825514622706915
775.3042121078691	17.36787875192202
775.3156993940082	16.90023425060657
775.3271866801473	16.422991846708808
775.3386739662864	15.936550316077845
775.3501612524254	15.44130093187665
775.3616485385645	14.937627911339797
775.3731358247036	14.425909007833859
775.3846231108427	13.906521065960105
775.3961103969817	13.379846012895872
775.4075976831208	12.846268493997515
775.4190849692599	12.306168260512289
775.4305722553989	11.759918097215198
775.442059541538	11.207886601755792
775.4535468276771	10.650437688456906
775.4650341138162	10.087930992151684
775.4765213999552	9.520720494832986
775.4880086860943	8.949148205436279
775.4994959722334	8.373542102562006
775.5109832583724	7.79421983384727
775.5224705445115	7.21148944920262
775.5339578306506	6.625649781220929
775.5454451167897	6.036993911101
775.5569324029287	5.445805347077579
775.5684196890678	4.852353077434625
775.5799069752069	4.256895382485565
775.591394261346	3.6596838756916554
775.602881547485	3.06096113923533
775.6143688336241	2.460958223411721
775.6258561197632	1.8599036565799374
775.6373434059022	1.2580233344706389
775.6488306920413	0.6555316914863036
775.6603179781804	0.05263237560850318
775.6718052643195	-0.5504766112610661
775.6832925504585	-1.153603900563613
775.6947798365976	-1.7565680382028492
775.7062671227367	-2.359197235063773
775.7177544088757	-2.9613271265755983
775.7292416950148	-3.562794990478457
775.747091660468	-4.495705353288996
775.7649416259211	-5.426061144439754
775.7827915913742	-6.353351322438162
775.8006415568274	-7.2771028886767555
775.8184915222805	-8.196885197848314
775.8363414877336	-9.112279987180305
775.8541914531868	-10.022877774271462
775.8720414186399	-10.928348588729861
775.8898913840931	-11.828412120299191
775.9077413495462	-12.722579199661993
775.9255913149993	-13.60949310264541
775.9434412804525	-14.488677976869273
775.9612912459056	-15.359883057534624
775.9791412113588	-16.222451952478874
775.9969911768119	-17.0757332726671
776.014841142265	-17.919445462656586
776.0326911077182	-18.753486573427015
776.0505410731713	-19.577690262827645
776.0683910386244	-20.391834799096305
776.0862410040776	-21.19574303701868
776.1040909695307	-21.989299594961768
776.1219409349839	-22.77240189799247
776.139790900437	-23.544936505759193
776.1576408658901	-24.30680029332269
776.1754908313433	-25.057918800895123
776.1933407967964	-25.798238574806494
776.2111907622495	-26.52770990867394
776.2290407277027	-27.2462812204872
776.2468906931558	-27.953902116775
776.264740658609	-28.650522679140277
776.2825906240621	-29.336084920773
776.3004405895152	-30.010512411079297
776.3182905549684	-30.67370548412415
776.3361405204215	-31.32554147117886
776.3539904858746	-31.965874473984783
776.3718404513278	-32.59453531511407
776.3896904167809	-33.21132958417696
776.4075403822341	-33.816036725950404
776.4253903476872	-34.4084148995114
776.4432403131403	-34.988210399431395
776.4610902785935	-35.55516347628456
776.4789402440466	-36.10900933812869
776.505879116216	-36.91946636847711
776.5328179883853	-37.69866712517772
776.5597568605547	-38.44585805961858
776.586695732724	-39.160506274206135
776.6136346048934	-39.84227265355445
776.6405734770627	-40.49107059699268
776.6675123492321	-41.107040655982786
776.6944512214014	-41.690596773911714
776.7213900935708	-42.242341822842576
776.7483289657401	-42.763154866554174
776.7752678379095	-43.25455250991067
776.8022067100788	-43.71786424393017
776.8291455822482	-44.15437453258676
776.8698600424592	-44.76620650021553
776.9105745026702	-45.3246872578747
776.9512889628812	-45.8343552189611
776.9920034230922	-46.299904030035165
777.0327178833032	-46.725664346932895
777.0734323435142	-47.115771045791
777.1141468037252	-47.474148329197575
777.1548612639363	-47.80445357001772
777.1955757241473	-48.11005079871036
777.2362901843583	-48.3940023840191
777.2770046445693	-48.65907028692284
777.3409399840821	-49.04302017634435
777.4048753235949	-49.39457269719024
777.4688106631077	-49.720393349806386
777.5744572101685	-50.21602308001409
777.6801037572293	-50.673281022022536
777.7857503042901	-51.10250599404046
777.8913968513509	-51.510918452485186
777.9970433984117	-51.90272332719948
778.1026899454725	-52.279805037839154
778.2083364925334	-52.64288804701529
778.3823616494169	-53.212420627211074
778.5563868063005	-53.74734150681385
778.730411963184	-54.247135173448406
778.9044371200675	-54.71098763753236
779.0784622769511	-55.13930288449612
779.2524874338346	-55.53399609187298
779.5280265574455	-56.0963741429277
779.8035656810564	-56.58754237238266
780.0791048046673	-57.01774160848975
780.3546439282782	-57.39059404358342
780.630183051889	-57.71087568111899
780.9057221754999	-57.98495728629486
781.1812612991108	-58.21984995273885
781.6131496451791	-58.517084669274546
782.0450379912473	-58.741198705574675
782.4769263373156	-58.90337433812273
782.9088146833839	-59.01317760002886
783.3407030294521	-59.07919313209303
783.7725913755204	-59.108640000499264
784.4259195414128	-59.09621282387559
785.0792477073052	-59.029484366509514
785.7325758731976	-58.92126217695363
786.7859862480803	-58.68486562327287
787.8393966229631	-58.396954681952764
788.8928069978459	-58.07778986030668
789.9462173727287	-57.73748890924353
790.9996277476115	-57.39086452368611
792.0530381224943	-57.038867022048485
793.1064484973771	-56.6825883490165
794.1598588722599	-56.32602073050703
795.2132692471426	-55.9697784288505
796.2666796220254	-55.61121015434346
797.3200899969082	-55.247777992980744
798.373500371791	-54.87657841463848
799.4269107466738	-54.492713893588686
800.4803211215566	-54.089748625402294
801.5337314964394	-53.65910297682547
802.5871418713222	-53.18603288677003
803.640552246205	-52.64471628197263
804.6939626210877	-52.00597457900061
805.7473729959705	-51.16959349777628
806.4108321314618	-50.418459738825824
807.0742912669531	-49.234673634835154
807.2401560508259	-48.806743497423334
807.4060208346988	-48.26334023318481
807.5718856185716	-47.54215274287355
807.7377504024445	-46.49529922095671
807.7792165984126	-46.149007727703925
807.8206827943808	-45.74384363573108
807.8621489903489	-45.2614775119503
807.9036151863171	-44.674638028340816
807.9318351445445	-44.19116257155134
807.9600551027719	-43.60734747284564
807.9882750609993	-42.87588830221657
808.0164950192267	-41.91910617343911
808.0447149774541	-40.609741506242614
808.047298499712	-40.466111106349125
808.04988202197	-40.317346493002745
808.052465544228	-40.163536933768334
808.0550490664859	-40.00475065548127
808.0576325887439	-39.84098046935746
808.0602161110019	-39.67213146814407
808.0627996332598	-39.49806653983003
808.0670785479346	-39.19804456916314
808.074035045715	-38.678493255324284
808.0809915434955	-38.11903518080298
808.087948041276	-37.51985279694043
808.0949045390565	-36.88185369964104
808.101861036837	-36.20632069395858
808.1088175346175	-35.494601528299846
808.115774032398	-34.74781788463163
808.1227305301785	-33.966580964804976
808.129687027959	-33.150796106427535
808.1406771700629	-31.788730355990502
808.1516673121668	-30.330507606970016
808.1626574542706	-28.764567731600874
808.1736475963745	-27.0750143049379
808.1846377384784	-25.24286601759207
808.1956278805823	-23.24767365212386
808.2066180226861	-21.06989877112695
808.21760816479	-18.694381360857925
808.2285983068939	-16.115014756780518
808.2395884489978	-13.340055633940052
808.2505785911017	-10.399041556031056
808.2615687332055	-7.336391428153632
808.2725588753094	-4.213176599294897
808.2835490174133	-1.109894302953242
808.2945391595172	1.8911176300395327
808.305529301621	4.717535556680223
808.3165194437249	7.31548970923304
808.3275095858288	9.652795895643596
808.3384997279327	11.718500162584013
808.3494898700366	13.519160540180382
808.3604800121404	15.073514959784557
808.3714701542443	16.406959725191882
808.3824602963482	17.546933970205565
808.3934504384521	18.52069493263928
808.404440580556	19.3535932965049
808.4154307226598	20.068048114631505
808.4264208647637	20.683260941740336
808.4374110068676	21.21542047189432
808.4484011489715	21.678090583269345
808.4593912910753	22.082591296046424
808.4703814331792	22.438310590833083
808.4813715752831	22.752942908073365
808.492361717387	23.032671843463888
808.5033518594909	23.28232924901715
808.5143420015947	23.50552517303115
808.5253321436986	23.704887633879434
808.5363222858025	23.882091693531017
808.5473124279064	24.038015549997954
808.5583025700103	24.172881113883623
808.5692927121141	24.286403938174466
808.580282854218	24.377945280856363
808.5912729963219	24.446678984721295
808.6022631384258	24.49174944114343
808.6132532805296	24.512419664661394
808.6242434226335	24.508192079299373
808.6352335647374	24.478877675825984
808.6462237068413	24.424616690775718
808.6572138489452	24.345857858253193
808.668203991049	24.24330814907635
808.6791941331529	24.11786685286204
808.6901842752568	23.970555935922576
808.7011744173607	23.802455045505134
808.7121645594646	23.61464656132498
808.7231547015684	23.408173301563117
808.7341448436723	23.184008649315587
808.7451349857762	22.943037490335378
808.7561251278801	22.686046829034897
808.767115269984	22.413725484286594
808.7781054120878	22.126671699566366
808.7890955541917	21.825406506843382
808.8000856962956	21.510389470493653
808.8110758383995	21.182037955880254
808.8220659805033	20.84074235987982
808.8330561226072	20.486877770842746
808.8440462647111	20.120817996907682
808.855036406815	19.742940297824337
808.8660265489189	19.353629623230045
808.8770166910227	18.95327952476952
808.8880068331266	18.54229136298433
808.8989969752305	18.121069619583587
808.9099871173344	17.690014471328407
808.9209772594382	17.249515122047416
808.9319674015421	16.799945760211294
808.942957543646	16.34166585411608
808.9539476857499	15.875024321654934
808.9649378278538	15.400362887924073
808.9759279699576	14.918017425962331
808.9869181120615	14.428319639008778
808.9979082541654	13.931600618846646
809.0088983962693	13.42819434401037
809.0198885383732	12.918435897843679
809.030878680477	12.402658536723846
809.0418688225809	11.881191532644959
809.0528589646848	11.354359725128392
809.0638491067887	10.822482341022043
809.0748392488925	10.285874910983397
809.0858293909964	9.744849387043201
809.0968195331003	9.199709939192598
809.1078096752042	8.650750030520038
809.1187998173081	8.098252739015049
809.1297899594119	7.542491495153154
809.1407801015158	6.983729956214125
809.1517702436197	6.422228407821227
809.1627603857236	5.858242032985798
809.1737505278275	5.292014979978553
809.1847406699313	4.723780273462634
809.1957308120352	4.153762580144934
809.2067209541391	3.582179159419644
809.217711096243	3.0092394976871635
809.2287012383468	2.4351452860130864
809.2396913804507	1.8600979324901084
809.2506815225546	1.284295190306108
809.2616716646585	0.7079251029319554
809.2726618067624	0.131166980485056
809.2836519488662	-0.4458060670263305
809.2946420909701	-1.0228270259314645
809.305632233074	-1.5997357197471322
809.3166223751779	-2.1763789553518977
809.3276125172818	-2.7526102013830926
809.3386026593856	-3.328289250329367
809.3495928014895	-3.903269027837195
809.3605829435934	-4.477410365650865
809.3715730856973	-5.050585579136593
809.3825632278011	-5.622673402226521
809.393553369905	-6.193557571783677
809.4045435120089	-6.763127984480245
809.4155336541128	-7.33128124493891
809.4265237962167	-7.897920331017025
809.4375139383205	-8.462952983858946
809.4485040804244	-9.026274649218559
809.4594942225283	-9.587794569786332
809.4704843646322	-10.147432904798679
809.481474506736	-10.705114175885885
809.4924646488399	-11.260767376686367
809.5034547909438	-11.814327382399437
809.5202740046481	-12.656944243738044
809.5370932183523	-13.493352201672128
809.5539124320566	-14.323055943083844
809.5707316457608	-15.145670321247318
809.5875508594651	-15.960682737952324
809.6043700731693	-16.767642289029016
809.6211892868736	-17.566264175264624
809.6380085005778	-18.35635808779421
809.6548277142821	-19.137755994076375
809.6716469279863	-19.91029630733081
809.6884661416906	-20.673834219958067
809.7052853553948	-21.428249284259635
809.7221045690991	-22.173440895209986
809.7389237828033	-22.909317927673868
809.7557429965076	-23.635795072084107
809.7725622102118	-24.352796288701754
809.7893814239161	-25.060258798466542
809.8062006376203	-25.758132179692083
809.8230198513246	-26.44637357159064
809.8398390650289	-27.12494308533574
809.8566582787331	-27.793794467607686
809.8734774924374	-28.452895033629694
809.8902967061416	-29.102194624290927
809.9071159198459	-29.741631621602764
809.9239351335501	-30.371130013541247
809.9407543472544	-30.99059656793827
809.9575735609586	-31.599918945684298
809.9743927746629	-32.198965897309755
809.9912119883671	-32.78758723270376
810.0080312020714	-33.36561284119377
810.0248504157756	-33.93285376959461
810.0416696294799	-34.489105549690656
810.0672398820786	-35.31323735124718
810.0928101346774	-36.1107075410146
810.1183803872761	-36.8807692382125
810.1439506398749	-37.6226687960739
810.1695208924737	-38.33580094666167
810.1950911450724	-39.0196824925712
810.2206613976712	-39.673979988935436
810.2462316502699	-40.29856649346357
810.2718019028687	-40.89351087248047
810.2973721554674	-41.45906683452785
810.3229424080662	-41.99572876289684
810.3485126606649	-42.5041356719482
810.3740829132637	-42.98531172036835
810.3996531658624	-43.440520444796086
810.4252234184612	-43.870870905981754
810.4638828430282	-44.476785967612
810.5025422675951	-45.032559027495424
810.5412016921621	-45.542167293506715
810.579861116729	-46.00953676680243
810.618520541296	-46.4385064028005
810.657179965863	-46.83277222086037
810.6958393904299	-47.195850952138606
810.7344988149969	-47.53105214729026
810.7731582395638	-47.841456770546486
810.8118176641308	-48.129905209167774
810.8504770886977	-48.398993702125466
810.8891365132647	-48.65107615906153
810.9539491896476	-49.04121744624725
811.0187618660304	-49.39793880581756
811.0835745424133	-49.728208382338906
811.1841984881788	-50.2010772368107
811.2848224339443	-50.638240216189374
811.3854463797098	-51.049806625773215
811.4860703254753	-51.44213735700875
811.5866942712408	-51.8187674652978
811.6873182170064	-52.18147230918931
811.8437681745609	-52.72062024954797
812.0002181321154	-53.231084751698084
812.1566680896699	-53.71280936714613
812.3131180472244	-54.165272493035715
812.4695680047789	-54.588502408557574
812.6260179623334	-54.98335139540396
812.8709768749479	-55.54827342826765
813.1159357875624	-56.050847022339866
813.3608947001769	-56.499106057282034
813.6058536127914	-56.895497004260996
813.8508125254059	-57.243648668762475
814.0957714380204	-57.54865595695226
814.3407303506349	-57.8164907804084
814.5856892632494	-58.05083924003461
814.974991671607	-58.36066474436082
815.3642940799646	-58.60329396118298
815.7535964883222	-58.78916606718263
816.1428988966798	-58.92673558372198
816.5322013050373	-59.02297004165441
816.9215037133949	-59.08384727633724
817.3108061217525	-59.1145242295689
817.9028584971367	-59.1126085637108
818.4949108725208	-59.0633734709629
819.0869632479049	-58.97716503648301
819.679015623289	-58.86241594989566
820.2710679986732	-58.7252132684313
820.8631203740573	-58.570907014737884
821.4551727494414	-58.4034994199946
822.4041344931654	-58.11585229322101
823.3530962368894	-57.812615436177474
824.3020579806134	-57.500769649582026
825.2510197243374	-57.184121080300656
826.1999814680614	-56.86666007229083
827.1489432117854	-56.54811752749294
828.0979049555094	-56.229344983896574
829.0468666992334	-55.90700648565108
829.9958284429574	-55.58712562669907
830.9447901866814	-55.26251668970822
831.8937519304054	-54.927191516078494
832.8427136741294	-54.582968323052064
833.7916754178534	-54.225113599105335
834.7406371615774	-53.85298079432969
835.6895989053014	-53.446252730838864
836.6385606490254	-53.00418774770899
837.5875223927494	-52.480400010528676
837.8247628286804	-52.340057320103256
838.0620032646113	-52.19560119018887
838.2992437005423	-52.04280527140594
838.5364841364733	-51.869417266807844
838.7737245724043	-51.68332759953648
839.0109650083352	-51.493036008574535
839.2482054442662	-51.27742995769655
839.4854458801972	-51.035884053115026
839.7226863161281	-50.779762478313934
839.9599267520591	-50.497436914766844
840.1971671879901	-50.15647375975557
840.4344076239211	-49.74971449707869
840.4937177329039	-49.63611792658635
840.5530278418867	-49.51518313006481
840.6123379508695	-49.386938580799466
840.7183530286611	-49.138260828508706
840.8243681064528	-48.85866846277996
840.9303831842444	-48.536524606092655
841.0363982620361	-48.16118357537775
841.1424133398277	-47.70654375378603
841.2484284176194	-47.13951364496027
841.3148732414054	-46.701481832934974
841.3813180651914	-46.16723830361783
841.4477628889774	-45.48314276296174
841.4643740949239	-45.281077355157144
841.4809853008703	-45.06235053410032
841.5107985862417	-44.61816563392122
841.540611871613	-44.08722194446009
841.5704251569844	-43.43268356209484
841.5869367825601	-42.99789175161053
841.6034484081358	-42.49195309659657
841.6199600337115	-41.892649872264336
841.6364716592873	-41.17030501580605
841.6459898751464	-40.68413213613769
841.6555080910055	-40.13719767891557
841.6650263068645	-39.522853917906374
841.6745445227236	-38.83629017703114
841.6840627385827	-38.07497354499397
841.6935809544418	-37.23921578839401
841.7030991703009	-36.33177046999142
841.71261738616	-35.35634713509351
841.7221356020191	-34.315871083743716
841.7316538178782	-33.21116475871043
841.7411720337373	-32.04032645341353
841.7506902495963	-30.798728167211895
841.7602084654554	-29.479224421787833
