t	v
738.4712874113894	-24.99393839684285
738.4900574327964	-25.796472113720522
738.5088274542035	-26.586828398712964
738.5275974756105	-27.36493357900236
738.5463674970175	-28.13071208423389
738.5651375184245	-28.884081389914737
738.5839075398316	-29.624944746901154
738.6026775612386	-30.35318331150945
738.6214475826456	-31.068641263185807
738.6402176040526	-31.77115976540053
738.6589876254596	-32.460536624104904
738.6777576468667	-33.13654022669306
738.6965276682737	-33.798910174045474
738.7152976896807	-34.447361048217516
738.7340677110877	-35.081594070862565
738.7528377324948	-35.70129987054804
738.7716077539018	-36.306161329258664
738.7998023496917	-37.18613908206657
738.8279969454817	-38.03097721937172
738.8561915412716	-38.83976982355339
738.8843861370616	-39.61189695372783
738.9125807328516	-40.347000750529006
738.9407753286415	-41.04503820669295
738.9689699244315	-41.70609873416561
738.9971645202214	-42.33073519061348
739.0253591160114	-42.919755249054006
739.0535537118013	-43.474782477203675
739.0817483075913	-43.99715931204155
739.1099429033812	-44.48833316115125
739.1381374991712	-44.94988248846716
739.1663320949611	-45.383431557640606
739.1945266907511	-45.7906228881325
739.2227212865411	-46.173109103907024
739.2654144670266	-46.7089502088438
739.3081076475122	-47.19752054007596
739.3508008279978	-47.64411784526738
739.3934940084833	-48.05371890869123
739.4361871889689	-48.43092591058101
739.4788803694545	-48.779924373820975
739.5215735499401	-49.10446943357877
739.5642667304256	-49.407895924213804
739.6069599109112	-49.69314213446338
739.6733747980413	-50.10651720127811
739.7397896851714	-50.489968915301304
739.8464319988267	-51.05831252066214
739.9530743124819	-51.58475104389479
740.0597166261372	-52.08197468558291
740.1663589397924	-52.55741742494158
740.2730012534477	-53.01497206468345
740.3796435671029	-53.45637068526132
740.4862858807581	-53.8822284319451
740.5929281944134	-54.2927892910203
740.7638845579244	-54.92001951190411
740.9348409214354	-55.50982801446776
741.1057972849463	-56.062090341119315
741.2767536484573	-56.5766162675061
741.4477100119683	-57.05445130812308
741.6186663754793	-57.497935687117796
741.8917441661393	-58.1414790812997
742.1648219567994	-58.71356072397274
742.4378997474595	-59.22084325632717
742.7109775381196	-59.66840096288476
742.9840553287796	-60.062495181058836
743.2571331194397	-60.410085458543875
743.6978084115033	-60.88604869248555
744.1384837035669	-61.272715827985024
744.5791589956305	-61.58336502433233
745.019834287694	-61.8288469373686
745.4605095797576	-62.0194926892864
745.9011848718212	-62.16425204711947
746.6000743802468	-62.316268413883805
747.2989638886725	-62.392312830780604
747.9978533970981	-62.40914584276938
748.6967429055237	-62.37975460937314
749.3956324139493	-62.31510763600337
750.094521922375	-62.22333228536178
750.7934114308006	-62.11074040303392
751.4923009392262	-61.9826334911393
752.1911904476518	-61.842939994708715
752.8900799560774	-61.694998745103184
753.5889694645031	-61.54145402523989
754.2878589729287	-61.38389547453678
754.9867484813543	-61.224153008895925
755.6856379897799	-61.063486741508825
756.3845274982056	-60.90274789454747
757.0834170066312	-60.742803646533496
757.7823065150568	-60.58407007478498
758.4811960234824	-60.426928594070375
758.9595149295055	-60.32058773064186
759.4378338355286	-60.21543405093294
759.9161527415517	-60.111431706044065
760.3944716475748	-60.00851499907905
760.872790553598	-59.906603760193896
761.3511094596211	-59.80569428692988
761.8294283656442	-59.70584696444544
762.3077472716673	-59.60717430455861
762.7860661776904	-59.50968690593179
763.2643850837135	-59.41337155638931
763.7427039897366	-59.318209018514885
764.2210228957597	-59.22417222524606
764.6993418017828	-59.1312165813683
765.1776607078059	-59.039369268250695
765.4953112029305	-58.97896767819844
765.812961698055	-58.918939938064014
766.1306121931796	-58.85924417479977
766.4482626883041	-58.79993929204517
766.7659131834287	-58.7411211970835
767.0835636785532	-58.68281193517108
767.4012141736778	-58.62497899756082
767.7188646688023	-58.56758530205377
768.0365151639269	-58.51061432374029
768.3541656590514	-58.454045989840665
768.671816154176	-58.39786175336611
768.9894666493005	-58.342049656146
769.3071171444251	-58.286608864155575
769.6247676395496	-58.2315283460763
769.9424181346742	-58.17679111415679
770.2600686297988	-58.122383172108925
770.5777191249233	-58.068300530693755
770.8953696200479	-58.014532816229256
771.2130201151724	-57.9610677220397
771.530670610297	-57.90789329621492
771.8483211054215	-57.85500295024606
772.1659716005461	-57.80238623920363
772.4836220956706	-57.750033379883966
772.8012725907952	-57.697932368132896
773.1189230859197	-57.646072217811245
773.4365735810443	-57.59444193747888
773.7542240761688	-57.5430340971453
774.2536333317317	-57.462637284780094
774.7530425872947	-57.38272440314054
775.2524518428576	-57.30325218291686
776.0597192322128	-57.17561944342625
776.8669866215681	-57.04889113231813
777.6742540109234	-56.922899679967074
779.03102713989	-56.71209542575571
780.3878002688567	-56.50177513179385
781.7445733978234	-56.29084565988631
783.10134652679	-56.07808917534144
784.4581196557567	-55.862779373525186
785.8148927847234	-55.642336098768425
787.17166591369	-55.416038866250446
788.5284390426567	-55.179018584641454
789.8852121716234	-54.93159462872025
791.24198530059	-54.66294032677202
792.5987584295567	-54.378098924805634
792.9379517117984	-54.299948110670066
793.2771449940401	-54.219522871986015
793.6163382762818	-54.135769892455855
793.9555315585235	-54.05033605186165
794.5002814022589	-53.90600223330123
795.0450312459943	-53.75147222670537
795.5897810897297	-53.58679630479679
796.4605811337952	-53.291237705038796
797.3313811778607	-52.942825593072705
798.2021812219263	-52.5196744636364
798.6765979557739	-52.23867733247921
799.1510146896215	-51.90344259973383
799.6254314234692	-51.49158542285288
799.8810623055149	-51.2254855590102
800.1366931875606	-50.9170876002062
800.3923240696063	-50.54727218618353
800.647954951652	-50.08894560815172
800.7726734878187	-49.82182860026688
800.8973920239854	-49.5152231173015
801.0221105601521	-49.15833051017069
801.1468290963188	-48.728230384893436
801.2715476324855	-48.19390182206733
801.3027272665272	-48.04100923430851
801.3339069005689	-47.87751470960639
801.3866511746198	-47.57184399106809
801.4393954486708	-47.22381469023605
801.4921397227217	-46.820122098621795
801.5448839967727	-46.34284090791362
801.5715396929314	-46.06787536510369
801.5981953890902	-45.7636722868155
801.6248510852489	-45.42400424400338
801.6515067814076	-45.03952110333167
801.6781624775664	-44.59871694415757
801.6923658294596	-44.33712415144628
801.7065691813528	-44.052580482997634
801.7207725332461	-43.74108412835181
801.7349758851393	-43.39723232436095
801.7491792370325	-43.015058423493784
801.7633825889258	-42.58570363394951
801.777585940819	-42.09809724783309
801.7850540970413	-41.815149403997275
801.7925222532637	-41.51016651403183
801.799990409486	-41.18012090555226
801.8114550918671	-40.6171183054436
801.8229197742481	-39.97430067082465
801.8343844566292	-39.23607017091887
801.8458491390103	-38.387455464655304
801.8573138213914	-37.416417902654885
801.8687785037724	-36.31534887300936
801.8802431861535	-35.081572585229196
801.8917078685346	-33.71675191736297
801.9031725509157	-32.221855668897554
801.9146372332967	-30.593046105323193
801.9261019156778	-28.819251590894215
801.9375665980589	-26.883661339468862
801.94903128044	-24.76338207485697
801.960495962821	-22.4327904022731
801.9719606452021	-19.86774941391867
801.9834253275832	-17.05257955784609
801.9948900099643	-13.98825082326031
802.0063546923453	-10.704479726558269
802.0178193747264	-7.2527761908477455
802.0292840571075	-3.711975865544859
802.0407487394885	-0.191500576482739
802.0522134218696	3.1946157529792623
802.0636781042507	6.348038997177461
802.0751427866318	9.20017337373799
802.0866074690128	11.716104772345002
802.0980721513939	13.891629705612074
802.109536833775	15.745434891569806
802.1210015161561	17.30991635282701
802.1324661985371	18.62334976916468
802.1439308809182	19.72439088213914
802.1553955632993	20.648725941894117
802.1668602456804	21.42743398278774
802.1783249280614	22.086585338360077
802.1897896104425	22.647555342601944
802.2012542928236	23.127621092073007
802.2127189752047	23.540583705499053
802.2241836575857	23.897320735156228
802.2356483399668	24.20617836233704
802.2471130223479	24.473679045435436
802.258577704729	24.70470886361345
802.27004238711	24.90263660593189
802.2815070694911	25.06967417400088
802.2929717518722	25.207125472101264
802.3044364342533	25.315599392601747
802.3159011166343	25.39521652697724
802.3273657990154	25.445827532705827
802.3388304813965	25.467232981023727
802.3502951637776	25.459371525492372
802.3617598461586	25.42244655835015
802.3732245285397	25.35697997933263
802.3846892109208	25.26380106948527
802.3961538933019	25.143989536982065
802.4076185756829	24.998793970198225
802.419083258064	24.829544608173222
802.4305479404451	24.637575014887727
802.4420126228262	24.42416078718796
802.4534773052072	24.19047704345187
802.4649419875883	23.93757174763364
802.4764066699694	23.666364832213866
802.4878713523505	23.377642713269502
802.4993360347315	23.07208590057414
802.5108007171126	22.75028564223767
802.5222653994937	22.412773544901146
802.5337300818748	22.06004507011357
802.5451947642558	21.692578563310565
802.5566594466369	21.31084933031304
802.568124129018	20.915338298827397
802.579588811399	20.50653524245752
802.5910534937801	20.084937128154387
802.6025181761612	19.651042924120553
802.6139828585423	19.205346864133446
802.6254475409233	18.748332237322472
802.6369122233044	18.28046821749361
802.6483769056855	17.802211639610338
802.6598415880666	17.314010198490237
802.6713062704476	16.816304521452402
802.6827709528287	16.309528472112124
802.6942356352098	15.79410860215238
802.7057003175909	15.27046667245816
802.7171649999719	14.739019915423425
802.728629682353	14.20018191589226
802.7400943647341	13.654359412819412
802.7515590471152	13.101952096326142
802.7630237294962	12.54335443700858
802.7744884118773	11.978953601664147
802.7859530942584	11.40912535763464
802.7974177766395	10.834232741529283
802.8088824590205	10.254626599826068
802.8203471414016	9.67064827634276
802.8318118237827	9.082631652336797
802.8432765061638	8.490899225294285
802.8547411885448	7.89575873502675
802.8662058709259	7.29750433770581
802.877670553307	6.6964186856543355
802.8891352356881	6.092777885892107
802.9005999180691	5.486855127879939
802.9120646004502	4.8789139836057105
802.9235292828313	4.2692042995421025
802.9349939652124	3.657965624609545
802.9464586475934	3.0454294822726093
802.9579233299745	2.4318185806205666
802.9693880123556	1.8173495880435184
802.9808526947367	1.2022389418713002
802.9923173771177	0.586694518708493
803.0037820594988	-0.029087846200863503
803.0152467418799	-0.6449211575740137
803.026711424261	-1.2606256774783409
803.038176106642	-1.8760296440877282
803.0496407890231	-2.4909698075235145
803.0611054714042	-3.105291131033854
803.0725701537853	-3.7188408405718194
803.0840348361663	-4.331462837286516
803.0954995185474	-4.943012396289054
803.1069642009285	-5.553356575762651
803.1184288833095	-6.162369029483899
803.1298935656906	-6.769929335594487
803.1413582480717	-7.375924201017234
803.1528229304528	-7.980247700253053
803.1642876128338	-8.582797712151963
803.1757522952149	-9.183458155206234
803.187216977596	-9.782129504676337
803.1986816599771	-10.378724402557081
803.2101463423581	-10.973160053004513
803.2216110247392	-11.565358631320173
803.2330757071203	-12.155248993235148
803.2445403895014	-12.742423445458796
803.2560050718824	-13.326620356064842
803.2741486864451	-14.244654836464758
803.2922923010077	-15.154305414366943
803.3104359155703	-16.054889735136726
803.328579530133	-16.945884684457912
803.3467231446956	-17.82690718481796
803.3648667592582	-18.697694498040967
803.3830103738209	-19.558043757150664
803.4011539883835	-20.407777502769896
803.4192976029461	-21.246736811494884
803.4374412175088	-22.074788478961768
803.4555848320714	-22.891816764298824
803.473728446634	-23.69774588555676
803.4918720611967	-24.492485068576173
803.5100156757593	-25.2759495166493
803.5281592903219	-26.048066667685497
803.5463029048846	-26.80877246672482
803.5644465194472	-27.558003220981472
803.5825901340098	-28.29569071454364
803.6007337485725	-29.021758493316106
803.6188773631351	-29.736115834089027
803.6370209776977	-30.438642544009927
803.6551645922603	-31.129218521167267
803.673308206823	-31.807683047484687
803.6914518213856	-32.47385141991481
803.7095954359482	-33.12751475370113
803.7277390505109	-33.76843895344784
803.7458826650735	-34.39636742734723
803.7640262796361	-35.011031450154206
803.7821698941988	-35.61215252138547
803.8003135087614	-36.19944442193793
803.8286427380365	-37.08809989399312
803.8569719673116	-37.94137911702632
803.8853011965866	-38.758344619599
803.9136304258617	-39.53834166364606
803.9419596551368	-40.28097298739619
803.9702888844118	-40.98616659389274
803.9986181136869	-41.65398114864842
804.026947342962	-42.28494468705549
804.0552765722371	-42.879827904570895
804.0836058015121	-43.44025809152198
804.1119350307872	-43.96759877635305
804.1402642600623	-44.46330724916795
804.1685934893374	-44.928980281368865
804.1969227186124	-45.36626643281007
804.2252519478875	-45.776833060864064
804.2535811771626	-46.162358200644604
804.2961036723422	-46.69772223850329
804.3386261675217	-47.185986083448086
804.3811486627013	-47.63240438010434
804.4236711578809	-48.04191686673464
804.4661936530605	-48.419093716777226
804.5087161482401	-48.76809361864259
804.5512386434197	-49.092650196068874
804.5937611385992	-49.39608173802344
804.6362836337788	-49.68131422692915
804.702615531856	-50.09570798748589
804.7689474299333	-50.47994827936269
804.8749687205777	-51.046685455663884
804.9809900112222	-51.57152048854812
805.0870113018666	-52.06709927204152
805.193032592511	-52.54086548581522
805.2990538831555	-52.99676046635147
805.4050751737999	-53.43657218390919
805.5110964644443	-53.86095610541339
805.6171177550888	-54.27017557892189
805.7878025402825	-54.898131512636226
805.9584873254763	-55.488706401779865
806.1291721106701	-56.041755136187724
806.2998568958639	-56.55705993412859
806.4705416810576	-57.035641642478076
806.6412264662514	-57.4798260280634
806.9131523471673	-58.12279081972864
807.1850782280832	-58.69452509669119
807.4570041089991	-59.20163261201899
807.728929989915	-59.64914674753119
808.0008558708308	-60.04329604969076
808.2727817517467	-60.39101456263674
808.711712397192	-60.86740899150112
809.1506430426372	-61.25456197886697
809.5895736880824	-61.565724300994134
810.0285043335276	-61.81172474099608
810.4674349789728	-62.00288073463705
810.9063656244181	-62.14813839548935
811.6036090186278	-62.30109293021897
812.3008524128376	-62.37781583949868
812.9980958070473	-62.39513855038292
813.6953392012571	-62.36610087245961
814.3925825954668	-62.301709185268216
815.0898259896766	-62.210129431250635
815.7870693838863	-62.09769728878188
816.4843127780961	-61.96972917065924
817.1815561723058	-61.83017152834004
817.8787995665156	-61.68237071256969
818.5760429607253	-61.52897942626249
819.2732863549351	-61.37159892402544
819.9705297491448	-61.21205657393158
820.6677731433546	-61.05161706204117
821.3650165375643	-60.89113567224211
822.0622599317741	-60.7314753354613
822.7595033259838	-60.573058601614484
823.4567467201936	-60.41626680601925
823.9377754729056	-60.30932955349778
824.4188042256177	-60.203604300763566
824.8998329783298	-60.09905884099583
825.3808617310418	-59.99563228538554
825.8618904837539	-59.89324695056624
826.342919236466	-59.791899299020876
826.823947989178	-59.69164765021883
827.3049767418901	-59.59260166413659
827.7860054946021	-59.494769168434594
828.2670342473142	-59.39813695674977
828.7480630000263	-59.3026852061541
829.2290917527383	-59.208385644483364
829.7101205054504	-59.115191996802615
830.1911492581625	-59.02313155308254
830.5100636743435	-58.96270154141549
830.8289780905246	-58.902650994582984
831.1478925067057	-58.84293855261236
831.4668069228868	-58.783625073515346
831.7857213390679	-58.72480788597268
832.104635755249	-58.66650805997368
832.4235501714301	-58.608691873093036
832.7424645876112	-58.55132141757997
833.0613790037922	-58.494380091173106
833.3802934199733	-58.43784723961031
833.6992078361544	-58.38170397877573
834.0181222523355	-58.32593807474552
834.3370366685166	-58.27054890403672
834.6559510846977	-58.21552497533672
834.9748655008788	-58.160848941219584
835.2937799170599	-58.106506495367405
835.6126943332409	-58.05249381329541
835.931608749422	-57.998800081835874
836.2505231656031	-57.94541282698074
836.5694375817842	-57.89231977231222
836.8883519979653	-57.83951439768466
837.2072664141464	-57.78698587692296
837.5261808303275	-57.734724344889514
837.8450952465085	-57.682717338766814
838.1640096626896	-57.630953564470964
838.4829240788707	-57.57942181056675
838.8018384950518	-57.52811498007525
839.2959784299325	-57.449039548725594
839.7901183648131	-57.37044036345758
840.2842582996938	-57.292275309109066
841.0809819774752	-57.16705956074837
841.8777056552566	-57.042731181758796
842.674429333038	-56.9191294722763
844.020294368803	-56.71129823215605
845.366159404568	-56.50399111545433
846.7120244403329	-56.29642413395158
848.0578894760979	-56.087168699521236
849.4037545118629	-55.87486712452979
850.7496195476278	-55.657803475746064
852.0954845833928	-55.43533155116204
853.4413496191578	-55.20299662782307
854.7872146549228	-54.95812182380392
856.1330796906877	-54.69602301463287
857.4789447264527	-54.41366159517328
858.8248097622177	-54.0976508084799
860.1706747979827	-53.73310667085458
861.5165398337476	-53.311231818142254
862.0872659387395	-53.09532583493859
862.6579920437314	-52.845932574567854
863.2287181487233	-52.56238717060993
863.7994442537151	-52.22643075410202
864.370170358707	-51.815993048557914
864.9408964636989	-51.30828559934106
865.1522199876893	-51.07105750265064
865.3635435116796	-50.79242999825344
865.57486703567	-50.468225444615065
865.7861905596603	-50.07941272892075
865.9975140836507	-49.59724000800998
866.0979622359833	-49.324069215699346
866.198410388316	-49.011559304291005
866.2988585406487	-48.646241422525954
866.3993066929813	-48.209884265014864
866.499754845314	-47.67315361749083
866.5248668833972	-47.52066345611969
866.5499789214804	-47.358205485385604
866.5915981970404	-47.06273692199968
866.6582459810662	-46.504990112828075
866.724893765092	-45.80560129928341
866.7415557110985	-45.60236195999478
866.758217657105	-45.38385335996657
866.7894756010094	-44.9245904085848
866.8207335449138	-44.384163862573374
866.8519914888182	-43.733600857380765
866.8718867081935	-43.2434253835816
866.8917819275689	-42.673361413786736
866.9116771469443	-41.996652064495926
866.9315723663196	-41.175396742833954
866.951467585695	-40.155455928654995
866.9615010864742	-39.543830478495906
866.9715345872534	-38.851950334724734
866.9815680880325	-38.07023324585366
866.9916015888117	-37.191442244311
867.0016350895909	-36.21101486779337
867.01166859037	-35.127665622680226
867.0217020911492	-33.942342091859985
867.0317355919284	-32.65600111713084
867.0417690927076	-31.267109329038988
867.0518025934867	-29.770126569507518
867.0618360942659	-28.155348353718498
867.0718695950451	-26.409539992783685
867.0819030958243	-24.51695322885585
867.0919365966034	-22.460628618879973
867.1019700973826	-20.2247759617254
867.1120035981618	-17.798214559941027
867.122037098941	-15.178820448745586
867.1320705997201	-12.378078972210194
867.1421041004993	-9.42576296194576
867.1521376012785	-6.364738930259318
867.1621711020576	-3.2582380692967385
867.1722046028368	-0.1793163183066414
867.182238103616	2.796675984344007
867.1922716043952	5.602433585039764
867.2023051051743	8.187010033502148
867.2123386059535	10.51953641562633
867.2223721067327	12.588868611448422
867.2324056075119	14.400174098651886
867.242439108291	15.970095498162404
867.2524726090702	17.321954841623526
867.2625061098494	18.481873993398832
867.2725396106285	19.476014095342354
867.2825731114077	20.328813112924728
867.2926066121869	21.06205145246278
867.3026401129661	21.694548342349933
867.3126736137452	22.242247859551128
867.3227071145244	22.718485890339025
867.3327406153036	23.13430989197912
867.3427741160828	23.498788077476384
867.3528076168619	23.81928615369601
867.3628411176411	24.1016644028364
867.3728746184203	24.350692765973104
867.3829081191994	24.570018108785145
867.3929416199786	24.762391741192932
867.4029751207578	24.929822387543556
867.413008621537	25.07369497402547
867.4230421223161	25.19487117718749
867.4330756230953	25.29378779524877
867.4431091238745	25.370566855671115
867.4531426246537	25.425138213827985
867.4631761254328	25.45736280394607
867.473209626212	25.46714108639667
867.4832431269912	25.454495063230706
867.4932766277703	25.419618053203738
867.5033101285495	25.36289190016948
867.5133436293287	25.284876590379106
867.5233771301079	25.186280416389934
867.533410630887	25.067919048326623
867.5434441316662	24.93067085314127
867.5534776324454	24.77543459065872
867.5635111332246	24.603092378070276
867.5735446340037	24.414486697961955
867.5835781347829	24.21039541830876
867.5936116355621	23.99152212208304
867.6036451363412	23.758492017770315
867.6136786371204	23.511854081926376
867.6237121378996	23.252088941564924
867.6337456386788	22.979620594835442
867.6437791394579	22.694829132713384
867.6538126402371	22.398065895417815
867.6638461410163	22.089662143070214
867.6738796417955	21.769939710736313
867.6839131425746	21.439217944617948
867.6939466433538	21.097818203824094
867.703980144133	20.746066284169395
867.7140136449121	20.38429274683448
867.7240471456913	20.01283127638915
867.7340806464705	19.632015634280723
867.7441141472497	19.242176114658157
867.7541476480288	18.843636397227865
867.764181148808	18.436711654341632
867.7742146495872	18.021709887312742
867.7842481503664	17.598932458766168
867.7942816511455	17.168676072466177
867.8043151519247	16.731233898665064
867.8143486527039	16.286895853185293
867.824382153483	15.835947998120774
867.8344156542622	15.378673422561711
867.8444491550414	14.915353578314111
867.8544826558206	14.446267445662986
867.8645161565997	13.971689628632468
867.8745496573789	13.491889493325058
867.8845831581581	13.007133139278348
867.8946166589373	12.517684350444963
867.9046501597164	12.023802211196665
867.9146836604956	11.525738727146306
867.9247171612748	11.023738527503456
867.934750662054	10.518039249896553
867.9447841628331	10.008871388418914
867.9548176636123	9.496461414706188
867.9648511643915	8.981030901156139
867.9748846651706	8.462793838061312
867.9849181659498	7.94195578232879
867.994951666729	7.4187144486696965
868.0049851675082	6.893260495203333
868.0150186682873	6.365778363358182
868.0250521690665	5.836452424712379
868.0350856698457	5.305464012218184
868.0451191706248	4.772986239303358
868.055152671404	4.23918467732358
868.0651861721832	3.704219686189269
868.0752196729624	3.1682467690160685
868.0852531737415	2.6314160105760567
868.0952866745207	2.0938719968243342
868.1053201752999	1.5557608749981633
868.115353676079	1.017225919622535
868.1253871768582	0.47840291957002723
868.1354206776374	-0.06057843514977889
868.1454541784166	-0.5995928046168758
868.1554876791957	-1.138519374190803
868.1655211799749	-1.6772424282449412
868.1755546807541	-2.215651371119093
868.1855881815333	-2.753640404207411
868.202407542231	-3.654256907253483
868.2192269029287	-4.55292016321062
868.2360462636263	-5.449178011288104
868.252865624324	-6.342623233910725
868.2696849850217	-7.232878331754202
868.2865043457194	-8.11959182979008
868.3033237064171	-9.002429757366311
868.3201430671148	-9.881047915091814
868.3369624278125	-10.755165689674085
868.3537817885102	-11.624545654585042
868.3706011492079	-12.488956685606253
868.3874205099056	-13.347046314770036
868.4042398706033	-14.198246680582608
868.421059231301	-15.042384014076992
868.4378785919987	-15.878935265573634
868.4546979526964	-16.70722645192947
868.4715173133941	-17.52687914554302
868.4883366740918	-18.337785030957505
868.5051560347895	-19.139841793643694
868.5219753954872	-19.93287285654218
868.5387947561849	-20.71670650237123
868.5556141168826	-21.491224375506714
868.5724334775803	-22.25634207492665
868.589252838278	-23.01198212358911
868.6060721989757	-23.758065732468626
868.6228915596733	-24.494515450616507
868.639710920371	-25.22126359595231
868.6565302810687	-25.938256047000177
868.6733496417664	-26.645445394548037
868.6901690024641	-27.34278161822269
868.7069883631618	-28.0302095072585
868.7238077238595	-28.707670169193772
868.7406270845572	-29.375098050408425
868.7574464452549	-30.032413998298434
868.7742658059526	-30.67952107291529
868.7910851666503	-31.316304099050324
868.807904527348	-31.94263096075466
868.8247238880457	-32.55835246568185
868.8415432487434	-33.16329983130521
868.8583626094411	-33.757284268558585
868.8751819701388	-34.340100497018334
868.8920013308365	-34.91153473325069
868.9088206915342	-35.47136689159052
868.9343054118298	-36.297003230864505
868.9597901321254	-37.094708385230014
868.985274852421	-37.8637231367039
869.0107595727166	-38.60342393347724
869.0362442930121	-39.31330177419432
869.0617290133077	-39.99300156898958
869.0872137336033	-40.642397987486
869.1126984538989	-41.26145305620725
869.1381831741945	-41.85040725865411
869.1636678944901	-42.409710633423835
869.1891526147857	-42.940061316326236
869.2146373350813	-43.442625571805934
869.2401220553769	-43.91839585177973
869.2656067756725	-44.36844468319203
869.2910914959681	-44.793938129810634
869.3165762162637	-45.196071616548224
869.3555506318077	-45.76865594726497
869.3945250473516	-46.293799551702904
869.4334994628956	-46.77581325824889
869.4724738784396	-47.21892652080155
869.5114482939836	-47.62720958260255
869.5504227095275	-48.00449154719815
869.5893971250715	-48.35431072261749
869.6480769075777	-48.83620811781384
869.7067566900838	-49.272813100693796
869.76543647259	-49.67243771661854
869.8241162550961	-50.04205280894511
869.8827960376022	-50.387388436530244
869.9414758201084	-50.71307970552271
870.0001556026145	-51.022834028274346
870.0929861833527	-51.48730562330945
870.1858167640908	-51.927642556357235
870.2786473448289	-52.349390312622226
870.371477925567	-52.75599774187241
870.4643085063051	-53.149404549511814
870.5571390870432	-53.53058444866171
870.713620666402	-54.14732724360538
870.8701022457608	-54.732568983350234
871.0265838251196	-55.285819259460105
871.1830654044784	-55.806356195632226
871.3395469838372	-56.294405012113295
871.496028563196	-56.75128691094937
871.7435335422401	-57.414914075375
871.9910385212843	-58.01247264912353
872.2385435003284	-58.54882733470965
872.4860484793726	-59.02768948840215
872.7335534584167	-59.45443915700337
872.9810584374609	-59.83564175924703
873.3748521806286	-60.36033578931302
873.7686459237964	-60.798653909505326
874.1624396669641	-61.162185741221734
874.5562334101319	-61.46045854506142
874.9500271532996	-61.703039123822144
875.3438208964674	-61.89850897803517
875.972822902843	-62.12888760900595
876.6018249092185	-62.27730517249634
877.2308269155941	-62.36033124831629
877.8598289219697	-62.390996843773024
878.4888309283452	-62.38050547020284
879.1178329347208	-62.33752806238561
879.7468349410964	-62.268726687885
880.375836947472	-62.17985185545075
881.0048389538475	-62.075112943871964
881.6338409602231	-61.958169646100934
882.2628429665987	-61.83210646203365
882.8918449729742	-61.69912760383834
883.5208469793498	-61.56124116628749
884.1498489857254	-61.42005767291012
884.778850992101	-61.27660117665979
885.4078529984765	-61.13202288842713
886.0368550048521	-60.987093311801594
886.6658570112277	-60.84233733903258
887.2948590176032	-60.69841602674382
887.9238610239788	-60.555775349390714
888.5528630303544	-60.41459662486171
889.18186503673	-60.275010024701125
889.8108670431055	-60.1371574693118
890.4398690494811	-60.00118897622243
891.0688710558567	-59.867205590164374
891.6978730622322	-59.73529965791066
892.3268750686078	-59.605489627849806
892.9558770749834	-59.477750814895
893.584879081359	-59.352051913483265
894.2138810877345	-59.22838051715063
894.8428830941101	-59.10667505830856
895.4718851004857	-58.98689855432988
896.1008871068613	-58.86894963301465
896.7298891132368	-58.752735701814586
897.3588911196124	-58.638214216083696
897.7942953780431	-58.55997935427749
898.2296996364738	-58.48258498091202
898.6651038949045	-58.40596926108745
899.1005081533352	-58.33002587803197
899.5359124117659	-58.25470888445657
899.9713166701966	-58.179984984809174
900.4067209286274	-58.1058764783448
900.8421251870581	-58.03237906363838
901.2775294454888	-57.95949745137642
901.7129337039195	-57.8871793057765
902.1483379623502	-57.815400332873566
902.5837422207809	-57.7440932179955
903.0191464792116	-57.67328191657628
903.4545507376423	-57.60289892221843
903.889954996073	-57.53297309115025
904.3253592545037	-57.46341980409112
904.7607635129344	-57.39425315215398
905.1961677713651	-57.32535774535235
905.6315720297958	-57.25673305108838
906.0669762882266	-57.188332054751804
906.5023805466573	-57.120230079203935
906.937784805088	-57.05245379088885
907.3731890635187	-56.984986460639
907.8085933219494	-56.91788711651178
908.2439975803801	-56.85102007346755
908.6794018388108	-56.784296602243145
909.1148060972415	-56.717487039385055
909.5502103556722	-56.650786905211056
909.9856146141029	-56.584080362911905
910.4210188725336	-56.51735880915205
910.8564231309643	-56.45042101941405
911.291827389395	-56.38349377950365
911.7272316478258	-56.316305780538244
912.1626359062565	-56.249361028408245
912.5980401646872	-56.181763720500584
913.0334444231179	-56.114669040780036
913.4688486815486	-56.046026031762885
913.7603417785592	-56.00005114738602
914.0518348755699	-55.95463380333028
914.3433279725805	-55.90890470259907
914.6348210695911	-55.86296486221243
914.9263141666017	-55.81625331239656
915.2178072636124	-55.76960605963923
915.509300360623	-55.722197547895234
915.8007934576336	-55.675462930667926
916.0922865546443	-55.62760718808334
916.3837796516549	-55.58083599860515
916.6752727486655	-55.531496051353244
916.9667658456762	-55.48455599594365
917.2582589426868	-55.433303135127865
917.5497520396974	-55.38768440114567
917.841245136708	-55.33246956873373
918.1327382337187	-55.28924470958438
918.3314191025958	-55.25981454243598
918.5300999714729	-55.22199444443597
918.7287808403499	-55.18375402111662
918.927461709227	-55.14477209837893
919.1261425781041	-55.110695693237076
919.3248234469812	-55.0742433990934
919.5235043158583	-55.04148595501976
919.7221851847354	-55.00286585235164
919.9208660536125	-54.96884175339366
920.1195469224896	-54.93437119995387
920.3182277913667	-54.899870025365495
920.5169086602438	-54.86045752826677
920.7155895291208	-54.82223200658977
920.9142703979979	-54.78435930723283
921.112951266875	-54.74634782775216
921.3116321357521	-54.70609639138251
921.5103130046292	-54.66606874366094
921.7089938735063	-54.62295165734647
921.9076747423834	-54.57943285369543
922.1063556112605	-54.53621446241908
