t	v
708.1911907339606	-58.895468384590586
708.2566492488376	-59.204172510033814
708.3221077637145	-59.50188050003737
708.440984715303	-60.01523424431061
708.5598616668915	-60.494728882085255
708.67873861848	-60.9419934943539
708.7976155700685	-61.35866544903537
708.916492521657	-61.746404103922785
709.0353694732455	-62.106870208815394
709.2182802671368	-62.61191794902026
709.4011910610282	-63.06169939629177
709.5841018549195	-63.46124174990754
709.7670126488108	-63.81512026705736
710.0541661120815	-64.28863548016551
710.3413195753521	-64.67453783885915
710.6284730386228	-64.98527576763088
710.9156265018935	-65.23144764545785
711.2027799651642	-65.42214453005082
711.4899334284348	-65.5652050320353
711.7770868917055	-65.66736385803371
712.310368278857	-65.76785801082087
712.8436496660086	-65.77691882809796
713.3769310531601	-65.71711366296228
713.9102124403116	-65.60594550701387
714.4434938274632	-65.45703188177791
714.9767752146147	-65.28105962166251
715.5100566017662	-65.08608617078559
716.0433379889178	-64.87840373037311
716.5766193760693	-64.66298565538864
717.3767589608373	-64.3333532057663
718.1768985456052	-64.00402699782056
718.9770381303732	-63.68105342086782
719.7771777151412	-63.36810547107003
720.5773172999092	-63.0675733245169
721.3774568846771	-62.78078010641521
722.1775964694451	-62.50819592523112
722.9777360542131	-62.249952651351585
723.7778756389811	-62.00560963124723
724.578015223749	-61.77451355399231
725.378154808517	-61.55599358725403
726.178294393285	-61.349204750430566
726.978433978053	-61.15333129852246
727.778573562821	-60.96753586422226
728.5787131475889	-60.790881995971084
729.3788527323569	-60.62261135028092
730.1789923171249	-60.461999178551785
730.7360767650181	-60.35432977631204
731.2931612129113	-60.24984040535604
731.8502456608045	-60.148341456826415
732.4073301086977	-60.049632639052234
732.9644145565909	-59.95351442371899
733.5214990044841	-59.85978669826567
734.0785834523773	-59.768258143402214
734.6356679002705	-59.678760991230426
735.1927523481637	-59.591142371740645
735.7498367960569	-59.50526607148636
736.3069212439501	-59.421008978873104
736.8640056918433	-59.33824924481784
737.4210901397365	-59.25686469199513
737.9781745876297	-59.176744172756166
738.5352590355229	-59.09777940949958
739.0923434834161	-59.01986884463391
739.6494279313093	-58.94292358725271
740.2065123792025	-58.86686849028483
740.7635968270957	-58.79161948870565
741.1424984924897	-58.740859127323056
741.5214001578837	-58.69042786376267
741.9003018232777	-58.640317214627565
742.2792034886717	-58.59050243285082
742.6581051540657	-58.54094723296633
743.0370068194596	-58.49162083245729
743.4159084848536	-58.44249881709534
743.7948101502476	-58.39355985107496
744.1737118156416	-58.34478529816311
744.5526134810356	-58.296161261286926
744.9315151464295	-58.24767337763171
745.3104168118235	-58.19930511713136
745.6893184772175	-58.151038752872886
746.2577162414966	-58.07879108785875
746.8261140057757	-58.00668580149241
747.3945117700548	-57.93467258591434
748.259786478556	-57.82512544912234
749.9821851449024	-57.606756752004316
751.7045838112488	-57.38696043879659
753.4269824775952	-57.164518796377116
755.1493811439416	-56.93816146397081
756.871779810288	-56.70643967732056
758.5941784766344	-56.46784727003218
760.3165771429808	-56.2206433384949
762.0389758093272	-55.962551711685045
763.7613744756736	-55.690358360954804
765.48377314202	-55.39980149396776
767.2061718083664	-55.08517194307913
768.9285704747128	-54.73834668640681
770.6509691410592	-54.34609156968584
772.3733678074057	-53.88558175019698
774.0957664737521	-53.32448914451636
775.0076585617243	-52.95536080395421
775.9195506496965	-52.49787219697101
776.8314427376687	-51.90796370256592
777.7433348256409	-51.10457194268699
777.971307847634	-50.84236684108454
778.199280869627	-50.52900068574266
778.4272538916201	-50.16395529903812
778.6552269136132	-49.73129549900688
778.8831999356063	-49.21370489815539
779.1111729575994	-48.54849401989616
779.3391459795924	-47.64465471970681
779.4602325023233	-47.01419310366658
779.5813190250541	-46.21326231015294
779.7024055477849	-45.149677987639286
779.7692788712337	-44.39329531580253
779.8361521946825	-43.4490539764311
779.9030255181314	-42.22730075662763
779.9431382390334	-41.304353374135204
779.9832509599354	-40.17482752505427
780.0233636808374	-38.75002210366155
780.0477866532929	-37.685164338952504
780.0722096257483	-36.41588287867525
780.0966325982038	-34.87208656998865
780.1210555706592	-32.95219605995023
780.1362350496105	-31.5100789402764
780.1514145285618	-29.81985669203936
780.166594007513	-27.82281921105383
780.1760681277128	-26.393344585274853
780.1855422479126	-24.805183723061543
780.1950163681124	-23.047648093581973
780.2044904883122	-21.114988788216756
780.213964608512	-19.009168586817538
780.2234387287118	-16.74053128396278
780.2329128489116	-14.327361580027656
780.2423869691114	-11.794764741458469
780.2518610893112	-9.173551266466209
780.261335209511	-6.495893790779378
780.2708093297108	-3.799590182794069
780.2802834499106	-1.1247981474672626
780.2897575701104	1.4892283091162464
780.2992316903102	4.007297616327629
780.30870581051	6.4005775143803625
780.3181799307098	8.647991425786309
780.3276540509096	10.736585398743651
780.3371281711094	12.660913561140791
780.3466022913092	14.421708413638111
780.356076411509	16.024236399255482
780.3655505317088	17.476537413931187
780.3750246519086	18.78868399745708
780.3844987721084	19.97075423301455
780.3939728923082	21.03323481449577
780.403447012508	21.98577831358705
780.4129211327078	22.837301980953427
780.4223952529076	23.59602580800162
780.4318693731074	24.269472585717715
780.4413434933072	24.864492082067898
780.450817613507	25.387308328968427
780.4602917337068	25.843577750602744
780.4697658539066	26.23844872675324
780.4792399741063	26.576616423712785
780.4887140943061	26.862369917793853
780.498188214506	27.099631316419522
780.5076623347057	27.291988057955702
780.5171364549055	27.442719943411298
780.5266105751053	27.554822336855963
780.5360846953051	27.631026852019513
780.5455588155049	27.673820772920603
780.5550329357047	27.6854628511741
780.5645070559045	27.668015084779164
780.5739811761043	27.623347389542044
780.5834552963041	27.553164546069087
780.5929294165039	27.459025479949574
780.6024035367037	27.3423601126106
780.6118776569035	27.20448457369278
780.6213517771033	27.04661454046147
780.6308258973031	26.869876612635398
780.6403000175029	26.675317804159157
780.6497741377027	26.463913459362693
780.6592482579025	26.236574026961588
780.6687223781023	25.994151039516044
780.6781964983021	25.73744245373643
780.6876706185019	25.467197373232914
780.6971447387017	25.184120166233683
780.7066188589015	24.888874064134125
780.7160929791013	24.582084402060254
780.7255670993011	24.264341681176365
780.7350412195009	23.93620457897705
780.7445153397007	23.598202318000407
780.7539894599005	23.25083984817546
780.7634635801003	22.894597518735193
780.7729377003001	22.52993464968473
780.7824118204999	22.157291522341342
780.7918859406997	21.777090720874202
780.8013600608995	21.389738142338267
780.8108341810993	20.99562374278168
780.8203083012991	20.595122084003428
780.8297824214989	20.18859273915223
780.8392565416987	19.776380588757753
780.8487306618985	19.35881603758141
780.8582047820983	18.936215186262356
780.867678902298	18.508880001537182
780.8771530224979	18.077098533771967
780.8866271426976	17.641145222516332
780.8961012628974	17.201281312342477
780.9055753830972	16.757755378634766
780.915049503297	16.31080394395861
780.9245236234968	15.860652543530271
780.9339977436966	15.407517567764247
780.9434718638964	14.951608318708418
780.9529459840962	14.49312762371213
780.962420104296	14.032270879094261
780.9718942244958	13.569225980847309
780.9813683446956	13.104174164358358
780.9908424648954	12.63728956263814
781.0003165850952	12.168738028785548
781.009790705295	11.698678573756373
781.0192648254948	11.227265592643226
781.0287389456946	10.754648010263367
781.0382130658944	10.280967098043105
781.0476871860942	9.80635608817848
781.057161306294	9.330943014307294
781.0666354264938	8.854852897471218
781.0761095466936	8.378205976600912
781.0855836668934	7.901115525132633
781.0950577870932	7.423688110689646
781.104531907293	6.946024806536381
781.1140060274928	6.4682219330313675
781.1234801476926	5.9903756219755975
781.1329542678924	5.512581182176727
781.1424283880922	5.034928454092069
781.151902508292	4.557500512037504
781.1613766284918	4.08037573995373
781.1708507486916	3.603628975780252
781.1803248688914	3.1273313018846025
781.1897989890912	2.651552817037888
781.199273109291	2.1763642803743264
781.2087472294908	1.7018330660646732
781.2182213496906	1.228021321785645
781.2276954698904	0.7549875041483544
781.2371695900902	0.2827874026489962
781.24664371029	-0.18852604524857303
781.2561178304898	-0.6589029515596785
781.2655919506896	-1.1282962611423626
781.2750660708894	-1.5966572061697653
781.2845401910891	-2.0639343926822673
781.294014311289	-2.5300801237415027
781.3034884314887	-2.9950512658392077
781.3129625516885	-3.4588068618649097
781.3224366718883	-3.921307598585877
781.3319107920881	-4.382516245946326
781.3413849122879	-4.842397850030376
781.3508590324877	-5.3009193931230465
781.3603331526875	-5.758043367589949
781.3752690678334	-6.475762280987572
781.3902049829793	-7.189779912593887
781.4051408981252	-7.899970402057924
781.4200768132711	-8.606221615835706
781.435012728417	-9.308431019503775
781.4499486435628	-10.006462683727538
781.4648845587087	-10.700194109952042
781.4798204738546	-11.389530540080223
781.4947563890005	-12.074384676709888
781.5096923041464	-12.754462056566414
781.5246282192923	-13.429492602544443
781.5395641344381	-14.09930073597559
781.554500049584	-14.763684250938411
781.5694359647299	-15.422464389258915
781.5843718798758	-16.075507027484765
781.5993077950217	-16.72269019531348
781.6225000326723	-17.715770773323808
781.6456922703229	-18.69410963490976
781.6688845079735	-19.65741175427288
781.6920767456241	-20.605383266730094
781.7152689832748	-21.537794537887518
781.7384612209254	-22.454424387673626
781.761653458576	-23.355105327521542
781.7848456962266	-24.239722602140482
781.7987691363201	-24.763040050405063
781.8126925764135	-25.28052967298735
781.8266160165069	-25.79218954286021
781.8405394566004	-26.29801582271384
781.8544628966938	-26.798004296289882
781.8683863367872	-27.292151647472757
781.8823097768807	-27.780454620044964
781.8962332169741	-28.262906898638903
781.9101566570675	-28.739502035634054
781.924080097161	-29.21022861080388
781.9380035372544	-29.67507182383951
781.9519269773479	-30.134014823543392
781.9658504174413	-30.587038825068383
781.9797738575347	-31.034122241535954
781.9936972976282	-31.475240568131543
782.0076207377216	-31.91036705734688
782.021544177815	-32.33947334570586
782.0354676179085	-32.76252985522801
782.0493910580019	-33.17950786535116
782.0633144980953	-33.59037958782239
782.0772379381888	-33.995116961113226
782.0911613782822	-34.39369215097443
782.1050848183756	-34.78607763292465
782.1190082584691	-35.17224877438059
782.1329316985625	-35.55218352701867
782.146855138656	-35.925865387590505
782.1607785787494	-36.29328230556447
782.1747020188428	-36.654425627057556
782.1886254589363	-37.00929129204923
782.2025488990297	-37.35788099246434
782.2164723391231	-37.7002025766181
782.2303957792166	-38.03627033370354
782.24431921931	-38.366109398635516
782.2582426594034	-38.689751844394955
782.2721660994969	-39.007236066865154
782.2860895395903	-39.31860568285046
782.3000129796837	-39.62391423641144
782.3139364197772	-39.92322301442659
782.3278598598706	-40.21660511073242
782.341783299964	-40.50414074727936
782.3557067400575	-40.785915035051644
782.3696301801509	-41.0620185707674
782.3835536202444	-41.332548839370716
782.3974770603378	-41.59761116446075
782.4114005004312	-41.857319698885625
782.4253239405247	-42.11178833011893
782.4392473806181	-42.36113301957597
782.4531708207115	-42.6054850772488
782.467094260805	-42.84500784706359
782.4810177008984	-43.07983510378671
782.4949411409918	-43.31009511476699
782.5088645810853	-43.53591636865779
782.5227880211787	-43.75742458968261
782.5367114612721	-43.97474124487079
782.5506349013656	-44.187983872064855
782.564558341459	-44.39726684442354
782.5784817815525	-44.60270201848829
782.5924052216459	-44.80439917007238
782.6063286617393	-45.00246601387788
782.6202521018328	-45.19700809581008
782.6341755419262	-45.38812846555102
782.6480989820196	-45.57592931560815
782.6620224221131	-45.76050980223232
782.6759458622065	-45.94196824552653
782.6898693022999	-46.120400471099195
782.7037927423934	-46.295900567885035
782.7177161824868	-46.46856102730528
782.7316396225802	-46.6384726848765
782.7455630626737	-46.80572466042797
782.7594865027671	-46.97040432253874
782.7734099428606	-47.132597270802606
782.787333382954	-47.29238732318092
782.8012568230474	-47.449856494135695
782.8151802631409	-47.605084955681605
782.8291037032343	-47.7581509834484
782.8430271433277	-47.90913089527813
782.8569505834212	-48.05809898899947
782.8708740235146	-48.20512748278888
782.884797463608	-48.35028645972847
782.8987209037015	-48.49364381828667
782.9126443437949	-48.635265053943264
782.9265677838883	-48.77521390221523
782.9404912239818	-48.91355128249939
782.9544146640752	-49.05033625161324
782.9683381041687	-49.185625294748014
782.9822615442621	-49.319472642069364
782.9961849843555	-49.45193031613708
783.010108424449	-49.58304812931603
783.0240318645424	-49.71287370179807
783.0379553046358	-49.84145249820642
783.0518787447293	-49.96882787403951
783.0658021848227	-50.09504112694908
783.0797256249161	-50.220131550832704
783.0936490650096	-50.3441364921313
783.107572505103	-50.46709140801412
783.1214959451964	-50.58902992604132
783.1354193852899	-50.709983904828555
783.1493428253833	-50.82998349526273
783.1632662654768	-50.949057201880876
783.1771897055702	-51.06723194408864
783.1911131456636	-51.1845331153146
783.2050365857571	-51.30098465772321
783.2189600258505	-51.41660908713461
783.2328834659439	-51.53142758004357
783.2468069060374	-51.64546002782121
783.2607303461308	-51.758725088693396
783.2746537862242	-51.87124024169526
783.2885772263177	-51.98302184043054
783.3025006664111	-52.09408516551529
783.3164241065045	-52.204444475521036
783.330347546598	-52.314113056452015
783.3442709866914	-52.423103269788065
783.3581944267848	-52.53142659911125
783.380237623129	-52.701582654854626
783.4022808194732	-52.87013131541518
783.4243240158173	-53.037107197364335
783.4463672121615	-53.20253953447483
783.4684104085056	-53.36645474163535
783.4904536048498	-53.52887466154822
783.512496801194	-53.68981874836412
783.5345399975381	-53.84930371043798
783.5565831938823	-54.007343694873406
783.5786263902264	-54.16395061065165
783.6006695865706	-54.31913442438812
783.6227127829147	-54.472903412648655
783.6447559792589	-54.62526438465937
783.666799175603	-54.776222885920376
783.6888423719472	-54.925783386384204
783.7108855682914	-55.07394945391082
783.7329287646355	-55.220723913372524
783.7549719609797	-55.36610899193008
783.7770151573238	-55.510106451061425
783.8163561645251	-55.76365595260656
783.8556971717264	-56.012798587984776
783.8950381789277	-56.25753398844687
783.934379186129	-56.497871728688025
783.9737201933303	-56.73382160936445
784.0130612005316	-56.96539387736943
784.0524022077329	-57.19260119941652
784.0917432149342	-57.415459801075315
784.1310842221355	-57.6339898389606
784.1950017837787	-57.97986472574937
784.2589193454219	-58.31449982082142
784.322836907065	-58.6380560883242
784.4207828672385	-59.112779218032315
784.5187288274119	-59.562602339889345
784.6166747875853	-59.98836970360987
784.7146207477588	-60.390928536702326
784.8125667079322	-60.771171508315746
784.9105126681056	-61.13004348694445
785.0835216996963	-61.71460628143914
785.2565307312871	-62.24056193278891
785.4295397628778	-62.71268520647314
785.6025487944685	-63.135701577859365
785.7755578260592	-63.51391275796936
785.9485668576499	-63.8512130903209
786.2145078318017	-64.29786667066101
786.4804488059535	-64.66777202403752
786.7463897801053	-64.97118091402257
787.0123307542572	-65.21690375205424
787.278271728409	-65.41252725235987
787.5442127025608	-65.56461824804774
787.9868444148682	-65.7361314129852
788.4294761271756	-65.8245057148328
788.872107839483	-65.84749185578171
789.3147395517904	-65.81887153172569
790.0904565760911	-65.6771084085792
790.8661736003919	-65.45459845015412
791.6418906246927	-65.18152169907516
792.4176076489935	-64.87889197920222
793.1933246732942	-64.5621329978975
793.969041697595	-64.24208944733964
794.7447587218958	-63.92504494598406
795.5204757461966	-63.61559939790666
796.2961927704973	-63.316823084291755
797.0719097947981	-63.03004079819423
797.8476268190989	-62.75662331023433
798.6233438433997	-62.49658733483131
799.3990608677004	-62.24968916032296
800.1747778920012	-62.0158626694379
800.950494916302	-61.7942202879968
801.7262119406028	-61.58424755904914
802.5019289649035	-61.38523684951086
803.2776459892043	-61.19614320027095
804.0533630135051	-61.016327121061465
804.8290800378059	-60.84517705730876
805.6047970621066	-60.681964964372646
806.3805140864074	-60.52595926241138
807.1562311107082	-60.37637737879233
807.931948135009	-60.23261202920369
808.7076651593097	-60.094174238611416
809.4833821836105	-59.96054972293432
810.2590992079113	-59.83136683041442
811.034816232212	-59.70621415671888
811.8105332565128	-59.584622179160064
812.5862502808136	-59.466235140520865
813.3619673051144	-59.35066886343623
814.1376843294152	-59.23757127827955
814.6038151278008	-59.170736037264206
815.0699459261864	-59.10479207209721
815.536076724572	-59.039671905273146
816.0022075229576	-58.97523490078811
816.4683383213433	-58.91134362780482
816.9344691197289	-58.847941287019374
817.4005999181145	-58.784979532186775
817.8667307165001	-58.7224413911837
818.3328615148857	-58.660309376908664
818.7989923132714	-58.598573340605135
819.265123111657	-58.537190134193025
819.7312539100426	-58.47612384925789
820.1973847084282	-58.41532618002835
820.6635155068138	-58.35478188718599
821.1296463051995	-58.29445819418465
821.5957771035851	-58.234325205046375
822.0619079019707	-58.1743453800277
822.5280387003563	-58.114513649205875
822.9941694987419	-58.05479728903368
823.4603002971276	-57.99516111121009
823.9264310955132	-57.935581559790265
824.3925618938988	-57.87603901993779
824.8586926922844	-57.81649838201233
825.32482349067	-57.75692271350162
825.7909542890557	-57.69728411950222
826.2570850874413	-57.637564480393095
826.7232158858269	-57.57775309680296
827.1893466842125	-57.51782818168977
827.6554774825981	-57.457760684864056
828.1216082809838	-57.397514617440635
828.5877390793694	-57.337064603459744
829.053869877755	-57.276381964363004
829.5200006761406	-57.21544866299082
829.9861314745262	-57.15423483027636
830.4522622729119	-57.09272376765442
830.9183930712975	-57.030882879040774
831.3845238696831	-56.96869527842102
831.8506546680687	-56.90611543038678
832.3167854664543	-56.84313416481734
832.78291626484	-56.779701075343915
833.2490470632256	-56.71578893521256
833.7151778616112	-56.65135307033931
834.1813086599968	-56.5863721727675
834.6474394583825	-56.52080982282302
835.1135702567681	-56.454632202827355
835.5797010551537	-56.38779131906301
836.0458318535393	-56.32026748525181
836.5119626519249	-56.25200196626253
836.9780934503106	-56.18296029702654
837.4442242486962	-56.11304833181682
837.9103550470818	-56.04225839371514
838.3764858454674	-55.97047215280697
838.842616643853	-55.89770849112553
839.3087474422387	-55.823758712407276
839.7748782406243	-55.74873340162144
840.2410090390099	-55.672278508193045
840.7071398373955	-55.59470226383107
841.1732706357811	-55.515294604343495
841.6394014341668	-55.4348507640196
842.1055322325524	-55.351860192545004
842.571663030938	-55.26718545750003
843.0377938293236	-55.180227581768065
843.5039246277092	-55.09164138914845
843.9700554260949	-55.00071446661471
844.4361862244805	-54.90802245690053
844.9023170228661	-54.8112041059933
845.3684478212517	-54.71277318845785
845.8345786196373	-54.60786926554673
846.300709418023	-54.5043741421864
846.7668402164086	-54.38775354772962
847.2329710147942	-54.2814044392715
847.5546659190858	-54.20329334511419
847.8763608233774	-54.11368301232897
848.1980557276689	-54.02241743622987
848.5197506319605	-53.92319605843896
848.8414455362521	-53.83036983743348
849.1631404405437	-53.734696077991025
849.4848353448352	-53.638402022316335
849.8065302491268	-53.52481662325757
850.1282251534184	-53.413126674541616
850.44992005771	-53.2949402956367
850.7716149620015	-53.17535449243863
851.0933098662931	-53.03734108781045
851.4150047705847	-52.88770973329732
851.7366996748763	-52.71772793368977
852.0583945791678	-52.550896361366085
852.3800894834594	-52.37126816825839
852.701784387751	-52.16349784814441
853.0234792920426	-51.93862651937379
853.3451741963341	-51.68729265299466
853.6668691006257	-51.39718888085721
853.9885640049173	-51.05458342303376
854.3102589092089	-50.65247008202435
854.6319538135004	-50.15746973765991
854.953648717792	-49.511056298784084
855.2753436220836	-48.64822725951855
855.4808904287969	-47.888202780520366
855.6864372355102	-46.82934823655523
855.8236743297227	-45.830807023345976
855.9609114239353	-44.401464388802644
855.9952206974884	-43.94513250795508
856.0295299710416	-43.43012839445045
856.0638392445948	-42.84322845952672
856.0981485181479	-42.166244968875205
856.1324577917011	-41.37616347016017
856.1667670652542	-40.43823968461151
856.2010763388074	-39.30273495898999
856.2353856123606	-37.89607619684213
856.2696948859137	-36.104047634431225
856.3040041594669	-33.73171343482283
856.3271641486158	-31.64535553193462
856.3503241377647	-28.99036200243559
856.364677705908	-26.969360274651876
856.3790312740513	-24.596348384014085
856.3933848421946	-21.828807991299794
856.4077384103379	-18.654459473071018
856.4166572988339	-16.490280215051758
856.42557618733	-14.199169118620066
856.434495075826	-11.802050040649817
856.4434139643221	-9.324146089446035
856.4523328528181	-6.792683052429757
856.4659871702102	-2.8885194433498276
856.4796414876022	0.944255183969951
856.4932958049942	4.5896280687689055
856.5069501223862	7.962394259161695
856.5206044397783	11.012125220904526
856.5342587571703	13.719583259067528
856.5479130745623	16.09018070656759
856.5615673919543	18.145844314831077
856.5752217093464	19.916600514418104
856.5888760267384	21.43404833540627
856.6025303441304	22.727648359271168
856.6161846615224	23.823445739567163
856.6298389789144	24.74413915035287
856.6434932963065	25.509526246662496
856.6571476136985	26.136913084306432
856.6708019310905	26.641447328406915
856.6844562484825	27.03641130515969
856.6981105658746	27.333473721015842
856.7117648832666	27.542884211377746
856.7254192006586	27.673622533922057
856.7390735180506	27.733538423463138
856.7527278354427	27.72946422540284
856.7663821528347	27.66735959475142
856.7800364702267	27.552435158453257
856.7936907876187	27.38927008509684
856.8073451050108	27.18192072376175
856.8209994224028	26.934001907065927
856.8346537397948	26.64875803216917
856.8483080571868	26.32911325594135
856.8619623745789	25.97771543989019
856.8756166919709	25.59697409812949
856.8892710093629	25.18909018178885
856.9029253267549	24.756079157376334
856.916579644147	24.299790798347694
856.930233961539	23.821928596503742
856.943888278931	23.324069527317484
856.957542596323	22.807682684482117
856.9711969137151	22.274144633804575
856.9848512311071	21.724750325802514
856.9985055484991	21.160719994520925
857.0121598658911	20.583203791763506
857.0258141832832	19.993284217903803
857.0394685006752	19.3919800380488
857.0531228180672	18.78024736697202
857.0667771354592	18.15898133516916
857.0804314528513	17.529017087269295
857.0940857702433	16.891131837733045
857.1077400876353	16.246048533532303
857.1213944050273	15.594441684278044
857.1350487224194	14.936947315393688
857.1487030398114	14.274173126348298
857.1623573572034	13.606698639059335
857.1760116745954	12.93506966186158
857.1896659919875	12.25979761238121
857.2033203093795	11.58136436307664
857.2169746267715	10.900230580879583
857.2306289441635	10.216833548548735
857.2442832615556	9.531574252650719
857.2579375789476	8.844825402065487
857.2715918963396	8.156946735908965
857.2852462137316	7.4682767593982025
857.2989005311236	6.779121387251185
857.3125548485157	6.08976744398256
857.3262091659077	5.40049927151222
857.3398634832997	4.711585644082412
857.3535178006917	4.023265271541273
857.3671721180838	3.335757259131159
857.3808264354758	2.6492726222963805
857.3944807528678	1.9640279465369836
857.4081350702598	1.280226244136911
857.4217893876519	0.5980391486801402
857.4354437050439	-0.0823765661927258
857.4490980224359	-0.7608652281711572
857.462752339828	-1.4372801204561612
857.47640665722	-2.1114698945565995
857.490060974612	-2.783290333417903
857.503715292004	-3.4526198195143007
857.517369609396	-4.119345950678675
857.5310239267881	-4.783355547678529
857.5446782441801	-5.444542371611838
857.5583325615721	-6.10279558618494
857.5719868789641	-6.758000848581956
857.5856411963562	-7.410063763539128
857.5992955137482	-8.058900827231952
857.6129498311402	-8.704425934155314
857.6266041485322	-9.346556470531269
857.6402584659243	-9.985183560254244
857.6539127833163	-10.620217520845737
857.6675671007083	-11.251592254335694
857.6812214181003	-11.87923808396238
857.6948757354924	-12.502986319974532
857.7085300528844	-13.122566523824943
857.7221843702764	-13.737865315720775
857.7358386876684	-14.348738216998077
857.7572053885665	-15.295361671714977
857.7785720894645	-16.230226922959574
857.7999387903626	-17.153025573050467
857.8213054912607	-18.06345896092291
857.8426721921587	-18.961271052786625
857.8640388930568	-19.846230477306225
857.8854055939548	-20.718119965665775
857.9067722948529	-21.57674501328948
857.9281389957509	-22.421947841295655
857.949505696649	-23.253604497457104
857.970872397547	-24.071609169123303
857.9922390984451	-24.875902290803243
858.0136057993432	-25.666448163051555
858.0265479054274	-26.13859734216514
858.0394900115116	-26.605693863079022
858.0524321175958	-27.067735663019864
858.06537422368	-27.524721204154964
858.0783163297642	-27.97664796642129
858.0912584358484	-28.423511272255805
858.1042005419326	-28.865304042146096
858.1171426480169	-29.30201677368124
858.1300847541011	-29.733637581044732
858.1430268601853	-30.160153126903435
858.1559689662695	-30.581548475094266
858.1689110723537	-30.997806365164138
858.1818531784379	-31.40890729806818
858.1947952845221	-31.814830109212537
858.2077373906063	-32.2155523669571
858.2206794966905	-32.611050612192756
858.2336216027747	-33.001301585448466
858.246563708859	-33.38628289516721
858.2595058149432	-33.76597214008706
858.2724479210274	-34.14034662680064
858.2853900271116	-34.50938410144506
858.2983321331958	-34.87306345689175
858.31127423928	-35.23136514933124
858.3242163453642	-35.58427197409107
858.3371584514484	-35.93177111753069
858.3501005575326	-36.27385291778373
858.3630426636169	-36.61051018204858
858.3759847697011	-36.941739806098816
858.3889268757853	-37.267541126661605
858.4018689818695	-37.58791934767405
858.4148110879537	-37.90288440250638
858.4277531940379	-38.21245329148329
858.4406953001221	-38.51664916531989
858.4536374062063	-38.81549950086102
858.4665795122905	-39.10903673393497
858.4795216183747	-39.3972991533506
858.492463724459	-39.68033099019331
858.5054058305432	-39.958182283876866
858.5183479366274	-40.230913396161206
858.5312900427116	-40.49858875549909
858.5442321487958	-40.76127629124323
858.55717425488	-41.01904836249061
858.5701163609642	-41.27198258497081
858.5830584670484	-41.52016116731041
858.5960005731326	-41.763675680859365
858.6089426792169	-42.00261698786733
858.6218847853011	-42.23707710284889
858.6348268913853	-42.467150979441804
858.6477689974695	-42.692965116421064
858.6607111035537	-42.91463774170253
858.6736532096379	-43.13227429504772
858.6865953157221	-43.34597920635808
858.6995374218063	-43.555855966293066
858.7124795278905	-43.762005073402726
858.7254216339747	-43.96452366677152
858.738363740059	-44.16350610083517
858.7513058461432	-44.35904453639527
858.7642479522274	-44.55122929214134
858.7771900583116	-44.74014913716252
858.7901321643958	-44.925891333067405
858.80307427048	-45.108541226431434
858.8160163765642	-45.2881833200091
858.8289584826484	-45.46490008157149
858.8419005887326	-45.63877251704493
858.8548426948169	-45.80988029979139
858.8677848009011	-45.97830176105317
858.8807269069853	-46.144113905043106
858.8936690130695	-46.30739244809512
858.9066111191537	-46.46821184273636
858.9195532252379	-46.62664527112997
858.9324953313221	-46.78276462451693
858.9454374374063	-46.93664048621763
858.9583795434905	-47.088342120953136
858.9713216495747	-47.23793746587014
858.984263755659	-47.38549311707808
858.9972058617432	-47.531074306642516
859.0101479678274	-47.6747448691658
859.0230900739116	-47.81656720120093
859.0360321799958	-47.95660221788035
859.04897428608	-48.09490930987968
859.0619163921642	-48.231546151281314
859.0748584982484	-48.36656923303642
859.0878006043326	-48.50003308698339
859.1007427104169	-48.63199044538298
859.1136848165011	-48.76249274436637
859.1266269225853	-48.89158946711308
859.1395690286695	-49.019328384593024
859.1525111347537	-49.14575558934903
859.1654532408379	-49.270915482041346
859.1783953469221	-49.39485077040512
859.1913374530063	-49.517602482231844
859.2042795590905	-49.63920998696634
859.2172216651747	-49.75971102236336
859.230163771259	-49.87914172450587
859.2431058773432	-49.99753666057505
859.2560479834274	-50.11492886408478
859.2689900895116	-50.23134987225509
859.2819321955958	-50.346829765133876
859.29487430168	-50.46139720607282
859.3078164077642	-50.575079483199204
859.3207585138484	-50.687902533556375
859.3337006199326	-50.7998910592926
859.3466427260169	-50.91106846479468
859.3595848321011	-51.02145695320765
859.3725269381853	-51.13107757239614
859.3854690442695	-51.23995025206913
859.3984111503537	-51.348093843138
859.4113532564379	-51.455526158391805
859.4242953625221	-51.56226401308558
859.4372374686063	-51.668323264852425
859.458382456395	-51.84018215979273
859.4795274441838	-52.01032892173943
859.5006724319725	-52.178818302203354
859.5218174197612	-52.345699100477106
859.5429624075499	-52.511015301328676
859.5641073953386	-52.67480620216537
859.5852523831273	-52.83710673543481
859.606397370916	-52.997947853583504
859.6275423587048	-53.15735688717269
859.6486873464935	-53.31535786648479
859.6698323342822	-53.471971817310546
859.6909773220709	-53.62721703864739
859.7121223098596	-53.78110936493721
859.7332672976484	-53.9336624134172
859.7544122854371	-54.08488781681133
859.7755572732258	-54.234795441562234
859.7967022610145	-54.38339359183585
859.8178472488032	-54.530689199638516
859.8389922365919	-54.676688001493304
859.8601372243807	-54.8213947021743
859.8812822121694	-54.964813451814074
859.9024271999581	-55.1069467776644
859.9235721877468	-55.24779723722651
859.9447171755355	-55.38736692275065
859.9658621633242	-55.52565746154608
860.0034830252221	-55.76854160527673
860.0411038871199	-56.00738825348352
