t	v
667.8064840648807	3.662889687541862
667.8171201863707	5.900335595786986
667.8277563078608	7.988050806267519
667.8383924293508	9.917857261847226
667.8490285508409	11.688676147864975
667.859664672331	13.304883075308506
667.870300793821	14.774337247156925
667.880936915311	16.10673186401573
667.8915730368011	17.312446084892656
667.9022091582912	18.40177343477854
667.9128452797812	19.38441071306184
667.9234814012713	20.269211954457617
667.9341175227613	21.06403004500645
667.9447536442514	21.775884870653933
667.9553897657414	22.411074524375234
667.9660258872315	22.975240828469726
667.9766620087215	23.47345400229347
667.9872981302116	23.910316167975335
667.9979342517016	24.29005125176725
668.0085703731917	24.616562007965214
668.0192064946817	24.89345977846461
668.0298426161718	25.124082729433194
668.0404787376618	25.31151208457313
668.0511148591519	25.458587018740925
668.0617509806419	25.56791656015733
668.072387102132	25.641889560366923
668.083023223622	25.68268619269523
668.0936593451121	25.692293731750134
668.1042954666021	25.672526687776397
668.1149315880922	25.62504756740473
668.1255677095822	25.551387546996644
668.1362038310723	25.452963468362306
668.1468399525623	25.331091850738574
668.1574760740524	25.186999733174147
668.1681121955424	25.021832277536497
668.1787483170325	24.83665816836977
668.1893844385226	24.632474622295852
668.2000205600126	24.41021318720404
668.2106566815027	24.170746058298906
668.2212928029927	23.91489192084588
668.2319289244828	23.64342084425408
668.2425650459728	23.35705855299905
668.2532011674629	23.05649060916027
668.2638372889529	22.742366789389347
668.274473410443	22.41530571146513
668.285109531933	22.075899616929366
668.2957456534231	21.724718979587415
668.3063817749131	21.362316401483586
668.3170178964032	20.989229394423447
668.3276540178932	20.605981761563463
668.3382901393833	20.21308435327758
668.3489262608733	19.811035036457792
668.3595623823634	19.400318276294133
668.3701985038534	18.981404468376027
668.3808346253435	18.55474909984276
668.3914707468335	18.120791876553103
668.4021068683236	17.67995596925985
668.4127429898136	17.232647497200634
668.4233791113037	16.77925532116956
668.4340152327937	16.3201517195324
668.4446513542838	15.855694518914156
668.4552874757738	15.38622985389594
668.4659235972639	14.912092774215076
668.476559718754	14.433604671694304
668.487195840244	13.951072604748997
668.497831961734	13.464792356499585
668.5084680832241	12.975049079850503
668.5191042047142	12.482114109722442
668.5297403262042	11.986246713299783
668.5403764476943	11.487699083317711
668.5510125691843	10.986714408788409
668.5616486906744	10.483521663769334
668.5722848121644	9.978336468533728
668.5829209336545	9.471368662466213
668.5935570551445	8.962824001800247
668.6041931766346	8.45289686264005
668.6148292981246	7.941767394831231
668.6254654196147	7.429606758304329
668.6361015411047	6.916580270869541
668.6467376625948	6.402848944284976
668.6573737840848	5.88856987631066
668.6680099055749	5.373892060478871
668.6786460270649	4.858954313362849
668.689282148555	4.3438889314099205
668.699918270045	3.8288237798942197
668.7105543915351	3.31388006593832
668.7211905130251	2.7991734580491414
668.7318266345152	2.284818897242855
668.7424627560052	1.7709272364429869
668.7530988774953	1.2576012230324567
668.7637349989853	0.744937477139816
668.7743711204754	0.23302912187051447
668.7850072419654	-0.27803501714823
668.7956433634555	-0.7881719338135071
668.8062794849455	-1.2973038383844226
668.8169156064356	-1.8053482873185898
668.8275517279257	-2.3122228629531962
668.8381878494157	-2.817854359416849
668.8488239709058	-3.322175031526628
668.8594600923958	-3.8251176687872768
668.8700962138859	-4.326617860895175
668.888758355971	-5.202887265930397
668.9074204980562	-6.074225844338457
668.9260826401414	-6.940329075977489
668.9447447822266	-7.8009033700834625
668.9634069243118	-8.655699382614726
668.982069066397	-9.504493967291232
669.0007312084822	-10.347010728958248
669.0193933505674	-11.183017744562832
669.0380554926526	-12.012345315833345
669.0567176347378	-12.834613425892252
669.075379776823	-13.649313922521499
669.0940419189081	-14.456129566883511
669.1127040609933	-15.254781518605915
669.1313662030785	-16.045000785898253
669.1500283451637	-16.82652946336129
669.1686904872489	-17.59914954370099
669.1873526293341	-18.362700793159714
669.2060147714193	-19.11704780697907
669.2246769135045	-19.862039909239325
669.2433390555897	-20.597515379372435
669.2620011976749	-21.323335627931936
669.28066333976	-22.03940048925798
669.2993254818452	-22.745633978212897
669.3179876239304	-23.441970881019333
669.3366497660156	-24.128360936919393
669.3553119081008	-24.804774741928124
669.373974050186	-25.471198132213306
669.3926361922712	-26.12761920532048
669.4112983343564	-26.77402070795524
669.4299604764416	-27.410380812915996
669.4486226185268	-28.03667650675573
669.467284760612	-28.65288067869608
669.4859469026972	-29.25895554348605
669.5046090447823	-29.854852205725045
669.5232711868675	-30.440516010731574
669.5419333289527	-31.01589107141296
669.5605954710379	-31.580918378406626
669.5792576131231	-32.1355328977513
669.5979197552083	-32.6796662790223
669.6165818972935	-33.21325132923037
669.6352440393787	-33.7362269406725
669.6539061814639	-34.24853739896983
669.6725683235491	-34.750131298976726
669.6912304656342	-35.24096326190768
669.7098926077194	-35.720999375489306
669.7285547498046	-36.19022334084674
669.7472168918898	-36.64863599175128
669.765879033975	-37.0962524125343
669.7845411760602	-37.53310545845853
669.8032033181454	-37.95925163733081
669.8218654602306	-38.37477219422084
669.8405276023158	-38.77977507071523
669.859189744401	-39.17439376506149
669.8778518864862	-39.55878255085783
669.8965140285713	-39.933116656337276
669.9151761706565	-40.297596783480564
669.9338383127417	-40.65244476854599
669.9525004548269	-40.99789235429922
669.9711625969121	-41.33418203770822
669.9898247389973	-41.66157155211499
670.0084868810825	-41.980333167986736
670.0271490231677	-42.29074285145567
670.0458111652529	-42.59307508825662
670.0644733073381	-42.88767113344119
670.0831354494233	-43.17481811478596
670.1017975915084	-43.454777248046646
670.1204597335936	-43.72781751543197
670.1391218756788	-43.99420443937082
670.157784017764	-44.25418597159236
670.1764461598492	-44.50799459024251
670.1951083019344	-44.75585539448909
670.2137704440196	-44.99799107741494
670.2324325861048	-45.234619560296345
670.25109472819	-45.46595276636084
670.2697568702752	-45.692196700860414
670.2884190123604	-45.913552135491
670.3070811544455	-46.130215152392864
670.3257432965307	-46.342377443598366
670.3444054386159	-46.550226274554795
670.3630675807011	-46.75394412487167
670.3817297227863	-46.95370825585729
670.4003918648715	-47.14969019739267
670.4190540069567	-47.34205578695361
670.4377161490419	-47.53096480757631
670.450339696931	-47.65686586540849
670.4629632448201	-47.781301711554676
670.4755867927092	-47.90431682255526
670.4882103405984	-48.02595431353578
670.5008338884875	-48.14625594635505
670.5134574363766	-48.265262120936576
670.5260809842657	-48.38301186976927
670.5387045321548	-48.499542866365715
670.551328080044	-48.61489144422503
670.5639516279331	-48.72909261869608
670.5765751758222	-48.84218010867702
670.5891987237113	-48.9541863593317
670.6018222716004	-49.06514256728411
670.6144458194896	-49.17507870801794
670.6270693673787	-49.28402356462319
670.6396929152678	-49.392004757572295
670.6523164631569	-49.49904877529405
670.664940011046	-49.60518100510463
670.6775635589352	-49.71042576420778
670.6901871068243	-49.814806330779156
670.7028106547134	-49.91834497514479
670.7154342026025	-50.02106299369948
670.7280577504916	-50.122980729665876
670.7406812983808	-50.224117614072796
670.7533048462699	-50.32449219404252
670.765928394159	-50.4241221597482
670.7785519420481	-50.52302437336243
670.7911754899372	-50.62121489834346
670.8037990378264	-50.718709027974924
670.8164225857155	-50.81552131300233
670.8290461336046	-50.91166558845504
670.8501083762266	-51.07062958912717
670.8711706188485	-51.227827313517636
670.8922328614705	-51.38331088275922
670.9132951040924	-51.537127967933024
670.9343573467144	-51.68932206223023
670.9554195893363	-51.839932729490855
670.9764818319583	-51.98899588298621
670.9975440745802	-52.13654406720115
671.0186063172022	-52.28260671886619
671.0396685598241	-52.427210415749414
671.0607308024461	-52.570379073871116
671.081793045068	-52.71213420773065
671.10285528769	-52.8524951265178
671.1239175303119	-52.991479123107254
671.1449797729339	-53.12910167208191
671.1660420155558	-53.26537661439825
671.1871042581778	-53.400316320718986
671.2081665007997	-53.53393184600331
671.2292287434217	-53.66623307947564
671.2502909860436	-53.79722888367506
671.2713532286656	-53.926927215867686
671.2924154712875	-54.055335260273466
671.3134777139095	-54.182459522293286
671.3345399565314	-54.30830592989201
671.3662122680804	-54.49515293983137
671.3978845796294	-54.6791385902252
671.4295568911783	-54.86028064039917
671.4612292027273	-55.038591467896296
671.4929015142762	-55.214085924372135
671.5245738258252	-55.386778457693275
671.5562461373742	-55.55668316799902
671.6094976027476	-55.83610663439784
671.6627490681211	-56.10775185040681
671.7160005334946	-56.37170670470422
671.7692519988681	-56.62806522326716
671.8225034642415	-56.87692439350988
671.875754929615	-57.118387252838446
671.9290063949885	-57.352565029230156
671.982257860362	-57.579577288224776
672.0687421945074	-57.93330889193252
672.1552265286529	-58.26904018370016
672.2417108627983	-58.58739514510327
672.3281951969437	-58.88901241959846
672.4146795310892	-59.17453073972616
672.5531689759393	-59.59976426573444
672.6916584207895	-59.987950139827795
672.9096711130405	-60.53008217247043
673.1276838052916	-60.99615553119131
673.4698811407785	-61.59395700183147
673.8120784762655	-62.05344635562631
674.1542758117524	-62.399701543610654
674.4964731472394	-62.65035656430146
674.8386704827263	-62.8219239368679
675.1808678182133	-62.92877199151694
675.5230651537003	-62.982150753357026
675.8652624891872	-62.99129965310782
676.2074598246742	-62.963899837428066
676.5496571601611	-62.90641994917887
676.8918544956481	-62.824487678309445
677.234051831135	-62.722735458521875
677.576249166622	-62.60496141370892
677.918446502109	-62.47445424889436
678.2606438375959	-62.33396424709263
678.6028411730829	-62.1858103745485
678.9450385085698	-62.031982166021606
679.2872358440568	-61.87410493920316
679.6294331795438	-61.71355919915859
680.2092395015543	-61.43850546489886
680.7890458235648	-61.16337622479626
681.3688521455754	-60.89155337516048
681.9486584675859	-60.62544952392992
682.5284647895965	-60.366689432924055
683.108271111607	-60.11630790063745
684.0352292496036	-59.734476700939325
684.9621873876002	-59.37635761158626
685.8891455255969	-59.04190842107336
686.8161036635935	-58.73026669287852
687.7430618015901	-58.43992348423111
688.6700199395867	-58.16921868414352
689.5969780775833	-57.91606044758719
690.52393621558	-57.67878584236558
691.4508943535766	-57.45543270156525
692.9456059572942	-57.121242974700436
694.4403175610119	-56.813515452592966
695.9350291647295	-56.52672278048883
697.4297407684471	-56.256535468745
698.9244523721648	-55.99908125689083
700.4191639758824	-55.7509185826257
701.9138755796	-55.50826236230269
703.4085871833176	-55.268516206485465
704.9032987870353	-55.02842744417468
706.3980103907529	-54.78491992345035
707.8927219944705	-54.53512896833362
709.3874335981882	-54.27398392800791
710.8821452019058	-53.9993119276966
712.3768568056234	-53.70280421881222
713.8715684093411	-53.374448399194996
715.3662800130587	-53.005230265688255
716.8609916167763	-52.56882637894136
718.355703220494	-52.01975297608683
718.7293811214234	-51.85615680401473
719.1030590223529	-51.67735412158257
719.4767369232824	-51.47798247644689
719.8504148242118	-51.25946268671478
720.2240927251413	-51.01250505245851
720.5977706260708	-50.729520105758795
720.9714485270002	-50.39838881493318
721.3451264279297	-50.00237510603706
721.7188043288592	-49.50842739051872
722.0924822297886	-48.86048432833275
722.3273963802568	-48.329187152913235
722.562310530725	-47.63759807363547
722.7972246811931	-46.690240645548556
722.8559532188102	-46.39518460566698
722.9146817564273	-46.06134471314751
722.9734102940444	-45.68377586094182
723.0321388316614	-45.253485060512915
723.0908673692785	-44.758423946327625
723.1889170464547	-43.72806616237382
723.2869667236308	-42.3047790829858
723.3527958521587	-40.992087965224314
723.4186249806866	-39.186409986551816
723.4350822628185	-38.62446056041289
723.4515395449504	-38.00195043094386
723.4774430624404	-36.87290517200275
723.5033465799305	-35.511822097684224
723.5292500974206	-33.838677607852595
723.5551536149106	-31.734701113891937
723.5810571324007	-29.019830764440027
723.5957331361179	-27.121763877196074
723.6104091398352	-24.90698363011202
723.6250851435524	-22.34401813360318
723.6397611472696	-19.43130204488221
723.6500142865236	-17.20514931376223
723.6602674257776	-14.845044531965502
723.6705205650317	-12.377745385414045
723.6807737042857	-9.833810065341936
723.6910268435397	-7.24483171142712
723.7012799827937	-4.646186377147662
723.7115331220477	-2.076039081128202
723.7217862613018	0.4291439739030762
723.7320394005558	2.83783046670011
723.7422925398098	5.124524593957328
723.7525456790638	7.270392289411102
723.7627988183178	9.263929535787586
723.7730519575719	11.10089336980246
723.7833050968259	12.783104418762829
723.7935582360799	14.3166271423046
723.8038113753339	15.710046743146668
723.8140645145879	16.97317794861452
723.824317653842	18.11616579175999
723.834570793096	19.148856949476073
723.84482393235	20.08040223021975
723.855077071604	20.919084110951438
723.865330210858	21.672336341577925
723.875583350112	22.346741829109995
723.885836489366	22.94820578149315
723.8960896286201	23.4820604454022
723.9063427678741	23.953133955552747
723.9165959071281	24.36581741971222
723.9268490463821	24.724129580424684
723.9371021856361	25.031771592502274
723.9473553248902	25.292166455186464
723.9576084641442	25.508482384040228
723.9678616033982	25.68364625179794
723.9781147426522	25.82035492190104
723.9883678819062	25.921087465493233
723.9986210211603	25.988117227161357
724.0088741604143	26.02352365803626
724.0191272996683	26.02920599703843
724.0293804389223	26.006900087658952
724.0396335781763	25.958197037922613
724.0498867174304	25.884561308150587
724.0601398566844	25.787346661270572
724.0703929959384	25.667809601123693
724.0806461351924	25.527119616062322
724.0908992744464	25.36636760891136
724.1011524137004	25.18657188490371
724.1114055529545	24.98868345471195
724.1216586922085	24.773591447282033
724.1319118314625	24.542128593062774
724.1421649707165	24.295076378843042
724.1524181099705	24.033169646115955
724.1626712492246	23.757100721391588
724.1729243884786	23.467523259989047
724.1831775277326	23.165055938612717
724.1934306669866	22.850286158734082
724.2036838062406	22.523773933122303
724.2139369454947	22.18605591899025
724.2241900847487	21.837649229163368
724.2344432240027	21.47905452826219
724.2446963632567	21.110758140921416
724.2549495025107	20.733233245501797
724.2652026417647	20.346940446979286
724.2754557810188	19.952327780452617
724.2857089202728	19.54983063114189
724.2959620595268	19.13987129010328
724.3062151987808	18.72285834492505
724.3164683380348	18.299186065975547
724.3267214772889	17.86923388390458
724.3369746165429	17.433366031859297
724.3472277557969	16.991931408108176
724.3574808950509	16.545263883444758
724.3677340343049	16.093683611255507
724.377987173559	15.637499690358885
724.388240312813	15.177012171645039
724.398493452067	14.712510528923648
724.408746591321	14.244271395453959
724.418999730575	13.772560162654635
724.429252869829	13.2976333365483
724.4395060090831	12.819736949213913
724.4497591483371	12.339105061674745
724.4600122875911	11.85596327364879
724.4702654268451	11.370531094004043
724.4805185660991	10.883018489057916
724.4907717053532	10.393622886662367
724.5010248446072	9.902532249411854
724.5112779838612	9.40993048843019
724.5215311231152	8.915996304770408
724.5317842623692	8.420897511166915
724.5420374016232	7.92479070312039
724.5522905408773	7.427825595775615
724.5625436801313	6.930146342508522
724.5727968193853	6.431894158257501
724.5830499586393	5.933207467697873
724.5933030978933	5.434216536052026
724.6035562371474	4.935042469413958
724.6138093764014	4.435801652636714
724.6240625156554	3.9366067918288694
724.6343156549094	3.4375641219720543
724.6445687941634	2.938774983696927
724.6548219334175	2.4403408875684978
724.6650750726715	1.942360282645776
724.6753282119255	1.4449239381144061
724.6855813511795	0.9481178854611891
724.6958344904335	0.4520252677857587
724.7060876296875	-0.04327543140181131
724.7163407689416	-0.5377109057987652
724.7265939081956	-1.0312117953447242
724.7368470474496	-1.5237066687835554
724.7471001867036	-2.015121813746101
724.7573533259576	-2.5053893900575854
724.7676064652117	-2.9944481556269347
724.7778596044657	-3.4822383714594602
724.7881127437197	-3.968701595836548
724.7983658829737	-4.453783536680349
724.8156136983539	-5.266530265480561
724.8328615137341	-6.0749865230390565
724.8501093291143	-6.87890897239576
724.8673571444945	-7.67806637408213
724.8846049598747	-8.472262955720709
724.9018527752548	-9.261321365379924
724.919100590635	-10.045032605678655
724.9363484060152	-10.823197959054577
724.9535962213954	-11.59567078081251
724.9708440367756	-12.362316777207063
724.9880918521558	-13.122610108628585
725.005339667536	-13.87627524138793
725.0225874829162	-14.623089913506725
725.0398352982963	-15.36278835992055
725.0570831136765	-16.095143719823447
725.0743309290567	-16.819968410292155
725.0915787444369	-17.537108099541115
725.1088265598171	-18.246440877693676
725.1260743751973	-18.947854535974656
725.1433221905775	-19.64122633909894
725.1605700059577	-20.326428529996658
725.1778178213378	-21.00334883572475
725.195065636718	-21.67190195208841
725.2123134520982	-22.33202235753785
725.2295612674784	-22.983653418958074
725.2468090828586	-23.62674737094176
725.2640568982388	-24.261272031821484
725.281304713619	-24.887210950733827
725.2985525289992	-25.504554650286163
725.3158003443793	-26.113293233925894
725.3330481597595	-26.713415604052926
725.3502959751397	-27.304911233689037
725.3675437905199	-27.887768649026917
725.3847916059001	-28.4619706600259
725.4020394212803	-29.02749126812792
725.4192872366605	-29.584297231083877
725.4365350520407	-30.132351310253284
725.4537828674208	-30.671614060322486
725.471030682801	-31.202042320659334
725.4882784981812	-31.72358781010424
725.5055263135614	-32.236199153144746
725.5227741289416	-32.7398245439573
725.5400219443218	-33.23441425803109
725.557269759702	-33.71992095396408
725.5745175750822	-34.196299299843936
725.5917653904623	-34.6635061452339
725.6090132058425	-35.12150400751197
725.6262610212227	-35.570263674022236
725.6435088366029	-36.00976773129754
725.6607566519831	-36.4400101113166
725.6780044673633	-36.86099403830135
725.6952522827435	-37.27273481094669
725.7125000981237	-37.67526352123625
725.7297479135038	-38.068628759856345
725.746995728884	-38.45289830689158
725.7642435442642	-38.828157228363736
725.7814913596444	-39.194506500685634
725.7987391750246	-39.55206501844303
725.8159869904048	-39.90096934281547
725.833234805785	-40.24137519577066
725.8504826211652	-40.57345120568083
725.8677304365453	-40.89737711766094
725.8849782519255	-41.21334163066901
725.9022260673057	-41.52154211500108
725.9194738826859	-41.822192864236676
725.9367216980661	-42.1155078769543
725.9539695134463	-42.40170073660734
725.9712173288265	-42.68101317267952
725.9884651442067	-42.95370938015178
726.0057129595868	-43.22001130532609
726.022960774967	-43.48013038571042
726.0402085903472	-43.73428360181732
726.0574564057274	-43.98268163237421
726.0747042211076	-44.22552115639913
726.0919520364878	-44.462988878674956
726.109199851868	-44.69526739838987
726.1264476672482	-44.92253687622491
726.1436954826283	-45.144973506651674
726.1609432980085	-45.3627488074727
726.1781911133887	-45.57602981184354
726.1954389287689	-45.784979673026434
726.2126867441491	-45.98975806193575
726.2299345595293	-46.1905212209457
726.2471823749095	-46.38742194972935
726.2644301902897	-46.58060962193213
726.2816780056698	-46.77023011731255
726.29892582105	-46.95642557166802
726.3161736364302	-47.139334071250794
726.3334214518104	-47.31908945252559
726.3506692671906	-47.49582118897455
726.3679170825708	-47.669654291645415
726.385164897951	-47.84070901971254
726.4024127133312	-48.00910090291446
726.4196605287113	-48.174940551784026
726.4369083440915	-48.338333789671616
726.4541561594717	-48.4993815490266
726.4714039748519	-48.65818001328827
726.4886517902321	-48.814820666218274
726.5058996056123	-48.96939036181488
726.5231474209925	-49.121971438901824
726.5403952363727	-49.27264188164158
726.5576430517528	-49.421475370799364
726.574890867133	-49.568541525970815
726.5921386825132	-49.71390603551437
726.6093864978934	-49.85763078161855
726.6266343132736	-49.99977399137566
726.6438821286538	-50.140390395820226
726.661129944034	-50.27953140033607
726.6783777594142	-50.41724517326217
726.6956255747943	-50.55357685666972
726.7128733901745	-50.68856869725085
726.7301212055547	-50.822260168701334
726.7473690209349	-50.95468810530372
726.7646168363151	-51.08588683771624
726.7818646516953	-51.21588832416637
726.7991124670755	-51.34472227552435
726.8163602824557	-51.47241627516432
726.8336080978358	-51.59899589503293
726.850855913216	-51.724484808599925
726.8681037285962	-51.84890490073205
726.8853515439764	-51.97227637903043
726.9025993593566	-52.094617858807574
726.9198471747368	-52.21594647893323
726.937094990117	-52.33627799122271
726.9543428054972	-52.455626851126546
726.9715906208774	-52.57400630818494
726.9888384362575	-52.69142848967098
727.0060862516377	-52.80790448016609
727.0233340670179	-52.92344439991266
727.0405818823981	-53.03805748017646
727.0578296977783	-53.15175213365103
727.0750775131585	-53.264536020617044
727.0923253285387	-53.3764161124137
727.1095731439189	-53.487398752479166
727.126820959299	-53.5974897137889
727.1440687746792	-53.70669425277149
727.1613165900594	-53.815017160592284
727.1785644054396	-53.92246281176539
727.1958122208198	-54.02903520971794
727.2130600362	-54.1347380294733
727.2396363861501	-54.29591592997615
727.2662127361002	-54.45504784386483
727.2927890860503	-54.612144296394625
727.3340512924551	-54.852040634116406
727.3753134988599	-55.08708619312042
727.4165757052647	-55.31730505397663
727.4578379116695	-55.542731820848275
727.4991001180742	-55.76339945082402
727.540362324479	-55.97934001235122
727.5816245308838	-56.19058719750483
727.6228867372886	-56.397177647125616
727.6641489436934	-56.599151339816835
727.7054111500981	-56.79655161138828
727.7677537183692	-57.0862255002867
727.8300962866404	-57.3657358996202
727.8924388549115	-57.63527804812773
727.9860321254284	-58.02165075137202
728.0796253959454	-58.38675732074751
728.1732186664624	-58.73140239455245
728.3427572440418	-59.3061420850069
728.5122958216211	-59.821157845808806
728.6818343992005	-60.28133590771635
728.8513729767799	-60.69151779094658
729.0209115543593	-61.05576523878961
729.1904501319386	-61.37805816874566
729.359988709518	-61.662255398859465
729.5295272870974	-61.91181919303961
729.8271775587027	-62.275076784432734
730.124827830308	-62.555565295944554
730.4224781019134	-62.766019392809184
730.7201283735187	-62.91717903767615
731.017778645124	-63.01809756512215
731.3154289167294	-63.0764286445566
731.6130791883347	-63.09868776368587
731.9107294599401	-63.090444640884854
732.4331206134443	-63.01596544147658
732.9555117669486	-62.88278878933639
733.4779029204528	-62.707447814510374
734.0002940739571	-62.502225418430214
734.9253269817387	-62.09400679828135
735.8503598895204	-61.65787634673052
736.7753927973021	-61.21575216238595
737.7004257050837	-60.78153374695056
738.6254586128654	-60.36382982800055
739.550491520647	-59.96765644078207
740.4755244284287	-59.59473602104431
741.4005573362103	-59.24594914063708
742.325590243992	-58.92014292395164
743.2506231517737	-58.615876424278376
744.1756560595553	-58.331709574366045
745.100688967337	-58.06621945874233
746.0257218751186	-57.81752048117943
747.7294477550302	-57.39691997310765
749.4331736349417	-57.01656828346512
751.1368995148532	-56.66728510965128
752.8406253947647	-56.34226182926127
754.5443512746763	-56.03501577942023
756.2480771545878	-55.739405701338605
757.235324905274	-55.571434152686884
758.2225726559601	-55.40474994393581
759.2098204066463	-55.23832920386793
760.1970681573324	-55.07117357575178
761.1843159080186	-54.9023899358629
762.1715636587047	-54.731054995613874
763.1588114093909	-54.556072842952105
764.146059160077	-54.37614117124466
765.1333069107632	-54.18976037287339
766.1205546614493	-53.99515496836095
767.1078024121355	-53.7901574712515
767.734309381088	-53.65341918191661
768.3608163500405	-53.510490305841884
768.987323318993	-53.36033541796273
769.6138302879456	-53.20173780811542
770.2403372568981	-53.03281960690314
770.8668442258506	-52.8516874767496
771.4933511948032	-52.65508848049181
772.1198581637557	-52.44050747225087
772.7463651327082	-52.201008899001536
773.3728721016607	-51.93380993805092
773.9993790706133	-51.61975067049361
774.6258860395658	-51.26265252914421
775.0173310233215	-50.995460081574336
775.4087760070772	-50.68741308698537
775.8002209908329	-50.31061025546467
776.1916659745887	-49.857263280952694
776.5831109583444	-49.27832086297141
776.9745559421001	-48.476253799001604
777.072417188039	-48.22346262140051
777.170278433978	-47.940848343096725
777.3173169090344	-47.44409200985468
777.4643553840908	-46.82793745305642
777.6113938591473	-46.046792269639084
777.7041056020166	-45.420223312073055
777.796817344886	-44.635476651576944
777.8895290877554	-43.615217216188285
777.9822408306247	-42.219406604145476
778.005418766342	-41.78921961168612
778.0285967020593	-41.31279121363425
778.0723584772811	-40.25587599190471
778.1161202525029	-38.923792955809645
778.1440265800838	-37.87855094554002
778.1719329076648	-36.62316096230918
778.1998392352457	-35.08065745056973
778.2277455628266	-33.13712646760636
778.24381594069	-31.776542786579867
778.2598863185533	-30.183909286119977
778.2759566964166	-28.30328280115381
778.2855334840265	-27.02033439502454
778.2951102716363	-25.599892259297754
778.3046870592461	-24.032175513718197
778.314263846856	-22.311050895551734
778.3238406344658	-20.436462327733768
778.3334174220756	-18.41552827381674
778.3429942096855	-16.262286067707652
778.3525709972953	-13.996356762919222
778.3621477849051	-11.641789929243986
778.371724572515	-9.22605540420554
778.3813013601248	-6.776074598288998
778.3908781477346	-4.322668711214645
778.4004549353444	-1.8975441389739742
778.4100317229543	0.4689853024298593
778.4196085105641	2.7500277787371705
778.4291852981739	4.923502306197826
778.4387620857838	6.973029051219871
778.4483388733936	8.888220178258294
778.4579156610034	10.664365709827281
778.4674924486133	12.301612518011675
778.4770692362231	13.803831341550739
778.4866460238329	15.177543998875581
778.4962228114427	16.43060767454583
778.5057995990526	17.57148612559034
778.5153763866624	18.608703072253373
778.5249531742722	19.550423010917836
778.5345299618821	20.40419778118085
778.5441067494919	21.176869646483706
778.5536835371017	21.874580062763254
778.5632603247116	22.502832107542947
778.5728371123214	23.066571549547778
778.5824138999312	23.570267624553676
778.591990687541	24.017984897743272
778.6015674751509	24.41344337394716
778.6111442627607	24.76006682529679
778.6207210503705	25.061020329271727
778.6302978379804	25.319238435964184
778.6398746255902	25.537445724490723
778.6494514132	25.718171683268697
778.6590282008099	25.86376176286711
778.6686049884197	25.976382917143408
778.6781817760295	26.058042478216194
778.6877585636394	26.11058407038237
778.6973353512492	26.135702393257628
778.706912138859	26.134954040062038
778.7164889264689	26.10976904246965
778.7260657140787	26.06146385119188
778.7356425016885	25.991254703560834
778.7452192892983	25.900270021088865
778.7547960769082	25.78956086075802
778.764372864518	25.66010914926021
778.7739496521278	25.51283401248339
778.7835264397377	25.34859676769043
778.7931032273475	25.168205141271148
778.8026800149573	24.972417139770354
778.8122568025672	24.761944815883542
778.821833590177	24.537457985834834
778.8314103777868	24.29958702076589
778.8409871653967	24.048929190810128
778.8505639530065	23.786047845681978
778.8601407406163	23.51147622968206
778.8697175282261	23.225722737466338
778.879294315836	22.9292698646303
778.8888711034458	22.62258023697603
778.8984478910556	22.306096860216293
778.9080246786655	21.98024678124153
778.9176014662753	21.645443470741167
778.9271782538851	21.302088540268624
778.936755041495	20.950572932434643
778.9463318291048	20.59127759644136
778.9559086167146	20.224573740401848
778.9654854043245	19.850822779658344
778.9750621919343	19.470376093593096
778.9846389795441	19.083574673156143
778.994215767154	18.690748720634947
779.0037925547638	18.292217255079745
779.0133693423736	17.888287775538846
779.0229461299834	17.47925603146608
779.0325229175933	17.06540593893667
779.0420997052031	16.647009695660635
779.0516764928129	16.224328702453956
779.0612532804228	15.797615692831672
779.0708300680326	15.367115700116372
779.0804068556424	14.933066019098064
779.0899836432523	14.495694944677645
779.0995604308621	14.055222164484753
779.1091372184719	13.611859787484763
779.1187140060817	13.165811898507384
779.1282907936916	12.717273593774669
779.1378675813014	12.26643261720384
779.1474443689112	11.813471620437623
779.1570211565211	11.358567314506935
779.1665979441309	10.901888298486025
779.1761747317407	10.443594629418769
779.1857515193506	9.983839554900591
779.1953283069604	9.522772479071868
779.2049050945702	9.060538262806823
779.21448188218	8.597274559973345
779.2240586697899	8.133111404750242
779.2336354573997	7.668172466054969
779.2432122450095	7.202576375554125
779.2527890326194	6.736437311419321
779.2623658202292	6.269868019865279
779.271942607839	5.802978207165538
779.2815193954489	5.335871602300357
779.2910961830587	4.868646098023445
779.3006729706685	4.401395026438883
779.3102497582784	3.9342075083345818
779.3198265458882	3.4671683222275584
779.329403333498	3.0003603709268436
779.3389801211079	2.533866893825044
779.3485569087177	2.06776778522678
779.3581336963275	1.602137548921043
779.3677104839373	1.137046668898822
779.3772872715472	0.6725626592606798
779.386864059157	0.20874993094781544
779.3964408467668	-0.2543304037934483
779.4060176343767	-0.7166203386775897
779.4155944219865	-1.178064622234049
779.4251712095963	-1.6386026522305839
779.4347479972062	-2.09817564902139
779.444324784816	-2.556730618083425
779.4539015724258	-3.0142176972559658
779.4634783600357	-3.470588566275334
779.4730551476455	-3.925797182775343
779.4826319352553	-4.379799983576444
779.4922087228651	-4.832555691550432
779.501785510475	-5.284024969959283
779.5113622980848	-5.734163129969244
779.5262438314757	-6.430895364231468
779.5411253648665	-7.124164346300812
779.5560068982574	-7.813832138254256
779.5708884316482	-8.49977376892189
779.585769965039	-9.181874477436134
779.6006514984299	-9.859999949922914
