t	v
811.3984805019012	-46.58351274393796
811.4117562678607	-46.71854634150064
811.4250320338202	-46.85172007502639
811.4383077997797	-46.98309068902874
811.4515835657393	-47.11271335202491
811.4648593316988	-47.24064149213914
811.4781350976583	-47.36692729446688
811.4914108636178	-47.49162089912799
811.5046866295773	-47.614771145787124
811.5179623955369	-47.7364250206934
811.5312381614964	-47.85662790582668
811.5445139274559	-47.975423620951226
811.5577896934154	-48.09285442297688
811.571065459375	-48.20896101891092
811.5843412253345	-48.32378259198428
811.597616991294	-48.43735683428015
811.6108927572535	-48.54971998197238
811.624168523213	-48.66090685164418
811.6374442891725	-48.770950877304514
811.6507200551321	-48.879884138370905
811.6639958210916	-48.9877373982817
811.6772715870511	-49.09454016354917
811.6905473530106	-49.20032071114466
811.7038231189701	-49.305106124277465
811.7170988849297	-49.40892233143777
811.7303746508892	-49.511794122896205
811.7436504168487	-49.61374527225336
811.7569261828082	-49.71479845147102
811.7702019487677	-49.814975325485385
811.7834777147273	-49.914296590830766
811.7967534806868	-50.01278200380813
811.8100292466463	-50.11045041086184
811.8233050126058	-50.20731978036959
811.8365807785653	-50.30340723438766
811.8576267116136	-50.45417050065561
811.878672644662	-50.60306999449752
811.8997185777102	-50.7501624526149
811.9207645107585	-50.895499801602845
811.9418104438068	-51.03912989543186
811.9628563768551	-51.181096751534106
811.9839023099034	-51.321440775423675
812.0049482429517	-51.460199013365504
812.025994176	-51.59740540032207
812.0470401090483	-51.73309099139444
812.0680860420966	-51.86728417882632
812.0891319751449	-52.00001089799171
812.1101779081932	-52.13129482379403
812.1312238412415	-52.261157557755354
812.1522697742898	-52.38961880582046
812.1733157073381	-52.51669654687571
812.1943616403864	-52.642407191999986
812.2154075734347	-52.76676573452775
812.236453506483	-52.88978589107991
812.2574994395313	-53.01148023376858
812.2785453725796	-53.13186057169693
812.2995913056279	-53.25093711029789
812.3206372386762	-53.36871976466555
812.3416831717245	-53.48521777727223
812.3627291047728	-53.60043972348458
812.4016069873038	-53.809956494276044
812.4404848698348	-54.01519407431635
812.4793627523658	-54.216190970409336
812.5182406348968	-54.412990584062854
812.5571185174277	-54.605633648020884
812.5959963999587	-54.79415864773899
812.6348742824897	-54.978603617755056
812.6737521650207	-55.159007265306506
812.7126300475517	-55.3354094610378
812.7765165420252	-55.61670688363817
812.8404030364987	-55.887492656959836
812.9042895309723	-56.147979745185445
813.0299241825668	-56.631035183056945
813.1555588341613	-57.07685741004358
813.2811934857558	-57.48744833938385
813.4068281373503	-57.86461949898265
813.5324627889448	-58.210224665963516
813.6580974405393	-58.52622836968536
813.7837320921338	-58.8145798095865
813.9093667437284	-59.077114368174456
814.0350013953229	-59.315546819469525
814.2469564549699	-59.66764824784899
814.458911514617	-59.96303768409919
814.670866574264	-60.208120719279556
814.882821633911	-60.40856915673998
815.2073801325475	-60.64060821546418
815.5319386311841	-60.79581122324934
815.8564971298206	-60.88731311593894
816.1810556284571	-60.92601794745106
816.6781491744391	-60.90350706650004
817.1752427204211	-60.80468341157932
817.6723362664031	-60.649539607740564
818.1694298123851	-60.45351547057717
818.6665233583672	-60.228581845477464
819.1636169043492	-59.98395855877147
819.6607104503312	-59.72670965125297
820.1578039963132	-59.46223758569938
820.6548975422952	-59.19464507070875
821.1519910882772	-58.92703007871048
821.6490846342592	-58.66172318488418
822.1461781802412	-58.4004327758559
822.6432717262232	-58.14436095242049
823.1403652722053	-57.894319804909216
823.6374588181873	-57.65083169048779
824.1345523641693	-57.41419267009084
824.6316459101513	-57.18451362271513
825.1287394561333	-56.961760917964774
825.6258330021153	-56.74580182041179
826.1229265480973	-56.53643122868578
826.6200200940793	-56.333378339550855
827.1171136400613	-56.136332280351915
827.6142071860434	-55.94494479793528
828.1113007320254	-55.75887064149436
828.6083942780074	-55.577722704169474
829.3630528050855	-55.311282003632265
830.1177113321637	-55.05394868115037
830.8723698592419	-54.80433261872443
832.0677010567294	-54.42128499695855
834.0488140244549	-53.80602980133339
836.0299269921804	-53.18878223951383
838.0110399599059	-52.53674188486237
839.9921529276314	-51.779298187087846
841.0456420513551	-51.284167400246744
842.0991311750788	-50.65783682503141
842.7321416004891	-50.17600321145976
843.3651520258993	-49.54980613597347
843.7464536243398	-49.05708678217824
844.1277552227803	-48.41273467482039
844.5090568212207	-47.50534207603272
844.6043822208309	-47.2150821619939
844.699707620441	-46.883421761536766
844.8547116710455	-46.228304648367796
845.00971572165	-45.365358250197524
845.1647197722544	-44.16852700015314
845.2034707849056	-43.790686214751176
845.2422217975567	-43.36235324311272
845.2809728102078	-42.87730978473881
845.3485893113431	-41.851706900296485
845.4162058124783	-40.50226476004827
845.4558342419232	-39.494269963254915
845.495462671368	-38.25092186746443
845.5350911008129	-36.66896149990233
845.5584478759689	-35.51984909169527
845.5818046511249	-34.151428886018856
845.6051614262809	-32.492455056055825
845.6285182014369	-30.44348984327262
845.6518749765929	-27.86863210997707
845.6647924264174	-26.160171556788455
845.6777098762419	-24.210689970627996
845.6859577462615	-22.82883836633023
845.694205616281	-21.337104170899966
845.7024534863006	-19.7373766889471
845.7107013563201	-18.03583727069833
845.7189492263396	-16.242672198735807
845.7271970963592	-14.371317244711175
845.7354449663787	-12.437661112061566
845.7436928363983	-10.459128603441693
845.7519407064178	-8.453065512567425
845.7601885764374	-6.4370209992389205
845.7684364464569	-4.429206279808359
845.7766843164765	-2.4474237666631007
845.784932186496	-0.5082687876323718
845.7931800565156	1.3734507704468144
845.8014279265351	3.1851552973015864
845.8096757965546	4.91681451329401
845.8179236665742	6.561116797763208
845.8306974728324	8.926058356831598
845.8434712790906	11.064950018643467
845.8562450853489	12.982805106764008
845.8690188916071	14.693251168717524
845.8817926978653	16.213826517078278
845.8945665041235	17.562720739120696
845.9073403103818	18.757169988905563
845.92011411664	19.81281657981035
845.9328879228982	20.743459379744998
845.9456617291564	21.56100937403472
845.9584355354147	22.2756678683031
845.9712093416729	22.896263969251393
845.9839831479311	23.430619031039335
845.9967569541893	23.885686871648584
846.0095307604475	24.26777214601339
846.0223045667058	24.58263050792521
846.035078372964	24.835514028953998
846.0478521792222	25.03119888704953
846.0606259854804	25.174009499266887
846.0733997917387	25.267847849310076
846.0861735979969	25.316226366741652
846.0989474042551	25.322295439082527
846.1117212105133	25.288878495006895
846.1244950167716	25.218510858416824
846.1372688230298	25.11348755917539
846.150042629288	24.975906111963624
846.1628164355462	24.807699188927867
846.1755902418045	24.61065596281099
846.1883640480627	24.38643468167206
846.2011378543209	24.136570921152867
846.2139116605791	23.862485863939842
846.2266854668374	23.56549674315693
846.2394592730956	23.24682847473016
846.2522330793538	22.907624225814626
846.265006885612	22.548954064534854
846.2777806918702	22.171822823838166
846.2905544981285	21.77717882900589
846.3033283043867	21.365924138105367
846.3161021106449	20.938925438258963
846.3288759169031	20.497023630986742
846.3416497231614	20.041040222542435
846.3544235294196	19.57177928985814
846.3671973356778	19.090027160865844
846.379971141936	18.596549883114704
846.3927449481943	18.092090928777733
846.4055187544525	17.577368607998892
846.4182925607107	17.053073340258
846.4310663669689	16.519866915859158
846.4438401732272	15.978386175623651
846.4566139794854	15.429246022913556
846.4693877857436	14.873034346918775
846.4821615920018	14.310307825989566
846.49493539826	13.74159609157876
846.5077092045183	13.167404159910921
846.5204830107765	12.58821296673462
846.5332568170347	12.004483260967667
846.546030623293	11.416654432223735
846.5588044295512	10.825138717436692
846.5715782358094	10.23032594477086
846.5843520420676	9.632594268977366
846.5971258483258	9.03230552613657
846.6098996545841	8.42979467194891
846.6226734608423	7.825372747845134
846.6354472671005	7.21933598913606
846.6482210733587	6.611977222821329
846.660994879617	6.003578942300743
846.6737686858752	5.394398436992169
846.6865424921334	4.784672970488478
846.6993162983916	4.174631822930978
846.7120901046499	3.5644947233114634
846.7248639109081	2.9544765720622195
846.7376377171663	2.344782007507391
846.7504115234245	1.7355999500424943
846.7631853296828	1.1271081262403395
846.775959135941	0.5194766965707462
846.7887329421992	-0.08713384998682515
846.8015067484574	-0.6925745946369352
846.8142805547157	-1.2966983666651812
846.8270543609739	-1.8993550548113196
846.8398281672321	-2.5004060054612034
846.8526019734903	-3.099725128395022
846.8653757797485	-3.6971924387888646
846.8781495860068	-4.292692197334821
846.890923392265	-4.886115717511798
846.9036971985232	-5.477358972232284
846.9164710047814	-6.066307357560271
846.9292448110397	-6.652856709454257
846.9420186172979	-7.23691728763121
846.9547924235561	-7.818400406191714
846.9675662298143	-8.397218462975095
846.9803400360726	-8.973291791855589
846.9931138423308	-9.546536689543052
847.005887648589	-10.116864199039808
847.0186614548472	-10.684201624192639
847.0314352611055	-11.24848351296884
847.0442090673637	-11.809642820684198
847.0569828736219	-12.36757162290114
847.0768085712521	-13.226630982035571
847.0966342688822	-14.077167158848114
847.1164599665124	-14.918610759171907
847.1362856641425	-15.750681574120318
847.1561113617727	-16.573100996945048
847.1759370594028	-17.385603826790714
847.195762757033	-18.187960060665212
847.2155884546631	-18.979972156778917
847.2354141522933	-19.761457310864717
847.2552398499234	-20.53224846607516
847.2750655475536	-21.292207004468565
847.2948912451837	-22.041223496656546
847.3147169428139	-22.779211334528615
847.334542640444	-23.50610745273803
847.3543683380742	-24.221867159906527
847.3741940357044	-24.926477590071602
847.3864752264259	-25.357352903102335
847.3987564171474	-25.78394214213462
847.4110376078689	-26.20624511891344
847.4233187985905	-26.624260821445787
847.435599989312	-27.037986863869087
847.4478811800335	-27.447419095875816
847.460162370755	-27.852551649730742
847.4724435614766	-28.25337707808731
847.4847247521981	-28.649886366934382
847.4970059429196	-29.042068935884803
847.5092871336411	-29.429913253936924
847.5215683243626	-29.81340712822954
847.5400497695551	-30.382280714750415
847.5585312147476	-30.94122285773033
847.5770126599401	-31.490177599135148
847.5954941051326	-32.0290885948514
847.6139755503251	-32.55789633037041
847.6324569955176	-33.076545556405044
847.6509384407101	-33.584983254738056
847.6694198859026	-34.08315725282009
847.6879013310951	-34.57101952469163
847.7063827762876	-35.04852954365282
847.7248642214801	-35.5156581740076
847.7433456666726	-35.972390847625356
847.761827111865	-36.4187253482074
847.7803085570575	-36.85467335205533
847.79879000225	-37.28026727212569
847.8172714474425	-37.69555245710073
847.835752892635	-38.10060923964439
847.8542343378275	-38.495536381707446
847.87271578302	-38.880454609249554
847.8911972282125	-39.25550635930835
847.909678673405	-39.62085436295866
847.9281601185975	-39.976678074426175
847.94664156379	-40.32318462899995
847.9651230089825	-40.660588871415776
847.983604454175	-40.98911562370228
848.0020858993674	-41.30899819802577
848.0205673445599	-41.62048127568495
848.0390487897524	-41.923819084007334
848.0575302349449	-42.21926523230398
848.0760116801374	-42.50707643149734
848.0944931253299	-42.78754947228812
848.1129745705224	-43.060957966973874
848.1314560157149	-43.32755038646822
848.1499374609074	-43.58756964662936
848.1684189060999	-43.84125305975689
848.1869003512924	-44.08882930173802
848.2053817964849	-44.33051680020296
848.2238632416773	-44.56652915045712
848.2423446868698	-44.79707074462229
848.2608261320623	-45.02234278528164
848.2793075772548	-45.24254197048929
848.2977890224473	-45.45786049588519
848.3162704676398	-45.66848734827855
848.3347519128323	-45.87460546230976
848.3532333580248	-46.07639398283491
848.3717148032173	-46.27402809596549
848.3901962484098	-46.46767837418174
848.4086776936023	-46.65751029365507
848.4271591387948	-46.84368389548466
848.4456405839873	-47.02635352944052
848.4573097922203	-47.13995410967319
848.4689790004533	-47.25225341438297
848.4806482086863	-47.363286618385786
848.4923174169193	-47.4730878583805
848.5039866251523	-47.58169029143321
848.5156558333853	-47.689126111290165
848.5273250416183	-47.79542655624323
848.5389942498513	-47.90062191279033
848.5506634580843	-48.00474152160908
848.5623326663173	-48.10781378813379
848.5740018745503	-48.209866195332125
848.5856710827833	-48.310925318900466
848.5973402910163	-48.41101684424159
848.6090094992493	-48.510165584392446
848.6206787074823	-48.608395498581174
848.6323479157153	-48.705729711321105
848.6440171239483	-48.80219053193372
848.6556863321813	-48.8977994743647
848.6673555404143	-48.992577277164
848.6790247486473	-49.0865439235202
848.6906939568803	-49.17971866125972
848.7023631651133	-49.27212002273855
848.7140323733463	-49.36376583028152
848.7257015815793	-49.454673272004946
848.7373707898123	-49.544858843757105
848.7490399980453	-49.63433840476329
848.7607092062783	-49.72312719993216
848.7723784145113	-49.81123987507201
848.7840476227443	-49.89869049328401
848.7957168309773	-49.98549253915379
848.8073860392103	-50.07165895659768
848.8190552474433	-50.15720216156102
848.8307244556763	-50.2421340556248
848.8528123674363	-50.40126210379388
848.8749002791963	-50.55831260367318
848.8969881909562	-50.71335295265269
848.9190761027162	-50.86644482126658
848.9411640144762	-51.01764445014549
848.9632519262361	-51.1670035734702
848.9853398379961	-51.314569543099246
849.0074277497561	-51.460385568093194
849.029515661516	-51.60449103265103
849.051603573276	-51.746921808834465
849.073691485036	-51.88771054292248
849.0957793967959	-52.0268869200374
849.1178673085559	-52.164477913073725
849.1399552203159	-52.300508018566795
849.1620431320758	-52.434999480286386
849.1841310438358	-52.56797250072972
849.2062189555958	-52.69944544048653
849.2283068673557	-52.82943500546789
849.2503947791157	-52.95795642214042
849.2724826908757	-53.08502360104789
849.2945706026356	-53.210649611804726
849.3166585143956	-53.33484562512877
849.3387464261556	-53.457622561363905
849.3608343379155	-53.57899059995213
849.3953842176486	-53.76602982729505
849.4299340973816	-53.94967925328928
849.4644839771147	-54.129966874776684
849.4990338568477	-54.306923204885436
849.5335837365808	-54.480577010594935
849.5681336163138	-54.65095551768586
849.6026834960469	-54.81808542950322
849.6569304161926	-55.0740096479182
849.7111773363383	-55.32208703381022
849.765424256484	-55.56243730042796
849.8196711766298	-55.79518324852556
849.8739180967755	-56.020448062557534
849.9281650169212	-56.23835868525591
849.9824119370669	-56.44904805244364
850.0366588572126	-56.652655302092484
850.1246021309106	-56.96804674240947
850.2125454046086	-57.265830253117294
850.3004886783066	-57.54668048554135
850.3884319520046	-57.81127615687254
850.4763752257026	-58.060287770029035
850.6174426830787	-58.428793620141974
850.7585101404549	-58.76159052787953
850.9777932831527	-59.21409556806015
851.1970764258505	-59.59581713555204
851.543476027088	-60.073842703139604
851.8898756283255	-60.42331032608249
852.236275229563	-60.66858808596545
852.5826748308006	-60.82662306319137
852.9290744320381	-60.91330352459066
853.2754740332756	-60.94234165239415
853.6218736345131	-60.92446664335321
853.9682732357506	-60.86830052476507
854.3146728369882	-60.7810123344291
854.6610724382257	-60.66866383875441
855.0074720394632	-60.5364249862805
855.3538716407007	-60.388511686735136
855.7002712419383	-60.22837184684324
856.0466708431758	-60.05894425273308
856.3930704444133	-59.882663197768636
856.7394700456508	-59.701547094116776
857.0858696468883	-59.51729033829928
857.4322692481259	-59.331272812756794
857.7786688493634	-59.14463415626903
858.3644912262899	-58.82999659186273
858.9503136032165	-58.519482420473764
859.5361359801431	-58.21560911015813
860.1219583570696	-57.91992646117385
860.7077807339962	-57.63341493570367
861.2936031109227	-57.35650366935416
862.2465969775612	-56.92646885255157
863.1995908441997	-56.52115784994869
864.1525847108383	-56.13884937652286
865.1055785774768	-55.77766668398105
866.0585724441153	-55.43451639066356
867.0115663107538	-55.10751081125358
867.9645601773923	-54.791994057062574
868.9175540440308	-54.48801527885156
869.8705479106693	-54.18755361321819
870.8235417773078	-53.89758433243535
871.7765356439463	-53.60630484278959
872.7295295105848	-53.31341400618259
873.6825233772233	-53.00854655962814
874.6355172438618	-52.69808374002388
875.5885111105003	-52.35726615473943
876.5415049771389	-51.989715216584244
877.4944988437774	-51.56897694461074
878.4474927104159	-51.07549810751177
879.4004865770544	-50.45508039923092
879.9542637311915	-49.990715168072576
880.5080408853287	-49.402726906103815
880.8459677147824	-48.9389316614406
881.1838945442362	-48.341804943455834
881.5218213736899	-47.524175410279945
881.7060808268851	-46.926351270760456
881.8903402800803	-46.140598408318866
882.0745997332755	-45.05122224816998
882.1206645965742	-44.709640445320794
882.166729459873	-44.32204746331602
882.2368569813286	-43.62806291049745
882.3069845027843	-42.765750634972605
882.37711202424	-41.66670913310614
882.4472395456957	-40.19331539588256
882.4647714260595	-39.74548637930323
882.4823033064234	-39.25433566216663
882.5143810040513	-38.22085551295642
882.5464587016792	-36.96523616146773
882.578536399307	-35.40567577564509
882.5986803934891	-34.22019579235842
882.6188243876711	-32.82363313778382
882.6389683818531	-31.154074259974635
882.6591123760352	-29.130773382500955
882.6792563702172	-26.652364827353214
882.6890024301553	-25.256778373078383
882.6987484900933	-23.715819375819137
882.7084945500313	-22.023323186398592
882.7182406099694	-20.178308609313582
882.7279866699074	-18.187721565065132
882.7377327298454	-16.066804605686425
882.7474787897835	-13.837899137648666
882.7572248497215	-11.528164752626507
882.7669709096596	-9.167232159095086
882.7767169695976	-6.782908952032507
882.7864630295356	-4.405271015432959
882.7962090894737	-2.0639814106666297
882.8059551494117	0.2135869884837006
882.8157012093498	2.403873446057418
882.8254472692878	4.488022452556281
882.8351933292258	6.452365289489149
882.8449393891639	8.288477231239948
882.8546854491019	9.992819565257374
882.86443150904	11.566031868265432
882.874177568978	13.012003540444189
882.883923628916	14.336883698562199
882.8936696888541	15.548167205037018
882.9034157487921	16.6537689399257
882.9131618087301	17.662075060524014
882.9229078686682	18.580794077304557
882.9326539286062	19.416960107387148
882.9423999885443	20.176953376375845
882.9521460484823	20.866509052321124
882.9618921084203	21.490749962928902
882.9716381683584	22.054246777033484
882.9813842282964	22.561095128643192
882.9911302882344	23.014994504785886
883.0008763481725	23.419316668833837
883.0106224081105	23.777159057960326
883.0203684680486	24.09138465032673
883.0301145279866	24.36465149078803
883.0398605879246	24.599434283815107
883.0496066478627	24.798039702845877
883.0593527078007	24.962616946700226
883.0690987677388	25.095165118482978
883.0788448276768	25.197536260396937
883.0885908876148	25.271448979577617
883.0983369475529	25.318484559385997
883.1080830074909	25.340098087840794
883.1178290674289	25.337626761803463
883.127575127367	25.31229944041445
883.137321187305	25.265248144118317
883.1470672472431	25.197520444423628
883.1568133071811	25.11009123397376
883.1665593671191	25.00387271154606
883.1763054270572	24.87972212010448
883.1860514869952	24.738447357981386
883.1957975469332	24.580810890159967
883.2055436068713	24.407532512242653
883.2152896668093	24.219291540958896
883.2250357267474	24.01672891636672
883.2347817866854	23.800449504521875
883.2445278466234	23.57102395343138
883.2542739065615	23.328993977192628
883.2640199664995	23.07487160430599
883.2737660264376	22.80914252694256
883.2835120863756	22.53227070152193
883.2932581463136	22.24469783311487
883.3030042062517	21.946846879762656
883.3127502661897	21.639124307512926
883.3224963261277	21.321924282663094
883.3322423860658	20.995629141268118
883.3419884460038	20.660612436920417
883.3517345059419	20.317240678488364
883.3614805658799	19.96587424298775
883.3712266258179	19.60686769005487
883.380972685756	19.24056959123715
883.390718745694	18.867322019098335
883.400464805632	18.48745983972034
883.4102108655701	18.10130992117125
883.4199569255081	17.709190338717594
883.4297029854462	17.31140963959088
883.4394490453842	16.908266520829628
883.4491951053222	16.500050273131244
883.4589411652603	16.087042135733583
883.4686872251983	15.669515687708664
883.4784332851364	15.247735878365862
883.4881793450744	14.821957567841903
883.4979254050124	14.392426339778615
883.5076714649505	13.95937875766506
883.5174175248885	13.523041580362047
883.5271635848266	13.083631403575556
883.5369096447646	12.641357956966667
883.5466557047026	12.196426017182322
883.5564017646407	11.749033107969066
883.5661478245787	11.299367407940977
883.5758938845167	10.847608215979285
883.5856399444548	10.393928779864444
883.5953860043928	9.938498259544152
883.6051320643309	9.481479865293046
883.6148781242689	9.02302858293516
883.6246241842069	8.5632913845883
883.634370244145	8.102408450004843
883.644116304083	7.640513726636173
883.653862364021	7.17773752632744
883.6636084239591	6.714208002416478
883.6733544838971	6.250049329084153
883.6831005438352	5.785379213554981
883.6928466037732	5.320308724597435
883.7025926637112	4.854943726870005
883.7123387236493	4.389385582245509
883.7220847835873	3.9237311032650033
883.7318308435254	3.458074555240079
883.7415769034634	2.9925105974739927
883.7513229634014	2.527130528308546
883.7610690233395	2.062019807372842
883.7708150832775	1.5972594498270822
883.7805611432156	1.1329272329322266
883.7903072031536	0.669097589151963
883.8000532630916	0.20584138035142133
883.8097993230297	-0.2567739162373875
883.8195453829677	-0.7186838412767843
883.8292914429057	-1.1798213477483812
883.8390375028438	-1.6401190555206786
883.8487835627818	-2.0995143355561665
883.8585296227199	-2.557948883399233
883.8682756826579	-3.0153664129636235
883.8780217425959	-3.471712801729581
883.887767802534	-3.9269367094381664
883.897513862472	-4.380989388880239
883.90725992241	-4.833824302060269
883.9170059823481	-5.285395676778252
883.9267520422861	-5.735651105435065
883.9364981022242	-6.184542349933966
883.9462441621622	-6.632026259079649
883.9624620814683	-7.373431085073078
883.9786800007744	-8.11064345658289
883.9948979200805	-8.843496661263632
884.0111158393865	-9.571827710571238
884.0273337586926	-10.295444481612568
884.0435516779987	-11.014197682981944
884.0597695973048	-11.727958831846374
884.0759875166109	-12.436575920619674
884.092205435917	-13.13962862866943
884.1084233552231	-13.836912611507813
884.1246412745292	-14.528209960310203
884.1408591938352	-15.213318356857014
884.1570771131413	-15.892076749870101
884.1732950324474	-16.564333362759854
884.1895129517535	-17.229951524286328
884.2057308710596	-17.888810953431637
884.2219487903657	-18.540803223439003
884.2381667096718	-19.185824763486902
884.2543846289778	-19.823774451561636
884.2706025482839	-20.454559658778752
884.28682046759	-21.078102653492124
884.3030383868961	-21.694339892480095
884.3192563062022	-22.30321857698649
884.3354742255083	-22.904694562112294
884.3516921448144	-23.498741072775655
884.3679100641205	-24.085338220326385
884.3841279834265	-24.66447319480026
884.4003459027326	-25.236136358730757
884.4165638220387	-25.800325901740234
884.4327817413448	-26.35703619099505
884.4489996606509	-26.906265850002708
884.465217579957	-27.448007602640583
884.4814354992631	-27.982248970015625
884.4976534185691	-28.508972300032585
884.5138713378752	-29.028155052763072
884.5300892571813	-29.539771303368287
884.5463071764874	-30.043792685732793
884.5625250957935	-30.54018760899314
884.5787430150996	-31.028921017470616
884.5949609344057	-31.509955336153617
884.6111788537117	-31.983250954778867
884.6273967730178	-32.44876830630521
884.6436146923239	-32.90647008565436
884.65983261163	-33.35632048173033
884.6760505309361	-33.79828367652066
884.6922684502422	-34.232325415326486
884.7084863695483	-34.6584150496329
884.7247042888544	-35.07652669261313
884.7409222081604	-35.48664186891079
884.7571401274665	-35.88875061944466
884.7733580467726	-36.28285005925224
884.7895759660787	-36.668945285723446
884.8057938853848	-37.04705307774267
884.8220118046909	-37.41719773326657
884.838229723997	-37.77941927789578
884.854447643303	-38.13377501622749
884.8706655626091	-38.480336490949966
884.8868834819152	-38.819183703833716
884.9031014012213	-39.15041267857382
884.9193193205274	-39.474128104256124
884.9355372398335	-39.790450564201535
884.9517551591396	-40.09950949471727
884.9679730784457	-40.401446386248956
884.9841909977517	-40.69640851154903
885.0004089170578	-40.98454945890776
885.0166268363639	-41.26602750138128
885.03284475567	-41.54100698813281
885.0490626749761	-41.8096597425252
885.0652805942822	-42.07215634593393
885.0814985135883	-42.32866938111804
885.0977164328943	-42.5793771172025
885.1139343522004	-42.824489275983375
885.1301522715065	-43.06418201024625
885.1463701908126	-43.29862313675733
885.1625881101187	-43.52797891330528
885.1788060294248	-43.752411107248626
885.1950239487309	-43.97207547793023
885.211241868037	-44.18712210741024
885.227459787343	-44.39769638465142
885.2436777066491	-44.60393994063828
885.2598956259552	-44.805990599989634
885.2761135452613	-45.00398438048727
885.2923314645674	-45.19805445039229
885.3085493838735	-45.38833179285079
885.3247673031796	-45.57494380620146
885.3409852224856	-45.7580156397698
885.3572031417917	-45.93767022489421
885.3734210610978	-46.114028024805265
885.3896389804039	-46.2872068216134
885.40585689971	-46.457321538493126
885.4220748190161	-46.62448406911343
885.4382927383222	-46.788803121561884
885.4545106576282	-46.9503840721466
885.4707285769343	-47.10932883754276
885.4869464962404	-47.26573578854208
885.5031644155465	-47.41969968989586
885.5193823348526	-47.57131166934105
885.5356002541587	-47.72065921534523
885.5518181734648	-47.86782619875533
885.5680360927709	-48.01289291420141
885.5842540120769	-48.1559359124838
885.600471931383	-48.29702894297139
885.6107858938135	-48.38577649488053
885.621099856244	-48.47378105945209
885.6314138186744	-48.561059364983436
885.6417277811049	-48.647627652552075
885.6520417435354	-48.73350167070858
885.6623557059659	-48.8186966767457
885.6789173665184	-48.95411481071085
885.6954790270709	-49.08787843573606
885.7120406876234	-49.22004353239141
885.7286023481759	-49.350662721917956
885.7451640087284	-49.47978607526293
885.7617256692808	-49.60746077544843
885.7782873298333	-49.73373145353207
885.7948489903858	-49.858640301531594
885.8114106509383	-49.98222713534115
885.8279723114908	-50.104529572514075
885.8445339720433	-50.22558298857295
885.8610956325958	-50.345420706300565
885.8776572931483	-50.46407408722754
885.8942189537008	-50.58157261275545
885.9107806142533	-50.69794394704464
885.9273422748058	-50.81321405267123
885.9439039353583	-50.927407280210055
885.9604655959108	-51.040546439627484
885.9770272564633	-51.15265287961974
885.9935889170158	-51.26374656666063
886.0101505775683	-51.37384622589807
886.0267122381208	-51.48296917773818
886.0432738986733	-51.59113168740884
886.0598355592258	-51.6983489373931
886.0763972197783	-51.80463506575952
886.0929588803308	-51.91000323185616
886.1095205408833	-52.01446568308554
886.1260822014358	-52.118033816370804
886.1426438619883	-52.22071823501453
886.1592055225408	-52.32252880256555
886.1757671830933	-52.4234746944456
886.1923288436458	-52.52356444743979
886.2088905041983	-52.62280600701684
886.2349969920878	-52.77753736218567
886.2611034799772	-52.93020604130724
886.2872099678667	-53.08083512779647
886.3133164557562	-53.22944726940071
886.3394229436457	-53.37606086316931
886.3655294315352	-53.520693844143686
886.3916359194246	-53.66336265645982
886.4177424073141	-53.80408236109723
886.4438488952036	-53.94286696979387
886.4699553830931	-54.07972971321414
886.5108521434206	-54.290297400925354
886.5517489037481	-54.49622439256859
886.5926456640757	-54.69755770855224
886.6621416075602	-55.0292773744609
886.7316375510447	-55.34808736926511
886.8011334945293	-55.65422692182701
886.8706294380138	-55.947937462830396
886.9401253814983	-56.22947770601967
887.0096213249828	-56.499129149999696
887.0791172684674	-56.757190366846054
887.1486132119519	-57.003970775160866
887.262870731943	-57.386032513999474
887.3771282519342	-57.73993544833915
887.4913857719254	-58.06713766851439
887.6056432919165	-58.369081062738076
887.7199008119077	-58.64720344426898
887.8341583318988	-58.902923266464114
888.0233017737847	-59.280637029566634
888.2124452156706	-59.6064748001559
888.4015886575565	-59.88564838925981
888.5907320994424	-60.122840044008065
888.8932620848402	-60.42559139342566
889.195792070238	-60.64738920887053
889.4983220556358	-60.801173782983184
889.8008520410335	-60.89776277209372
890.1033820264313	-60.94632366955239
890.4059120118291	-60.95467121082783
890.7084419972268	-60.92942686020544
891.2309726633999	-60.82274906903672
891.753503329573	-60.65541046301718
892.2760339957462	-60.44465264610869
892.7985646619193	-60.20370575352415
893.3210953280924	-59.94281656278349
893.8436259942655	-59.6697572352345
894.3661566604386	-59.39032399200624
894.8886873266117	-59.10884058830116
895.4112179927848	-58.82851982439866
895.9337486589579	-58.551707296732495
896.456279325131	-58.2800730138855
897.2521270781998	-57.878839016929476
898.0479748312686	-57.49465621858102
898.8438225843373	-57.12812626223576
899.6396703374061	-56.77934858495917
900.4355180904748	-56.44719871674849
901.2313658435436	-56.13106705503868
902.4726135816676	-55.66579226572983
903.7138613197916	-55.22839595493925
904.9551090579156	-54.81501134106197
906.1963567960396	-54.417719675790785
907.4376045341636	-54.03378069955017
908.6788522722876	-53.64837332170654
909.9201000104116	-53.26336134658881
911.1613477485356	-52.86085052512017
912.4025954866596	-52.442207002883755
912.7129074211906	-52.326911823930715
913.0232193557216	-52.208079321998575
913.3335312902526	-52.08529977240914
913.9653228551301	-51.82327100895566
914.2240185944011	-51.70940811308991
914.482714333672	-51.59144543023428
915.0416580342882	-51.3156675617848
915.6006017349043	-51.00608235622475
916.1595454355205	-50.64817767897463
916.7184891361367	-50.21985874273168
916.9968032376485	-49.96962038572736
917.2751173391603	-49.68538521027638
