t	v
764.1884493571489	-60.93375324992463
764.7905925806629	-60.8649495139589
765.3927358041768	-60.79666617392931
765.9948790276908	-60.72890355773656
766.5970222512047	-60.661655577755866
767.1991654747187	-60.59488624907087
767.8013086982327	-60.52857830691775
768.4034519217466	-60.462740804922014
768.7772384961935	-60.422092844270104
769.1510250706403	-60.381572984912374
769.5248116450872	-60.34117104730288
769.898598219534	-60.30090853451622
770.2723847939809	-60.26080883633761
770.6461713684278	-60.22087821246527
771.0199579428746	-60.181117504861106
771.3937445173215	-60.141525770718985
771.7675310917683	-60.10209743530557
772.1413176662152	-60.06282578051087
772.515104240662	-60.02370804038223
772.8888908151089	-59.98474270759618
773.2626773895557	-59.945927203127646
773.825529452158	-59.88775480655205
774.3883815147602	-59.82990820582749
774.9512335773625	-59.77238847665401
775.5140856399647	-59.71519623218543
776.076937702567	-59.658317405435184
776.6397897651692	-59.60172863089746
777.5923781406048	-59.50658283702573
778.5449665160403	-59.412158719268334
779.4975548914758	-59.318379948195926
780.4501432669114	-59.22523865923016
781.4027316423469	-59.13276532367712
782.3553200177824	-59.04095035465435
783.2909796052701	-58.95134813067139
784.2266391927577	-58.86230702488031
785.1622987802454	-58.77384118537976
787.3037052310835	-58.57343378805161
789.4451116819217	-58.37565425900306
791.5865181327599	-58.18022742170076
793.7279245835981	-57.98668366757229
795.8693310344363	-57.79465986221681
798.0107374852745	-57.603388870227874
800.1521439361127	-57.41261371010669
802.2935503869509	-57.22123532097239
804.4349568377891	-57.02816781522759
806.5763632886272	-56.83304097856762
808.7177697394654	-56.63321266170308
810.8591761903036	-56.428059685323774
811.3945278030131	-56.37520965560028
811.9298794157227	-56.321554777119395
812.4652310284322	-56.26723463299418
813.336468115893	-56.177348011299685
814.2077052033538	-56.08530020986624
815.0789422908147	-55.99072749094164
815.9501793782755	-55.89316741773008
816.8214164657363	-55.792186787988356
818.363254274059	-55.60285043250549
819.9050920823818	-55.39673373897794
821.4469298907045	-55.17056598466089
822.9887676990272	-54.91196796370243
824.53060550735	-54.60626630593144
826.0724433156727	-54.245394535341866
826.6923737852732	-54.0702872521302
827.3123042548737	-53.8685365145928
827.9322347244741	-53.639688714523274
828.5521651940746	-53.3713852006069
829.1720956636751	-53.05007225531832
829.7920261332756	-52.66158318659759
830.0553513588325	-52.4641147116081
830.3186765843893	-52.238686907409274
830.5820018099462	-51.983173424988294
830.845327035503	-51.686921072656205
831.1086522610599	-51.33839046328283
831.3719774866167	-50.92259149904982
831.4985544993095	-50.689221696191744
831.6251315120023	-50.42667518567546
831.7517085246951	-50.13051669194168
831.9883930775281	-49.45076914651528
832.1246091681222	-48.95964676866737
832.2608252587163	-48.35841068348189
832.3970413493104	-47.594521243002546
832.4831371550092	-46.99148837976694
832.5692329607081	-46.25248677923233
832.6553287664069	-45.31391907117636
832.7041435800688	-44.657951860397226
832.7529583937308	-43.87564610482564
832.8017732073927	-42.919832604700424
832.8301774792404	-42.25881551257546
832.8585817510882	-41.49651509964552
832.886986022936	-40.60473944445941
832.9153902947837	-39.5445998753277
832.9437945666315	-38.2595097432067
832.9590377316703	-37.452077422223866
832.974280896709	-36.540457510571734
832.9895240617478	-35.50170842485974
833.0047672267866	-34.30725480623855
833.0200103918254	-32.920186844733536
833.0352535568642	-31.292238447274702
833.044977881015	-30.10061198673824
833.0547022051659	-28.76638842534548
833.0644265293167	-27.267844330670748
833.0741508534676	-25.58189984429217
833.0838751776184	-23.686615639697752
833.0935995017693	-21.563153714294078
833.1033238259201	-19.20222202047424
833.113048150071	-16.604703622221354
833.1227724742218	-13.788289626355589
833.1324967983727	-10.788141920371643
833.1422211225236	-7.653150725527302
833.1519454466744	-4.440517682717465
833.1616697708253	-1.216629539573725
833.1713940949761	1.9502299265738883
833.181118419127	4.996877249958323
833.1908427432778	7.871406670627633
833.2005670674287	10.536892128198977
833.2102913915795	12.972329607965086
833.2200157157304	15.171115332278854
833.2297400398812	17.137948053389557
833.2394643640321	18.885113419609688
833.2491886881829	20.429471941941213
833.2589130123338	21.789408211440424
833.2686373364846	22.98319386506506
833.2783616606355	24.02807856919174
833.2880859847863	24.93978084529318
833.2978103089372	25.732298541801764
833.307534633088	26.417940301274193
833.3172589572389	27.007473141556684
833.3269832813897	27.510312438312514
833.3367076055406	27.934712223820053
833.3464319296914	28.287935848913463
833.3561562538423	28.576400598489155
833.3658805779932	28.80579681558091
833.375604902144	28.98118506229519
833.3853292262949	29.1070758935889
833.3950535504457	29.187496859225476
833.4047778745966	29.226050619446937
833.4145021987474	29.225966836424057
833.4242265228983	29.1901492069869
833.4339508470491	29.121213241863618
833.4436751712	29.021541711268338
833.4533994953508	28.893294636148756
833.4631238195017	28.738447499988542
833.4728481436525	28.55881479592971
833.4825724678034	28.35606802388492
833.4922967919542	28.13175069852595
833.5020211161051	27.887291039567813
833.5117454402559	27.624012914423616
833.5214697644068	27.343145304288026
833.5311940885576	27.045830404091298
833.5409184127085	26.73313053574519
833.5506427368593	26.406034167506387
833.5603670610102	26.065461371452738
833.570091385161	25.712269001640248
833.5798157093119	25.34725576571568
833.5895400334628	24.97116723001852
833.5992643576136	24.584700681084794
833.6089886817645	24.18850969920395
833.6187130059153	23.783208299313213
833.6284373300662	23.369373922461868
833.638161654217	22.947552886581644
833.6478859783679	22.51825985497928
833.6576103025187	22.08198143385094
833.6673346266696	21.639178076656336
833.6770589508204	21.190285501467322
833.6867832749713	20.735715915240338
833.6965075991221	20.27585906040628
833.706231923273	19.811083134228593
833.7159562474238	19.34173564668732
833.7256805715747	18.868144285295056
833.7354048957255	18.390617833706955
833.7451292198764	17.909447164091713
833.7548535440272	17.424906295779934
833.7645778681781	16.937253494939213
833.774302192329	16.446732381652133
833.7840265164798	15.95357300974318
833.7937508406307	15.457992888126329
833.8034751647815	14.960197965647618
833.8131994889324	14.460384329334035
833.8229238130832	13.958741088387843
833.8326481372341	13.455451972878757
833.8423724613849	12.950694650081344
833.8520967855358	12.44463975937472
833.8618211096866	11.93745078446326
833.8715454338375	11.429283164948957
833.8812697579883	10.920284058715419
833.8909940821392	10.410595384039569
833.90071840629	9.90035464889359
833.9104427304409	9.389692068918997
833.9201670545917	8.878728897269951
833.9298913787426	8.367581588866088
833.9396157028934	7.856364029573216
833.9493400270443	7.345184542764883
833.9590643511951	6.834143645408983
833.968788675346	6.323334929701223
833.9785129994968	5.812846462543016
833.9882373236477	5.302767808885918
833.9979616477985	4.793187737839697
834.0076859719494	4.284187932637713
834.0174102961003	3.7758428993737025
834.0271346202511	3.2682223985837946
834.036858944402	2.761392616696989
834.0465832685528	2.2554175232129086
834.0563075927037	1.7503632783585417
834.0660319168545	1.2462932167721703
834.0757562410054	0.7432641084131877
834.0854805651562	0.24132807852826477
834.0952048893071	-0.2594655646514832
834.1049292134579	-0.759070456944919
834.1146535376088	-1.2574435643390711
834.1243778617596	-1.754543157826334
834.1341021859105	-2.2503206574216326
834.1438265100613	-2.7447302962125244
834.1535508342122	-3.237732997880851
834.163275158363	-3.7292927051700526
834.1729994825139	-4.2193747229803105
834.1893391321078	-5.0394370060323945
834.2056787817016	-5.855096880788609
834.2220184312955	-6.666174276585268
834.2383580808894	-7.47250825577949
834.2546977304833	-8.273983094803524
834.2710373800771	-9.07048654657431
834.287377029671	-9.86187544690702
834.3037166792649	-10.647966668676665
834.3200563288588	-11.428644032134079
834.3363959784526	-12.203821210762106
834.3527356280465	-12.973013642709809
834.3690752776404	-13.735856760465344
834.3854149272343	-14.492126118160158
834.4017545768281	-15.241539959300587
834.418094226422	-15.983824962946267
834.4344338760159	-16.718781231019566
834.4507735256097	-17.446250140125436
834.4671131752036	-18.166100158247428
834.4834528247975	-18.878219696764845
834.5084730062518	-19.953419729725162
834.5334931877062	-21.009835246584235
834.5585133691606	-22.047109690835192
834.5835335506149	-23.064919511138427
834.6085537320693	-24.063029550242064
834.6335739135236	-25.041313583641355
834.6509511975913	-25.709069566757332
834.668328481659	-26.36722616299529
834.6857057657268	-27.015770870616596
834.7030830497945	-27.65469935254227
834.7204603338622	-28.284011928069955
834.7378376179299	-28.903702996033395
834.7552149019976	-29.513755657096535
834.7725921860654	-30.114144788959553
834.7899694701331	-30.704838495863612
834.8073467542008	-31.285794396469374
834.8247240382685	-31.85695877705876
834.8421013223362	-32.41827051311774
834.859478606404	-32.96966557652624
834.8768558904717	-33.51108042531751
834.8942331745394	-34.04244935726776
834.9116104586071	-34.56370287324803
834.9289877426748	-35.07477272311749
834.9463650267426	-35.57559665468599
834.9637423108103	-36.06612571382764
834.981119594878	-36.54632019984186
834.9984968789457	-37.016146135091894
835.0158741630135	-37.47558320987351
835.0332514470812	-37.92462818661674
835.0506287311489	-38.36330178396398
835.0680060152166	-38.79164539186647
835.0853832992843	-39.20971433223839
835.102760583352	-39.61758246785539
835.1201378674198	-40.01534584770302
835.1375151514875	-40.40313415327683
835.1548924355552	-40.78109364122884
835.1722697196229	-41.14938146888643
835.1896470036907	-41.50817543998084
835.2070242877584	-41.85769078845135
835.2244015718261	-42.19815168198184
835.2417788558938	-42.52978303679141
835.2591561399615	-42.85290480412225
835.2765334240293	-43.16782432964573
835.293910708097	-43.47480517831717
835.3112879921647	-43.77411733802087
835.3286652762324	-44.06603745696808
835.3460425603001	-44.35082960084964
835.3634198443679	-44.62874040376961
835.3807971284356	-44.900008565726175
835.3981744125033	-45.16487074552418
835.415551696571	-45.423561978980544
835.4329289806387	-45.67631351463519
835.4503062647065	-45.92335093304393
835.4676835487742	-46.16489414082992
835.4850608328419	-46.401158317956494
835.5024381169096	-46.632354253827096
835.5198154009773	-46.85868796919758
835.537192685045	-47.0803606407757
835.5545699691128	-47.29756867355184
835.5719472531805	-47.51050360101277
835.5893245372482	-47.71935182894494
835.6067018213159	-47.92429444093919
835.6240791053837	-48.12550712054627
835.6414563894514	-48.32316008319108
835.6588336735191	-48.51741795393747
835.6762109575868	-48.70843962399759
835.6935882416545	-48.89637818042764
835.7109655257223	-49.081380615818524
835.72834280979	-49.26358797624138
835.7457200938577	-49.443135055741045
835.7630973779254	-49.62015051519225
835.7804746619931	-49.79475665488885
835.7978519460609	-49.967069579453685
835.8152292301286	-50.13719922743069
835.8326065141963	-50.305249421436564
835.849983798264	-50.47131798200024
835.8673610823317	-50.63549687879725
835.8847383663995	-50.797872400418186
835.9021156504672	-50.958525337041706
835.9194929345349	-51.117531175004025
835.9368702186026	-51.274960302033705
835.9542475026703	-51.43087822063355
835.9716247867381	-51.58534576661682
835.9890020708058	-51.73841932997347
836.0063793548735	-51.89015107565306
836.0237566389412	-52.040589162444256
836.0411339230089	-52.189777973763384
836.0585112070767	-52.33775827516768
836.0758884911444	-52.48456749422739
836.0932657752121	-52.630239866136336
836.1106430592798	-52.77480666317597
836.1280203433475	-52.918296372142805
836.1453976274153	-53.06073486722203
836.162774911483	-53.20214558559088
836.1801521955507	-53.34254969743542
836.1975294796184	-53.48196626680209
836.2149067636861	-53.620412403993285
836.2322840477539	-53.75790341088792
836.2496613318216	-53.89445291977473
836.2670386158893	-54.03007302564117
836.284415899957	-54.16477441181748
836.3017931840247	-54.29856646908056
836.3191704680925	-54.43145740843128
836.3365477521602	-54.56345436774836
836.3539250362279	-54.69456351249304
836.3713023202956	-54.82479013063323
836.3886796043633	-54.954138721964874
836.4060568884311	-55.08261308201461
836.4234341724988	-55.21021638071007
836.4408114565665	-55.33695123600352
836.4581887406342	-55.462819782634966
836.4844809187355	-55.65161819593955
836.5107730968367	-55.83844177636286
836.537065274938	-56.02329342482014
836.5633574530392	-56.20617505256274
836.5896496311404	-56.387087819130016
836.6159418092417	-56.566032435272355
836.6422339873429	-56.74300943325451
836.6685261654442	-56.91801938244258
836.6948183435454	-57.09106307029825
836.7211105216467	-57.26214166013811
836.7474026997479	-57.431256824750754
836.7736948778492	-57.59841085412583
836.8147215063382	-57.85532985970221
836.8557481348272	-58.10749629301431
836.8967747633162	-58.35493068408642
836.9378013918052	-58.59765794509642
836.9788280202943	-58.835708017437234
837.0198546487833	-59.069116202951435
837.0816274050294	-59.411887469199215
837.1434001612755	-59.744385484735275
837.2415503911436	-60.25199041976356
837.3397006210117	-60.73493043140836
837.4378508508798	-61.19407194214883
837.536001080748	-61.630278864439035
837.6341513106161	-62.04448092216129
837.7323015404842	-62.43768027672465
837.8304517703523	-62.810866116124224
837.9286020002204	-63.16495347796457
838.0776131351038	-63.667992324451234
838.2266242699872	-64.1319662310685
838.3756354048705	-64.55967223499154
838.5246465397539	-64.95377815788625
838.75836419387	-65.50995880918742
838.992081847986	-65.99777184443066
839.2257995021021	-66.42459539587726
839.4595171562181	-66.79700703144226
839.6932348103342	-67.12090962796357
839.9269524644502	-67.40149223523456
840.1606701185663	-67.64330115401205
840.3943877726823	-67.85041489413126
840.6281054267984	-68.02651667446446
840.8618230809144	-68.1748857539927
841.0955407350305	-68.29842097236009
841.3292583891465	-68.39970418701049
841.7079562368559	-68.52246183769093
842.0866540845653	-68.60144087264817
842.4653519322748	-68.64386548191361
842.8440497799842	-68.65575122415952
843.2227476276936	-68.64217119806769
843.601445475403	-68.60742244963534
843.9801433231124	-68.55508704554966
844.3588411708218	-68.48821085351082
844.7375390185313	-68.40937662855191
845.1162368662407	-68.32074525504888
845.4949347139501	-68.22417985110583
845.8736325616595	-68.12123916679336
846.2523304093689	-68.0132347467075
846.6310282570784	-67.90131401142047
847.0097261047878	-67.78640801379927
847.3884239524972	-67.66932729261757
847.7671218002066	-67.55077582311178
848.145819647916	-67.43129167507651
848.5245174956254	-67.31138803143685
848.7968720364714	-67.22513652218538
849.0692265773174	-67.13899135492373
849.3415811181634	-67.05307765145187
849.6139356590094	-66.96750436106535
849.8862901998554	-66.88235498916997
850.1586447407013	-66.79770448033383
850.4309992815473	-66.71361275771226
850.8807503761578	-66.57613950604758
851.3305014707684	-66.44061068930789
851.7802525653789	-66.30714721551335
852.2300036599894	-66.17583654433167
852.6797547545999	-66.04679612804667
853.1295058492104	-65.92009636356312
853.579256943821	-65.79577617597593
854.0290080384315	-65.6738485493389
854.478759133042	-65.55428849109488
854.9285102276525	-65.43708600242164
855.378261322263	-65.32221823500906
855.8280124168735	-65.20963777698452
856.2777635114841	-65.09931300010281
856.7275146060946	-64.99119486850762
857.1772657007051	-64.88522763211753
857.8533152933883	-64.72988120470426
858.5293648860714	-64.579090700959
859.2054144787546	-64.4326549433149
859.8814640714378	-64.29038194241087
861.1524377730813	-64.03350140967835
862.4234114747247	-63.789331911569036
864.638317604791	-63.39092031941943
866.8532237348574	-63.02163194905321
869.0681298649237	-62.67680888414019
871.28303599499	-62.35262185131813
873.4979421250563	-62.04589420115182
875.7128482551226	-61.7539154252355
877.9277543851889	-61.47425500078947
880.1426605152552	-61.204985791102914
882.3575666453215	-60.94458452642702
884.5724727753878	-60.69222189033782
885.7324887476562	-60.56306690509178
886.8925047199247	-60.43582428087495
888.0525206921931	-60.31033109629018
889.2125366644615	-60.18652960562513
890.3725526367299	-60.06420257731318
891.5325686089983	-59.943172783649096
892.6925845812667	-59.82338750841371
893.8526005535351	-59.704836494607704
895.0126165258035	-59.587501006698815
896.172632498072	-59.471392391808536
897.3326484703404	-59.35652312224018
899.7199274569408	-59.123816360092675
902.1072064435413	-58.895685383183555
904.4944854301417	-58.67170015047469
906.8817644167422	-58.45146186455263
909.2690434033426	-58.234551128471374
911.656322389943	-58.02064514685682
914.0436013765435	-57.808599504028386
916.430880363144	-57.59809594707904
918.8181593497444	-57.38801173468136
919.9551204167343	-57.288057828514184
921.0920814837242	-57.18786586091971
922.2290425507141	-57.0871921031147
924.657692804126	-56.86955980372638
927.0863430575379	-56.64721147037326
929.5149933109498	-56.41753609130995
930.9999999999793	-56.271916093514854
931.0000000000103	-56.271916093514854
931.000541414367	-56.29796666489141
931.0010828287237	-56.32133310674053
931.0019833927528	-56.355573353164296
931.0028839567818	-56.3867031859881
931.0044556885958	-56.43666765398907
931.0070664752	-56.510746663942854
931.0115821720898	-56.622299097629444
931.0160978689796	-56.7191026714042
931.0206135658694	-56.80609021337312
931.0251292627593	-56.88589567489633
931.0326535821163	-57.00753625869837
931.0401779014733	-57.11752947195179
931.0477022208303	-57.2185176154722
931.0603128309492	-57.37233733830043
931.0729234410682	-57.51098966787835
931.0976023661416	-57.750066614155294
931.122281291215	-57.95941008912434
931.1469602162884	-58.14754748494613
931.1716391413619	-58.31883024077416
931.1963180664353	-58.476223311222455
931.2358368024895	-58.70486212348757
931.2753555385437	-58.9112813368194
931.314874274598	-59.100744120111884
931.3543930106522	-59.276707221627944
931.4213250198343	-59.5500084501076
931.4882570290164	-59.79999342643882
931.5551890381985	-60.03282861647617
931.659686489461	-60.37083311495154
931.7641839407236	-60.686278859756
931.8686813919861	-60.985232043410996
932.0635031598594	-61.51163405865078
932.2583249277326	-62.00729037051258
932.4531466956058	-62.47779515615718
932.6479684634791	-62.92809628045561
932.8427902313523	-63.3619989180689
933.0376119992255	-63.781270555433636
933.3346085358066	-64.39397850839926
933.6316050723877	-64.97606424004842
933.9286016089688	-65.5292710002633
934.22559814555	-66.05563199731671
934.6983177404843	-66.8419264835265
935.1710373354186	-67.5695673001611
935.643756930353	-68.24289511922679
936.1164765252873	-68.86584022082563
936.5891961202217	-69.4420758198771
937.3456903574616	-70.275169623375
938.1021845947016	-71.00939475543659
938.8586788319416	-71.65552898907718
939.6151730691815	-72.22278345760608
940.3716673064215	-72.71914943567604
941.5771422127053	-73.38053679285514
942.7826171189892	-73.90392909791403
943.988092025273	-74.30997848071621
945.1935669315568	-74.61558222817519
946.3990418378406	-74.83498487893401
947.6045167441245	-74.98061778455026
948.8099916504083	-75.06325350733833
950.0154665566921	-75.09233308171088
951.2209414629759	-75.07610113501204
952.4264163692598	-75.02174431958903
953.6318912755436	-74.93557284179411
954.8373661818274	-74.8231856703245
955.6793757717904	-74.73181505428991
956.5213853617535	-74.63158782004159
957.3633949517165	-74.52382791190797
958.2054045416795	-74.40976570644405
959.0474141316425	-74.29056171635939
959.8894237216056	-74.1672939036036
960.7314333115686	-74.04093226518587
961.5734429015316	-73.91231528964076
962.4154524914946	-73.78219123407112
962.9289912502293	-73.7023838743328
963.4425300089639	-73.62241115293222
963.9560687676985	-73.5423914532149
964.4696075264332	-73.46243440401504
964.9831462851678	-73.38265251757832
965.4966850439024	-73.30316059318724
966.010223802637	-73.22406958016545
966.5237625613717	-73.14547877769994
967.0373013201063	-73.06747304407482
967.5508400788409	-72.99012702782417
968.0643788375755	-72.91350769996774
968.5779175963102	-72.83767604831469
969.0914563550448	-72.76268991682265
969.6049951137794	-72.68860325062151
970.118533872514	-72.61546421409238
970.6320726312487	-72.54331616704478
971.1456113899833	-72.4721957696954
971.6591501487179	-72.40213266512075
972.1726889074525	-72.33315382934589
972.6862276661872	-72.26528270455115
973.1997664249218	-72.19853616567991
973.7133051836564	-72.13292713916387
974.226843942391	-72.06846799546594
974.7403827011257	-72.00517096898253
975.2539214598603	-71.94304796792777
975.7674602185949	-71.88210861489004
976.2809989773295	-71.82235865483932
976.7945377360642	-71.76380150445183
977.3080764947988	-71.70643812119128
977.8216152535334	-71.65026542777588
978.335154012268	-71.59527945996501
978.8486927710027	-71.54147586971655
979.3622315297373	-71.48884579218782
979.8757702884719	-71.43737926740661
980.2302089531651	-71.40253287688387
980.5846476178582	-71.36823552149728
980.9390862825513	-71.33448094385624
981.2935249472445	-71.30126056271708
981.6479636119376	-71.26856729257636
982.0024022766307	-71.23639653176784
982.3568409413239	-71.2047452411215
982.711279606017	-71.17361073174952
983.0657182707101	-71.14298950760843
983.6293453694691	-71.09534045710059
984.192972468228	-71.04895498526234
984.756599566987	-71.00380983774555
985.320226665746	-70.95988171975907
985.8838537645049	-70.91714736433565
986.4474808632639	-70.87558308893531
987.6070613326368	-70.79360469064052
988.7666418020098	-70.71625731589559
990.515007925731	-70.60783718655956
992.2633740494522	-70.50861663470519
994.0117401731734	-70.41804529917272
995.7601062968946	-70.33530635803163
997.5084724206158	-70.25973117906489
999.256838544337	-70.19072457640969
1001.0052046680582	-70.12767336936561
1002.7535707917795	-70.06997131743171
1004.5019369155007	-70.01714184838139
1006.2503030392219	-69.96876215107233
1007.9986691629431	-69.92429598731746
1009.7470352866643	-69.88333275687417
1011.4954014103855	-69.84563935374821
1013.2437675341067	-69.81077078366206
1014.9921336578279	-69.77841486998055
1016.7404997815491	-69.74843884152557
1018.4888659052704	-69.72054546589133
1020.2372320289916	-69.69435297694179
1021.9855981527128	-69.66987090137673
1023.733964276434	-69.64691877911605
1025.4823304001552	-69.62531548426657
1027.2306965238765	-69.60492929815757
1030.585240943813	-69.56843267443423
1033.9397853637495	-69.5351122370755
1037.294329783686	-69.50465507686833
1040.6488742036224	-69.47630562556712
1044.003418623559	-69.44998232494731
1047.3579630434954	-69.4253918106609
1050.7125074634318	-69.4022553553116
1054.0670518833683	-69.38021050822474
1057.4215963033048	-69.35909527619047
1060.7761407232413	-69.33918518168409
1064.1306851431777	-69.32020907406931
1067.4852295631142	-69.30191210303971
1070.8397739830507	-69.28444439392567
1074.1943184029872	-69.26808525086395
1080.5044354950342	-69.23942759067135
1086.8145525870812	-69.21397781887421
1093.1246696791281	-69.19045054353117
1099.4347867711751	-69.16964243085667
1102.658333389734	-69.15968123504145
1105.881880008293	-69.15014582857705
1109.1054266268518	-69.14090429675433
1112.3289732454107	-69.13191320149606
1115.5525198639696	-69.12304128277145
1118.7760664825284	-69.11477360444778
1121.9996131010873	-69.10710790439417
1125.2231597196462	-69.09956525488006
1128.446706338205	-69.09259749580343
1130.999999999975	-69.08742727943799
1131.0000000000127	-69.08742727943799
