t	v
767.6089774790634	-38.46777021803791
767.6560250939842	-40.837548173192744
767.6883948777514	-42.43530133317722
767.7207646615186	-43.98489220627908
767.7531344452858	-45.46442085479381
767.785504229053	-46.8491468941422
767.8178740128202	-48.119259740068294
767.8502437965874	-49.26519233529565
767.8826135803546	-50.28617177953009
767.9149833641218	-51.18594200371781
767.9685586965131	-52.42806077315716
768.0221340289045	-53.40424553629675
768.0757093612958	-54.17096935438333
768.1292846936872	-54.778832144416306
768.1828600260785	-55.267105221821126
768.2364353584699	-55.66525288447192
768.2900106908612	-55.995596125727175
768.370616470489	-56.401410374427854
768.4512222501169	-56.73147800317965
768.5318280297447	-57.01016762671083
768.6124338093725	-57.25288206832435
768.6930395890004	-57.469487857001624
768.8167467015069	-57.76590106306471
768.9404538140134	-58.02917060686706
769.0641609265199	-58.26419569697551
769.1878680390264	-58.47344982515978
769.3115751515329	-58.65945409442726
769.4352822640394	-58.82493055869468
769.6489496172165	-59.06892304651906
769.8626169703937	-59.267436279388434
770.0762843235708	-59.42493940255933
770.4074047509017	-59.59951503466937
770.7385251782326	-59.70203852908089
771.0696456055636	-59.748256648392534
771.4007660328945	-59.74561756382105
771.7318864602254	-59.700449175838905
772.0630068875563	-59.62270075740122
772.3941273148872	-59.528108230018645
772.7252477422181	-59.42009886197355
773.056368169549	-59.295870043334446
773.38748859688	-59.15540946565698
773.7186090242109	-59.010673593665665
774.2245233831746	-58.77731411754485
774.7304377421384	-58.52930207884812
775.2363521011022	-58.272639728604084
775.7422664600659	-58.03737894738436
776.2481808190297	-57.77530281572996
776.7540951779935	-57.50646518101062
777.2600095369572	-57.23698933126104
777.765923895921	-57.03902202102251
778.1256140852659	-56.897023442371996
778.3857129033518	-56.74987772906943
778.6458117214377	-56.6122273627257
778.9059105395236	-56.47312741658035
779.1660093576095	-56.338452828369604
779.4261081756954	-56.213282433369194
779.6862069937813	-56.097599879320086
779.9463058118672	-55.9648792329989
780.2064046299531	-55.829140740371855
780.466503448039	-55.70656081698385
780.7266022661249	-55.601134948654845
780.9867010842108	-55.46138867972915
781.1704876260347	-55.35101167711263
781.3542741678586	-55.26644181872482
781.5380607096826	-55.191804100403736
781.7218472515065	-55.115655270019715
781.9056337933304	-55.008929793734396
782.0894203351543	-54.91959541329886
782.2125204744975	-54.879654328118484
782.3019213742738	-54.832353557508654
782.39132227405	-54.77474354233869
782.4807231738263	-54.720091773028784
782.5701240736025	-54.67690233652438
782.6595249733788	-54.638727521046356
782.748925873155	-54.595094241448315
782.8383267729313	-54.543556543859644
782.9277276727075	-54.492557701677974
783.0171285724838	-54.44560192693698
783.10652947226	-54.39928590569108
783.1959303720363	-54.3497677906349
783.2853312718125	-54.30066707413749
783.3747321715888	-54.252150625089236
783.464133071365	-54.201515194631305
783.5535339711413	-54.147181271252684
783.6429348709175	-54.09590451471155
783.7323357706938	-54.04724155679134
783.82173667047	-53.99598604840062
783.9111375702463	-53.93729496574841
784.0005384700225	-53.881149244710265
784.0899393697988	-53.83107026817466
784.179340269575	-53.779839886733306
784.2687411693513	-53.71992232282513
784.3581420691276	-53.65738917729064
784.4475429689038	-53.59914139909572
784.53694386868	-53.54355537193633
784.6263447684563	-53.4797949272596
784.7157456682326	-53.41249522899195
784.8051465680088	-53.350225792670884
784.8945474677851	-53.29124052379416
784.9839483675613	-53.2230965750525
785.0733492673376	-53.14543899066814
785.1627501671138	-53.07017684731195
785.2521510668901	-53.00557248986718
785.3415519666663	-52.93357053550456
785.4309528664426	-52.84894207164541
785.4969330781239	-52.78990663704454
785.5629132898052	-52.73307529930196
785.6288935014866	-52.670015617820845
785.6948737131679	-52.596606542721446
785.7608539248492	-52.52481373650963
785.8268341365306	-52.461029490749
785.8928143482119	-52.398986130052926
785.9587945598932	-52.3245842849748
786.0247747715746	-52.24321227019131
786.0907549832559	-52.16317730036985
786.1567351949373	-52.08815079201202
786.2227154066186	-52.00247551042622
786.2886956182999	-51.909505035628136
786.337254404501	-51.845749066515154
786.385813190702	-51.78018909124575
786.4343719769031	-51.705645559559585
786.4829307631042	-51.62155706512946
786.5314895493052	-51.53742603491786
786.5800483355063	-51.45695827490881
786.6286071217073	-51.37543310067474
786.6771659079084	-51.28473347704793
786.7257246941094	-51.186774980274755
786.7742834803105	-51.085359183621094
786.8228422665115	-50.98163879338006
786.8714010527126	-50.869498545699905
786.9199598389137	-50.7492714890352
786.9685186251147	-50.62130793657358
787.0170774113158	-50.487673568087125
787.0656361975168	-50.34034350464217
787.1141949837179	-50.180486183389355
787.1498651020169	-50.05924502837291
787.1855352203158	-49.92996767637575
787.2212053386148	-49.786641040801975
787.2568754569138	-49.62676263141931
787.2925455752128	-49.45506728761169
787.3282156935118	-49.27384352338459
787.3638858118107	-49.07970524183371
787.3995559301097	-48.86343728315257
787.4352260484087	-48.620788085859
787.4708961667077	-48.34847482254509
787.5065662850067	-48.04416397863135
787.5422364033057	-47.6945854057333
787.5779065216046	-47.28293898149243
787.6135766399036	-46.79648100760566
787.6492467582026	-46.213714876041216
787.6849168765016	-45.49048753740862
787.7205869948006	-44.550914442719176
787.7562571130995	-43.26396295970507
787.7821652504683	-41.967990789005235
787.8080733878371	-40.12741019744784
787.8252338010761	-38.39479633061383
787.8375364559715	-36.74120358266581
787.8498391108669	-34.58461829700023
787.8586752226569	-32.63390846094493
787.8675113344468	-30.298707570859982
787.873643908475	-28.45055386120204
787.8797764825031	-26.431696922660336
787.8859090565312	-24.26202876509431
787.8920416305593	-21.958769960604744
787.8981742045875	-19.532978420711565
787.9043067786156	-16.990064953087458
787.9104393526437	-14.331266239667116
787.9165719266718	-11.556072273171402
787.9227045007	-8.667502554891621
787.9288370747281	-5.675202259822841
787.9349696487562	-2.602656173099267
787.9411022227844	0.5141101201952896
787.9472347968125	3.630351084129212
787.9533673708406	6.695133358475173
787.9594999448688	9.653606736180826
787.9656325188969	12.453949732047356
787.971765092925	15.05568671897306
787.9817595030789	18.80670543941956
787.9917539132329	21.925321014974237
788.0017483233868	24.454772297631564
788.0117427335407	26.47124230857502
788.0217371436946	28.053070597630324
788.0317315538485	29.278688215923957
788.0417259640025	30.224154405375348
788.0517203741564	30.952415387836286
788.0617147843103	31.5087057988384
788.0717091944642	31.926491759383453
788.0817036046182	32.23391328267261
788.0916980147721	32.454328224938955
788.1078326190363	32.66673668611718
788.1239672233006	32.74131170019384
788.1401018275649	32.70689224951845
788.1562364318291	32.58203046329611
788.1723710360934	32.379664139907085
788.1885056403577	32.10912551012438
788.2046402446219	31.77746622268216
788.2207748488862	31.39058281172341
788.2369094531505	30.95378831501366
788.2530440574147	30.471804405845468
788.269178661679	29.948596618553527
788.2853132659433	29.38738999143277
788.3014478702075	28.790834647791396
788.3175824744718	28.161167759920637
788.342493167646	27.12848569053096
788.3674038608202	26.027827191817334
788.3923145539944	24.86480353350357
788.4172252471686	23.644841101349904
788.4421359403428	22.37329500225771
788.467046633517	21.055434234595836
788.4919573266912	19.696395042344502
788.5168680198655	18.301105977548794
788.5417787130397	16.874229480236984
788.5666894062139	15.420136944988132
788.5916000993881	13.942894359527049
788.6291647097323	11.67968875948454
788.6667293200766	9.383882264593323
788.7042939304208	7.065659085235952
788.7418585407651	4.7338976395948755
788.7794231511093	2.3963378388633214
788.8169877614536	0.05986990299465022
788.8545523717978	-2.2690398800499416
788.892116982142	-4.58459848441877
788.9296815924863	-6.882734509170747
788.9672462028306	-9.160888330377599
789.0048108131748	-11.418228601303845
789.042375423519	-13.656026309077719
789.0799400338633	-15.853124362603664
789.1175046442075	-18.007575529908838
789.1550692545518	-20.122841379956636
789.192633864896	-22.196252364130643
789.2301984752403	-24.229819743872856
789.2677630855845	-26.228445246219536
789.3053276959288	-28.2011508156686
789.342892306273	-30.155170692380132
789.3804569166173	-32.0962973185518
789.4180215269615	-34.02919973269151
789.4555861373058	-35.95677605254491
789.49315074765	-37.87650419985633
789.5307153579943	-39.7794279540081
789.5682799683385	-41.65085614293488
789.6058445786828	-43.4688779556807
789.643409189027	-45.20825582744879
789.6809737993713	-46.83034226920082
789.7185384097155	-48.298845248126106
789.7561030200598	-49.59521221285966
789.793667630404	-50.7213401242713
789.8312322407482	-51.68935952309943
789.8687968510925	-52.51391565209393
789.9268778778896	-53.54462961268842
789.9849589046868	-54.33716235097647
790.0430399314839	-54.953373005280824
790.1011209582811	-55.44209604254754
790.1592019850782	-55.838010623734945
790.2172830118753	-56.16538676279174
790.2753640386725	-56.44186571795193
790.3633484877698	-56.79265819621139
790.4513329368672	-57.08709747021057
790.5393173859645	-57.342657018751986
790.6720250060175	-57.67880757394319
790.8047326260705	-57.9728062283446
790.9374402461235	-58.23148299572447
791.0701478661765	-58.45786139147308
791.2028554862295	-58.65672909430355
791.3355631062825	-58.83359704331622
791.5388952124802	-59.06697589519242
791.7422273186778	-59.25966865387713
791.9455594248755	-59.413964291228915
792.1488915310731	-59.531968018142535
792.3522236372708	-59.618121597965185
792.5555557434684	-59.67834807439379
792.8891381311769	-59.73128229408186
793.2227205188854	-59.7387299547056
793.5563029065938	-59.70839051726123
793.8898852943023	-59.6458969399326
794.2234676820108	-59.557769778278136
794.5570500697193	-59.4507277637749
795.1095709529078	-59.24242847944211
795.6620918360964	-59.007051993627066
796.2146127192849	-58.753850133668834
796.7671336024735	-58.49039880012519
797.319654485662	-58.221155911381274
797.8721753688505	-57.94979053284337
798.7801132655778	-57.50009260914811
799.6880511623051	-57.05797455402771
800.5959890590324	-56.620354195477915
801.5039269557597	-56.205163722954936
802.4118648524869	-55.78917014649293
803.3198027492142	-55.34908155535077
804.2277406459415	-54.906083472808284
805.1356785426688	-54.425189173838945
805.3626630168505	-54.304110176307155
805.5896474910323	-54.18410922591802
805.8166319652141	-54.06137413964348
806.0436164393959	-53.92515299953085
806.2706009135777	-53.78966228151194
806.4975853877595	-53.650276553710796
806.7245698619413	-53.503732055436274
806.9515543361231	-53.34365830179947
807.1785388103049	-53.176737190115794
807.4055232844867	-53.00083804125746
807.6325077586685	-52.80799987000642
807.8594922328502	-52.595378667436044
808.086476707032	-52.35573449518597
808.3134611812138	-52.092508259704374
808.5404456553956	-51.78604111973255
808.7674301295774	-51.428823583970726
808.9944146037592	-50.95247208301098
809.221399077941	-50.33988823327278
809.4483835521228	-49.49719265403271
809.5951947480266	-48.669598837021866
809.6318975470026	-48.39736911780833
809.6686003459786	-48.08858345913486
809.7053031449545	-47.734935459711004
809.7420059439305	-47.324699952031985
809.7787087429065	-46.83898361464133
809.8154115418824	-46.24948699728286
809.8800645558822	-44.781600980120004
809.8962278093821	-44.288876106262826
809.9123910628821	-43.71787005038063
809.928554316382	-43.044245246384115
809.944717569882	-42.2332871794374
809.9608808233819	-41.23176266282832
809.9770440768818	-39.955205015395194
809.9932073303818	-38.26230315936034
810.0093705838817	-35.92243058371859
810.0170764321199	-34.484929577057336
810.0247822803581	-32.78350803755836
810.0324881285962	-30.791927990141147
810.0401939768344	-28.507262475264884
810.0452969498659	-26.84316227754993
810.0503999228974	-25.071710511139937
810.055502895929	-23.20433052069121
810.0606058689605	-21.249669895657576
810.065708841992	-19.21281855194115
810.0708118150235	-17.095784701645428
810.075914788055	-14.898555020693136
810.0810177610865	-12.620614250469888
810.086120734118	-10.262994754515445
810.0945760509643	-6.193490146662699
810.1030313678106	-1.965347942741725
810.1114866846568	2.3328030178943857
810.1199420015031	6.573543547130218
810.1283973183494	10.61497923953921
810.1368526351956	14.331899687690871
810.1453079520419	17.638650602630968
810.1537632688882	20.496973891816616
810.1622185857344	22.91110951888568
810.1706739025807	24.91527806242481
810.179129219427	26.559350105683116
810.1875845362732	27.89722272278972
810.1960398531195	28.97974399082652
810.2044951699658	29.851600038485998
810.2182431508753	30.91393522856786
810.2319911317849	31.64417881502583
810.2457391126944	32.136271376809006
810.259487093604	32.45174944935459
810.2732350745135	32.63438117887054
810.2869830554231	32.71467354144416
810.3007310363326	32.71237057929573
810.3144790172422	32.64027137380066
810.3351686441196	32.420202644761886
810.3558582709969	32.08435536963672
810.3765478978743	31.64643426460574
810.3972375247516	31.11967684449754
810.417927151629	30.51611393628539
810.4386167785063	29.844617883201437
810.4593064053837	29.11140179616919
810.479996032261	28.321487602650024
810.5006856591384	27.479379323341686
810.5213752860158	26.589009963963722
810.5420649128931	25.653750157462504
810.5627545397705	24.676682508675253
810.5834441666478	23.66085320436959
810.6041337935252	22.609331818340472
810.6248234204025	21.52516093391325
810.6455130472799	20.411308991605374
810.6662026741573	19.270651996089835
810.6976356266713	17.492573767396895
810.7290685791853	15.668120812175474
810.7605015316993	13.805668732597569
810.7919344842134	11.912784015776817
810.8233674367274	9.996263583347838
810.8548003892414	8.062211025650036
810.8862333417554	6.1161042864453705
810.9176662942695	4.162820845305942
810.9490992467835	2.2067070003785307
810.9805321992975	0.2517241172743034
811.0119651518115	-1.6983594691641575
811.0433981043255	-3.6400397747113193
811.0748310568396	-5.570563323383392
811.1062640093536	-7.488078839213645
811.1376969618676	-9.391242445162275
811.1870503512145	-12.350162640312409
811.2364037405613	-15.26428167032016
811.2857571299081	-18.09970830144721
811.335110519255	-20.865190889063054
811.3844639086018	-23.563783670244124
811.4338172979486	-26.20313328939517
811.4831706872955	-28.79061318598084
811.5325240766423	-31.34696538183869
811.5818774659891	-33.88778864631259
811.631230855336	-36.42307959581481
811.6805842446828	-38.93857320370416
811.7299376340296	-41.41191993482279
811.7792910233765	-43.80098072699804
811.8286444127233	-46.041897557520464
811.8779978020701	-48.0506844351892
811.927351191417	-49.76184169352971
811.9767045807638	-51.16935382711957
812.0260579701106	-52.313674853776355
812.0754113594575	-53.24208798554871
812.1247647488043	-53.99152746759901
812.1741181381511	-54.593829493898006
812.223471527498	-55.080581281397656
812.2728249168448	-55.48037937428363
812.3480814108069	-55.969029453592874
812.423337904769	-56.356726384701524
812.4985943987311	-56.67507060299151
812.5738508926933	-56.944888086368465
812.6491073866554	-57.18044502905898
812.7243638806175	-57.39106997866669
812.8448927529236	-57.691527274104985
812.9654216252296	-57.95789172444462
813.0859504975357	-58.195910738245765
813.2064793698418	-58.408515338074764
813.3270082421478	-58.59828277483661
813.4475371144539	-58.76783629068096
813.6537353127717	-59.01743877332807
813.9673164327144	-59.30807749284291
814.280897552657	-59.5088318716628
814.5944786725997	-59.63910084660305
814.9080597925424	-59.72014235984675
815.2216409124851	-59.747623717089645
815.5352220324278	-59.733215040935455
815.8488031523705	-59.68951006060307
816.1623842723131	-59.62630546999992
816.4759653922558	-59.54105321104067
816.7895465121985	-59.436868733694936
817.1031276321412	-59.31926532963956
817.4167087520839	-59.19441408893161
817.9658947956785	-58.95546484258566
818.5150808392732	-58.69892590825039
819.0642668828679	-58.435545269018775
819.6134529264625	-58.16768086544402
820.1626389700572	-57.90054185555747
820.7118250136518	-57.6317520454666
821.2610110572465	-57.367240019161315
821.8101971008412	-57.10112860730546
822.3593831444358	-56.8435564485782
822.9085691880305	-56.579565020891536
823.4577552316251	-56.32054127825349
824.0069412752198	-56.060993104049956
824.5561273188144	-55.80916894943536
825.1053133624091	-55.54701668685971
825.6544994060038	-55.284749808671855
826.2036854495984	-55.017572595214595
826.7528714931931	-54.747833880111656
827.3020575367877	-54.46012251211194
827.8512435803824	-54.165896946055085
828.4004296239771	-53.854642275947114
828.9496156675717	-53.505791735178285
829.4988017111664	-53.12158742734063
829.636098222065	-53.01085790884704
829.7733947329637	-52.893123734234955
829.9106912438623	-52.770342651916636
830.1410710728917	-52.55252127193511
830.3714509019211	-52.3110769921069
830.6018307309505	-52.035019684059115
830.8322105599799	-51.722168491961554
831.0625903890093	-51.342108908659625
831.2929702180387	-50.86516654540125
831.5233500470681	-50.25227553780107
831.5809450043255	-50.060743044321654
831.6385399615829	-49.84388445183776
831.6961349188402	-49.59935253855551
831.7835402934808	-49.157278650148164
831.8709456681213	-48.59660462926898
831.8927970117815	-48.43460590209003
831.9146483554416	-48.26027431438151
831.9523558010152	-47.923472871830135
831.9998959041408	-47.4191505879454
832.0474360072664	-46.79659913986229
832.0949761103919	-45.99197228219112
832.1235901912418	-45.37893925973757
832.1522042720916	-44.6204991217041
832.1808183529414	-43.64433371114537
832.1962963621221	-42.98895047572166
832.2117743713028	-42.205472753811975
832.2272523804835	-41.24487093352128
832.2370921034726	-40.51167883364673
832.2469318264617	-39.650962936197935
832.2567715494508	-38.62367212219031
832.26661127244	-37.377687658028194
832.2764509954291	-35.845247701171274
832.2818666214965	-34.85106332834219
832.287282247564	-33.73136892042449
832.2926978736315	-32.474553474281194
832.298113499699	-31.07354516981654
832.3035291257664	-29.527014356614835
832.3089447518339	-27.840297549077174
832.3143603779014	-26.02420195766783
832.3197760039689	-24.09208743158816
832.3251916300363	-22.056339296844264
832.3306072561038	-19.925715495478883
832.3360228821713	-17.704643756316013
832.3414385082388	-15.394101820003744
832.3468541343062	-12.993655753965855
832.3522697603737	-10.504128298847078
832.3576853864412	-7.929258388417785
832.365833350118	-3.91810395327174
832.3739813137948	0.2022255905080137
832.3821292774717	4.332958043093299
832.3902772411485	8.349062833049377
832.3984252048253	12.125920574433428
832.4065731685022	15.564301130112401
832.414721132179	18.603736326063807
832.4228690958558	21.224260776417815
832.4310170595327	23.439489785962966
832.4391650232095	25.285160001330038
832.4473129868863	26.807479588753164
832.4554609505632	28.05437101942804
832.46360891424	29.070443702770618
832.4764742704725	30.29701146596351
832.489339626705	31.168749929453817
832.5022049829375	31.780148185407224
832.51507033917	32.198917477037945
832.5279356954026	32.472533879195844
832.5408010516351	32.63419912042774
832.5536664078676	32.707118784721956
832.5665317641001	32.707355537424
832.5793971203326	32.645921360745945
832.5992993548259	32.44726440615383
832.6192015893192	32.139463438552276
832.6391038238125	31.73529472328456
832.6590060583059	31.246767229423426
832.6789082927992	30.684919386737015
832.6988105272925	30.058174170398818
832.7187127617858	29.372545607202536
832.7386149962791	28.63284711144226
832.7585172307724	27.843341827027768
832.7784194652658	27.007729266705947
832.7983216997591	26.129143370560918
832.8182239342524	25.210397911310604
832.8381261687457	24.254234368824875
832.858028403239	23.26339936574643
832.8779306377323	22.240616934186225
832.8978328722256	21.188559791014715
832.917735106719	20.109839706428332
832.9485002513447	18.395736536739427
832.9792653959705	16.632847617350016
833.0100305405963	14.829415197042943
833.0407956852221	12.99294194971556
833.0715608298478	11.130192158463995
833.1023259744736	9.24724624284798
833.1330911190994	7.349575579141763
833.1638562637252	5.442103521108116
833.1946214083509	3.529229434352185
833.2253865529767	1.61489595158188
833.2561516976025	-0.29726663400453235
833.2869168422283	-2.2037835647351667
833.317681986854	-4.101507505808044
833.3484471314798	-5.988072871076359
833.3792122761056	-7.861842088107936
833.4099774207314	-9.721695064115144
833.4610596722849	-12.779619181792652
833.5121419238385	-15.782977012853886
833.5632241753921	-18.703215709749482
833.6143064269456	-21.549550969713376
833.6653886784992	-24.324956502167083
833.7164709300528	-27.040205709982423
833.7675531816063	-29.705527860271662
833.8186354331599	-32.34653780327234
833.8697176847135	-34.97476063366962
833.920799936267	-37.5959271874323
833.9563766480592	-39.408092102815395
833.9919533598513	-41.192420154969625
834.0275300716435	-42.9304384471734
834.0631067834356	-44.60289654963676
834.0986834952278	-46.18353808710855
834.1342602070199	-47.639014598513526
834.169836918812	-48.94553044251651
834.2054136306042	-50.09780500263866
834.2409903423963	-51.102648523819695
834.2765670541885	-51.97045128206072
834.3303581091444	-53.049920892927844
834.3841491641003	-53.89596943231733
834.4379402190563	-54.56209257839344
834.4917312740122	-55.093639266558505
834.5455223289681	-55.52471670459459
834.599313383924	-55.88021948725282
834.65310443888	-56.17872645640031
834.7373460872956	-56.56476716502349
834.8215877357112	-56.882273122528225
834.9058293841268	-57.153179983625996
834.9900710325425	-57.39113906596757
835.0743126809581	-57.6048269055095
835.2033477838526	-57.898004030177276
835.332382886747	-58.158841904976185
835.4614179896415	-58.391288866947015
835.590453092536	-58.59729001515968
835.7194881954305	-58.77919074301152
835.848523298325	-58.939802558287866
836.0723323541647	-59.17475466758605
836.2961414100045	-59.362591148721286
836.5199504658442	-59.508484155954655
836.743759521684	-59.61505204852382
836.9675685775237	-59.68677740735736
837.1913776333635	-59.73026719925722
837.5553822313753	-59.75301122620663
837.9193868293872	-59.7298765180231
838.2833914273991	-59.66952259939659
838.647396025411	-59.577959638330995
839.0114006234229	-59.46209674955257
839.3754052214348	-59.32888920843543
839.9699297442501	-59.08402021458198
840.5644542670653	-58.81620506278914
841.1589787898806	-58.53511237959744
841.7535033126959	-58.248777740848375
842.3480278355112	-57.96030714142997
842.9425523583265	-57.67128156572808
843.9114856092973	-57.1973566692427
845.3882471102122	-56.49449833288166
846.8650086111271	-55.80787663380496
848.341770112042	-55.10643362898263
849.8185316129569	-54.298090083568525
850.1877219881857	-54.09353595579967
850.5569123634144	-53.89984199492836
850.9261027386432	-53.687450973917954
851.2952931138719	-53.45601533501988
851.6644834891007	-53.19841982415225
852.0336738643294	-52.9061625373184
852.4028642395582	-52.57255632921862
853.0225201103324	-51.862534230741325
853.3785643133924	-51.30304016845117
853.7346085164525	-50.49216699729562
853.8236195672174	-50.224665641792285
853.9126306179824	-49.9106124692038
854.0016416687473	-49.53481498408358
854.0906527195123	-49.07418979272224
854.1796637702772	-48.491753639915494
854.2686748210422	-47.7062084645702
854.2909275837334	-47.465320732005765
854.3131803464246	-47.19883773437622
854.3651367148397	-46.44326881883382
854.4170930832547	-45.406983713277484
854.4300821753585	-45.087912930051864
854.4430712674623	-44.734611081415515
854.4691506828503	-43.88917943903109
854.4857285369537	-43.22872486583127
854.5023063910571	-42.43472392222718
854.5188842451605	-41.45416279555482
854.5290705261548	-40.72764567756464
854.5392568071491	-39.873526515564436
854.5494430881433	-38.85174736950101
854.5596293691376	-37.60816319831535
854.5698156501319	-36.07096548481105
854.5754871111329	-35.05646733505364
854.581158572134	-33.907277528151525
854.586830033135	-32.60951161934084
854.5925014941361	-31.1543686241925
854.5981729551371	-29.53972606599429
854.6038444161381	-27.771417365587066
854.6095158771392	-25.8618303178328
854.6151873381402	-23.826286118137375
854.6208587991413	-21.678657712111438
854.6265302601423	-19.428281305099848
854.6322017211434	-17.07936339232129
854.6378731821444	-14.632413490400825
854.6435446431454	-12.087063710850126
854.6492161041465	-9.445518031512442
854.6548875651475	-6.713489455524259
854.6605590261486	-3.9050619917985463
854.6662304871496	-1.0437189940763094
854.6719019481507	1.83823829378055
854.6775734091517	4.701724435184306
854.6864933801477	9.063689127006638
854.6954133511437	13.115881785041497
854.7043333221396	16.739574009117867
854.7132532931356	19.873319475647936
854.7221732641316	22.510740303456217
854.7310932351276	24.685029785905222
854.7400132061235	26.451389092894274
854.7489331771195	27.872596348567964
854.7578531481155	29.009063603948746
854.7667731191115	29.913611282031855
854.7804400448338	30.94670342391784
854.7941069705561	31.658215633216667
854.8077738962784	32.13667722334794
854.8214408220007	32.444233740733395
854.835107747723	32.62312346395192
854.8487746734453	32.70141473464937
854.8624415991676	32.697895064276814
854.8761085248899	32.625455243016354
854.8897754506122	32.49314543506227
854.9034423763345	32.307534823051896
854.9171093020568	32.07372008803718
854.9307762277791	31.795994102800446
854.9531034099374	31.257636498608658
854.9754305920957	30.62627654255043
854.997757774254	29.91302013945709
855.0200849564122	29.12681730486171
855.0424121385705	28.274810158043046
855.0647393207288	27.36257318393421
855.0870665028871	26.39459034839675
855.1093936850453	25.37487667449222
855.1317208672036	24.30738008079779
855.1540480493619	23.19603931436735
855.1763752315202	22.044707240869403
855.1987024136785	20.857126339876935
855.2210295958367	19.636945664727488
855.243356777995	18.38770850942002
855.2656839601533	17.11280465015309
855.2995225565322	15.138708313901532
855.3333611529112	13.123091224224492
855.3671997492901	11.075056046506326
855.401038345669	9.0027191058632
855.4348769420479	6.913335830419871
855.4687155384269	4.813364530243808
855.5025541348058	2.7084877522778803
855.5363927311847	0.6037445510750995
855.5702313275636	-1.4961739099078568
855.6040699239426	-3.5868411795172572
855.6379085203215	-5.664698244960724
855.6717471167004	-7.727397545217184
855.7055857130794	-9.773412562053272
855.7394243094583	-11.802652559520315
855.7732629058372	-13.814841782271316
855.8260404364893	-16.8958373487973
855.8788179671413	-19.869236165246786
855.9315954977934	-22.774050577368914
855.9843730284455	-25.62082615233922
856.0371505590975	-28.412006994229657
856.0899280897496	-31.155294430167128
856.1427056204017	-33.876045304743414
856.1954831510537	-36.58508244189043
856.2482606817058	-39.272319163516414
856.3010382123579	-41.90270223115592
856.3538157430099	-44.420883566400825
856.406593273662	-46.747505503031945
856.4428307348007	-48.18170596592807
856.4790681959395	-49.45395080853086
856.5153056570782	-50.561890091377194
856.551543118217	-51.518527044817205
856.5877805793557	-52.33991089172867
856.6240180404944	-53.04058711048169
856.6602555016332	-53.635394168396715
856.7203713191577	-54.431592784136356
856.7804871366823	-55.045678479030435
856.8406029542068	-55.528915162697515
856.9007187717314	-55.91855352358221
856.9608345892559	-56.24075403059473
857.0209504067805	-56.51381497887629
857.081066224305	-56.750614370835905
857.1411820418296	-56.96024355391572
857.2392527258075	-57.25866055239116
857.3373234097855	-57.51891580355275
857.4353940937635	-57.7526229623422
857.5943773899113	-58.090538634870065
857.7533606860591	-58.3829598260722
857.9123439822068	-58.63867498633022
858.0713272783546	-58.85874155829295
858.2303105745024	-59.04480300712351
858.3892938706501	-59.20102359380213
858.6333853721886	-59.393406442236866
859.0016742123208	-59.592259094592045
859.369963052453	-59.703985763724276
859.7382518925853	-59.746407669918675
860.1065407327175	-59.73592362992605
860.4748295728497	-59.683538905332945
860.8431184129819	-59.59903037292248
861.2114072531141	-59.48930532560361
861.5796960932463	-59.36024544976442
861.9479849333785	-59.216220440635276
862.6378828332306	-58.91832996728603
863.3277807330827	-58.59711452461511
864.0176786329348	-58.26631398172003
864.7075765327869	-57.93042517067527
865.397474432639	-57.600962068277056
866.0873723324911	-57.26674723472213
866.7772702323432	-56.935898477789394
867.4671681321953	-56.601686869839455
868.1570660320474	-56.292684734237405
868.8469639318995	-55.98957126488808
869.5368618317516	-55.67498097368477
870.2267597316037	-55.3490542529753
870.9166576314558	-54.990354116041644
871.6065555313079	-54.630851918243515
872.29645343116	-54.290515891690056
872.9863513310121	-53.928373898346734
873.6762492308642	-53.50668870798168
874.3661471307163	-52.9935384732664
875.0560450305684	-52.33614860922724
875.7459429304205	-51.413892254298204
875.9184174053835	-51.102997414565806
876.0908918803465	-50.71371471805711
876.2633663553095	-50.211533461413
876.4358408302725	-49.54197261571927
876.6083153052355	-48.557201953824396
876.6514339239762	-48.22673769023876
876.694552542717	-47.837567694093735
876.7376711614578	-47.372668586785515
876.7807897801986	-46.806179219533426
876.8239083989394	-46.09485441128083
876.8670270176801	-45.161120324934764
876.9101456364209	-43.84810040162348
876.9209252911061	-43.431661884381896
876.9317049457912	-42.9643215645204
876.950168308159	-42.0104342079496
876.9686316705269	-40.78473267737933
876.9870950328947	-39.1389956173077
877.0055583952625	-36.81070823182723
877.0151103956625	-35.20731699132881
877.0216051206446	-33.90859982382748
877.0280998456267	-32.41452870254083
877.0345945706088	-30.71129903120153
877.0410892955908	-28.79861355593394
877.0475840205729	-26.689838479935354
877.054078745555	-24.40739709537323
877.0605734705371	-21.974395019409354
877.0670681955191	-19.406427587935625
877.0735629205012	-16.70921958919088
877.0800576454833	-13.882244214329136
877.0865523704654	-10.925207478474748
877.0930470954474	-7.843644411429009
877.0995418204295	-4.652300676078974
877.1060365454116	-1.382354500377455
877.1125312703937	1.9192290057920576
877.1225791961313	6.951014654098268
877.1326271218688	11.692022940546105
877.1426750476064	15.932763918086003
877.152722973344	19.5575670264853
877.1627708990816	22.550044326438865
877.1728188248192	24.95943705345921
877.1828667505567	26.864500186187318
877.1929146762943	28.352082111197543
877.2029626020319	29.50472641759194
877.2130105277695	30.39326715876109
877.2230584535071	31.074326640664953
877.2331063792446	31.591742693305704
