t	v
716.9667740104857	-54.843032311521476
717.2813190406116	-54.588424544891375
717.5958640707375	-54.34531304686375
717.9104091008635	-54.08642729846985
718.2249541309894	-53.821258428034575
718.5394991611154	-53.507345911549166
718.8540441912413	-53.178890662252954
719.1685892213673	-52.8547473472412
719.4831342514932	-52.50332857688371
719.7976792816191	-52.1100612116625
720.1122243117451	-51.66990099160356
720.426769341871	-51.14450725253133
720.741314371997	-50.510750869664996
721.0558594021229	-49.713794527430025
721.3704044322488	-48.553323294965594
721.4490406897803	-48.14993891822953
721.5276769473118	-47.664209256648206
721.6063132048432	-47.07247164533072
721.6849494623747	-46.336596734700734
721.7635857199061	-45.361751043801235
721.8422219774376	-43.965700078503296
721.8618810418204	-43.51382569540031
721.8815401062033	-42.997317390988485
721.9011991705861	-42.402444985776896
721.9208582349689	-41.71034112390402
721.9405172993518	-40.89143605665412
721.9601763637346	-39.90167623001096
721.9798354281174	-38.67390751528733
721.9994944925003	-37.09629152734564
722.0191535568831	-34.97271718913323
722.032693860425	-33.023577388538044
722.0462341639668	-30.4766083736858
722.0535119747736	-28.779780419014383
722.0607897855805	-26.807198351393147
722.0680675963873	-24.536996196893792
722.0753454071942	-21.97204779460659
722.082623218001	-19.140995879420018
722.0899010288078	-16.090161823007637
722.0971788396147	-12.868315822843202
722.1044566504215	-9.521138584243726
722.1117344612284	-6.086996791505962
722.1190122720352	-2.607204297271396
722.126290082842	0.8655579123615983
722.1335678936489	4.2681572005911
722.1408457044557	7.534877720543149
722.1481235152626	10.605913086298465
722.1554013260694	13.434081776468037
722.166608354611	17.25174839816697
722.1778153831525	20.396720488457447
722.189022411694	22.918487942779777
722.2002294402356	24.90405243017758
722.2114364687772	26.44636315039731
722.2226434973187	27.633270785556142
722.2338505258602	28.54181720902826
722.2450575544018	29.23283834124452
722.2621260017286	29.96818812054904
722.2791944490554	30.418871659867158
722.2962628963821	30.66314276185936
722.3133313437089	30.755012021086447
722.3303997910357	30.72852905317495
722.3474682383625	30.60326085325064
722.3645366856892	30.391618661633746
722.381605133016	30.103667250429226
722.3986735803428	29.748322565622953
722.4157420276696	29.3330713869645
722.4328104749964	28.86394840732542
722.4498789223231	28.34589842445739
722.4669473696499	27.78310636026826
722.4840158169767	27.179154415158607
722.5098154125232	26.194803058542025
722.5356150080696	25.132045188126966
722.5614146036161	23.99803931660734
722.5872141991625	22.799256313768367
722.613013794709	21.541954962510694
722.6388133902555	20.23225233337164
722.6646129858019	18.87604275313136
722.6904125813484	17.478952701618304
722.7162121768948	16.046342525023302
722.7420117724413	14.583293351383688
722.7678113679877	13.094561950460717
722.7936109635342	11.584535910127704
722.8332019310468	9.234990143027096
722.8727928985594	6.8576089032838885
722.912383866072	4.463688911812221
722.9519748335846	2.063028987463147
722.9915658010972	-0.335680835648589
723.0311567686098	-2.724374918532068
723.0707477361224	-5.095944638475224
723.110338703635	-7.4453663540240385
723.1499296711476	-9.769238175633086
723.1895206386602	-12.066398628557552
723.2291116061728	-14.333142036645553
723.2687025736853	-16.550839212680906
723.3082935411979	-18.721216884704358
723.3478845087105	-20.84636534227308
723.3874754762231	-22.920857660880596
723.4270664437357	-24.94676840911727
723.4666574112483	-26.931596062959688
723.5062483787609	-28.885606027814745
723.5458393462735	-30.81517566092898
723.5854303137861	-32.725187427365576
723.6250212812987	-34.621717342230575
723.6646122488113	-36.50921876006558
723.7042032163239	-38.383970106594724
723.7437941838365	-40.23322293103551
723.7833851513491	-42.034550762310076
723.8229761188617	-43.755597389360936
723.8625670863743	-45.35991079324068
723.9021580538869	-46.81396367673893
723.9417490213995	-48.094294151096676
723.981339988912	-49.19758386565241
724.0209309564246	-50.13646701279065
724.0605219239372	-50.92882451529078
724.1001128914498	-51.59238588325344
724.1397038589624	-52.14513106433648
724.2076447258496	-52.887264654946
724.2755855927368	-53.43668108127946
724.343526459624	-53.855338666814056
724.4114673265111	-54.18337422828308
724.4794081933983	-54.447128792239575
724.5473490602855	-54.66485876591328
724.6152899271726	-54.849559014407625
724.7248110426277	-55.100399571339956
724.8343321580828	-55.31222215866873
724.9438532735379	-55.49627595586927
725.053374388993	-55.6585592678547
725.1628955044481	-55.80273974525118
725.2724166199032	-55.93119314697797
725.4570240366573	-56.11744839209278
725.6416314534115	-56.270150812618375
725.9315124953996	-56.444404793955755
726.2213935373877	-56.54590553755628
726.5112745793758	-56.58853027739414
726.8011556213639	-56.595096696116784
727.091036663352	-56.556799395341606
727.3809177053402	-56.480025134369775
727.6707987473283	-56.37572537340581
727.9606797893164	-56.261125084563446
728.2505608313045	-56.1220887867736
728.5404418732926	-55.96388641467329
728.8303229152807	-55.77617022321644
729.1202039572688	-55.604801218575446
729.4100849992569	-55.40031916589429
729.699966041245	-55.18252210788729
729.9898470832331	-54.93076170014803
730.2797281252213	-54.73800408885407
730.4880070086255	-54.610047698933585
730.6962858920297	-54.43116952237133
730.9045647754339	-54.2314949897045
731.1128436588381	-54.05625886402852
731.3211225422423	-53.88612269672067
731.5294014256465	-53.69932467197898
731.7376803090507	-53.503468965494214
731.9459591924549	-53.26356453871461
732.1542380758591	-53.06131574651769
732.306552034618	-52.93517276021976
732.4588659933769	-52.763771602095524
732.6111799521358	-52.56403709423899
732.7634939108947	-52.384979429769
732.9158078696536	-52.21780242216429
733.0681218284125	-52.02108705471814
733.2204357871714	-51.79207235539639
733.3727497459303	-51.56426201000011
733.5250637046892	-51.3401208799388
733.677377663448	-51.08170585358411
733.829691622207	-50.786364135688345
733.9820055809658	-50.428119127105795
734.1343195397247	-50.03506002324421
734.2866334984836	-49.6217833523885
734.4389474572425	-49.10424557712745
734.5912614160014	-48.444079222444536
734.7435753747603	-47.55019572082574
734.8958893335192	-46.21405716795754
734.9961879564054	-44.836991612085484
735.0670829136852	-43.34569682037445
735.116760745927	-41.79665334788339
735.152029290241	-40.23537638414946
735.187297834555	-37.95545660862648
735.1961149706335	-37.20942205732341
735.204932106712	-36.3593165982727
735.2137492427905	-35.379918387155215
735.2285208984642	-33.35163582874067
735.243292554138	-30.641034045479472
735.2506780518851	-28.93922104353277
735.2580635496322	-26.953911663930338
735.2654490473793	-24.662020452942418
735.2728345451264	-22.065926321303408
735.2802200428736	-19.19411574764765
735.2852766330316	-17.093872087053832
735.2903332231896	-14.903637864459263
735.2953898133476	-12.638343936522348
735.3004464035056	-10.311811689444985
735.3055029936636	-7.936996344177543
735.3105595838216	-5.527518758335804
735.3156161739796	-3.0993409392642444
735.3206727641376	-0.6707876180649678
735.3291999710107	3.367619026436555
735.3377271778837	7.246386953883212
735.3462543847568	10.862919768435065
735.3547815916298	14.13987883726253
735.3633087985029	17.034223013210042
735.3718360053759	19.536008632613793
735.380363212249	21.66108191843002
735.388890419122	23.4424696623965
735.3974176259951	24.921815344968348
735.4104153966605	26.690294760489866
735.4234131673259	27.992996594279614
735.4364109379912	28.946600934060918
735.4494087086566	29.636909696554895
735.462406479322	30.125812001930566
735.4754042499874	30.459578531314992
735.4884020206528	30.67283254783132
735.5082106731936	30.819895123467806
735.5280193257345	30.800328096467226
735.5478279782753	30.644098285489832
735.5676366308162	30.37289978281652
735.587445283357	30.00438593459748
735.6072539358979	29.551337369771346
735.6270625884388	29.02300849369498
735.6468712409796	28.4271573675927
735.6666798935205	27.770716722385412
735.6864885460614	27.059529503519478
735.7062971986022	26.298228972051707
735.7261058511431	25.49054748034978
735.7459145036839	24.63974670078422
735.7657231562248	23.748887181985772
735.7855318087657	22.820907734046752
735.8053404613065	21.85862775314744
735.8354242211395	20.33768307198133
735.8655079809726	18.753151600738605
735.8955917408056	17.1139351617293
735.9256755006386	15.428503000635704
735.9557592604716	13.704755694316487
735.9858430203046	11.94991594559922
736.0159267801376	10.170493300418244
736.0460105399707	8.372334603300937
736.0760942998037	6.560718307623727
736.1061780596367	4.740417806281543
736.1362618194697	2.9157294916748486
736.1663455793027	1.0905391180989414
736.1964293391358	-0.7315349843466626
736.2265130989688	-2.547055974565399
736.2565968588018	-4.352963322216396
736.2866806186348	-6.146892597491899
736.3325532699714	-8.855217402111544
736.378425921308	-11.52753078095097
736.4242985726446	-14.16470368474646
736.4701712239812	-16.744171578999072
736.5160438753178	-19.25139845850215
736.5619165266544	-21.693085554237673
736.607789177991	-24.06831993078585
736.6536618293276	-26.38598046313705
736.6995344806642	-28.65773999292006
736.7454071320008	-30.898706953448077
736.7912797833374	-33.117333788326235
736.837152434674	-35.317632659687504
736.8830250860105	-37.501334352801074
736.9288977373471	-39.6601822769384
736.9747703886837	-41.770396105400465
737.0206430400203	-43.781269763941715
737.0510907225665	-45.03027505639524
737.0815384051127	-46.19223503810522
737.1119860876589	-47.255770522887474
737.1424337702051	-48.21609690236729
737.1728814527513	-49.073977725140544
737.222020245728	-50.25392808297135
737.2711590387047	-51.20581227824988
737.3202978316814	-51.96488696841537
737.3694366246581	-52.56895385447605
737.4185754176348	-53.05220176868641
737.4677142106115	-53.44266755952193
737.5168530035882	-53.762140538966854
737.5659917965648	-54.027218369893426
737.6403577376013	-54.35163796730696
737.7147236786378	-54.610960795949794
737.7890896196743	-54.82610952458813
737.9163807877704	-55.12909829651877
738.0436719558666	-55.377994681430444
738.1709631239627	-55.58862397595063
738.2982542920588	-55.77036759587913
738.4255454601549	-55.92915156674098
738.552836628251	-56.06769305740976
738.6801277963472	-56.18787336226693
738.9034211284394	-56.36103003268709
739.1267144605316	-56.492667375047475
739.3500077926238	-56.585212802974574
739.5733011247161	-56.63901237691529
739.7965944568083	-56.65773445153289
740.0198877889005	-56.648682891277566
740.3664934797321	-56.592345353174274
740.7130991705636	-56.49406448972196
741.0597048613952	-56.361448617936695
741.4063105522267	-56.200397115033624
741.9530521664701	-55.89947499484063
742.4997937807135	-55.55295387479509
743.0465353949569	-55.16995542759993
743.5932770092003	-54.75916570590145
744.1400186234437	-54.31924025383382
744.686760237687	-53.851760885789005
745.2335018519304	-53.32737037242941
745.7802434661738	-52.74514256253107
746.3269850804172	-52.09600630012705
746.8737266946606	-51.28242718024714
747.0104120982214	-51.04484112549691
747.1470975017822	-50.788741179387294
747.2837829053431	-50.50431555283441
747.4204683089039	-50.179026911788036
747.5571537124647	-49.81199074569205
747.6938391160255	-49.373511580640454
747.8305245195863	-48.84576125725345
747.9672099231472	-48.183053630939206
748.103895326708	-47.31704737901307
748.2405807302688	-46.03715415301772
748.274752081159	-45.60325063850239
748.3089234320493	-45.094835045407244
748.3430947829395	-44.49466513337978
748.3772661338297	-43.77530614892287
748.41143748472	-42.888553927563855
748.4456088356102	-41.75540933605774
748.4797801865004	-40.22905712331321
748.5009157900555	-38.97783263034906
748.5220513936106	-37.351155009825
748.5362078422668	-35.95116091753522
748.550364290923	-34.18019562563249
748.5645207395792	-31.869622110194623
748.5726832827686	-30.200521417917905
748.580845825958	-28.217261966675537
748.5890083691475	-25.87518046397807
748.5971709123369	-23.15623270205913
748.6023618208909	-21.238578706867475
748.6075527294449	-19.19097202723725
748.612743637999	-17.030785928593833
748.617934546553	-14.775155400462937
748.623125455107	-12.44019879667734
748.628316363661	-10.041355248714495
748.6335072722151	-7.592768160344753
748.6386981807691	-5.109364122525568
748.6438890893231	-2.60870964165444
748.6521346499279	1.347230839918782
748.6603802105327	5.204421228047161
748.6686257711375	8.864457265062835
748.6768713317423	12.24415621001087
748.6851168923471	15.285638888319083
748.6933624529519	17.9606902672729
748.7016080135567	20.268511695206215
748.7098535741615	22.229705943956805
748.7223882983411	24.62253788789487
748.7349230225208	26.425047796557735
748.7474577467004	27.7750165223596
748.7599924708801	28.77816500951578
748.7725271950598	29.51254900213401
748.7850619192394	30.040188501394766
748.7975966434191	30.410180088858183
748.8165200555965	30.745762793414734
748.8354434677739	30.882589194424664
748.8543668799513	30.864360152877346
748.8732902921287	30.720365834642525
748.8922137043061	30.472245978127216
748.9111371164835	30.134427873508766
748.9300605286609	29.716883928744526
748.9489839408383	29.228132138436
748.9679073530157	28.676037875960038
748.9868307651931	28.067262840563984
749.0057541773705	27.407012151593918
749.0246775895479	26.699401069507424
749.0436010017253	25.947907295166285
749.0625244139027	25.15561466844682
749.0814478260801	24.3253262140835
749.1003712382575	23.459650637488405
749.1192946504349	22.561071898841128
749.1485527329861	21.112581683549998
749.1778108155373	19.599831649432826
749.2070688980886	18.031159782814633
749.2363269806398	16.414605965858208
749.265585063191	14.757768584622482
749.2948431457422	13.06764852158293
749.3241012282934	11.35058669865869
749.3533593108447	9.612303579802678
749.3826173933959	7.857983719481001
749.4118754759471	6.0923419807844885
749.4411335584983	4.3196405366631305
749.4853202172281	1.6375094545805868
749.529506875958	-1.04019086974292
749.5736935346878	-3.7026434925426424
749.6178801934176	-6.341083665771498
749.6620668521474	-8.94938333023791
749.7062535108772	-11.524639901632243
749.750440169607	-14.06779468710857
749.7946268283368	-16.54981691452665
749.8388134870667	-18.971386845480225
749.8830001457965	-21.337922846730905
749.9271868045263	-23.645203218870993
749.9713734632561	-25.89524095691536
750.0155601219859	-28.09408120996972
750.0597467807157	-30.258793242576687
750.1039334394455	-32.400849388223634
750.1481200981754	-34.52938201764186
750.1923067569052	-36.64293304951637
750.236493415635	-38.73908275245992
750.2806800743648	-40.80011114699599
750.3248667330946	-42.79300181092602
750.3690533918244	-44.6690446725981
750.4132400505542	-46.37422438136709
750.457426709284	-47.86875053594354
750.5016133680139	-49.13828849390879
750.5458000267437	-50.19691191975215
750.5899866854735	-51.07225833677162
750.6341733442033	-51.791729702293736
750.6783600029331	-52.37963556046251
750.7225466616629	-52.859328912637935
750.791589080862	-53.443058421178975
750.860631500061	-53.88210464573832
750.92967391926	-54.22320146257089
750.9987163384591	-54.496465657864746
751.0677587576581	-54.721486001905866
751.1368011768571	-54.911744401416406
751.2421496294301	-55.156711302136145
751.347498082003	-55.3643538810402
751.4528465345759	-55.54518080717836
751.5581949871488	-55.705076959779454
751.6635434397217	-55.847797724849734
751.825634120539	-56.04014477001136
751.9877248013563	-56.203763115461626
752.1498154821736	-56.34026658960632
752.3119061629909	-56.45034985651377
752.4739968438082	-56.535845918870486
752.721421993399	-56.625725333146455
752.9688471429897	-56.67468988955134
753.2162722925805	-56.68923632891011
753.4636974421712	-56.67281839528118
753.8573287977059	-56.593661328092246
754.2509601532406	-56.46130477762068
754.6445915087753	-56.28918955068384
755.03822286431	-56.085289419052216
755.4318542198447	-55.85639557439949
755.8254855753794	-55.60383664943124
756.4758356570859	-55.14972452773234
757.1261857387924	-54.667423413286826
757.7765358204989	-54.13330723598078
758.4268859022054	-53.54021194189447
759.0772359839119	-52.86772937393013
759.7275860656184	-52.08736464988304
760.3779361473249	-51.11209849870164
761.0282862290314	-49.72155601553889
761.1908737494581	-49.21179069932752
761.3534612698847	-48.512404623424686
761.5160487903114	-47.53891698461905
761.6267344202412	-46.619655058792
761.737420050171	-45.27497692850432
761.7650914576534	-44.82965183524211
761.7927628651358	-44.31481641713985
761.8204342726183	-43.71168091011728
761.8481056801007	-42.99424965860358
761.8757770875832	-42.12057874692153
761.9034484950656	-41.024843308594
761.9311199025481	-39.594097097040546
761.9499732364793	-38.33104052185128
761.9688265704106	-36.70708174864371
761.9876799043418	-34.521366022724635
762.006533238273	-31.421015882795885
762.0153307656057	-29.51689544230617
762.0241282929383	-27.23035326653893
762.0329258202709	-24.5142584392965
762.0417233476035	-21.364878874767594
762.0467438946065	-19.391392635906527
762.0517644416095	-17.31075157614719
762.0567849886125	-15.139060624366257
762.0618055356156	-12.890414498553593
762.0668260826186	-10.578391394759942
762.0718466296216	-8.216308358772924
762.0768671766247	-5.817620766461391
762.0818877236277	-3.3976674440646866
762.0869082706307	-0.9741061414467271
762.0947860954586	2.7872541314360353
762.1026639202865	6.42602556001074
762.1105417451145	9.85816760315841
762.1184195699424	13.015518454281294
762.1262973947703	15.853778467614168
762.1341752195982	18.354143333425732
762.1420530444261	20.520001787924777
762.1543746256355	23.287000973706924
762.1666962068448	25.39994569159811
762.1790177880541	26.999304606881907
762.1913393692635	28.199791177268995
762.2036609504728	29.088956693491635
762.2159825316821	29.73817031303051
762.2283041128915	30.2049825053272
762.2406256941008	30.532007125911203
762.2605521016413	30.837836445693885
762.2804785091819	30.936929580432935
762.3004049167224	30.872928298778113
762.320331324263	30.677457789261275
762.3402577318035	30.374183263109632
762.360184139344	29.977919269912242
762.3801105468846	29.498520023717493
762.4000369544251	28.944797941596153
762.4199633619656	28.325157657932326
762.4398897695062	27.646633069271765
762.4598161770467	26.91454643573735
762.4797425845873	26.133026835809908
762.4996689921278	25.305630879398237
762.5195953996683	24.435648983181746
762.5395218072089	23.526178481315366
762.5594482147494	22.580146902596614
762.57937462229	21.600357870950912
762.5993010298305	20.5895454260578
762.619227437371	19.550402910193437
762.6502442076877	17.88272414680125
762.6812609780044	16.162272567500025
762.7122777483211	14.397931170793976
762.7432945186378	12.597857046057404
762.7743112889544	10.769444527555589
762.8053280592711	8.919329860029446
762.8363448295878	7.053452540117743
762.8673615999045	5.177148327942239
762.8983783702212	3.2952117378156687
762.9293951405378	1.4119698086937358
762.9604119108545	-0.46858537255941796
762.9914286811712	-2.3426739060130193
763.0224454514879	-4.206879356114982
763.0534622218046	-6.05853667393582
763.0844789921213	-7.8956816711235795
763.131808723649	-10.66786167281624
763.1791384551767	-13.401911995153172
763.2264681867044	-16.07523816188616
763.2737979182322	-18.679090107813582
763.3211276497599	-21.220000008537617
763.3684573812876	-23.693696795759102
763.4157871128153	-26.10275678836571
763.4631168443431	-28.453953551741982
763.5104465758708	-30.76803829847552
763.5577763073985	-33.058970565201705
763.6051060389262	-35.33747970521059
763.652435770454	-37.59736070658394
763.6997655019817	-39.83012320061803
763.7322955115334	-41.33690067700688
763.7648255210851	-42.79923680221645
763.7973555306368	-44.19438004997589
763.8298855401885	-45.50144024208024
763.8624155497401	-46.702899399929365
763.8949455592918	-47.788520109499125
763.9274755688435	-48.75630767816912
763.9600055783952	-49.609617132555364
764.0136969570952	-50.78444392793703
764.0673883357953	-51.7056818290103
764.1210797144953	-52.424876247072234
764.1747710931953	-52.989313511107966
764.2284624718953	-53.4364865781784
764.2821538505954	-53.79509490239993
764.3358452292954	-54.08711982783467
764.4175137439978	-54.44033183336256
764.4991822587002	-54.71805028493153
764.5808507734026	-54.9451143168689
764.662519288105	-55.13733315475156
764.7441878028075	-55.30495182487634
764.8695038805915	-55.52944494409151
764.9948199583756	-55.7249672402675
765.1201360361597	-55.896476168804284
765.3095344149297	-56.1156498768038
765.4989327936996	-56.29702161200651
765.6883311724696	-56.443380342812866
765.8777295512396	-56.554072393817755
766.0671279300095	-56.629435022808
766.2565263087795	-56.67827473849623
766.4459246875495	-56.70815713999326
766.6353230663194	-56.720634392678356
766.9203095004079	-56.70658442374769
767.2052959344965	-56.65039389023811
767.490282368585	-56.55740695859298
767.7752688026735	-56.44768558461751
768.060255236762	-56.33035309949962
768.3452416708506	-56.194361356033944
768.6302281049391	-56.02965060842551
768.9152145390276	-55.85699432348013
769.2002009731161	-55.6871323770786
769.4851874072046	-55.50849783031446
769.7701738412932	-55.2893554898131
770.0551602753817	-55.06445602976903
770.3401467094702	-54.868166496162615
770.6251331435587	-54.68202128312901
770.9101195776473	-54.4155100147384
771.1951060117358	-54.128520559222984
771.4800924458243	-53.91930578115306
771.7650788799128	-53.772089522457016
772.0500653140014	-53.42373387253674
772.2295643255709	-53.15869317770529
772.3530417413617	-53.065503994087386
772.4765191571526	-52.96130487148679
772.5999965729434	-52.824862342381415
772.7234739887342	-52.66939333943874
772.846951404525	-52.54781791269309
772.9704288203159	-52.4150299011679
773.0939062361067	-52.28329771433733
773.2173836518975	-52.078142127262076
773.3081343334203	-51.91506278627743
773.3988850149431	-51.80528818435076
773.4896356964658	-51.70120479565226
773.5803863779886	-51.582749103533004
773.6711370595114	-51.423520251332505
773.7618877410341	-51.280192596010636
773.8526384225569	-51.15171251181718
773.9433891040796	-50.99412285581443
774.0341397856024	-50.823832582431145
774.1248904671252	-50.6255467253103
774.2156411486479	-50.4432718254656
774.3063918301707	-50.19925198382736
774.367995005291	-50.00682323576298
774.4133783730737	-49.90200700272674
774.4587617408563	-49.79798747455652
774.5041451086389	-49.67054438274591
774.5495284764215	-49.521844863045224
774.5949118442041	-49.36374219955283
774.6402952119868	-49.19996242878584
774.6856785797694	-49.028417356998126
774.731061947552	-48.84610489978605
774.7764453153346	-48.648255348987725
774.8218286831172	-48.42893224394125
774.8672120508999	-48.18605832267143
774.9125954186825	-47.92095236885141
774.9579787864651	-47.63066240815266
775.0033621542477	-47.30454504827753
775.0487455220303	-46.93018688238751
775.094128889813	-46.49720052713584
775.1395122575956	-45.99262473624962
775.1848956253782	-45.39001887435725
775.2302789931608	-44.64744694715533
775.2756623609434	-43.69994507291441
775.3210457287261	-42.43179799340431
775.3664290965087	-40.61263600494267
775.3777749384543	-40.025647208356986
775.3891207803999	-39.361526152656516
775.4004666223456	-38.60193054029222
775.4118124642912	-37.722903202979786
775.4231583062368	-36.69139531752669
775.4345041481824	-35.460198188086544
775.4458499901281	-33.96114983666335
775.4571958320737	-32.09756750374222
775.4685416740193	-29.742255441658383
775.479887515965	-26.757383237234563
775.4912333579106	-23.05104158143861
775.4977724659894	-20.59393905437061
775.5043115740683	-17.939998162330962
775.5108506821472	-15.125423001326414
775.517389790226	-12.180475739439046
775.5239288983049	-9.133092127178648
775.5304680063838	-6.012636757170898
775.5370071144627	-2.8539821392909404
775.5435462225415	0.30301880744710946
775.5500853306204	3.4137558825923224
775.5566244386993	6.429950576715386
775.5631635467781	9.303779941268704
775.5731311736528	13.323277495005309
775.5830988005274	16.828991668388003
775.593066427402	19.78983424535639
775.6030340542767	22.22987246331425
775.6130016811513	24.206780381438634
775.622969308026	25.790364004877233
775.6329369349006	27.048937299582796
775.6429045617753	28.04312963268473
775.6528721886499	28.824012759101826
775.6685812952002	29.719159354399103
775.6842904017504	30.310100878309175
775.6999995083007	30.67859279773412
775.715708614851	30.88271574679696
775.7314177214013	30.961949683883237
775.7471268279515	30.940315604487303
775.7628359345018	30.832785007807093
775.7785450410521	30.650397779247886
775.7942541476024	30.4021090446252
775.8099632541526	30.095111057824454
775.8256723607029	29.735208739791737
775.8492693305205	29.105915327557437
775.8728663003382	28.38229389519785
775.8964632701558	27.575333827115543
775.9200602399734	26.693743974356885
775.943657209791	25.744543199870616
775.9672541796086	24.733605105959583
775.9908511494262	23.66606924508493
776.0144481192439	22.54669938198518
776.0380450890615	21.38013792037334
776.0616420588791	20.1709738261889
776.0852390286967	18.923687286682664
776.1088359985143	17.642586411632223
776.132432968332	16.33177736499121
776.1560299381496	14.995149082781651
776.1932724303746	12.841813527092995
776.2305149225996	10.646262486544211
776.2677574148246	8.420029302553031
776.3049999070496	6.173198518711237
776.3422423992746	3.914644104326445
776.3794848914996	1.652233161108218
776.4167273837246	-0.6069586110310587
776.4539698759496	-2.8563994751598965
776.4912123681746	-5.090440312415863
776.5284548603996	-7.3050667799345765
776.5656973526246	-9.497385181834249
776.6029398448496	-11.666133597605842
776.6401823370746	-13.8120092519229
776.6774248292996	-15.915190961752078
776.7146673215246	-17.975730615679446
776.7519098137496	-19.996557817888178
776.7891523059747	-21.973722025783758
776.8263947981997	-23.90722184975938
776.8636372904247	-25.800671074346358
776.9008797826497	-27.66165348424275
776.9381222748747	-29.49677578834244
776.9753647670997	-31.311876051478222
777.0126072593247	-33.11307503939144
777.0498497515497	-34.90545457997127
777.0870922437747	-36.690283233237615
777.1243347359997	-38.462940803416075
777.1615772282247	-40.212947036540264
777.1988197204497	-41.92229704167752
777.2360622126747	-43.56343923235516
777.2733047048997	-45.105022857027826
777.3105471971247	-46.517651929735436
777.3477896893497	-47.77873619293547
777.3850321815747	-48.88148162394584
777.4222746737997	-49.83311533794164
777.4595171660247	-50.64677771155327
777.4967596582497	-51.3366803432072
777.5542029810066	-52.19363159358247
777.6116463037635	-52.850296180655874
777.6690896265203	-53.358868340818425
777.7265329492772	-53.75977675819085
777.783976272034	-54.08162051480061
777.8414195947909	-54.34463095748369
777.8988629175477	-54.56378633090061
777.9917397524171	-54.85358329314477
778.0846165872864	-55.08959105003008
778.1774934221557	-55.28941922414805
778.2703702570251	-55.4635280502166
778.3632470918944	-55.61843399349758
778.5045804876551	-55.82688369217436
778.6459138834157	-56.00862384619373
778.7872472791763	-56.16600095571146
778.9285806749369	-56.30004013278112
779.0699140706976	-56.41239574669731
779.2848224741024	-56.547180824540455
779.4997308775072	-56.644599155173324
779.714639280912	-56.709170534658845
779.9295476843168	-56.74326892346993
780.2673635130005	-56.74462979251704
780.6051793416842	-56.6929913849553
780.9429951703679	-56.60040623677658
781.2808109990516	-56.47423903131776
781.6186268277353	-56.320729693841486
782.1450097032767	-56.0349693304537
782.6713925788182	-55.70997839270654
783.1977754543597	-55.35143516523061
783.7241583299011	-54.97006946312541
784.2505412054426	-54.560250602743956
784.776924080984	-54.13182256671179
785.3033069565255	-53.652597545489286
785.829689832067	-53.151567190044126
786.3560727076084	-52.58546720945487
786.8824555831499	-51.93898282800237
787.0140513020352	-51.754823801946486
787.1456470209206	-51.556471860776526
787.277242739806	-51.345201070205604
787.4791005385746	-50.99483191825954
787.7847703402778	-50.36424919210242
788.0904401419809	-49.52317043077572
788.1668575924067	-49.26023574227845
788.2432750428325	-48.9667055599908
788.3196924932582	-48.631675245813156
788.396109943684	-48.24912137818151
788.4725273941098	-47.79939718071608
788.5489448445355	-47.2568972930503
788.6253622949613	-46.582445748944245
788.7017797453871	-45.69873753611942
788.7781971958128	-44.45913163471418
788.7973015584192	-44.069740505605836
788.8164059210256	-43.63289219950439
788.8522381132145	-42.64406334698306
788.8880703054034	-41.33569056686287
788.8970283534507	-40.94266498948539
788.9059864014979	-40.51409363485376
788.9230406466492	-39.57674151095562
788.9400948918004	-38.431696462582345
788.9508327097572	-37.570700646914844
788.9615705277139	-36.56595718747032
788.9723083456706	-35.37370953579641
788.9830461636274	-33.93419600444891
788.9937839815841	-32.165354740520414
789.0045217995408	-29.959608465678723
789.0095982572719	-28.73179662955468
789.014674715003	-27.36837037218395
789.0197511727341	-25.86119264746854
789.0248276304652	-24.207413019656162
789.0299040881963	-22.41063711116318
789.0349805459274	-20.480558299000457
789.0400570036585	-18.431150690518603
789.0451334613896	-16.278415918928278
789.0502099191207	-14.03844558612961
789.0552863768518	-11.726492856896225
789.0603628345829	-9.357132796956709
789.065439292314	-6.943234291104493
789.070515750045	-4.499545761369017
789.0755922077761	-2.043125272835148
789.0806686655072	0.4064588198843238
789.0857451232383	2.827527351835564
789.0908215809694	5.197206921135386
789.098536006855	8.648734491997152
789.1062504327407	11.858444467427939
789.1139648586263	14.77518916630752
789.121679284512	17.371476864590655
789.1293937103976	19.641942502252622
789.1371081362832	21.598910428895135
789.1497898853792	24.2008064678292
789.1624716344751	26.157522737272178
789.175153383571	27.619368161176833
789.1878351326669	28.703026994296195
789.2005168817628	29.49417661388084
789.2131986308588	30.06124047958346
789.2258803799547	30.4588297193075
789.2385621290506	30.72679930357896
789.2580433620953	30.946083450369404
789.2775245951401	30.986314046561333
789.2970058281849	30.88195289963853
789.3164870612296	30.658529995261524
789.3359682942744	30.33579016771545
789.3554495273191	29.92690908673786
789.3749307603639	29.441026750723367
789.3944119934087	28.88608016191535
789.4138932264534	28.26944116792835
789.4333744594982	27.597341997519887
789.4528556925429	26.87463317319991
789.4723369255877	26.10513555372443
789.4918181586324	25.292124978598395
789.5112993916772	24.438626837870572
789.530780624722	23.547512443191014
789.5502618577667	22.62151573494175
789.5697430908115	21.66325755873115
789.5892243238562	20.67529029166078
789.6187372549726	19.12758054286249
789.6482501860891	17.525929810800026
789.6777631172055	15.878416243020297
789.7072760483219	14.192590863773976
789.7367889794383	12.47538302763488
789.7663019105547	10.733066260433029
789.7958148416711	8.971286521340252
