t	v
777.3657871774087	-34.77393005446054
777.3773414615031	-32.87648160969132
777.3888957455974	-30.685216355213036
777.4004500296918	-28.11108859651874
777.4120043137862	-25.026623452786833
777.418782114697	-22.913802686856368
777.4255599156079	-20.529715674534852
777.4323377165188	-17.839954110672995
777.4391155174296	-14.82264523057318
777.4458933183405	-11.473967598951127
777.4526711192514	-7.814452195938554
777.4594489201622	-3.8852123656791737
777.4662267210731	0.2417391151838561
777.473004521984	4.467269231562167
777.4797823228948	8.670874312183608
777.4865601238057	12.72474724107086
777.4933379247166	16.511248878872898
777.5001157256274	19.941467624971764
777.5068935265383	22.965933204452174
777.5136713274492	25.574250322828558
777.52044912836	27.786438915404904
777.5272269292709	29.64151660758852
777.5340047301818	31.187043033492778
777.5407825310926	32.471262863715346
777.5475603320035	33.5383469758594
777.5543381329144	34.42576499102674
777.5611159338252	35.16531047162933
777.5678937347361	35.78288418454344
777.574671535647	36.299018201799996
777.5814493365579	36.73014330880982
777.5882271374687	37.089701992412394
777.5950049383796	37.388639379645454
777.6017827392905	37.63573205080812
777.6085605402013	37.837998505991216
777.6153383411122	38.001125747344105
777.6221161420231	38.129737152550845
777.6288939429339	38.2276442371287
777.6356717438448	38.29799007588912
777.6424495447557	38.34335287862562
777.6492273456665	38.365833124061204
777.6560051465774	38.36713210534715
777.6627829474883	38.348630767265924
777.6695607483991	38.31147407311153
777.67633854931	38.25665981472388
777.6831163502209	38.185123956892575
777.6898941511317	38.097808809332065
777.6966719520426	37.99569792837835
777.7034497529535	37.87981778067807
777.7102275538643	37.751211261376504
777.7170053547752	37.61090307254416
777.7237831556861	37.4598689691373
777.730560956597	37.299013221400976
777.7373387575078	37.12915369877704
777.7441165584187	36.95101504590217
777.7508943593295	36.765229002684535
777.7576721602404	36.57234059657683
777.7644499611513	36.372819395879255
777.7712277620622	36.16707400694275
777.778005562973	35.95546704705284
777.7847833638839	35.738327634116146
777.7915611647948	35.51595980524633
777.7983389657056	35.288647475042495
777.8051167666165	35.05665769542452
777.8118945675274	34.82024341266519
777.8186723684382	34.57964577689306
777.8254501693491	34.33509560195865
777.83222797026	34.08681366721533
777.8390057711708	33.83501030673166
777.8457835720817	33.57988430284167
777.8525613729926	33.321621901382535
777.8593391739034	33.06039628055079
777.8661169748143	32.796367750140604
777.8728947757252	32.52968455628858
777.879672576636	32.260483902815984
777.8864503775469	31.98889293085807
777.8932281784578	31.715029519685096
777.9000059793686	31.43900316645501
777.9067837802795	31.16091596220602
777.9135615811904	30.880863513130915
777.9203393821012	30.59893565187948
777.9271171830121	30.315216877916985
777.933894983923	30.029786593389574
777.9406727848339	29.742719262060046
777.9474505857447	29.454084587344536
777.9542283866556	29.16394773660555
777.9610061875665	28.87236959934644
777.9677839884773	28.57940703352748
777.9745617893882	28.285113151083397
777.9813395902991	27.9895375710606
777.9881173912099	27.692726705179023
777.9948951921208	27.394724035074205
778.0016729930317	27.095570394414544
778.0084507939425	26.795304254377793
778.0152285948534	26.493962007145548
778.0220063957643	26.191578240817933
778.0287841966751	25.888185999070398
778.035561997586	25.583817022410656
778.0423397984969	25.278501963370164
778.0491175994077	24.97227056908751
778.0558954003186	24.66515183319249
778.0626732012295	24.35717411928659
778.0694510021403	24.048365256110372
778.0762288030512	23.73875260721757
778.0830066039621	23.428363120858492
778.089784404873	23.1172233646793
778.0965622057838	22.805359547227162
778.1033400066947	22.492797529831375
778.1101178076055	22.17956282837321
778.1168956085164	21.865680610390307
778.1236734094273	21.551175689506646
778.1304512103382	21.236072517959663
778.137229011249	20.92039517829549
778.1440068121599	20.60416737579987
778.1507846130708	20.28741243338682
778.1575624139816	19.970153288093886
778.1643402148925	19.65241249021605
778.1711180158034	19.33421220512434
778.1778958167142	19.015574217368968
778.1846736176251	18.69651993664897
778.191451418536	18.377070405277568
778.1982292194468	18.05724630683515
778.2050070203577	17.737067975659183
778.2117848212686	17.416555406587
778.2185626221794	17.09572826456251
778.2253404230903	16.774605894139857
778.2321182240012	16.453207328028874
778.238896024912	16.131551298327157
778.2456738258229	15.809656242003705
778.2524516267338	15.487540307857913
778.2592294276446	15.165221363388282
778.2660072285555	14.842717000326864
778.2727850294664	14.520044538821123
778.2795628303772	14.197221030672573
778.2863406312881	13.874263261880202
778.293118432199	13.551187754588877
778.2998962331098	13.228010768412059
778.3066740340207	12.904748301085421
778.3134518349316	12.581416088550645
778.3202296358425	12.258029604748524
778.3270074367533	11.934604061314364
778.3337852376642	11.611154407088376
778.340563038575	11.28769532734091
778.3473408394859	10.964241242870406
778.3541186403968	10.640806309203098
778.3608964413077	10.31740441590716
778.3676742422185	9.994049185890903
778.3744520431294	9.670753974658783
778.3812298440403	9.347531869624754
778.3880076449511	9.024395689546253
778.394785445862	8.701357984050974
778.4015632467729	8.37843103322704
778.4083410476837	8.055626847293059
778.4151188485946	7.73295716635371
778.4218966495055	7.410433460203955
778.4286744504163	7.08806692815935
778.4354522513272	6.765868498938715
778.4422300522381	6.443848830617653
778.4490078531489	6.12201831061996
778.4557856540598	5.800387055712939
778.4625634549707	5.478964911003074
778.4693412558815	5.1577614533019585
778.4761190567924	4.8367859880719415
778.4828968577033	4.5160475494832655
778.4896746586141	4.195554901294256
778.496452459525	3.875316537227711
778.5032302604359	3.5553406798660707
778.5100080613468	3.2356352839267166
778.5167858622576	2.916208033102435
778.5235636631685	2.5970663401161733
778.5303414640794	2.2782173476111534
778.5371192649902	1.959667928509219
778.5438970659011	1.6414246858978185
778.550674866812	1.3234939528788383
778.5574526677228	1.0058817925503087
778.5642304686337	0.6885939980649397
778.5710082695446	0.37163609269319703
778.5777860704554	0.05501332987649778
778.5845638713663	-0.26126930671352067
778.5913416722772	-0.5772071030937065
778.598119473188	-0.8927956148567244
778.6048972740989	-1.208030667021188
778.6116750750098	-1.5229083538393
778.6184528759206	-1.837425038554992
778.6252306768315	-2.151577353102624
778.6320084777424	-2.4653621977339464
778.6387862786532	-2.778776740559632
778.6455640795641	-3.0918184169900833
778.652341880475	-3.4044849290569883
778.6591196813858	-3.7167742445924072
778.6658974822967	-4.0286845962368725
778.6726752832076	-4.3402144762182004
778.6794530841184	-4.651362532369298
778.6862308850293	-4.962127127322954
778.6930086859402	-5.272505573385266
778.699786486851	-5.582493638540332
778.7065642877619	-5.8920858296664615
778.7133420886728	-6.201275957018455
778.7201198895837	-6.510057407443681
778.7268976904945	-6.818423039664582
778.7336754914054	-7.126365129559361
778.7404532923163	-7.43387601990668
778.7472310932271	-7.740947864010989
778.754008894138	-8.047572168551461
778.7607866950489	-8.353740671294709
778.7675644959597	-8.659445811711638
778.7743422968706	-8.964679980780357
778.7811200977815	-9.26943585021644
778.7878978986923	-9.57370708357438
778.7946756996032	-9.877487932982104
778.8014535005141	-10.180771288751533
778.8082313014249	-10.4835506628739
778.8150091023358	-10.78582203074433
778.8217869032467	-11.087580854913863
778.8285647041575	-11.388818454768938
778.8353425050684	-11.68952879925889
778.8421203059793	-11.989700457837966
778.8488981068901	-12.28921463285096
778.855675907801	-12.588018478573362
778.8659163805204	-13.038029527592947
778.8761568532398	-13.486227539584576
778.8863973259591	-13.932428635595675
778.8966377986785	-14.376564676074022
778.9068782713979	-14.818599081277712
778.9139584456443	-15.122983838172463
778.9210386198907	-15.426350720793533
778.9281187941372	-15.728690672734674
778.9351989683836	-16.029998603086906
778.94227914263	-16.330273785518138
778.9493593168764	-16.629518268454355
778.9564394911229	-16.927734395741574
778.9635196653693	-17.22492348500011
778.9705998396157	-17.521087234080266
778.9776800138621	-17.816229246026936
778.9847601881086	-18.11035449507376
778.991840362355	-18.40346816069288
779.0025469992864	-18.84478568765441
779.0132536362179	-19.283757034009735
779.0239602731493	-19.720349233890165
779.0346669100808	-20.154550753372483
779.0453735470122	-20.586370952242056
779.0560801839437	-21.015819421297852
779.0634292187258	-21.309223023796104
779.0707782535079	-21.601515702122143
779.07812728829	-21.892705448443476
779.0854763230722	-22.1828006687509
779.0928253578543	-22.47180789541351
779.1043195034639	-22.921656845732436
779.1158136490735	-23.368880856317134
779.1273077946831	-23.813499780073787
779.1388019402928	-24.25553332176391
779.1502960859024	-24.69499475888646
779.161790231512	-25.131887223348638
779.1732843771216	-25.566202787295314
779.1847785227312	-25.99792668851859
779.1962726683408	-26.427039774943008
779.2077668139505	-26.853517620831756
779.2192609595601	-27.277327549959963
779.2307551051697	-27.698425830830548
779.2422492507793	-28.11675855220147
779.2606718771369	-28.781320827501993
779.2790945034945	-29.438327807677048
779.2975171298522	-30.087430568427393
779.3159397562098	-30.728215059566175
779.3343623825674	-31.360256513514717
779.352785008925	-31.983071905202994
779.3712076352826	-32.59615556933912
779.3896302616403	-33.19899626747209
779.4080528879979	-33.79108635866277
779.4264755143555	-34.37192813309294
779.4448981407131	-34.94104384158397
779.4633207670707	-35.49798559161634
779.4817433934284	-36.04234425946885
779.500166019786	-36.57376056077066
779.5185886461436	-37.09193186811153
779.5370112725012	-37.5966189150995
779.5554338988588	-38.08765033288877
779.5738565252165	-38.56492161093092
779.5922791515741	-39.02839574505624
779.6107017779317	-39.478102261461885
779.6291244042893	-39.91413923869602
779.6475470306469	-40.33663184518508
779.6659696570046	-40.74577918622746
779.6843922833622	-41.14182333574863
779.7028149097198	-41.525035688122
779.7212375360774	-41.895716038792756
779.739660162435	-42.25419084953315
779.7580827887926	-42.600798672749455
779.7765054151503	-42.93628248676681
779.7949280415079	-43.26115462376821
779.8133506678655	-43.57581882571975
779.8317732942231	-43.88068949927853
779.8501959205807	-44.176170945642326
779.8686185469384	-44.46263136504507
779.887041173296	-44.74041122493576
779.9054637996536	-45.00982944411628
779.9238864260112	-45.27118895682569
779.9423090523688	-45.52478289999729
779.9607316787265	-45.770899242940025
779.99077434264	-46.15694922160512
780.0208170065534	-46.52513621902553
780.0508596704669	-46.87668635660006
780.0809023343804	-47.212842157661186
780.1109449982939	-47.534874135176246
780.1409876622074	-47.84407076649352
780.1710303261209	-48.141718777706
780.2010729900344	-48.42907450808082
780.2311156539479	-48.707335741430384
780.2611583178614	-48.977621978322794
780.2912009817749	-49.240962046269374
780.3374076421363	-49.63449543875024
780.3836143024978	-50.016620076586925
780.4298209628593	-50.38966583884516
780.4760276232207	-50.755435312960586
780.5222342835822	-51.115285625728966
780.5931969721366	-51.65840787354675
780.6641596606911	-52.19207064998184
780.7351223492456	-52.717649416659704
780.8060850378	-53.23573394340587
780.8770477263545	-53.7464082411591
780.9480104149089	-54.249415745055806
781.0561673786153	-54.999833948308456
781.1643243423217	-55.728942292428655
781.2724813060281	-56.43479912342771
781.3806382697345	-57.11534869414136
781.4887952334409	-57.76864216026968
781.5969521971473	-58.3933222309384
781.7635393053757	-59.29881126939206
781.9301264136042	-60.13627091610293
782.0967135218326	-60.90757268050373
782.263300630061	-61.61538925288687
782.4298877382895	-62.26343389357051
782.5964748465179	-62.85616307240104
782.872012499947	-63.726645048800435
783.1475501533761	-64.47573614512298
783.4230878068051	-65.11845369847721
783.6986254602342	-65.66746793756565
783.9741631136633	-66.13475604624429
784.2497007670923	-66.53134783604126
784.6944682457543	-67.04489733559255
785.1392357244162	-67.42872711186547
785.584003203078	-67.70688148086704
786.02877068174	-67.89887836844781
786.4735381604019	-68.02113370154365
786.9183056390638	-68.08684162436637
787.5868459141527	-68.10181025479706
788.2553861892417	-68.04004909969282
788.9239264643306	-67.92202793832125
789.5924667394196	-67.76333003325931
790.2610070145086	-67.5759099833279
790.9295472895975	-67.36872875842118
791.948266406427	-67.03026338681538
792.9669855232565	-66.67846659145812
793.985704640086	-66.32445367276024
795.0044237569156	-65.97517982748863
796.0231428737451	-65.63485021013106
797.0418619905746	-65.30603396901034
798.0605811074041	-64.9903448602421
799.0793002242336	-64.68831130546128
800.0980193410632	-64.39995331512114
801.1167384578927	-64.1245424714662
802.1354575747222	-63.86156964227938
803.1541766915517	-63.6100245534128
804.1728958083812	-63.369289928652194
805.1916149252107	-63.13831392692024
806.2103340420402	-62.91626717546876
807.2290531588698	-62.70181123806374
808.2477722756993	-62.494451522891275
809.2664913925288	-62.29295396276021
809.9727725016221	-62.15643944647797
810.6790536107154	-62.02243659347723
811.3853347198087	-61.89069161256214
812.091615828902	-61.76095670086009
812.7978969379953	-61.63278184935781
813.5041780470887	-61.50607270202303
814.210459156182	-61.380642276916525
814.9167402652753	-61.25654151739967
815.6230213743686	-61.13305640097226
816.3293024834619	-61.010326000168455
817.0355835925552	-60.88754805582968
817.7418647016485	-60.76501265069305
818.4481458107418	-60.64290080518253
819.1544269198351	-60.52069574972407
819.8607080289285	-60.39848137413132
820.5669891380218	-60.274692977865435
821.2732702471151	-60.15035596099254
821.9795513562084	-60.02291377435673
822.6858324653017	-59.89711174791439
823.392113574395	-59.76396264107944
824.0983946834883	-59.62759294645681
824.8046757925816	-59.49135954367777
825.510956901675	-59.35492364831236
826.2172380107683	-59.21837411938427
826.9235191198616	-59.07158234524006
827.6298002289549	-58.919556067197064
828.3360813380482	-58.75890378950901
829.0423624471415	-58.59174354377188
829.7486435562348	-58.405588247210844
830.4549246653281	-58.20688885892618
831.1612057744214	-58.00236280672021
831.8674868835147	-57.78442627850957
832.573767992608	-57.55341605877502
833.2800491017014	-57.2831785976046
833.4566193789747	-57.20763783343529
833.633189656248	-57.1305825257407
833.8097599335213	-57.051077447506174
834.0839169477108	-56.921090050990045
834.3580739619003	-56.78100266288452
834.6322309760899	-56.63029029124758
834.9063879902794	-56.466863098619186
835.180545004469	-56.28824235982493
835.6387574890648	-55.94848629094061
836.0969699736606	-55.53389741885401
836.5551824582565	-55.00019937932864
836.6697355794054	-54.84088812869206
836.7842887005543	-54.666247084153305
836.8988418217032	-54.47323869484574
837.0133949428521	-54.25755106768581
837.127948064001	-54.012354555077955
837.1565863442883	-53.945492447874884
837.1852246245755	-53.875928565306985
837.2350282603875	-53.74753741814126
837.2663762017897	-53.66114914487544
837.297724143192	-53.569583551144284
837.3176292221575	-53.508321052328625
837.337534301123	-53.444213704692345
837.3574393800885	-53.376777381241574
837.377344459054	-53.3053418663479
837.3894547669265	-53.259560997767494
837.401565074799	-53.2116764022711
837.4136753826715	-53.16130134859586
837.425785690544	-53.10793014820507
837.4330876075982	-53.074047370899294
837.4403895246523	-53.038666115601
837.4476914417065	-53.00157441713766
837.4549933587607	-52.962528354231225
837.4622952758149	-52.92124882705874
837.4695971928691	-52.877419469974775
837.4768991099232	-52.83068591106672
837.4842010269774	-52.780656854738126
837.4915029440316	-52.72690794699445
837.4988048610858	-52.66898923905654
837.50610677814	-52.6064359062734
837.5134086951941	-52.53878023599823
837.5207106122483	-52.46556211907132
837.5280125293025	-52.38633631694049
837.5353144463567	-52.30067747375148
837.5426163634108	-52.208187362101036
837.549918280465	-52.1085098080162
837.5572201975192	-52.00135461495778
837.5645221145734	-51.886524005559274
837.5718240316276	-51.76392881875993
837.5791259486817	-51.63358205616014
837.5864278657359	-51.49556542545019
837.5937297827901	-51.34997631687419
837.6010316998443	-51.19687191067575
837.6122542298097	-50.946779973203476
837.6317955197947	-50.46714041644113
837.6438261788666	-50.143129562575034
837.6558568379385	-49.796844006902894
837.6678874970104	-49.42887463221242
837.6799181560823	-49.04045704299953
837.6919488151542	-48.63274933892204
837.7039794742261	-48.20593073418358
837.716010133298	-47.75846609610486
837.7280407923699	-47.28668337225311
837.7400714514418	-46.784603585902396
837.7521021105138	-46.24394077155421
837.7641327695857	-45.65428825013705
837.7712941941966	-45.275319137859555
837.7784556188075	-44.872184941076796
837.7856170434184	-44.44233148236483
837.7927784680293	-43.98343234699006
837.7999398926402	-43.49347147182121
837.8071013172511	-42.97073007688712
837.814262741862	-42.4136593472013
837.8214241664729	-41.82065818851223
837.8285855910838	-41.18981957126041
837.8357470156947	-40.51868849854751
837.8429084403056	-39.804093308929794
837.8500698649165	-39.04204941174437
837.8572312895274	-38.22770857680422
837.8643927141383	-37.35530899476133
837.8715541387492	-36.418073003098236
837.8824374983957	-34.85067850578471
837.8933208580422	-33.078234717284836
837.9042042176887	-31.051041336194366
837.9150875773353	-28.697733154152246
837.9259709369818	-25.91751061846979
837.9326739583947	-23.936155260343035
837.9393769798077	-21.70598768514354
837.9460800012206	-19.191633088758454
837.9527830226335	-16.365114494242377
837.9594860440465	-13.214152085463944
837.9661890654594	-9.746121511194895
837.9728920868723	-5.9898399079604285
837.9795951082853	-1.999058540521337
837.9862981296982	2.143961837354727
837.9930011511111	6.332677097495978
837.999704172524	10.44521433744781
838.006407193937	14.359384693972853
838.0131102153499	17.97101261828961
838.0198132367628	21.20915835003394
838.0265162581758	24.04179004522088
838.0332192795887	26.47161364996543
838.0399223010016	28.526322478817075
838.0466253224146	30.24785734901257
838.0533283438275	31.683236181017733
838.0600313652404	32.8781497288315
838.0667343866534	33.87317233201803
838.0734374080663	34.70281903709429
838.0801404294792	35.39598481013064
838.0868434508922	35.97597765633361
838.0935464723051	36.46142352236206
838.100249493718	36.86732607364173
838.106952515131	37.20600337699767
838.1136555365439	37.487474070970535
838.1203585579568	37.719778665528025
838.1270615793698	37.9093831831673
838.1337646007827	38.0615572925819
838.1404676221956	38.18064440852266
838.1471706436085	38.270233942826565
838.1538736650215	38.33328437313358
838.1605766864344	38.37222962731261
838.1672797078473	38.389052508178146
838.1739827292603	38.38536635291284
838.1806857506732	38.36248714642781
838.1873887720861	38.32151503075917
838.1940917934991	38.26342253445651
838.200794814912	38.18913618609377
838.2074978363249	38.09959393736956
838.2142008577379	37.99577351179933
838.2209038791508	37.87868534554613
838.2276069005637	37.749345772877604
838.2343099219767	37.60874498280811
838.2410129433896	37.45781937652157
838.2477159648025	37.29743169935382
838.2544189862155	37.128358976365675
838.2611220076284	36.951287644823175
838.2678250290413	36.766815309863446
838.2745280504543	36.57545744081946
838.2812310718672	36.37765930756024
838.2879340932801	36.17380989548559
838.294637114693	35.96425567621462
838.301340136106	35.749311892034896
838.3080431575189	35.529270227777744
838.3147461789318	35.30440356483294
838.3214492003448	35.07496923824411
838.3281522217577	34.84121164004623
838.3348552431706	34.60336423221938
838.3415582645836	34.36165063282947
838.3482612859965	34.11628498178535
838.3549643074094	33.86747132576986
838.3616673288224	33.615402642005975
838.3683703502353	33.36025980410326
838.3750733716482	33.102211044139175
838.3817763930612	32.84141216200701
838.3884794144741	32.578007309145214
838.395182435887	32.31212996416571
838.4018854573	32.04390385806079
838.4085884787129	31.773443760903977
838.4152915001258	31.500856314676362
838.4219945215387	31.22624097575992
838.4286975429517	30.949690907083085
838.4354005643646	30.671293665479283
838.4421035857775	30.391131630730026
838.4488066071905	30.109282243096253
838.4555096286034	29.82581816838527
838.4622126500163	29.54080747629473
838.4689156714293	29.254313860372207
838.4756186928422	28.96639686080738
838.4823217142551	28.677112131218337
838.4890247356681	28.386511687478027
838.495727757081	28.094644158915735
838.5024307784939	27.801555047927
838.5091337999069	27.507286995386774
838.5158368213198	27.21188004892633
838.5225398427327	26.915371932294967
838.5292428641457	26.617798313103304
838.5359458855586	26.319193064847635
838.5426489069715	26.01958851661849
838.5493519283845	25.719015685953302
838.5560549497974	25.4175044920792
838.5627579712103	25.115083939199607
838.5694609926232	24.811782268684045
838.5761640140362	24.507627084709902
838.5828670354491	24.202645454030698
838.589570056862	23.896863980450473
838.596273078275	23.590308858464148
838.6029760996879	23.283005911022414
838.6096791211008	22.974980615553328
838.6163821425138	22.666258117568752
838.6230851639267	22.356863235496885
838.6297881853396	22.046820459971926
838.6364912067526	21.73615394929385
838.6431942281655	21.424887522503226
838.6498972495784	21.113044651393768
838.6566002709914	20.800648452414332
838.6633032924043	20.487721680566445
838.6700063138172	20.174286725074293
838.6767093352302	19.860365606987962
838.6834123566431	19.545979979389035
838.690115378056	19.231151129983594
838.696818399469	18.915899985654995
838.7035214208819	18.600247118619244
838.7102244422948	18.284212753856785
838.7169274637077	17.967816777563332
838.7236304851207	17.651078746241176
838.7303335065336	17.334017895821628
838.7370365279465	17.016653149947047
838.7437395493595	16.699003131109375
838.7504425707724	16.381086167141728
838.7571455921853	16.062920299169587
838.7638486135983	15.744523289391278
838.7705516350112	15.42591262765518
838.7772546564241	15.107105536912304
838.7839576778371	14.788118977802807
838.79066069925	14.468969652444464
838.7973637206629	14.149674007433655
838.8040667420759	13.830248236111892
838.8107697634888	13.510708280227245
838.8174727849017	13.19106983101071
838.8241758063147	12.871348329661247
838.8308788277276	12.551558967343809
838.8375818491405	12.231716684958492
838.8442848705535	11.911836172827366
838.8509878919664	11.591931870186606
838.8576909133793	11.272017964413827
838.8643939347922	10.952108390173969
838.8710969562052	10.632216828684824
838.8777999776181	10.312356707076285
838.884502999031	9.992541197716669
838.891206020444	9.672783217506542
838.8979090418569	9.353095427242515
838.9046120632698	9.033490231095207
838.9113150846828	8.71397977616457
838.9180181060957	8.39457595209097
838.9247211275086	8.075290390744785
838.9314241489216	7.756134465997382
838.9381271703345	7.437119293534447
838.9448301917474	7.11825573069182
838.9515332131604	6.799554376340421
838.9582362345733	6.481025570835996
838.9649392559862	6.162679396001966
838.9716422773992	5.844525675115895
838.9783452988121	5.526573971960983
838.985048320225	5.208833593971591
838.991751341638	4.891313589364729
838.9984543630509	4.574022747181478
839.0051573844638	4.256969597131937
839.0118604058767	3.9401624130853925
839.0185634272897	3.6236092100424777
839.0252664487026	3.307317744012904
839.0319694701155	2.991295512785659
839.0386724915285	2.6755497562768293
839.0453755129414	2.360087456445588
839.0520785343543	2.0449153371583235
839.0587815557673	1.7300398641588488
839.0654845771802	1.4154672450966068
839.0721875985931	1.1012034295517592
839.0788906200061	0.7872541090472437
839.085593641419	0.4736247170603076
839.0922966628319	0.16032042904303456
839.0989996842449	-0.15265383754323467
839.1057027056578	-0.4652934231748222
839.1124057270707	-0.7775939261882052
839.1191087484837	-1.0895512026721121
839.1258117698966	-1.4011613663232154
839.1325147913095	-1.7124207882585343
839.1392178127224	-2.023326096775878
839.1459208341354	-2.3338741770518836
839.1526238555483	-2.644062170765822
839.1593268769612	-2.953887475635761
839.1660298983742	-3.263347744851056
839.1727329197871	-3.5724408863812016
839.1794359412	-3.8811650621364078
839.186138962613	-4.189518686950469
839.1928419840259	-4.497500392454736
839.1995450054388	-4.805108799321373
839.2062480268518	-5.112341953107351
839.2129510482647	-5.419196629556775
839.2196540696776	-5.725668153040527
839.2263570910906	-6.0317508413136505
839.2330601125035	-6.337438458129087
839.2397631339164	-6.642724460429386
839.2464661553294	-6.947601791404049
839.2531691767423	-7.252062821746845
839.2598721981552	-7.556099917249645
839.2665752195682	-7.85970531367961
839.2732782409811	-8.162871062574332
839.279981262394	-8.46558993056386
839.286684283807	-8.767854190740776
839.2933873052199	-9.069655544720234
839.3000903266328	-9.370987279108782
839.3067933480457	-9.671844727852864
839.3134963694587	-9.972221568018414
839.3201993908716	-10.272110017696313
839.3269024122845	-10.57150461999291
839.3336054336975	-10.870402391766579
839.3403084551104	-11.168797336793842
839.3470114765233	-11.466681326383886
839.3537144979363	-11.764049803575938
839.3638792377493	-12.213911136391504
839.3740439775623	-12.662173121201725
839.3842087173754	-13.10870227131469
839.3943734571884	-13.5534809423357
839.4045381970014	-13.996328315754317
839.4147029368145	-14.437057905419397
839.4248676766275	-14.87569575596261
839.4350324164405	-15.312290759079659
839.4451971562536	-15.746806697553781
839.4553618960666	-16.179177100893902
839.4655266358797	-16.609389827343715
839.4756913756927	-17.037478476816986
839.4858561155057	-17.463466082618975
839.4960208553188	-17.88735262222017
839.5061855951318	-18.309141656103236
839.5163503349448	-18.728838702577747
839.5265150747579	-19.14641869441187
839.5366798145709	-19.561850145311414
839.5468445543839	-19.97513776622713
839.557009294197	-20.38629481017041
839.56717403401	-20.79530805279699
839.577338773823	-21.20216448663782
839.5875035136361	-21.60688765062612
839.5976682534491	-22.00951615780491
839.6078329932622	-22.410067115129447
839.6179977330752	-22.80854166378966
839.6281624728882	-23.2049513728015
839.6383272127013	-23.599320606731713
839.6484919525143	-23.991668534867202
839.6586566923273	-24.38200214028698
839.6688214321404	-24.770324315575817
839.6789861719534	-25.15663707169962
839.6891509117664	-25.540936625421534
839.6993156515795	-25.923213017817634
839.7094803913925	-26.303453536738676
839.7196451312055	-26.681641487124054
839.7298098710186	-27.057754231584013
839.7399746108316	-27.43176503295256
839.7501393506446	-27.803643026169958
839.7603040904577	-28.17335049310012
839.7704688302707	-28.540843056653905
839.7806335700838	-28.90607145863496
839.7907983098968	-29.268981375842568
839.8009630497098	-29.629513906038287
839.8111277895229	-29.987607360811925
839.8212925293359	-30.343196148871304
839.8314572691489	-30.69620779528001
839.841622008962	-31.04656384488239
839.851786748775	-31.39418401418924
839.861951488588	-31.738987596320044
839.8721162284011	-32.08089144499714
839.8822809682141	-32.41980941040734
839.8924457080271	-32.75565464529592
839.9026104478402	-33.088341257983004
839.9127751876532	-33.417783825722424
839.9229399274662	-33.74389713710699
839.9331046672793	-34.06659716289247
839.9432694070923	-34.38580182599868
839.9534341469054	-34.701431418509856
839.9635988867184	-35.013409335944175
839.9737636265314	-35.321662394280104
839.9839283663445	-35.62612060312356
839.9940931061575	-35.92671794314973
840.0042578459705	-36.22339387180638
840.0144225857836	-36.516093392897204
840.0245873255966	-36.804766214041
840.0347520654096	-37.089367333672385
840.0449168052227	-37.36985880257281
840.0550815450357	-37.646209793650314
840.0652462848487	-37.91839489099724
840.0754110246618	-38.18639399060468
840.0855757644748	-38.45019403775968
840.0957405042878	-38.70978931168018
840.1059052441009	-38.96517999442024
840.1160699839139	-39.21637126730301
840.126234723727	-39.463373837780445
840.13639946354	-39.70620460925771
840.146564203353	-39.94488598695458
840.1567289431661	-40.17944449322331
840.1668936829791	-40.40991098908902
840.1770584227921	-40.63632138400623
840.1872231626052	-40.858715477193904
840.1973879024182	-41.07713590691317
840.2075526422312	-41.29162849127593
840.2177173820443	-41.50224200370041
840.2278821218573	-41.709027801061936
840.2380468616703	-41.91203970450183
840.2482116014834	-42.11133278502788
840.2583763412964	-42.30696338739493
840.2685410811094	-42.49898977952853
840.2787058209225	-42.68756562037197
840.2888705607355	-42.87278586791993
840.2990353005486	-43.05469999452187
840.3092000403616	-43.23340533771266
840.3193647801746	-43.409019647315546
840.3295295199877	-43.58161235747324
840.3453024784931	-43.8435769989394
840.3610754369985	-44.09859039418177
840.3768483955039	-44.34687796377755
840.3926213540093	-44.588674420992874
840.4083943125147	-44.82419781466552
840.4241672710201	-45.05364406964079
840.4489377093302	-45.402159489921914
840.4737081476402	-45.736852711234086
840.4984785859502	-46.05841776090541
840.5232490242603	-46.367553803199534
840.5480194625703	-46.6649616426697
840.5862973664402	-47.103114717183914
840.6245752703102	-47.51755306198754
840.6628531741801	-47.91093616541427
840.70113107805	-48.285924389783105
840.73940898192	-48.645090070616746
840.7776868857899	-48.99082273489372
840.8159647896598	-49.32527162574739
840.8542426935297	-49.65032744511096
840.8925205973997	-49.9676108390963
840.9507316170818	-50.43815649071839
841.008942636764	-50.89737256501201
841.0671536564462	-51.347769770773574
841.1253646761284	-51.79101824579096
841.1835756958105	-52.22817413445882
841.2726807694376	-52.886925565077455
841.3617858430646	-53.53379468144332
841.4508909166916	-54.1686583682869
841.5399959903186	-54.79077589993334
841.6291010639457	-55.398962979405816
841.7182061375727	-55.991816054759774
841.8593030992373	-56.89636446345664
842.0004000609019	-57.755588617314686
842.1414970225666	-58.56671124787197
842.2825939842312	-59.32834970140872
842.4236909458958	-60.04061393079553
842.5647879075605	-60.70484845037454
842.7058848692251	-61.323119344188726
842.9339957933064	-62.2317066006506
843.1621067173877	-63.037320277779024
843.390217641469	-63.74962883851696
843.6183285655503	-64.37732153448339
843.8464394896316	-64.9293912368567
844.194010727222	-65.64450475981039
844.5415819648124	-66.23001521084181
844.8891532024028	-66.70626733411694
845.2367244399932	-67.0895798809473
845.5842956775836	-67.39400358596035
845.9318669151739	-67.6317536955757
