t	v
460.3591874849945	-69.86216755800974
466.7174870091873	-69.86219302032616
473.07578653338015	-69.86187928364855
479.434086057573	-69.86198192217128
485.7923855817658	-69.86243700543535
496.6937588746713	-69.86179300741654
507.59513216757676	-69.86262096296188
518.4965054604822	-69.86174464852647
522.9069309303535	-69.86193867367929
527.3173564002248	-69.86197897251955
530.9999999999882	-69.86207230995481
531.0000000000059	-69.86207230995481
531.0002341100916	-69.84503990859115
531.0004682201773	-69.82904385542761
531.0009987568411	-69.79529825434336
531.0019155992135	-69.74171616296593
531.0028324415858	-69.69184214546969
531.0037492839582	-69.64502672632945
531.0057601703811	-69.55006810920038
531.007771056804	-69.46337787209553
531.0124222223759	-69.28523581118424
531.0170733879478	-69.12996156294308
531.0217245535197	-68.98945776483619
531.0263757190916	-68.85917972216225
531.0333530805189	-68.67727136801957
531.0403304419461	-68.50891611612023
531.0473078033734	-68.35157451339678
531.0591766936152	-68.10445892306652
531.071045583857	-67.87878198238852
531.0922352364526	-67.5176108890811
531.1134248890481	-67.19716344894489
531.1346145416437	-66.90796558076329
531.1558041942393	-66.64424999232402
531.1769938468349	-66.40187487807702
531.2121907660447	-66.03826676039814
531.2473876852546	-65.71308475053345
531.2825846044644	-65.41773532230793
531.3381420039416	-64.99875546859428
531.3936994034187	-64.62358071164722
531.4492568028959	-64.28134912547264
531.5478021630958	-63.732879860132805
531.6463475232956	-63.23922220011046
531.7448928834955	-62.786259326646494
531.8434382436953	-62.363243239328554
531.9419836038952	-61.96173879848749
532.0405289640951	-61.57642055621537
532.194120278748	-61.00091856220729
532.3477115934008	-60.44965831412436
532.5013029080537	-59.9168914612995
532.6548942227066	-59.397162311253176
532.8084855373595	-58.88611184483891
533.0487959980903	-58.096100356798885
533.4122757848925	-56.894517070911235
533.7757555716946	-55.64170225270367
534.1392353584968	-54.23100325280565
534.3826472500734	-53.09288165455859
534.6260591416501	-51.61765699506542
534.6869121145443	-51.160186539413
534.7477650874384	-50.6411965951453
534.8086180603326	-50.03917586588855
534.8694710332268	-49.32035934607652
534.9303240061209	-48.42224628573251
534.9455372493445	-48.15867975788409
534.9607504925681	-47.874008858498584
534.987124132206	-47.31873775644081
535.0134977718438	-46.65966825202048
535.0398714114817	-45.84912254318701
535.0464648213912	-45.61485287766998
535.0530582313006	-45.364208923024776
535.0630125925999	-44.948998859364046
535.0789446856119	-44.164196637619554
535.0948767786239	-43.16871069940448
535.1028235127046	-42.56294663913277
535.1107702467854	-41.862007515623056
535.1187169808661	-41.049799956869215
535.1266637149469	-40.11515577537338
535.1320996626978	-39.402939899061025
535.1375356104487	-38.6324300326028
535.1429715581996	-37.80498147866026
535.1484075059506	-36.921288048574915
535.1538434537015	-35.98100007672603
535.1592794014524	-34.982654658810695
535.1647153492033	-33.923459070896016
535.1701512969543	-32.79888358674018
535.1755872447052	-31.602435238298344
535.1810231924561	-30.325671952889955
535.186459140207	-28.958288546082493
535.191895087958	-27.488050928578264
535.1973310357089	-25.90072332341932
535.2027669834598	-24.180177915870857
535.2082029312107	-22.308766024198253
535.2136388789617	-20.267909662673798
535.2190748267126	-18.03897898727377
535.2245107744635	-15.604862559527538
535.2299467222144	-12.95245284707144
535.2353826699654	-10.07598226861122
535.2408186177163	-6.97878786970974
535.2462545654672	-3.6778621348762646
535.2516905132181	-0.2091023751184178
535.2571264609691	3.373162608022035
535.26256240872	6.999293050626877
535.2679983564709	10.589501368812464
535.2734343042218	14.061523082550998
535.2788702519728	17.340439653349687
535.2843061997237	20.36741356662681
535.2924641838808	24.360862734928205
535.300622168038	27.6661229632173
535.3087801521951	30.324603473165766
535.3169381363523	32.42546276104607
535.3250961205094	34.072578490052486
535.3332541046666	35.36105277763429
535.3414120888237	36.37224437212863
535.3495700729809	37.16978498253308
535.357728057138	37.800040722757316
535.3658860412952	38.29744237697453
535.3740440254523	38.68914610805084
535.3822020096095	38.99571771690624
535.3903599937667	39.2319707840593
535.3985179779238	39.40913786580191
535.406675962081	39.53622121213429
535.4148339462381	39.620230248960084
535.4229919303953	39.66642385134935
535.4311499145524	39.67891335235087
535.4393078987096	39.6610536609925
535.4474658828667	39.6154768867241
535.4556238670239	39.544142003676
535.463781851181	39.448572458067886
535.4719398353382	39.33015698067238
535.4800978194953	39.19028626053133
535.4882558036525	39.030430461148036
535.4964137878096	38.85218884985726
535.5045717719668	38.657245326640215
535.5127297561239	38.447258389786846
535.5208877402811	38.22378263877204
535.5290457244382	37.9882453502041
535.5372037085954	37.741923215534804
535.5453616927525	37.48590010488524
535.5535196769097	37.22105385891184
535.5616776610668	36.94809897796275
535.569835645224	36.66764437366385
535.5779936293811	36.380222081277026
535.5861516135383	36.08629617440493
535.5943095976954	35.78627976702215
535.6024675818526	35.48055691552653
535.6106255660097	35.16949021872128
535.6187835501669	34.853416330543006
535.626941534324	34.53264634739235
535.6350995184812	34.207474613466786
535.6432575026383	33.87818360639408
535.6514154867955	33.545039630343304
535.6595734709526	33.20828736200734
535.6677314551098	32.86814988982875
535.6758894392669	32.52483235120214
535.6840474234241	32.17852472249676
535.6922054075812	31.829402446106336
535.7003633917384	31.47762598481323
535.7085213758955	31.123341799225162
535.7166793600527	30.766685694472315
535.7248373442098	30.407786412693767
535.732995328367	30.04676635148593
535.7411533125241	29.683739613851756
535.7493112966813	29.31881105323468
535.7574692808384	28.952078129465534
535.7656272649956	28.58363294194848
535.7737852491528	28.21356180540037
535.7819432333099	27.84194390705772
535.790101217467	27.468851940608996
535.7982592016242	27.094354315120444
535.8064171857814	26.718516227962002
535.8145751699385	26.341399084658992
535.8227331540957	25.96306039747059
535.8308911382528	25.583555067732934
535.83904912241	25.20293658317301
535.8472071065671	24.821256989906516
535.8553650907243	24.43856647940093
535.8635230748814	24.054913709117752
535.8716810590386	23.67034649961642
535.8798390431957	23.28491196529153
535.8879970273529	22.898656139463867
535.89615501151	22.511623852004053
535.9043129956672	22.12385901626538
535.9124709798243	21.73540480354517
535.9206289639815	21.346303470563342
535.9287869481386	20.956596180286816
535.9369449322958	20.566323077185334
535.9451029164529	20.175523440792063
535.9532609006101	19.784235676550203
535.9614188847672	19.392497218235935
535.9695768689244	19.00034453643371
535.9777348530815	18.607813245240838
535.9858928372387	18.214938164164867
535.9940508213958	17.821753303919056
536.002208805553	17.428291866522414
536.0103667897101	17.034586302369807
536.0185247738673	16.64066836882387
536.0266827580244	16.246569147175645
536.0348407421816	15.852319044150157
536.0429987263387	15.45794781302228
536.0511567104959	15.063484585316841
536.059314694653	14.668957887831683
536.0674726788102	14.274395645025974
536.0756306629673	13.879825183332702
536.0837886471245	13.485273241666716
536.0919466312816	13.090765979316327
536.1001046154388	12.696328976900158
536.108262599596	12.30198723520154
536.1164205837531	11.907765176004514
536.1245785679102	11.51368664391983
536.1327365520674	11.119774906613811
536.1408945362246	10.726052653477053
536.1490525203817	10.332541994523172
536.1572105045389	9.93926446073877
536.165368488696	9.54624100518377
536.1735264728532	9.153492003261935
536.1816844570103	8.761037252164108
536.1898424411675	8.368895971162697
536.1980004253246	7.977086803376044
536.2061584094818	7.585627817560671
536.2143163936389	7.194536508851765
536.2224743777961	6.803829799367154
536.2306323619532	6.413524039877516
536.2387903461104	6.0236350121268964
536.2469483302675	5.634177930609691
536.2551063144247	5.2451674436740525
536.2632642985818	4.856617634864734
536.271422282739	4.468542024951515
536.2795802668961	4.080953574094422
536.2877382510533	3.6938646834410727
536.2958962352104	3.3072871964083133
536.3040542193676	2.9212324002957537
536.3122122035247	2.535711028290261
536.3203701876819	2.150733261380228
536.328528171839	1.7663087299687614
536.3366861559962	1.382446515503925
536.3448441401533	0.9991551524224457
536.3530021243105	0.6164426303045786
536.3611601084676	0.2343163960352584
536.3693180926248	-0.14721664397765805
536.3774760767819	-0.528150121332285
536.3856340609391	-0.9084781774316293
536.3937920450962	-1.2881951812271952
536.4019500292534	-1.6672947580424435
536.4101080134105	-2.0457685029627024
536.4182659975677	-2.4236059360372106
536.4264239817248	-2.800796003457217
536.434581965882	-3.177327973018975
536.4427399500391	-3.5531901356833497
536.4508979341963	-3.928368832394978
536.4590559183534	-4.302851280048545
536.4672139025106	-4.676628223810804
536.4753718866677	-5.049690565308898
536.4835298708249	-5.422026086135396
536.491687854982	-5.793623273266304
536.4998458391392	-6.164473435634437
536.5080038232963	-6.534566995148181
536.5161618074535	-6.903893975861407
536.5243197916107	-7.272447037380762
536.5324777757678	-7.6402177647434835
536.540635759925	-8.007195939332457
536.5487937440821	-8.373376297583853
536.5569517282393	-8.738758232262771
536.5651097123964	-9.103337178949046
536.5732676965536	-9.467103649255542
536.5814256807107	-9.830051155613583
536.5895836648679	-10.19217949824887
536.597741649025	-10.553487264484433
536.6058996331822	-10.913966805671627
536.6140576173393	-11.27361017720231
536.6222156014965	-11.632418794310725
536.6303735856536	-11.990395703435428
536.6385315698108	-12.347332032449557
536.6466895539679	-12.703122319307937
536.6548475381251	-13.057764844726634
536.6630055222822	-13.41117149431777
536.6711635064394	-13.763200408326973
536.6793214905965	-14.113803737484718
536.6874794747537	-14.463021045069839
536.6956374589108	-14.810861879275496
536.703795443068	-15.15727475904191
536.7119534272251	-15.502214251526448
536.7201114113823	-15.845680307391175
536.7282693955394	-16.187690163886195
536.7364273796966	-16.528246748960722
536.7445853638537	-16.867343508918257
536.7527433480109	-17.204981952317674
536.760901332168	-17.541174666027853
536.7690593163252	-17.87593547118185
536.7772173004823	-18.209275462805508
536.7853752846395	-18.54120084578666
536.7935332687966	-18.871699902731564
536.8016912529538	-19.200745517313827
536.8098492371109	-19.52832043165124
536.8180072212681	-19.854420372817923
536.8304464129377	-20.348790589041197
536.8428856046073	-20.839672382659906
536.8553247962769	-21.32703271945691
536.8639774757365	-21.66396008677896
536.8726301551961	-21.999209160656623
536.8812828346557	-22.332802432512437
536.8899355141153	-22.6647302870922
536.8985881935749	-22.99497468578588
536.9072408730345	-23.323543105982615
536.9158935524941	-23.650458554143686
536.9245462319537	-23.975729135171264
536.9331989114133	-24.29934616406084
536.941851590873	-24.62130466799008
536.9505042703325	-24.941608814876794
536.9591569497921	-25.26025864130671
536.9678096292517	-25.577243821760316
536.9764623087113	-25.89255139956522
536.985114988171	-26.206171209059217
536.9937676676306	-26.518092492975516
537.0024203470902	-26.828301017669357
537.0110730265498	-27.13678032626229
537.0197257060094	-27.443511885061618
537.028378385469	-27.748473830230235
537.0370310649286	-28.051641849389835
537.0456837443882	-28.352990252791066
537.0543364238478	-28.652490713989447
537.0629891033074	-28.950111882696596
537.071641782767	-29.245821397468642
537.0802944622266	-29.539586111263773
537.0889471416862	-29.831369481472795
537.0975998211458	-30.12113092839067
537.1062525006054	-30.4088285647265
537.114905180065	-30.69442084175091
537.1235578595246	-30.977865124939754
537.1322105389842	-31.259116459182717
537.1408632184438	-31.538128733278324
537.1495158979034	-31.814856324494066
537.158168577363	-32.08925402846412
537.1714498684682	-32.50579803147326
537.1847311595735	-32.91657671093086
537.1980124506788	-33.3214224832785
537.2112937417841	-33.720171590520124
537.2245750328893	-34.11266690436004
537.2378563239946	-34.49875872873896
537.2511376150999	-34.87830495459106
537.2644189062052	-35.25117248637946
537.2777001973104	-35.61723980871307
537.2909814884157	-35.97639869155025
537.304262779521	-36.328554047523944
537.3175440706262	-36.673623827799126
537.3308253617315	-37.01154029945513
537.3441066528368	-37.3422525653452
537.3573879439421	-37.665726207510836
537.3706692350473	-37.98194081157793
537.3839505261526	-38.290889550577965
537.3972318172579	-38.592580181355665
537.4105131083631	-38.88703577516
537.4237943994684	-39.17429253548732
537.4370756905737	-39.45439722864429
537.450356981679	-39.72740690526242
537.4636382727842	-39.993388970090685
537.4769195638895	-40.25241981674861
537.4902008549948	-40.50458443764421
537.5034821461	-40.74997504088508
537.5167634372053	-40.98868861900419
537.5300447283106	-41.22082647323064
537.5433260194159	-41.446494327568985
537.5659413351848	-41.816189070754284
537.5885566509537	-42.1680076934904
537.6111719667226	-42.502635200795666
537.6337872824915	-42.82088293705262
537.6564025982605	-43.12374899958318
537.6790179140294	-43.411938526110134
537.7016332297983	-43.686108250157154
537.7242485455672	-43.94690878587944
537.7468638613361	-44.194962406394374
537.769479177105	-44.430852235186165
537.792094492874	-44.65513508441527
537.8147098086429	-44.86836049049661
537.8496991250896	-45.177750870262955
537.8846884415364	-45.4641110599717
537.9196777579831	-45.72954879983223
537.9546670744298	-45.97622437006217
537.9896563908766	-46.2063449802311
538.0246457073233	-46.4220672732204
538.05963502377	-46.62541495163896
538.0946243402168	-46.81825576169165
538.1296136566635	-47.00229950193426
538.1646029731103	-47.17908042494874
538.2221567037732	-47.45751063518496
538.2797104344361	-47.7246857061823
538.337264165099	-47.984256641860156
538.3948178957619	-48.2388496079656
538.4523716264248	-48.490280898031436
538.5433754033568	-48.884304909020926
538.6343791802888	-49.27619604327757
538.7253829572207	-49.66687456233162
538.8163867341527	-50.05623105650894
538.9073905110847	-50.443453586395385
538.9983942880167	-50.827282032000724
539.1419999142328	-51.42290650493124
539.2856055404488	-52.001625593679115
539.4292111666649	-52.558319867131324
539.572816792881	-53.09001667356774
539.7164224190971	-53.593846983743546
539.8600280453131	-54.06831121148084
540.0036336715292	-54.51269707430815
540.2196031113921	-55.125263300726516
540.435572551255	-55.6727315838662
540.6515419911178	-56.15779520064158
540.8675114309807	-56.58340838738585
541.0834808708436	-56.95395685374847
541.2994503107064	-57.274350105476536
541.6489143998707	-57.69767427414809
541.998378489035	-58.0167963991159
542.3478425781992	-58.24443810996207
542.6973066673635	-58.39147650903008
543.0467707565277	-58.46924192832831
543.396234845692	-58.48702195743075
543.7456989348563	-58.45243892326304
544.0951630240205	-58.370161038289034
544.4446271131848	-58.24632373869171
544.794091202349	-58.08482240003273
545.1435552915133	-57.88899517690903
545.4930193806775	-57.65945113288087
545.8424834698418	-57.39900885922431
546.191947559006	-57.10553501018966
546.5414116481703	-56.78363405236978
546.8908757373346	-56.42669123596692
547.2403398264988	-56.03048201436292
547.5898039156631	-55.578778725768274
547.9392680048273	-55.06478895805036
548.2887320939916	-54.47720013163774
548.6381961831559	-53.76641843194512
548.9876602723201	-52.839637426933386
549.0750262946112	-52.55686487538362
549.1623923169024	-52.24440108626777
549.2497583391935	-51.89521242388912
549.3371243614846	-51.50019958706941
549.4244903837757	-51.04297705056651
549.5118564060668	-50.497609463529216
549.599222428358	-49.822460357201955
549.6210639339307	-49.62634313849114
549.6429054395035	-49.415789736409025
549.6647469450762	-49.188470401312735
549.686588450649	-48.94163254223006
549.7084299562217	-48.67180964702722
549.7302714617945	-48.37450002937961
549.7521129673672	-48.04366706557975
549.77395447294	-47.67108354919361
549.7957959785127	-47.24509422100619
549.8097495264706	-46.93761385023559
549.8237030744284	-46.59543185824015
549.8376566223862	-46.210132455144766
549.8471745787899	-45.91692543144603
549.8566925351936	-45.59370638993907
549.8662104915973	-45.234534523228895
549.8757284480009	-44.83205187725856
549.8852464044046	-44.377214344041995
549.8947643608083	-43.85902878595045
549.9042823172119	-43.26431919839181
549.9138002736156	-42.577542837040674
549.9233182300193	-41.78065846000572
549.932836186423	-40.85308241058985
549.9423541428266	-39.771810761234576
549.9518720992303	-38.512195557678716
549.961390055634	-37.05029354887126
549.9709080120376	-35.367139329648005
549.9766931699585	-34.23126025495305
549.9824783278793	-33.00954960470001
549.9882634858002	-31.700930075914815
549.994048643721	-30.302370135562303
549.9998338016419	-28.80886424387952
550.0056189595628	-27.213775432949888
550.0114041174836	-25.508576055639296
550.0171892754045	-23.68260488023805
550.0229744333253	-21.723426941134175
550.0287595912462	-19.6177941524948
550.0386144351902	-15.658427158435881
550.0484692791342	-11.190673213364054
550.0583241230783	-6.217054391457841
550.0681789670223	-0.8155560946817447
550.0780338109663	4.818149169342837
550.0878886549103	10.390033870426022
550.0977434988544	15.585775851596033
550.1075983427984	20.164940508688712
550.1174531867424	24.01095822835356
550.1273080306864	27.126409766969484
550.1371628746305	29.59328675053995
550.1470177185745	31.52699307810095
550.1568725625185	33.042213351358065
550.1667274064625	34.23509105856977
550.1765822504066	35.18000875651301
550.1864370943506	35.93104424530208
550.1962919382946	36.528327241058356
550.2061467822386	37.00145828419407
550.2124843239521	37.25087054451555
550.2188218656656	37.46344478778685
550.2251594073791	37.643161152624
550.2314969490926	37.79324391286154
550.2378344908061	37.916452376955235
550.2441720325196	38.0151960370656
550.2505095742331	38.09152808362219
550.2568471159466	38.147152053704296
550.2631846576601	38.18347317014268
550.2695221993736	38.20165144310422
550.2758597410871	38.2026389229811
550.2821972828006	38.18722190191378
550.288534824514	38.15608116721734
550.2948723662275	38.10985790866857
550.301209907941	38.049206645200805
550.3075474496545	37.97482641524723
550.313884991368	37.88747002169602
550.3202225330815	37.78793478110926
550.326560074795	37.677041321509634
550.3328976165085	37.55560892359549
550.339235158222	37.42443379557976
550.3455726999355	37.28427186163705
550.351910241649	37.1358254091105
550.3582477833625	36.97973340633755
550.364585325076	36.816565752257304
550.3709228667894	36.646822406532536
550.3772604085029	36.47093714366875
550.3835979502164	36.289284998289595
550.3899354919299	36.10219228265698
550.3962730336434	35.90994761623265
550.4026105753569	35.71281190555702
550.4089481170704	35.5110255757027
550.4152856587839	35.30481277100417
550.4216232004974	35.09438364060549
550.4279607422109	34.8799360932604
550.4342982839244	34.661657657711984
550.4406358256379	34.439727315177876
550.4469733673513	34.21431699111791
550.4533109090648	33.98559256552873
550.4596484507783	33.75371435284583
550.4659859924918	33.518837014658445
550.4723235342053	33.28110893736334
550.4786610759188	33.04067149406847
550.4849986176323	32.79765847486158
550.4913361593458	32.55219590600198
550.4976737010593	32.30440219651503
550.5040112427728	32.05438843679049
550.5103487844863	31.80225866432956
550.5166863261998	31.54811019120958
550.5230238679133	31.292034071697525
550.5293614096267	31.034115701391272
550.5356989513402	30.774435486226704
550.5420364930537	30.51306946501914
550.5483740347672	30.250089778272823
550.5547115764807	29.985564948471943
550.5610491181942	29.719560015847144
550.5673866599077	29.45213660815779
550.5737242016212	29.183353007968183
550.5800617433347	28.913264246502038
550.5863992850482	28.641922228356492
550.5927368267617	28.36937588485487
550.5990743684752	28.095671335361665
550.6054119101886	27.820852080374163
550.6117494519021	27.54495918937858
550.6180869936156	27.268031489922457
550.6244245353291	26.990105758411087
550.6307620770426	26.711216909734013
550.6370996187561	26.431398182016302
550.6434371604696	26.150681313642263
550.6497747021831	25.869096711597237
550.6561122438966	25.586673605440044
550.6624497856101	25.303440186370256
550.6687873273236	25.019423733230408
550.6751248690371	24.73465072253374
550.6814624107506	24.449146918992394
550.687799952464	24.162937447645596
550.6941374941775	23.876046851401167
550.700475035891	23.588499136766707
550.7068125776045	23.300317809183735
550.713150119318	23.01152589956929
550.7194876610315	22.722145984196978
550.725825202745	22.432200200344905
550.7321627444585	22.141710258397836
550.738500286172	21.850697451369633
550.7448378278855	21.559182662883515
550.751175369599	21.267186374090766
550.7575129113125	20.97472867000848
550.763850453026	20.68182924574661
550.7701879947394	20.388507413851602
550.7765255364529	20.094782111608247
550.7828630781664	19.80067190919954
550.7892006198799	19.506195018946702
550.7955381615934	19.211369305345197
550.8018757033069	18.91621229564726
550.8082132450204	18.620741190899412
550.8145507867339	18.32497287719388
550.8208883284474	18.028923936702007
550.8272258701609	17.73261065825127
550.8335634118744	17.436049047461264
550.8399009535879	17.13925483638333
550.8462384953013	16.842243492411463
550.8525760370148	16.545030226343542
550.8589135787283	16.24762999967499
550.8652511204418	15.950057530751717
550.8715886621553	15.652327302206308
550.8779262038688	15.354453564752117
550.8842637455823	15.056450341661439
550.8906012872958	14.758331433051397
550.8969388290093	14.460110419395868
550.9032763707228	14.161800664331233
550.9096139124363	13.863415316912826
550.9159514541498	13.564967313382805
550.9222889958633	13.266469378608413
550.9286265375767	12.96793402733466
550.9349640792902	12.669373565230986
550.9413016210037	12.37080008964192
550.9476391627172	12.072225490095317
550.9539767044307	11.773661448756329
550.9603142461442	11.475119440925432
550.9666517878577	11.17661073550984
550.9729893295712	10.878146395403641
550.9793268712847	10.579737277836523
550.9856644129982	10.281394034776323
550.9920019547117	9.983127113388907
550.9983394964252	9.684946756520384
551.0082579437311	9.218482974590133
551.0181763910371	8.752293234008743
551.028094838343	8.286413803453087
551.038013285649	7.820879738491591
551.0479317329549	7.355724903257058
551.0578501802609	6.890981976765596
551.0677686275668	6.426682453510819
551.0776870748728	5.9628566482774925
551.0876055221787	5.499533707335315
551.0975239694847	5.036741621881912
551.1074424167906	4.574507238975148
551.1173608640966	4.112856269348592
551.1272793114025	3.651813295355329
551.1371977587085	3.1914017809338113
551.1471162060144	2.7316440832934186
551.15418438774	2.4044177762679615
551.1612525694655	2.07754168214358
551.1683207511911	1.7510228801375147
551.1753889329167	1.4248681731700539
551.1824571146423	1.0990840900411785
551.1895252963678	0.7736768875420739
551.1965934780934	0.4486525525100867
551.203661659819	0.12401680394379912
551.2107298415445	-0.20022490474047858
551.2177980232701	-0.5240673833275117
551.2248662049957	-0.8475057023599875
551.2319343867213	-1.1705351906464534
551.2390025684468	-1.4931513823966795
551.2460707501724	-1.815349740027644
551.253138931898	-2.137125040997671
551.2602071136236	-2.458470876756886
551.2672752953491	-2.7793799352865016
551.2743434770747	-3.0998446672021682
551.2814116588003	-3.4198572888589545
551.2884798405258	-3.739409251091588
551.2955480222514	-4.058491363982892
551.302616203977	-4.377094958285606
551.3096843857026	-4.695212735461446
551.3167525674281	-5.012837475258354
551.3238207491537	-5.32996024300049
551.3308889308793	-5.646571999470174
551.3379571126048	-5.962666365654333
551.3450252943304	-6.278237296456262
551.352093476056	-6.593275630931485
551.3591616577816	-6.90777233877877
551.3662298395071	-7.221722610108946
551.3732980212327	-7.535121555107126
551.3803662029583	-7.847960156407946
551.3874343846838	-8.160230541794302
551.3945025664094	-8.471929954716652
551.401570748135	-8.78305581095032
551.4086389298606	-9.093602293961968
551.4157071115861	-9.403561708272038
551.4227752933117	-9.71292913729462
551.4298434750373	-10.02170357343182
551.4369116567628	-10.3298824764661
551.4439798384884	-10.637460000143632
551.451048020214	-10.944428833110663
551.4581162019396	-11.250785234763216
551.4651843836651	-11.556529267085649
551.4722525653907	-11.86165834563432
551.4793207471163	-12.166093124943762
551.4863889288418	-12.469757402825296
551.497362460359	-12.939629863390254
551.5083359918762	-13.407362068074464
551.5193095233933	-13.872805799586773
551.5302830549105	-14.336003358063644
551.5412565864276	-14.796864073264551
551.5522301179448	-15.255307730832625
551.5632036494619	-15.71135810454123
551.5741771809791	-16.16501970387369
551.581758100548	-16.476986477303555
551.5893390201169	-16.787766838869885
551.5969199396858	-17.097377896478704
551.6045008592547	-17.4058288125102
551.6120817788236	-17.713113118021308
551.6196626983925	-18.01922245870572
551.6272436179614	-18.324144268002627
551.6348245375303	-18.62786002935178
551.6424054570992	-18.93035859924792
551.6499863766682	-19.23163643307501
551.6575672962371	-19.531683248638178
551.665148215806	-19.83048422552533
551.6727291353749	-20.128036391594677
551.6803100549438	-20.424348593789965
551.6878909745127	-20.719425053796442
551.6954718940816	-21.013260253073316
551.7030528136505	-21.305850639831693
551.7106337332194	-21.597201793168583
551.7182146527883	-21.887321516731618
551.7257955723572	-22.17621231950479
551.7333764919262	-22.46387363038198
551.7409574114951	-22.750307218469402
551.748538331064	-23.035517195365884
551.7561192506329	-23.319506532172856
551.7637001702018	-23.602275936213264
551.7753983835088	-24.036226091788972
551.7870965968158	-24.467264073144495
551.7987948101228	-24.895378619941965
551.8104930234298	-25.32055430821661
551.8221912367368	-25.742772506739115
551.8338894500438	-26.162008540729396
551.8455876633508	-26.5782279779581
551.8572858766578	-26.991388724314675
551.8689840899648	-27.401445075374284
551.8806823032718	-27.80834680661021
551.8923805165788	-28.21203553574652
551.9040787298858	-28.612444150485715
551.9157769431928	-29.009499267278848
551.9274751564998	-29.403122921567455
551.9391733698068	-29.793232407853285
551.9508715831138	-30.179740221519506
551.9625697964208	-30.562555137908898
551.9742680097278	-30.94158340206392
551.9859662230348	-31.316729295485743
551.9976644363418	-31.687895840892452
552.0093626496488	-32.05498621023631
552.0210608629558	-32.417905031563045
552.0327590762628	-32.77655879443224
552.0444572895698	-33.13085585464143
552.0561555028768	-33.480707065741825
552.0678537161838	-33.82602691809
552.0795519294908	-34.166734186607435
552.0912501427978	-34.50275197818009
552.1029483561048	-34.83400823220494
552.1146465694118	-35.16043665603703
552.1263447827188	-35.481977147252614
552.1380429960258	-35.79857583194108
552.1497412093328	-36.11018541495022
552.1699163732209	-36.635770672968334
552.190091537109	-37.14624775424678
552.2102667009971	-37.64153698369931
552.2304418648852	-38.121594231272624
552.2506170287733	-38.58646031295491
552.2707921926614	-39.0362296293276
552.2909673565495	-39.47104512919073
552.3111425204376	-39.89109229620258
552.3313176843257	-40.29659242739802
552.3514928482138	-40.687798250934996
552.3716680121018	-41.06499320707161
552.39184317599	-41.42847905401656
552.412018339878	-41.77857181465602
552.4321935037661	-42.115607426282686
552.4523686676542	-42.43993094963149
552.4725438315423	-42.75206682314045
552.4927189954304	-43.05264064763674
552.5128941593185	-43.34207708230553
552.5330693232066	-43.620783381126635
552.5532444870947	-43.88917928701875
552.5734196509828	-44.14767508864396
552.5935948148709	-44.39665998603895
552.6244813600567	-44.76025558493558
552.6553679052425	-45.10380180692129
552.6862544504284	-45.428645697809216
552.7171409956142	-45.736172743077795
552.7480275408	-46.02781859869287
552.7789140859858	-46.30504834399351
552.8098006311716	-46.5693213352084
552.8406871763574	-46.822054414896854
552.8715737215432	-47.064594124861294
552.902460266729	-47.298199048078395
552.9333468119148	-47.5240270541345
552.9813755768232	-47.86211950736233
553.0294043417316	-48.18723946010635
553.07743310664	-48.50213210454231
553.1254618715484	-48.80895548723168
553.1734906364568	-49.109377735988616
553.2476756770152	-49.56347752169213
553.3218607175736	-50.008379958484326
553.396045758132	-50.4461690481364
553.4702307986904	-50.877994182447125
553.5444158392488	-51.30439450046272
553.6186008798072	-51.725478006674685
553.7326795360949	-52.36174355392646
553.8467581923826	-52.98313722328189
553.9608368486703	-53.5878694217401
554.074915504958	-54.17376533716431
554.1889941612457	-54.738547686950945
554.3030728175333	-55.28038678385424
554.4804525851468	-56.075291445537246
554.6578323527604	-56.81101727968113
554.8352121203739	-57.48746033870423
555.0125918879874	-58.10564786114291
555.1899716556009	-58.6680310996091
555.4584678560961	-59.42133773490699
555.7269640565914	-60.06796916450245
555.9954602570867	-60.61899980494704
556.263956457582	-61.083922690262675
556.5324526580773	-61.472462164770796
556.9479794957782	-61.944746568487346
557.3635063334791	-62.285333518029304
557.77903317118	-62.51675261956151
558.1945600088809	-62.65723955720605
558.6100868465818	-62.72245150760601
559.0256136842827	-62.72544875777572
559.6531253178466	-62.63518982809234
560.2806369514105	-62.45615449760637
560.9081485849745	-62.21084985137043
561.5356602185384	-61.91641401500518
562.1631718521023	-61.58554355364739
562.7906834856662	-61.22766694786752
563.7610577239514	-60.63771903270722
564.7314319622365	-60.016593371040855
565.7018062005216	-59.37241701172413
566.6721804388067	-58.69884576219049
567.6425546770918	-57.99641216502097
568.6129289153769	-57.22805454424919
569.583303153662	-56.35311818737615
569.8258967132332	-56.106280393545674
570.0684902728044	-55.841878889592586
570.3110838323756	-55.55704625295333
570.5536773919468	-55.25090837475387
570.7962709515181	-54.910244231188166
571.0388645110893	-54.52616955957974
571.2814580706605	-54.08819632296546
571.5240516302317	-53.55921854201201
571.766645189803	-52.896156424305794
571.8272935796957	-52.700346922337395
571.8879419695885	-52.48565427278038
571.9485903594813	-52.24780897911018
572.009238749374	-51.98256372949921
572.0698871392668	-51.68210116934701
572.08504923674	-51.600088495885494
572.1002113342132	-51.51468163354945
572.1153734316864	-51.42555288015162
572.1305355291596	-51.332321980329624
572.1456976266328	-51.23450136629781
572.160859724106	-51.13145521100199
572.1760218215792	-51.02235380372069
572.1911839190524	-50.90609471492868
