t	v
892.7174852842697	-17.08815077673158
892.7247583552905	-17.398078129134618
892.7320314263113	-17.706917813826095
892.7393044973321	-18.014674995754348
892.7511716798663	-18.514513928701682
892.7630388624004	-19.01147403685488
892.7749060449346	-19.505527405991323
892.7867732274688	-19.996645095017257
892.7986404100029	-20.484819732756186
892.8063267502515	-20.79944243663227
892.8140130905001	-21.112838084238177
892.8216994307487	-21.42501465289706
892.8293857709973	-21.735983457349437
892.8370721112459	-22.04575543552765
892.8447584514945	-22.35433933640396
892.8524447917431	-22.66174292825788
892.8601311319917	-22.967974514323537
892.8733431193775	-23.491639948437996
892.8865551067634	-24.011909960982248
892.8997670941492	-24.528819507186626
892.912979081535	-25.042392199975538
892.9261910689208	-25.552631331789044
892.9394030563067	-26.05952140703082
892.9526150436925	-26.563037943605483
892.9658270310783	-27.06314853991781
892.9790390184642	-27.559803304518056
892.99225100585	-28.052928473887043
893.0054629932358	-28.542430171984776
893.0186749806217	-29.028201080400837
893.0318869680075	-29.51012172024702
893.0450989553933	-29.988056558734634
893.0583109427791	-30.461850655486906
893.071522930165	-30.93133115238287
893.0847349175508	-31.396312736029852
893.0979469049366	-31.856602132153384
893.1111588923225	-32.31199860140199
893.1243708797083	-32.762293448490645
893.1375828670941	-33.20727257914302
893.15079485448	-33.64672145094395
893.1640068418658	-34.080428527306495
893.1772188292516	-34.50818604437212
893.1904308166374	-34.929790903950995
893.2036428040233	-35.34504707057875
893.2168547914091	-35.75376826634814
893.2300667787949	-36.15578103643692
893.2432787661808	-36.55092712899277
893.2564907535666	-36.939064195700055
893.2697027409524	-37.32006708968647
893.2829147283383	-37.693830840912874
893.2961267157241	-38.06027112829801
893.3093387031099	-38.41932375242108
893.3225506904957	-38.77094445521169
893.3357626778816	-39.11511049326168
893.3489746652674	-39.45181925778389
893.3621866526532	-39.78108588739282
893.3753986400391	-40.102942876255725
893.3959358969183	-40.58866273092851
893.4164731537976	-41.05686758697602
893.4370104106769	-41.50790118653664
893.4575476675561	-41.94216444253982
893.4780849244354	-42.36012904546648
893.4986221813147	-42.76235310292732
893.5191594381939	-43.14997319338862
893.5396966950732	-43.52365577519355
893.5602339519525	-43.88392718617627
893.5807712088317	-44.231444135325184
893.601308465711	-44.56684819352567
893.6218457225903	-44.890661479252245
893.6423829794695	-45.2033325767677
893.6629202363488	-45.505297275307704
893.683457493228	-45.796996531019545
893.7039947501073	-46.07887067713943
893.7245320069866	-46.35135201881386
893.7450692638658	-46.614865466969434
893.7792782780537	-47.03503795855037
893.8134872922415	-47.43345373258496
893.8476963064293	-47.812078208861976
893.8819053206171	-48.17289478193045
893.9161143348049	-48.51788699458172
893.9503233489927	-48.84899482906184
893.9845323631805	-49.16805773435598
894.0187413773683	-49.476774537000004
894.0529503915561	-49.77668805529766
894.0871594057439	-50.06917382271195
894.1405517712853	-50.51358679518244
894.1939441368268	-50.94639293447921
894.2473365023682	-51.37028492797277
894.3007288679096	-51.78715678349445
894.354121233451	-52.19829204715581
894.4370249135336	-52.82724361383415
894.5199285936162	-53.44611353482873
894.6028322736988	-54.05539930925607
894.6857359537814	-54.65487085807536
894.768639633864	-55.24377755176731
894.8515433139466	-55.82105048165083
894.9825182917342	-56.706871549873426
895.1134932695218	-57.557327612808415
895.2444682473093	-58.369295831532675
895.3754432250969	-59.14073589160355
895.5064182028844	-59.87086584554159
895.637393180672	-60.56002364640958
895.7683681584596	-61.20931086976951
895.8993431362471	-61.820233644560126
896.0988760801947	-62.68123078878634
896.2984090241423	-63.46324739986882
896.4979419680899	-64.17362679849857
896.6974749120375	-64.81802894017788
896.8970078559851	-65.40197059016866
897.2007756736847	-66.18766491770222
897.5045434913843	-66.8640334980771
897.8083113090839	-67.44558301088976
898.1120791267836	-67.94449619512747
898.4158469444832	-68.37142596306947
898.898269613341	-68.92412770448468
899.3806922821988	-69.34941859660802
899.8631149510566	-69.67135477653039
900.3455376199144	-69.90911408738934
900.8279602887721	-70.07820613683975
901.3103829576299	-70.19116385688018
902.0358803346123	-70.27731444633199
902.7613777115947	-70.28589285578342
903.4868750885771	-70.23632945944854
904.2123724655595	-70.1433065804762
904.9378698425419	-70.01806733628428
905.6633672195243	-69.86910076524099
906.7645654733453	-69.6120761274637
907.8657637271664	-69.3311971832925
908.9669619809874	-69.03741941753465
910.0681602348085	-68.7381437227628
911.1693584886295	-68.43790419753181
912.2705567424506	-68.14042850616329
913.3717549962716	-67.84821992964619
914.4729532500927	-67.5628386161798
915.5741515039138	-67.28539098490131
916.6753497577348	-67.01625148209675
917.7765480115559	-66.75573410172025
918.8777462653769	-66.50394214427753
919.978944519198	-66.26061936136685
921.080142773019	-66.0256007094542
922.1813410268401	-65.79884342294301
923.2825392806611	-65.58021709927363
924.3837375344822	-65.36934752046854
925.4849357883032	-65.1657375541378
926.5861340421243	-64.96901702624801
927.6873322959453	-64.77887867654847
928.7885305497664	-64.59489698715332
929.8897288035874	-64.4166984542511
930.9909270574085	-64.24413745583207
930.9999999999793	-64.24273915917487
931.0000000000103	-64.24273915917487
931.0003310802247	-64.25446717479727
931.0008446219622	-64.27107303485909
931.001902203879	-64.30191322427805
931.003559084623	-64.34478444825251
931.005215965367	-64.38363089323437
931.006872846111	-64.41939053803645
931.0103946064332	-64.48862084780743
931.0139163667554	-64.55101245151565
931.0222471290377	-64.6808599958223
931.03057789132	-64.7926951504555
931.0389086536023	-64.89289849732928
931.0472394158846	-64.98472997017346
931.060163753178	-65.11499141055478
931.0730880904714	-65.23270460808216
931.0860124277648	-65.34025405703191
931.1076303612413	-65.5020262377221
931.1292482947177	-65.6454565366527
931.1697881455549	-65.87724976593005
931.210327996392	-66.07437957675172
931.2508678472292	-66.24686607510553
931.2914076980663	-66.40043022834743
931.3319475489035	-66.53896678231374
931.3954905580439	-66.73237603521507
931.4590335671843	-66.90431767009221
931.5225765763247	-67.06058013099205
931.5861195854651	-67.20479931373508
931.6875089719284	-67.4153036173897
931.7888983583917	-67.60798634237335
931.8902877448551	-67.78750798478157
932.0465333376736	-68.04446345729885
932.2027789304922	-68.28323809644822
932.3590245233107	-68.50785987959945
932.6552174235625	-68.904138762738
932.9514103238142	-69.26912608566943
933.247603224066	-69.6076634909142
933.5437961243177	-69.92423830238207
933.8399890245695	-70.22248992761304
934.2970594713976	-70.65180526738666
934.7541299182257	-71.04766082831635
935.2112003650537	-71.41292673093595
935.6682708118818	-71.75029587464648
936.1253412587099	-72.06241116906466
936.8970783502663	-72.53762134123033
937.6688154418226	-72.95432209911141
938.826743852947	-73.4824584540789
939.9846722640713	-73.90949207260849
941.1426006751956	-74.24906023198213
942.3005290863199	-74.51192216246439
943.4584574974442	-74.70906497922964
944.6163859085685	-74.85008281431749
945.7743143196928	-74.94261434798793
946.5744467472207	-74.98129231043976
947.3745791747485	-75.0018462797138
948.1747116022764	-75.00646374133548
948.9748440298042	-74.99650543266046
949.7749764573321	-74.97313592228856
950.5751088848599	-74.93775788372281
951.134847411315	-74.90673396791185
951.6945859377702	-74.87110143614942
952.2543244642253	-74.83126779576008
952.8140629906804	-74.78756717855738
953.3738015171356	-74.7402887441449
953.9335400435907	-74.68971211428843
954.4932785700458	-74.6361626677153
955.053017096501	-74.5800283938259
955.6127556229561	-74.52165117759269
955.9943591959951	-74.48067702678664
956.3759627690341	-74.43883000877493
956.7575663420731	-74.39623126129807
957.1391699151121	-74.35299449013209
957.5207734881511	-74.30916279842789
957.9023770611901	-74.26474142722562
958.2839806342291	-74.21976348515199
958.6655842072681	-74.17430423601307
959.0471877803071	-74.12845013601806
959.4287913533461	-74.08226404230946
959.8103949263851	-74.03578294893934
960.1919984994241	-73.9890470168286
960.5736020724631	-73.94211341333097
960.9552056455021	-73.89503949338012
961.3368092185411	-73.8478702075623
961.7184127915801	-73.80064229246514
962.1000163646191	-73.75339152928716
962.3780429230645	-73.71897531325658
962.6560694815099	-73.68458681985867
962.9340960399553	-73.65023676117119
963.2121225984007	-73.61592678966983
963.4901491568461	-73.58166167866776
963.7681757152915	-73.54745919099508
964.0462022737369	-73.51334291205481
964.3242288321823	-73.47932969824528
964.6022553906276	-73.44542804844076
964.880281949073	-73.41164496189829
965.1583085075184	-73.37799032447803
965.4363350659638	-73.34447559567646
965.7143616244092	-73.31111057458413
965.9923881828546	-73.27790229680988
966.2704147413	-73.2448567776312
966.7513755429668	-73.18809476168242
967.2323363446336	-73.13187187751723
967.7132971463004	-73.0762151330795
968.1942579479672	-73.02114596704037
968.9329201050998	-72.93776389122601
969.6715822622324	-72.85590258641189
970.410244419365	-72.77565417720761
971.1489065764976	-72.6971057794758
971.8875687336301	-72.62032874151868
972.6262308907627	-72.54536466889377
973.3648930478953	-72.47222811671737
974.1035552050279	-72.40092798700698
974.8422173621605	-72.33146957848287
975.580879519293	-72.26385064251423
976.3195416764256	-72.19807270674619
977.0582038335582	-72.13413099949787
977.7968659906908	-72.07199776897012
978.5355281478234	-72.01163869513357
979.2741903049559	-71.95303555573324
980.0128524620885	-71.89618600350977
980.7515146192211	-71.8410906649541
981.4901767763537	-71.78773132529003
982.2288389334863	-71.73606151501622
982.9675010906188	-71.68603149721457
983.7061632477514	-71.63761514846547
984.2166335964399	-71.60509731070192
984.7271039451284	-71.57334561745184
985.2375742938169	-71.54233987778872
985.7480446425054	-71.51204614621793
986.2585149911939	-71.48243293494262
986.7689853398824	-71.45348318943508
987.2794556885709	-71.42519317958168
987.7899260372594	-71.39756262243641
988.3003963859479	-71.37058436917434
988.8108667346364	-71.34424313961757
989.3213370833249	-71.31852274409385
989.8318074320134	-71.29341053339776
990.3422777807019	-71.26889609723482
990.8527481293904	-71.244968952429
991.3632184780789	-71.22161676187785
991.8736888267674	-71.1988258345874
992.3841591754559	-71.17658351630098
992.8946295241444	-71.15487830451048
993.4050998728329	-71.13369859974702
993.9155702215214	-71.1130325344166
994.4260405702099	-71.09286792266668
994.9365109188984	-71.07319302401342
995.4469812675869	-71.05399770523285
995.9574516162754	-71.03527252682144
996.4679219649639	-71.01700656442908
996.9783923136524	-70.99918660948559
997.4888626623409	-70.98179831374483
997.9993330110294	-70.96482875422645
998.5098033597179	-70.948267670925
999.0202737084064	-70.93210594264386
999.5307440570949	-70.91633431904748
1000.0412144057834	-70.90094308961037
1000.5516847544719	-70.88592180811128
1001.0621551031604	-70.87126051627372
1001.5726254518489	-70.85695035508667
1002.0830958005374	-70.84298211177963
1002.5935661492259	-70.82934653953083
1003.1040364979144	-70.81603508128569
1003.6145068466029	-70.80303861477596
1004.1249771952914	-70.79034828015415
1004.6354475439799	-70.777956962521
1005.1459178926684	-70.7658572038879
1005.6563882413569	-70.75403935603052
1006.1668585900454	-70.74249288910484
1006.6773289387339	-70.73120832654814
1007.1877992874224	-70.72017913276322
1007.6982696361109	-70.70940150739735
1008.2087399847994	-70.69887071755795
1008.7192103334879	-70.68857983380164
1009.2296806821764	-70.67852151405114
1009.7401510308649	-70.66868796266051
1010.2506213795534	-70.65907172926016
1010.7610917282419	-70.6496672790611
1011.2715620769304	-70.64046882851241
1011.7820324256189	-70.63146958872844
1012.2925027743074	-70.62266400786831
1012.8029731229959	-70.61404646495133
1013.3134434716844	-70.60561055411969
1013.8239138203729	-70.59735151787753
1014.3343841690614	-70.58926456159031
1014.8448545177499	-70.5813426294922
1015.3553248664384	-70.57357933709353
1015.8657952151269	-70.56597113199591
1016.3762655638154	-70.55851604295091
1016.8867359125039	-70.55121229258633
1017.6567808827441	-70.54047289497785
1018.4268258529843	-70.53005443022667
1019.1968708232245	-70.51994018882768
1020.3758974306014	-70.50499533792708
1021.5549240379784	-70.49064938476663
1022.7339506453553	-70.47686381857712
1025.0697040281566	-70.45104552939284
1027.4054574109578	-70.42712262855102
1031.0705029239882	-70.39258752089495
1034.7355484370187	-70.36144547546301
1038.4005939500491	-70.33302154866094
1042.0656394630796	-70.30660308898844
1045.73068497611	-70.28206482604108
1049.3957304891405	-70.25943902043825
1053.060776002171	-70.2378367745262
1056.7258215152015	-70.21751437903906
1060.390867028232	-70.19868692675979
1064.0559125412624	-70.18030472299166
1065.9047709288327	-70.1712745728065
1067.753629316403	-70.1626738631299
1069.6024877039733	-70.15439932884858
1071.4513460915437	-70.14644457787522
1073.300204479114	-70.13874783162522
1075.1490628666843	-70.13115395444036
1077.9252650292578	-70.12008501032741
1080.7014671918314	-70.10939591541293
1083.477669354405	-70.09917790615178
1086.2538715169785	-70.08943732141768
1089.030073679552	-70.07991886525717
1091.8062758421256	-70.07071110063767
1094.5824780046992	-70.06219683540834
1097.3586801672727	-70.05385689988707
1100.1348823298463	-70.04539435438969
1102.9110844924198	-70.03798202488021
1104.0709038707842	-70.03517131510785
1105.2307232491485	-70.0324019712398
1106.3905426275128	-70.02962111170787
1107.550362005877	-70.02681159367135
1108.7101813842414	-70.02396346422714
1112.115288552319	-70.01573960981534
1115.5203957203967	-70.00766601025178
1118.9255028884743	-69.99989467761337
1122.330610056552	-69.99270983814122
1125.7357172246295	-69.98587210528
1129.1408243927071	-69.9793090156255
1130.999999999975	-69.97591063551118
1131.0000000000127	-69.97591063551118
