t	v
843.4065167338136	32.51887456783744
843.4121912650259	32.30451302037574
843.4178657962381	32.08811817406756
843.4235403274503	31.869776855172283
843.4292148586625	31.64957144817758
843.4348893898747	31.42757994747245
843.4405639210869	31.203876087831333
843.4462384522991	30.978529508972443
843.4519129835113	30.75160590884517
843.4575875147235	30.523167238707327
843.4632620459357	30.293271928313924
843.4689365771479	30.0619751767299
843.4746111083601	29.829329297102078
843.4802856395723	29.595384063037276
843.4859601707846	29.360186999360675
843.4916347019968	29.12378358560779
843.497309233209	28.88621737343323
843.5029837644212	28.64753004088435
843.5086582956334	28.407761412569407
843.5143328268456	28.166949470083228
843.5200073580578	27.925130368718595
843.52568188927	27.682338468943907
843.5313564204822	27.438606385589008
843.5370309516944	27.19396505391716
843.5427054829066	26.94844380960124
843.5483800141188	26.70207047916505
843.554054545331	26.454871477749723
843.5597290765432	26.2068719122439
843.5654036077555	25.958095684012772
843.5710781389677	25.708565598944293
843.5767526701799	25.45830347358159
843.5824272013921	25.20733023670498
843.5881017326043	24.95566602693153
843.5937762638165	24.70333028730116
843.5994507950287	24.450341854299566
843.6051253262409	24.19671903807787
843.6107998574531	23.942479692837267
843.6164743886653	23.687641277598885
843.6221489198775	23.432220907291292
843.6278234510897	23.176235393999814
843.633497982302	22.919701278945386
843.6391725135142	22.662634856513446
843.6448470447264	22.405052191834148
843.6505215759386	22.1469691331931
843.6561961071508	21.888401320314916
843.661870638363	21.629364189433833
843.6675451695752	21.36987297596917
843.6732197007874	21.10994271548807
843.6788942319996	20.849588243283836
843.6845687632118	20.588824193641457
843.690243294424	20.327664998408267
843.6959178256362	20.06612488525888
843.7015923568484	19.80421787622954
843.7072668880606	19.541957786606936
843.7129414192729	19.27935822426243
843.7186159504851	19.016432589603834
843.7242904816973	18.753194076281147
843.7299650129095	18.4896556727001
843.7356395441217	18.225830164321774
843.7413140753339	17.96173013672964
843.7469886065461	17.69736797935595
843.7526631377583	17.432755889639417
843.7583376689705	17.167905877455798
843.7640122001827	16.90282976978385
843.7696867313949	16.63753921553573
843.7753612626071	16.3720456903771
843.7810357938193	16.106360501376177
843.7867103250315	15.840494791429277
843.7923848562438	15.574459543459625
843.798059387456	15.308265584352911
843.8037339186682	15.041923588572196
843.8094084498804	14.775444081423442
843.8150829810926	14.50883744198375
843.8207575123048	14.242113905707518
843.826432043517	13.975283566710466
843.8321065747292	13.708356379730107
843.8377811059414	13.441342161800277
843.8434556371536	13.174250593654673
843.8491301683658	12.907091220823359
843.854804699578	12.63987345440985
843.8604792307902	12.372606571638896
843.8661537620025	12.105299716277054
843.8718282932147	11.837961898934983
843.8775028244269	11.570601997204255
843.8831773556391	11.303228755626902
843.8888518868513	11.035850785569707
843.8945264180635	10.768476565077883
843.9002009492757	10.501114438721396
843.9058754804879	10.233772617408276
843.9115500117001	9.966459178159484
843.9172245429123	9.69918206387703
843.9228990741245	9.431949083137681
843.9314785886719	9.02801138244198
843.9400581032193	8.624218018055597
843.9486376177666	8.220594222537576
843.957217132314	7.8171645211233
843.9657966468613	7.413952734360473
843.9743761614087	7.010981979898268
843.9829556759561	6.608274670704384
843.9915351905034	6.2058525128600435
844.0001147050508	5.803736506672554
844.0086942195982	5.401946950069313
844.0172737341455	5.000503440892337
844.0258532486929	4.599424877368216
844.0344327632403	4.198729458910784
844.0430122777876	3.7984346881637507
844.051591792335	3.3985573734653647
844.0601713068824	2.999113630766743
844.0687508214297	2.60011888525198
844.0773303359771	2.201587873311185
844.0859098505244	1.80353464460314
844.0944893650718	1.4059725640121723
844.1030688796192	1.008914313603664
844.1116483941665	0.6123718947561713
844.1202279087139	0.21635663025846952
844.1288074232613	-0.1791208336393191
844.1373869378086	-0.5740505250296811
844.145966452356	-0.9684231439305909
844.1545459669034	-1.362230059766325
844.1631254814507	-1.7554633087673173
844.1717049959981	-2.1481155911186507
844.1802845105454	-2.540180267744053
844.1888640250928	-2.9316513567678193
844.1974435396402	-3.3225235296486955
844.2060230541875	-3.7127921068235286
844.2146025687349	-4.102453052688686
844.2231820832823	-4.491502764898552
844.2317615978296	-4.879936935854349
844.240341112377	-5.26774828953611
844.2489206269244	-5.654925581493668
844.2575001414717	-6.041455657942093
844.2660796560191	-6.427325555827582
844.2746591705665	-6.812520927800201
844.2832386851138	-7.197024286199573
844.2918181996612	-7.580817660910955
844.3003977142085	-7.963885597149152
844.3089772287559	-8.346213900330532
844.3175567433033	-8.727786496493115
844.3261362578506	-9.108586601908263
844.334715772398	-9.488601574635165
844.3432952869454	-9.867821592370289
844.3518748014927	-10.246231577676943
844.3604543160401	-10.623817154078965
844.3690338305875	-11.00057373803112
844.3776133451348	-11.376489004875319
844.3861928596822	-11.751546465494764
844.3947723742295	-12.125689143096901
844.4033518887769	-12.498720339001283
844.4119314033243	-12.870563585237916
844.4205109178716	-13.241193786263965
844.429090432419	-13.610498981193073
844.4376699469664	-13.978358180766472
844.4462494615137	-14.344755187630115
844.4548289760611	-14.70972857561582
844.4634084906085	-15.073268192742601
844.4719880051558	-15.435319359698651
844.4805675197032	-15.795853040047957
844.4891470342505	-16.154876691428818
844.4977265487979	-16.512406406492143
844.5063060633453	-16.868443403632536
844.5148855778926	-17.222979880260464
844.52346509244	-17.576016467911373
844.5320446069874	-17.927563397048853
844.5406241215347	-18.277630727435973
844.5492036360821	-18.626216417950907
844.5577831506295	-18.97330132927368
844.5663626651768	-19.318868843239834
844.5749421797242	-19.66292006725456
844.5835216942716	-20.005455760728236
844.5921012088189	-20.346461813615186
844.6006807233663	-20.685929349847633
844.6092602379136	-21.023872839196883
844.617839752461	-21.36031230406213
844.6264192670084	-21.69525192057124
844.6349987815557	-22.028688143020897
844.6435782961031	-22.360627537167876
844.6521578106505	-22.691085659697702
844.6607373251978	-23.020073884848983
844.6693168397452	-23.347596050170402
844.6778963542926	-23.67365574526151
844.6864758688399	-23.99826002899863
844.6950553833873	-24.321415533368384
844.7036348979346	-24.64312445860181
844.712214412482	-24.963384529965477
844.7207939270294	-25.282190905725738
844.7293734415767	-25.59953778414519
844.7379529561241	-25.915418314206484
844.7465324706715	-26.229823050393133
844.7551119852188	-26.542739733262646
844.7636914997662	-26.854155198290897
844.7722710143136	-27.164055491445605
844.7808505288609	-27.472422795245873
844.7894300434083	-27.779234355985327
844.7980095579557	-28.084465655343426
844.806589072503	-28.388092009977825
844.8151685870504	-28.690085858735937
844.8237481015977	-28.99041558768714
844.8323276161451	-29.28904848998397
844.8452642654746	-29.736061026747397
844.8582009148041	-30.17901546185578
844.8711375641336	-30.617772481287943
844.8840742134631	-31.05218221689604
844.8970108627926	-31.482090164941486
844.9099475121221	-31.9073397892277
844.9228841614516	-32.3277726315999
844.9358208107811	-32.74322858617451
844.9487574601106	-33.15354730709771
844.9616941094401	-33.55857069493078
844.9746307587696	-33.95814532785646
844.9875674080992	-34.35212372783554
845.0005040574287	-34.74036505386153
845.0134407067582	-35.12273608724628
845.0263773560877	-35.499112583923
845.0393140054172	-35.86938106190388
845.0522506547467	-36.233440618305785
845.0651873040762	-36.59120345027457
845.0781239534057	-36.94259464354572
845.0910606027352	-37.287553327877625
845.1039972520647	-37.62603445509914
845.1169339013942	-37.95800822062068
845.1298705507237	-38.283458607763514
845.1428072000532	-38.60238308279966
845.1557438493827	-38.91479419128741
845.1686804987122	-39.22071853208204
845.1816171480417	-39.520194164981625
845.1945537973712	-39.813269778856075
845.2159069756732	-40.283180650206674
845.2372601539752	-40.73614453517259
845.2586133322772	-41.17254894383475
845.2799665105791	-41.59281802417472
845.3013196888811	-41.99740892205192
845.3226728671831	-42.386810782673194
845.3440260454851	-42.761647398725735
845.365379223787	-43.122909914974585
845.386732402089	-43.471187002918626
845.408085580391	-43.80697038250636
845.429438758693	-44.13084908072814
845.450791936995	-44.443388858432584
845.4721451152969	-44.745058547057816
845.4934982935989	-45.036268810287496
845.5148514719009	-45.317424341182644
845.5362046502029	-45.58894353338395
845.5575578285049	-45.85125442976708
845.5789110068068	-46.104785984510485
845.6120675361499	-46.4820676267304
845.6452240654929	-46.84084804871123
845.678380594836	-47.18280678333643
845.711537124179	-47.509646069231245
845.7446936535221	-47.823040042304434
845.7778501828651	-48.12458375468016
845.8110067122082	-48.415759312711735
845.8441632415512	-48.69791884239765
845.8773197708942	-48.97227233595813
845.9104763002373	-49.23987608493758
845.9659966864007	-49.67526880947332
846.021517072564	-50.09758678650872
846.0770374587274	-50.50930359487334
846.1325578448908	-50.91216628099171
846.1880782310542	-51.30736667894889
846.2749708421911	-51.91236304169979
846.361863453328	-52.50232824584725
846.448756064465	-53.07799288187183
846.5356486756019	-53.63941221897688
846.6225412867389	-54.18608477400098
846.7094338978758	-54.717156629687736
846.8485733042841	-55.53311944269397
846.9877127106923	-56.304199096936486
847.1268521171006	-57.02827513170088
847.2659915235089	-57.70436036140046
847.4051309299172	-58.33270146920811
847.5442703363254	-58.91461831724975
847.7613570841688	-59.735126032212314
847.9784438320122	-60.457524166714116
848.1955305798556	-61.09050161266459
848.412617327699	-61.64193654027027
848.6297040755423	-62.12039153144329
848.8467908233857	-62.53470775916321
849.2054093281242	-63.097726364045165
849.5640278328627	-63.53286915654063
849.9226463376012	-63.86092405660608
850.2812648423397	-64.09891561841397
850.6398833470782	-64.2622466835101
850.9985018518167	-64.36401196361513
851.3571203565552	-64.41445751877347
851.971710630856	-64.40521577348959
852.5863009051568	-64.30323606600874
853.2008911794576	-64.13365023313979
853.8154814537584	-63.915669604015314
854.4300717280591	-63.66421769015955
855.0446620023599	-63.390224898573265
855.6592522766607	-63.101829589511254
856.2738425509615	-62.805259246953945
856.8884328252623	-62.50527860630429
857.8142814473186	-62.054153040163065
858.740130069375	-61.610398848252494
859.6659786914314	-61.17822296764106
860.5918273134878	-60.759339530335424
861.5176759355442	-60.35429340928273
862.4435245576005	-59.96114638349427
863.3693731796569	-59.58003294544069
864.2952218017133	-59.20530794498266
865.2210704237697	-58.84067319232183
866.146919045826	-58.4770513127518
867.0727676678824	-58.105214251952724
867.9986162899388	-57.72840058470899
868.9244649119952	-57.32908545363675
869.8503135340516	-56.90213998678182
870.776162156108	-56.4217718858163
871.7020107781643	-55.86184853330269
871.9334729336784	-55.70159864037131
872.1649350891926	-55.52897210509329
872.3963972447067	-55.34238690848354
872.6278594002208	-55.14184450961536
872.8593215557349	-54.91934271662903
873.0907837112491	-54.671685037008416
873.3222458667632	-54.391368747107926
873.5537080222773	-54.060448259727806
873.7851701777914	-53.65318397943303
873.84303571667	-53.5332551558113
873.9009012555485	-53.40128298721937
873.9153676402682	-53.36615902679164
873.9298340249878	-53.33001470104548
873.9536383605657	-53.26804683919272
873.9774426961436	-53.20253970338107
874.0012470317215	-53.13275721915664
874.0250513672994	-53.05749491213192
874.0376217895648	-53.01494163496073
874.0501922118302	-52.96993703124828
874.0627626340956	-52.921932221755384
874.075333056361	-52.87019301764568
874.0879034786265	-52.8137414846321
874.1004739008919	-52.75130229246966
874.1130443231573	-52.68126792947037
874.1256147454227	-52.601693382021416
874.1381851676881	-52.51034325671403
874.1469444506201	-52.43843882579249
874.1557037335522	-52.358823200529415
874.1644630164842	-52.27072332487179
874.1732222994162	-52.17342269582957
874.1819815823483	-52.06627161300316
874.1907408652803	-51.948718259280426
874.1995001482123	-51.82037127467696
874.2082594311444	-51.681062694276775
874.2170187140764	-51.53085237250343
874.2257779970084	-51.36993892640475
874.2345372799405	-51.19850598536896
874.2432965628725	-51.01658308620333
874.2520558458045	-50.82399679139761
874.2608151287366	-50.6204322499922
874.2741918995424	-50.28775760973451
874.2960533511591	-49.68749078886917
874.3110937999518	-49.2350947897623
874.3261342487444	-48.75365668894621
874.3411746975371	-48.244544666264005
874.3562151463298	-47.70457610899296
874.3712555951224	-47.12459345134531
874.3862960439151	-46.48981917334968
874.3963136659536	-46.02718746620259
874.4063312879921	-45.52542445900472
874.4163489100306	-44.978318856475994
874.4263665320691	-44.38039959715195
874.4363841541076	-43.72752296195171
874.4430315789407	-43.26258826973813
874.4496790037738	-42.77164183080558
874.4563264286069	-42.25387222376773
874.46297385344	-41.70808871826817
874.469621278273	-41.132664549302575
874.4762687031061	-40.525508697330025
874.4829161279392	-39.884048830225886
874.4895635527723	-39.20522206258895
874.5011426389328	-37.92272526403935
874.5127217250933	-36.49318285805206
874.5243008112539	-34.88778824107252
874.5358798974144	-33.0673438176988
874.5474589835749	-30.976176083522432
874.5590380697354	-28.533072826330702
874.5706171558959	-25.62142309131838
874.5773873660454	-23.641226243394865
874.5841575761949	-21.41162664190554
874.5909277863444	-18.89894714596287
874.5976979964939	-16.07904390617566
874.6044682066434	-12.942845415415876
874.6091597342892	-10.589507019112483
874.6138512619349	-8.100165202112148
874.6185427895806	-5.4891170678219705
874.6232343172263	-2.77691240074556
874.627925844872	0.00965589184346721
874.6326173725178	2.8383010737449985
874.6373089001635	5.672248038728238
874.6444230980246	9.890952422905665
874.6515372958858	13.894138540882281
874.6586514937469	17.569443756993625
874.665765691608	20.8402435970279
874.6728798894692	23.675177624401375
874.6799940873303	26.082388176942736
874.6871082851915	28.096791192323277
874.6942224830526	29.767300424077785
874.7013366809138	31.146870595256285
874.7084508787749	32.285789114073154
874.715565076636	33.22804382099769
874.7226792744972	34.00981145413264
874.7297934723583	34.66055049366354
874.7369076702195	35.20373047374146
874.7440218680806	35.657731306708854
874.7511360659418	36.037149184726935
874.7582502638029	36.35382786708415
874.765364461664	36.617394787641054
874.7724786595252	36.83559194419963
874.7795928573863	37.01459896578486
874.7867070552475	37.159341958378704
874.7938212531086	37.27368752384756
874.8009354509697	37.36069871409667
874.8080496488309	37.42279989396442
874.815163846692	37.46194592988266
874.8222780445532	37.47971652427692
874.8293922424143	37.47737293794219
874.8365064402755	37.455908653723895
874.8436206381366	37.41611616319572
874.8507348359977	37.35867631548441
874.8578490338589	37.28425477620108
874.86496323172	37.193579964121035
874.8720774295812	37.08748415921467
874.8791916274423	36.96690412532006
874.8863058253035	36.8328502870252
874.8934200231646	36.68636114120949
874.9005342210257	36.52845959832223
874.9076484188869	36.36012009715181
874.914762616748	36.18224606155324
874.9218768146092	35.99565397331343
874.9289910124703	35.80106318424091
874.9361052103314	35.599092769556094
874.9432194081926	35.39026773281336
874.9503336060537	35.17503347415397
874.9574478039149	34.95377373984314
874.964562001776	34.726828269271536
874.9716761996372	34.49450658521028
874.9787903974983	34.257096133641625
874.9859045953594	34.01486573605079
874.9930187932206	33.768067021669346
875.0001329910817	33.51693611046791
875.0072471889429	33.261696151583216
875.014361386804	33.00255997159
875.0214755846652	32.73973183188782
875.0285897825263	32.47340782569146
875.0357039803874	32.203775136304515
875.0428181782486	31.931010874990914
875.0499323761097	31.65528112463518
875.0570465739709	31.376740811699356
875.064160771832	31.095534223462835
875.0712749696931	30.811795734011177
875.0783891675543	30.525650365712234
875.0855033654154	30.23721434245259
875.0926175632766	29.946595848716694
875.0997317611377	29.653896004597957
875.1068459589989	29.359209950797815
875.11396015686	29.062627731863035
875.1210743547211	28.76423476609737
875.1281885525823	28.46411194346219
875.1353027504434	28.162335561787305
875.1424169483046	27.858977303778083
875.1495311461657	27.55410434205861
875.1566453440269	27.24777955290373
875.163759541888	26.940061781689455
875.1708737397491	26.631006122479725
875.1779879376103	26.320664206083382
875.1851021354714	26.00908450423638
875.1922163333326	25.69631265266797
875.1993305311937	25.382391786101554
875.2064447290549	25.06736286119015
875.213558926916	24.75126495940273
875.2206731247771	24.434135563319693
875.2277873226383	24.11601081961842
875.2349015204994	23.79692575743568
875.2420157183606	23.476914474201255
875.2491299162217	23.156010277971728
875.2562441140828	22.834245794677678
875.263358311944	22.511653043340097
875.2704725098051	22.188263485802548
875.2775867076663	21.8641080584143
875.2847009055274	21.539217191061056
875.2918151033886	21.213620816847307
875.2989293012497	20.88734837477217
875.3060434991108	20.560428808028067
875.313157696972	20.232890560367714
875.3202718948331	19.904761571054973
875.3273860926943	19.576069270394342
875.3345002905554	19.24684057691727
875.3416144884166	18.917101896833945
875.3487286862777	18.586879126219042
875.3558428841388	18.2561976554824
875.362957082	17.925082380093905
875.3700712798611	17.59355770933992
875.3771854777223	17.26164757921171
875.3842996755834	16.929375467111257
875.3914138734445	16.596764406790065
875.3985280713057	16.263837003134057
875.4056422691668	15.930615446473002
875.412756467028	15.597121526028621
875.4198706648891	15.263376642324857
875.4269848627503	14.929401818514222
875.4340990606114	14.595217710511122
875.4412132584725	14.260844615819467
875.4483274563337	13.926302481031893
875.4554416541948	13.591610908067226
875.462555852056	13.256789159296625
875.4696700499171	12.921856161597118
875.4767842477783	12.586830509232788
875.4838984456394	12.251730465678653
875.4910126435005	11.916573964798875
875.4981268413617	11.581378611619604
875.5052410392228	11.246161681410616
875.512355237084	10.910940123173015
875.5194694349451	10.575730555409985
875.5265836328063	10.24054926557818
875.5336978306674	9.905412210549292
875.5408120285285	9.570335016327528
875.5479262263897	9.235332977165532
875.5550404242508	8.900421054739935
875.562154622112	8.56561387763707
875.5692688199731	8.230925741038718
875.5763830178342	7.896370606506125
875.5834972156954	7.561962101867594
875.5906114135565	7.227713521213417
875.5977256114177	6.893637824972332
875.6048398092788	6.5597476400803965
875.61195400714	6.226055260281388
875.6190682050011	5.892572646544928
875.6261824028622	5.559311427538859
875.6332966007234	5.226282900132779
875.6404107985845	4.893498029966426
875.6475249964457	4.560967452095938
875.6546391943068	4.228701471679099
875.661753392168	3.8967100633651386
875.6688675900291	3.565002876236132
875.6759817878902	3.233589230573982
875.6830959857514	2.9024781186115147
875.6902101836125	2.5716782063359522
875.6973243814737	2.241197834639046
875.7044385793348	1.9110450199068096
875.711552777196	1.581227454586174
875.7186669750571	1.2517525079207297
875.7257811729182	0.9226272267735154
875.7328953707794	0.5938583364524835
875.7400095686405	0.26545224153073504
875.7471237665017	-0.0625849733177113
875.7542379643628	-0.3902475424538836
875.761352162224	-0.717530018375419
875.7684663600851	-1.0444272707748905
875.7755805579462	-1.370934485543183
875.7826947558074	-1.6970471637070392
875.7898089536685	-2.0227611202906175
875.7969231515297	-2.3480724830886333
875.8040373493908	-2.6729776913348955
875.8111515472519	-2.9974734942471097
875.8182657451131	-3.3215569494266495
875.8253799429742	-3.6452254210885573
875.8324941408354	-3.968476578090964
875.8396083386965	-4.291308340188937
875.8467225365576	-4.613718559440838
875.8538367344188	-4.935704290624717
875.8609509322799	-5.257260976895758
875.8680651301411	-5.578382363563754
875.8751793280022	-5.899061112255426
875.8822935258634	-6.219289318246378
875.8894077237245	-6.539058711447588
875.8965219215856	-6.858360457758759
875.9036361194468	-7.177185325951978
875.9107503173079	-7.495524049685421
875.9178645151691	-7.813367106270481
875.9249787130302	-8.130705115730073
875.9320929108914	-8.447529445231433
875.9392071087525	-8.76383097358544
875.9463213066136	-9.07960049477264
875.9534355044748	-9.394830748168767
875.9605497023359	-9.709516486729854
875.9676639001971	-10.023649266797737
875.9747780980582	-10.337220616719108
875.9818922959194	-10.650225426319203
875.9890064937805	-10.962660224282581
875.9961206916416	-11.274515409185101
876.0032348895028	-11.585782862309557
876.0103490873639	-11.896459824341289
876.0174632852251	-12.206445618256174
876.0245774830862	-12.515660338853404
876.0316916809473	-12.824068293513136
876.0388058788085	-13.131623664928975
876.0459200766696	-13.438270271275089
876.0530342745308	-13.743965795642074
876.0601484723919	-14.048688771349031
876.0672626702531	-14.352428136176545
876.0743768681142	-14.655172243716079
876.0814910659753	-14.956907678234066
876.0886052638365	-15.257623346523749
876.0957194616976	-15.557312194530365
876.1028336595588	-15.855970264468192
876.1099478574199	-16.15359571196921
876.117062055281	-16.45018874506497
876.1241762531422	-16.745750348672466
876.1312904510033	-17.04028096234726
876.1384046488645	-17.33378152808385
876.1455188467256	-17.626254808118286
876.1526330445868	-17.917704846013166
876.1597472424479	-18.208135892351194
876.166861440309	-18.497549888561245
876.1739756381702	-18.78593930854997
876.1810898360313	-19.0732925904162
876.1882040338925	-19.3596034710371
876.1953182317536	-19.64486985962139
876.2078051905609	-20.143039199018904
876.216387510554	-20.483556332257493
876.2249698305471	-20.822546268765983
876.2335521505403	-21.16001618191554
876.2421344705334	-21.4959749788064
876.2507167905266	-21.830430361354207
876.2592991105197	-22.163389414307833
876.2678814305128	-22.494859923113015
876.276463750506	-22.824850340402527
876.2850460704991	-23.153368908282417
876.2936283904922	-23.480423046227184
876.3022107104854	-23.806019126852213
876.3107930304785	-24.130162296597863
876.3193753504717	-24.452856280377954
876.3279576704648	-24.7741023496012
876.3365399904579	-25.093898005682046
876.3451223104511	-25.41223759335777
876.3580837003113	-25.890232301563028
876.3710450901716	-26.36485916380688
876.3840064800319	-26.836079332874345
876.3969678698921	-27.303842740462365
876.4099292597524	-27.768082501724628
876.4228906496127	-28.228717431971
876.4358520394729	-28.685658004546987
876.4488134293332	-29.138805466776706
876.4617748191935	-29.58804708094004
876.4747362090537	-30.033255927652
876.487697598914	-30.474295076285422
876.5006589887743	-30.911020397727068
876.5136203786345	-31.343280661896618
876.5265817684948	-31.770918301522475
876.5395431583551	-32.193772376738956
876.5525045482153	-32.611681393971665
876.5654659380756	-33.0244842756045
876.5784273279359	-33.432021318260695
876.5913887177961	-33.83413642724432
876.6043501076564	-34.230679021666305
876.6173114975167	-34.62150506707848
876.6302728873769	-35.00647799417029
876.6432342772372	-35.38546984166945
876.6561956670974	-35.75836276357968
876.6691570569577	-36.12505121799808
876.682118446818	-36.485443002489916
876.6950798366782	-36.83945881396297
876.7080412265385	-37.18703269947643
876.7210026163988	-37.52811452359612
876.7410587799526	-38.04303488517315
876.7611149435064	-38.542270938627034
876.7811711070602	-39.025857457362235
876.801227270614	-39.49387188178999
876.8212834341679	-39.94648807015576
876.8413395977217	-40.383938216103864
876.8613957612755	-40.80650677806706
876.8814519248293	-41.21451842849177
876.9015080883831	-41.60832773848589
876.921564251937	-41.988318143113766
876.9416204154908	-42.354892717311266
876.9616765790446	-42.70853055892971
876.9817327425984	-43.05009502245799
877.0017889061522	-43.38009467007038
877.021845069706	-43.69897797658118
877.0419012332599	-44.00720995374413
877.0619573968137	-44.30523184114621
877.0820135603675	-44.593451207177715
877.1020697239213	-44.87224477111156
877.1221258874751	-45.14196869666127
877.142182051029	-45.4029701012054
877.1622382145828	-45.65559452389844
877.1822943781366	-45.90018986441251
877.2023505416904	-46.1371074557416
877.2224067052442	-46.36670313649182
877.242462868798	-46.589338257696056
877.27594331261	-46.94649796064176
877.309423756422	-47.28703217475825
877.342904200234	-47.61267167056795
877.376384644046	-47.925113616935256
877.409865087858	-48.22597224405705
877.4433455316699	-48.51674026002096
877.4768259754819	-48.79876704230581
877.5103064192939	-49.073243114767706
877.5437868631059	-49.34119346072249
877.5995733737823	-49.77547037894934
877.6553598844587	-50.19719379493721
877.7111463951351	-50.60868745869435
877.7669329058115	-51.01158232036215
877.8227194164879	-51.40698006381716
877.9104695993511	-52.01546784803833
877.9982197822144	-52.60879794255206
878.0859699650777	-53.18756136069584
878.1737201479409	-53.75171538523683
878.2614703308042	-54.30069197412682
878.3492205136674	-54.83359144088882
878.4903172645486	-55.654749815063575
878.6314140154298	-56.42938146083253
878.7725107663109	-57.155452377978555
878.9136075171921	-57.832136107471996
879.0547042680732	-58.45989209699669
879.1958010189544	-59.04026616320964
879.4153113437478	-59.85470007986492
879.6348216685412	-60.570248538326794
879.8543319933347	-61.19592571503668
880.0738423181281	-61.73984440960889
880.2933526429215	-62.21073400536923
880.5128629677149	-62.617531368812884
880.8759373667117	-63.16896255310706
881.2390117657085	-63.5926379237503
881.6020861647053	-63.9095411430539
881.965160563702	-64.13686083171834
882.3282349626988	-64.29008161758541
882.6913093616956	-64.38231059008724
883.0543837606924	-64.42379636789221
883.6781500807175	-64.40039296673483
884.3019164007426	-64.2855943541562
884.9256827207677	-64.10456073177164
885.5494490407928	-63.876477979146124
886.1732153608178	-63.616224468176654
886.7969816808429	-63.33462672010625
887.420748000868	-63.039704576782015
888.0445143208931	-62.73756542464276
888.6682806409182	-62.4328716348254
889.2920469609433	-62.12879136081517
889.9158132809683	-61.82761544874554
890.5395796009934	-61.53093679336297
891.5369228604555	-61.068446380519376
892.5342661199177	-60.62250310223358
893.5316093793798	-60.19189784312533
894.5289526388419	-59.775576681004985
895.526295898304	-59.368236152309905
896.5236391577662	-58.97205066583997
897.5209824172283	-58.57914744785535
898.5183256766904	-58.187298151610854
899.5156689361526	-57.78285163150874
900.5130121956147	-57.35891023679016
901.5103554550768	-56.899233244367004
902.507698714539	-56.37807826135323
903.5050419740011	-55.772150131838735
903.7543777888666	-55.595631590046004
904.0037136037321	-55.40251638428814
904.2530494185976	-55.191071276861436
904.5023852334631	-54.959129300017615
904.7517210483286	-54.69786686552064
905.0010568631941	-54.40000138060152
905.2503926780596	-54.04625385213807
905.312726631776	-53.944939513518
905.3750605854923	-53.837257258217846
905.4373945392086	-53.72236414718521
905.499728492925	-53.599415486291186
905.5620624466413	-53.46634390231609
905.6243964003577	-53.31963114471673
905.6399798887868	-53.28026800104335
905.6555633772159	-53.239633695990406
905.6906990534322	-53.142534828007086
905.712601303338	-53.07733077744164
905.7345035532438	-53.00747962816717
905.747244034129	-52.964198116779414
905.7599845150143	-52.91850689161501
905.7727249958995	-52.86988396260683
905.7854654767847	-52.817624581173
905.7982059576699	-52.76078284582476
905.8109464385551	-52.69811485716816
905.819397996306	-52.6525689929083
905.8278495540568	-52.60321339816993
905.8363011118076	-52.54942276655549
905.8447526695585	-52.4905144995139
905.8532042273093	-52.425766851241164
905.8616557850602	-52.35444333190971
905.870107342811	-52.27581792533168
905.8785589005619	-52.18919445629646
905.8870104583127	-52.09391908972312
905.8954620160636	-51.98939578223046
905.9039135738144	-51.875119825481995
905.9123651315653	-51.75073186309557
905.9208166893161	-51.61606730541319
905.929268247067	-51.471158770142615
905.9377198048178	-51.316165702641044
905.9461713625686	-51.15125009862151
905.9546229203195	-50.976456412752476
905.9630744780703	-50.79165656120011
905.9715260358212	-50.59658532963631
905.9843809934825	-50.27959011868306
906.0044456233893	-49.73543827718777
906.0245102532961	-49.133060414887034
906.0445748832028	-48.47682475683682
906.0646395131096	-47.76650659744505
906.0847041430163	-46.988244420424685
906.1047687729231	-46.10858019162152
906.1145581484465	-45.627558404157156
906.1243475239698	-45.10422156392701
906.1341368994932	-44.533616258866886
906.1439262750166	-43.91177052111455
906.1506382390681	-43.45417112559342
906.1573502031197	-42.970189233810885
906.1640621671712	-42.458994880634364
906.1707741312227	-41.91955182128774
906.1774860952743	-41.350436859064054
906.1841980593258	-40.74972818152197
906.1909100233773	-40.11497033361676
906.1976219874289	-39.44318127334317
906.2043339514804	-38.7308666751612
906.2161884502796	-37.361183183423954
906.2280429490787	-35.82532422328149
906.2398974478779	-34.08805282150005
906.251751946677	-32.100261312691735
906.2636064454762	-29.79053190399218
906.2754609442753	-27.05388660353051
906.2831188586592	-24.992080011084415
906.2907767730431	-22.641566349960083
906.2984346874271	-19.951991897685005
906.306092601811	-16.880717312981723
906.3111059293883	-14.651461888613944
906.3161192569656	-12.250775317434751
906.321132584543	-9.687202334622032
906.3261459121203	-6.973674424426258
906.3311592396976	-4.130552742477375
906.336172567275	-1.1867840812994657
906.3411858948523	1.8210818518767187
906.3461992224296	4.85039482364579
906.351212550007	7.853889590826522
906.3562258775843	10.782585146524063
906.3643040934077	15.23169810513381
906.372382309231	19.220555083108056
906.3804605250544	22.6615639312596
906.3885387408778	25.54105814560331
906.3966169567012	27.901463477427683
906.4046951725246	29.81296800753538
906.412773388348	31.352235066824996
906.4208516041714	32.590975627237626
906.4289298199948	33.59071115509409
906.4370080358182	34.40085194540369
906.4450862516416	35.060198349049074
906.453164467465	35.5982157206413
906.4612426832883	36.03723936063596
906.4693208991117	36.39477731792873
906.4773991149351	36.68479922006813
906.4854773307585	36.91835995071251
906.4935555465819	37.10384706271619
