t	v
636.9164982712327	31.261461434222262
636.929667202552	31.18310865256716
636.9428361338712	31.087621308127837
636.9560050651904	30.97433615939159
636.9691739965097	30.842577563137127
636.9823429278289	30.69178215347546
636.9955118591481	30.521551361662432
637.0086807904673	30.33165071688943
637.0218497217866	30.1219882750203
637.0350186531058	29.892585377883986
637.048187584425	29.643540237956042
637.0613565157443	29.374991364006323
637.0745254470635	29.08709400500519
637.0876943783827	28.780015749898425
637.1008633097019	28.45394585720458
637.1140322410212	28.109108715415985
637.1272011723404	27.745775279330797
637.1403701036596	27.36427050943531
637.1535390349788	26.96497622220474
637.1667079662981	26.548329083893876
637.1798768976173	26.11481456342452
637.1930458289365	25.664958683205008
637.2062147602558	25.19931830943218
637.219383691575	24.718470258272244
637.2325526228942	24.22299922577032
637.2457215542134	23.713486384237164
637.2588904855327	23.190500683385014
637.2720594168519	22.654594021297587
637.2852283481711	22.10629970404778
637.2983972794904	21.546132939934147
637.3115662108096	20.974592530376096
637.3247351421288	20.39216336231426
637.337904073448	19.79931927189242
637.3510730047673	19.19652568763368
637.3642419360865	18.584241652610423
637.3774108674057	17.962921201987616
637.390579798725	17.333014230246974
637.4037487300442	16.69496689117022
637.4169176613634	16.049221503604944
637.4300865926826	15.396216022078644
637.4432555240019	14.736383230401131
637.4564244553211	14.070149802906085
637.4695933866403	13.39793526394236
637.4827623179596	12.720150904939546
637.4959312492788	12.037198721896145
637.509100180598	11.349470465878909
637.5222691119172	10.65734686375693
637.5354380432365	9.961197028603506
637.5486069745557	9.261378064168731
637.5617759058749	8.558234857236021
637.5749448371942	7.852100033683616
637.5881137685134	7.143294038643154
637.6012826998326	6.432125295279333
637.6144516311518	5.71889039551611
637.6276205624711	5.003874277373976
637.6407894937903	4.287350351731944
637.6539584251095	3.5695805532543448
637.6671273564288	2.8508152995085503
637.680296287748	2.1312933595010395
637.6934652190672	1.4112416659955789
637.7066341503864	0.6908751356646335
637.7198030817057	-0.02960341595727015
637.7329720130249	-0.7500031574196921
637.7461409443441	-1.4701448742434657
637.7593098756633	-2.189860476075648
637.7724788069826	-2.9089925626132533
637.7856477383018	-3.627393991960625
637.798816669621	-4.344927240347285
637.8119856009403	-5.061463726209346
637.8251545322595	-5.776883377738037
637.8383234635787	-6.491069224634568
637.851492394898	-7.203896205331564
637.8646613262172	-7.9152283084820585
637.8778302575364	-8.624929208237818
637.8909991888556	-9.332865610860043
637.9117595559617	-10.444987728131046
637.9325199230677	-11.551841474795458
637.9532802901738	-12.652174416361266
637.9740406572798	-13.744003054472964
637.9948010243859	-14.825685848649027
638.0155613914919	-15.896247319378386
638.036321758598	-16.95489930202615
638.057082125704	-18.00100158709377
638.0778424928101	-19.034202419510628
638.0986028599161	-20.05428609040346
638.1193632270222	-21.06122773075772
638.1401235941282	-22.05500678569983
638.1608839612343	-23.035607945204482
638.1816443283403	-24.002996832625826
638.2024046954464	-24.957103665696312
638.2231650625524	-25.897801902786924
638.2439254296585	-26.824885523097816
638.2646857967645	-27.73804857868534
638.2854461638706	-28.636872018668914
638.3062065309766	-29.520818903993963
638.3269668980827	-30.389236323424566
638.3477272651887	-31.24136444874599
638.3684876322948	-32.07635485720727
638.4010823610083	-33.35058311889638
638.4336770897219	-34.57666567617568
638.4662718184354	-35.75131174335922
638.498866547149	-36.87153364019748
638.5314612758625	-37.935116882900815
638.5640560045761	-38.94074013863632
638.5966507332896	-39.887966559983695
638.6292454620032	-40.77713516420268
638.6618401907167	-41.60922219292192
638.6944349194303	-42.38570502286586
638.7270296481438	-43.10855142151162
638.7763928264467	-44.10732519788074
638.8257560047496	-44.997349059444204
638.8751191830524	-45.78835363259803
638.9244823613553	-46.49025300317145
638.9738455396582	-47.11340540169268
639.0232087179611	-47.66801034858728
639.072571896264	-48.16370122553532
639.1219350745669	-48.60927113830368
639.1973732823546	-49.210557143646845
639.2728114901424	-49.73533314260493
639.3482496979302	-50.202575077493904
639.423687905718	-50.62546171426255
639.4991261135058	-51.013724767159566
639.5745643212936	-51.37460359204697
639.6500025290813	-51.713411777789844
639.7254407368691	-52.03394879112729
639.8477798026993	-52.520965895063405
639.9701188685294	-52.97410726835346
640.0924579343596	-53.39850718090447
640.2820264325971	-54.006227206736604
640.4715949308347	-54.55695102208723
640.6611634290723	-55.05705100329299
640.8507319273099	-55.50852133336332
641.0403004255475	-55.91520020343344
641.229868923785	-56.28052897337976
641.4194374220226	-56.609846628515335
641.6090059202602	-56.90673577030267
641.7985744184978	-57.17416431801917
641.9881429167353	-57.41418377319372
642.3086130668985	-57.76538264716153
642.6290832170616	-58.05601923571005
642.9495533672248	-58.2953145405058
643.2700235173879	-58.490190414459505
643.5904936675511	-58.64701156781995
643.9109638177142	-58.77075707789722
644.4008424801166	-58.905894908530954
644.8907211425189	-58.98674002952988
645.3805998049213	-59.023826931313856
645.8704784673237	-59.025165312981805
646.360357129726	-58.99798798479973
646.8502357921284	-58.947596437127274
647.3401144545307	-58.87880195171867
648.0937873223469	-58.74437685027671
648.847460190163	-58.584511884940504
649.6011330579792	-58.40830191896258
650.3548059257953	-58.22014186146035
651.1084787936114	-58.02594396801931
651.8621516614276	-57.826544975315436
652.6158245292437	-57.62790097896425
653.3694973970598	-57.42559487192051
654.123170264876	-57.229606612650485
654.8768431326921	-57.02523895528489
655.6305160005082	-56.826726317426335
656.3841888683244	-56.627382753387735
657.1378617361405	-56.43910049522863
657.8915346039566	-56.24930179438822
658.6452074717728	-56.06292436263396
659.3988803395889	-55.87088147783754
660.152553207405	-55.67829361843641
660.9062260752212	-55.47422924990416
661.6598989430373	-55.272517257983715
662.4135718108535	-55.06796312629725
663.1672446786696	-54.8609907745534
663.9209175464857	-54.642195707114766
664.6745904143019	-54.414795598140785
665.428263282118	-54.17782057864951
666.1819361499341	-53.92361063768733
666.9356090177503	-53.64611478793772
667.6892818855664	-53.33324724748501
668.4429547533825	-52.97574804280885
669.1966276211987	-52.55094299054828
669.9503004890148	-52.01476023220547
670.7039733568309	-51.27051682071299
671.088018560533	-50.72772548274434
671.472063764235	-49.93597583360437
671.5680750651605	-49.6751669837257
671.664086366086	-49.37265875087883
671.7600976670116	-49.01507743810086
671.8561089679371	-48.58824193051237
671.9521202688626	-48.054188439663335
672.0481315697881	-47.351677209190456
672.1441428707136	-46.37465763785897
672.168145695945	-46.061622415382
672.1921485211764	-45.70155675305261
672.2161513464077	-45.2857436352369
672.2401541716391	-44.80124169287797
672.2641569968705	-44.2254202693497
672.2881598221019	-43.52420884516598
672.3121626473333	-42.64372331529224
672.3254104909896	-42.05146843003234
672.338658334646	-41.35418053927352
672.3519061783023	-40.52125979341039
672.3651540219587	-39.514077089828426
672.378401865615	-38.29065877155367
672.3862036462588	-37.45217606758646
672.3940054269025	-36.5171182939512
672.4018072075462	-35.48014381734084
672.4096089881899	-34.33799241380777
672.4174107688336	-33.08845161316702
672.4252125494774	-31.728672180039972
672.4330143301211	-30.25352714110694
672.4408161107648	-28.65474689817656
672.4486178914085	-26.920800545759178
672.4606001311065	-23.95909017329047
672.4725823708045	-20.58685625967018
672.4845646105025	-16.74534552842091
672.4965468502005	-12.417579640226537
672.5085290898985	-7.654074655130051
672.5205113295965	-2.6130295389404594
672.5324935692945	2.4789610417821413
672.5444758089925	7.323497348788169
672.5564580486905	11.659202719525977
672.5684402883885	15.339386199121313
672.5804225280865	18.34443775780844
672.5924047677845	20.738888696498993
672.6043870074825	22.62381204691101
672.6163692471805	24.10497777744963
672.6283514868785	25.277031297206776
672.6403337265765	26.217596299144216
672.6523159662745	26.986660441328418
672.6642982059725	27.628533159267665
672.6762804456705	28.174806153284266
672.6882626853685	28.64737597729288
672.7002449250665	29.06074781012461
672.7122271647645	29.42551864164513
672.7242094044625	29.748277437690927
672.7361916441605	30.033417954411664
672.7481738838585	30.28413448445627
672.7601561235565	30.50291078246273
672.7721383632545	30.69176701148797
672.7841206029525	30.852423957205684
672.7961028426505	30.98644550746827
672.8080850823485	31.095354236843395
672.8200673220465	31.180703858523003
672.8320495617445	31.244103854774977
672.8440318014425	31.287195812320626
672.8560140411405	31.31161213990525
672.8679962808385	31.318887493054227
672.8799785205365	31.31035436164124
672.8919607602345	31.2870494644835
672.9039429999325	31.249659186903
672.9159252396305	31.198508485726222
672.9279074793285	31.133589451428765
672.9398897190265	31.05462706499115
672.9518719587245	30.961173714600974
672.9638541984225	30.852714458627368
672.9758364381205	30.728760450923293
672.9878186778185	30.588905847150034
672.9998009175165	30.432859730471822
673.0117831572145	30.260449786672304
673.0237653969125	30.071609361716373
673.0357476366105	29.8663537461602
673.0477298763085	29.644753480779194
673.0597121160065	29.40691155106018
673.0716943557045	29.152948278446758
673.0836765954025	28.882994713412717
673.0956588351005	28.597193288108027
673.1076410747985	28.295703347972427
673.1196233144965	27.978708788390904
673.1316055541945	27.6464252742968
673.1435877938925	27.299105262114264
673.1555700335905	26.937040012772698
673.1675522732885	26.56055865348405
673.1795345129865	26.17002455813037
673.1915167526845	25.765831100571774
673.2034989923825	25.348394202307215
673.2154812320805	24.918146187939403
673.2274634717785	24.475527560622883
673.2394457114765	24.02098003437879
673.2514279511745	23.554940495900194
673.2634101908725	23.07783637138343
673.2753924305705	22.59008280139057
673.2873746702685	22.092081565037027
673.2993569099665	21.584221414346143
673.3113391496645	21.066879360183467
673.3233213893625	20.54042244953188
673.3353036290605	20.005209662381493
673.3472858687585	19.461593668131684
673.3592681084565	18.909922293198825
673.3712503481545	18.350539640298543
673.3832325878525	17.783786844943737
673.3952148275505	17.210002486037936
673.4071970672485	16.62952268660863
673.4191793069465	16.04268118163787
673.4311615466445	15.449808132655045
673.4431437863425	14.851230534334235
673.4551260260405	14.247271288439856
673.4671082657385	13.638248423879839
673.4790905054365	13.024474412823915
673.4910727451345	12.406255527565397
673.5030549848325	11.783891242710624
673.5150372245305	11.157673704633357
673.5270194642285	10.527887292015187
673.5390017039265	9.894808285202865
673.5509839436245	9.258704651087843
673.5629661833225	8.619835938245846
673.5749484230205	7.978453266633713
673.5869306627185	7.3347993884951554
673.5989129024165	6.689108793848873
673.6108951421145	6.0416078344201445
673.6228773818125	5.392514842556626
673.6348596215105	4.742040227244869
673.6468418612085	4.090386535325552
673.6588241009065	3.437748467866306
673.6708063406045	2.7843128450177264
673.6827885803025	2.1302585251001376
673.6947708200005	1.47575629657621
673.7067530596985	0.8209687697529883
673.7187352993965	0.1660503159830372
673.7307175390945	-0.48885288302054436
673.7426997787925	-1.1436026548710814
673.7546820184905	-1.798068581382268
673.7666642581885	-2.452127738600398
673.7786464978865	-3.1056644137135727
673.7970568366508	-4.108540113994962
673.815467175415	-5.109563387563762
673.8338775141793	-6.108397299139626
673.8522878529436	-7.104711925624246
673.8706981917079	-8.098150004485968
673.8891085304722	-9.088334975532531
673.9075188692365	-10.074892616393875
673.9259292080008	-11.057451097339877
673.944339546765	-12.035607714880507
673.9627498855293	-13.00816264645133
673.9811602242936	-13.973309400720934
673.9995705630579	-14.930413160004324
674.0179809018222	-15.878571662547692
674.0363912405865	-16.817274542075523
674.0548015793507	-17.746128746230795
674.073211918115	-18.664911844336277
674.0916222568793	-19.57348020881295
674.1100325956436	-20.47176224140284
674.1284429344079	-21.359725292532232
674.1468532731722	-22.237351637548525
674.1652636119364	-23.104622752211785
674.1836739507007	-23.961508768447157
674.202084289465	-24.807958231856144
674.2204946282293	-25.643886081678332
674.2389049669936	-26.46916044114974
674.2573153057579	-27.283590578582146
674.2757256445221	-28.086918484852347
674.2941359832864	-28.878814882980443
674.3125463220507	-29.658878681953237
674.3402451035952	-30.809156484122045
674.3679438851397	-31.929725071432607
674.3956426666841	-33.018476350505644
674.4233414482286	-34.073186368288404
674.4510402297731	-35.09169440211637
674.4787390113175	-36.07205799672642
674.506437792862	-37.01266981092208
674.5341365744065	-37.91232628851499
674.561835355951	-38.77026802176153
674.5895341374954	-39.586184015137505
674.6313852600031	-40.739638237043415
674.6732363825107	-41.7995903796253
674.7150875050183	-42.7687398593497
674.756938627526	-43.65216194494035
674.7987897500336	-44.455303529003686
674.8406408725413	-45.183389064387256
674.8824919950489	-45.84210325180994
674.9243431175565	-46.43759630747925
674.9880725149822	-47.23726169981503
675.0518019124078	-47.926504371325905
675.1155313098334	-48.52510445724542
675.179260707259	-49.05048410869426
675.2429901046846	-49.51735383012607
675.3067195021102	-49.937687250143995
675.3704488995359	-50.32095810628253
675.4341782969615	-50.67452125684767
675.4979076943871	-51.00402262427523
675.5616370918127	-51.31376781892439
675.6667127588586	-51.7893230667109
675.7717884259044	-52.229970816880325
675.8768640929503	-52.64263257130267
676.0372193005247	-53.22762160619984
676.1975745080991	-53.765142788688124
676.3579297156735	-54.26008866861602
676.518284923248	-54.71518083997797
676.6786401308224	-55.13330118887913
676.8389953383968	-55.516826947269124
676.9993505459712	-55.86852726659457
677.2461001687751	-56.35377892933646
677.492849791579	-56.779207825476796
677.739599414383	-57.15101062618729
677.9863490371869	-57.474081117717866
678.2330986599908	-57.753804093745
678.6220197248072	-58.12088847189214
679.0109407896235	-58.411971654758574
679.3998618544399	-58.639986484980895
679.7887829192563	-58.81444099996904
680.1777039840727	-58.94408064873982
680.566625048889	-59.035883850183396
680.9555461137054	-59.09591652999379
681.5556483411845	-59.136380156880136
682.1557505686635	-59.12685687879685
682.7558527961426	-59.078697388013836
683.3559550236216	-59.0018055574095
683.9560572511007	-58.901719001903125
684.5561594785797	-58.78502108593695
685.1562617060588	-58.65479146403083
685.7563639335378	-58.51635959143235
686.3564661610169	-58.370056206263676
686.956568388496	-58.22078706345541
687.556670615975	-58.0663102083072
688.1567728434541	-57.91324638460345
688.7568750709331	-57.75520059327281
689.3569772984122	-57.60327256534828
689.9570795258912	-57.442620988971704
690.5571817533703	-57.28691316228895
691.1572839808493	-57.1304256306847
691.7573862083284	-56.98260754756452
692.3574884358075	-56.82622116931186
692.9575906632865	-56.67483159882549
693.5576928907656	-56.52901695374754
694.1577951182446	-56.378095156806026
694.7578973457237	-56.23659103032146
695.3579995732027	-56.091034471820684
695.9581018006818	-55.946851449337586
696.5582040281608	-55.79292279545724
697.1583062556399	-55.640475226304844
697.758408483119	-55.48482251513434
698.358510710598	-55.33584631462077
698.9586129380771	-55.18321825265122
699.5587151655561	-55.02922319118681
700.1588173930352	-54.86408724699912
700.7589196205142	-54.69346057083715
701.3590218479933	-54.5141596779073
701.9591240754723	-54.33295015349398
702.5592263029514	-54.14445832059976
703.1593285304305	-53.94672743862891
703.7594307579095	-53.73228695266828
704.3595329853886	-53.49515329692353
704.9596352128676	-53.230490952472714
705.5597374403467	-52.934506655485116
706.1598396678257	-52.59593638309597
706.7599418953048	-52.207459626820466
706.9099674521746	-52.092222105503836
707.0599930090443	-51.96668223294612
707.2100185659141	-51.82736109427131
707.3600441227838	-51.680856100333045
707.5100696796536	-51.52637956949863
707.6600952365234	-51.36187162267451
707.8101207933931	-51.17627740948603
707.9601463502629	-50.96752503700051
708.1101719071327	-50.73499992480276
708.2601974640024	-50.47097596882324
708.4102230208722	-50.16562956504743
708.560248577742	-49.799836492541885
708.7102741346117	-49.3454802954507
708.8602996914815	-48.75258588721152
709.0103252483513	-47.920083568669064
709.0478316375687	-47.65672246376997
709.0853380267862	-47.359033265982795
709.1485441990316	-46.75243739959909
709.2117503712769	-45.951964680418506
709.2275519143383	-45.710966853393444
709.2433534573996	-45.44701823961478
709.2673853884005	-44.99169188669412
709.2914173194014	-44.45366338461513
709.3154492504023	-43.80380019607518
709.3394811814031	-42.99530244018802
709.3540667903691	-42.399053512482205
709.368652399335	-41.69299263660892
709.383238008301	-40.84189233031742
709.3978236172669	-39.799032726332996
709.406122146488	-39.098769799210224
709.414420675709	-38.30657560712807
709.4227192049301	-37.412480652615926
709.4310177341512	-36.40846084336963
709.4393162633722	-35.28885605681849
709.4476147925933	-34.050105969490225
709.4559133218144	-32.68941309650682
709.4642118510354	-31.20266519932488
709.4725103802565	-29.582528382084465
709.4808089094776	-27.817503848205373
709.4891074386986	-25.892000076120087
709.5016312036396	-22.639834158475058
709.5141549685806	-18.907983903870896
709.5266787335215	-14.650711050030928
709.5392024984625	-9.877377682012002
709.5517262634035	-4.717875393630474
709.5642500283444	0.6205721541993869
709.5767737932854	5.808746839477165
709.5892975582263	10.520507585025532
709.6018213231673	14.544122170567558
709.6143450881083	17.825803591735944
709.6268688530492	20.42489090998197
709.6393926179902	22.452664472706044
709.6519163829312	24.029351543420972
709.6644401478721	25.263257052245432
709.6769639128131	26.24314354686638
709.6894876777541	27.03724198516748
709.702011442695	27.69542517242487
709.714535207636	28.25267839627306
709.727058972577	28.73273454753383
709.7395827375179	29.15129318813946
709.7521065024589	29.518403639625777
709.7646302673999	29.841334322089978
709.7771540323408	30.124613179974453
709.7896777972818	30.371605213018757
709.8022015622228	30.584776685395887
709.8147253271637	30.76615286786763
709.8272490921047	30.917561237124634
709.8397728570457	31.040779024300527
709.8522966219866	31.137609008289196
709.8648203869276	31.209903416951533
709.8773441518686	31.25955136918896
709.8898679168095	31.28842892140714
709.9023916817505	31.298308784347334
709.9149154466915	31.29074259271348
709.9274392116324	31.26694637169262
709.9399629765734	31.227722053657764
709.9524867415143	31.173435045756936
709.9650105064553	31.104052054965067
709.9775342713963	31.019230757519324
709.9900580363372	30.918442203852813
710.0025818012782	30.801099270682545
710.0151055662192	30.666661336888026
710.0276293311601	30.514705104445913
710.0401530961011	30.344952701519368
710.0526768610421	30.157267365057642
710.065200625983	29.951623233211894
710.077724390924	29.728071220076433
710.090248155865	29.486709630949072
710.0981597584057	29.325110425961988
710.1060713609464	29.156490737039245
710.1139829634872	28.980889266581976
710.1218945660279	28.798346091613762
710.1298061685686	28.60890371507971
710.1377177711094	28.412608239387414
710.1456293736501	28.209510560722304
710.1535409761908	27.99966741949697
710.1614525787315	27.783142176017076
710.1693641812723	27.56000529067321
710.177275783813	27.330334554510575
710.1851873863537	27.09421511440407
710.1930989888945	26.851739313269984
710.2010105914352	26.603006355505464
710.2089221939759	26.34812181162224
710.2168337965167	26.0871969809456
710.2247453990574	25.82034813217377
710.2326570015981	25.547695642625342
710.2405686041388	25.269363062715282
710.2484802066796	24.98547614214191
710.2563918092203	24.69616186310406
710.264303411761	24.401547528435348
710.2722150143018	24.10175994723171
710.2801266168425	23.79692474921743
710.2880382193832	23.487165845141554
710.2999922814006	23.01006378427588
710.311946343418	22.522408332619584
710.3239004054353	22.024597190876513
710.3358544674527	21.517014963559642
710.3478085294701	21.000034587110388
710.3597625914874	20.47401946367459
710.3717166535048	19.93932549472733
710.3836707155222	19.396302735033323
710.3956247775395	18.84529667135553
710.4075788395569	18.286649184958936
710.4195329015743	17.72069920125976
710.4314869635916	17.147783016262355
710.443441025609	16.568234340203997
710.4553950876264	15.982384133721402
710.4673491496437	15.390560282229396
710.4793032116611	14.793087110195737
710.4912572736785	14.190284748089724
710.5032113356958	13.582468418331608
710.5151653977132	12.969947730390277
710.5271194597306	12.353026039906664
710.5390735217479	11.73199987845484
710.5510275837653	11.107158450789585
710.5629816457827	10.478783217811245
710.5749357078	9.847147592501019
710.5868897698174	9.212516756153104
710.5988438318348	8.575147577879623
710.6107978938521	7.93528861492855
710.6227519558695	7.293180176905188
710.6347060178869	6.649054434925829
710.6466600799042	6.003135548097326
710.6586141419216	5.355639778704882
710.670568203939	4.706775577666561
710.6825222659563	4.056743633280183
710.6944763279737	3.405736879064154
710.706430389991	2.7539404528001246
710.7183844520084	2.101531604918502
710.7303385140258	1.448679577131115
710.7422925760432	0.7955454911562739
710.760363888775	-0.19201458554374307
710.7784352015069	-1.1793780773652196
710.7965065142388	-2.1660916963712453
710.8145778269707	-3.151741346128669
710.8326491397025	-4.1359495595244224
710.8507204524344	-5.118372402707418
710.8687917651663	-6.098695661996399
710.8868630778982	-7.076609632048013
710.90493439063	-8.051773291066397
710.9230057033619	-9.023822793212728
710.9410770160938	-9.992407417551311
710.9591483288257	-10.957186987964507
710.9772196415576	-11.917783459308856
710.9952909542894	-12.873257943412288
711.0133622670213	-13.821736420096887
711.0314335797532	-14.76241444373674
711.0495048924851	-15.694847513634512
711.0675762052169	-16.618371453128407
711.0856475179488	-17.53234742138144
711.1037188306807	-18.436500185189526
711.1217901434126	-19.330809843556786
711.1398614561444	-20.21527684344581
711.1579327688763	-21.089872005513865
711.1760040816082	-21.95454064816811
711.1940753943401	-22.80924016863347
711.212146707072	-23.653944547009836
711.2302180198038	-24.48862200722899
711.2482893325357	-25.313211304511672
711.2663606452676	-26.127607484290053
711.2844319579995	-26.931652956195375
711.3025032707313	-27.72513031656629
711.3205745834632	-28.507757750470503
711.3386458961951	-29.27918769573183
711.3662335452696	-30.434302341017816
711.393821194344	-31.56059902898854
711.4214088434185	-32.65606125514502
711.4489964924929	-33.71852130109585
711.4765841415674	-34.745814021806154
711.5041717906419	-35.73592959285362
711.5317594397163	-36.687145973274376
711.5593470887908	-37.598120752487915
711.5869347378652	-38.46793650474755
711.6145223869397	-39.29611893234494
711.6421100360142	-40.082618323260164
711.6696976850886	-40.8277607480829
711.6972853341631	-41.532191069594
711.7248729832376	-42.19681251486087
711.7698879757342	-43.198893535816076
711.8149029682307	-44.104972643347274
711.8599179607273	-44.921391330841175
711.9049329532239	-45.654986325541444
711.9499479457205	-46.31323177221836
711.9949629382171	-46.903945246597466
712.0399779307137	-47.43489295403585
712.1092859640299	-48.15253411064076
712.1785939973462	-48.770153789813314
712.2479020306624	-49.30970925184515
712.3172100639787	-49.78797999943419
712.3865180972949	-50.21822722676991
712.4558261306112	-50.6107852831073
712.5251341639274	-50.97354309479126
712.5944421972437	-51.31238510325676
712.6637502305599	-51.631643113099315
712.7705341395431	-52.0919718961343
712.8773180485263	-52.521107978623164
712.9841019575094	-52.92441264964477
713.160870083208	-53.543836825710095
713.3376382089066	-54.10902455270926
713.5144063346052	-54.62580663810248
713.6911744603037	-55.09664296693494
713.8679425860023	-55.52498569920716
714.0447107117009	-55.91372978184315
714.2214788373994	-56.26693914490994
714.398246963098	-56.58796310584009
714.5750150887966	-56.87976731006858
714.8499783625937	-57.280972131492696
715.1249416363908	-57.62548857679311
715.3999049101878	-57.92028151254237
715.6748681839849	-58.17164923539643
716.0918186252096	-58.4813785246546
716.5087690664343	-58.71937662090083
716.925719507659	-58.8979853291925
717.3426699488837	-59.02771672096859
717.7596203901084	-59.115676440513525
718.176570831333	-59.16948881227557
718.5935212725577	-59.19377269344963
719.0104717137824	-59.19476607317913
719.4274221550071	-59.17542088255401
719.8443725962318	-59.1392816300032
720.2613230374565	-59.0882405395731
720.6782734786811	-59.02611996821295
721.0952239199058	-58.95350889242817
721.5121743611305	-58.87442516306195
721.9291248023552	-58.78712268670014
722.3460752435799	-58.6969844945642
722.7630256848046	-58.59889398145779
723.1799761260293	-58.498495981300636
723.596926567254	-58.394884089316555
724.0138770084786	-58.29387406363666
724.4308274497033	-58.19066529376833
724.847777890928	-58.08751137781523
725.2647283321527	-57.97799097094648
725.6816787733774	-57.868688257775794
726.098629214602	-57.75759434410422
726.5155796558267	-57.65458062377932
726.9325300970514	-57.543662364270695
727.3494805382761	-57.434063385400975
727.7664309795008	-57.3317021482166
728.1833814207255	-57.22587781771765
728.6003318619502	-57.12718903743446
729.0172823031749	-57.015569160900945
729.4342327443995	-56.907173842692494
729.8511831856242	-56.791181874307554
730.2681336268489	-56.68640006084931
730.6850840680736	-56.59268137384735
731.1020345092983	-56.497236792238624
731.518984950523	-56.395809358285476
731.9359353917476	-56.28840515689185
732.3528858329723	-56.18877977807211
732.769836274197	-56.08975887512213
733.1867867154217	-55.98648848195889
733.6037371566464	-55.88156052550411
734.0206875978711	-55.78105120758992
734.4376380390958	-55.68171536454055
734.8545884803204	-55.57171485770714
735.2715389215451	-55.459976050530486
735.6884893627698	-55.360479817026764
736.1054398039945	-55.251940653996385
736.5223902452192	-55.135942143766826
736.9393406864439	-55.02908925475045
737.3562911276686	-54.91216569805706
737.7732415688932	-54.78990351032686
738.1901920101179	-54.67873055692324
738.6071424513426	-54.55252922948968
739.0240928925673	-54.42026405246878
739.441043333792	-54.29870239971595
739.8579937750167	-54.17408835199447
740.2749442162414	-54.02897965381848
740.691894657466	-53.87767969933994
741.1088450986907	-53.73398857850218
741.5257955399154	-53.57747341573613
741.9427459811401	-53.39278803424142
742.3596964223648	-53.208515726261034
742.7766468635895	-53.00559523238863
743.1935973048141	-52.77089780563045
743.6105477460388	-52.529388803480835
744.0274981872635	-52.240535857755084
744.1317357975697	-52.16195013001445
744.2359734078759	-52.08383002726119
744.3402110181821	-52.00128515665611
744.4444486284883	-51.9096657396764
744.5486862387945	-51.81472112871076
744.6529238491007	-51.71685279852219
744.7571614594069	-51.6130287514511
744.8613990697131	-51.500511229710746
744.9656366800193	-51.380777758750504
745.0698742903255	-51.252973303628956
745.1741119006317	-51.1217751111282
745.2783495109379	-50.981611800884906
745.3825871212441	-50.821152785647705
745.4868247315503	-50.64645369224321
745.5910623418565	-50.45804538038192
745.6952999521627	-50.24788476438434
745.7995375624689	-50.00481301407415
745.9037751727751	-49.72108581924819
746.0080127830813	-49.39745234202666
746.1122503933875	-49.0182297273965
746.2164880036937	-48.54987758475243
746.3207256139999	-47.944854109564545
746.4249632243061	-47.12791504596766
746.5292008346123	-45.92114729118025
746.5552602371888	-45.517216615992474
746.5813196397653	-45.038386766662335
746.6073790423418	-44.46480582818362
746.6334384449183	-43.76471323239784
746.6594978474948	-42.88150887315989
746.6855572500713	-41.715120137937774
746.7116166526478	-40.092571013135014
746.7247354088655	-39.01845171454344
746.7378541650833	-37.712307593843384
746.750972921301	-36.13718980909107
746.7640916775188	-34.268807579052705
746.773218140521	-32.78885073867645
746.7823446035231	-31.155640024981434
746.7914710665253	-29.359985087761316
746.8005975295275	-27.386099168887032
746.8097239925297	-25.21197318129046
746.8188504555319	-22.811507524875182
746.8279769185341	-20.15819776076089
746.8371033815363	-17.229869526458128
746.8462298445385	-14.016515022063054
746.8553563075407	-10.530696341494286
746.8644827705428	-6.815743392680538
746.873609233545	-2.9478351248242385
746.8827356965472	0.9572919439431552
746.8918621595494	4.765078797156412
746.9009886225516	8.347481971912764
746.9101150855538	11.606259133741293
746.919241548556	14.48339448025104
746.9283680115582	16.962024900144076
746.9374944745604	19.058980538915016
746.9466209375626	20.812918555599968
746.9557474005647	22.272315635883515
746.9648738635669	23.486485284646687
746.9740003265691	24.500460358995618
746.9831267895713	25.35295948882117
746.9969175017169	26.40403185762147
747.0107082138625	27.243120897893377
747.024498926008	27.931793011746603
747.0382896381536	28.508805071252194
747.0520803502992	29.000797832920803
747.0658710624448	29.42534991779579
747.0796617745904	29.793181108619077
747.0934524867359	30.111170227890888
747.1072431988815	30.384279372724055
747.1210339110271	30.61622406965656
747.1348246231727	30.809851954482482
747.1486153353183	30.967606209937706
747.1624060474638	31.091875436280827
747.1761967596094	31.185118737661547
747.189987471755	31.24986171546741
747.2037781839006	31.28864118136192
747.2175688960461	31.303889923523503
747.2313596081917	31.297755927826252
747.2451503203373	31.271902021425866
747.2589410324829	31.22736387981052
747.2727317446285	31.164527530890272
747.286522456774	31.083212797458337
747.3003131689196	30.982839811058895
747.3141038810652	30.862645990506707
747.3278945932108	30.721892347446907
747.3416853053563	30.559999432936767
747.3554760175019	30.37658935045949
747.3692667296475	30.17146815492235
747.3830574417931	29.944592022181656
747.3968481539387	29.69603022551662
747.4106388660842	29.425923067410306
747.4244295782298	29.134444030297697
747.4382202903754	28.821781788040813
747.452011002521	28.488145525990255
747.4658017146666	28.133782538950488
747.4795924268121	27.75899520051188
747.4933831389577	27.364151300283194
747.5071738511033	26.949687318883566
747.5209645632489	26.516105746106696
747.5347552753944	26.06396781138981
747.54854598754	25.593883172231585
747.5623366996856	25.106497610506597
747.5761274118312	24.602478696362923
