t	v
838.2940099341828	-54.68364379848957
838.3883665570534	-54.65289312017454
838.5501347909395	-54.600693992338414
838.7119030248257	-54.55003920186849
838.8736712587119	-54.499078082040626
839.035439492598	-54.445684168643034
839.1972077264842	-54.389224467814586
839.3589759603703	-54.33130845636236
839.6196684955333	-54.237838967135055
839.8803610306963	-54.14200460149031
840.1410535658594	-54.04137498443506
840.4017461010224	-53.93409864999439
840.7998227327938	-53.76139531020924
841.1978993645653	-53.57894427207513
841.5959759963367	-53.377878572429374
841.9940526281082	-53.16193879327598
842.3921292598797	-52.916082583440044
842.7902058916511	-52.63357220935714
843.1882825234226	-52.31304913418998
843.586359155194	-51.924762988237134
843.9844357869655	-51.43945676514449
844.382512418737	-50.82523040485634
844.4820315766798	-50.62715972467482
844.5815507346226	-50.401020449494766
844.6810698925655	-50.14491856113355
844.7805890505083	-49.85571840738935
844.8801082084511	-49.52078180987878
844.979627366394	-49.12772784008276
845.0791465243368	-48.64211948963024
845.1786656822796	-48.02764701619253
845.2035454717653	-47.847038688733114
845.228425261251	-47.65060938076
845.2533050507367	-47.43683885122298
845.294297483806	-47.03711092249719
845.3352899168752	-46.56345103428508
845.3762823499445	-45.98614821310599
845.3951244021922	-45.67896280070264
845.4139664544399	-45.336561619652365
845.4328085066876	-44.94964795765802
845.4516505589353	-44.50826296552399
845.470492611183	-43.995509770060686
845.4802333799665	-43.69776678271092
845.4899741487501	-43.37221720003761
845.4997149175337	-43.01396844010545
845.5094556863172	-42.61657703681391
845.5191964551008	-42.17304673491775
845.5289372238843	-41.6734562520824
845.5386779926679	-41.10698927071334
845.5484187614514	-40.45863631084824
845.558159530235	-39.71319376786793
845.5679002990186	-38.852685728180205
845.572549381176	-38.396964240998706
845.5771984633335	-37.90876146250613
845.581847545491	-37.38638283491308
845.5864966276484	-36.82837422963953
845.5911457098059	-36.2335329876984
845.5995626218092	-35.05979289207938
845.6079795338126	-33.75857400514967
845.6163964458159	-32.325108618358755
845.6248133578192	-30.75369436766857
845.6332302698225	-29.03554936082299
845.6416471818259	-27.157562553524826
845.6500640938292	-25.101585950048438
845.6584810058325	-22.845990526381378
845.6668979178359	-20.36821475885649
845.6753148298392	-17.64881882779611
845.6837317418425	-14.677123925347392
845.6921486538458	-11.458481934740751
845.7005655658492	-8.022020452099513
845.7089824778525	-4.417710379493662
845.7173993898558	-0.7298445640449263
845.7258163018591	2.936139789495479
845.7342332138625	6.46831551077371
845.7426501258658	9.76757126909992
845.7510670378691	12.761445941963256
845.7594839498724	15.410877606481765
845.7679008618758	17.711680338697086
845.7763177738791	19.67560651240282
845.7847346858824	21.335730234245176
845.7931515978858	22.733015706801027
845.8015685098891	23.90873694684078
845.8099854218924	24.900889398705658
845.8184023338957	25.742767677967617
845.8268192458991	26.462552788693852
845.8398266169849	27.386062202926922
845.8528339880706	28.139397497953055
845.8658413591564	28.767805142474913
845.8788487302422	29.300201200931582
845.891856101328	29.756847065150026
845.9048634724138	30.152116238226306
845.9178708434996	30.495429051306193
845.9308782145854	30.79273930938641
845.9438855856712	31.04818974932042
845.956892956757	31.265115632645138
845.9699003278428	31.4464038816995
845.9829076989286	31.594621106976156
845.9959150700143	31.71214957941789
846.0089224411001	31.80132343381414
846.0219298121859	31.864485324744145
846.0349371832717	31.903933282534464
846.0479445543575	31.921787233868255
846.0609519254433	31.919829702153677
846.0739592965291	31.89937610139296
846.0869666676149	31.86121601133233
846.0999740387007	31.80563386232009
846.1129814097865	31.732497780146236
846.1259887808723	31.641394766731167
846.138996151958	31.531788671525767
846.1520035230438	31.403159218856786
846.1650108941296	31.255093726290248
846.1780182652154	31.087322250127947
846.1910256363012	30.899713187466162
846.204033007387	30.692251292814348
846.2170403784728	30.465008875438304
846.2300477495586	30.218114645097323
846.2430551206444	29.951727612872578
846.2560624917302	29.666024244430062
846.269069862816	29.361200172410925
846.2820772339018	29.037480187581753
846.2950846049876	28.695129027867377
846.3080919760733	28.3344590702226
846.3210993471591	27.955834160989337
846.3341067182449	27.559669811924593
846.3471140893307	27.146430200344586
846.3601214604165	26.716622484834154
846.3731288315023	26.270788722339592
846.3861362025881	25.809495140688025
846.3991435736739	25.33331978647738
846.4121509447597	24.842840359377707
846.4251583158455	24.338624541105457
846.4381656869313	23.821223915925447
846.451173058017	23.29117110219489
846.4641804291028	22.748979196978834
846.4771878001886	22.195142897409433
846.4901951712744	21.630140843295884
846.5032025423602	21.054438567703087
846.516209913446	20.468491369280613
846.5292172845318	19.872746702090197
846.5422246556176	19.26764602024479
846.5552320267034	18.653626113593543
846.5682393977892	18.031119900908998
846.581246768875	17.40055663153363
846.5942541399608	16.76236157046148
846.6072615110465	16.116955343503204
846.6202688821323	15.464753092686145
846.6332762532181	14.80616351532877
846.6462836243039	14.141587837518388
846.6592909953897	13.47141881810193
846.6722983664755	12.796039864641116
846.6853057375613	12.115824319673706
846.6983131086471	11.43113493409919
846.7113204797329	10.742323527431715
846.7243278508187	10.0497308234599
846.7373352219045	9.353686433813635
846.7503425929903	8.654508954174956
846.763349964076	7.952506139737292
846.7763573351618	7.247975122016667
846.7893647062476	6.541202618434451
846.8023720773334	5.832465089649844
846.8153794484192	5.122028822698923
846.828386819505	4.410149939763893
846.8413941905908	3.69707433512155
846.8544015616766	2.9830375376743525
846.8674089327624	2.268264513697602
846.8804163038482	1.5529694662555649
846.893423674934	0.8373557078140584
846.9064310460197	0.12161565956418544
846.9194384171055	-0.5940689952534085
846.9324457881913	-1.3095270119490507
846.9454531592771	-2.0245972312004925
846.965020273141	-3.09922325270078
846.9845873870049	-4.172157345333852
847.0041545008688	-5.242972254980592
847.0237216147327	-6.311285608565732
847.0432887285966	-7.376722999914507
847.0628558424605	-8.438865989242087
847.0824229563244	-9.49726692443919
847.1019900701883	-10.551500753415413
847.1215571840522	-11.60113168401982
847.1411242979161	-12.645632851274055
847.16069141178	-13.682345932219686
847.1802585256439	-14.709996884516702
847.1998256395078	-15.728101098817863
847.2193927533717	-16.73590490119295
847.2389598672356	-17.732536826893934
847.2585269810995	-18.71752487100087
847.2780940949634	-19.69083060188808
847.2976612088273	-20.652539138298636
847.3172283226912	-21.60264612428792
847.3367954365551	-22.541071172268335
847.356362550419	-23.467743072944685
847.3759296642829	-24.38262885105912
847.3954967781468	-25.28568306051917
847.4150638920107	-26.176803336695144
847.4346310058746	-27.05580648576808
847.4541981197385	-27.92242148706909
847.4737652336024	-28.776286199371462
847.4933323474663	-29.616945758320007
847.5233473920995	-30.879536733266654
847.5533624367326	-32.10738876557974
847.5833774813658	-33.29777918221636
847.613392525999	-34.44782105952222
847.6434075706321	-35.55470759753999
847.6734226152653	-36.615938358242005
847.7034376598984	-37.62949411839654
847.7334527045316	-38.59394186529701
847.7634677491648	-39.508485468177795
847.7934827937979	-40.37294192691987
847.8234978384311	-41.18765975143417
847.8535128830642	-41.95343845533079
847.8835279276974	-42.67147506687762
847.9299942313378	-43.69346993598385
847.9764605349782	-44.612772649791076
848.0229268386186	-45.43635827427358
848.069393142259	-46.172286428510716
848.1158594458993	-46.82942384608095
848.1623257495397	-47.41684322463719
848.2087920531801	-47.943369894395694
848.2796379904331	-48.64747322577812
848.3504839276861	-49.25468319451026
848.4213298649391	-49.787759425854446
848.4921758021922	-50.26354208111008
848.5630217394452	-50.69503704115037
848.6338676766982	-51.09219536629436
848.7047136139512	-51.462477366049484
848.7755595512042	-51.81133667950126
848.8464054884572	-52.14270121686483
848.9545365118983	-52.62055471731857
849.0626675353393	-53.07072537357813
849.1707985587803	-53.49767592772155
849.3541411598236	-54.17579206536938
849.5374837608668	-54.80032884087615
849.7208263619101	-55.3767516990416
849.9041689629533	-55.906366404209784
850.0875115639966	-56.39194637693783
850.2708541650399	-56.83624598445865
850.4541967660831	-57.243662649364424
850.6375393671264	-57.61760079335452
850.8208819681696	-57.960776738810594
851.1019433614605	-58.432212732297884
851.3830047547514	-58.844587179135594
851.6640661480423	-59.20493336332378
851.9451275413331	-59.51948842027552
852.391702866332	-59.93772604559251
852.8382781913309	-60.27157896076121
853.2848535163298	-60.535747238225916
853.7314288413287	-60.742088701385164
854.1780041663276	-60.899648816167144
854.6245794913265	-61.016334315627724
855.0711548163254	-61.09871114754893
855.5177301413243	-61.15257594769747
855.9643054663231	-61.182272412338165
856.410880791322	-61.191542720348274
856.8574561163209	-61.18362664640851
857.3040314413198	-61.161466139520854
857.7506067663187	-61.12730695518365
858.1971820913176	-61.08318635128643
858.6437574163165	-61.03067186387165
859.0903327413154	-60.97130802020586
859.5369080663143	-60.90626491835385
859.9834833913131	-60.83664345481694
860.430058716312	-60.76327247654058
860.8766340413109	-60.68691469552988
861.3232093663098	-60.608076853671385
861.7697846913087	-60.527233556816746
862.2163600163076	-60.44489627262576
862.6629353413065	-60.36148655963739
863.1095106663054	-60.277388083481085
863.5560859913043	-60.19285703672745
864.0026613163031	-60.10813606264316
864.449236641302	-60.023351125335324
864.8958119663009	-59.93871063144651
865.3423872912998	-59.85427740798151
865.7889626162987	-59.77018452382182
866.2355379412976	-59.68646274190136
866.6821132662965	-59.603240194815285
867.1286885912954	-59.52050784976637
867.5752639162943	-59.438326286255204
868.0218392412932	-59.35654586917586
868.468414566292	-59.275276613618246
868.9149898912909	-59.194370045604614
869.3615652162898	-59.11411830450545
869.6544095960293	-59.06166874833914
869.9472539757687	-59.00917972584154
870.2400983555082	-58.95677688183508
870.5329427352476	-58.904570459519356
870.8257871149871	-58.85266464676317
871.1186314947265	-58.80099078165396
871.411475874466	-58.74953757697003
871.7043202542054	-58.69821112637673
871.9971646339449	-58.64705450213931
872.2900090136843	-58.59600004608905
872.5828533934238	-58.54512144671003
872.8756977731632	-58.49429258020318
873.1685421529027	-58.44361533904726
873.4613865326421	-58.392941488584746
873.7542309123816	-58.34245310250852
874.047075292121	-58.29188256129786
874.3399196718605	-58.24151320660231
874.6327640515999	-58.19094943781879
874.9256084313394	-58.14071328196933
875.2184528110788	-58.09008765136621
875.5112971908183	-58.03996249450736
875.8041415705577	-57.98973876062532
876.0969859502972	-57.93951648690116
876.3898303300366	-57.888707692201734
876.682674709776	-57.838280902587826
876.9755190895155	-57.787140513884445
877.268363469255	-57.73694257819432
877.5612078489944	-57.685301209127644
877.8540522287338	-57.63556346496103
878.1468966084733	-57.582731280365586
878.4397409882127	-57.53377236091358
878.7325853679522	-57.484158811050285
879.0254297476916	-57.43470048828746
879.3182741274311	-57.38015144941127
879.6111185071705	-57.329584012696905
879.90396288691	-57.27191015292977
880.1968072666494	-57.215831627477336
880.4896516463889	-57.159650309897536
880.7824960261283	-57.11281804905798
881.0753404058678	-57.05462201333445
881.2799589445185	-57.01274141856314
881.4845774831692	-56.97899375259742
881.68919602182	-56.94457222523348
881.8938145604707	-56.908737066025814
882.0984330991214	-56.86847996975524
882.3030516377721	-56.83236604790187
882.5076701764228	-56.79215000375764
882.7122887150736	-56.754432649824466
882.9169072537243	-56.71146459049847
883.121525792375	-56.67834305595058
883.3261443310257	-56.63509941822676
883.4682575671847	-56.60273898275421
883.6103708033436	-56.57727809628315
883.7524840395025	-56.553045497633
883.8945972756615	-56.52752608332697
884.0367105118204	-56.49828121589299
884.2741550086339	-56.450639007645364
884.5115995054474	-56.40444879572562
884.7490440022609	-56.35721438548386
885.1141604613075	-56.283410924024864
885.4792769203541	-56.20690854853947
885.8443933794007	-56.13141813654523
886.4075584885549	-56.01211949893675
886.970723597709	-55.8895191089026
887.9975630569467	-55.656532371308344
889.0244025161843	-55.40795757034892
890.0512419754219	-55.14076523841502
891.6688931121395	-54.677381027014995
893.286544248857	-54.127033505312724
894.9041953855746	-53.41744289272529
896.5218465222921	-52.46714960225188
896.6514798087957	-52.35513644573847
896.7811130952992	-52.22666533523896
896.9107463818028	-52.08649687402794
897.0403796683064	-51.95094378747053
897.17001295481	-51.80756464657295
897.2996462413136	-51.650083733596496
897.4292795278171	-51.475365384069086
897.632758040317	-51.16621892734911
897.8362365528168	-50.80921492038392
898.0397150653166	-50.37675367272919
898.2431935778164	-49.8216396855022
898.4466720903163	-49.07812730511351
898.5593536932448	-48.51634710483927
898.6720352961734	-47.76468720575595
898.7002056969055	-47.53431591001641
898.7283760976377	-47.27890648570514
898.7565464983699	-46.9945151242674
898.784716899102	-46.67604111084659
898.8477527197177	-45.7871243666181
898.8635116748717	-45.51684602295149
898.8792706300256	-45.21915495500318
898.8950295851796	-44.88880854243819
898.9107885403336	-44.51939901636302
898.9350512059668	-43.85207656401097
898.9593138716001	-43.021397576534355
898.9737513060334	-42.42177110815608
898.9881887404666	-41.71394034410032
899.0026261748999	-40.86333782485162
899.0170636093331	-39.82375715006223
899.0254832338936	-39.108046869661024
899.0339028584541	-38.29601406324176
899.0423224830146	-37.376339853907936
899.050742107575	-36.33984614917153
899.0591617321355	-35.17948429250872
899.067581356696	-33.890587230511656
899.0760009812565	-32.46958971490388
899.084420605817	-30.91165809371962
899.0928402303774	-29.208362411807997
899.1012598549379	-27.346480897189856
899.1096794794984	-25.3081403436691
899.1180991040588	-23.07202353793835
899.1265187286193	-20.61577052081666
899.1393637846303	-16.400023198994536
899.1522088406413	-11.608809350702657
899.1650538966522	-6.310335056825296
899.1778989526632	-0.7055370753599186
899.1907440086742	4.844086640345296
899.2035890646852	9.945617777665522
899.2164341206961	14.349572061567894
899.2292791767071	17.941492062989234
899.2421242327181	20.762525870221523
899.2549692887291	22.936640140324943
899.26781434474	24.606249980393738
899.280659400751	25.89939913666864
899.293504456762	26.91977908946137
899.306349512773	27.744611969027225
899.3191945687839	28.42715615106119
899.3320396247949	29.002674614114966
899.3448846808059	29.49472666312356
899.3577297368169	29.919490805947362
899.3705747928278	30.28816494380384
899.3834198488388	30.60842357710231
899.3962649048498	30.885569398576198
899.4091099608607	31.12326375854198
899.4219550168717	31.3244322934134
899.4348000728827	31.491694752480033
899.4476451288937	31.62748779394738
899.4604901849046	31.734118587163245
899.4733352409156	31.813845233240002
899.4861802969266	31.868917889919288
899.4990253529376	31.901513939483667
899.5118704089485	31.913594901134033
899.5247154649595	31.906755603676643
899.5375605209705	31.88211994797396
899.5504055769815	31.840309704196894
899.5632506329924	31.781483065630372
899.5760956890034	31.705432946426896
899.5889407450144	31.611723011280255
899.6017858010254	31.499833790258464
899.6146308570363	31.36928387669508
899.6274759130473	31.21970244570666
899.6403209690583	31.050854798777678
899.6531660250693	30.862637004758785
899.6660110810802	30.655054490366755
899.6788561370912	30.428190463869747
899.6917011931022	30.182175402929527
899.7045462491132	29.91716419988765
899.7173913051241	29.633328044344285
899.7302363611351	29.330857936383026
899.7430814171461	29.00997402326362
899.755926473157	28.67093514026459
899.768771529168	28.31404551380816
899.781616585179	27.93965808148429
899.79446164119	27.548174827872362
899.8073066972009	27.14004433117581
899.8201517532119	26.715756441060098
899.8329968092229	26.2758341455783
899.8458418652339	25.82082312178288
899.8586869212448	25.351280079571627
899.8715319772558	24.86776159295866
899.8843770332668	24.37081513656274
899.8972220892778	23.860973228196624
899.9100671452887	23.33875053293021
899.9229122012997	22.80464297793029
899.9357572573107	22.259128740824654
899.9486023133217	21.70267035221493
899.9614473693326	21.13571744460955
899.9742924253436	20.558709573196577
899.9871374813546	19.97207861025662
899.9999825373656	19.37625054990128
900.0128275933765	18.771646767937867
900.0256726493875	18.15868479664134
900.0385177053985	17.537778619279457
900.0513627614095	16.909338517380966
900.0642078174204	16.27377056195256
900.0770528734314	15.631475852738724
900.0898979294424	14.982849598086407
900.1027429854533	14.328280130741923
900.1155880414643	13.668147956669424
900.1284330974753	13.002824908483806
900.1412781534863	12.33267343886147
900.1541232094972	11.658046072073251
900.1669682655082	10.979285027729295
900.1798133215192	10.296722015692042
900.1926583775302	9.610678177425326
900.2055034335411	8.921464139856042
900.2183484895521	8.229380154599152
900.2311935455631	7.534716294764486
900.2440386015741	6.837752666163224
900.256883657585	6.138759582198621
900.269728713596	5.43799766864756
900.282573769607	4.735717892839779
900.295418825618	4.03216152836037
900.3082638816289	3.327560063200613
900.3211089376399	2.622135052431437
900.3339539936509	1.916097933034509
900.3467990496619	1.2096498537777138
900.3596441056728	0.502981590305837
900.3724891616838	-0.2037263946027519
900.3853342176948	-0.9103037220820736
900.3981792737058	-1.6165897641029574
900.4110243297167	-2.3224333518908917
900.4304886637907	-3.390852585571933
900.4499529978647	-4.457478156579806
900.4694173319386	-5.521901449249104
900.4888816660126	-6.583751785576538
900.5083460000866	-7.64265275841289
900.5278103341606	-8.698184122013956
900.5472746682345	-9.749910877335777
900.5667390023085	-10.797423122133608
900.5862033363825	-11.840290977826525
900.6056676704565	-12.87757502888301
900.6251320045304	-13.906775503601459
900.6445963386044	-14.927017554655736
900.6640606726784	-15.93759508712609
900.6835250067523	-16.937681878195022
900.7029893408263	-17.926557025465282
900.7224536749003	-18.90391186458689
900.7419180089743	-19.86975306911456
900.7613823430482	-20.824132015355268
900.7808466771222	-21.76701329478444
900.8003110111962	-22.69831630502354
900.8197753452702	-23.617981658235156
900.8392396793441	-24.525978678184412
900.8587040134181	-25.422254364891597
900.8781683474921	-26.30669528878337
900.897632681566	-27.179108110484755
900.91709701564	-28.039212906966256
900.936561349714	-28.88663990340012
900.956025683788	-29.72092885099397
900.9858563980983	-30.972769552772494
901.0156871124087	-32.19009504356697
901.0455178267191	-33.37021648851082
901.0753485410295	-34.5103008900134
901.1051792553399	-35.60760861925347
901.1350099696502	-36.659709699237034
901.1648406839606	-37.66464991238803
901.194671398271	-38.62105087623357
901.2245021125814	-39.5281567416416
901.2543328268918	-40.38580704952884
901.2841635412021	-41.194356391882096
901.3139942555125	-41.95459756748301
901.3438249698229	-42.667711055857815
901.3902885712502	-43.68911473118123
901.4367521726774	-44.60789600981784
901.4832157741047	-45.43102880276972
901.5296793755319	-46.16656807274546
901.5761429769592	-46.82337397245511
901.6226065783865	-47.41051137914421
901.6690701798137	-47.93679691595918
901.7399402487594	-48.6408516235348
901.810810317705	-49.247995684625586
901.8816803866506	-49.780993822140545
901.9525504555962	-50.25669137830459
902.0234205245418	-50.68809894740571
902.0942905934875	-51.08517143305038
902.1651606624331	-51.45537225001107
902.2360307313787	-51.804157483361166
902.3069008003243	-52.13545699836889
902.4152070636997	-52.61382251078453
902.523513327075	-53.06446786552946
902.6318195904503	-53.49187439798319
902.8150293476172	-54.1692119124256
902.998239104784	-54.793189452728214
903.1814488619509	-55.36924157900752
903.3646586191178	-55.89867038562438
903.5478683762847	-56.38423537468923
903.7310781334515	-56.82867344539668
903.9142878906184	-57.23634894409308
904.0974976477853	-57.610637842710744
904.2807074049522	-57.954235070875164
904.5619541554544	-58.42703538130466
904.8432009059566	-58.840713623123825
905.1244476564588	-59.20228790395996
905.405694406961	-59.51798323722596
905.8528618980355	-59.9381082430692
906.30002938911	-60.27355648821201
906.7471968801846	-60.53908093437366
907.1943643712591	-60.74657249399953
907.6415318623336	-60.905104217676325
908.0886993534082	-61.02261359859267
908.5358668444827	-61.105694920745904
908.9830343355572	-61.16016055042031
909.4302018266318	-61.19036784667852
909.8773693177063	-61.20007207171162
910.3245368087809	-61.192526214110366
910.7717042998554	-61.17067964178791
911.2188717909299	-61.13678567302173
911.6660392820045	-61.09288698711566
912.113206773079	-61.04055697263181
912.5603742641536	-60.98134203797336
913.0075417552281	-60.91641767375272
913.4547092463026	-60.84688810413262
913.9018767373772	-60.77358486231774
914.3490442284517	-60.697269909904705
914.7962117195262	-60.618451418517786
915.2433792106008	-60.53760531542558
915.6905467016753	-60.4552444467908
916.1377141927499	-60.37179289314027
916.5848816838244	-60.28763621025527
917.0320491748989	-60.20303139477903
917.4792166659735	-60.118220895452254
917.926384157048	-60.03333203646844
918.3735516481225	-59.94857443876166
918.8207191391971	-59.86401172914389
919.2678866302716	-59.779775190582875
919.7150541213462	-59.69589845444637
920.1622216124207	-59.61251187946942
920.6093891034952	-59.52960628797543
921.0565565945698	-59.44724003068202
921.5037240856443	-59.365264215963194
921.9508915767188	-59.28378625540579
922.3980590677934	-59.202661352157094
922.8452265588679	-59.12217852884307
923.142137672367	-59.068911023151664
923.439048785866	-59.01559843197974
923.7359598993651	-58.9623676231212
924.0328710128641	-58.90933324247343
924.3297821263632	-58.85660613227198
924.6266932398622	-58.80411435781043
924.9236043533613	-58.751846583766444
925.2205154668603	-58.69970314841023
925.5174265803594	-58.64773244985671
925.8143376938584	-58.59585888587179
926.1112488073575	-58.544163191650554
926.4081599208565	-58.49250704599836
926.7050710343556	-58.44100941314345
927.0019821478546	-58.38950107027858
927.2988932613537	-58.33818967318199
927.5958043748527	-58.28676866419919
927.8927154883518	-58.235573379415335
928.1896266018508	-58.18413885404856
928.4865377153499	-58.1330820369338
928.7834488288489	-58.08155028619655
929.080359942348	-58.03006290592637
929.377271055847	-57.9785193657797
929.6741821693461	-57.927423996457186
929.9710932828451	-57.87585619596081
930.2680043963442	-57.8247845163777
930.5649155098432	-57.77269909118019
930.8618266233423	-57.72173490071916
930.9999999999793	-57.6977741625053
931.0000000000103	-57.6977741625053
931.0005462177043	-57.73117593363814
931.0010924353982	-57.76231078240791
931.0019667639993	-57.80920367821202
931.0034255399197	-57.880920541150715
931.006154324807	-58.00114558258582
931.0088831096942	-58.10874185702132
931.0116118945815	-58.20816809662872
931.0143406794688	-58.301625308046894
931.019116548989	-58.45458916266689
931.0238924185093	-58.59597601767193
931.0286682880295	-58.72797783584099
931.036988253031	-58.940086308107134
931.0453082180326	-59.13371608094469
931.0605810033155	-59.4523993431077
931.0758537885985	-59.735799284877814
931.0911265738814	-59.992522606600495
931.1063993591644	-60.2274137764597
931.1216721444473	-60.443853485787194
931.1483626464351	-60.78527614117443
931.1750531484229	-61.08961796976995
931.2017436504107	-61.36508048680902
931.2423912512289	-61.740883484958395
931.2830388520472	-62.07575360613748
931.3236864528654	-62.37886893787625
931.3991708494506	-62.87945225664145
931.4746552460357	-63.319558422862364
931.5501396426208	-63.71408065454765
931.625624039206	-64.07425010418395
931.7011084357911	-64.40888197700968
931.7765928323762	-64.72359900135763
931.8977204304298	-65.19513894806063
932.0188480284834	-65.63237345894925
932.139975626537	-66.04099365365481
932.2611032245906	-66.42591026650302
932.4430051788097	-66.96691173709254
932.6249071330288	-67.47069347017593
932.806809087248	-67.94287717595643
932.9887110414671	-68.3874570961653
933.2712317987176	-69.03022058136393
933.5537525559681	-69.62280797413
933.8362733132186	-70.17202063258635
934.3860354117018	-71.13530039297513
934.9357975101849	-71.98048430566517
935.485559608668	-72.72560010386785
936.0353217071512	-73.38507727336717
936.5850838056343	-73.97077289245014
937.1348459041175	-74.49230828751159
937.6846080026006	-74.95700588061501
938.2343701010838	-75.37057325628072
938.7841321995669	-75.7380540444045
939.33389429805	-76.06399044250566
939.8836563965332	-76.3522729498009
940.4334184950163	-76.6063001292119
940.9831805934995	-76.8291033067603
941.5329426919826	-77.0232918214549
942.0827047904658	-77.19118941229472
942.6324668889489	-77.33501415130883
943.182228987432	-77.45681423192309
943.7319910859152	-77.55841725736457
944.2817531843983	-77.64145515583513
944.8315152828815	-77.7073481271546
945.3812773813646	-77.75738271862247
945.9310394798478	-77.79283946763391
946.4808015783309	-77.81497590423659
947.030563676814	-77.82492157027264
947.5803257752972	-77.82365121135355
948.1300878737803	-77.8120232230148
948.6798499722635	-77.79083725881729
949.2296120707466	-77.7608909830805
949.7793741692298	-77.72297588302163
950.3291362677129	-77.67782676019614
950.878898366196	-77.6260945658064
951.4286604646792	-77.56836021575889
951.9784225631623	-77.50516872215461
952.5281846616455	-77.43705843975641
953.0779467601286	-77.36454866074388
953.6277088586118	-77.28811396528133
954.1774709570949	-77.20818288698001
954.5529636247281	-77.15177930848712
954.9284562923614	-77.09403389884062
955.3039489599946	-77.03504873245323
955.6794416276279	-76.97492977893532
956.0549342952611	-76.91378778817293
956.4304269628943	-76.85173020168362
956.8059196305276	-76.78885387804436
957.1814122981608	-76.72524306475987
957.556904965794	-76.66097349329011
957.9323976334273	-76.59611881951673
958.3078903010605	-76.5307528598503
958.6833829686938	-76.46494818387333
959.058875636327	-76.39877443918837
959.4343683039602	-76.33229629958738
959.8098609715935	-76.26557330975415
960.1853536392267	-76.19866211072441
960.56084630686	-76.13161625932406
960.9363389744932	-76.06448466428711
961.3118316421264	-75.99731353617933
961.6873243097597	-75.93014933025336
962.0628169773929	-75.86303851085637
962.4383096450262	-75.79602530686773
962.8138023126594	-75.7291492437327
963.1892949802926	-75.66244405611678
963.5647876479259	-75.5959390627234
963.9402803155591	-75.52966066875943
964.3157729831923	-75.46363303465073
964.6912656508256	-75.39787923511183
965.0667583184588	-75.33242273732938
965.4422509860921	-75.26728795808751
965.8177436537253	-75.20249961858593
966.1932363213585	-75.13808058380947
966.5687289889918	-75.07404998981569
966.944221656625	-75.01042409913262
967.3197143242583	-74.9472175625532
967.6952069918915	-74.88444374699993
968.0706996595247	-74.82211602914742
968.446192327158	-74.76024751882038
968.8216849947912	-74.69884902359331
969.1971776624245	-74.63793032002772
969.5726703300577	-74.57750150204416
969.9481629976909	-74.51756905877733
970.3236556653242	-74.45813347164079
970.6991483329574	-74.39919533481363
971.0746410005906	-74.34076252827353
971.4501336682239	-74.28284937854124
971.8256263358571	-74.2254703462341
972.4469238478159	-74.13172244179628
973.0682213597747	-74.03946994395456
973.6895188717335	-73.9487108085718
974.3108163836923	-73.85944230723001
974.9321138956511	-73.77165551159538
975.5534114076099	-73.6853435288121
976.1747089195687	-73.60050796722723
976.7960064315275	-73.51713314024173
977.4173039434863	-73.43519329934087
978.0386014554451	-73.3546786861309
978.6598989674039	-73.27558767602227
979.2811964793627	-73.19795572157989
979.9024939913215	-73.12183760649125
980.3039004592388	-73.07344814669909
980.705306927156	-73.02559743109448
981.1067133950733	-72.9782370394365
981.5081198629905	-72.93138965143281
981.9095263309077	-72.88511755612389
982.310932798825	-72.83947525380339
982.7123392667422	-72.79448037032138
983.1137457346595	-72.7501074803026
983.5151522025767	-72.70631812502926
983.9165586704939	-72.66308954690014
984.3179651384112	-72.6204085789535
984.7193716063284	-72.57827071257746
985.1207780742457	-72.53668313029327
985.5221845421629	-72.49564135076925
985.9235910100801	-72.4551252406602
986.3249974779974	-72.41512549033767
986.7264039459146	-72.37564643511018
987.1278104138319	-72.33669572208468
987.5292168817491	-72.29828476716463
987.9306233496663	-72.26040903127644
988.3320298175836	-72.22303570067824
988.7334362855008	-72.18613267289638
989.1348427534181	-72.1496922100215
989.5362492213353	-72.11372560310348
989.9376556892526	-72.07825305238424
990.3390621571698	-72.04328673059922
990.740468625087	-72.00882109503108
991.1418750930043	-71.97484768545183
991.5432815609215	-71.94135802381321
991.9446880288388	-71.9083368839594
992.346094496756	-71.87578127641457
992.6242251111977	-71.85350467151802
992.9023557256394	-71.83145586566032
993.1804863400811	-71.80961538658974
993.4586169545228	-71.78796641181498
993.7367475689645	-71.76651113957018
994.0148781834062	-71.7452646796968
994.2930087978478	-71.72424048487788
994.7159153356838	-71.69270573235102
995.1388218735198	-71.66168580141175
995.5617284113557	-71.63116165330005
995.9846349491917	-71.60111852506083
996.4075414870276	-71.57154733072844
996.8304480248636	-71.54244034642406
997.2533545626995	-71.51379140431877
997.6762611005355	-71.48559316384646
998.0991676383715	-71.4578375937086
998.5220741762074	-71.43052271824749
998.9449807140434	-71.40364792345156
999.3678872518793	-71.37720758433909
999.7907937897153	-71.35119959870835
1000.2137003275512	-71.32562767954309
1000.6366068653872	-71.30049044400296
1001.0595134032231	-71.275778744257
1001.4824199410591	-71.25147874106777
1001.9053264788951	-71.22757556235214
1002.328233016731	-71.2040642048504
1002.751139554567	-71.18094650106669
1003.1740460924029	-71.15821508897648
1003.5969526302389	-71.13585825252187
1004.0198591680748	-71.1138784350228
1004.4427657059108	-71.09228911203799
1005.1334359987333	-71.05787082109791
1005.8241062915557	-71.0244724946254
