t	v
1073.2065428193523	-69.8574244559293
1074.5459269266503	-69.85575005165146
1075.8853110339483	-69.85413258671159
1078.2000020301775	-69.85150129827333
1082.2088412146597	-69.84717649481036
1086.217680399142	-69.84310815765936
1090.2265195836242	-69.83962285492647
1094.2353587681064	-69.83603642913245
1098.2441979525886	-69.83277013725356
1102.2530371370708	-69.8301418273992
1106.261876321553	-69.82695413445106
1110.2707155060352	-69.82451983854318
1114.2795546905174	-69.82154851590478
1115.8866221136223	-69.82051077811404
1117.493689536727	-69.819463926158
1119.1007569598319	-69.81842678762267
1120.7078243829367	-69.81751818737456
1122.3148918060415	-69.81669162036037
1123.9219592291463	-69.81577649913666
1125.529026652251	-69.81484400032232
1127.136094075356	-69.81407070718437
1128.7431614984607	-69.81333084167711
1130.3502289215655	-69.81259623253833
1130.999999999975	-69.81229435793564
1131.0000000000127	-69.81229435793564
